,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
272,papadopoulos-panos,Waste of money,2,25 June 2020,"I'm talking about your money, you poor, deluded person, who paid to see this excrement in a movie theater.Spike Lee's latest is as boring as a paper company's corporate video on office etiquette. The dude is apparently going senile.Avoid like an expired can of baked beans.",Da 5 Bloods
273,morganmckinley,Spike Lee isn't a historian,1,13 June 2020,"He's made a few great movies (X & DTRT) and a few pretty good but this is awful. The only thing that saved him was the great actors in the film. The script was just weak and narrow, predictable characters in a lame plot.If this ""Soul Brother"" was so ""down"" with Malcolm X, as Lee should have known, then he would have never gone to war for the US in the first place.If he wanted to teach about black Americans military history then make a documentary like Oliver Stone did and just stick to the film.But mostly it's the continuous agenda Lee has and his stereotypical characters in his movies time and time again, saved by all the great actors he gets. In conclusion, he's still a midget.",Da 5 Bloods
274,garyprosser1,An important message but a flawed delivery,6,17 September 2020,"Spike Lee's latest effort sees four Vietnam veterans returning to the country where they fought as much younger men in order to recover two things they were forced to leave behind. That's the basic premise but along the way, we see that there are three wars involved in Da 5 Bloods, one of which ended in 1975. The other two are being fought to this day by millions of people the world over, with no sign of a ceasefire.As you might expect, Lee's latest effort focuses heavily on the ongoing fight for racial equality. This is war #2 and Lee utilises his almost-trademark style of using narrative to educate the audience. Through the film's dialogue, the characters refer to icons of the Black Power movement, some of whom are household names, some of whom are not. It's effective and it's a reminder that for too many people, the wars they fight at home last longer and have more riding on the outcome than the wars they are conscripted to fight.War is hell, and never more so when one is at war with themselves. Each of the main cast was naturally and deeply affected by what they went through and what they saw when they were enlisted but it is Paul (played by Delroy Lindo) who most viscerally carries the emotional scars and continues to wage war against the ghosts of his past. PTSD always far outlasts the events that originally instilled it and long after the guns fall silent or the event concludes, whatever that event may be, the horrors remain.Lindo is far and away the most engaging character in this film and to be honest, his is the only memorable character in this film. Lee's script gives Lindo so much to do and so much to say and he is more than up to the task. The rest of the cast offer very little but that isn't their fault. That's the fault of the script.And here's why this film only gets a 6: the script is poor. Really poor, in places. The dialogue is hammy and cliched while certain characters seem completely unnecessary (most of them, in fact). I was more than happy to go along with what is a pretty far-fetched storyline at times but there were times where I just couldn't take the story seriously because of the amateurish script.All too often, the characters sound like the words they are saying have been written for them to say; good scripts make you forget this basic truth, bad scripts don't. Alas, this script is in the latter category and sadly, you have 156 minutes of clunky dialogue to deal with. The cast do what they can with the words they are given but the voice is only as good as the words it is given to sing.It's not, however, a bad film. The stars of this movie are Lindo, the awesome soundtrack and the stunning country of Vietnam. The messages the film extols are important too and well worth making again and again. Da 5 Bloods may suffer from the way it delivers these messages but what I took from it is that most wars aren't fought between nations; they're fought at home, between neighbours and they're fought in the mind.6/10",Da 5 Bloods
275,joeraid,Visionary Interrupted,4,15 July 2020,"Spike Lee, along with Quentin Tarantino, are two of the most thought provoking visionaries of their (and mine) generations. This one just fails on too many fronts. Acting is really bad, especially Delroy Lindo, who is usually great in everything. Story line is all over the place, bordering on ridiculous at times and nothing really holds this film together.
The filming is gorgeous though and the soundtrack is beautiful. The historical flashbacks and retrospectives were great as many folks today have no clue of the upheaval of the late 60's, especially of the influential figures like Angela Davis and Bobby Seale. Unfortunately, this film appears to have been rushed out (my impression) to resonate with the current political and social crisis, but Spike should have held off, edited it a bit and it seriously could have been one of the best films of the year.",Da 5 Bloods
276,Alwnva,This is Art. And Delroy Lindo is AMAZING,9,13 June 2020,"Some movies you have to accept as art and thus you cannot review them for the technical aspects of the movie. That's not to say that this movie fails technically. But it excels at making you feel. The tone and chaotic nature of the movie are so consistent it had to be intentional.
As I watched an early scene in the movie I said to myself Delroy Lindo is AMAZING. But I thought this was just a good scene at the time. It felt like it came out of nowhere and yet so intense and genuine and uncomfortable and extreme. I had no idea that he was just clearing his throat. For years I've said Mr Lindo was an under appreciated actor. This performance deserves attention. I will loose all respect for the Academy if he is not nominated and does not win best actor.
This movie does what art is supposed to do. Make you feel.",Da 5 Bloods
277,hognls-57954,All over the place,4,13 June 2020,"Started out with promise, good premise, interesting characters but then it just got plain ridiculous. Some left political undertones which were no big deal but really not necessary. But Netflix is left so not surprising. About half way thru you began to wonder if it would ever end, too long and lost direction. Good sound track and cinematography but again it just got down right stupid the last half. Would not consider watching it again or suggesting it to a friend.",Da 5 Bloods
278,ronn214,Disappointing effort from Spike Lee,3,13 June 2020,"I am shocked and disappointed a filmmaker as talented as Spike Lee can make such an amateurish film. He tries so hard to tell a story about the oppression black Americans have endured. How much we have been through since the 16th Century in America. The wars we have fought in both abroad and here in our (forcibly) adopted country.
The script is terrible. The story Lee is trying to tell is one that needs to be told, but I was extremely disappointed how Lee told it. He mixes in history, attempts at drama and comedy, and a really nice soundtrack and the result is a very disappointing film. Lee preaches too much. He hits us over the head with the tribulations blacks have endured. I'm sure many people will probably like this movie but I am not one of them.",Da 5 Bloods
279,MIDDLEMYATT,"""Sloppy and all over the place"" ~ my Daughter/",1,13 June 2020,"Spike has missed the boat again with this one! So, so bad. I write this as I'm two hours in, thoroughly convinced that it ain't getting any better. Poor script; in fact, an utterly empty script that does no justice to the real ""Bloods"" who lost their lives or left the best of their lives in the jungles of Vietnam. If I were to meet him, I'd ask, ""Why, Spike. Just why?"" The script is, again, so poorly written; it meanders and fails to ever find its focus and aim, engendering no reason to invest in the story nor the characters therein. The cast members are all great talents. However, they are tragically, criminally, wasted here. I was bored, my family too, by the thirty-minute mark, and it managed to even go further down hill from there. An utter waste of time. There is nothing, nothing redeeming about this disaster of a thrown-together film. Implausible and uninspired, it is, and I say all this as I true Spike Lee fan. Please, please, do yourself a favor and avoid this god-awful film! PLEASE! LIFE IS TOO SHORT!",Da 5 Bloods
280,Terry-Perch,Painfully Average,5,12 July 2020,"Everything about this movie screams 'they're trying too hard'.It was a slow, weakly written film that included some creative aspects that just didn't really work..",Da 5 Bloods
281,thewhelk,Did Lee change his movie because of the current political climate?,4,14 June 2020,"I suspect this film may have been intended as a comedy, but, given the current climate, Lee chose to focus more on the underlying political message and re-cut it accordingly. This would explain why the movie felt so cumbersome and disorientated, especially towards the end. Given the rave reviews this was a big disappointment.",Da 5 Bloods
282,lkulas-98921,Huge disapointment...,1,17 June 2020,"A wate of time .... a pointles movie...
Bad acting...",Da 5 Bloods
283,Amiri17,Spike Lee getting extremely complacent,5,15 June 2020,This film was extremely poor. The acting is so bad I could not figure out whether is was a documentary or a feature film. The most disappointing thing is the film for some reason has 92% on RT and 81% META here. I assure you this is neither the Godfather or The Godfather part II. critics seem to be so scared by recent events so much as to give a bad review. This is extremely bad for the art-form and culture of film. Netflix add to their ever growing catalog of mediocre films while pandering to black people at such a tough time in history.,Da 5 Bloods
284,numbahunna,I thought this would be good. It's not.,2,28 June 2020,"The cinematography is awful, and clumsy. The movie goes off track constantly drawing out unnecessarily and makes you lose interest. Also why are these guys playing their younger selves in the flashback sequences? Obviously they don't look like they're in they in 20's. It's hard to take seriously. The story and the message are powerful but get lost in a fragmented disaster.",Da 5 Bloods
285,johncomo-3,It's Entertainment People,9,14 June 2020,"First thing first. Why do they make films? Entertainment, right. Stop wearing your emotions on your shoulder and just watch the movie and move on with your life. Spike Lee is no dummy, this is not Gone with the Wind, one of your favorites, this is 4 Acres and. Mule, as you can see after all these years Spike Lee is still relevant. You take issue when you don't agree, you find excuses not to like it. Just don't watch, remember, this is America, you are not forced to watch it in handcuffs.",Da 5 Bloods
286,delsoca,"Lots of potential, lacking in delivery",4,13 June 2020,"This film has come out at a time when the life experiences of black Americans is under the microscope. Spike cuts news footage into the movie which hi lights when black Americans were fighting and sacrificing their lives for their country, fellow African Americans faced prejudice, hardship and the assassination of their leaders namely Dr King.This worked well as did the shots/ scenes of Hanoi Hannah.I really wanted to like this movie.In 2020 this film has real relevance and resonance, however the film did not live up to expectations.I found all of the actors were very good and they powerfully used the material they had, however the script/plot was lacking.I found the film disjointed, I did not get into skin of any of the characters, there was insufficient character development.We only slightly touched on the 5 bloods relationship with each other, how do we engage with them as people, how did they get on as a unit?How have they changed since fighting as young men, this was not explored?Who were these guys, what was there back story did they have the same experiences as young men before the conflict, we know nothing about Lindo, Lewis, Whitlock and Peters relationship.Lindo and Majors (his son) had difficulties this was briefly dealt with at the end but this should have been explored in the movies more.Lindo was a man with PTSD and huge guilt again this should have been explored and explained.Boseman is the one character that the bloods all look up to, again this is not explained in sufficient detail and his supposedly strong relationship with Lindo.I would have liked Boseman to have had more screen time and seen more character development.Spikes direction was I felt weak, there was no tension, suspense.Some of the shots lacked imagination and the film felt tired.This in parts felt like a ""made for TV movie"".My score for this movie is 4-5/10, however I leaned more towards 4.Perhaps this is too harsh? Maybe a second view is warranted?In my mind this film had all of the ingredients for a brilliant film, an excellent director, brilliant actors and a subject matter that is important and so relevant today, unfortunately the delivery was disappointing.Looking forward to Spikes next project - from a fan.",Da 5 Bloods
287,thedrisdelles,Flashbacks didn't do it,5,16 June 2020,"The movie was decent enough, but the flashbacks were ridiculous, they were the exact same age, 50 years earlier which made it hard to watch.",Da 5 Bloods
288,nick rostov,A schematic yawn,2,14 June 2020,"I love Spike Lee. Do The Right Thing? Jungle Fever? Inside Job? BlackKlansman? As good as movies get. This one? What wasn't expositional was didactic. Every conclusion was foregone. Great actors giving broad, expositional, didactic performances.I felt like I was doing homework. To be honest, we only lasted twenty minutes, so maybe it turned into a masterpiece the second we changed the channel. Which is not to say I won't be the first in line for the next Spike Lee Joint. He's a great artist, and when great artist miss big it's because they swung big.",Da 5 Bloods
289,blackberryjohn,Great movie and great message,9,2 August 2020,Really enjoyable movie with great performances throughout. My (white) dad is a Vietnam war combat veteran and has always said that black G.I.s were disproportionately assigned to line companies. The messages in Spike Lee movies may be uncomfortable to hear but you can't argue with the facts as he presents them.,Da 5 Bloods
290,delecteng,Tight! Alright!,10,7 February 2021,One of his best films ... Thanks Spike!! TIGHT! BRIGHT! ALRIGHT ... A SERIOUSLY GOOD FILM! BEST DIRECTOR! BEST ACTOR! BEST FILM! GOOD JOB!,Da 5 Bloods
291,iceman-johnson,don't bother,1,28 June 2020,"Quick run down
The plot is a mess, the acting is pretty bad .the writing is lazy, the music in some scenes doesnt fit at all , they use the old guys in the flashback scenes for some reason. ....it just looked stupid.
very predictable, you could see the ending coming a mile off.. i would go deeper into the terrible plot. but i feel like it's wasted enough of my time already . there's nothing new here it's just a mess of a film",Da 5 Bloods
292,garrety-83991,Disappointing,1,16 June 2020,"Spike Lee hits a lot of homeruns, but strikes out a lot. Was excited for this. Started ok, then you have 70 year olds playing 18 year olds. I was hoping it was a dream sequence. It all went downhill from there. Can't even finish this. Great concept, just didn't work.",Da 5 Bloods
293,davexist,So bad,2,16 June 2020,"Let me cut right to the chase - this movie is a disaster. There are some good scenes within it, but as a whole, there is no cohesion, there is no flow. Some of it seems to aim for comedy, some of it aims for seriousness, and there are scattered homages to much, much better films. Some of the acting is quite bad. Some of the dialogue is ridiculous. And worst of all, the attempt to frame it within the current sociopolitical problems in the US right now is not only ridiculous, but offensive.",Da 5 Bloods
294,steve-brule,Obvious Political Propaganda,5,17 June 2020,"It has its moments, but the director crippled the film. This movie is riddled with cliches and political propaganda. There is no balance and it shows. The writer and director's urgent obsession with BLM and anti Trump rhetoric destroys the decent acting and what might have been a truly interesting film and character exploration. But no. Even the music is almost religious in it's attempt to emphasize the US Left politics. It's so cheesy at times that it's nauseating.
A huge missed opportunity. The director had an opportunity to explore the complexity of America's present moment, but chose to stick with cheap political shots. The film was cheapened by the director's political obsession.
I took stars off for the propaganda and cheesy parts.",Da 5 Bloods
295,smittydog66,Oh MY god,1,6 May 2021,Absolutely horrible. Spike should spend less time blaming white people for everything wrong with this country and more time making better movies. Trash movie.,Da 5 Bloods
296,skispeed69,Could of been good but loaded with boring cliches,2,7 March 2021,"I really wanted to like this movie, but the writing was all over the place and the pace was so boring. This is not a classic war movie, it's just a bunch of guys complaining how they got treated badly by the man. Just boring.",Da 5 Bloods
297,simelemontolomeo-56461,"Ok, WHAT?!?",3,13 June 2020,"Perhaps I can understand the same old actors playing their selves in the war, but at least 40 years of Vietnam passed and Otis has a daughter of less than 30?
Too many political overtones and stereotypes, I just wanted to see a good movie, sorry.",Da 5 Bloods
298,chrisebull,Flawed,2,13 June 2020,"I don't know where to begin. Are we forgetting that the victims of the Vietnam War were the Vietnamese? They were invaded by foreign powers. This is an American tale, with good ole' boys going after the loot. And shades of Rambo and/or John Wayne , every bullet kills two of the enemy.
What year is this set in? We seem to have French leftovers of the regime still wondering about. I haven't picked up why this was shot in Thailand with only city scenes in Ho Chi Min city. What was the Vietnamese governments view of Spike Lee?",Da 5 Bloods
299,allen_pagent,This is a Spike Lee movie?,5,14 June 2020,"I think Lee phoned this one in. Moreover, the story line was pretty limp. Given the volume of Vietnam movies out there, one has really deliver the goods. This one didn't leave the post office.",Da 5 Bloods
300,alex-vaewsorn,There's nothing like a Spike Lee joint,8,13 June 2020,"Only Spike movies are so oddly thorough. Always alive, visceral and human.
The only character left without much story here is Melvin. But otherwise, while other movies speed ahead, treating their characters like prop dolls, Spike Lee always devotes time to characters like the Bloods. Otherwise the historical cutaways would make his movies feel more like documentaries. I love how Spike always does right by his characters, almost excessive with the varieties of situations they end up in. And giving characters time to interact with the viewers, talking to the camera, makes Spike Lee the best kind of crazy.",Da 5 Bloods
301,jczerepak,Are you kidding me?,1,12 June 2020,It's obvious that none of these guys are Vietnam Veterans. And using a 40 year old actress to play a 70 year old woman is ridiculous.,Da 5 Bloods
302,aphilipp,Da what?,2,15 August 2020,"Clunky, ugly, shouty and overbearing. This should have been a much better film but it lacked subtlety, any subtlety at all. It ain't no Apocalypse Now.",Da 5 Bloods
303,carlj12,I wanted to like it more,5,5 September 2020,"I really really did. Spike Lee is a great director and story teller, but he has a habit of not being able to get out of his own way.
While you can say it's his style, it's over use of and timing of his style that ruins moments of his movie and really takes you out of it for no other reason then having to self gratify.
Over all, it's not a bad movie (But a bit disjointed), with some good Performances (also a bit disjointed)",Da 5 Bloods
304,codyarnold-19733,Movie was too corny,3,20 June 2020,This movie could have been so much better. There was too much fist-bumping hand shaking and we are bloods talk through the whole movie. I mean through critical parts of the movie where people were dying and shooting at each other they're too busy doing fist bumps and handshakes and I thought that was pretty corny.,Da 5 Bloods
305,camro-43154,COULD NOT FINISH IT,1,16 June 2020,"Terrible movie(if you can call it that). This felt like a fake documentary of sorts. I thought I was in for some wartime action, brotherly love and great drama. But NOOOOO!!! Spike Lee has inserted SOOOO MANY historical black facts throughout every scene basically, that it's like I was sitting in history class in 8th grade. The historical facts sounded like they were being read off a card. ACTING HORRIBLE! Just an all around waste of time.",Da 5 Bloods
306,Goettschwan,"Spike Lee, what so you expect?",5,17 June 2020,"Well, of course this is a black only lesson in history. Nicely edited in some parts, the movie gets nowhere in the end and just disintegrates. What I take the most with me here is that three white guys died in the helicopter crash and nobody in the whole movie gives a rats a** after that. You bring home a brother, but some who fought by your side don't count, what kind of attitude is that? Maybe should change the shirts to ""Only black lives matter"".",Da 5 Bloods
307,ezgoingkev,"Story OK at best, political stuff ruined it",4,20 March 2021,OK story at best. Should have checked the politics at the door.,Da 5 Bloods
308,bruce350,I'm not sure what I watched,3,21 June 2020,"Just watched this movie and I gotta say it was just too weird! I'm not sure what I was looking at. The script was horrible. The acting was cliched and stilted. Phony emotions upon nonsensical musical score made this film almost unwatchable. Spike, I loved your last film ""Blackkklansmen"". Sorry. This 5 Bloods sucks!",Da 5 Bloods
309,rsj_131,Da worst on netflix,1,12 June 2020,"It's a shame. Lee use to make reputable movies in the 90's before he was clouded with the and reverse racism. I just , for once, wish he would make a movie that's solely about its advertised plot and not tie in oppression and racism. Got news for you, not everybody experienced racism and discrimination during Vietnam and world wars. There was real brotherhood as I myself experienced that didn't allow race or religion to come between us. You're a has-been lee. Move on and stop creating racism if you truly want it to go away.",Da 5 Bloods
310,kmask2002,Solid and Timely,10,13 June 2020,"This covers the waterfront- superb and vital. Once again Mr. Lee delivers- he makes us think and feel. With a wonderful mixture of writing, acting, directing, scenery, and historical facts this film hits on all cylinders.",Da 5 Bloods
311,mihaibrad777,unfair,1,17 April 2021,"...some give 2 or 3 stars for emotional reasons. It's not fair, guys. This is a 1 star movie, one of the worst ever made. This guy should never direct again after this total nonsense. He discredited millions of lifes. I end here, wasted already too much time with this.",Da 5 Bloods
312,barob-51973,"Mostly a snooze fest, but had its moments",3,12 July 2020,"(11/24/20 revision ... the initial review was done before the untimely and tragic death of Chadwick Boseman. In the pre-edited version I simply listed him as Black Panther bc of his fame from that movie. I apologize bc he deserves much more credit than I gave at the time).
What caught me off guard from the start of this movie were the flashbacks. I understood that all of the older men survived the war except OG soldier, Chadwick Boseman. What I didn't understand was that the older men remained old in the flashbacks. The whole point of a flashback is to ..... FLASH .... BACK. It was hard for me to see the same old men going back to Vietnam to find their friend (and something else), but look exactly the same as their modern day versions. Da 5 Bloods took a lot of liberties with reality, yet tried to be a realistic movie about black military men fighting during the Vietnam War. There are parts of the movie that work, like when the old vets reunite and reminisce. Spike Lee is a once in a generation director. I will watch whatever he produces. And 9 times out of 10 I'll enjoy it and take some human emotional aspect from it with me. But even the great one's can't hit a home run or nail the 3-pointer on every attempt.",Da 5 Bloods
313,lohnlenoir,It's hard to understand when you are not trying too.,8,17 June 2020,This movie was about the people in a war that they didn't create. This movie told the stories of the victims of war. Two oppressed races forced to kill each other. Psychology knowing they were not the real enemies of each other. Fighting for a country that doesn't love you is hard. Gaining friendships in such a predicament knowing they could die at any moment is harder. This is a psychological thriller. If you missed the point of this movie then you need to re-evaluate your life. I did not rate it a 10 because some scenes were predictable. Still great though.,Da 5 Bloods
314,xavierthepro,Underrated AS HELL,7,26 July 2020,"I'm not really a spike lee fan but this movie makes me consider it. The editing in this movie is perfect. The acting is flawless and great, especially by Delroy Lindo he deserves an Oscar for this role. Apocalypse Now meets national treasure.",Da 5 Bloods
315,creetar,Good start incredibly worse end,4,15 June 2020,"It all starts out with some supposedly vietnams veterans, who fought honorful and now want to return remains of their former squad leader... but then it turns all ghetto... They actually trying to steal gold from the vietnamese, which they hid back then, and they kill everything and everybody in their way. There is no honor in these man, and it's a poor portrait with the old cliché of black ghetto ganster blood bullcrap. This movie was a waste of time.",Da 5 Bloods
316,wvandale,Brutal,1,17 June 2020,"Unbelievably bad, how Spike Lee gets investments for his movies is beyond me.",Da 5 Bloods
317,steve-wilcox-613-243643,For once the negative reviews here are generally right,4,22 June 2020,"I've always taken user reviews on IMDb with a pinch of salt. Too often people have watched a film that is not up to their taste or intellectual interest. They then post a destructive and equally misleading review out of annoyance. Before watching Da 5 Bloods I had quick look at the downbeat opinions of this film and thought, yes more of the same uninformed trashing, or even trolling, of what should be a smart and thought provoking movie. Sadly, on this occasion they were right.Like others here, I too have great respect for Spike Lee and was expecting a film equal to his honest and outspoken political views. But this isn't it. As has already been said, it's a mess. It is entertaining in parts but there are too many ideas, at least two too many subplots and a lazy expectation that the viewer will accept weird concepts such as the main protagonists looking exactly the same before and after fifty years have passed. Or that a war-baby daughter born circa 1970 would be around twenty-seven years old now in the time of President Trump. That along with the all too obvious ad-libbing going on between the otherwise brilliant cast underlines the kind of lack of discipline that the younger Spike Lee would have scoffed at.Earlier Vietnam War films were referenced in criticism or homage; Rambo, Apocalypse Now. But a prominent, and completely unnecessary, plot twist actually reminded me of Tropic Thunder; a film which blatantly satirises Hollywood's sidelining of black actors (in the shape of Robert Downey jr's character's outrageous use of black face). In that film and this a remnant if the past is triggered in exactly the same way and the cast are sucked into a mini re-run of the Vietnam War complete with bloodthirsty Quasi-Vietcong stereotypes on their tail. I don't feel good making that comparison this is a Spike Lee film after all!There is a good movie in there, it just needs a really good re-cut!",Da 5 Bloods
318,tygarr13,Poignant Subject Matter Poorly Presented.,7,13 June 2020,"I eagerly anticipated viewing Da 5 Bloods, especially since Miracle at Saint Anna is my all-time favorite war movie and also my favorite Spike Lee Joint.Da 5 Bloods is a tale of aging Nam vets (and a grown son) bickering among themselves and cheesily expressing dissatisfaction about race relations while on a return journey to Vietnam to retrieve the body of their fallen comrade and a cache of gold bars stashed there during the war.The senior citizen vets acting as their younger selves in flashbacks, the inclusion of photos of historical Black persons (i.e., Aretha Franklin?), an MLK speech, and a Black Lives Matter meeting had me wondering if the 'shrooms were finally kicking in, before I remembered that I have never taken 'shrooms!Da 5 Bloods comes across as if a bad war movie, combined with circa 1960's and contemporary 2020 civil rights takeaways, and almost every Vietnam war reference, were all spliced together for Black History Month.I am a Black American military veteran in my 60's, a fan of war film and (most) Spike Lee movies, and I am still a fan of ALL of the Black main characters (despite their substandard performances here). And this is the only reason for my rating of 7.",Da 5 Bloods
319,interastral,War huh? What is it good for?,6,4 February 2021,"Alright lets be honest. This is not Spike Lee's best movie at all. But that doesn't mean it's completely bad. And I'm really writing this review to combat all the really negative and horrible reviews written by many people here.This movie is not awful. Is it great? Not really. But it's an enjoyable watch with genuine heart and an ultimately good message. And admitedly, at the same time as being a fun adventure story, it's also a piece of anti-war, anti-trump, and black lives matter propaganda. But hey, I like this propaganda, because I agree with all those causes.And it's true this film has it's issues. The editing is fairly poor, and the plot a bit unbelievable. But I don't think those things ruin the film. So all in all it's an enjoyable adventure romp with likeable characters and heartfelt intention.Check it out if you've got nothing else better to do. :-)",Da 5 Bloods
320,JRodFilms,Delroy Lindo Shines in Spike Lee's Da 5 Bloods,8,19 June 2020,"Da 5 Bloods, the Spike Lee film exclusively available on Netflix, premiered in June of 2020, and lately I have been somewhat lacking in the film reviews because I think if I don't tackle it right away and put a review up within the films premiere that it's essentially old news. And I almost felt my review as old news as I started writing it. I became uninspired and quit the review altogether.But then I scrolled through some movie forums and became inspired again, especially when I thought about the performance of lead actor Delroy Lindo, who plays Paul; one of four living Bloods who return to Vietnam to retrieve lost gold, where it is buried along with the remains of the deceased Blood, Norman, played by Chadwick Boseman.Da 5 Bloods begins in a at times awkward first act, opening with all 5 Bloods in Vietnam and the ensuing helicopter crash which sets up the forthcoming adventure to seek the gold. We are then shifted into present with the four living bloods, Paul and his 3 other Vet buddies Otis, Eddie, and Melvin, played by Clarke Peters, Norman Lewis and Isiah Whitlock, Jr., respectively, arriving in Vietnam and begin to get re adjusted to their surroundings. Paul is later surprised at the hotel by his son David, played by Johnathon Majors, who appears throughout the film wearing Moorehouse attire.Before Da Bloods head out on their adventure, some unfinished business needs to be settled between Melvin and a former lover, meanwhile Paul and David make a decision that David will get the deceased Blood's share of the gold if they are to retrieve it.Da 5 Bloods gave me feelings of Apocalypse Now from the opening movie themed dance party, to the nostalgic soundtrack filled with songs from Marvin Gaye and others, to the technical aspects of the film: including shifting aspect ratios between the present and flashback footage of the younger Bloods in Vietnam and most importantly the powerful performance from Delroy Lindo, which evokes a often times 'decent into madness' as I like to call it, that needs to be mentioned along with other great performances.With as much as I did like I did find some flaws with this film, as I mentioned before, the first act felt awkward to me. I would recommend having some patience, to give the story time to build. Spike Lee recently praised the composer of this film, however I felt the score, especially at the beginning of the film did not fit, it just jumped out at me and not in a good way.I felt the flashback scenes should have had younger actors, with the only one being Chadwick Boseman. The makeup was not convincing, and as great as the performances were, it was another thing that jumped out as pretty noticeable to me.For the flaws the film does have, I feel is redeemed by the end of the film. And most importantly I felt the film grow as it progressed. And when most of the time I feel, that films fizzle out especially during their middle act, Da 5 Bloods actually kept getting better and better. So thats why I say give the first act a chance because I feel it pays off in the end,
Spike Lee has been in an upward swing lately with Academy Award Winning 'BlacKKKlansman' from 2018 and 2020s Da 5 Bloods, which sees him tackling current political commentary and being able to blend it with past history grievances so well that even if you don't agree with his politics, it is impossible to deny his talent as a storyteller and filmmaker.",Da 5 Bloods
321,labolts,Disappointing,4,13 June 2020,The context and resources had great potential to make it a great movie but Spike Lee missed the mark completely. Even the great actors playing couldn't save this.We wanted to like this and forced ourselves to finish this 2.5ht movie. What a waste.This could've been a much better movie if Mr Lee wasn't surrounded by yes men and hired better editors and script writers.,Da 5 Bloods
322,ldtsheppard,Utterly awful,2,3 April 2021,Constant dialogue solely designed to illustrate a political point. Makes the conversations between the characters incredibly stilted and unnatural.,Da 5 Bloods
323,wilbertwwest,"I enjoyed most of it but, it was a little too long. I watched the Spike Lee interview on Apple TV+ afterwards which helped put the length in perspective.",9,14 June 2020,"Since it is a Spike Lee film I always expect and enjoy some of the quirkiness that he puts in a movie. I was enjoining the movie for about the first 1.75 hours of it. After that I just wanted it to get to the ending. I did enjoy the finale at the end but just wish the movie arrived at the finale sooner. But, all of the great directors seem to not shy away from the length of the film. They all seem determined to tell their story and not be limited by the length of the film. I watched the Spike Lee interview on Apple TV+ afterwards which helped put the length in perspective. Spike Lee reminded me that he wants to tell his story. I respect that. Not just in Spike Lee but in all of the great Directors. It seemed to me that after he made the movie he decided to splice in some history lessons then tie the movie to current events but, Spike Lee would have to explain if that was indeed the case. I am sure that eventually someone will ask Spike Lee that question.",Da 5 Bloods
324,jeremyfrydman,The Best New Release This Year So Far,8,12 June 2020,"Da 5 Bloods is one of the best and most powerful films I've seen in a while. It's not a perfect film but it's really close to being one.It tells a story relevant to everyone today, it has some of the best performances of the last three years. It's got a tremendous screenplay and brilliant cinematography.I got to talk about the performances first because they are sublime. Delroy Lindo gives a career-best performance as Paul. Lindo steals every scene he is in with his ferocious and sometimes vicious performance which will stay in the front of your mind for weeks after the film is over. There's something so haunting, yet beautiful about this performance and this character. I seriously doubt there will be a better performance this year, the academy better get this blood his oscar. In his limited screentime, Chadwick Boseman is terrific. His performance is empowering and it wouldn't surprise me if his character grows to the iconicity of Radio Raheem in the future. Some of the supporting cast, unfortunately, isn't great, especially some of the Vietnamese and French characters. They don't deliver their dialogue with the slickness that other characters do and it makes them stand out in a film full of great performances.The screenplay is a haunting and somewhat upbeat statement about war and love. The film reminded me of Radio Raheem's iconic speech about love and hate in Lee's most well-known and praised picture, Do The Right Thing. The screenplay is brilliant if not a bit messy, but I can forgive the messiness for the bigger picture that the film is trying to convey.The cinematography is bleak and disturbing. I'll say off the bat, there is a lot of bloodshed in Da 5 Bloods, all of it is terrifying. I've never seen a film where death is shown in such a real, graphic and terrifying way. It almost makes you feel like you're back in the war, like our main characters. When entering a flashback the film changes its aspect ratio to one commonly seen in the '60s. I am a huge fan of this choice and it adds to the style of the film.In finality, Da 5 Bloods is a really great film. Aside from its flaws, it is a truly great film that will spark a shit-ton of conversation.",Da 5 Bloods
325,just-94982,Da 5 Bloods (2020) tt9777644,4,28 June 2020,"Nothin' specialstarts w indoctrination doe, & doesn't x-plain Blood gang's development (i tot when chars get back from Nam - they only way 2 live in a hood was to crime)some glaring plot holes & unrealsi loved some moments, but none of what i described above matters - 'cuz i had a bad day, simply wasn't feeling itthis flick wasn't 4 me at this day; hence the rating",Da 5 Bloods
326,Aditya_Dutta,A rather extended but incredibly intense take of a hand of brothers,8,12 September 2020,"Watched this the day Chadwick Boseman passed as a tribute of sorts. Seemed fitting.This isn't like any other Vietnam movie you've seen before. It's a pretty poignant portrayal of a band of brothers revisiting their battleground and to recover their fallen comrade.
The whole movie is rather long and definitely has some plotholes. But it's incredibly intense and depicts a wonderful social commentary on the injustices the African-American soldiers faced.This movie is definitely not for everyone and it can definitely take some time to warm up to, but it's worth the watch.",Da 5 Bloods
327,johnkuhnlein-66053,Truly Awful,2,24 November 2020,"As I was watching this terrible movie I wondered what it would take to make a parody of it. It occurred to me that there was no way to make a parody of this movie because it was already a parody of itself. This is a terrible movie. Terrible in every way a movie can be terrible. The dialogue is ridiculous. The storyline is even more ridiculous. Spike Lee has absolutely no idea about nuance or subtlety. I suppose if you watch it as a comedy,You might enjoy it. But, if you all want to take this is a serious movie you are out of luck. If you do watch the movie make sure to stick around long enough to see the absolutely ludicrous scene where they try to get one of their travelers off of a land mine. This is so bad that the Looney Tunes cartoons wouldn't go there.",Da 5 Bloods
