,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
159,SamwiseG,Unexpectedly Excellent,9,20 January 2020,"Great scrrenplay backed up by some great acting. A story that was so i.portant to be told, and still shockingly reflective of so manu US states even today. Definitely a recommended watch",Just Mercy
160,lolipop_big,Awesome!,10,1 July 2020,"I haven't read the book, but the movie is great! Everybody should watch it.",Just Mercy
161,clarkishome,😎 A hard sell movie that makes you feel like you're there 👍,9,16 January 2020,"This movie is based on a true life scenario that brings light to the injustice of our criminal system in the dirty south. Michael Jordan brought compassion and zeal to his role and it's a shame that it was not released in 2019. For if it was, I would place it in the best picture category in the Oscars. Jamie Foxx, as usual, does an outstanding job in his role as a condemned inmate on death row. Overall, this is a movie that I think all adults should see because it is thoroughly enjoyable and sheds some light on our history. It is definitely worth the money for a ticket so go see it and make your own mind up.",Just Mercy
162,jaredkjacoby,A Powerful Biopic about a Wrongfully Convicted Man,9,26 January 2020,"Just Mercy takes place in Alabama and it is based on the true story of Walter ""Johnny D."" McMillian. He was convicted on a white criminal's testimony put on death row before he even had his trial. Bryan Stevenson, a lawyer from Harvard University, comes to help prove that McMillian is completely innocent and that he deserves to be a free man. He also takes the time to help the other men that are on death row who also had faulty cases and unfair verdicts.Just Mercy was a film that I didn't really hear a lot about until recently. I didn't even see any previews on TV or in theaters, so it kind of fell under the radar until recently. However, I got the urge to see it after I heard about it from my classmates. I made an extra effort to see this film because last week, I came to the theater and I mixed up the showtime, so I ended up not seeing it that day. However, I came back because I really felt the desire to see the film at this point and frankly, I'm glad I saw it now.Just Mercy is an outstanding film. It does so much with it's story and themes. It has important messages about racism in how the justice system treats poor black prisoners. A lot of these men got very sketchy trials and got convicted without enough evidence and/or they would get sentenced to death without considering their mental health. It can open up your eyes to how bias the justice system is for those who don't know a lot about law. Speaking of law, this movie also taught me a lot about how appeals and hearings in court work. Before seeing this, I really did not understand how difficult it was to get the court to even listen to your appeal despite strong evidence that supports your case. I didn't really understand the process at all of how a wrongfully convicted person fights for their freedom. It also explores the relationship between lawyers and inmates. It really changed my view about justice in a way because I used to just think it was black or white as far as innocence or guilt goes. However, now I am starting to think about other factors and whether they should put them into consideration when sentencing someone. Aside from the themes, the movie is fantastic.The story of Johnny D. is so fascinating and as someone who knew nothing about his story, I was really scared about what would happen. The script takes the story and pushes it to the limit with not just important messages, but with a well-executed plot that makes the topic interesting. It starts off a little slow, but by the second act, I was sucked into this movie and I couldn't stop paying attention to what would happen next. Michael B. Jordan and Jamie Foxx deliver terrific performances as Bryan Stevenson and Walter McMillian respectively. I honestly didn't even recognize Jamie Foxx. I just saw Walter McMillian. They help bring out the raw emotion that this film brings. The other performances from Brie Larson, Tim Blake Nelson, Rob Morgan, Rafe Spall and O'Shea Jackson Jr. are all also terrific in this film. Speaking of emotion, MY GOD! I actually teared up in a couple scenes in this film, and that does not happen often. It is an extremely powerful movie and at times, a little hard to watch. I really wasn't as ready for this film as much as I thought I was. Another really good thing about this movie is how beautifully shot and edited it was. It was just a very well-made movie. There were certain shots and transitions that I really liked. There was one scene with Johnny D and Herbert in particular that I really loved. It's nice touches like these that can truly make a movie like this stand out.Just Mercy is just terrific. I am glad it is getting more praise now that more people know about it. I will warn you that it is not for the faint at heart and if you do not want to see a movie with a lot of trauma, this might not be for you. However, I definitely think it is worth watching at some point, particularly in the theater. I am just glad I got experience it because it was so much better than I ever expected it to be.",Just Mercy
163,belindar-2,It is crying time again!,10,8 May 2020,"2019 was a good year for good movies. Jamie Foxx made this movie the classic that it is to become. What made it better is to know it is a true story. Bryan Stevenson brought back emotions with this story. Whether you are African American, Latino, White, American Indian. or Asian, this is a story that will touch your heart and make us all want to have the America that we love. When the tears began to fall, you will understand why. The last time I felt like crying after a movie was"" Imitation of life. ""I recommend this movie with a 10. This is definitely worth the watch.",Just Mercy
164,stephanie_wal-04572,Awesome performances,10,26 January 2020,This was excellent movie with breathtaking performances that's Oscar worthy! Well done.,Just Mercy
165,nealkattman,Excellent,9,16 April 2020,"Ok just put any personal feelings or beliefs you may have regarding this case aside. Whether you followed the real life story back in the late 80's and early 90's or just learned of it through this movie, try to ignore any transgressions you had or have for a minute. The reason I ask you to do this is very simple. Because any harbored feelings you may have will cloud what I'm asking you to do and that's appreciate the production of the film.What I mean is: Take time to appreciate the supurb acting and writing that went into it. I was astounded by the performances of Jaimie Fox, Micheal B. Jordan, Rafe Spall, Micheal Hardy, Brie Larson and Bob Morgan. But I was completely impressed by two guys I'd really never heard of before and the magnificent acting jobs they did. I'm talking about Tim Blake Nelson and Darrell Britt-Gibson, who played Ralph Meyers and Darnell respectively. I mean not anybody can humble themselves up enough to play a couple of World class LOSERS like these two gentlemen... I mean that with the utmost respect too.Oh yeah the the story and the lessons behind nit were great too.",Just Mercy
166,estronbase,Powerful and moving.,7,24 January 2020,This film made me so grateful to not be a poor black American man.,Just Mercy
167,jojifrey,Meh.,7,2 August 2021,"I like the movie theme, but despite the magnificent ensemble of casts, and inspiration from true events, I totally didn't vibe with the direction.The scoring, editing, and directing edging on meh. A disappointment if you pay to watch it on cinemas, but fine to watch it on Netflix or other streaming service.",Just Mercy
168,aldrichianata,True story about awful history,8,26 August 2020,"Through this movie you can feel the discrimination towards the black people back then. Awful history that is. The cast doing good, especially Michael B. Jordan who portray Bryan Stevenson. Watched this movie yesterday and I feel that this is among good movies about law. Especially back then when something disgraceful like racism was considered normal.",Just Mercy
169,kimmgould,Chilling and brilliantly crafted,9,12 November 2020,"A haunting story of a cruel regime festering at the heart of the USA. Brilliantly written, directed and acted, chilling in its evocation of the nightmare of systemic racism in the south. The movie draws out the humanity of each character, I didn't feel like I was watching a movie, I felt like I was there.",Just Mercy
170,jroq-84806,Boiling blood!,10,30 January 2020,Definitely something to watch! How America truly is and the hate for being black. Telling the true story of America will show how society treated others just being black or just being not white.,Just Mercy
171,guljannat,"Continue to fight against injustice, inequality and racism...",10,7 June 2020,"This movie remind me one of my own story. Often Judges are selling themselves. I realized this truth last year in NYS. NY is a state full of high level corruptions, inequality and racism. Temporary gains brought cheers on those bad people's face and always they forget that their bad deeds and bad intention can bring a disaster to destroy them. Everyone will get the results for their deeds. No one can escape. No one can STOP what God wants. God's judgement is very sharp. So, continue to fight against injustice, inequality and racism until the last breathe. NO FEAR. NO COMPROMISE. WILL NEVER LET THE PAIN TO HEAL.",Just Mercy
172,reemhasan-58474,It's been really an amazing watching experience,8,30 March 2020,"I do extremely recommend watching this movie.. this move has made me pass through different emotional lines, I've felt sad proud nd happy
This is an example of great stories to be told!",Just Mercy
173,Lomax343,Terrfic film - but with something missing,7,25 February 2020,"The acting and direction of this film are first class, and the story it tells is moving and powerful - so it was a surprise to me that I left the cinema thinking it was flawed.It was a while before I could quite put my finger on what the problem was. It wasn't the fact that several of the characters were less than rounded (Bryan Stevenson is portrayed as without flaws, Sherriff Tate is a one-dimensional bigot) - no, it was the fact that only half the story is told.If an innocent man is convicted of a crime he didn't commit, this is a miscarriage of justice. But if a guilty man escapes conviction, this is *also* a miscarriage of justice - and this is something the film doesn't even touch on. Ronda Morrison was murdered, but in this film she is reduced to a mere plot device. No mention is made of her family, who must have *believed* that they'd achieved some sort of closure - only to have their world turned upside down again. This is a theme that ought to have been explored, but wasn't. Even a post-credits line like ""The murder of Ronda Morrison is still officially unsolved"" would've been something.So: a great film as far as it goes, but it doesn't go far enough.",Just Mercy
174,calivsey,Stream It,7,30 January 2020,"Strong performances, particularly from Jamie Foxx and Tim Blake Nelson, make for a worthwhile if predictable legal drama. The story drags at times, but the powerful moments far outweigh the lulls. Nothing here is groundbreaking, but Just Mercy works as a crowd-pleaser with a thoughtful message.",Just Mercy
175,Felixhug,Fantastic actors delivering important material,9,27 March 2021,Its no surprise that the acting is sublime. Just look at the names.Its refreshing to see a movie that actually delivers an important message and does so in a compelling way.Highly recommended and another movie that inspires to look up the real life source material.,Just Mercy
176,krational,Hope and powerlessness,7,9 June 2020,"A movie that makes people feel hopeful and powerless at the same time. The real photo image and description at the end of the film make the already complicated mood even more exciting. Although the tears burst into tears at the moment when the sentence was finally pronounced, the most shocking scene in the film was the grandpa who was about to sit on the electric chair with emotion, ""This is a really strange day. Never before have so many people asked me what I need What help?"" ps1, the image of the lawyer has become much higher in my heart from the completely negative in ""Marriage Story""; ps2, my attitude towards the death penalty has changed a little.",Just Mercy
177,coolhenrik7,"Poor movie, great story.",6,7 February 2020,"Poor characterization, no relationship or interesting surprises. Acting fine better watching the documentary.",Just Mercy
178,cosmonadz,The opposite of poverty is justice,7,28 January 2020,"Based on true facts this movie tells of the untold story of a death row inmate held on murder charges after being falsely found guilty of a murder he didn't commit. It shines light of the justice system of the 80s/90s in Alabama and how the racial prejudices flow deep through all facets of law and order.
It develops the characters steadily and the movie trots along at a nice pace. Although there are no Oscars worthy performances the cast gel well together and it's worth a watch.",Just Mercy
179,AhmedAshraf91,Very great Movie,10,15 April 2020,"Emotional , Sensitive and made me feel that we are in bad world , great acting by both Jordan and Foxx I loved this movie",Just Mercy
180,pg0909,JUSTICE FOR ALL!!!,9,10 February 2020,"A punch in the stomach for the rotten judicial system....
10 % of the convicted criminals are wrongly convicted to death penalty",Just Mercy
181,jdianahall,Just Mercy Is Just Riveting,10,10 January 2020,"Not since A Green Mile and Dead Man Walking have I sat glued to my seat before the theater screen to watch a prison-death-row movie. Let's be realistic--such stories can be depressing. While watching Just Mercy, sometimes I laughed and sometimes I cried. But the central message about the injustices in our justice system has to be recognized, reviewed and re-evaluated. The acting was superb and the action was paced slowly enough to draw us deeply into the characters in the story. The updating at the end brought closure for these characters but also a sense of urgency to demand equal justice for all.",Just Mercy
182,a_badwy,An important film,8,9 February 2020,"It's steady and clear-headed, safe in the knowledge that truth is the ultimate humaniser.
It's good acting at its finest in the end.
Jordan... has steel and energy in his part, and... Foxx... gives a beautifully modulated, unflashy and quietly moving performance, easily his best in at least a decade.
It was just a great ensemble cast.",Just Mercy
183,shellcleo,Uncomfortable viewing,9,30 May 2021,"Just started watching this movie and 20 minutes in I already feel uncomfortable with the racism. I am going to watch the whole movie though as it has an important message to all. Very good acting and a powerful
true story.",Just Mercy
184,mvpdom,Justice!!!!!!!,8,9 June 2020,"""Johnny D."" was wrongly accused of murder, and sentence to death until Micheal B. Jordan's character came to fight for justice for people on death row.
Johnny D. was an easy target to draw from the pool of people from the poor black community, and use to give the allusion of justice and doing the right thing by the people in power to the people of the community. There was clearly racist intention among the powerful, (shows how many people still stand for injustice today and we should not turn a blind eye when we see it).
Bryan Stevenson is a good man and his actions should inspire many others to follow in his footsteps and simple help people especially where it is most needed.
The movie holds a clear emphasizes on the injustices, but it does not ignore the people who did the right thing in the story. It shows all the people who come forward with the truth and even the main evidence in the case of him being guilty (Which is clearly falsified to anyone who read it).
The acting in this movie is amazing mainly Jamie Foxx and Michael B. Jordan.
Overall it is really inspiring and made me think about where I want to be a help to society when I choose a career path.
The movie ended with a great speech about continuing to pursue justice in our legal system, or we are not holding to the wonderful ideals of liberty in this country.",Just Mercy
185,lpatterson83,Well crafted film,9,7 June 2020,"Well crafted legal docu- drama. Excellent acting. Facts about unfairness were stated but not overly dramatized. The corruption was left to show itself for what it was. Nice ending, sewing up details. Timely movie",Just Mercy
186,MAGALUV,So boring. Acting is terrible,1,4 March 2021,"I was expecting a good or at least a decent courtroom drama. Boy, was I wrong. This has got to be one of the most boring, uninteresting and flat out terrible film i've ever seen. The acting is almost laughable. So many boring scenes and dialogue that goes on and on that concludes nothing of importance. I fell asleep twice and had to watch the conclusion the next night. Just terrible. SKIP JUST MERCY unless you need a good sleep aid.",Just Mercy
187,ilcooney,Excellent,10,17 April 2021,"Very believable movie based on a true story. The story held my interest throughout. The great thing about reality is that the heroes & villains are authentic. Nice change from the strong, lesbian female lead that pervades today's movies & series.",Just Mercy
188,shkamath-01355,Thoughtful! Emotional! Riveting!,8,26 July 2020,"I am a big fan of real life legal dramas especially the one that punch up and depict the harsh reality of judicial discrimination. Simply put, I loved this movie! How the system works against a particular community and tortures & forces them to a life of trauma and injustice, how a young man tries everything he can to overturn such injustice and in the end succeeds against all odds - that's the perfect recipe for an amazingly beautiful movie. It did make me shed a few tears. Acting, music, storyline everything was amazing. Highly recommended!",Just Mercy
189,Syakirin-Ghazali,Left with a happy feeling and smile,8,31 March 2020,"This movie is a masterpiece in telling a story with good plots and build up. The message was clear, the cast was amazing and the presentation is simple but impactful. These kinds of stories are worth a watch. It brings back to the legendary movie in Shawshank redemption while watching it.",Just Mercy
190,almiraomerovic,Book is way better,3,5 April 2020,"I felt like I was in a constant state of shock while reading the never-ending examples of case law describing people being mistreated and wrongly convicted due to racism and/or to appease law enforcement personnel and goals. I felt sickened reading about the abuse that happens to men, women and children within the prison system. The prison personnel sometimes doing things considered way worse (in my opinion) to these prisoners than what the prisoners were actually incarcerated for. I had a hard time accepting the statistics of how many children under the age of 18 get life sentences without parole for non-homicide crimes and end up being abused in adult prisons (some children only 13 or 14 years old). Add onto this, the overwhelmingly high percentage of prisoners who are mentally ill without a chance of getting the proper help they need within the prison system. And one of the main themes of the book, proved with endless examples, is the ""criminal justice that continues to treat people better if they are rich and guilty than if they are poor and innocent"". While all of these examples and stories are shocking and upsetting, it was inspiring to learn that Bryan Stevenson was working toward making changes. He ""founded the Equal Justice Initiative, a legal practice dedicated to defending those most desperate and in need: the poor, the wrongly condemned, and women and children trapped in the farthest reaches of our criminal justice system."" Bryan Stevenson's attitude, work ethic and goals were the ""light"" and positivity shining throughout this book. People like him are what make this world a better place!Movie on the other hand was meh, everything was meh, cheesy, cringy, , predictable, lacking depth of character SNOOZEFEST! ACTUALLY REAL RATING IS 3 BUT I GAVE 5 BECAUSE I REALLY ENJOY THE BOOK! READ A BOOK FELLAS! CHEERS!",Just Mercy
191,alecblair-96768,Awesome movie,10,26 April 2020,"Now this movie was really great, got the good emotional points in there, and it really get you thinking on how things should be",Just Mercy
192,SaritaLW,Harmonizing what our government wants to NORMALIZE,9,10 February 2020,"I admire Michael B Jordan's direction on this film. He has shown us time and time that he can create just as good as the great creators. Just Mercy tackled injustice humanizing what our government chooses to normalize. Amazing how many people didn't know that this actually happens. Bryan Stevenson (played by Michael B. Jordan) is a young African American lawyer who is fresh and new and ready to take on cases that matter. He picked death-row inmates who are and claim to be innocent.One particulate case is Walter Mcmillan performed by Jaimie Foxx who was sentenced to death in a 1980 case where he was charged for murdering a young white women in a small town in Alabama. This film depicts another look at just what Black American had to go through, not even 50 years ago. The audience was waiting for not another black oppression movie with dynamic, bravery, justice, and elevation. I was proudly pleased from Michael B Jordan, the director, Destin Daniel, Jamie Foxx and all of the other actors. As as so many scenes were to watch, it was a great performance by all!",Just Mercy
193,o-53044,Unquestionably the movie of the year!,10,22 January 2020,"Wow, very powerful story and performances by the whole cast. I have seen all of the Oscar-nominated films for 2019 and this one is far superior.",Just Mercy
194,biggedy24,Amazing,10,13 January 2020,"What a great Movie, it's emotional and true great heart people. Michael B Jordan & Foxx deserves a Oscars, Movie of the Year hands down💪",Just Mercy
195,awoland,"Good story, some great acting",7,11 April 2020,"We finally watched this after being on our wishlist for a while.Jamie Foxx was terrific. Another one hit out the park by a very talented man!Many of the actors in this movie were really good. We hope that Michael B Jordan was learning from those actors & their stellar performances. Both of us felt that MBJ was outdone by his supporting cast, and we just wanted ""more"" from him. He had a few really good scenes, don't get us wrong, but not enough to warrant a lead role in a film with so much cultural, historical and educational importance.",Just Mercy
196,sleepysunshine,Formulaic...,4,19 April 2020,"Acting: Good, of course.
Scenery: Great
True to the subject: Sure
Music: Inappropriate but sure.I cannot tell you how many movies I've seen that are the same sort of story. I cannot tell you how many of the same stories have Jamie Foxx in them. And Michael B Jordan is climbing into the same boat. It's not hard to play a respectable, intelligent black man when you are a respectable, intelligent black man. Where's your range? Do you take these roles to further enforce your interests and your motivations? If so, I think we got it by now.They throw modern songs (either rap/hip hop) into the mix between scene transitions which personally pisses me off but at least it's not Pharell Williams every time.It's a story worth telling. But it's oscar bait and white guilt fueled when under the Hollywood microscope. And even though it isn't a romantic relationship, let's throw an interracial relationship in there too. Just...tired of it all.I'm sorry, it's just nothing special.",Just Mercy
197,gravegauze,Read the book: the movie does not do justice to how deeply awful the true story is.,5,19 January 2020,"I came away disappointed by the film adaptation of Just Mercy. This is probably a given, but the film adaptation is very overly-dramatized, and not completely true to the story. While this is expected, I find it in this case to be in somewhat poor taste considering everything is a portrayal of real-life people and real-life events.Having read the book, you would see that the racism that actually took place was seriously watered down for the film adaptation. The film also touches on things from the book briefly but not enough to give you the entire picture or depth of the situation. For example, the film also briefly follows Herb, who is being executed for murdering a girl. While the film touches on his PTSD and having been a veteran, and ""making a bomb"", the film doesn't explain, like the book did, that it was illegal for the state of Alabama to execute Herb because he had no intention of killing anyone (he made the bomb as part of a convoluted plan to ""rescue"" his old girlfriend and win her back, but instead the bomb killed her young daughter). The state of Alabama executed him anyway after Stevenson's last minute appeal because it was ""too late"".In the movie, Herb also has ""no family"" and gives his flag to Stevenson. In real life, he was surrounded by family, including a new partner who refused to give him up when he had to be taken away to be executed (by the way, his execution in the film is just a simple ""thud"").I also found Jamie Foxx's portrayal of Walter McMillian to be wildly inaccurate. In the movie, he blows up upon first meeting Stevenson, and comes off as someone who is nonchalant about life at Holman Correctional Facility and knows everything about the decorum there. He even refuses Stevenson's services at first. In real life, Walter was traumatized by the conditions at Holman and during his case was desperately seeking Stevenson's attention over that of his fellow inmates.There are several critiques I have for the film, but I don't want to spoil the central story. I strongly recommend you read the book instead, because you will walk away from it with a much more thorough understanding of our criminal justice system and what's really going on in America.",Just Mercy
198,emiliecunning-21094,"Extremely moving, powerful.",10,5 October 2019,"An important film for our times about racial injustice and the cruelty that is the US criminal justice system. Very moving and powerful. Wonderful performances from the two main leads - Jordan and Foxx, with strong supporting performances from Brie Larson and Rafe Spall. Recommend to anyone who wants to become a lawyer or is just interested in US politics and history.",Just Mercy
199,sac-09612,Injustice under the microscope,8,20 January 2020,"Acute observations about a legal system that does not care, that makes mistakes, that can end in capital punishment, that is skewed in favour of the rich and guilty.",Just Mercy
200,l-73535-96241,Just Mercy,6,25 July 2020,"A film that makes people feel both hope and powerlessness. At the end of the movie, the real photos, images and descriptions make the already complicated mood more exciting. Although I was full of tears at the moment of the final sentence, the most shocking scene of the film was the feeling of the grandfather who was about to sit in the electric chair. It was a strange day. Never so many people asked me if I needed any help.",Just Mercy
201,Mohamad021,Really good,8,27 February 2021,"It's crazy what happened in the past. I'm glad this true story has been captured. It is insane how 1 out of 9 people who sentenced for death row were found innocent. So glad the current justice system issss better than decades ago even though it still can be improved, yet we have came a long way.
Great true story to be shared. great acting.
Ignore the rating, this worth watching.",Just Mercy
202,nick9838,"Just mercy, great watch",8,14 October 2020,"This is a wonderful movie. A well written and fantastically acted movie. Such an emotional movie, and one that clearly shows that colour shows guilt more than actual evidence",Just Mercy
203,AlexMedario,"So good not to live there !! Injustice everywhere, well portrayed.",7,10 April 2020,"It's always kind of a burden to watch a film portraying a so big injustice. We watch films to enjoy our freetime, at least it's my motto. If I wanto to learn, better to read a book. For this reason I rank high films like this, even though they are depicting a sad situation they spare you of the worst of it.The film relates very well the story, it's not boring for a single minute, the characters are enjoyable, even the bad guys are not fully wretched. The two main characters are awsome in their perfomance.I recommend strongly the movie.",Just Mercy
204,grashleigh,Great eye opening movie,9,20 June 2020,This was shocking and disturbing to watch. My wife read the book and would often stop and tell me you will not believe went was happening in the South. Based on a true story this movie is both gut wrenching and well acted down to the last character. Highly recommend this to help people of my age understand the ugliness of prejudice.,Just Mercy
205,tieyellis,Excellent,10,7 June 2020,I just cried. It's so hard being black in this world. I think they did a great job showing that. Everyone did an amazing job in this movie. Michael B. Jordan is such a talented actor. Same for Jaime Fox and Ms. Brie Larson. I have added this wonderful film to my favorites.,Just Mercy
206,westerfieldreviews,"""The Heart of the Truth""",8,14 January 2020,"Destin Daniel Cretton retells the remarkable true story of how defense attorney Bryan Stevenson worked to appeal an innocent man's case who was wrongfully accused and sentenced to death for a crime he did not commit. Just Mercy may be set between the years of 1988 and 1993, but it still manages to stand as a powerful reflection of the times we live in. The film critiques and puts on full display the many flaws that are deeply rooted within the United States justice system which are still rarely ever being addressed. Just Mercy is a film that will undoubtedly break your heart and lift your spirits all throughout its two hours and sixteen-minute runtime. The entire cast and crew have united together to create a work of art that will certainly make audiences look themselves in the mirror and reflect for years to come.Just Mercy begins by introducing us to Walter McMillian (Jamie Foxx) as he performs his lumber work for his own personal business. The day eventually comes to a close and as he sees himself driving back to his house, he is pulled over and unjustly arrested by a police officer with little to no questions asked and immediately put on death row. The film then transitions over to a young Bryan Stevenson (Michal B. Jordan) and we get to witness his first visit on an internship to go and speak with an inmate on death row. Through this initial exchange, Bryan builds a connection and finds much in common with this inmate; one that most would see on the street and cross to the other side for. It is at this moment, that Bryan discovers what his true passion is. We fast forward a few years and pick up with Bryan who is now moving down to the state of Alabama to begin his work in forming the Equal Justice Initiative (EJI) alongside Eva Ansley (Brie Larson). Some minor conflicts arise during the process causing the pair to begin their work outside of Eva's home. One of the first cases they pick up is none other than Walter McMillian's case. When Bryan enters Holman State Prison, he meets with several death row inmates before taking a seat and having a chat with Walter. Walter maintains his innocence during the entire duration of their meeting prompting Bryan to pick up the case and begin his work. Throughout the entirety of Just Mercy, we follow along with Bryan as he dives deeper into the well of Ronda Morrison's murder uncovering the faulty testimonies, lack of evidence, and racial discrimination that suffocated the whole case; while simultaneously growing to understand Walter's pains and triumphs. Even if the viewer is aware of the outcome in regards to the Walter McMillian case, one can not be prepared for the beautiful story that is put on full display.Without a doubt, one of the strongest qualities Just Mercy possesses is its outstanding cast. Across the board, Micheal B. Jordan, Jamie Foxx, Brie Larson, Karan Kendrick, Rob Morgan, and Tim Blake Nelson along with everyone else, all show up and deliver fantastic performances. Each and every performer brings a presence to the screen pushing their raw emotions forward that will undoubtedly pull you in with every word. It should also be mentioned that not only do the performers pull off stellar work, but the lines of dialogue they speak aloud are also written incredibly well. Destin Daniel Cretton and Andrew Lanham fantastically adapt Bryan Stevenson's novel, Just Mercy: A Story of Justice and Redemption in a manner that gives both Jamie Foxx and Michale B. Jordan a shared amount of screentime fully allowing the audience to become captivated with each of their inspiring stories. I now wish to take some time to discuss who I believe delivers one of the most exceptional performances I have seen all year; that being Rob Morgan as Herbert Richardson. Mr. Richardson was a Vietnam War veteran that was honorably discharged in 1966. Upon his return home, he suffered from PTSD and several traumatic injuries that ultimately led him into the care of a nurse at the hospital he was stationed at. Here, Mr. Richardson would build a relationship with this nurse until she decided to leave him for good. Upset as Mr. Richardson was, he wanted to win her heart back so he devised a plan to create a bomb that would injure the woman with the hopes that he could save her, thus reigniting that romantic relationship he had been yearning for. Unfortunately, the plan did not go as intended; instead of the woman picking up the bomb, a young girl by the name of Rena Mae recovered it and instantly died from the blast. After a racially discriminatory trial, Mr. Rciahrdson was swiftly charged with capital murder and sentenced to death. Given the circumstances of the case, you are left with a sinking feeling that the country Mr. Richardson had fought for, had now kicked him to the curb and neglected the deep internal struggles he had never fully coped with; instead of aiding him, they abandoned him. Morgan brings Mr. Richardson's story to life in such a perfect fashion that you will not just see a killer, but instead, a complex and broken man that lost himself long ago. Morgan conveys a harrowing yet marvelous performance that will last with you well after the film's credits roll.No review of Just Mercy would ever be complete without mentioning the real hero behind it all, Bryan Stevenson. Stevenson is a Harvard graduate that began his work with the Southern Center for Human Rights for several years until the United States Congress suspended the funding for death penalty defense. In 1989, Stevenson founded the Equal Justice Initiative (EJI) to fill the void that was left vacant by the U.S. government. He began working closely with death row inmates to review their cases and aid in appealing them if foul play was suspected. As of today, Stevenson and his team have been committed to challenging racial injustices all throughout the United States and have currently helped in reversing or freeing more than 135 wrongfully accused peoples. As his career has pressed forward, he has been acknowledged for his exceptional work by many public figures and organizations, while also traveling around the country leading lectures as a public speaker at universities and other events. With his valiant efforts at the EJI, he stands as a true advocate for the change he wants to see making him a true honorable modern-day figure. Bryan Stevenson delivered a riveting speech at Standford University in 2016 where he discussed the racial inequalities within the criminal justice system of America. During his speech, he broached four key topics that I will use as a final note to you; if you wish to change the injustice happening within America you must be proximate, change the narrative, protect hope, and make yourself and those around you, uncomfortable. A challenge will lead to a change.Just Mercy is an astonishingly important film because, despite the story taking place in the late 80's and early 90's, it feels like a news report we could be hearing today. The film asks audiences to reflect on the racist history of America and realize that slavery did not die in 1865, it merely evolved. Just Mercy will make you upset, laugh, cry, and smile until it's bittersweet ending when you recognize that this kind of tale is a reality for hundreds of people in our country today. But, in the end, the film will leave you with an undeniable sense of hope that if we all come together, a change can come.Final Verdict: B",Just Mercy
207,dal_asher,An Honest Telling of our Broken Justice System,10,29 March 2021,"This is the story of an idealistic young black Harvard graduate who dedicates himself to working with death row inmates beginning with cases in Alabama. Michael B. Jordan's performance is nothing short of outstanding. He plays this role with quiet compassion and empathy. In the beginning scene where he goes to the prison to see his 7 clients, he is stripped searched and you can see the pain clearly on his face knowing he must submit simply because he is black. Jamie Fox's understated performance is exactly the right tone. It would have been easy to show a seething bitterness at the system that put in on death row a year before he was convicted but his resignation to his fate was far more telling. These two performances were both Oscar worthy. This is a story that should be required viewing for all school students. We need civics classes once again in our schools. This is a movie I can highly recommend and as we head into the trial of George Floyd's killer it should be viewed with a Black Lives Matter mind set. All lives matter but in America, as this film depicts, black lives seem to matter less and that is simply wrong. The message of this film cannot be overstated. Bigotry and hatred have no place in the law. Justice for all period.",Just Mercy
208,aloule,Still resonating today,9,22 March 2020,"This movies is on spot.
excellent acting, well tailored real story and with a real Ending.
makes you wonder if we really need imagination to make decent movies...I usually don't like real stories nor biographies but this one had me believe in the genre again.",Just Mercy
209,jimalba-87887,Bring some tissues,9,11 January 2020,"I loved this movie- it really moved me. Knowing that it is based on a true story, without a lot of Hollywood fluff added, made it that much more emotional and at times, difficult to watch. A must see movie in my opinion.
Michael B. Jordan keeps getting better as an actor and this was a nice role for him, definitely a change of pace, and he did a great job. I'm not a person who cries much, but tears were flowing during parts of the movie, then the end credits rolled and they were like a punch in the gut. Jim Valvano (""Jimmy V"") said something like ""something should move you every day, you should laugh or cry, every day""- and there are a moments in this movie where you are totally moved to anger, tears, and joy. I've read the reviews and I see some people complaining about the pace and the wardrobe (!! Are you kidding me?)- and one person said there wasn't enough humor in it. Those people are fools. This movie is not a comedy and not an action movie, this isn't a Sly Stallone prison movie, it's a real life story, and an outstanding one, even if it is tough to watch at times. It has been a long time since I've been in a theater where the crowd doesn't move when the credits start rolling, but that's what happened tonight- the whole crowd sat there reading the credits and getting ourselves together. I really liked this movie.",Just Mercy
210,nickphelan-25748,Just angry,8,27 January 2020,Thought this movie was sluggish at the start and a bit tv movie of the week but two amazing central performances from Jordan and Foxx had lured me into a false sense of security. A story that keeps needing to be told. I left the cinema angry and truth be told near the end I was getting wet eyed. Go see this please.,Just Mercy
211,Karynsiegmann,Good addition to the genre,7,1 February 2020,"There have been several films about the problems with the American justice system, the plight of African Americans within the system and lawyers working with death row inmates and wrongly convicted people. Just Mercy is a good addition to the true story genre with strong performances from Michael B Jordan and Jamie Foxx and a compelling story.",Just Mercy
212,soniaquebec,It will make you mad.,8,11 May 2021,"This is a powerful movie that made me think of Mississippi burning. The flagrant racism of the whole system is incredible. I thought it was exaggerated for the movie but no, in fact it's even worst in real life. I don't understand why the FBI didn't investigate the whole thing.The wardrobe department did a great job recreating the time. I saw shoes on Brie Lawson that I had back then :)It's a must see.",Just Mercy
213,adamphillips-92666,"A shocking, well-told story",8,7 February 2020,"This film tells the inspiring story of a lawyer who was determined to change how bad the judiciary system in some US American states used to be, and does so well. The struggle of the main character, that Michael B. Jordan portrays perfectly, is felt throughout the film as he tries to fight against death penalties and racism.This is an important film that feels real and shows how shocking some trials and people were back in the day, thanks to its story and performances.",Just Mercy
