,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
666,yan_bachtiar,Go Sammy!!!,6,20 February 2014,"Overall, i just remembered Samuel L Jackson in this movie, nothing else. I wish he was the Robocop, it would be awesome :D Robocop in black color that's a new one, but back in silver at the end of movie, that's horrified. All cars look same like present, you wont find any flying cars in this movie, i think that's sucks. All people still wearing same clothes like today, that's suck man, we talked about the future here, 2028. No laser gun??? oh my, we still using bullets for the weapon in the future :(",RoboCop
667,dragonchardra,More Human than Machine.,10,13 June 2014,This review may contain some spoilers. Please don't read if you don't want to know. I found that this film focused more on the human element than the machine. The original had only a couple of moments when it seemed that he was at odds with what had happened to him and his family. Such as when he was at his house and had flashbacks of his son and wife and when he was sitting with Lewis in the factory and was talking about his family. This film gives us a much deeper and more human hero. He goes through the emotions and depression that any of us would given the circumstances. Then he has to try to reconnect with his family feeling as though he is no longer the man they loved. The older movie had him a robot finding his humanity. This film is about a man being used by the corporation that made him. His mind is toyed with to the point where he is a literal zombie robot just like the EM208. Then he finds his way out of the maze to become Murphy once again. Though the older one gave us action and blood galore it is nice to see a film focus on the more realistic situation a man like this would go through. Let's not forget how many men now and in the past and future will know how he feels. To feel like you are less of a human being and yet having to try to find a way to live on and put things back together. Accept the humanity of this film and it will show you a great emotional roller-coaster of a movie.,RoboCop
668,petrs-931-436028,Good Story,10,3 April 2014,"The film is much better than the trailer makes you expect. The story really is well made and realistic. The film shows the problem that companies (like now Google)can become very powerful and develop a danger to the democratic system. The reason is the financial interest of such companies: They have no human/emotional interest. Thats why people should always remember not to believe everything which is advertised and shouldn't give them to much power/control. On the other side I like the fact, that robots aren't the leaders in this movie. People in America still prioritize real humans for important jobs (police,...). Of course its kinda boring that this movie is a typical American movie. Why wasn't it made in Russia or Europe?At first the film seems to be a very basic and simple super hero thing, but then you realize its content ;)",RoboCop
669,angel-nunez-613,"A worthy a disciple, but not a master",9,22 February 2014,"There is a lot of people that are giving this movie some tough reviews. This one is directed to both new and old robocop fans. First off, the movie is not exactly the same as the original. But then again, if I wanted to watch the original, I would. This is a remake, and a remake does not equate to the original with better graphics, and a remade robocop. No, in this one, they retained the elements of the first one, but changed it. Its true, there is no main villain in this movie, but that doesn't make it god awful. This movie is light years better than Robocop 2 and 3. And the fan boys who argue ""this doesn't compare to the first one"" well guess what, the second one and the third one are garbage compared to this remake. And say what you will, part two and three were supposed to be actual sequels, yet this blew them both away. This movie is good, and different in its own right. It doesn't suck, there's no jet pack flying robocop, or a 10 year old kid as a villain. I mean come on, what the hell was that director thinking? I could have directed a sequel better. Anyways, its more geared towards emotion vs machine. As opposed to the first which was more of revenge vs machine. Overall, if you're after a cut and paste kind of movie, this is not for you. If you want something different, and entertaining, I would definitely recommend this movie. Its even humorous at times. Robocop fans will get what they want, the familiar ed 209 with different villains and yet feel a bit satisfied. I love Robocop, and I liked this movie. Give it a shot, let it do well in the box office so we can get a sequel. Unless you want the usual music documentaries like one direction or that awful Bieber movie to reign supreme over good films like this one.",RoboCop
670,guilhermedoamaral,By the standards of current remakes this film is very good!,8,24 February 2014,"Truth be told it was impossible to overcome the first film so the approach adopted was to delve into topics like trans humanism. What we have is a great tale of dystopia and and loss of humanity for the sake of technology, security and profit. Unfortunately much of this tale is already happening around us. Many will not find that interesting, but the result is different and quirky. In my view the only way to so many negatively criticize this film is because they expected some kind of magic that surpass the old. Well this will not occur. The first changed the standards of film industry, this remake will not, but that does not mean the movie is bad or poor. The true é that has a strong current message. So forget the old movie. This is a film with its own merits and flaws and by the standards of current remakes this film is very good.",RoboCop
671,user-932-75756,Worst movie I've ever seen. for the love of all things fabulous.,1,24 February 2014,"this is the worst movie i have ever seen in my entire life. it was boring throughout the entire move and i recommend not to watch it. i would not watch this movie again if it caused world peace. please for the love of god do not watch this movie or may god have mercy on your soul. this movie was not a good movie and i wish i didn't spend my hard earned money on such trash -JC also the movie frozen was much better. i liked the snowman a lot. i would watch frozen again but robocop was a regret watching i will have for the rest of my worthless life. i stay up at night wondering why i went to the theatre to watch robocop. i just want to know what was going through the minds of the actors when they made those words in the script turn into a movie. robocop is the reason i stay up at night contemplating every decision i will make, because it may have a terrible result such as watching robocop. when i went to the bathroom it was the best decision i made because it took away the pain of watching robocop. help yourself, Don't WATCH ROBOCOP!!!!!!!!!!!!!!!!!!!!!!",RoboCop
672,user-932-328379,amazing,10,24 February 2014,"I thought it was a good remake and really showed the ""Robocop"" and his struggle between being a human and a machine, which i think the original failed to show in some parts. The action was amazing and there were so many ass holes that you want to see die in the movie and they get every bit of what is coming to them.There are a lot of people looking at this movie just as a remake and that is why i think a lot of people think it is a poor movie. You have to watch this movie as a new movie and not a remake, and if you aren't being so critical because it did something different from the original then it will be a better movie and experience. I thought the actors were descent and the story was similar to the original but with some new twists. The new design for the hero is really cool and nice looking. Over all i thought it was a good film because i looked at it as a whole new movie instead of a crappy remake that didn't live up to the original. I think it is worth to see in theaters but not worth buying to watch at home.",RoboCop
673,nevespablo-932-548944,Show me!,9,24 February 2014,"This movie takes some elements of the old Robocop and creates a whole new story.The city is still Detroit, the cop is still Alex Murphy, but the movie is based in the world we live today, not the 70's. It approaches subjects such as illegal vigilance by the state, the impact of machines over our lives, police corruption, etc.In a sense, I feel this movie is way more adapted to our reality than the old one. It is not meant to be overly violent. It is not meant to be overly goofy. It IS meant to have a storyline that makes sense.The only ones that are bitching about this movie are the hipster ""fanboys"" that wanted to see everything as the original one. As Pat Novak said: ""Cut the crap!""",RoboCop
674,karlsmith-id,The reboot was OK but the plot could been better,6,4 March 2014,"I have chosen to review new 2014 version of Robocop because I have seen the film few weeks ago and I really wanted to give out my thoughts on the film.While the film looked really decent and interesting to watch, the characters and the plot of the film could have been better and improved. As for Alex Murphy however he has too much personality with his son and wife rather than being a ''RoboCop'' what he usually is just like from the classic 1987 version where he only cares about himself then Lewis later on where she helps him out.While in the 2014 version, he may have still solve crimes but the problem I have with the film is the director made Robocop (or Alex Murphy) only cares about his family thus making OmniCorp shutting him down if he doesn't follow orders but the man said to them give him a chance to see what he was doing. Also, for his transportation, instead of a modified police car, he drives a modified motorbike that allows him to swift more quickly through traffic and can also draw out his weapon and navigate his plots at the same time.Since when does Robocop live with a human brain, right hand and lungs? Instead of being tortured by shotgun blasts from gang members from the original 1987 file, Murphy gets blown up by a car bomb during his car alarm goes off that is planted underneath his car in which nobody noticed at first.The plot of the movie could have been better but it's still OK to see it if you're a fan of action based films.",RoboCop
675,luis-berrios5,Great RoboCop film,8,25 February 2014,"You cant see this movie expecting to see the same as the original with new technology... This is a fresh view of Robocop and is intended to use today's social problems to create a sarcastic one in the films. Detroit isn't in the same place it was when the first Robocop was made.For me this films get more in the man vs machine fight, we see a struggling fight from Murphy's side but also the wife and kid. We see Murphy struggling to accept that he is just 10% human on his new body. Like others I wanted a bit of more action but the one it had was nice and made Robocop a nice movie for young people, unlike the first film that was a bit of too violent for kids.",RoboCop
676,LadySteinmeyer,"Not a great film, but a surprisingly successful remake",4,2 March 2014,"""The RoboCop remake really isn't a good film. It suffers from all the same hangups that so many contemporary films do: style over substance, a serious lack of ethical consequences for the lead characters, ridiculous body counts, female characters who really weren't up to much and a lead actor who was a gaping void where charisma ought to be. It isn't a good film, and I rather suspect it will be very quickly forgotten.But what amazed me, and what kept me in the theatre and thinking about it long after the credits rolled, was the one mistake the new RoboCop didn't make: it didn't forget what the original was really about. It would have been very, very easy to do what the godawful Nightmare on Elm Street remake did and just re-cast the original with modern actors, or to take a note from the slightly-less-awful Carrie remake and insert cellphones and Facebook where the original only had notes passed in class. It would even have been easy — relatively speaking — to pay bloodless homage to the original and tell the same story with a higher body count and less gore. To my complete surprise, the new RoboCop didn't do that.What it did do, and what it absolutely deserves credit for, was to realise that the story of man and machine coexisting in one body is just as ripe for commentary today as it was in 1987, and it seems like the vast majority of the storytelling decisions were based on that, not just which special effects could be made smoother with CGI or where modern technology could be inserted in place of clunky 80s-style devices. In fact, the new film is so commentative it actually comes off a little conflicted in places. But to my mind, that's a far better problem to have than missing the point completely."" Full review here: https://medium.com/straight-up-movies/f80c5fd22d2f",RoboCop
677,phivan-sca,Decent film that lost its plot throughout,4,3 March 2014,"Started off well, got a bit too long winded and lost its plot. The plot is your usual American-corrupt bad cop film that could have been more interesting if the director put less time into filming at the beginning of the movie. IT did not live up to expectations but anyone would say that after seeing the original, scenes were too fast and badly directed. There was no emotional connection between the characters (in particular his son who he seemed to ignore) Robocop seems to be AI controlled where as the man underneath the hood could have interacted with his family more (e.g. play basketball, cook food in a robot suit etc). Compare this to terminator Arnie wasn't the best actor but none the less Peter Jackson was too good at telling the story between the kid and Arnie which was cool. I would give it 4 stars just to see his cool suit the initial one which was eventually changed, the brains and lungs bit which was the only decent part of the film. Samuel L Jackson plays his role well within the film, his acting is good as always and brings an element of comedy to the film.",RoboCop
678,chaosteam2000,Worst movie ever,1,6 March 2014,"Hi, this movie is a joke, at half of the movie i left the cinema. It is a shame to call the movie Robocop. The original movie have more love in detail then this kind of waste. The $100.000.000 would better spend to people who needs more money. Making movie should filed with love not with the only mind how much money i can earn with this. This is the result of it.bad work Mr producer of this movie thanks that i wasted my time to watch this bullshit.sorry 1 star is to much i reduce it to -2greets",RoboCop
679,manoharmishra6,nice movie,8,10 March 2014,"i enjoyed the the movie very much but there are some negative points in direction......thats why i have given 8/10.ratiting to this movie...this movie is 1 time watch movie ... I like how these themes are teased out and zoomed in upon throughout the movie. Also, there are some absolutely delicious production details and CGIs that are just absolutely feasts to the eye. Not to mention the superb cast and the wonderful performances. I think this is a honest and loyal reboot that will appeal to fans of Robocop who fell in love with the story precisely for the moralistic themes it explores.There's no distinct feel-good actions scenes because the pacing is kept constant throughout and I don't see why there's an issue with the pacing being that way. It's hardly flat, it's just a very honest, straight- flushed story-telling, and it fits the themes that are underscored by the movie. Alex Murphy is a reluctant hero and he's ultimately a father and a husband whose personal agenda serves as his existential core.",RoboCop
680,idbsniper,A poor reflection of the money men(exec producers),1,12 March 2014,"Sorry to expose this, but all these supposed fancier and more expensive movies are doing is pushing the cause to discredit the ""villain"" of American society as is described here and by many other Zionist(aka Jewish) media. This industry has become a mind conditioning tool and is not entertainment any longer.We watched movies with the same themes when we were kids and then saw our kids watching the same themes, and now we see our kids children doing the same. All that has changed is the enemy. This exposes so much about this industry and what tune it plays to.The best thing we can do for ourselves, is to stop wasting our valuable money paying for this stuff that we don't know for sure will make enemies of us tomorrow or not.",RoboCop
681,kimiya_ashtari,"Poor, Poor Unprofessional",1,12 March 2014,"Don not spend even a penny for this movie. Not worth to watch. How this director though about him self. Poor Actors, Story, and Director. Awful. Don not spend even a penny for this movie. Not worth to watch. How this director though about him self. Poor Actors, Story, and Director. Awful.Don not spend even a penny for this movie. Not worth to watch. How this director though about him self. Poor Actors, Story, and Director. Awful.Don not spend even a penny for this movie. Not worth to watch. How this director though about him self. Poor Actors, Story, and Director. Awful.Don not spend even a penny for this movie. Not worth to watch. How this director though about him self. Poor Actors, Story, and Director. Awful.Don not spend even a penny for this movie. Not worth to watch. How this director though about him self. Poor Actors, Story, and Director. Awful.",RoboCop
682,abolata-islam,The Misconception of Robots,7,22 March 2014,"Robocop is one of these sci-fi movies that warn us about our future. Robocop's main idea is that if we've been able to create advanced robots in the future, we might not be able to control them. Robocop gives us the misconception that these robots might one day control us!The movie takes place in 2028 where cops in all countries are replaced by robots except America. America's government doesn't accept the idea that something that does not feel any guilt or remorse could be able succeed as a cop. They also claim that these robots would one day get out of control and start disobeying their orders.Raymond Sellers (Michael Keaton), the guy behind these robots, wants to find a solution to introduce his robots in America. He finally decides to get a man in control of the robot by making it half human, half robot. He searches for all human cops appropriate for this project till he finds the perfect man Alex Murphy (Joel Kinnaman).Alex Murphy, an injured cop, is not going to survive without fixing this robot to his body. After his wife's approval, Raymond Sellers orders his scientists to fix the robot to his body. The new Alex Murphy also known as Robocop becomes a huge success, and gets accepted as a cop in America.Alex starts to lose his humanity and starts to change into a complete robot. Raymond Sellers refuses to mention Alex's changes to the public, but Alex's family starts to get suspicious and claims that there's a problem in him.After many internal conflicts, Alex Murphy manages to return back to his real self. After realizing what Raymond's organization has done to him, he decides to get revenge. He kills him, kills the people responsible for his injury in the first place, and gets his beloved family back.We might one day in our future create a robot to replace cops, but it's a fantasy to say that these robots will one day develop a mind of its own and start doing what it wants. A robot is a robot whether we are in 2028 or 2014.",RoboCop
683,Jaouni-Yousef,RoboCop is a 2014 American science fiction action film directed by José Padilha.,6,22 March 2014,"Robocop is one of these sci-fi movies that warn us about our future. Robocop's main idea is that if we've been able to create advanced robots in the future, we might not be able to control them. Robocop gives us the misconception that these robots might one day control us!The movie takes place in 2028 where cops in all countries are replaced by robots except America. America's government doesn't accept the idea that something that does not feel any guilt or remorse could be able succeed as a cop. They also claim that these robots would one day get out of control and start disobeying their orders.Raymond Sellers (Michael Keaton), the guy behind these robots, wants to find a solution to introduce his robots in America. He finally decides to get a man in control of the robot by making it half human, half robot. He searches for all human cops appropriate for this project till he finds the perfect man Alex Murphy (Joel Kinnaman).Alex Murphy, an injured cop, is not going to survive without fixing this robot to his body. After his wife's approval, Raymond Sellers orders his scientists to fix the robot to his body. The new Alex Murphy also known as Robocop becomes a huge success, and gets accepted as a cop in America.Alex starts to lose his humanity and starts to change into a complete robot. Raymond Sellers refuses to mention Alex's changes to the public, but Alex's family starts to get suspicious and claims that there's a problem in him.After many internal conflicts, Alex Murphy manages to return back to his real self. After realizing what Raymond's organization has done to him, he decides to get revenge. He kills him, kills the people responsible for his injury in the first place, and gets his beloved family back.We might one day in our future create a robot to replace cops, but it's a fantasy to say that these robots will one day develop a mind of its own and start doing what it wants. A robot is a robot whether we are in 2028 or 2014.",RoboCop
684,skywarp66,*****spoilers will be in this post*******,9,14 February 2014,"I am one of the biggest Robocop fans in history. There is no question about this. I Have to say that when they announced that they were remaking my all time favorite movie, Robocop, I was aghast. I was horrified, and filled with a sense of dread, because Hollywood butchers everything they touch. I swore i would boycott the movie, and never pay the Hollywood machine a dime on this. However, against my better judgment, I decided to see this tonight. In a nutshell - I loves it. Yes, I admit it. There were changes from the original, such as his family still being a part of his life, and his wife giving consent to do the operations vs him being declared legally dead in the first one. His partner in the original one was white female Ann Lewis.,....in this one he is Black man Jack Lewis and the crime lord he went after was no Clarence Boddiker...yet he had more money, guns, and connections then Boddiker ever had. The one major complaint from people was the Robosuit looked like a black Batman...well i can tell you those were preproduction stills. He starts off the movie with an upgraded suit very much like the original..and ends the movie in it...in the middle is the black suit and it ain't that bad. overall i give it a solid 9 out of 10..i'd buy that for a dollar. he is more agile, and much faster in combat, yet when standard walking still has the rifle to it. Did not think i'd like the motorcycle aspect..but it actually played out well with the enhanced robot-vision of the CCTV footage and system telemetry. the tech scenes are superb...Gary Oldman is great...Keaton is likable and yet slimy...you almost like the guy until the end. Sam 'mutherfuckin Jackson is ...well..Sam motherfucking Jackson....with a bad hair piece",RoboCop
685,pnxd,Oh my got this so wrong in every way possible,1,29 April 2014,There is just no story in there. It's so awful beyond believe. We watched it with a group of friends and most of them left the cinema after one hour. There is just no soul in this movie. It does not grab you like the first one. It's even worse than the remake of The Thing. For some reason all new movies are all about special effects and terrible acting. The stolen oneliners from the first Robocop do not even make sense. How in the world could this be released? How long will this go on...all remakes are terrible just terrible. But this movie is by far the worst I have ever seen in my life. Even my kid thought it was utterly boring!!!!! I'm off .... I hope I can forget this extremely dull movie. It like a cheap episode of some kind of low budget series on TV. Terrible really really really terrible,RoboCop
686,barnaby-davis,Much better than I thought it would be...,8,30 April 2014,"I never liked the original Robocop films. That probably marks me as a heretic or something, but I always saw the films as mindless action, with none of the draw of the clever asides of other sci-fi actioners (though I do love the sun screen 4000, or whatever it was - made me laugh).This one, however, was smart, at times touching, and ultimately rewarding. It touches on the use of robotics in modern warfare, American imperialism, and the role of the person in a corporate world. It never goes too deep, and has some lovely action sequences (the shoot-out in the dark was great, if completely stupid) but still manages to be reasonably thought provoking. I really liked the framing of a modern Fox-News-Alike as the main narrative drive, and Samuel L. was as fiery as ever. This was an entertaining movie that provided a lot more food for thought than I anticipated - I enjoyed it, and what more can you ask?",RoboCop
687,phillippilkington300,Shocked how rubbish it was,1,7 May 2014,"I really am shocked at how rubbish this was. I had high hopes from the average score here. I was pleased when I heard the original theme tune at the beginning, leading me to expect other loyalties to the original. Then, nothing, no loyalties to the original, or the comics. However, I am good at getting over such things, I can treat new remakes as Individual films. I have to say though that they just didn't do very well here at all. Most of the film was contained to the subject of his development, more so his combat mode, where by his cyborg side killed so many targets in so many seconds. It seemed to me that they made this film to make video games as that is all the story line seemed to revolve around. I am sorry as I really thought it might have been a good one.",RoboCop
688,fabian-brees,"Robocop, a remake with attitude",9,10 May 2014,"Despite the fact that I hope to write a review, built mainly on statements of an objective nature, I know myself as being someone who approaches every new reboot of a cult classic (no need in saying that there are plenty these days) with a certain skepticism, which is then confirmed time after time by a pathetic excuse for Hollywood money squeezing. My surprise was all the greater, when I saw this refreshing view on the action classic that is Robocop. The film is built on the strengths of the original, and adds in a new, more contemporary atmosphere that is, at the same time, just as raw and compelling as the original. The excellent work of director José Padilha is supported by a wonderful selection of cast members. Emerging Swedish actor Joel Kinnaman gives us a wonderful Alex Murphy, and actually manages to emerge from the shadow of Peter Weller's legacy. The same can be said for the supporting cast members, with a special shout-out to Michael K. Williams, having finally found his way to the big screen, rightly so.Overall, Robocop 2014 is just a splendid movie, a remake done absolutely right.",RoboCop
689,rohit_grimripper,It's a damn RACIST Movie,3,10 May 2014,"I would say the older version of the movie is amazing an a million times better compared to this movie...one single part of the movie that hurt me the most and specially coming from a Hollywood director and producer was not expected at all...A dialogue by Samuel L. Jackson at the end of the movie which said "" America Is Now And Always Will Be The Greatest Country On The Face Of The Earth "" Very sad... This coming from an America Hahahahaha....it's an ultimate fail on the part of Hollywood...I Am An Indian and would say we are way better...not as good as Hollywood but way sensible...so pls for heavens sake get a life an move on in life...thank you and Sorry if it hurts anyone!!!!",RoboCop
690,gazzillionz,"A good movie, with some strange reviews and opinions, that make me really doubt the actual reasons of some of the reviewers.",7,18 May 2014,"I'll just come by to say that I watched this movie with the lowest expectations possible, all I really wanted was to watch something like the first movie of the ""Iron Man"" franchise, starred by Robert Downey Jr. And I was wrong. That's not what I've got when I watched it. I've got a movie that comes with a story that has a lot more depth than any super-hero movie. This is NOT a super hero movie - let's be clear about that. So I hear a lot of comparisons between this and ""Iron Man"". ""Robocop"" has nothing to do with ""Iron Man"",""Spider Man"", ""Captain America"", ""The Avengers""... And the original movie didn't and this one doesn't as well.The transformation of Alex Murphy into a machine while also being manipulated for private corporate interests that have only interest in winning a political battle that will lead to increased profits it's the main storyline of this movie and it's a nice premise, full of potential.It's true that none of the actors have actually delivered anything close to a standout performance. It seems to me that the idea was for Gary Oldman and Michael Keaton, in their supporting roles, to be the standouts, since Joel Kinnaman's role needed him to be emotionless and act like a machine sometimes. I think that was a mistake. Padilha should have focused on the situation of his family, his own identity crisis and also that of his son having trouble to recognize his own father and not seeing him as some type of artificial replacement, a situation also endured by his wife that now has a husband made of steel instead of flesh. But I don't know if they WANTED ""Robocop"" to go that deep.In a way I think Padilha wanted to make this movie more meaningful than the normal movie of this type, but he couldn't go too deep, so the movie stands somewhere in between, an action flick that you can turn your brain off and just enjoy like ""Captain America and The Winter Soldier"" or a movie that tells a more meaningful story, like for example the original Robocop from 1987. In the end he might have failed to be either and that is the biggest criticism that I have about this movie.Now what I find interesting is the reviews in general, in this website and everywhere else. There is something strange about them, people tell the reasons why they didn't like this movie, but somehow I am 100% sure that those reasons aren't their actual reasons. The only question to me is, which are the actual reasons? Because I can't really find why.This movie is not a masterpiece and honestly, the original movie is much better in every aspect. But what I'm doing here is judging the movie as it is by itself, not comparing it with the original and maybe most people couldn't do that. I think that maybe this movie would be better accepted by some people if it wasn't named ""Robocop"".Even with that, most of the opinions that I hear and read about this movie are very confusing. Things like the lack of an antagonist, the battle against ED-209 being underwhelming, they all seem to be made by super-hero fans that wanted a super hero movie and a comic book-like movie, which aren't lacking nowadays, honestly and anyway not what Robocop ever was.In a way I watched this movie without thinking about the original Robocop, because I wasn't expecting it to be similar (and honestly... Who was expecting that, with a PG-13?). The original and this one are so different from each other that I never actually could relate them.But it has some merits of his own and I think they can be appreciated. It's not a masterpiece, like I said before, but it's definitely worth watching.",RoboCop
691,rituraj_burman,Return of a Hero - Robocop,8,24 May 2014,"I am big fan of Robocop since long time. I was curious to see, whats new in this? But 10/10 for keeping our expectations. This movie is amazing, action, emotions and human values. Very good work José Padilha. Abbie you are beautiful and sexy perfect match and work as Alex wife Clara. Question is can I have so honest wife as her? Well dreams apart. Joel Kinnaman as Robocop tough one facial expressions. Nice work. Today we can make a Robocop, but this movie question a fundamental thing Hero's are honest and I quote from this movie, "" machines cannot be corrupt..."" Thats tragedy of our system either in India or America we have few good men as Dr.Norton. There is a scene when Alex is a brain with chest nothing else. Great future ahead. I was little disappointed with background music and there could have been more action in the script. Lastly, 8 for this beautiful remake of Robocop in contemporary context with same old values. I am desperately waiting for the new sequel of Robocop.",RoboCop
692,ivininaturali,Creatively bankrupt,1,3 June 2014,"I thought music was bad when they started producing covers of already bad covers.But it seems that the movie industry is creatively bankrupt as well now! Seriously, I don't even know where to start. Is it just me? This just smells of a cheap attempt to rake in some new dollar bills. Nothing more. I mean this could have been a much better movie. Is it really that hard to come up with something new and fresh? Geesh. It isn't even worth the bandwidth to download. Pass!I won't bother you anymore, but if you have seen the original, stay away! I warned you. Oh. This is NOT a spoiler!",RoboCop
693,atefeh-has,So Wrong!,1,2 July 2014,"How about to study first and then make a movie. In Iran people don't dress like Arabs, Iranian people are Iranian, they are not Arabs, not that there is anything wrong with them but Iranian are different, their lives, culture, food and everything is just different. There are no suicide bombers in Iran. We never had one and I hope we never will.How can you make a movie and show a nation like that to people who pay money to watch your stupid film. I am really sorry! How dare! So many people have the wrong idea about Iran because of film like this. Streets of Tehran are nothing like you have shown. It's just ridiculous. Not watching this trash ever again! You should be ashamed of yourself!",RoboCop
694,bahmanabbassi,Why no respect for people?!,1,10 July 2014,"Depiction of Iranians in this movie is almost a bias! I just wonder why directors in the states do the same blunders again and again! Is there any conspiracy behind all of these boners to belittle Iranians?! OK, your politicians have problems with ours, why you insult our people in your movies and more than that, why you insult your audiences by fooling them to watch these images?! I lived around 30 years in Iran and I witnessed that majority of tourists vising Iran just get baffled how Iran and Iranians are totally different than what was in their imaginations! What's the role of media in aberration of innocent minds with these amusements? I'm recalling Einstein desperately saying: Technological progress is like an axe in the hands of a pathological criminal. Maniacs in both sides are ruining people's life. Don't make it worse than that please!",RoboCop
695,stormray2014,Thank you but no Thank you,3,24 August 2014,I would just like to say Why would you watch something as bad as this. It has took Robocop to NoNocop and is simply terrible. The story is bad the characters are different and there is no connection to the old Robocop what so ever. a definite reboot not remake. So I beg the production crew and writing crew Do not make this a common thing. Some people will love it but for me I think its a complete insult to the original version. Anyone thinking of watching this don't. Especially if you are a fan of the original film thanks but no thanks 3/10 for me. Please get Back to me if you agree or disagree with me. Thank you Readers.,RoboCop
696,zxtruyr,Not as interesting as promised,4,19 October 2014,"The movie starts on a strong note with Samuel L Jackson playing the PR puppet and viewers getting the impression that a large greedy corporation is willing to unleash drones on innocent people for law enforcement, you get a good first impression with the shot in Tehran. The suspense is well maintained for the first one hour. But then the plot collapses as Robocop gets more interested in dissecting his own past and pursue those who have wronged him. I was left wondering if revenge makes a better plot than crime fighting. It is also confusing to keep track of who is dying and who is just getting stunned. I also could not figure out if the CEO was involved in the death of the Human Robocop. So all in all a pretty average film.",RoboCop
697,broadfire24,really awful remake,1,20 February 2015,"its a really awful remake of the great classic Robocup(1987).just a waist of 100 million dollars.Bad acting , terrible story line and disturbing interrupts of the host of a stupid show . frankly they should give a golden raspberry to it. the worst actor of the the film was the guy who played as Raymond Sellars he was just moving his hand so much during talking that you would have think he is a weather man . the family of the Robocop played so icy and fake. and Alex Murphy in this film is not the charismatic Robocop that we saw in the old movie. in the beginning of the film we see a part in Tehran that is not related to the rest of the movie and gives a false impression of Persian people like we are born as terrorists",RoboCop
698,msmith1475,Better Than The Original,8,19 October 2018,"If you go back and watch the original and then watch this one, I'm not sure how you can say the first is better? Original was fun at the time, but cheesy and corny. Joel Kinneman was relatively unknown when this came out and I think that added to people with mixed feelings. The outfit is cool, the effects are better, and the supporting cast with Gary Oldman and Michael Keaton beat anything the original offered! People romanticize films like Robocop, but when you go back you'll see it's not that great! The two sequels are straight to dvd garbage! This movie deserves a SEQUEL! It made money and found a big audience on blu Ray! Give us a sequel! Fans of the film deserve that! Now with Kineman well known and the blu Ray audience that skipped it in theaters this is a sure fire box office success and as long as you bring back Kineman and Oldman this sequel is a no brained! With all the junk that comes out, here you have a movie that would easily carry the box office if promoted and well written! If you recast forget it! Like Robocop 3 (with Peter Weller smart to pass) 3 was done before it opened even if it was a better story, which would have been pretty darn easy to do! You made that pile of dung and now you're going to kill a winner?",RoboCop
699,sercanarisoy,Another Stereotype,3,21 July 2015,"Not only is this movie sexist and extremely racist. It goes out of its way to establish the idea that United States is the best country the world will ever see. The absurdity of the claims and complete ignorance how history not matching with their fantasy of their history putting aside, the movie subtly depicts eastern Europeans as terrorists, Asians as intelligent working slaves of US and Black people as all criminals. The protagonist is of course a white heterosexual slim American who has a gorgeous wife that he can have sex with anytime he wants because his wife his head over heels for him, a young son who sees his father as a superhero, a money crazy antagonist CEO and a side kick black coworker who gets shot in the end. All in all, Robocop introduces absolutely NOTHING NEW on the table and even has the audacity to praise America's chaotic justice on earth to be the ""future"" The only thing that's worthwhile seeing in this movie is the spectacular performance of Abbie Cornish.",RoboCop
700,hunterkiller-15813,"Not too bad, but too modern. Stilted, but there is something in it.",5,6 May 2015,"As a fan of original series I will say. The first one was the best, others were getting worse. This one is approximately at the level of the second. But for the time right, it is a little bit above it now.Pretty stilted scenario with some strange moves. Do not those businessmen and politicians see the difference between an android and a robot? Why to attack an almost invincible thing alone? How to try to hide of obscure the obvious in the Informational Era? What for to try to kill (by a man who seemed to be a sound (or at least not too ""un-sound"") politician) a HUMAN Alex Murphy (even in an android form) – just for convenience?? But it has some moral conflicts also. Not too huge, but still. I would put the Freedom and Speed of Information now at the first place. And the power of will to overcome your ""machine self"" (as in the original movie) at the second. And, of course, omnipresent and actual ""everybody lies"" is in its very special place in that movie.At a conclusion, I would recommend to feel free to look at this movie to the fans of original series or to everyone for one time watch. Rare today cyberpunk is alive!",RoboCop
701,Vishvajeet,A good movie to watch,8,18 June 2016,"One of my all time favorites. It showcases a future technology that may be possible. A perfect blend of AI and humans; help through medical science. And that will result in better security than present day. Life will be much better for security personals. It also, showcases how a human brain supersedes AI, if case be.Robocop solving his own case will be a turning point. Enjoyed the scene where he recreates his own accident. And yes he solves his own case systematically, unveiling the defects in the system. There should a sequel showcasing his current capabilities and additions shall be must.Graphics is good. Enjoy the movie. :)",RoboCop
