,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
77,joejasso-70-399261,Badly good...goodly bad?,5,23 April 2020,"Hudson Hawk is trash. But it is so brilliantly bad that it is enjoyable. It is obvious that everyone involved is enjoying themselves, which makes it oddly enjoyable to watch.",Hudson Hawk
78,Bevan - #4,To the hoi polloi out there ... Ball Ball!,6,12 March 2003,"You know, this is actually a rather nice, funny movie. I think the biggest problem with it is that Bruce Willis dared to make a slapstick comedy and blew practically nothing up ... what, did no one who watched this movie ever see Moonlighting?Considering how many of Willis' roles over the years have added a light hearted touch, it's dismaying and offputting, and the only reason I can figure for the venom spewed over this flick is MST3Kesque bandwagonism. The only punishment appropriate for the huddled mass of sheep is to be condemned to watch Gigli, another movie of which I strongly suspect ten claim is awful for every one who actually saw it. One of the great works of cinema Hudson Hawk is not, but it's a pleasant watch.6/10.",Hudson Hawk
79,thomas-korn,"Why is this on a ""Razzies"" list at all?",10,7 March 2021,"This is a pretty darned good movie. The reason it flopped at the box office is that the studio did not know how to promote it. When it's painfully obvious that it is an Homage to the Bob Hope/Bing Crosby ""Road to...."" movies. And done quite well.. minus that horrid ""actress"" Andie MacDowell",Hudson Hawk
80,cashimor,Funny diversion with intriguingly far-fetched scene-switches,7,24 October 1998,"I've seen this movie twice, and both times it was able to hold my attention and keep me cheerful. There are many road-runner like examples of: how can the script rescue itself from this situation it put itself in? But it escapes nonetheless, and barely scratched (except in the end), and never referring to itself.",Hudson Hawk
81,Colonel Ted,For lovers of terrible films only,1,25 January 2000,"After watching (or surviving, I should say) this awful film I had the same buzz in my body that I've had after seeing superb films like Blade Runner, The Piano and even Willis newest film, The Sixth Sense. That is how bad Hudson Hawk really is and it has sealed my fate as a watcher of bad films! It actually starts well, with a couple of amusing jokes, but steadily plummets into a mire of bad jokes, dreadfully over the top performances and numbing action that make it thoroughly exhausting to watch as well as terrible. The plot has Willis forced to steal several artifacts for crooks, Bernhard and E. Grant, while being pursued by the CIA, with the help of sidekick, Aiello. However this is merely an excuse for Willis and producer Joel Silver to waste $40 million dollars on showing off, as if the audience has been invited to Hollywood party. You have to wonder as well whether they WERE drunk whilst making this film. The script is as weak as they get and it just seems to be an opportunity for Willis to show for his hip irony and `rare sense of humour' as he put it. It's a sad day for the human race when anyone thinks that the line: `You won't be attending that hat convention is July', after a bad guy gets his head cut off, is funny! True, the special effects are impressive and director Lehmann puts together some good action set pieces, but all that is drowned in the film's inherent stupidity, that numbs its audience to such and extent that nothing seems to register after a while. By the end we don't even feel sorry for a bunch of people who have seriously damaged their careers. Hudson Hawk is a truly awful film that no words could ever truly convey how bad it really is. It's quite possibly the worst film I have ever seen to date. And Christopher Columbus: The Discovery takes some beating.",Hudson Hawk
82,Venge,"In spite of being terrible, I enjoyed it",6,22 December 2019,"What can I say about this movie, that I just rewatched after more then 25 years. I enjoyed it, even while I was grimacing. I was laughing, even while I was groaning. It was like a combination of Airplane, Blazing Saddles and the worst B adventure movie ever made. Sometimes a clear ""1"", while other times bordering on a ""10"", I decided to split the difference, err on the side of generosity, and give this treasure a 6. Bruce Willis is always enjoyable to watch, Danny Aiello was a treasure, Andie MacDowell was a blast from the past, and James Coburn could still light up the screen with that great smile. The rest of the cast was, to put it mildly, absolutely abysmal. Sandra Bernhard was probably the most annoying actress of her generation, and though this part called for overacting, she took it way beyond the borders of what was bearable. Every time she was on screen, it was like fingernails on the chalkboard. Richard E. Grant was not far behind Bernhard in the ""too annoying to be believed"" category. If villains were judged by their ability to be unwatchable, than Grant and Bernhard were the most fearsome villains ever to grace the silver screen. Or they were just simply god-awful terrible. Most of the supporting cast were brutally weak, sounding like they were reading their lines off of cue cards. One startling exception was the very young David Caruso, playing the mute character, Kit Kat, who never really got a chance to bungle any lines. Watch at your peril, check your insistence for a sensible plot at the door, but don't be surprised if you enjoy the very rough ride.",Hudson Hawk
83,Fredichi,Extreme Guilty Pleasure,6,4 April 2000,"If you are die hard Bruce Willis fan (pun intended) you will probably like Hudson Hawk. Now that no one remembers the flak this got for being, at the time a very expensive movie, you can sit back and appreciate it for the silly but fun film it is. It never takes itself seriously and neither should you. It is simply just a fun movie for Bruce Willis fans. It has some high moments, like Willis and Aiello way of timing out a heist, and it has it's low moments; any time Sandra Bernhard is on screen).It has the same humor and feel as an Addams family movie or Moonlighting only this is an action/comedy.Worth a rent.",Hudson Hawk
84,TedEBear,It's a perfect movie!,1,29 December 2000,"Perfectly stupid, perfectly vile, perfectly awful.  Thank God for the HUGE chunks of expostion; otherwise, Willis would have needed to actually write a couple more scenes to explain things.  God forbid, because that would have limited the time on screen he had, and we wouldn't want THAT, now would we? The winks and nudges to the audience made me feel like I was being bludgeoned.  And how many more people who are after the artifacts can we throw in?  The CIA, the Vatican, people out for personal gain, the FBI...where's the Federal Reserve, the DEA, the Post Office, and the Girl Scouts?  This wasn't even bad for badness sake.",Hudson Hawk
85,Bronco22,Better then people say it is.,10,29 October 1998,"Hudson Hawk is a smart and delicious action-comedy that deserves a little bit more credit then it has received. I really liked this movie and feel that it deserved to do better at the box office.  I mean, it's Bruce Willis for crying out loud, give the man some props.",Hudson Hawk
86,jack_malvern,I once liked this. Then I saw it again.,4,3 August 2005,"It is a love-it-or-hate-it film, and I have done both. In days gone by I admired the mixture of absurdity and action: the car chase with Bruce Willis being dragged through the streets on a stretcher; the heists featuring skateboards, fishing rods and singing. So much so that I bought it on DVD. Oh, God.What I thought would be a nostalgic reunion was in fact an unpleasant awakening. Bad acting, contrived plots and glaring continuity errors are forgivable if the film is endearing, but there is an air of self-indulgence here that is just insulting.A typical slap in the face is the fate of Danny Aiello's character, who is driven off a cliff in a limousine which crashes and bursts into flames. Yet he appears at the end, to Willis's incredulity. ""Airbags! Can you f***ing believe it?"" Aiello shouts. What about the explosion, Willis inquires. ""Sprinkler system in the back! Can you f***ing believe it?"" Well, no, actually, we cannot be expected to believe it. Nor any of the other manifold jarring plot twists that seem to have been added to the script as a misguided attempt at a bit of fun.Richard E. Grant (whose performance is awful) wrote in his excellently bitchy autobiography With Nails that Aiello's survival was one of many late additions, often imposed by Willis, to a sprawling script packed with unfunny wisecracks. It grates, and it demonstrates that Willis should never have any role behind the camera.One thing I will say for the DVD is that the director's commentary is strangely compelling. Michael Lehmann is obviously aware of how crappily his film turned out, and chatters away about how it ""did very well in Europe"". The rest of his commentary reveals how he had to cut a third heist scene, set in Moscow, because of budget constraints, and how he had to hire the dreadful Andie MacDowell at the last minute because another actress withdrew.Should you, as other reviewers suggest, watch it and judge for yourself? If I were you, I wouldn't bother.",Hudson Hawk
87,Montaya_111,Side by Side,8,26 February 2006,"How can you not like this Movie? It has everything, action, comedy, romance, suspense. This movie written by Bruce Willis is something different then what he usually does, this isn't a Die Hard by any means. I found that this movie is a lot different then most of the movies out there. Not only that but this is truly a different movie for Bruce Willis, and an excellent switch it is. After watching several movies with him (Of Course he is one of my favorite Actors) I still find this movie one of his best. It is entertaining in so many different ways, I have never seen Danny Aiello in any other movie, and he was the perfect sidekick, he was funny, and entertaining, a perfect opposite for Bruce Willis. Overall Most Definitely an 8 out of 10.",Hudson Hawk
88,kitfox30,Just sayin',6,20 January 2020,"So many people and critics totally bashed this movie, but I actually loved i!!!
When i was living in Victoria, my husband swent to see it when i was working, so we swent together and I totally enjoyed it. It's on TV a lot and I rarely miss a showing.
Of course it's a lot older of a movie now but my 2 something niece and nephew and teenage daughter all like it too.",Hudson Hawk
89,mhthehammer,Too crowded and too limp,3,28 May 2020,"To say that this film is crazy and silly from start to finish is an absolute understatement. Hudson Hawk (Bruce Willis) and Tommy Five-Tone (Danny Aiello) are cat burglars who are blackmailed on a mission to steal Renaissance artifacts that contain diamonds. These diamonds are used to resurrect a Da Vinci alchemical machine that turns basic metals into gold. Of course, Hudson Hawk combines elements of tongue-and-cheek dark humor, Hope and Crosby adventure comedies, surreal humor, cartoony slapstick humor, and screwball comedy. However, a good chunk of why the movie doesn't work is because the humor doesn't impact the story at all or lead to anywhere, like the writers are presenting every over-the-top joke in a desperate attempt to grab the audience's attention. Worst of all, the writers wave their keys so often that it leaves no room for the movie to pause, breathe, and examine character, so the viewers are kept out of the movie's environment. Also, almost every minor character, including The Mayflowers (Richard E. Grant and Sandra Bernhard), Sister Anna (Andie MacDowell), the Mario Brothers (Frank Stallone and Carmine Zozzara), and CIA head George Kaplan (James Coburn) and his candy-named agents, are absolute hams, up to a point where they distract from the plot and jokes. To add insult to injury, no one seems to have a reason to behave that way, so the humor falls even flatter than before. It's actually a shame because I wanted to like this movie, as the out-of-context clips I saw before viewing weren't too bad and earned me a chuckle. However, in context, Hudson Hawk, while not without charm and with some impressive stunts, is all about behavior and restless humor, all without structure or meaning. (1 ½ Da Vinci Horse Sculptures out of 5)",Hudson Hawk
90,ddbanddtt,Genius Panned by Critics,10,17 March 2006,"I first saw this film on Video. I'd been extraordinarily busy in the years surrounding the film's release, so a video with friends became my initiation, and I hadn't known the critical opinion.Hollywood casting is a 'no brainer' concept. People like Hugh Grant are musts for some roles. The same goes for Bruce Willis, who, while being a great actor with a diverse range of talents, is particularly brilliant with a type of role, like David in Moonlighting or Jimmy in Whole Nine Yards.Willis gags and great, tasteful music decorate Hudson Hawke like paint in a concrete unit. Characters are idiosyncratic and nothing should be taken seriously, except the fun.A curious relationship with the 'Da Vinci Code highlights the fact that neither story is strictly speaking, original, so much as descendant from folk tales and dreams. For me, this is what movies are about.",Hudson Hawk
91,heckchap,If you need to sum this film up --,10,27 August 2005,"It's ""National Treasure"".Except, better in every single department.Anyone who doesn't like this film has no sense of whimsy, and should be relegated to watching any given Paul W.S. Anderson movie, on loop, for all eternity.If you're a film score fan, you'll guffaw at the wonderful in-jokes the late, lamented Michael Kamen crammed into this masterwork.If you just like in-jokes, you'll have a blast.If you want apocrypha: this was the very first movie I.L.M. used their digital printer on, signing the death knoll for the previous century of optical printer magician-ship. (""The Rocketeer"" was the last. Dammit...why couldn't ""Rocketeer"" have had digital? That way, that movie could have been a CLASSIC.) Everybody knows when the cold wind blows...Bruno? We need another album.",Hudson Hawk
92,Fitzy14,Hudson Hawk soars,7,29 April 2021,"Let me tell you my reviews do not take up a lot of space and I practically never give a synopsis of the movie because you can get that anywhere. However what my reviews will tell you is an everyday movie fans look at if it was entertaining and whether they did their job to telling a story. Don't listen to critics they have their own agendas.This movie won more Razzie awards than any movie released that year (1991) and was rated as one of Bruce Willis's worst movies (Obviously they didn't anticipate Once Upon a time in Venice). I think this is one of his best aside from Die Hard of course. This movie bring him back to what made him famous (Moonlighting), his comedic delivery and snarkieness make every scene work.The Cat Burglar has charm and an innocence that matches well with some slap stick and a great crime caper. Don't listen to the critics, give Hudson Hawk a look.Is it cheesy? . . . Yes, Is it Fun? . . . Yes. I bet you repeat a few lines from the movie after you see it! Ring-Ding Goat Cheese Pizza! I had 2 bowls of Popcorn on this one, I spilled the first one when I laughed at the Nintendo comment.A Hidden and Underrated Gem and should be in every Bruce Willis Collection.",Hudson Hawk
93,kdladage,Not a complete waste of time...,4,15 June 2005,"Hudson Hawk (Bruce Willis) is a thief. He is a thief that would like to be rehabilitated. But crooked cops, crooked CIA agents (with candy bar code names) and a comical pair of criminal masterminds do not want the world's greatest cat-burglar to go on the straight a narrow. In other words, this is not a serious film. It is a pure, silly, slapstick-like comedy that never touches on anything serious at all.Hudson Hawk is blackmailed into stealing three priceless DeVinci artifacts. Two of these are owned by the Vatican, so while he is being pushed by the various crooked individuals forcing his hand, he is being tailed by a Nun (Andie MacDowell) who is a secret agent of a Vatican order charged with protecting such things.As a comedy, the film is lacking. Although there are some funny moments, most of them are not handled very well. For example, one of the candy-bar agents (Kit Kat) never speaks, and always has a card with whatever he wanted to say written on it -- as though he planned everything that happens around him. This could have been funny had the character managed to have any depth so that that we might actually care what he has to say. But the character is as two dimensional as every other character in the film.The three bright exceptions to this cardboard character syndrome are Bruce Willis (as our lovable thief ""Hudson Hawk""), Andie MacDowell (as the Nun/Agent ""Anna Baragli"") and Danny Aiello (as the perfectly cast ""Tommy Five-Tone""). These three have a definite chemistry and play well off of each other. Had they actually had some decent writing to go with their talents, this film might have been a lot better.There is some potential in the movie -- and I firmly believe that had the film gone through a re-write or two by a seasoned screen-writer, this could have been an excellent film. The story is solid, but we never really get a feel for the crimes that Hudson is pulling off. They are in and out and over too quickly to appreciate.Overall, I would like to see this film re-made someday -- perhaps even with some of the original cast (Willins, MacDowell, and Aiello most definitely). I think that, given a second chance, this film could really shine.",Hudson Hawk
94,duffyboy666,"As far as violent chocolate commercials go, this really isn't up there with the likes of....what?....oh right.",2,14 March 2006,"Please feel free to read the opening line again people. Has that sunk in? Do you feel the urge to scream, what in the holy living hell is he on about? You should do because Hudson Hawk is a dreadful, product placement veichle for Bruce Willis to mug the camera and do over the top things.It's a vanity project, and it's a shining example of what happens when people with power just don't give a rat's ass. Uncouth, grating, overblown, unfocused, and just plain unbearable. Hudson Hawk is the kind of movie made by stuck up, overpaid, clueless bastards with money to burn.Eddie Hawkins (Willis) is the Hudson Hawk, the greatest cat-burglar who ever lived and he has been blackmailed by the CIA and an OTT camp villain couple called The Mayflowers (Richard E. Grant and Sandra Bernhard). Against his will he is shipped off to Rome (literally) to steal some of DaVinci's greatest works. His friend Tommy (Danny Aiello) and an undercover nun (Andie MacDowell) assist him as he robs the Vatican and tries to shake off a bunch of MTV-generation CIA agents called the Candy Bars (Kit-Kat, Butterfinger, Snickers and Almond Joy).What a load of total and complete trash. If it were a TV programme over in the UK it would be pulled by authorities for such product placement and ridiculous garbage.Don't watch this film.",Hudson Hawk
95,Fewox,Every bit as bad as you heard....,1,11 December 1998,"I think most people that watch this movie go in having heard how amazingly bad it is and are just unable to believe it.  That was honestly the attitude I had when I rented it.  I just knew it would be better than everyone was saying.  It wasn't....The story was inane and silly and the acting was pretty much bad across the board.Do yourself a favor.  Don't think that you will give it a try just because it ""can't be that bad"".  If your choice is between this and something off the free public service video stand take that video on Prostate Cancer, you'll be glad you did.",Hudson Hawk
96,slcagnina,A generation's loved bad movie,8,26 October 2008,"I love Hudson Hawk; I know it's a mess -- sometimes the movie seems to be using an outtake rather than the ""good"" one. I know it's uneven. Somehow, that makes it more fun -- watching it, you'll wonder why someone thought this would work -- and when it does -- it's amazing, and when it doesn't -- it's amazing they did it anyway. Released at a time when audiences were expecting a new Die Hard from Willis, this was, instead, a parody of action films and a throwback to crazy plotted 60's spy films. It was sold as an action movie, but in actuality, it's a continuity defying, do anything for a laugh movie -- more Moonlighting for WIllis than Die Hard. Coburn is excellent as the evil CIA guy, and the rest of the players chew up their scenes nicely. I suspect for a lot of people in Generation X, this is a guilty pleasure, their requisite ""bad"" movie they love anyway. And I agree with other reviewers -- the directors commentary from Lehman is hilarious. One of the best I've heard on a DVD.",Hudson Hawk
97,scottgrib,"Honestly, the worst movie I've ever paid money for",1,29 December 2000,"I don't understand how anyone could like this movie so much.  I read through these comments and it shocks me to see that so many people actually like this movie.  Let's get something strait first.  I LIKE dumb comedies and spoofs.  This movie started off pretty good.  Then all the sudden I said to myself, what the heck am I watching.  This movie turned out to be absolute garbage.  I never was so eager to stop watching a movie before in my life. If you have any decency in your taste in movies and you're not a freak, listen to me, DON'T EVER WATCH THIS MOVIE!!",Hudson Hawk
98,kjs-2,Slapstick comedy with modern quirky humor,8,18 March 2003,"This movie is charming and sweet and crude and sharp and oh so funny! ""Hudson Hawk"" harks back to the great slapstick comedies of the past while advancing the genre to modern cinema standards. This is another film that has been made fun of a lot by the media but everyone I ask who has seen it all really like it. It seems to me that some films that are particularly dense or strange just turn some people off. Heaven forbid that they might have to pay attention and have an open mind to enjoy the quirky humor and sometimes frantic pace of the story and jokes in this film. I laughed just as hard the second time I saw the film and part of the reason for that is that I just couldn't catch all the jokes the first time around and what I did not miss (the first time) was so dense that by the time I wanted to see it again I had forgotten many of the jokes and plot details. Great movies, books, or music always surprise me when I see them again because they are always better than I remember. This movie surprised me when I saw it a second time and I bet the same will happen when I see it again. If you liked the fast-paced humor of ""In and Out"" or the slightly surreal slapstick of ""Taxi"" then this film will leave you in stitches. Filled to the brim with eccentric characters all perfectly cast and charm and goodness to spare this is a movie I will see many more times in my life (I have seen it twice so far) and I will probably laugh just as hard each time. (8/10)",Hudson Hawk
99,Jacques-Kinnaer,Entertainment at its best,9,10 February 2006,"This movie did not do well at the box office, and I honestly do not understand why. It is a funny movie, pure entertainment at its very best.At first sight, the story of this movie is fairly simple (as is to be expected from a story that Bruce Willis wrote), straightforward and rather stereotyped. The good thief is pressured by a bad cop to steal one more item. But the setting, which includes the Vatican, is quite unique and the humorous way the story unfolds makes me enjoy this movie every time I see it. Not the action movie that one has come to expect from Bruce Willis, but one of the funniest movies he ever made.",Hudson Hawk
100,Grrrim,Cool..for many reasons,10,30 June 2002,"I loved this film, I always did. Yeah it's dumb, yeah it's over the top, yeah it's crass, but who cares if your laughing your arse off all the time?Today I sat one of my friends down, she's 19, female, has barely even heard of Bruce Willis [really], so I sat her down just having watched another classic 'bad' film 'Cactus Jack' and I didn't give an opinion, she was just sitting about and I put it on and left her too it. It finished and what did she say? 'It was a crass over the top laughing stock, which I can mock for it's stupidity like I would a retarded child' nope. She said, and I quote 'That was a f**king cool film' 'Why have I never seen it?'That's the problem really, it's not a classic, it's not great but it is great entertainment. Sadly the critics and pretentious idiots who happily suck up critics opinions have killed the film, killed it dead. In fact they killed it as soon as it was born and that's the simple reason it made no money.The final reason as to why it's so cool? It lets me find out straight away if someone I know is gonna be a friend of mine. If they like it then they will be, if they don't then they are so closed minded that they will let other people's opinions interfere with their own fun. That kind of person is someone who couldn't be a friend of mine.Thanks Husdon for dividing the world in two, people who love it and people who hate it.Cool!",Hudson Hawk
101,mannix-6,Blech! Simple 80's crap brought into the 90's,1,5 June 2002,"Only Bruce Willis could come up with such a self indulgent tale where he gets to sing. In fact the ""singing thieves"" bit is in fact the best part of the movie. The story is a mess, the characters are forgettable, the performances are ridiculous. One might think they were GOING for laughs and absurdity here but that's not exactly the case as at every other turn they try to dazzle us with action and effects sequences. (explosions that go boom. whee.) It isn't funny. None of the over the top performances are funny. The plot has enough loopholes to make you think that the script was written by an 80's sitcom writer, and all of it smacks as bits left over from Willis' Moonlighting days. Thank God he eventually learned how to act three years later with Pulp Fiction. The only interesting thing about this movie other than the timed singing bit is that a very young David Caruso is in it.",Hudson Hawk
102,nightc1,"A Comedy, Musical, Caper, Intelligent, Quirky Good Film",9,24 January 2006,"Few movies get a full 10/10 from me and by that my comments will probably seem a bit off base. But rest assured I know what i like and who knows maybe you are interested in this movie and would want to know what kind of person would actually love this movie since it seems so many actually don't like it.Well, i'm actually a big fan of Bruce Willis in Moonlighting and the Die-hard Movies. This one is like a good blend of the two. Overall the character here is quite similar in many respects to David Addison on Moonlighing except he's a former thief and was highly regarded as the best. He has a thing for singing songs just as he did in Moonlighting, yet here it's even more appropriate as the Hudson Hawk is familiar with song lengths in order to time how long it will take to do things.In writing this, I don't want to put any spoilers in here. But basically this is a caper film. It revolves around Bruce's character as he gets out of jail... and the caper he's forced into. Like Moonlighting, the movie really packs in a lot of overlapping talk, hidden jokes under lighter jokes, and an overall air of humor even in the toughest situations.OK maybe it's not a full 10 out of 10 movie... but i really love this movie and something has to counter some of those horrid reviews... right?",Hudson Hawk
103,allman2568,"Absurd, original, unforgettable",8,19 January 2008,"You either get this film or you don't, as many other reviewers have said. It's easy to see why it flopped, billed as it was as an action film with everyone's favorite 90s action star Bruce Willis, when in fact it was an absurd utterly weird comedy. Light-hearted, whimsical, almost Looney Tunes at times, this film was a breath of fresh air that I acquired and viewed out of a whim having read that it was a misunderstood comedy. It definitely is: It's hilarious, and like nothing else out there for sheer originality. See it if only to enjoy a film that challenges your sense of the absurd and oozes creativity and enjoyable silliness.",Hudson Hawk
104,catfishman,"There's probably something wrong with me, but I really like this movie",7,6 July 2020,"I'm not sure entirely why, but this movie is kind of a guilty pleasure for me. Almost every part of this movie just hit's me in the ""Fun Zone"" of my brain. It's silly, and it's stupid but it's done in a smart way, if that makes sense to anyone but me. The timed gag's were something that I really dug - even the musical elements (something which usually I don't find very entertaining in movies) work for me.
I'd say go into it with an open mind, and don't over think anything and you might have a good time watching this.
But then again, there just might be something wrong with me.",Hudson Hawk
105,MyPetMongoose,A cult classic,8,16 March 2000,"I saw Hudson Hawk in the theater on opening weekend and I loved it.  It instantly appealed to my warped sense of humor and my love of heist flicks.While certainly not a masterpiece (as many of the jokes fall flat), Hudson Hawk was vastly different from other action/comedies out in 1991.  It was a silly story told in an absurd way with very weird characters.  I think Hudson Hawk's closest cinematic cousin is Buckaroo Banzai in that both movies don't care about traditional story-telling techniques and conventions of their respective genres.For me, who will always love the odd and bizarre (such as 1999's Being John Malkovich), Hudson Hawk will remain a personal favorite.Where else can you find such a cool quip as:HUDSON HAWK (after decapitating a villain):  I guess you won't be attending that hat convention in July!Need I say more?",Hudson Hawk
106,hurlcode,Did not like this one bit,1,22 September 1999,"I saw this at a drive-in, as the second feature. (Yes, such things still exist!) Half the audience left at the break, leaving about 60 of us. 2 remained by the end of the movie. Yes, it was meant as a comedy, but it went WAY wide. I like Bruce. I like wild movies, like The Holy Grail. I hated this. I stayed to the end, believing in Bruce up to the end, believing that it had finally hit its low - it could not possibly get any worse - only to be proven wrong again and again. I like the naked gun series; I like silly stuff. But it has to have something to hold it together! Until reading reviews on this site, I had no idea anybody anywhere could possibly like this &@#%!! (sorry for the ""language."") I guess there may be some truth that when there's a wide diversity of opinion, you should see it yourself and make your own judgement. But I cannot honestly recommend anybody follow that advice on this movie. Once was enough torture for me. I'll not be watching it again on the off chance I missed something. Yuck.",Hudson Hawk
107,threenorns-1,Maybe the critics should've smoked crack...,10,26 June 2011,"You know what? I'm giving this a 10 out of 10 and I seriously regret not seeing it in the theatre.I have no clue what crack the critics were smoking - or maybe they'd stopped smoking the day they saw this film.One word: it is FUN! Everybody is clearly having the time of their lives playing their various over-the-mountain-top roles - even the straight roles and bit players are OTT (check out the waiter in Rome when Hawk asks for ketchup and then check out how he serves it!).Heck, even The Guy On The Donkey has a featured role!It's not cinematic art. It's not Die Hard (which was probably a relief for Bruce!) It's not Four Weddings and a Funeral. It's not a ""statement about disaffection and disorientation in today's dystopian society"".It's ""don't-eat-popcorn-cause-you'll-choke-to-death-laughing"" FUN.Loved it.(and to those whingeing it was cruel? Bunny deserved his ball-ball - even Cesar couldn't straighten out that psycho-mutt with the bad 'fro!)",Hudson Hawk
108,twilight2000,"Walk right in and sit right down, daddy, let your mind roll on",8,13 July 2003,"Janis Joplin forgive me -- but it's totally the right sentiment!(Very Light Spoilers contained...)
Reviews that call this a Turkey simply missed the point.  This isn't high art -- this isn't supposed to be.  This is a grand afternoon and a couple of beers and a lot of fun.If you can't COMPLETELY suspend your disbelief, you'll hate it -- and that's sad, because as an ""afternoon hoot"", it's one of the better ones.Bruce and Danny have fun, spoof a whole genre (or 3) of films and take you on a very light and amusing adventure.  But that was the point.  The film work is interesting, the views are even occasionally breathtaking.  But that's *not* the point.The point is to kick back and have fun with this film.  Bruce and Danny did -- James Coburn, as the overblown characature of an ""EV-IL Villain"" certainly did (he's been quoted as saying this was the most fun he'd had in years) and Sandra Bernhardt and Richard E. Grant, as the evil twins *most* certainly did.And I did.  It's certainly a matter of taste -- but if you ever liked the lighthearted Cat Burgler ""roue"" films of the Golden Age, this will be a great deal of fun.  And the singin' ain't bad either.",Hudson Hawk
109,mist,Better than it´s rumoured,10,19 August 1998,"This film is much better then it´s rumoured The stunt work by Charles Picernni is wonderful, and the acting by Andie McDowell and Wernon Wells and James Coburn is good - not oscarwinning, but good. The story is of course a little bit crazy, but I like this film. The soundtrack is great - thanks Michael Kamen/Robert Kraft - and both Bruce Willis and Danny Aiello proof that they CAN sing. Note also David Caruso in a little but superb role",Hudson Hawk
110,martin-217,pathetic and has not aged well,2,26 May 2003,"Non-serious movies are my favorites.  But being outlandish does not excuse being as pathetically awful as this piece of garbage.  How bad does a film have to be to make Sandra Bernhard look unconvincing in evil?   Well, it sinks further-- try the undercover nun approach with Andie McDowell, complete with underground flashing-crucifix intercom system.  ouch.
it misses the point to say this film is in the same *category* as Groundhog Day or Blues Brothers.  So what?  some members of the un-real/un-serious comedy category work, and most don't.  For crying out loud, Police Academies 3 to 7 are funnier than HH.  Waste the 2 hrs only if you're stuck on the couch with a hangover and there's only infomercials on as competition.",Hudson Hawk
111,remyarcher,Only sin? It came out after 'Die Hard'.,6,24 October 2007,"Honestly, it isn't that the movie is so, so terrible (tho it does have its moments)- it's just that it was released AFTER 'Die Hard'! 'DH' was such an amazingly kick-azz movie that Willis became THE new iconic action hero of modern cinema (making 'DH' the definitive action movie). For him to follow up with a bumbling comedy caught moviegoers way off-guard.Had this movie been made BEFORE 'DH' - when Willis was coming fresh off of his run on the hit dramedy series 'Moonlighting' - 'Hawk' probably would have fared better at the theater.Besides, the 1980's were chock-full of bumbling caper-comedies.",Hudson Hawk
112,itai-orion,"Hawk - as in ""to hawk a loogie""",5,18 February 2017,"I love me some Bruce Willis as much as the next guy, but sometimes even he can't save a film from being terrible almost to the point of un-watch-ability. The premise is fine, a singing cat-burglar makes about as much sense as a singing cat, but within the realm of a caper-comedy, this one is acceptable. The terrible sound editing and sub-par jokes however, are harder to forgive, along with the eternally bewildering Andie MacDowell. No matter how many films try to convince me otherwise by cramming her down my throat, I simply cannot understand the appeal. She is cast as the deep and soulful dream girl in Groundhog Day (truly not convincing as such) and here as the mysterious femme fatale. She is not believable in any part that is supposed to convince us to fall in love with her immediately, and here she does some terrible acting to boot. I have very few good things to say about this film - but I will say this.. it is always a pleasure to see a young, handsome Bruce Willis come on screen. The man is such a natural talent and his coy smile can brighten almost and scene. Except the dimness of this film. Good Luck people, and trust me - just go watch ""The Fifth Element"" again.",Hudson Hawk
113,soldaten116,A good Saturday afternoon movie,9,12 December 2005,"Some movies you like and you just can't explain it. The guy next to you is shouting ""Garbage!"" and you are in the aisles laughing your a** off.OK so the acting is overdone. News flash. It is supposed to be! It's all overdone! The Richard Grant and Sandra Bernhard do a superb evil duo impression. Danny Aiello and Bruce are constantly getting into and out of impossible situations and having fun and being funny while doing it. The bottom line here is that I don't think Bruce Willis intended this to be a serious film. It was a joke from the beginning and it provided a host of great and memorable laughs. When Bruce is on the hospital gurney and catches a cigarette, has a puff and then grimaces ""Ewww, Menthol"" and throws it away. I nearly split my side. To a non-smoker that probably isn't funny. As a former smoker and hater of menthol cigarettes I thought it was classic! Bottom line, the humor is subtle for this film. It relies on you to suspend your reality and you'll have a great time. Try to pick apart its plot holes and improbable situations and you won't. Take it for what it is, one man's sense of humor. Personally I think Bruce Willis has a great sense of humor. I get it. Do you?",Hudson Hawk
114,OFG-Movie,A schizophrenic and confusing movie,5,24 February 2006,"When I first started watching this movie I thought that it was an action adventure with comedic overtones. Actually it worked fairly well for the first few scenes. When Willis and Aiello start doing a song and dance as they were making their escape from an art gallery after stealing a bronze horse I started losing interest. I don't care how cavalier a person might be, nobody is going to start singing out loud in a guarded museum. (This song and dance shtick was repeated toward the end of the movie as the two were about to assault the bad guys stronghold.) They made their escape by jumping off what looked like the sixth floor and landing on a canvas awning. The action in a movie as to have at least a hint of plausibility to keep me interested, this movie action scenes were often played to the point of stupidityI think that the acting and writing would have made a reasonably entertaining film, but the directing was so disjointed I really didn't know what kind of film I was watching. It was at times a fantasy, action/adventure, comedy, slapstick comedy, dark comedy, etcetera, etcetera. Hudson Hawk never would have been film art, but it may have been an entertaining film with some kind of continuity in the directing department.While not a complete waste of time, one can find better ways of using an hour and forty minutes one's life.",Hudson Hawk
