,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
378,cmshents,i want my money back,1,5 June 2012,i will always remember not to watch anything by Steve McQueen. i just want my money back. this movie falls in the same category as Trespass or Sleepers. What a stupid movie. I would not watch it even if I'd be paid to. Is it trying to teach us about the dangers of porn? The follow up question is what 18 year old doesn't know the side effects of porn. My take is that Mr McQueen is duping us into believing that his movie is full of action by putting up 18sln - just a man showing dick and ass. Not even proper shagging. There was no storyline at all. The movie sucks big time. Where in the world a married boss meets the sister of a subordinate and bangs her on the same night in the condo of the subordinate while the subordinate is listening to the bonking moaning? Only in a dumb movie.,Shame
379,micheljjbraal,painfully true,9,15 June 2012,"A view in the world, seen for real, how diverse the human mind can be, can become because of your past, broken but still in function, a mask. The masks we all wear are just a facade, the real people do not judge each other for they know we all have our flaws. This movie shows a few of them, michael is truly great in showing how the search for feeling can be hidden in sex. Carey a rising star in my opinion, you got to love her, desperately seeking carey in this movie, not finding it and yet finding it with the only one she got left.The real message lies in the fact that michael does not say much while there is so much he could say, this is the not judging in words, we should all be doing this more often, to speak with the words of a wise man, to fist see the beam in your own eye before you see the splinter in someone elses eye. There always so much judging, comments and joke that are so painful. this movie shows how they can be left out, how nice the world can be in that way. one to watch if you are ready for a view on real life of broken people.",Shame
380,kkarsten-405-268986,Overrated,4,26 June 2012,"Being an informal student of great films I rented ""Shame"" based on Ebert and other critical raves. What a waste of time. The lead actors are convincing and quite good, but I'm so tired of ""insert weird character quirk/kink here"" being used as a metaphor for their personality/comment on society/etc. etc. If you really want to be devastated by a depiction of addiction (sexual and otherwise) rent ""Requiem for a Dream"" which remains a mind-blowing experience years after its release. Actors enjoy prancing around naked like toddlers but Fassbender is good at showing Brandon's inner torment despite the distractions afforded by his genitals. Carey Mulligan's Sissy is good at drawing out the annoying, cloying toddler-like codependency ""artists"" sometimes have along with their talent. But this movie felt like one of those awful films you're forced to ""like"" just because the cool kids think it's so great.",Shame
381,Jackie131217,Michael Fassbender and Steve McQueen's collaborative gem after HUNGER,10,30 August 2013,First of all I have to admit I was too late about writing the review. (I saw this movie around the time of its release).Michael Fassbender's Sex addicted and Porn addicted character was beautifully portrayed by him. (A really good performance after HUNGER).The flaws of human being is wonderfully highlighted whether it was Fassbender or Carey Mulligan's character.The graphic nudity and portrayal of sex was a necessity keeping in mind the topic that was dealt in the movie.Steve McQueen has left no stones unturned in researching the character.Fassbender has managed to give a performance that few actors can give to justify the role.And the music was really good that matched the situation entirely. The tense scene and the scenes that showed desperate Fassbender character was aptly edited and with suitable background score.This managed to bring out the all the actors.I was sorry that this movie did not win many awards and get recognized.Steve McQueen sure deserves to be awarded for his work in future.Looking forward for more Michael Fassbender and Steve McQueen's collaborations.,Shame
382,SknboatTunaland,Sucked Bigtime,3,23 May 2013,"Just watched this movie on a large home theater TV. I get angry when Armchair wanna-be Directors yap about the Sensitivity, or the Directors perception, or the Creativity. This nothing-movie bombed at the box office. That is enough of a review. The plot is simple. Emotionless Perverted Sex and Incest Innuendos. As was previously said, usually the perverts clap their hands with joy and homos gush with Directorial praise at what a Masterpiece this is....... Steve McQueen isn't the best actor, often he's not even good. B-movies usually. What's he doing Directing? The only thing MORE disgusting than having spent the money to watch this nonsense,...is having to type a minimum of 10 lines of review minimum, for the review to be published. This was a six line review if ever there was one. IMDb should change their policy of 10 line minimum reviews, because it encourages baloney reviewers to load up false praise, many of which I suspect are deliberate PLANTED REVIEWS, just to promote a movie that isn't worth the price of admission.",Shame
383,jamesenoch89,"All of the ""Shame"" based puns were used by earlier reviewers.",7,11 November 2013,"Shame did it's job. If a movies job was to get it's point across - it succeeds. In other aspects, mostly the frivolous, it falls short. The movie is gorgeously shot, as it is more of a chore to make the upscale spots of NYC look anything short of expensive. The score is great and you can definitely feel it providing you an emotion that the acting/plot doesn't necessarily carry itself. McQueen dives into the world of sexual addiction. At times the film seems a bit pretentious, overly edgy, and excessively graphic. However, the addiction itself is clearly the protagonist, Fassbender's character (Brandon) is just the carrier of the virus. The film's greatest successes come in depicting addiction. I've read a few reviews on here that basically read as ""so what, he bangs a few people a week, and watches a lot of porn."" While this is all true, the scope is larger than that. If it was just frivolous sex and excessive masturbation, we wouldn't have a movie. Brandon has sex with strangers from bars, co-workers, over the internet, while on runs, and sex with more strangers after having sex with strangers and being beaten up by strangers, in a gay bar depicted as the underworld. The point of all of this is to show how it affects his relationships. Brandon's addiction leaves him insular. He can not see outside of his own mind. He has not had a relationship with anyone lasting over 4 months, his work computer was deemed ""filthy"", he totally neglected the relationship with his sister, ignoring her cries for help. The relationship with his sister is especially weird. They are often naked in front of each other, and generally are much more affectionate than what I consider ""normal"". This made me think, was this behavior learned, or were they raised in a perverse environment?There are times where you see Brandon's character trying to fight the urges and demons in his head. Sitting in precarious positions, pulling his hair out, crying and screaming. There are times where it looks like he is making positive changes and at least attempting to oust his demons. However, they are short lived. Whether it be outside stimuli, or a self-created fantasy, Brandon fails to perform the maintenance needed to keep his mind healthy. The movie ends with Brandon observing a woman on a train he has intimately studied previously. The look on his face allows the viewer to understand that the cycle is repeating, and that addiction is serious. The last show focuses on the woman's wedding ring. This is probably why Brandon doesn't understand or consider marriage. The shot also provides a reflection on our current culture of sex, relationships, dating, and society as a whole.",Shame
384,sabinagiorgiana-209-513261,Not extraordinary - would recommend for Michael only,6,22 December 2019,"The layout of the film has the only great attribute that is makes you wonder what will happen next. But the scenes, the content, the lines - quite uninteresting. Yes, it is about sex addiction and a sister that is always in trouble and tries to commit suicide. It is a very difficult topic and the way it was approached was fairly distant. The choice of very cold colours throughout the movie helped in enhancing the feel that there is an emotional disinterest in the events happening. So yes, the story is tragic, but the storytelling not so much.However, what I absolutely loved about this movie was Michael Fassbender and not only because he is hot (although he is hot with every fibre of his body). He was very consistent with his character and very precise in his acting. He was cold, yet charming. He did not believe in committed monogamous relationships, yet he disarmed a woman that was all about that. And oh my god, the scene where he sex talks and fingers that woman in the bar was my favourite of the whole movie.",Shame
385,paulvisser86,One of the greatest movies of all time (seriously!),10,2 February 2016,"I honestly think that Shame is one of the greatest movies of all time. As a film fanatic I am of course also a huge fan of critically acclaimed classics like The Godfather, Taxi Driver, Vertigo etc., but in my opinion Shame definitely belongs to this list of classics. Many of you would disagree with me – I am sure about that – but please let me tell you in short why I have come to this conclusion.First of all, the camera-work and soundtrack of the movie are sensational. I you are not sure yet whether or not it is worth to watch this movie, just look up the metro scene on YouTube. I am convinced that all your doubts will be gone directly. Secondly, the acting in this movie is magnificent. Michael Fassbender is really robbed in the 2011 Oscar season. He should have won the Oscar for best actor and I was absolutely stunned that he actually didn't even receive a nomination. Sometimes I think the Academy only looks at a certain type of movies, instead of reviewing the broad range of different kind of movies that are released each year.Finally, I must say that Shame is one of the few movies that really haunted me for several weeks. Shame is such an intense movie - and the soundtrack is so emotional - that I and my girlfriend talked about it for hours after wards. I have seen the movie several times after it was released and it gets me every time. This is mainly a result of the great acting by Fassbender, as it is really easy to identify with him (despite his extreme sex addiction which I obviously don't suffer). What a great actor and film, be sure you don't miss it! Of course everyone has their own opinion about this movie, but I can assure you that it is definitely worth watching and an unforgettable film experience.",Shame
386,pollyonline77,for cinematic fans a must see,9,21 June 2012,"It has been two hours ago since I watched this movie, and it still got me. Usual watching a movie, if things go too rough, you escape to reality, oh yes it is just a movie, the suffering ain't real. In this movie you will be sucked in. You can't escape. -my personal experience- It is genius. You really feel with the characters, it makes you a powerless bystander. You wanna help, step in, but you can't. You are delivered to the mercy of the director. A must see for the real movie lovers. The colors, the lighting, the acting, it is just perfect. In the European version there are some nudity and sex scenes in it, but in my opinion, it suits the movie. I agree with other reviews saying that everything on his addiction just match, this is exactly how an addict behaves. The poor guy just turned into a zombie. Amazing, I am still impressed. I just hope and pray, that I will never fall that deep.",Shame
387,strugglingforcheese,Hardwork for Little Reward.,1,6 September 2021,"Struggling to see the point of the film. With its ever so clever knowing looks and smug, gentrified angst it went above my head and left me feeling it wasn't worth the bother at the end. Actually a bit like my sex life. Perhaps THAT was the point. I'd rather of had a cup of tea.",Shame
388,truce1000,okay,1,12 October 2021,"Okay, first or maybe second time I have reviewed a movie, This thing stinks!!!!! Very bad movie, boring, slow moving. An utter waste of time.",Shame
389,donwheels,An important film to exist.,8,26 October 2021,"I think more films should be out there which handle sexuality, and specifically about the problems people can develop around it. Even more so when it is treated this well. This movie is a great insight into the mind of somebody we could all be, and the mind of many people out there, who perhaps don't even understand their situation themselves, and as the title suggests, they end up feeling pure shame.This is an amazing anti-thesis to the usual over-glorification of sex, and at times, the fear to even show sex and the sexual nature of man in hollywood or western culture.All in all, amazing performances and a very tasteful use of music throughout scenes, especially when all there is beside the music is silence. It forces you to feel and think about the scene and it's implications.Really beautiful, raw, and, what I admire the most, human. It went by insanely fast, gripping!",Shame
390,dairy_calloula,A film for the intelligent mind this is not,2,21 December 2011,"Director Steve McQueen has said this is a film he wants to stay with the viewer, and in that respect he's succeeded. Since seeing this buzzed-about film last evening, my mind has been swirling around the many elements I disliked along with genuine curiosity as to how it has fared so well in reviews.To begin with the positive aspects that earned my two stars, I found the film to be very true to its NYC location. I appreciated that although Brandon has a high income job which affords him a luxury apartment with incredible views, in a spatial space the apartment is actually quite small and confining. Not only is this true of Manhattan living in general, I felt it lent itself nicely to the tension between Brandon and Sissy. I also enjoyed that in scenes where Brandon is walking through his neighborhood or going for a run, we are seeing actual storefronts and landmarks that exist in that location. Such details along with a number of well executed subway scenes gave me the sense that Brandon is someone I could pass on the street or sit across from on the subway without a second thought or insight into the darkness of his character.These positives aside, I carried through the entire film the feeling that Brandon and Sissy were people I could not understand and more importantly were presented in such a way that I was not meant to understand them or even try. While I don't need to be able to relate in order to appreciate a character, I do think it's important to distinguish character development from portraiture. Brandon and Sissy are clearly two troubled individuals the motivations of whom are intended to shock and disturb, and while McQueen succeeds in that regard, without any greater sense as to how these characters developed into such deeply flawed and unconventional people I simply lost interest in them from the very start. When a tear rolls down Brandon's cheek as Sissy performs ""New York, New York"" (perhaps one of the most excruciating cinematic moments I've encountered in a long time), I did not know why he was touched, I did not care, and most importantly I did not believe.Brandon and Sissy's relationship in general was a point of frustration for me. I wanted more information from the very start yet I could sense it wasn't forthcoming. What was it about their past that made them so comfortable with each other in one respect yet so incredibly distant in every other? When we see Brandon ignore Sissy on his answering machine until she turns up in his shower saying he'd given her a key, I just didn't believe that Brandon would've given her a key based on what I'd seen of their relationship, particularly in light of the fact that Brandon's sexual deviance was something he tried to keep hidden. I ultimately felt that, given the many inconsistencies in their relationship without any insight as to the development of that relationship, even the moments between them which should have touched me did not. When Brandon is forced to deboard the subway car, has what appears to be an epiphany as to the condition of his sister and takes off running for his apartment where he discovers her post-suicide attempt, I again didn't buy this innate connection that attuned him to her state of being. From a converse perspective, if Brandon recognized all along the extent of Sissy's fragility (as the references to her many failed suicide attempts would lead one to believe), and the realization that he may have finally pushed her too far is the reason he runs to find her, why then would he have carelessly initiated so much of the abuse in their relationship only to weep over her near-lifeless body when she attempts suicide again? Again I felt my ability to grasp the character's motivations was hindered by lack of context.In terms of the performances by Michael Fassbender and Carey Mulligan, while I generally felt they embodied their roles well within the constraints of the material, I found myself distracted at times by their accents. Carey Mulligan is usually right on target, however in an early scene where she cries on the phone to a former lover, it's abundantly clear that this is not a woman who grew up in New Jersey as her character claims. Far more blatant was Michael Fassbender's Irish accent throughout the entirety of the film. When Brandon tells a date he was born in Ireland, I had to wonder whether this dialogue was added to the script solely to explain why his accent was not that of a local.Moving on to the graphic sexual nature of the film, I can't claim it was entirely gratuitous as Brandon's sexual compulsion was the pulse of the film, however it felt after a while like I was watching a bad porno flick that succeeded only in turning me off - for what seemed at the time like the rest of my life. My biggest problem here was a lack of balance. We are given a tremendous amount of insight into the deviant nature of Brandon's character, but the insight ends there. If every moment of Brandon's life is consumed by his sexual appetite, what are we to make of the fact that no one he interacts with on a daily basis seems to have any indication? And being multi-faceted people ourselves, how are we to see Brandon as anything but one-dimensional?""Shame"" is not the word I'd use to describe characters so eager to relinquish control to their worst instincts. Could the title ""Depression, Self-Loathing and Unwillingness to Initiate Change"" have been taken?",Shame
391,putruu,"Why God, why?",1,12 April 2012,"This movie literally made me slit my wrists. It was so awful that I had to cry on the floor of my shower for three hours after watching it. My big sister jumped off the balcony 'cause she couldn't stand watching this crap. The people who wrote and directed this are horrible, horrible people. They'll have to pay for my sister's funeral. Oh yeah, and the person who made the soundtrack is a total c-u-n-t. Everyone should just send letterbombs to the makers of this movie. That would probably make this world a better place. Or not. I. Hate. You. All. Goodbye, cruel world. Oh yeah, and ten lines about this movie is waay too much. Why bother?",Shame
392,hussarart,I can honestly say.....,10,28 April 2012,"This is one of two films that really hits deep with me. It may not be a movie for everybody, and disturbing for most but this beautifully, artfully, directed film has so much raw emotion and feeling to it. If you can't tell whats going on within the characters during the entire film, you just truly won't know everything underneath the surface. There are a lot of quiet moments during the film but the emotion is still strong during these moments, more so than when there is actual dialogue. This emotion is perfectly captured with the beautifully composed music by Harry Escott. There are so many layers to this film, but is displayed in such a simplistic setting in every scene. This movie is absolutely captivating and will go down as one of the best movies of all time for me. McQueen and Fassbender are an amazing duo, can't wait for them to work together for future films.",Shame
393,ryyan-buii,An emotional drama with great actors,8,12 June 2013,"Shame (2011)In New York City, Brandon's carefully cultivated private life — which allows him to indulge his sexual addiction — is disrupted when his sister Sissy arrives unannounced for an indefinite stay.Michael Fassbender is definitely a great actor; one of my favourites. Spectacular performance in X-Men: First Class and Prometheus which I saw before this film so I really had high expectations for his performance in this one. Also you can't forget about Carrey Mulligan who played an outstanding role in the emotional film, Drive.There may be a bit of spoilers, but I feel like this movie is more about being left for interpretation on the theme of the film. That's kind of what I want to talk about.The story starts off with Brandon (Fassbender) and you begin to see that he has some kind of sex addiction. But when his sister, Sissy (Mulligan) shows up and you start to feel some kind of tension between them and you start to try to understand their relationship between each other. Personally I don't have a sister but I'm pretty sure siblings don't act like this around each other.Throughout the movie I felt like there was some incestuous past between Brandon and his sister before the movie began. A phone call at the end of the movie basically confirmed it for me. This is what I believe he was ashamed of. He goes out of his way to avoid his sister and suppress his sexual feelings by finding other ways to deal with it.I found this movie very emotional, but there were times that I wanted to skip past parts just get to scenes with dialogue that would give me something to understand more about the characters. Overall, I thought without that kind of emotion and understanding of a character from such amazing actors like Fassbender and Mulligan, you just couldn't pull this movie off.8/10",Shame
394,risto-solman,Grim movie about sex addiction,10,3 November 2013,"It is one of those movies that will haunt you for a long time and in a positive sense where it will make you think about addictions in general. Acting was absolutely brilliant and Steve McQueen has done an excellent job at bringing so many different aspect of addicts daily problems on screen. Simply brilliant. The musical score by Harry Escott excels as well at bringing a grim and serious tone to the picture. The main character Brandon, who is portrayed by Michael Fassbender is in fact a likable and relatable character, perhaps that is one of the reasons that makes the film so compelling and hard to forget. Since there are so many people with different addictions, the movie is really relevant. The tone of the movie is serious and grim and you can feel the pain of the main protagonist as his days pass and he tries to fight his addiction. One of the best movies of past few years.",Shame
395,renaissancedodo,Perhaps the Bravest Film of the Year,9,25 January 2012,"""Shame"" is not going to sit well with a lot of people. Actually, there are very, very few people who are going to appreciate this. I say ""appreciate"", because this film isn't entertainment. It is an excruciatingly honest film, revealing the life of a man struggling with sexual addiction and all that entails. It is, among the films I have seen this year, the BRAVEST, because it is only revealing - it doesn't have an agenda. Sadly, many people will just not be able to get past the sex.It's scary, and painful, the way this film reveals the dark side of sex and addiction . . . because there is no filter. It's a provocative film because the subject is provocative, not the way the film presents it. The film, like Brandon, is very detached. It's not trying to manipulate, it's just ""revealing"" to anyone who wants to look into the life of Brandon and everyone he affects. I commend Steve McQueen, who I think might already be among his generation's finest filmmakers, for not making the easy choice. Those long, lingering shots will haunt my mind for a long time. McQueen's not afraid to let the camera just roll, which is SO wonderful, because it flies in the face of an increasingly hectic style of film editing that becomes more and more about ""look at this NOW"" and ""NOW I want YOU to FEEL"" this. McQueen isn't trying to please anyone, or make a ""movie with a message."" He just knows when to leave the blasted thing alone, and let the moments occur ... moments which tore me up from the inside on many occasions. Those long stares shared with complete strangers? People never talk about it, or want to admit it, because it's uncomfortable and ""impolite,"" but those moments do HAPPEN in real life, and McQueen reveals all of that without the vomit-inducing pathos manipulation so many current film directors are addicted to. He doesn't dumb it down, and thank goodness for that.Consequently, there's no hiding in a film like this. I commend Michael Fassbender for being almost unbearably vulnerable. There is a dark, soulful chasm in Fassbender's eyes throughout this film. Nothing ever quite fills this chasm, but his recognition of ""the problem"" is a beautiful, painful catharsis for me, as I watch this man crucify himself in search of just FEELING something. So, so sad. But not without hope. I really cannot say how much I applaud McQueen for playing all the cards JUST right. WELL DONE! Every time I saw a ""moment"" I was thinking ""oh no, please don't do that, don't make the mistake that 98% of other filmmaker's would make in that position "" and he never did. He always chose the path of true resistance. So, of course, the film was completely overlooked at the Oscar's. Even though I'm sure they both could care less, Michael and Steve should wear that snub as a badge of honor. Good work doesn't need validation, it speaks for itself. I hope to see these two collaborate on many more projects, because they are exceptional artists! So ... entertainment this film is not. Nor is it a message movie. It is honest and visceral and, ironically, completely unashamed of itself. If you feel brave enough to spend 100 minutes confronting Brandon's demons alongside him, I strongly recommend you give this film the opportunity to reveal.",Shame
396,inalmm,inspired or ...,1,19 May 2012,"It really looks like, Steve McQueen who is the director an also the script writer was highly inspired from the Turkish movie named ""alone"" which was directed and written by a very successful person named Cagan Irmak. On the other hand, it is nice to see US directors/writers copying Turkish films. But, at least they should give a credit to the original. Voted 1, because of not giving credit to the original movie named ""Alone""Please watch the movie named Alone and make your own decision. see the link for the movie ""Alone"".http://www.imdb.com/title/tt1322930/",Shame
397,tom-vene,Shame is a shame,1,11 April 2012,"I will summarize my opinion: This is a bad film, with a bad script, with gratuitous use of sex, with not-explained inferences and without a message and ending. Do not waste your time watching it. Since I have to write 10 lines of text - the above would suffice - here it goes: Please explain to me what is the relationship between Brandon and Sissy his sister? Does they practiced incest? Did they had a brute father? Were they abandoned by their mother? In other words, what is the real cause of Brandon's weird sexual behavior and deviations? Clearly the guy is abnormal, but why? Besides, it simply does not makes sense that he wishes to have sex with every woman that crosses his path, but he is also impotent, seemingly a gay who has not yet left the closet and a voyeur. And if the readers really wish to have a reason for not watching this film, the guy spends long times doing nothing. As for his sister, her story is a not-story since it never becomes clear what is bothering her. Once again, a bad script badly directed. BTW I am not a bigot neither a prude.",Shame
398,AnxietyAlex,Breathtaking,10,30 December 2012,"Brandon(Michael Fassbender) is a New Yorker living with an addiction, his carefully planned life begins to spiral out of control when his emotionally needy sister, Sissy(Carey Mulligan), turns up unexpectedly. This film is a showcase for the effects that addiction has on the life on an individual and those around them. Brandon's addiction is a sexual one. We are shown how he feeds his addiction throughout the movie, he takes part in orgies, hires prostitutes and we eventually become aware that the sex of the person he has sexual relations with does not matter, he just needs to get his fix. Shame is a very powerful film that shows how addictions, no matter what type of addiction, can destroy your life. The acting is top notch from both Fassbender and Mulligan, who have never been better. It is quite clear that both Brandon and Sissy had a troubled childhood, how it was troubled we never find out. Both have dealt with the troubles of their past in very different ways. Brandon has gone down a path of addiction to escape the horrors of his childhood, while Sissy has become an emotional wreck who constantly craves the attention and affection of her distant brother. It's obvious that Sissy's clingy nature has affected her relationships in a very powerful scene as she appears to be begging her boyfriend over the phone to stay with her. Sissy is the mentally weaker of the two as we discover that she has attempted suicide in the past. Although Brandon does eventually begin to unravel mentally too, he has a tough exterior that begins to breakdown once Sissy turns up. Fassbender has some fantastic scenes in the film, it is one of the best portrayals of an addict since Requiem for a Dream. All in all, Steve McQueen's Shame is probably the best movie of 2011. McQueen really shows himself to a great filmmaker with this work. I can't think of one negative aspect of the movie. While at times it may be difficult to watch due to the unflinching manner in which addiction is portrayed, it is a very rewarding film that will stay with you long after the credits have rolled. The acting is some of the best I have ever witnessed and how Mulligan and Fassbender were not Oscar nominated I will never understand. Shame is a truly great film and essential viewing.",Shame
399,mark_klit_pt,Like a good orange in the fall,8,30 November 2012,"This movie is a vivid scenario of people in more delicate situations then normally and really depicts the addiction to whatever, when an addict are a slave in and still in an ""environmental"" control but still show the shadow side.(Fassbender/Williams) - brother/sister.Fassbender plays the somehow more controlled male role(Brandon), with an eloquence and a more controlled surface. This will however shatter throughout the movie as he is confronted by his sisters casualty about the addiction.Sissy play the inhibited role during all off this, doing Fassbender's boss while she's crashing at his place, and really making a real influence on mindset overall.The tension builds up all the way and keeps an eye on the dark side of the addiction during it, which is good.Hence the picture settings during the movie, the blue and documentary lightning overall, and all the below headline shooting makes it more grand.This all through spirals grand into half of the movie, where significant situations suddenly breaks into Fassbender's demise.All in all you get the feeling of an addiction through the movie. Nicely depicted by Steve Mcqueen.The summary isn't always cute, but that is the shape of life. . .",Shame
400,imdb-823-30345,Very Slow,1,28 September 2012,"The acting is good, plot and story OK, but some scenes are extremely slow. Seem like a 30min movie stretched to 1hr 40min, too many dramatic and unending scenes. Should be watched at double speed. Leaves you with thousands of unanswered questions. Some scenes were really annoying, others just wasting our time. The ending is weird, but hopeful. Some people are saying too much sex scenes, I say too little but all good ones indeed, without them the movie will not even be worth 1 star.I can't believe people have praised this movie, it's not worth your time. There are thousands of good movies, this is not one of them.If you haven't watched it already, you have not missed anything!",Shame
401,cinematograf-896-819091,Extraordinary & Fantastic!,10,17 March 2012,"Extraordinary & Fantastic film Make me feel, my whole body felt emotional things watching this extraordinary and disturbing film. You have to listen very close to the Sound Design, this is probably one of the best sound designs I have ever heard in my life. Together with the story, performance, direction and photography, make my whole body chill in emotions.Just Fantastic!The Director, knows exactly how to push the limits of senses in all directions, from his last movie to this one ""shame"" & ""Hunger"" he is an extraordinary story teller he doesn't needs to have a lot of speech on his films he does an extraordinary job with the story, direction and the sound design.This has to be in your top 10 list of movies to see this year!",Shame
402,b_a_k_i_s,American Psycho with sex instead of violence.,1,19 February 2012,"I couldn't see the point of this movie. The main character didn't seem to have actual problems with his sexual life, and the constant excess of music background didn't help giving it consistency. Some sub-stories have been left untold: what about the past of the two brothers? Plus, I didn't like the subtle judgement of his gay experience, such as that was the highest point of his sad, pervert life. I didn't expect a complete analysis of the problem, but in this case the character has been shown as a person with lot of problems and loneliness, and it's not clear if and how sex dependence (?) was the cause.The pattern, the look and feel and many scenes of the movie I think were highly inspired by American Psycho.",Shame
403,Natalie-c-brown,Beautiful honesty,9,4 December 2011,"I watched the film more than several hours ago, but its still on my mind. I am enthralled in the whole experience of this film. I heard Steve McQueen say that the movie is about contact, connecting with such a issue as sexual addiction, being able to touch it and know that it is real, and my God he succeed! I felt that I could connect with all of the characters, and was able to deeply feel their emotions that reach out and grabbed my heart. The images was beautifully captured. I was a bit skeptical, because of the NC-17 rating, I was sure that there would be excessive nudity and sex, but to my surprise it was tastefully done. When revealing a world such as sex addiction there was no other way to go about capturing the true essence of this horrific disease. I will gladly pay $11 to see it again. Mr. McQueen I am amazed...thank you!",Shame
404,madmask1,"Very disappointing story, good actor",5,31 January 2012,"Masterpiece? Really? I had expectations after seeing the trailer and having seen Fassbender play in other movies, but boy was I disappointed! Not by the actors, even though I thought Carey Mulligan was better in other movies, Michael Fassebender is actually the only good thing I kept from the movie. Thhe story doesn't go anywhere in my opinion. McQueen only gives glimpses of few things that are abandoned right away like his relationship to his colleague, his family past, his sister (wasn't it the center point of the movie, to have a situation where she disturbs everything? she's not present enough for me). I would have preferred to have shorter or fewer sex scenes (all the sex showed does not serve the story that much after a while we've seen it all!) and more deeper views on Brandon's relationships. I don't mind to see a dark movie (actually I usually appreciate it), or a slow movie where it's more about contemplating, getting close to the characters to feel what it's about. But ""Shame"" didn't get me at all, I was just glad when it was over, a bit mad to have paid a ticket, and very disappointed.",Shame
405,mackone87,"honest, unapologetic but not so graphic",7,22 January 2012,"After weeks of anticipation, I finally saw Shame. I give props to Abi Morgan and Steve Mc Queen for their raw, no fluffy Hollywood style film. A few years back I saw the film ""I am a sex addict"". This film was a dark comedy about a guy who while getting married reflects on his addiction with prostitutes. Shame has no laugh tracks whatsoever. Both Michael Fassbender's Brandon and Carey Mulligan's Cissy are dour, moody & troubled. I can relate to Brandon's frustrations. As a addict who lives a structured lifestyle, you do not want any distractions.However, Brandon's situation with Cissy is an interesting one. This movie makes you really think about breaking anything that is considered taboo. Brandonstruggles to have intimacy but his addiction overpowers him. He goes todark places, places that do cause shame. Michael Fassbender nails allof these traits.I loved Carey Mulligan! Personally, she is the better actor/actress. Her character Cissy is much more emotionally frail. There are a number of scenes in the film that make it seem like Cissy is the truer addict. I would of liked to have seen a more graphic film though. I was hoping for more insight and background between Brandon and Cissy. The NC-17 rating was not justified. The original ""Girl with the Dragon Tattoo"" is more explicit in both violence and sex. That is not too say Shame is explicit-the dialog and tone is brutally explicit- just saying an R rating would work. I've seen many films that deal with male and female emotions, dealing with obsessions-drinking, sex, killing but so far nothing that society says hold it- that is taboo. Shame comes close though.Both Steve Mcqueen and Abi Morgan have made a film that will make you think,guess and leave the ending up to you to decide what is the shame.",Shame
406,jvo-59-267022,these siblings are empty shells absent of joy or spirit,6,9 January 2012,"these siblings don't know how to live or love. the current state of awareness for them is a shell of a life with no spirit or joy in living. they are in the depths of mammon in the flesh.well acted, some scenes are tough to watch. since we don't ever see how they became the way they are, meaning we know very little about their past, their parents, or the undercurrents of a past of incest, the story makes it a bit difficult to feel for the characters, although i could see internal struggles in both of them, and that made them both a bit more believable as characters.this film is about addiction and bad choices, and its not very enjoyable to witness a downward spiral of any addiction.",Shame
407,dody_stan1,"""We are not bad people we just come from bad place""",8,8 January 2016,"Well this movie is not only about sex addiction, it is deeper than that. Brandon indulges himself in many sexual activities but it is his way of running away from emotions or commitment. He made it clear when he told Marianna about his opinion of marriage and relationships. Also, throughout the movie we don't see him speaking or sharing his feelings which are also his way of not having any connection with any one. Even the writer followed his lead and did not offer flash backs into their childhood or family just leaves us with his facial expressions and anger with his sister. His sister was his connection to feelings or any past experience and he wants to shut it down. This movie is really beyond any other movie I have ever seen, the characters did not really have to talk which in a way conveys their suffering. People may find him cold hearted and selfish but he is not the finale scene in the hospital with his sister proves it. Brandon can change to a normal man just if he finds his strength to do so, in the movie he gave up all his filthy magazine so it was a sign that he can give up this kind of life for may be love, although he changes his mind again about it later.just one hell of a movie deeper than what u think .",Shame
408,YosIMDb,Nearly Brilliant,9,8 December 2011,"After viewing Shame, I thought 'I got it'. To say Shame is a film about sex addiction is to say Harry Potter is a film about magic. Certainly sex addiction is the vehicle but there are deeper, more important themes here. Or so I thought. After reading a couple of interviews with Steve McQueen, the film's co-writer and director, I guess the critics are right: it's just a film about the validity, pain and emptiness of sex addiction. Hmmm. . . Now I wonder if Coleridge intended his albatross to be nothing more than a big. black. bird.Regardless, the film verges on brilliance. Both Michael Fassbender and Michelle Williams deliver beautiful, Oscar-worthy performances. McQueen's direction is, on a whole, good but at times slows the film down to an almost unbearable pace, taking the viewer out of the story. In spite of this, the film leaves you sad but whole. It makes you think and feel days after the credits have rolled.",Shame
409,jhuranisunil,Subtlety is Beautiful,10,2 June 2020,"There are very few films that have touched to so deeply as this film. Maybe this is the most beautiful cinematic experience I have had in all the years of my movie going experience. The subtlety and the quiet world with a loud undercurrent are the genes of this film. The world doesn't shout here, but you can hear it screaming. The characters don't express themselves too much, but you hear a deafening noise from within their heart. They are disturbed, yet a part of the normal world. They are living different lives - one adapted to the tune of the world and one dancing to their own freely flowing imbalanced universe. Each of the actors does justice to the character. For me this has so far been and maybe will remain the most beautiful cinema for the rest of my life.",Shame
