,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
127,CinematicInceptions,Pretty mainstream spy thriller. One of the stronger films in the franchise.,7,3 May 2015,"Though this isn't the strongest of franchises, even in context of the spy genre alone, this re-imagining of the sixties TV show isn't too bad. So far Ghost Protocol is my favorite in the series, though it could get passed by Rogue Nation this summer. Still, this first installment is much better than 2 and 3, though they both fixed a couple of things that were wrong with the first film. Despite having the least action of the four, the movie is still predominantly action driven. It's overall quality is fair with an equal amount of flaws and strong points.The story is complicated, but not in a Prestige-esque way that makes you want to see it again to figure it out exactly. The confusion comes mostly from a number of technicalities that are hard to keep track of and are kind of vital in order to understand the story. It is possible to follow everything, but it takes so much concentration that it's likely to detract from the overall experience. But, as I said, it's action driven, so all you really need to know is that it's Ethan Hunt and company against everyone else and a couple of shifty allies. The area that the screenwriters could have improved in the most was the character interaction. We see that Ethan feels betrayed at various times by Kitteredge, Jim, and Claire, but the technicalities of the plot and slightly lacking character writing gets in the way. That's not to say that they did a terrible job writing the characters, but it just could have been better.Though it's considered an action film, the quantity of action is more fitting for a thriller. There are long stretches where we are deprived of any kind of fight scene and there is a lot of dialogue. The action sequences mainly come at the beginning and end. The more exciting scenes in the middle are just sort of tense and might feature some spy gear, such as the iconic scene where Ethan breaks into the IMF to get hold of the NOC list in the ultra high security room. Even almost 20 years later, some of the spy gadgets are still pretty cool like Jack's ""gum"" and the video glasses. There are no true fight scenes like in the subsequent three films (but that saves us from the annoying amount of slow motion used in MI:2).The acting is fair, with Tom Cruise giving the best performance. I thought Luther was played pretty well, though Jim and Claire both could have stepped it up a notch. Kitteredge felt rather clichéd, like a cross between an overly official Bourne antagonist and a threatening Bond villain. Since I viewed it long after it's release, I can't say whether the technical execution is good or bad, but it feels satisfactory given the technology at that time.It's not as good as the Bourne films or the Daniel Craig 007 installments, but might be appealing to fans of either franchise. Again, it's confusing and has less action than you would anticipate, which are both things for prospective viewers to be conscious of. I've heard that it isn't very true to the old TV shows, but given the thirty year hiatus, that isn't terribly surprising. However, the old theme is modernized well and from what I've read, nobody is very intent on comparing the show to the films. So I would probably recommend it to any action fan, especially if you want to get caught up before seeing Rogue Nation in July, but it won't top your lists. Overall Rating: 8.1/10.",Mission - Impossible
128,SKG-2,Slick but entertaining,8,27 April 1999,"A couple of things to get out of the way before I start.  First of all, I was not familiar with the TV series, so I don't have a history to compare it with like I did with, say, THE AVENGERS.  This is not to say I avoided seeing it, it just was never in syndication where I happened to live, or if it was, I just never noticed it.  On vacation one time, I did happen to catch a few episodes, but nothing stuck with me, except, of course, the catchphrases like ""Good morning, Mr. Phelps,"" ""Your mission, should you choose to accept it..."" and ""This message will self-destruct in five seconds.""  So those who said the movie suffered when compared to the show may very well be right, I just don't know.As for those who complained it was too confusing; with all due respect, you need to get out more.  I knew who the bad guy was within the first half hour, and so all you have to do is wait for the rest of the people to figure it out.Okay, now that I got all that out of the way; having seen this again on TV recently, first time since I saw it in the theater, I can confirm once again this is slick but still entertaining.  The main problem, as one critic said up here, is that this is neither an actor's movie nor a director's movie, but a story movie, and the story doesn't allow a lot of room for either the actors or the director to move.  You've got some good names here, but the only one with a character to play is Vanessa Redgrave, and she plays it beautifully(though Ving Rhames has some moments).  Especially lost is Emmanuelle Beart, a great actress and the most beautiful actress in movies today, but she's all wrong for the part here.  And though Brian DePalma stages some good scenes(especially, of course, the scene where Tom Cruise breaks into the computer room), he seems a little hamstrung by the plot. Maybe John Woo will do more with the sequel, I don't know.  Still, it is entertaining enough.  At least it wasn't like THE UNTOUCHABLES, which one critic aptly described as a beautifully wrapped package with nothing inside.",Mission - Impossible
129,Al_The_Strange,Mission Impossible Review,7,2 August 2015,"In the 90s, there was a pretty decent wave of spy movies; it started with a bang with 1994's explosive True Lies, which was shortly followed by the Brosnan era of James Bond, The Saint, Sneakers, and more. In the middle of this wave, Mission: Impossible burst into the blockbuster scene in '96, offering a flashier update on the classic TV series, complete with a prolific cast, some thrilling and memorable setpieces, and of course, action.There are some great moment in this film. One of the most famous scenes is watching Ethan infiltrating a high-tech vault on wires, dangling over a pressure-sensitive floor while hacking into a secure computer; it's still quite the tense scene. On top of that, the bullet train scene is pretty awesome. There is a good amount of fights, chases, and explosions. There is plenty of tech on display, which all seemed really cool in the 90s (to include self-destructing video tapes, glasses with cameras, explosive gum, computer stuff, and more). There's political intrigue abound, causing the plot to twist around with themes of deception and counter-deception. For a spy movie, Mission: Impossible offers plenty to enjoy.Unfortunately, the experience is hampered a bit by an overall feeling of dryness, causing some drag in between the more exciting scenes. This happens because the characters themselves are dry and fairly shallow caricatures; Ethan Hunt is a pretty standard action hero in this film, who watches his team fall apart and he's forced to go out on his own to find answers. This would be a great premise, but there's nothing much to Ethan's character to make us care for him. Without any personal stakes, the plot comes off as dry and shallow. There are neat ideas behind it, such as using a digital list of undercover agents as a MacGuffin, but on its own this is all rather dry and stuffy. On top of that, the film distances itself greatly from the source material; even though some names, some gadgets, and some aspects (like the use of masks) remain the same, the intrigue of the original show is ultimately replaced by pure spectacle. The original cast of the show hated this film, and if you're a fan of the original, chances are that you may not care for it (or its sequels) either.Fortunately, the film looks good and professional, with fantastic photography and solid editing. Tom Cruise does his usual schtick in his role, smiling a lot and acting all cocky; Jon Voight does his normal thing, and is pretty decent. The smaller roles by Jean Reno and Emilio Estevez are great. Other actors aren't bad. Writing could use more personality and color, but it's fine as it is. This production uses some really nice-looking locales, and some decent-looking sets, props, costumes, and special effects. Danny Elfman's music score is a pretty standard variation on the classic TV show's theme.Mission: Impossible has a lot of cool parts, but the sum of those parts aren't quite as endearing. The various sequels, especially the third film, would properly align the series with a greater level of heart and ambition. As it is though, this first film is a pretty neat thriller, especially for its time.3.5/5 (Entertainment: Pretty Good | Story: Average | Film: Good)",Mission - Impossible
130,HEFILM,only gets a 2 because the sequel is even worse,2,16 December 2005,"Ego centered and senseless movie. Brian Depalma pulls off one cool scene involving an exploding restaurant otherwise a box office success that will be baffling to people who watch it once the Tom Cruise star has faded. If you love Tom (and he can deserve your love, just doesn't this time) you'll like the fact that for a ""team"" movie there is no Team it's all just Tom. That's fine if you don't remember the original concept of the cool TV show, and let's face it the makers of the film were betting you don't. Best moment however is when they briefly play the original theme music in a couple of spots. Dangling wire scene is a steal fro Topkaki--which for Depalma is a signature moment. What can you say about a career that has lasted for decades where his signature is stealing other directors signature moments. Here though he really gets to do very little, he certainly was taking the job hoping (and getting) a hit film so he could go off to make his more personal Hitchcock rip off films ( don't get me stated) anyway he doesn't get to work much style into Mission. Final sequence on the train in the tunnel is the first of many abusive unconvincing CGI action scenes that have followed and dominated American movie making. I don't mean to get on a soapbox here this film is bad as a stand alone without trying to blame it for other bad films. Cruise is too into being serious to enjoy the film and the script (written and rewritten while they were shooting) doesn't not hold together, leaving Cruise looking rather silly for playing it so seriously rather than with a ""isn't this fun? Don't take it too seriously"" attitude that might have saved at least him. The film was a hit, feel free not to listen to me, or feel free to actually watch this film as a film and see how poor it is. For those who see Brian DePalma's cinematic stealings from other films as being his expression of style, this time around he most effectively steals the hanging on wires gag from Topkaki. Unfortunately he needed to steal some scenes from about 10 other good movies to help out the rest of this one. Most exciting moment in the film is when they briefly play the original theme music--that moment leads into the Topkaki riff. If you were on a desert island and only had this film and its sequel to watch, I'd say watch this one, otherwise use them both to burn to make black smoke to attract rescue.",Mission - Impossible
131,Offworld_Colony,"Inarguably the classiest, most deceptive and downright creepiest of the Mission Impossibles.",9,12 February 2020,"Watching Ethan Hunt unravel and then gain control is a tour de force performance and the smooth old Hollywood spycraft with its split diopters and German expressionist angles is blended with the action chops of a helicopter chase through a train tunnel to spectacular effect. While the new Mission Impossible films are a perfect pinnacle of what action films could/should be now, DePalma's Mission Impossible was something unique when it was released, something special. That scene at Liverpool Street where Ethan sits opposite his villain and figures his plan while placating him with lip service is a dynamite moment.
It's intriguing, technically savvy and with great actors, stunts and effects. Mission 1 set the standard and it still holds up.
Impossible Mission: The Langley heist is clear with a simple transaction in one stimulating location with a good ensemble effort. Likely due to the lack of audio, it's a tense, fun and memorable mission.",Mission - Impossible
132,Idocamstuf,Good special effects can't even make this piece of trash watchable,5,11 March 2003,"Another Hollywoodized to the max, way over done spy thriller.  This one, as you all know is a remake of a popular 50's tv show.  Cheesy Tom Cruise hams his way through this movie, like he does in most of his other movies.  There are a few good scenes were the special effects are extraordinary, but they cannnot make this movie worthwhile.  Jean Reno irritates me, possibly because he has made so many other bad movies(Rollerball, The Professional, Ronin).  Ving Rhames is kinda cool in a very small role as another agent. Overall, just another boring, poorly acted attempt at a good movie.  Skip it, unless you are a huge action buff.  ** out of *****.",Mission - Impossible
133,willcundallreview,A not so good start to the super spy series,5,2 August 2015,"Mission: Impossible, the start of the worldwide famous series of well, impossible seeming missions. This start is one I didn't feel so well about, maybe even sloppy. Brian De Palma directs and I didn't like it so much, I didn't even find Tom Cruise a quality I expect from him, for me this was disappointing. The movie isn't without it's thrilling moments and occasional parts where you think ""Oh cool"", but all in all a fairly average tale.The plot is a slight bit of a mess, not well thought out and even though as said moments are thrilling, the actual basis of it all is fairly strange and kind of hard to keep up with at times. I think Cruise as super spy Ethan Hunt is OK but he never gives it his all, he acts a bit too underwhelming and then overwhelming and can't seem to work out how to act certain situations. As for the rest of the cast we see Jon Voight playing the character of Phelps, now Phelps could have been a very intriguing person but Voight manages to bring him down a peg and he becomes almost lifeless in the role.De Palma is the wrong choice of director, I mean this is in hindsight for me and although he manages to get through the action scenes OK, he never kicks it up a notch and makes some scenes rather bland. As for that action it is OK throughout but some effects can ruin it, not to mention insane stunts which you will see toward the end of the movie. I liked the cinematography, it's nicely done and one thing that sticks out in this, well worked camera positions and also one thing to mention, good locations.I think to be fair if your looking for spy movies there are better one's out there than this one. Mission: Impossible only serves to show how 90's spy movies were done, crazy gadgets that seem insane and characters that are just impossibly two faced. That all said I would recommend this, in fact most others who I have seen talk about this movie usually talk of it's bad story but the action quota and stunts more than make up for it, I kind of agree but don't think it makes up for it's negative points.And what of Cruise?, what of all the sequels?(surely this can't be bad with so many after it), well the truth is I can see why the sequels were made. The whole set up isn't bad and even the plot although silly is still unique, this one for me is a blemish but that doesn't mean more like this just better, can't be good. Tom Cruise is a mega star of film and one actor instantly known across the globe, put his face on one of these and throw in him doing his own stunts, and you have yourself a franchise.Overall I felt slightly disappointed by this movie, although not fully disheartened by it's trying. I know many many people will enjoy this and I do feel this is one of the highest average kind of movies I have seen, so close to being OK. If you can look past the crazy plot and partly bad acting you may love this, oh and add in the insane stunts as well to try and bypass. One last thing to mention here is the writing, oh and it's also not that good, in fact this entire movie is kind of 50/50 all round, some good parts some bad but the script by David Koepp and Robert Towne is a particularly good example of this.",Mission - Impossible
134,alcantaraj-16594,WORTH WATCHING,7,19 July 2018,"Despite the third act's outdated CGI/green screen effects, a movie that is beautifully written and acted with action-packed scenes can still be seen in ""Mission: Impossible.""
NOTE: I NEVER SAW THE TV SERIES.",Mission - Impossible
135,joelwatchesmovies,"A slick, entertaining spy flick that's maybe a little hard to follow at points",8,2 August 2018,"The bounty of slick dialogue (delivered well by the solid cast) and the brooding, twist-filled espionage plot make it a little hard to follow at points (see the double mole-reveal near the end) but give the film a certain class and timelessness that mask its dated effects and on-screen technology, and elevate it above other 90s action flicks (though the action of the CIA heist was certainly a highlight). Tasteful underlying humour (""Relax Luther, it's much worse than you think"") rounds it out.7.5/10",Mission - Impossible
136,supertom-3,Decent thriller! Cruise's assured action debut!,7,23 July 2004,"This is the best of the two films. It is an enjoyable thriller and has a decent story. The cast is also full of stars, a lot of whom get killed off early on but still it is a film of class. Brian De Palma directs the proceedings well and this is one of his better films. Tom Cruise is excellent, this was his first action role and he looks the part and does his own stunts while other actors like Jean Reno and Ving Rhames also give good performances. As you would expect there are a lot if twists and turns. There is a constant sense of mystery and the fantastic opening, middle and ending will excite, definitely a classy if confused thriller. ****",Mission - Impossible
137,theshadow908,Exciting espionage thriller.,8,3 May 2006,"Mission: Impossible tells the story of wrongly disavowed secret agent Ethan Hunt trying to prevent the theft of a list of all the secret agents in the world with the help of two other disavowed agents played by Ving Rhames and Jean Reno. While all this is going on, he must find the true mole in his agency that set him up.Mission: Impossible is the perfect film for anyone who enjoys a good spy movie. The plot is quick and to the point. It never lets up for a minute. Unfortunately when it comes to spy movies, I'm left stumped with some of the details. With Mission: Impossible, even though they talk about things that are hard for the layman to understand, it can be easily figured out before the end of the film. But who cares anyway? The action scenes are amazing, particularly the famous sequence of Ethan Hunt dangling from a ceiling and catching a sweat droplet so it doesn't trigger the alarm. Since I'm young, I never had the pleasure of watching the TV show, but if it was anything like this movie, I'm sure I'd truly enjoy it.All the roles in the film are played very well. I particularly enjoyed the fact that Ethan Hunt's team is made up of well established actors such as Jon Voight, Emilio Estevez, and Kristen Scott Thomas. You're saying, ""Great cast. This should be good."" Then, without a moments notice, they're all dead in the first 10 minutes.Mission: Impossible is an amazing thrill ride movie, just what you'd expect from the director of Scarface and The Untouchables.8/10",Mission - Impossible
138,Rammstein-2,I like this film!,8,11 February 2000,"I really liked this one. Not very much in common with the TV-series, and I can see why so many dislike it that way. But there are some REALLY good sequences here, and there is even one that I consider to be one of the very best and most suspenseful parts of any movie - the part where Cruise is in the vault. Beautiful and nerve-racking.Not much else to say, though - it's an action movie, and it's a good one.",Mission - Impossible
139,arjunflamingfeather,The Cinematic achievement of a moment,10,27 July 2018,"The moment in 'Mission Impossible' the cinema is the comprehension of what is cinema to the fourth world countries which is a set of digital footage which has been recorded to preserve a movement in two dimension and which has a sequence. 
The English language speaking and reading public in the fourth world countries are set to watch mission impossible: national geographical has entrepreneurs travelling to these parts. The nations at the far corners of the world are countries graded by wealth: gross domestic products but cinema halls in these parts are few. 
Cinema has a reach because digital media is the part of recording that is being reviewed for the movie that 'we' have seen. The proof that it is fiction is the page that opens certain movies like Mission Impossible: Fallout in the year two thousand and eighteen. 
The cinema which aired in the third world on Friday is Mission Impossible which with a translation to the fourth world countries is the language spoken 'here'. Please watch Mission Impossible starring Tom Cruise.",Mission - Impossible
140,tankace,With this Tom Cruise became an action star.,8,30 June 2016,"Mission Impossible, just that ,the first of this franchise which took Tom Cruise of his dramatic roles and make him a believable action star and to say the truth is very well made and its scenes are so memorable that in every movie they have been redone and other movies have copy ,make a reference or parody them. So with the mission impossible six being announce and in pre production and with been twenty years after its release, I though it was high time to review this flick.To start does it hold up with the standards of the action movies nowadays? Yes, definitely and it is even better than a lot of them and even some superhero movies(superhero movies don't count as action flicks). The reason for that is not only it set the stage for spy movies to be more adrenaline fueled and give us spies who aren't just a copy of James Bond, but also it renewed the running man formula, that Harrison Ford made with the Indiana Jones, for real with so much running no wander why Tom Cruise look so young!One more thing is that the story isn't over the top but some what grounded in this world and so despite the lower stakes, the danger is more personal and show you get invested to the characters, who are also very well written and portrayed. In short although it hasn't the greatness of the Golden Eye, which came out one year earlier, I believe that it has a greater impact in cinema than this, just ask any regular film goer and he or she is more likely to have seen Mission Impossible than Golden Eye.Bonus fact the jokes for it are freaking hilarious like : "" Franchise Unkillable"" ,""We will continue seeing sequel, up until Tom Cruise quiets"", "" Cardio Cruising"" and so on!! ha ha ha!In the end Ithan Hunt is a great alternative for James Bond( or even his son for as we know 007 had a weakness for women) and don't say thinks like ""Is just a copy of 007"" for it isn't, like Bourne after words ,just continues the spy tradition and it doesn't make spies around the world feel shame for their work.",Mission - Impossible
141,SonicStuart,One of the best action films of the 1990's!,8,26 July 2004,"Rated PG-13 for Intense Action ViolenceGenre: Action/Adventure/Mystery/ThrillerStar Rating: **** out of 5This film is based on the classical CBS TV-series that ran from 1966-1973.This film is also a remake from another movie that came out in 1988 called Mission Impossible but this is a more updated version. The show's Jim Phelps (Jon Voight) is the leader of the 'Impossible Missions Force.'In this 'episode,' Ethan Hunt (Tom Cruise) is the point man for an IMF mission to catch a spy in the act of stealing information about the 'covers' of many other covert operatives. In the tradition of the TV show, the viewer is led down many plot twists, turns, and reversals, while the IMF members employ the latest in technology, disguises, and spy gadgetry to accomplish their mission. This movie has a much of memorable scenes and quotes like one memorable scene was the ending part with the fight on the train and going in and out the tunnel! Another part was when Ethan Hunt was inside that room stealing the data without being seen and being pulled down by rope. There is also a sequel to this film entitled Mission Impossible 2 and in the sequel to Mission Impossible 2, Tom Crusie is also the producer of the Mission Impossible sequel.BOTTOM LINE: A GREAT SPY FILM!",Mission - Impossible
142,OMTR,A slow start,8,27 August 2021,"Despite a slow start, this interesting first episode becomes exciting as soon as Ethan Hunt's Team infiltrate CIA headquarters.",Mission - Impossible
143,TheHonestCritic,"This movie is the beginning of a major franchise. But, is it a good first impression?",6,28 April 2020,"""Mission: Impossible"" (1996), this is the first ""Mission: Impossible"" movie based off the original TV series. For the most part, making movies based off of old TV shows is hit or miss. In this case..... Well..... It's complicated. Let's start with the negative stuff first and get that out of the way. First off, the story concept is a decent one. However, there are some parts where it drags on a little bit, and for the most part it is a bit overproduced. The storyline is easy to follow, but it does not come without slow parts or flaws. My personal favorite scene in this movie is where Ethan Hunt, played by Tom Cruise, has to sneak into the CIA building in Langley, Virginia to acquire the NOC list. That scene makes the movie worth watching. Even though I've watched that scene several times, it still puts me on the edge of my seat! The acting ranges from good, to standard. Of course, Tom Cruise steals the show as Ethan Hunt. Jon Voight is fairly standard as the villain. Ving Rhames is great as usual playing Luther. The rest of the cast is just standard, in my opinion. Now for the good elements of the movie. The special effects are well-done, and hold up to this day. All of the sets/locations give the movie a good atmosphere and set the tone. Finally, the soundtrack is decent. Not great, but decent. It does it's job and helps to tie the movie together. In the case of this film, three of the five elements I look for in a movie are good to marginal. As you know, a three star rating is where I draw the line between a movie being good or bad. This movie had some potential to be excellent, but it's overall just sloppy. Overall, I consider this to be a marginally bad movie. Now, it's not the worst film in the franchise. But, it's still somewhat tolerable to a certain extent. At the end of the day, I give this movie 3 out of 5 stars on my scale, which equates to 6 out of 10 IMDB stars. My advice: if you're a fan of the original TV show, and you start with this movie, you may be disappointed. I recommend starting with my personal favorite; ""Mission: Impossible III"" (2006). My second favorite: ""Mission: Impossible-Ghost Protocol"" (2011). My third favorite: ""Mission: Impossible-Fallout"" (2018). Also, my fourth favorite: ""Mission: Impossible-Rogue Nation"" (2015). All four of those movies I consider to be perfect, in my opinion. But, if you still wish to see the first ""Mission: Impossible"" film, go ahead. Don't say I didn't warn you! This review will self-destruct in five seconds.",Mission - Impossible
144,shanayneigh,Still the best one in the franchise,9,11 April 2020,"I first saw this movie at its gala premiere, and was blown away. I have watched it several times since, and just rewatched it in 2020. It's far superior to its sequels - which are not bad movies, they're just not as good as the first one. The sequels are by now fairly generic action movies, the ingenuity, which the first movie has in spades, is pretty much out the window by now. In the later sequels I couldn't even tell you what the story is about without cheating, because the story doesn't matter, it's just an excuse to tie action set pieces together. Although I hadn't seen the first one in years I could still tell you what the story is about. I saw the latest one just a few months ago and I couldn't tell you the story if my life depended on it. And for all the sound and fury of the sequels where Cruise et al up the ante with every new installment, no sequence in any of the movies has been as thrilling as the nine minute almost completely silent wire sequence in the first one.",Mission - Impossible
145,henrycoles9,This was the beginning of it all?,3,16 July 2020,"I finally settled down to watch the original Mission Impossible trilogy and I am absolutely appalled at how underwhelming it was compared to the last three movies with an old Tom Cruise and a much more appealing cast. Just a lot of posturing, grandstanding and hackneyed theatricals. Also, where is the music? It's simply nonexistent during the most intense scenes.",Mission - Impossible
146,brenttraft,No redeeming qualities,1,5 August 2000,"There is nothing good about this movie.  The television show had a format. This movie takes the name of the show, but does not follow the format at all.  The television show was fun, but this movie is slow and boring and has no likeable characters.  I do not know why they even bothered to name it after the television show.",Mission - Impossible
147,mnpollio,A rather dull adaptation,4,12 June 2009,"Film adaptations of beloved TV shows are a dime a dozen and it is not hard to determine the diamonds (The Untouchables, The Fugitive, Charlie's Angels) from the lumps of coal (pretty much everything else). Given that Brian DePalma is the guiding force behind The Untouchables and the very structure of the TV show Mission: Impossible opens many avenues that one could explore with a large budget, a talented cast and the big screen, one certainly can be forgiven for keeping an open mind. Unfortunately, the end result is roughly 1-2 large scale action sequences surrounded by pure tedium. There is a lot of blame to go around for the end result, which burned up the box office and inspired two sequels (so far), but rarely if ever gets a mention on anyone's lists of favorite summer blockbusters. First, the storyline and characters are thoroughly uninteresting. For some reason known only to the screenwriters, the focal character is someone completely new, while the Jim Phelps character who led the TV series is shunted into support. The film allows absolutely no time to get a feel for the IMF team and how they work as our initial introduction to them is during a mission that turns into a disaster, leaving the majority of the team dead due to an obvious traitor. Naturally, the powers that be assume the traitor is the ""lone survivor"" (Tom Cruise), but we subsequently learn that another team member survived the melee (Emmanuelle Beart), so the two go on the run to steal a list of covert agents from the government to draw out a spy kingpin, who they hope will force the hand of the traitor and expose him/her (or some such thing). Like the TV show, there are a few twists and turns, double-crosses and reversals. Unlike the TV show, none of them are particularly surprising or involving. The cast looks better on paper than its plays out on screen. Kristin Scott-Thomas and Emilio Estevez are in the film for barely more than an eye blink before being dispatched. Lead Cruise is certainly up to the physical challenges of the role, but gives us no good reason to root for his character. He spends much of the film either blank-faced or glowering. Beart, as his co-hort and potential love interest, is lovely but listless. Jon Voight takes on the Jim Phelps role and pretty much contributes the same dull auto-pilot performance that he has reserved for his roles in popular entertainment for the last 20 years. Jean Reno is wasted as a later addition to Cruise's team, while Ving Rhames gets fed what few good lines there are and attempts to appear intimidating. Henry Czerny trots out a slightly starchier version of the uptight government official that he played in Clear and Present Danger. Meanwhile, more discerning viewers wait for the far-too-brief appearances of Vanessa Redgrave, who manages without breaking a sweat to make her fellow cast members appear laughable by comparison. DePalma, once known for some incredible set pieces, provides the film with stillborn pacing. He ratchets up the adrenaline in the final act in and on top of a speeding train, but prior to that we get one mildly amusing set piece with Cruise attempting a theft while suspended above the floor in a government building. Unfortunately, the scene goes on and on and on and on, ultimately losing whatever suspense and originality it may have initially possessed. These elements all culminate in a promising concept that misses its potential.",Mission - Impossible
148,flingebunt,"It might be a failure, but they failed trying",5,19 June 2005,"Probably the best way to understand what is right and wrong with this movie is to listen to the music. Based on the original TV series (and the bad 80s remake) Mission Impossible has the advantage of having one of the classics of lounge music associated with it. The problem is that the rest of the music is pretty bad, seeming to be there to fill in the gaps between when ""Mission Impossible Theme"" is to be played.So the plot is simple (there are some twists, but simple twists that will make you yawn). Ethan Hunt's team is wiped out on a mission to recover a list of spys and he is accused of being the turncoat. So what can he do, nothing except track down the real killer.This potentially intense drama is less than intense. Spy thrillers don't really work in the post cold war era, because the stories become about the break down of traditional loyalties.Yes this movie manages to transcend its plot, defining the idea of super secure computers (though the designers of the secure computer system should do a search on the internet for the ""evil overlord list"", especially the bit about making air vents too small for people to crawl through) and particularly how to break into secure environments. Of course, you only need to watch the trailer to see that bit.Not such a bad effort, takes the mission impossible idea to new places (whether you like it or not) and at the end of the day they failed trying. The roof top train chase, breaking into the supercomputer, the face masks, the betrayal, among other things, all are fascinating ideas, just poorly executed.Mission Impossible 2 is much better, though less idea driven.",Mission - Impossible
149,troyputland,Cruise and De Palma deliver the goods.,8,5 May 2015,"Tom Cruise and Brian De Palma deliver on so many levels with Mission: Impossible. It makes Pierce Brosnan's 007 era look dismal. The story is a complete maze full of gadgets, chaos, traitors and twists that's still as hard to comprehend the second, or even the third time round. De Palma has Cruise at the rudder of every scene, taking on an impossible mission to single handedly uncover the mole who betrayed him and his team. The organisation suspect him to be the rat, so choices are limited. From Prague to Washington and then to London, Ethan Hunt's hunt is cool, full of trust issues, face masks, Emmanuelle Beart's gorgeous agent trying to prove Hunt's innocence, tense set pieces and adrenaline fueled action. One particular nerve-racking scene sees Hunt infiltrating a secure vault with sound detectors and a touch sensitive floor. One of the tensest scenes in film history.",Mission - Impossible
150,Emerenciano,Brilliant!,9,13 November 2002,"Brilliant! Breath-taking! Thrilling! These are some of the words that describe ""Mission: Impossible"". The plot is really interesting, although it may seem confusing if we take our eyes off the screen for some seconds. Brian De Palma, one of my favourite directors, adds one more masterpiece to his career. The cast, leaded by Tom Cruise in a great role, has important names as Jon Voight, Jean Reno, Vanessa Redgrave, Emilio Estevez and Kristin Scott Thomas. Emmanuelle Béart is also great. Definitely not to be missed!My rate 9/10",Mission - Impossible
151,the amorphousmachine,"Mission Possible: Turn ""Mission Impossible"" into a Tom Cruise film franchise!",6,1 January 2007,"(SPOILER) Going for a theme today by reviewing star vehicles utilising previous source material (eg: a comic, or TV series), as this is more a Tom Cruise movie than an actual interpretation of the TV series. The fact Brian De Palma twisted Jim Phelps' (Jon Voight) character in the movie had some fans up in arms. Now that the films have progressed to three ventures of the Ethan Hunt (Tom Cruise) centric spy series, this is probably the best film out of the three Tom Cruise driven vehicles. It's also the most surprising and memorable of the three, particularly with Cruise floating above lasers and was good introduction to Ethan Hunt's background, and of the film series for non-fans of the original television series. I, too, was annoyed at the treatment of Jim Phelps, but now the films are just using the ""Mission Impossible"" to sell a Tom Cruise vehicle in playing Ethan Hunt- then this is the best one out of the three in hindsight, which is not really saying much. Great supporting cast include Ving Rhames, Jon Voight, Kristen Scott Thomas, Emilio Estevez. Nowhere near Brian De Palma's best directorial work, but nowhere near his worst either! If you haven't seen this film, you might as well check it out! *** out of *****!",Mission - Impossible
152,dickinsonjason-34081,Expect The Impossible,10,3 September 2020,Mission Impossible Is An Awesome Movie Lot Of Fun From Start Too Finish,Mission - Impossible
