,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
238,singhrohan-89622,A perfect heist film,9,19 September 2017,"So, after a long time I watched a heist film, the last time I watched one was Tower Heist and It was bad, for me Ocean's series have set a bar for me, so I was judging the movie on that scale and I must tell you it's great, But you need you keep one thing in mind that this is not an artistic masterpiece. The things I liked about this movie was the country setup as for me it was a new thing and they were sort of trying to bring up a poor state(no offense) in lime light, second thing was acting by Daniel Craig and Riley Keough, honestly I haven't head Daniel Craig with an so deep American accent and he pulls it of great but sometimes it feels as if its makeup, about Riley Keough I didn't except she could do such genre of acting and she did an exceptional job. Channing Tatum and Adam Driver were exceptional too, as they can pull off everything, so no comment on them. The other thing great about this movie was editing and ""character balance"" everyone was given equal time depending upon their roles. Rest would be nit-picking about this movie but well here it is Cinematography was exceptional but it fell short when character oriented, the science didn't suit well to this movie and I didn't understood how Hilary Swank's character played out. Bottom Line would be that it's a good movie and you can store it in the cabinet but it's not that of a master piece.",Logan Lucky
239,dermobreen,They let the chains off Daniel Craig,7,15 September 2017,"I know I'm late to the party with this review. While it is still in cinemas, I want to urge you to go and see it.Steven Soderbergh returns to the silver screen with Logan Lucky. Soderbergh previously brought us Ocean's Eleven, Ocean's Twelve and Ocean's Thirteen. Next year he will produce Ocean's Eight. It is without doubt that Soderbergh knows how to film a crime caper filled with complex plotting, serious human moments, dead-pan humour and a significant twist at the end.The plot is straight-forward. Two brothers (played by a charming Channing Tatum and a brilliantly dead-pan Adam Driver) attempt to pull off a heist during a NASCAR race in North Carolina. Along the way they enlist the help of an explosives expert, appropriately names Joe Bang (played by Daniel Craig, who clearly has been let loose and chews up the scenery with gusto).Set in the heart of Trump-land (it is a thing you know) and close to recent racial protests in Charlottesville, this caper is Ocean's Eleven in a hillbilly world. Are there stereotypes? Yes. Are there southern tropes? Yes. Does it take itself seriously? No.The film is well put together based on the screenplay by Rebecca Blunt (As of July 2017, suspected to be a fictitious person; a pseudonym for an, as yet, unidentified person. The real person exchanged emails with Channing Tatum, Adam Driver and Daniel Craig, cast members of Logan Lucky (2017), during filming. They believed she resided in the UK).To invoke a litotes, the film is not without it's faults but where it succeeds is in the performances of this stellar cast. They clearly had fun. The late introduction of Hillary Swank as an FBI agent assigned to investigate our villains/heroes is a masterpiece of casting and Swank makes the most of her limited screen time.Too much analysis will spoil what is a thoroughly silly, yet enjoyable film. Enjoy!3.5 out of 5",Logan Lucky
240,adamphillips-92666,Better than I expected,7,25 February 2020,"You might think this film will be a typical exaggerated heist movie, but it isn't so. It has character, humour, and a perfect cast, and watching it is overall very pleasing. Adam Driver and Daniel Craig were particularly good.",Logan Lucky
241,laszlo-05700,A movie that hurts nobody,8,29 January 2018,"NASCAR, prison, family, robbery, rednecks, State of Virginia, USA. First seeing the headlines made me think there's no way I'm going to like this movie. But was I wrong!
Of course, Steven Soderbergh is a very experienced man in this genre - altough I'm not a fan of the Ocean's movies, it was him who gave a strong basis making sure Logan Lucky can't fall in the ""bad"" category of the reviews. But it wasn't the director, who made the movie shine. There's a scriptwriter by the name Rebecca Blunt, whom nobody seems to know anything about (could be a trick to boost ticket sales). Whether she exists or not - the story is the main strength of this movie. Not absolutely original, but has very fine taste in joining together the main storyline and scenes with little drops of comedy (almost dramedy) elements. Then there is a family side-story which in the beginning I though could easily ruin the whole show, since it's very risky choice for a heist movie - but it didn't! It even adds a little personal touch to the movie - without offending anybody. A rare virtue among family movies!
As for the cast there's no much surprise. When the NASCAR cameo stars appear naturally it's a bit amateurish, but in the end it didn't felt like it was a NASCAR themed movie - it's really just a background for the more important actors. Daniel Craig seemed sensational as always - giving an almost Vinnie Jones-style British bad guy (was suprised he didn't beat up anyone) while acknowledging that his actual role is to make a parody out of that. Adam Driver played a very authentic one handed bartender-bro and the rest of the main characters were OK as well.
For the bad parts: this superstitious unlucky family-hex seemed a bit out of context, it only related to the title, but as we can't go too deeply into the characters past it doesn't have much meaning to the viewer. The prison scenes seemed so silly that no wonder they ended up as more of a fun-source rather than actually serious part of the action. The lack of budget shows here and there, but all in all Logan Lucky is probably the strongest contender for a fictional ""Suprise movie of 2017"" award. I'm really happy when a relatively new production company succeeds with a good movie against the big Hollywood studios, but here it is: I can recommend this movie to anybody who wants to see such phenomenon.",Logan Lucky
242,hellostranger-32317,Really Good,10,30 August 2018,"I'm a huge fan of Adam Driver, I even watched all of Lincoln just to watch him in his two minute part, so I was looking forward to seeing this, although I wasn't expecting too much. It looked funny, but heist movies aren't really my thing. However the writing and the acting were really, really good. I kind of wish Channing Tatum and Adam Driver were brothers in every movie now.",Logan Lucky
243,unclehud,Delightful twists ....,8,2 May 2021,"The Soderburghs deliver a redneck version of Danny Ocean. Despite borrowing lots of plot points from Ocean's 11 through 14 (or is it 19 now?), this version is witty in a way that fits both NASCAR and the Mountaineer State.Solid performances all around, especially from Ms Swank and an amazingly Southern-sounding Mr Craig.The only negative? I could see the difference between a movie made with $30 million in the budget, and one with $85 million.Nice touch to blow up internet to some of the concession stands: more cash receipts.",Logan Lucky
244,samhendersonthemovieman,An entertainingly funny heist.,9,30 August 2020,"The reason I wanted to watch Logan Lucky was because it had a pretty interesting cast like Daniel Craig, Adam Driver, Sebastian Stan, and Katie Holmes. Without watching the trailer, I thought it was going to be an action movie, but I was surprised that, when I first watched it, it turned out to be a heist comedy. I was expecting Daniel Craig to be the main character, but I was surprised that it turns out that Channing Tatum and Adam Driver were the main actors and Daniel Craig was one of the supporting actors. Anyways, The humor is laugh-out-loud funny and quirky at the same time. The movie itself is Ocean's Eleven meets O Brother, Where Art Thou?. The acting from the cast is very well done. Like Ocean's Eleven, Logan Lucky had a very interesting twist at the end of the heist (or movie). The directing from Steven Soderbergh, who also done the Ocean's trilogy, is really stylish and the soundtrack is also very entertaining. What also surprised me is Daniel Craig had a Southern accent in the movie, which was quite hilarious. Logan Lucky is an entertainingly fun movie and worth watching for heist movie fans.",Logan Lucky
245,rjmeredith3382,Awesome,10,6 February 2020,This was better than Oceans 11. Hilary Swank made it with just a bit part.,Logan Lucky
246,jkcarlo,Lucky - I dont think so!,5,25 July 2018,"This movie is neither bad nor god. It is a an attempt of making a funny and exciting heist movie that in fact is neither.The movie is not bad played by the actors*. Not even bad directed by Steven Söderberg - who generally has a talent of making movies with a realistic edge due to his way of shooting scenes with quiet sequences that speak for themselves - Its just that in this case it is a funny mixture of Söderbergs stile and mixed with humor and action scenes that does not match with the genre.*However: Is Adam driver not a wrong cast to play Jimmys one armed brother?Maybe Söderberg should look towards Guy Ritchies brilliant movie Snatch (maybe he did?) - Now there is a mixture that comes out both funny, exciting and brilliant even.But you know - This movie tends to either impress or the opposite. So maybe you will call Logan Lucky differently than I did?Who knows",Logan Lucky
247,hibbittsian,"Brilliant, easy watch !!!",9,8 July 2021,"Just relax and enjoy a well acted and written money heist! With Daniel Craig as you've never seen before!Excellent story, funny and love the red neck West Virginian accents with Channing Tatum, Adrian Driver and a magical cast.",Logan Lucky
248,bearcrkrd,Hillbilly Heaven,7,30 November 2017,"Watched this one at the theater then again this evening at home. I thought the same of this movie both viewings. A pleasure to watch, from first scene to the last. It is a story of a divorced fathers love for his beautiful little daughter, and what he is willing to do to continue to visit her on his terms. If this one doesn't put a big smile on your face, then we agree to disagree...just like divorced people. :)",Logan Lucky
249,jacob-olinger-89109,A Fresh Movie,8,6 March 2018,"After watching over 2,200 movies I don't remember any of them being about a Speedway Robbery. This is a fresh idea on an old crime. Good twist and almost like Tatum is a smooth southern criminal.",Logan Lucky
250,joecarong,Great heist movie,8,31 May 2021,One of the better heist movies that I have seen in the last few years! All the actors in this movie are great and do a fantastic job!!!,Logan Lucky
251,BigSoulDiva,These boys are lucky if only the situation would help them enjoy it.,6,23 August 2017,"I like Steven Soderbergh. He understands good characters make the best kinds of film. Logan Lucky is full of interesting characters. Channing Tatum and Adam Driver make oddball, yet endearing brothers. Daniel Craig is a hoot in spite of some questionable accent slips. But the film gives them a not entirely realized burglary scheme. It is all too convenient and complex at the same time. I also didn't much care for the daughter being in a beauty pageant. Soderbergh seems to treat her interest in this as healthy thing, and just from how unseeingly these things really are as depicted on TLC and the like, it felt wrong in a film that is irreverent. I don't think you need to drop eight bucks for this, wait for streaming & a rainy afternoon.",Logan Lucky
252,BrokenController,What a great film.,10,3 August 2018,The characters in this movie will carry you through it. It's out there unbelievable crazy fun and funny movie. I can't say enough about how much fun this movie is. I enjoyed just about every moment,Logan Lucky
253,biffpsych,Didn't Think I Would Like It,9,9 September 2017,"I walked over to the theater while my car was being repaired and this was the first movie playing. I thoroughly enjoyed this it. It was funny and the entire cast gave great performances. Channing Tatum and Adam Driver were very funny. And Daniel Craig, wow!Loved him as 007 but thought he would make a fool of himself in this role, but he pulled it off magnificently!Everyone did well with their quirky southern (more redneck southern) accents and mannerisms. Great movie.",Logan Lucky
254,fredlondi,"A meandering, frustrating, tone-deaf mess (SPOILER)",1,20 August 2017,"**SPOILERS**I didn't have high expectations for this movie. I found the ""Oceans 11"" series to be nothing more than pretentious vanity projects where A- list celebs get paid millions to portray ""the cool guy who does X"" instead of using their talents to make an entertaining film. It's like filming some guy's vacation (a la Adam Sandler).But when I heard about this film's subversion of that series with imperfect characters and setting, I was intrigued. It was a mistake. I was not rewarded for going against my instincts.First of all, there's absolutely no clear motivation for any of the film's actions to be taking place. Channing Tatum is fired for cause by someone not even affiliated with the race track. He's a veteran, yes, but an ex-con with an untrustworthy streak to him, even claiming to be ""a Unabomber type."" We have absolutely no reason to side with him, or his quest. One of the other characters even calls him on this, saying ""what has NASCAR done to you?"" then offers no response. There's also no motivation among the rest of the cast. Aside from his brother, no one has any reason to help him - from Daniel Craig, who's just a couple months from getting out of prison, to the other prisoners who didn't even meet Tatum. Both are asked to assume tremendous risks for very little reward - a reward which, for the most part, is given back to the track. Likewise, Tatum has no reason to double-cross his crew, including the two slack-jawed comic relief characters who did most of the work. Tatum's chicanery was not at all endearing. I couldn't wait for the FBI to barge down his door at the very end.The film tries way too hard to make Channing Tatum's character seem more clever than he appears with a last-minute ""fake out"" that reveals he's actually some kind of mastermind who planned an elaborate double-cross on his fellow criminals. There was absolutely no set-up to this reveal - in fact, the film goes out of its way to point out how unlucky Tatum and his brother are. This made clear that such a thing should not have been possible, and no event took place to indicate it could happen. Lazy writing. This movie commits the cardinal sin of feeling like a sequel to a film that never existed. We're assumed to know about the ""Logan Curse,"" and other events we are told about instead of shown.Other examples of sloppy writing abound. Two critical plot points that allow the heist to succeed are (1) that the warden of the local prison doesn't let anyone know about anything that happens at his prison, and (2) that the accountants at the Charlotte Motor Speedway keep really sloppy records of their cash input. Both of these facts are revealed after the fact, rather than built up beforehand. Yet the film backtracks near the end, making it seem like Tatum knew of these weaknesses and was able to take advantage.This is an anemic, disjointed film, filled with pregnant pauses for laugh breaks for moments that aren't funny. Topping the list was an excruciatingly long scene that makes dated references to ""Game of Thrones."" Other jokes have no payoff. When Channing Tatum is told to bring his daughter to a tanning parlor, then takes a shortcut by using a paint sprayer loaded with spray-on tan, nothing comes of it. The mother doesn't notice, and moves along with taking her to a pageant. Seth MacFarlane is terrible in this, but since that's not all that surprising, I can hardly fault the film for that.That said, there are moments of unintentional hilarity. For example, the same exact establishing shot of the ""West Virginia"" road sign was used so much that it felt like a joke. The last time was on a dark night where you could only see its outline.However, this remarkable film even manages to ruin these moments. Hillary Swank's sudden appearance in the third act drags the film another 20 minutes past its natural conclusion. Her stoic performance as an FBI agent is so wooden that it's actually quite funny. Her summary of the movie's events as she speaks with her fellow agents was the only time I laughed. But even this is screwed up at the very end, where it's implied that Swank had some role in the robbery. It's also implied well after the fact that a health- conscious race car driver, featured in another of the film's too many subplots, had a role as well. This gave the film a distinct ""first draft"" feel to it, as if it script writer thought of it in the final few paragraphs.Also, who ever heard of a heist film about racing - or at least a race track - without a car chase? I didn't until I saw this. There's a wonderful set-up where a side character is mocked for not knowing how to drive stick, so he gets a manual Mustang. The car is used in the heist, which involves a one-armed man. Nothing comes of this, however, as yet another side-character with no personality drives the car to the heist without a single obstacle. We're even told not to get our hopes up - there aren't any cops there to chase them. Way to go, movie.Thank goodness there were some surprising cameos from NASCAR drivers in the second act, otherwise those two hours would have been a complete waste. Both movie fans and racing fans will leave the theater equally disappointed.",Logan Lucky
255,karinafaolin,Best Comedy I've Seen in 10 Years,10,4 September 2017,"I saw this movie at random(because I go to the movies for the sake of going to the movies, so I watch pretty much everything). That being said, I've seen at least 1/4 of the movies that have come out in theatres since 2010, and this was the best comedy I've seen in the last 10 years. Most comedies lately rely on soft core sex scenes and smoking weed for humor, which gets boring when that's every comedy movie. (Don't get me wrong, that can be funny, but it's just been so overdone). Anyway, I laughed continuously through this movie.",Logan Lucky
256,jerrycoliver,I mean...it's not the worst heist movie ever,5,21 September 2017,"I have to give it a 5, because honestly, my wife loved it, so there is something there. It's not a ""thinker"", and it's not clever. I think the best way to describe it is a good movie you can watch while doing something else.My biggest problems with the movie are below, but before that, the acting was good and there were some lines that were very good and jokes that totally landed. I honestly didn't realize it was a Steven Soderberg movie until the credits at the end. The lighting was good, consistent. The editing, well I'm not sure they had to work with and what the director/producer wanted, but I felt like it could have been better. Overall, I feel like the cast and crew were committed and gave their best.The downers are mostly script related though there were some very poor directing choices (which is funny, because I said the same thing about the Ocean's movies, but they could get away with it because the script and performances were untouchable.)1. There is so much talk about the area and the geography it became very clear 5 minutes in that the writer has never been to the area, they just looked it up on a map. Case in point, if this all happened in real life, it would be nearly a 5 hour drive to and from WV to Charlotte each time.2. I had no connection with the characters. I just didn't care because they weren't set up, their needs/wants.Why did Jimmy need to rob a bank in the first place? He didn't need that much money to move to Lynchburg (I mean if he's commuting 5 hours for a job in Charlotte, wouldn't a 4 hour drive to Lynchburg be the same or better)? Does he have a history of crime or robbing banks?What motivated the idea in the first place? (Had the scene where he saved the worker's life when he was buried in the tunnel, been the opening scene (before credits) it wouldn't have come out of the blue and felt more natural.A good example of not setting up characters, is that it was a good 1/2 hour into the movie before I realized that Milly was Jimmy's sister, not his girlfriend.3. Why did his brother go along with him? Why was Joe Bang interested? Why would Joe Bang want his brothers involved when one of them had helped his wife steal Joe's savings? Why did Joe even want anyone else involved especially his brothers who opened their mouths about his savings?Joe and his brothers never even had good chemistry and only a few minutes on screen together.4. Adam Driver never had to go to prison in the first place...so why? If he didn't there was no need for the brothers anyway.5. The story with the nurse was so weak...it really didn't need to be in there.6. The FBI characters where introduced so late into the story it is just distracting. You have to introduce the main characters in the first act you can't pull them into the story that far in.7. What was the point of giving the money back? The only people they screwed over were the Bang Brothers. But there never felt like there was any animosity between the Logans and Bangs, and there was never a suggestion the Bangs were even upset at the end when they got screwed over...so why?8. Why did a multi-millionaire walk into a crappy bar in WV at the start of the movie? Couldn't Jimmy and his brother crossed paths with him in a more realistic setting like, the motor speedway that Jimmy was working at?9. I didn't need the back story to the race car driver, that just ate up time and wasn't funny.10. Why give that much money to the prison at the end but completely screw over the Bang brother who did more work? Why give the banker with the cake get money?I was just kind of shocked this script was bought. The writer is apparently a pen name, so I'm assuming someone very famous who is likely an actor in the movie was the writer and that's probably the only reason it was picked up.But after all that, most people don't get that obsessed with the story like I do (ie, my wife) and if you're looking for something fun, yeah I don't think you can go wrong with the movie...it could have been funnier, it could have been more clever, but it wasn't a horrible movie, just some very poor writing.",Logan Lucky
257,UrsusProblemus,Another soulless US product,3,24 March 2021,"While never boring, the movie lacks anything resembling a heart. This is just another unremarkable flick about Americans trying to make a quick buck. You may read how great Daniel Craig is in it, and fair enough - it's interesting to see him speaking in a white trash American accent, but that's about it.",Logan Lucky
258,SandyAren,Typical Popcorn Movie. Not that bad for killing your time.,5,15 May 2018,"The scenes felt heavy handed and went on too long in trying to make sure that everyone watching would understand what the scene was trying to say. Than was the biggest disadvantage. But at first I had expected that the working-class characters would fall into their designated stereotypes and we'd chug along to an easily-expected finish. Not so much. Actually, the characters were nicely filled out, there were stereotypes but not the ones I expected. Except Daniel, his character was filled with stereotypes. And who the hell did his hair cut? He looks like he is over 60.In general, it's a zany comedy about unremarkable characters punching well above their weight but through sheer luck managing to pull things off. In the last act that the film starts to feel a little played out. The introduction of Hillary Swank as a Special Agent in the last 20 minutes of the film feels a little rushed and ultimately doesn't really go anywhere. Instead, the story continues through a number of false endings, not entirely sure when to bring down the curtain. Overall, as the first feature to draw Soderbergh out of semi-retirement, Logan Lucky is clearly something he wanted to make and his passion comes through in the final product. Produced entirely on his own and without studio interference, Logan Lucky inverts the glamour and opulence of the Ocean's trilogy, but with losing the series' trademark quirks and high entertainment value. 
5/10",Logan Lucky
259,kbveggies,Ernest Goes to Jail: Revengeance,6,29 August 2017,"Despite the film being an all around good time, it's a very subtle brand of humour. If you're going in expecting a laugh-out-loud comedy, you're gonna be disappointed. I mean, I enjoyed myself but it was an experience that contrasted with what I was expecting of the film. The bulk of the cast does well despite this, especially Adam Driver; he steals every scene he's in.The direction and cinematography were both top notch, in contrast with the editing, which was very sub par. There was a lot of room to make multiple humorous edits throughout the film, yet these opportunities were wasted.",Logan Lucky
260,virtualimmigrant,"We Need Great Scripts, Not Huge Explosions.",8,26 January 2019,"'Logan Lucky' is a charming heist movie that never tries to be nothing more than it is, but it is much more than it seems. It is still mystery to me that why this film wasn't more popular upon its release (although it didn't quite bomb, but it wasn't some huge box-office success either) or, why it haven't gain wider recognition later. 'Logan Lucky' lacks the glamour or technology from Soderbergh's own 'Ocean trilogy' or, some other high octane heist movies. The smart screenplay brings high octane heist into much simpler territories, with couple of simple (but not simple minded or stupid) guys pulling off the robbery of the racetrack. The whole ensemble cast pulls off wonderful characters that are all likeable into some degree, and it is very easy to feel for them. Screenplay is smartly written and twisty enough, and although it demands some suspense of disbelief, one can't argue that is is one of the well written heist movies in history of filmmaking. Add Steven Soderbergh's non-flashy, but detail oriented directing style, and you get highly entertaining, but quite subtle comedy. The one that is very rare in the days of CGI superheroes and huge explosions.",Logan Lucky
261,lowgunberry13,"Red-Neck ""Ocean's Eleven""",9,23 November 2017,"LOGAN LUCKY REVIEW AChanning Tatum is Jimmy Logan, a has been football star from a small town in West Virginia, his ambitions of joining the NFL was cut short by a knee injury. He's separated and was just laid off. In fact, it seems that everyone in the Logan family is cursed. So, to change that, Jimmy teams up with his one handed brother Clyde (Adam Driver) who is really over the top with his accent, sister Mellie (Riley Keough) and professional criminal Joe Bang (Daniel Craig) this guy is hilarious, almost seems odd seeing him out side of 007 . The players are gathered together in an effort to steal all the money from Charlotte Motor Speedway during the annual Coca Cola 600 NASCAR race.That set-up would make ""Logan Lucky"" a heist film; a genre Soderbergh (""Ocean's trilogy"") is certainly familiar with. But it also attempts to be mockery/comedy, playing off Southern stereotypes of beer-drinking rednecks and ""Toddlers and Tiaras"" pageants. Soderbergh's trademark directing style is on full display: tons of dialogue which reminds me somewhat of films by the Coen brothers this may be the most Coen- esque of Soderbergh's films, in its mishmash of giddy story-line flair and the amusement in regional and local idiosyncrasies.One interesting thing for racing fans: NASCAR participated fully with production. Scenes were shot at Charlotte Motor Speedway, the racing footage is real and drivers Carl Edwards, Kyle Busch, Brad Keselowski and Joey Logano all have cameos. Thankfully there is no overabundance of left turns here.This has been coined as a red-neck ""Ocean's Eleven"" and it's a very fun and entertaining film. As for the real actors, the star-studded cast isn't the brightest tools in the shed and there are quite a few mishaps. Sebastian Stan (Bucky in the Marvel Universe) plays a fictitious NASCAR driver, and Seth MacFarlane is a wreck as a wacky corporate sponsor. Then, just when you think the finish line is near, Oscar winner Hilary Swank cruises in as FBI agent looking to solve the case, unfortunately her character sticks out like a sore thumb she's very stale. One rather odd fact apparently the film's credited screenwriter, Rebecca Blunt, may not be an actual person. IMDb claims that either Soderbergh himself, his wife Jules Asner wrote the script. Emails were said to be going back and forth from cast members to an unknown discussing this.Rated PG-13 for language and some crude commentsFemale characters wear somewhat revealing outfits in some scenes. 1- F bomb and several sexual comments made 1 rather graphic one coming from a child. I GIVE IT AN A",Logan Lucky
262,Pete_198594,"Seriously bad, embarrassing for the actors in it..",1,28 December 2017,You will not believe how bad this film was...The writing was tragically bad and every single scene supposedly meant to be funny was cringeworthy to watch..Good cast but let down by shambolic writing.Anyone who rates this is quite frankly unqualified to have an opinion on film..,Logan Lucky
263,ericbobg,The Laughs of Logan Lucky,8,11 September 2017,"Read full review here: https://ericsgoodstuff.blogspot.com/2017/09/logan-lucky.htmlWithin Logan Lucky the film itself gives you the most succinct description of what it is: Ocean's Seven-Eleven. Steven Soderbergh returns to the comedy heist genre replacing Las Vegas with West Virginia, the equivalent of a casino on boxing night being a big Nascar race at a track, and instead of a swanky pair of slick criminals we have a couple of lovable, white-trash brothers who you should not underestimate. While not as innovative and novel in style as his original foray into this type of movie, I'm glad Soderberg's back with Logan Lucky.",Logan Lucky
264,jincept,Heist comedy movie not good enough,6,2 December 2017,"Jimmy Logan (Channing Tatum ) was fired from the construction site of Charlotte motor speed way in North Carolina. He also came to know his ex wife is moving away with her kid to Virginia so he was in need of a lot of money. During his working period by accident he found out about the pneumatic tube system which transfer money in to the motor speed way vault. He develop a tricky heist plan along with his one handed brother Clyde , sister, Joe Bang (Daniel Crag) a convicted safe cracker and his brothers. No one may not be even thrilled by this waste heist comedy. Its an another movie from Steven Soderbergh after a long gap, he was failed in keeping up his standard in this movie as that of his Ocean series. its a made up story every one may loose interest in the movie in many occasion. i can say this movie is a waste of time.",Logan Lucky
265,cockpistol,If McD made a good movie,7,15 December 2017,It's got all the stuff that makes a great movie and served in Merican style. You will love it.,Logan Lucky
266,omiazad,Where is all the thrill!!,5,12 September 2017,"If this is a comedy movie, then I will stop here. But when you advertise a movie as something by the team who has presented Oceans 11/12/13 then we do expect something different. I went to see a heist movie, so I was expecting huge thrill and twist. But I don't know how the movie end. It had fun, it had great cast, great plot. But it did not happen well.May be my expectations were larger than what they have presented but trust me it felt like a Bollywood movie. With weak story and always rush to the end. Did not expect that at all.",Logan Lucky
267,im-71950,"Competently Made, Easy Watch",7,2 June 2021,"This film is nothing special. That's not to say it's bad, in fact it's pretty good. It just feels pretty average. Nevertheless, it has its own ireverrency that make it worth the watch. Technically, I found it all decent (especially the gorgeous cinematography) acting-wise it was good but its story was trite and unspecialised. Despite that, its charm and quirks will leave you smiling throughout, something refreshing when most summer blockbusters are part of massive franchises or greeedy remakes/reboots. Refreshing, charming and well made, if slightly bland.",Logan Lucky
268,Daedsikcaj,The Good Movie with the Name Logan in the Title,9,10 March 2018,"Two movies came out in 2017 that had the name Logan in the title. This is the one that is not way over-hyped wanna be oscar bait. Logan Lucky is smart, well written, well acted, the pacing is perfect, there's never a part where it hits the wall or drags on painfully. I totally connected with the characters but even looking at the movie objectively it's very well done. 
But what's up with the one sentence summary on IMDB? Is that malicious, is someone that works there taking a petty swing at people? Because the NASCAR race happens to be in NC but this movie is all West Virginia. NC is just incidental, like the way NY and all the coastal states are just there just to act as a bufffer around the good stuff. Not fly over states more like claw your way through Hell to try and survive and just get out and get to Heaven states. Anyway, good movie!",Logan Lucky
269,bobsarsfield,"Vegas 11,12 ,13 meets NASCAR",7,20 August 2018,"I rarely review movies. But I had to throw my 2 cents into this little gem. There is no Brad Pitt, Clooney, Julia Roberts, etc. but the cast was brilliant The characters and the actors were brilliant in their roles. The plot was ridiculous and has many holes but in the end it was pure entertainment. SPOILER ALERT - no video cameras or did I miss something. I would highly recommend to anyone who appreciated Oceans 11.",Logan Lucky
270,gjkrulick,Fantastic casting,8,17 February 2019,"Each and every cast member seems to be perfectly picked to play their part with the exception of Hilary swank. Wowza. She was like a robot. IM FBI AGENT. ME SPEAK MONOTONE. MEANS I AM IMPORTANT AND BY THE BOOK.... Other than that, this is a great movie that is different than the average crap shoved down your throat regularly. Adam driver and the two brothers made me laugh. Daniel Craig with a southern accent and that feeling like he was always a second away from murdering somebody...The father daughter relationship with Channing and the super cute little girl was something that almost could have felt forced but it certainly didn't. Very well written (by whomever) screenplay and even better casting.... I could go on. Skip the blockbuster crap and watch more movies like this so hopefully more movies like this get made..",Logan Lucky
271,Max1999,The most overlooked film of 2017.,8,13 March 2018,"This film was a pleasant surprise, a really great film with brilliant actors and funny comedy as well as some really good action scenes. People are slamming this film for 'not being a good heist movie'. well of course its no Italian Job or Ocean's Eleven, but the film is much more than the heist.I don't know why people rate this 4/10 its a definite 8.",Logan Lucky
272,blametaker77,"Loses a star for Seth MacFarlane and Hilary Swank, but otherwise excellent!",9,5 September 2017,"LOGAN LUCKY is a welcomed return for filmmaker Steven Soderbergh who goes for smart and cool as oppose to dumb and goofy. This is no Ocean's 7-11, this is American cinema at its finest. Don't believe your friends who are most likely fans of lowbrow Hollywood schlock and coincidentally loved Soderbergh's OCEAN'S ELEVEN series, Logan Lucky is hardcore Americana fun. The cast is fantastic but without standouts because their performances were equally brilliant and thanks to flawless writing, it was integral to the film that they all play off each other. The actors seemed to be acting in unison, much like the team of unpolished bandits they were portraying in the film. While Logan Lucky scores some solid laughs, it is less a mainstream cookie-cutter comedy caper and more a slick heist picture throwback. Everything about this movie works with the exception of the obviously forced casting of Seth MacFarlane and Hilary Swank, which was clearly done to add a few more household names to the roster and get asses in the seats. Fortunately Soderbergh uses these two hacks sparingly and reduced their roles to more-or-less cameos. In summation, see Logan Lucky, it's just too damn good to pass up.",Logan Lucky
273,raveen-srk-kumar,An Underrated Movie.,9,19 December 2017,I dont watch that many heist movies. Lat one that I watched was Baby Driver. In this era of saturated movies with superheros and action and CG movies. This is a gem among the stones. This movie is clear and I didn't get lost in the plot. The plot was entertaining even though it is very slow. This movie may not be for everyone as seen from the IMDB reviews. Mostly because they expect the movies to be something before they watch it. If you have zero expectation before going into this or any movie for that matter you are sure to enjoy it. This movie is one of those movies with an engaging plotline that is fun to watch and the characters were ok. The acting was very good. This is a type of movie you can enjoy to its fullest if you just give it a chance.Cheers M8.,Logan Lucky
274,shannonpendergrass,One of my new favorites,10,7 May 2018,I'm so glad I came across this movie on Amazon Prime. Fabulous cast and they really pulled off the accents too. This was so much fun to watch.,Logan Lucky
275,Themoviebuffman,"Great acting ,Great Laugh,Great movie",10,4 February 2019,"What a pleasure to watch.to see Daniel Craig,Adam driver,channing Tatum all in one movie was amazing. From seeing the storyline to cast in this movie I couldn't wait to watch and when watching was not dissapointed.not had a good laugh in a movie in a long time like this I would hugely recommend this movie to watch.",Logan Lucky
276,subteacher-imdb,More NASCAR fans need to see this!,9,14 August 2020,"I went into this movie mostly because it involved one of my favorite sports and featured many driver cameos. It seemed a bit suspicious that the sport and its fans aren't still talking about it as much as movies like Talladega Nights or Days of Thunder. However, after watching it, I can understand why, but it's not what you think.Logan Lucky is a heist movie. A lot of reviewers chalk it up as ""Ocean's Eleven"" meets ""O Brother, Where Art Thou?"" Unlike the aforementioned NASCAR movies, the sport isn't the focal point of the movie. It merely provides the setting. The movie also treats the sport with a lot of dignity and respect which I love. The cameos are absolutely amazing, and will catch you by surprise if you're a fan.The main characters are quirky, but surprisingly relatable. The humor may not be for everyone, but there's many LOL moments that everyone can appreciate. The writing is very smart. The soundtrack is masterfully put together. The filmography is up there with some of the best.This movie will become a cult classic in a similar vein that ""The Big Lebowski"" has. Whether you're a NASCAR fan or not, I think you'll love this movie. That said, if you are a fan of the sport, all I can say is where have you been?? Go watch it!",Logan Lucky
277,sarbabrar,Must Watch,9,13 October 2020,Please don't miss this. Very Clever movie. In Short You need to watch.,Logan Lucky
278,dobadforever,Third best to date of 2017,9,3 September 2017,"This film sneaks up on you, starts out with just enough character development for you to buy in, adds a little red-neck humour and charm, and then, ""BANG"", it turns into a cool and intelligent heist movie. Subtly done, Mr. Soderbergh! The best film of its' genre since Inside Man. P.S. 1. Wind River. 2. Baby Driver",Logan Lucky
