,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
183,jerekra,One of a kind as a sequel.,9,13 February 2014,"Back to the future part two is a pretty good sequel, but it is unique in a few ways. I do not think it is as good a film as the first one, but it still is a lot of fun.After traveling to the future with Doc, Marty and Doc return to 1985. However upon returning they see that the fabric of time has been altered and now Biff is all powerful. So Marty and Doc must find out what went wrong and correct it.This film does a good job of picking up where the last one left off, however with a different actress as Jennifer this time. A lot happens in this film and it never drags ever in the whole film which is pretty cool. It is kind of like how The Empire Strikes Back has a lot happening in it,this film has that as well.Marty and Doc both are great again. The major character who gets more development in this film is Biff, and surprisingly he is a pretty funny character. I love the part where old Biff talks with younger Biff.This film is by far the most confusing of all three of the Back to the Future films. All of the time traveling is cool, but with so much going on and people almost running into themselves from other times it makes the film very unrealistic.This film is unique in that the last third of the film takes place within the first film. I can not think of any other film that does this. So I think that it is mandatory that you see the first film before you see this one.I think this is a great sequel to the first back to the future. It is not quite as good a film, but I recommend it. But make sure that you see the first film first or else you will get really confused.",Back to the Future Part II
184,PetarNeo,Lacks momentum,8,8 October 2016,"From the start it created sense that it's going to be complicated and it continued to be throughout whole movie, as they were desperate to explain everything that is happening and move almost whole focus on that you are being left with too little space for plot. Plot is a bit twisty and keeps you thinking about it whole time as it changes from future to present to past and great help was that comedic creation of scenes and characters that are funny. Whole new adventures for Marty and Doc are made and sometimes it was very enjoyable to watch. Again Marty is very well played character that keeps the movie going and with great help of Emmett they made a movie that is not as good as the first one but you can enjoy the movie knowing that altering something is going to create a new path in past and you are always moved to see what they did. 3/4",Back to the Future Part II
185,robert-710-767167,Brilliant sequel,7,19 April 2012,"The original was brilliant. Time travel, the conclusion of the story, the way the characters interacted, the science and the fiction, wow.Now here comes a sequel and boy oh boy do they do a great job with it. Wow, who would have put your original first movie into your second movie, only with a different plot twist? Amazing and brilliant.I loved how, once again, they implied the third movie with the ending. I look forward to watching it Tonight hopefully.I didn't really like the swearing though, the few sexual references and such, but other than that it was really great!Rated 7/10.",Back to the Future Part II
186,heisenberg12,Great sequel movie,8,30 January 2021,"When this first came out, I saw it in theatres and will never forget I instantly liked it better than Part I, as great as that one is, too. Although some people I went to the theatre with didn't like it because they got very confused about what was going on and following everything, I kept up with all of it and really appreciated how complicated it was.The one weakness upon rewatching it recently for the first time in decades which stood out was the very beginning when they first arrive in the future with Griff. It was a little bit ""too"" goofy and went over the top, unlike classic BTTF subplots, which always seem to toe the line just right to prevent that.However, my favorite part of this movie is definitely the very end. I think that's why I liked it so much. It was awesome and suspenseful how the car pulled up just after the storm and how that whole scenario played out, in addition to the twenty minutes that led up to it with Marty completing his mission back to 1955 undercover. If not for the first half hour of this movie, it would be just about perfect.8/10",Back to the Future Part II
187,saytosandeep,MY REVIEW: The Time Travel Adventure Continues!!,8,16 March 2014,"Back to the Future Part II. And the adventure of time travel ranging from 1955 to 2015 continues. The movie was made in 1989 showing us how earth would be in 2015. Being in 2014, you can't stop yourself comparing that whether they got it right or not. Imagining that by 2015, there won't be any lawyers, justice would be served in 2 hours or so, there will be flying cars everywhere makes you think we are progressing at much lower rate than we could imagine. Marty and Doc find themselves screwing the time lines, creating alternate realities and obviously responsibly fixing the faults made. Despite sitting on a technically confusing plot, writer and director never let things go overly complicated by explaining things in simple English and keeping excellent humor alive and kicking. Peppy instrumental back ground score running almost every second enhance the drama and urgency beautifully. Despite being a sequel to a cult out of box movie, movie succeeds surprising you at many junctures and wherever screenplay crosses with the screenplay of part I, you can't stop yourself saying WOW. I am going with fantastic 8 out of 10 for Back to the Future Part II. I do not recall any other science fiction being so much funny.",Back to the Future Part II
188,TheOny13,The Unnecessary back to the future...,1,3 August 2013,"Even from the ending of the first part, the plot of this movie sounded idiotic. Here's why:Marty has to go to the future to change something that hasn't even happen? I mean what could he changed since the future hasn't happened yet? Isn't his duty warned by ""Doc"" to prevent those bad things from happening rather than travelling to the future and then having hundreds of complications? And I just realized what this movie promotes: laziness as a parent. Why should you be responsible for your kids growth when you can hop on a time machine and fix whatever they do wrong in the future. Just think about that for a second. Movies used to inspire people to be mature, open-minded and responsible, not this one anyway. Yes, I know why... because we need a sequel! And that's the only reason this movie exists: to make Back to the Future to have a sequel. Not because there was a logical reason for it... illogical reason is the motif for this movie existing(if you catch my irony here).Aside from that the movie had horenderous acting with sooo many over the top performances that were made either for children or to emphasise the good or bad guys. Then there is the famous ""un- futuristic"" future that soo many movies from the 20th century had. Next, there is more illogical things like Biff somehow knowing how to set the flux capacitor and the time date and TRAVEL IN THE FREAKING PAST! How can I be the only one who thinks this is ridiculous and ilogical??? Did he had a course on how to use the deLorean time machine? No. Did he ever saw it? No. Then why did he assumed that it was a time machine? Because the plot needed to get more complicated that's why. And yet so many people accept this soo easily and call this one of the best sequels ever. Well... in my opinion is one of the worst movies of all time due to the ilogical plot, un-futuristic future, unnecessary complications, cringy acting and ilogical story made for kids.If there is ever a 0 rating or if IMDb decides to introduce percentages along with movie ratings I'll gladly rate this garbage with 0.Oh... but calling this thing garbage would be an insult to the things I throw away.",Back to the Future Part II
189,coasterdude44,Awesome sequel to one of the best movies ever made,7,2 December 2019,"This was a fun sequel, the story continues when Marty and Doc take the DeLorean into the future to 2015 Hill Valley. The whole design of the future hill valley is really telling of the late 80s view of the future aswell as Robert Zemekis's view that the future would be obsessed with 80s memorabilia. Things take a turn for the worse when 2015 Biff finds the sports almanac that Marty bought and uses the time machine to send the almanac to his younger self, causing him to become a millionare celebrity, ruining Hill Valley and destroying Marty's family. It's up to Marty to go back to 1955 without running into himself during the events of the first movie to restore the original timeline.This film is very entertaining and smartly written. It has the same type of humor from the first film aswell as repeating some of the gags aswell. It's not as iconic as the first, though it does continue the story and is an exciting adventure with plenty of interesting scenes and production design aswell as once again a great performance from Michael J Fox and Christopher Lloyd",Back to the Future Part II
190,David_Frames,"The ""difficult"" second film",7,19 January 2006,"Sixteen years on and I can remember it like yesterday...which is handy because the real yesterday was 'king dreadful. I was swaggering down Causeway Head, Penzance's premier street as its the only one that contains a cinema AND a chip shop - in my hand a thick wedge of pornographic magazines. My Destination? 'The Matrix', an incomplete garage where myself and two friends stored a hoard bought using homeless men given extra for cigarettes. As I walked past the Savoy I saw a coming soon poster for the Back to the Future sequel. I had no idea it was even being made. It was a fantastic moment. The original was one of my all time favourite things and the only one I could enjoy with my Mother in the room. When I finally saw it 3 or 4 months later I was entertained but held reservations which hold up to this day and that, lucky people that you are, I'll share with you now. Immediately it was apparent that there were some problems. One, Claudia Wells had become Elizabeth Shue and no-one had noticed - worrying because it was the original actresses good looks that had effectively saved Marty's bacon when his assertion that ""she's beautiful"" had caused him to whip out the clock-tower flyer with its precious future information. Two, Chrispin Glover had chosen not to participate. Why was this allowed to happen? He was a key supporting character in the first film and though they could clearly get round it with a lot of soft long distance shots and layers of makeup his absence left a hole in the ensuing two episodes. I'd love to see the original paradox script which presumably had him in it. Three, it was too complicated and so packed with plot that you never really had the opportunity to sit back and breathe it in like the first film. You know it's been retrospectively plotted when you have to insert a scene into the original epilogue to make it work. Four, continuity. Michael J Fox's appearance in the 1985 film is a matter of record as its, er, on film, so you'd think it wouldn't be a stretch for just one person to observe that the diminutive man child had different hair. For those of you that think this is pedantry, YES IT IS and wacha going'do about it? Some nights all I can think about is a digitally tinkering but thats a different subject entirely and not something we should go into here. So part II is good fun, cleverly conceived and all the rest of it but it just doesn't have the heart of the first and of course it doesn't really work as a self-contained instalment because its essentially half a film - a 108 minute setup for the better, more satisfying part III. 'Tis a comedy lets not forget so its worth mentioning some good jokes - Nixton's fifth term in the alternate future, the black and decker hydrated pizza, Doc Brown's ""Women!"" monologue and of course ""Ooh la la!"" OK, the product placement is disgraceful but you can use the 'minority report' defence (which presumably the producers saw coming) and argue that it adds a real-worldly dimension to the future. That said, Pepsi did very well out of the futures and that would be fine 'cept it tastes terrible. Its nice that you have a sequel that does something different from its predecessor and credits the audience with a bit of intelligence, plus it was blatantly robbed of the best-visual Oscar (went to the Abyss would you believe). Excellent though flawed entertainment.",Back to the Future Part II
191,ryan_kuhn,"To the Future, then Back To 1955.",7,13 February 2005,"Time travel movies are risky, they usually have logic problems that are noticeable. The thing about Back To The Future II is that it takes head-on potential continuity quirks and makes an entire movie about it. Set minutes after the end of Back To The Future, the smash hit of 1985, Doc Brown (Christopher Lloyd) takes Marty McFly (Michael J. Fox) and his girlfriend Jennifer (Elisabeth Shue) 30 years into the future to help their future children out of a potential mess. While in the future, Marty buys a sports almanac to try to make a dollar when returning to 1985. However, the older Biff gets to the sports book first, takes it to 1955 with the time machine, altering the future. Marty and Doc do not know that, however, until a meeting describes what is going on. The suburban Hill Valley turns into a sleazy Las Vegas-type city, run by Biff, turning the sports book into cash to build an empire. Other terrible things happen to the characters we knew from the first movie. The last half of the movie takes place where the first movie ended, at the ""Enchanted Under the Sea"" dance, as Marty tries to steal the sports book back from the young Biff. Not as revolutionary as the first movie, this second installment has the most interesting story and the best action sequences as Biff and Marty zig and zag through a conveniently placed tunnel. There is some over-the-top acting, but it's well placed and works well in this fantasy movie. The ending of the movie set's up the third movie as if they were filming them together.... oh, they were. Flimed at the same time as Back To The Future III, it seamlessly flows into the beginning of the final chapter of the Back To the Future trilogy with another fun look at playing with time.",Back to the Future Part II
192,Fields201,McFly!,8,27 October 2010,"Sometimes sequels don't always work out. In the case of Back to the Future 2, it works in some levels, but the recycled ideas of the original is an obvious case of either fan service, or The Bobs didn't know exactly where to go with this one. I can tell you one thing, though, that as a kid I was anxiously awaiting this film, and I remember being so excited at the theater with my dad. I remember rushing home excitedly to tell my mom about how great it was. Oh, the simple minds of youth.The film takes place exactly where the first one left off, but reenacted so it doesn't quite play exactly like the end of the first film but it worked enough. The destination is immediately in the year 2015, with Marty, Doc and Jennifer flying in the Delorean in a traffic of speeding, flying cars. Jennifer starts to ask questions and Doc immediately knocks her out with some spray. In all actuality, this is a way to get Jennifer out of the film for time being as The Bobs couldn't come up with a good storyline for her. However, I give them credit, because what happens later was a very good scene.Basically Marty has to take the role of one of kids' in the future to not participate in Griff's gang (Griff is the son of Biff, but who he conceived him with is never explained). I guess Marty Jr. winds up in jail, his sister bails him out and they both spend like twenty years in the slammer. Now how this effects Marty, I don't know. Wouldn't it be easier for Doc to say, I don't know, look Marty up like Marty asked him to and warn him about his son's participation? Wouldn't that be easier than to nab Marty in the present just to wind up being chased by Griff and his gang?Remember how I said it used recycled ideas from the first one? Yeah, that's the hoverboard sequence. I mean, almost scene by scene is nearly an exact replica of the first film. I like the fact that the hoverboards can't go over water, but wouldn't that make Marty sink into the pool? Anyway, the bullies fly in the air and through the building and somehow this gets them arrested. I don't see how. People get arrested for accidents in 2015? While I'm at it, when did Marty get so upset from being called chicken? I know it's a plot device but that really came out of nowhere. Oh well.My biggest problem with 2015 is even though I like the ideas that was put into it, I certainly didn't like the how it was written. Besides the obvious strange plot devices, it just seemed to me that the performances felt forced, as if they were trying harder to be funny. I'm not going to lie, though, that one of the better scenes in the film was when Jennifer was sneaking through her future home. My favorite scene here is when Marty's Asian boss yells out, ""MCFLY!"" Definitely the best scene in the movie, and perhaps my favorite of the whole series. Too funny.The filmmakers must acknowledged that the whole ""something's gotta be done about your kids"" plot was a little too out there, so it focused on older Biff giving a sports almanac to younger Biff. This is what altered 1985, because somehow older Biff knew how to operate a time machine and go back to any year he wanted as if everyone knew how to operate a time machine. Anyway, the alternate 1985 was a little too over the top, but I really did enjoy the scenes in Biff's home and how he tries to murder Marty. It separated itself from the rest of the series and really showed the filmmakers were going for something different.The 1955 stuff, well.... it's basically a total rehash of the first Back to the Future. I did enjoy these scenes, especially watching Marty trying to get back the almanac from Biff which created a pretty tense scene between Biff in his car and Marty on his hoverboard. However, Doc's car being struck by lightning without going 88 miles per hour was something of an orthodox. If that was the case, then in the first film why didn't Marty just wait at the street light where the lightning struck rather then going 88 miles per hour if the lightning could send him home anyway? I know The Bobs explained, but it's still a plot hole.Back to the Future 2 is still a worthy sequel but it doesn't pack the same punch of the first film. I can watch the first film over and over again, as it has the right pace and the story was told wonderfully. I wish the same could be said about the sequel, but it's better than most sequels out there.",Back to the Future Part II
193,axlrhodes,The McFly family ties get even more complex in this well imagined sequel,9,8 February 2011,"Upon revisiting Back To The Future Part II recently,it occurred to me that i have spent years thinking what a highly inferior sequel it was but having now seen it through new eyes, im happy to say that i feel as though i have been very harsh in holding that opinion for so long. Yes, there is only one first time with these things and the beauty of the first adventure was that we got to see Marty McFly interact with his parents when they were his age and the sheer brilliance of that idea was always going to be difficult for the creative minds behind this sequel to top. What they have come up with is a smart,complex weaving of overlapping time frames that keeps you as a viewer on your feet while riffing on many of the ideas from the first film. The trip in to the future is a sheer joy as we see 2015 (four years away), and the imagination and wit that has gone in to creating a not so distant future vision. The 'mcguffin' on this occasion, a future sports results book that falls in to the wrong hands and goes back to 1955, doesn't evoke the same fun as the McFly family ties, but the journey is one well worth taking and in the end you have to surrender to the energy and fun of this very well imagined and thought out sequel. It's a shame the excellent Crispin Glover doesn't return as George McFly but the rest of the cast all live up to previous performances and Zemeckis handles the complex structure with enviable skill.",Back to the Future Part II
194,Meredith-7,"The weakest, but still entertaining",7,4 July 1999,"O.K, so the second part is always considered the weakest, and from a general standpoint it probably is, but there is still many admirable qualities about part 2.  For a start, the special effects and the visions of the future were imaginative and carefully planned.  Michael J Fox and Christopher lloyd are still adorable in their respective roles.  Although the rest of the cast, with the exception of Biff have little to do.  The scenes for 1955 are just a rehash of the first, but there is very little that they actually could have done to prevent that.  I thought they integrated the new characters into the old scenes quite well, in keeping with the original story from part 1.  Obviously well planned.  Because the end runs directly into part 3, part 2 was necessary for part 3 to occur.  It is a filler in a way which was made into a film of a sort.  My Conclusion, although its not as engaging as 1 or 3, it's still a worthy part of the trilogy.",Back to the Future Part II
195,Come-and-Review,Best sci-fi comedy series ever,9,3 December 2014,"You can't review each movie alone, the trilogy is so bond together that it's impossible.Must say that this is one of the most memorable Sci-fi comedies or movies related to time- travel in the whole film making history. The story's great, you'll love the plot. Dr. Brown's explanations make sure that even the most complex things could be understood by everyone. You'll get excited for all the high-tense scenes like never, even after seeing it several times. That's one of the best things about the movie. Alan Silvestri's score is just great, gives an emotional touch like not many scores do.Now, a little problem comes to the fx. instead of using models like in star wars (what also made star wars win Oscars for the effects) they started using CG, just CG technology wasn't yet so perfectioned in 80s-90s like nowadays. That's a little problem though, the movie's not overloaded with these FX at all. Of course you will laugh at the depiction of 2015 in the second chapter.",Back to the Future Part II
196,jace_the_film_guy,Same Energy,7,9 July 2021,"The sequel did a great job of capturing the same energy as the first. It was equally fun, the twists were unexpected and the filmmakers perception of 2015 was hilarious!",Back to the Future Part II
197,stephendaxter,Everything you love about Part 1 but bigger!!,9,19 October 2015,"Next up in my series of BTTF reviews is Back to the Future Part II, the film that wowed everyone with a glimpse at what the future could possibly look like, and although it is clearly nothing like it was envisioned in 1989 it is still very interesting to see the 'future that could have been' come to life on screen. Back to the Future Part II did what all sequels should do, it was larger in scale, it took bigger risks and it took the series to a whole new dimension by really focusing on the use of time travel. Now although it was bigger and the timelines got a whole lot more complex, topping the first film was nearly impossible but they tried their hardest and it payed off, making this film also an instant classic. Like its predecessor, this was also an endlessly entertaining film, still capturing the same humour that the first film did so well it manages to make you laugh consistently throughout. The characters of Doc and Marty again have great comedic timing and their chemistry is like no other film and it adds to the realism of these characters relationship. Whilst also maintaining that comedic aspect, the film also does spend quite a bit of time getting pretty serious and developing the plot for later in the film and for Part 3. This film had the daunting task of having to top the first one, and how do you do that? Rather than going 30 years in the past they decided to go 30 years into the future. But why stop there? lets go 30 years into the future then 30 years into the past in another timeline and then 30 years into the past again just to mess with people. Although there was a lot of jumping between timelines in this film it managed to hold itself together very well without seeming like it was moving too fast. As expected, with all of these time jumps, the timeline of events is going to get a little more confusing, but the film i thought did a pretty great job at keeping audiences informed as to what was going on. There were a few exposition scenes that were a little too 'heavy' on information that could have been spread out a little. Having just watched it for like the 10th time, it all makes sense to me but for a first time watcher it may take another viewing to fully grasp the timeline changes. A very minor thing in a film that still does time travel better than 98% of time travel films out there. One of the things that this film is remembered for is its visualisation of the future. Seeing all of these technological advancements in terms of cars, and clothes, and shoes, and hover-boards was incredibly mind-blowing for me when i watched it so you could imagine how it must have been for an audience that was even further away from that possible reality. It was a very interesting contrast with other more dirty dystopian futures you see in most sci-fi films, the cleaner, brighter look made it so much more memorable. Like i said, they are the scenes everyone remembers, the hover-board chase scene is an iconic action sequence that will never be forgotten, the sequence in Marty's future house was amazing seeing all of the small but significant advances in technology that people would only dream of. Many people often forget that the film also does represent the future in a very dystopian environment, and i thought in its own way, that was a very interesting juxtaposition to put in this film. Although it wasn't as fun and lively as seeing the cleaner future it was definitely interesting to see how greed and a money driven future would look like. Looking back on it now, i would say that the Dystopian representation of the future isn't any more far off than the Cleaner, more technologically advanced one, just saying. But one of the most impressive sequences for me was when Marty and Doc travel back to 1955, the setting of the first film, and have to go around this time period whilst avoiding their other selfs from the first film. This is what really wowed me in terms of the incredible film-making and visual effects that were used in order to make it look like they had actually travelled into the setting of the first film without compromising what the first film set up. The shots were placed perfectly and the use of footage from the first film in combination of recreations of scenes from the first film from different angles was incredible, and for a film released in 1989 it was amazing to see. It also has what i think was the most exciting and fun ending sequence of the series that had me laughing, and in suspense the entire time. It closes off the story of this film perfectly and sets up the next film in a similar way to what the first film did. It may even be one of my favourite movie endings ever, i get goosebumps every time i watch it.Again, the attention to detail was incredible, with fantastic call-backs to the first film and the little details that connect the alternate timelines timelines together, and also some foreshadowing for what is to come in Part 3, Robert Zemeckis' love for this world and these characters is on show. In the end, this film goes bigger, it goes to more places and it retains everything you love about the first film. It does lose some of that magic that you feel when watching the first film but it is still a masterpiece and a classic that even helped to elevate how good the first film was upon return viewings. - 9",Back to the Future Part II
198,sandnair87,This One Fires the Flux Capacitor 'Back' Up - Straight 'to the Future'!,9,8 February 2016,"Back to the Future Part II begins where Part I left off, in 1985 at the Hill Valley home of teenager Marty McFly (Michael J. Fox, who is an absolute hoot in quintuple roles). Marty's scientist friend, Doc Emmett Brown (Christopher Lloyd, back again in his signature performance), has just arrived with dire news of the future. So Marty and Doc settle back in the time-hopping DeLorean (you know, the one with the flux capacitor) and the new film skips ahead thirty years to 2015, to find Marty's son, Marty Jr., getting in some trouble with Griff Tannen (Thomas F. Wilson), the grandson of Marty's 1955 nemesis Biff. This situation resolves itself fairly quickly, but not before old Biff steals the time machine to go back to 1955 and present his teenage self with a copy of a sports almanac that the young man uses to make himself a billionaire, turning 1985 into an altered hellish nightmare fantasy - Marty's dad is dead and Biff Tannen is married to Marty's mom, Lorraine. Marty and Doc, protected somehow from the effects of the change - though for how long, it's hard to say - head to 1955 themselves to stop Biff from changing the time-line. Naturally enough, this leads to both of them interacting, in potentially dangerous ways, with the plot of the first movie.It says quite a lot about director Robert Zemeckis and writer Bob Gale's enduring strengths that what I just wrote makes absolutely perfect sense while you're watching it. And that all the jerry-rigged elements concocted at the end of the movie harmonize rather effortlessly with the original, turning casual gags into clever foreshadowing and building recurring motifs out of one-liners, while also providing a fine story that hangs together and is perfectly effective on its own. It's in 2015 that most of the whiz-bang awesomeness of the movie is found, not just in the staggeringly over-detailed production design - skateboards are replaced by flying hover-boards, the Jaws series is up to number 19 and the Chicago Cubs finally win another series - but in Zemeckis' embrace of technological gewgaws. The film knows just how, and when, to entertain us, and it does so in spades.Zemeckis takes the sequel narrative and splices it into the intricate web of the first feature. The first two Back to the Futures ask a number of unresolved and unresolvable questions about causality, order, and intention; and taken as a pair, they're a hell of a lot of fun. That's what separates a top-drawer talent like Zemeckis from a routine hack: he can make an entertaining trifle meant to sell popcorn, and still infuse it with all kinds of structural inquiry.Back to the Future Part II is simultaneously an entertaining follow-up to Part I and a tantalizing introduction to Part III - a giddily and merrily mind-boggling sci-fi fantasy.",Back to the Future Part II
199,LuboLarsson,They shouldn't have come back,6,10 August 2003,"*Mild Spoilers* I couldn't wait to see this one in the cinema in 1989. I loved the original and watched it countless times on video. Anyone who watched the original knew that they were going to do a sequel when ""To be continued"" flashed up on the screen, great I thought, not only had I just watched a fantastic film they were going to do another! So I awaited the follow up with much excitement, it took quite a while as it didn't appear until four years later but this didn't seem so bad when I found out they were actually making two Back to the Future follow ups at the same time. The minute the film started doubts began to enter my mind, for a start the actress playing Marty's girlfriend was different so they had to reshoot the ending of the last one, then the old actors playing multiple roles trick appeared, with actors playing themselves older, younger, their sons, their fathers, their mothers, their alternate selves etc etc, very clever, or so they think, I personally didn't want to see Michael J Fox in drag playing his daughter, or finding out he was a complete loser in the future with a complete idiot of a son, what a downer. Also most of the film seems to be just commercials for various products, Texaco, Mattel, Nintendo and most blatantly Pepsi, the worst part was when Doc actually orders Marty to ""order a Pepsi"", I half expected him to say ""and remember folks you can order a Pepsi from the foyer, too!"", actually this movie must have the most product placement in any film even more than the James Bond films, although I do realise there was some in the brilliant original too. I will say that there was some very clever time travel stuff going on though, going back to 1955 ""again!"" was a brilliant idea, I enjoyed this section much more than the horrible 2015 section. At least the producers tried to make a decent follow up actually if anything they appear to be trying too hard. Michael J Fox and Christopher Lloyd are very good in reprising their best known roles and so are the supporting cast. Elisabeth Shue doesn't fare so well, appearing in a very dodgy wig and for most of the film the makers don't seem to know what to do with her character, so she spends most of the film getting knocked out or fainting so they don't have to bother with her anymore. All in all while not being a complete disaster Back to the Future was none the less a major disappointment. ***6/10***",Back to the Future Part II
200,yasir619,One of the best time-traveling movie i have ever seen.,9,21 August 2019,"Well, who has said that 80's movies couldn't be fantastic and amazing, i can witness about this movie that this is the greatest time-travel and spectacular of all time. One of the credit i wan to give to Christopher Lloyd aka DOC, the acting of this guy in this movie is just authentic, this is how scientist looks like and works in really life, i really loved the way he has performed just as pure scientist, he just portrayed the character so politely and don't you forget about the Michael J. Fox he is also skillful guy.Movie has so many twists and so many breathtaking scenes which you would admire for sure and movie is at his best. The thing that took me to is when they got back to the 1995, they have showed it exactly the same way which was showed in part one and those were absolutely best scenes i have ever encountered. I can certainly say that this time-travel movie is far better than Avengers: End game because it has so many mind blowing scenes.I really loved this one and the previous one, now looking forward for the third one.",Back to the Future Part II
201,Doc_Who,Great sequel in the series!!!,6,30 September 1999,"The second sequel in the Back to the Future movies  is cool. This time , the Doc and Marty McFly must go forward in time to avert a family mess. They then return to the present day Hill Valley. But is not the Hill Valley they remember! They discover, they must go back in time to repair the present. !!If you like cool special effects and  science ficton , you will like this movie !!It is a great sequel in the series!!One of the few sequels that has withstood the test of time!!It is one of the best in the whole series!!You can also see Elijah Wood(Deep Impact, The Faculty) as a kid the future playing video games!!!",Back to the Future Part II
202,schroeder-gustavo,Lots of Fun,8,1 November 2015,"Back to the Future Part 2 is once again directed by Robert Zemeckis, this time Marty and Doc go to 2015 and then have to go back to 1955 in a story that is pretty much a huge homage to fans of the first film.Don't get me wrong, I love Back to the Future Part II, as a matter of fact, right next to the Star Wars, Lord of the Rings and Indiana Jones movies, the Back to the Future films pretty much shaped my childhood. When I was a kid this was actually my favorite of the series. The whole concept of the future back then is pretty cool. As a second part of a 3 act structure, the film is the darkest one in the series by far, but it's also a lot of fun.The main problem I have with this sequel (and probably the only problem I have with it) is that most of the film is pretty much a homage to the original film. I mean sure, they go to the future and the past and some things that happen are pretty cool, but the people who love this movie is because it's basically the same plot of the first film shown again from a different perspective. A lot of things are just done as a homage to the first film. For example: the Cafe 80's sequence and the entire time they're in 1955.Although I acknowledge it has its problems, Back to the Future Part 2 is a great movie, lots of fun and definitely recommend it.",Back to the Future Part II
203,jake-law123,"Not as good as the first, but a worthy sequel.",7,6 June 2010,"Although it doesn't surpass the first one, which is a hard task to do anyway, its still a powerful and brilliant sequel that excellently continues the saga. Filled with silly jokes and comical, and dramatic irony, with the same characters as the first, with a few twists, but are still all the more lovable.Marty, Doc, and Jenny, Martie's girlfriend, travel to the year 2015 to resolve a conflict involving Martie's son. They return to the present time only to see that its a violent and mad world taken over by Biff, the bully in the first. Apparently while in the future, Marty bought a Sports Almanac, (a book showing the results of each sporting event in the 20th century) which Biff gets his hands on, turning him rich in the future. Marty and Doc go back to the year 1955 to redo the events in the first, and get the almanac from Biff, which he got from his future self.The story gets a little confusing, but its well explained, and also shows to prove things as well. Some of the events were quite unnecessary, and the scenes back in 1955 kind of borrow from the first a little. But it still stays strong with the irony, with clever jokes and humor.The doc remains his ordinarily crazy self, along with many other characters. Although there's no certain point in specific on where they stay on, it is definitely more adventurous and more agile.Like I said before, not as good, but a positive and worthy sequel.",Back to the Future Part II
204,matija-trost,"""TALKING ABOUT DEJA VU"":",7,25 September 2002,"says Micheal J. Fox in the fifties. And he gets to the heart of the problem with this sequel. Don't get me wrong, it's still a great movie, with superb directing and acting cast, plus Alan Silvestri with brilliant music & sound. The only thing that this movie lacks apart from the first part is originality. The first (future) part of the movie is great , filled with amusing things, such as Jaws 19 and antique shops, selling vacuum cleaners from 1985.
But the second part of the movie...I just couldn't get rid of a deja vu felling. And that's why, i just couldn't rate this one so high as The first Back to the future (9 out of 10). But hey, no matter what, this movie still deserves a hall of fame, and that's why still a high grade of7 out of 10.",Back to the Future Part II
205,Vampenguin,Worthy sequel to all-time classic,8,9 April 2006,"Though not as good as #1 by any means, this is definitely a worthwhile sequel. Fox and Lloyd both reprise their characters, and do just as good a job as in the first. Biff is without a doubt one of the most easily hated film characters of all time, and he's worse than ever this time around. The plot is ingeniously complex, though that makes it hard to follow at times. I love how it ties in with Part 1 so incredibly well, the writers did a great job. Zemeckis's directing was pretty cool in some parts as well. Overall, this is a pretty good sequel to an all-time classic. If you liked the first one, you'll probably like this one too.8/10",Back to the Future Part II
206,wwe7961,"It can't beat the original, but it is one of the best sequels ever",10,6 August 2010,"In 1985 a film called Back to the Future came to theaters. It was a fantastic movie that combined many different genres together to make one fantastic piece of 80's cinema. The sequel doesn't completely match the charm of the original, but it's still a very charming film. A lot of the charm that the original had more of is made up for by the fact that the movie goes back to the events of the first film. This makes us see the film we watched in 1985 in different points of view. The future world they create is also very interesting, and had very strong visuals for the time. One of my favorite scenes is when Marty goes into Cafe 80's, and elements of the 80's like Nintendo, Micheal Jackson, and Ronald Regan are everywhere. Back to the Future 2 isn't as good as the original, but is an excellent example of how to make a sequel.4 stars out of 4",Back to the Future Part II
207,jordyntsmith,Only for a Certain Audience. I am not that Audience.,3,4 October 2021,"The sequel where they actually go to (what was) the future! And then an alternate present. And then the past. It really goes all over the place.Marty accidentally wrecks the present by allowing knowledge from the future to fall into the hands of his father's bully in the past. The movie is grand in it's scope, but at the same time it feels oddly thrown together, with loose ends that aren't really tied. (Marty's girlfriend is almost given a significant role, and then she is literally removed from the plot partway through).It's not the best, and hasn't aged well anymore. I just found the characters obnoxious. I suppose there's a good message about living with more integrity, and it feels like the characters grow, but they are still relatively annoying.Only watch this film if you really need to see some 80s movies.",Back to the Future Part II
208,RCWjr,Great part two,7,29 May 2006,"The only reason I rate this film a 7 compared to the other 2 films in this franchise is that it does play out a little long. That minor nitpick aside, I thought this was a great entry in the franchise and setup the third act of the franchise much like Empire did for the original Star Wars trilogy.The themes and characters are a lot darker this go around. We seen the consequence of messing with time. Everyone from the first film is back save for Glover and all again give us great performances. This one doesn't seem to get the play on TV like 1 and 3 do, but I think that is because it plays out like a true 2nd act should with the end leaving you hanging. When it is on TV, as with the others, I stop and watch and enjoy it.",Back to the Future Part II
209,jacksisjax,7.5 not just a 7,7,22 May 2020,"It's clearly not as good as the first film. That's no secret. But I still enjoy this movie, it's a little outrageous and has many plot holes, but I can look past it. It's fun, clever and entertaining. Not as sound as it's predecessor though.",Back to the Future Part II
