,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
539,CareALotsClouds,"Better than the first, but it loses its touch half way through",10,18 November 2002,"Harry Potter and The Chamber of Secrets is my favourite book, and it has transferred to the big screen, and what fun it was! From the word go, you do not stop smiling until the scene where Harry is doing Lockharts fanmail.  Such jokes will not be forgotten: 'I didn't know you could read.'  Eroll flying splat into the Window, and Harry's face when he realises he has to travel through Floo Powder. So many funny moments, however, when the plot takes over it can start to drag and get a bit boring, for those who have read the books anyway. Dobby, Fawkes and the Basilisk were absolutely brilliant and the adult cast are again the perfect cast. Daniel Radcliffe, although a better performance than the first movie (which isn't hard), was still making me and other adults around me let out a snigger when he delivers a bad line 'Of course, Phoenix's have healing powers'.  I don't know how anyone can say he can act. Emma Watson was brilliant, as she was in the first movie, and the Mudblood scene was most touching because of her performance and Robbie Coltranes. Rupert Grint and his annoying but brilliant facial expressions are back, he takes the show away from Danial Radcliffe which isn't hard.  He is so much more believable than he was in the first movie. Kenneth Brannagh was absolutely perfect as Gilderoy Lockhart!  That's all I have to say about that! The performance I was most disappointed with, which was Daniel in the first movie, was this time round Tom Felton as Draco Malfoy.  Maybe it was his voice that let him down or the way he looked frightenly like Eminem at one point before delivering a terrible line 'Good one Goyle'.  Whatever it was, he was terrible this time round and was much better as the puberty-less Draco in the first film. Alan Rickman as Severus Snape was underused as well as Robbie Coltrane as Hagrid and Dame Maggie Smith as Minerva McGonagall.  Shame.The adaption from the book was done brilliantly.  There was no particular thing I missed from being put into the big screen such as Nick's Death day Party.  This time round, Steve Kloves took the right things out and put the right things in.  I actually enjoyed the extra things that was put in such as Cobby jumping around on the bed and Jason Issacs (who also played his part perfectly) contribution of 'Well lets hope that Mr. Harry Potter will always be around to save the day'.After such a great movie, I don't know whos idea it was, they absolutely ruined the ending.  The cheese was melting of the screen as I was melting into my seat.  Somehow, Hagrid turned into the hero, don't ask me, I don't know how it happened.Over all, a 8 out of 10 and a great farewell performance from the Late Richard Harris.  Congratulations the crew and cast, much better than their first offering.",Harry Potter and the Chamber of Secrets
540,josabby,"Harry, Ron, and Hermione are determined to stop whomever is attacking people at Hogwarts...",9,15 November 2002,"Overall, watching the film was an enjoyable experience.  Since I read the book a few times before I saw the movie, it seemed very short.  The actors all gave brilliant performances.  I think that Mark Williams was perfect for Arthur Weasley.  The major flaw of the film was that key moments from the book were sacrificed for the sake of the ""action packed"" scenes. In all four books Rowling gives sublte hints about what is really going on. Unfortunately some of these subtle hints were cut out.  I'd mentions them, but that would be a spoiler.  However the acting was brilliant.  Daniel Radcliff was born to play Harry.  He has a wonderful, quirky smile. Ruprit Grint was brilliant as Ron.  He had me rolling on the floor.  And Emma Watson is perfect as Hermione.  She is great at keeping the boys in line. I thought that Ginny, Percy, and Snape were seriously underused in the film, I hope to see more of them in the deleted scenes on the DVD.",Harry Potter and the Chamber of Secrets
541,dractualfactual,"Yes, indeed!!! Great sequel to the first one...",8,10 July 2007,"I have enjoyed this movie ever since i first saw it, well, when i left the theaters i was shaking from freight! this movie was darker than the first and it got to me. the scary moments were powerful.But i have a little doubts about this one and yes I watch the movie over and over again because it is still a brilliant adaptation.First what i wish they could've done was put more screen time on for Nearly Headless Nick. The whole deathday party was left out and it would've added more unexpected magical, uh, things into the movie.OK and secondly the camera movements in certain scenes were a bit of a disappointment. I seen that certain action scenes lagged a bit. Like in the scene where harry fights the basilisk in the chamber almost at the end of the movie. The camera kept switching multiple times.Bu t overall the movie is brilliant, the music is brilliant and the acting was decent enough. i give an 8/10",Harry Potter and the Chamber of Secrets
542,kierkegaard13,Rarely do we see sequal succeed the first installment...,10,5 May 2003,"...which exactly is the case with this movie.  It's more mature and far more interesting.  Of course, as an eager fan of Harry Potter, it wasn't all the original excitment I felt before seeing the first movie, but rather a routine, as 'Oh well, second part is here'. Acting was superb.  Kenneth Branagh was far the best, which is undeniable since every movie he's been in, he's thrown other actors in his shadow.  I could not imagine Lockhart being anybody else but him, after he's left the mark.  Alan Rickman was not as good in the first movie and didn't get as nearly as much screen time.  In the first scene we see him, after Ron says: 'But honestly Professor, I think it has done more damage to us', Professor shouts 'Silence'.  That was poorely done and badly cut. 
Fiona Shaw was not as nearly as good as in the first movie, where I think she did her part best of all.  Maggie Smith and Richard Harris were traditionally good.  Jason Isaacs surely did give Lucius a person touch, but I felt that his voice was far too silky and auditious in some parts, such as when he is in Hagrid's hut.  Robbie Coltrane wasn't as nearly as funny as in the first movie, but equally excellent.  Children actors were again in the shadow of the older and more experienced actors, and despite their attempts to act, they looked funny and immature comparing to the icons of the British film.  Daniel was all right, but he lacks zealousness as Harry Potter, being too timid.  Rupert Grint, despite being very funny, was very bad.  Emma Watson wasn't as nearly as annoying as in the first movie, but just trying too hard.  Tom Felton overdid Draco, so Draco did not seem like a real person anymore. Overall, movie is great and very fun.  A definite classic.",Harry Potter and the Chamber of Secrets
543,musicveela144,GREAT MOVIE!!!!!!!!!,10,23 November 2002,"This movie was way better than the first one! It didn't stay as true to the book as the first one, but still it was really good. Although the Basilisk, in my opinion, looked just weird. It was almost nothing like I imagined it. The actors did a better job acting and the special effects were great! I loved Gilderoy Lockhart in the movie. He was just soooo funny!^_^ If you love the books then I think you will like this movie. Bring on the third one!",Harry Potter and the Chamber of Secrets
544,Mentat327,Was this by the same director? Is this the same cast?,5,13 December 2002,"The cast of Harry Potter and the Sorcerer's Stone did an excellent job; specifically the three children who stared in the movie. They almost looked like real kids being almost overwhelmed with real adventures that you and I could only dream of. And the director, Chris Columbus, did a pretty good job making an entertaining movie out of what was essentially a children's story with many contrived parts.But The Chamber of Secrets almost looks like it was made by other people. The acting was stale in most parts, over baked in others. And the movie just lumbered along from scene to scene like it was directed by some novice. It's almost like they said, ""We don't care for this particular story, so let's just get through it so we can get to the other movies."" You can almost hear the characters thinking, ""Ok, here we are in class again... Here we are at the quidditch match again... Here are the ghosts...again."" And if that ending was just like the book, I think we could have forgiven Chris Columbus for taking some creative license to improve upon it, just like the LOTR: The Fellowship of the Ring was an improvement on the book (an rarity, for sure). Let's hope the cast and crew didn't spend all they had on the first movie with nothing left to give, because there're still 3 more to go.",Harry Potter and the Chamber of Secrets
545,rhett_black,Harry Potter & The Chamber Of Secrets Film Review,8,3 March 2010,"The second installment of the franchise unfortunately was Richard Harris' last before his death. In this film we see a development of two major characters in Dumbeldore & Tom Riddle(Voldemort). Dumbledore is magnificently played by Harris as a warm & enchanting character with a big heart & soft spot for Harry. Harry starts to face his true demon in this film with Voldemort playing even more powerful mind games. We still do not see Voldemort in the flesh however his presence as the character is widely seen through Harry's character. Watch for the wand duel between Malfoy & Harry when Harry speaks parcel tongue, this scene is very intriguing & an interesting part of the story. More gruesome than the first film & possibly better, this Potter sequel is brilliant. Kenneth Branagh steals the show as the new professor & is very funny however Jason Issacs is ideal as the evil yet prestigious Luscious Malfoy.",Harry Potter and the Chamber of Secrets
546,agonizer,As most sequels...not as good as the first,6,22 April 2003,"This may have been for the 12 and under crowd but I still love fantasy, and feel this is the reason there are too many things going on at the same time. To keep me coming back though I need more answers to the ongoing STORY. For instance why does Harry keep going back to the Mogules (S?) where he obviously not wanted. I felt with the job he did and the credit he began with in the first movie he should have his own room/office/laboratory. The first movie also lacked full information on why everyone knew him as if he was reincarnated, these could have been added here too instead of the constant mention of his scar. All in all I stil enjoyed the movie but as a young at heart adult would like more of to the storyline. I mean much effort is put into movies now so they will be watched over and over again this suggestion may help.",Harry Potter and the Chamber of Secrets
547,sanithreddy-17025,Neev got the script right,6,25 August 2020,It's tested with a sibling. It worked out with a riddle which lumos got.,Harry Potter and the Chamber of Secrets
548,samuelroberts-45076,"Not a great film, still pretty good",6,6 November 2018,"This movie is 2 and a half hours long and feels like less than an hour, this is both good and bad as I can happily watch this film over and over again but it also means its quite forgettable and fails to really make an impact. That being said this is a great sequel and many of the things that made Philosopher's Stone good is carried onto this one. Where this movie falls short in my opinion, is the plot. Chris Columbus has been called a tactless director and I can see where some of his scenes, particularly the action ones, are played so broadly that they lose all semblance of meaning. He is not particularly adept at handling the young actors, who come across as pretty bland and uninteresting. Rupert Grint as Ron is sort of annoying, overplaying the stuff that was likeable at first. Likewise, he is unable to invigorate some of the scenes, especially action scenes like the car scenes, the spider scene, and even the final encounter between Harry and the Basilisk and they come off as overlong and particularly flat. The main problem with the film is that it has been produced in a very dull, bland manner. Instead of focusing on Harry's uncomfortable realisation that the wizarding world has problems and his shock at how quickly the school turn against him, Chris Columbus seems intent on making the film a magical version of a school where kids merrily skip around solving problems, like in Scooby Doo.",Harry Potter and the Chamber of Secrets
549,kilroy55,Good,10,15 November 2002,"This film is great for the kids and adults.  A few thrills and chills, and fun humor.  One of those films that is safe to take your kids to see and great fun for the whole family.  Even us older viewers can enjoy it.",Harry Potter and the Chamber of Secrets
550,sirhoraceslughorn,Makes me feel like a whipper snapper again!,10,30 October 2020,"This film made a 76 year old British gent like myself feel young and spritely like I was as a kid, full of energy, idea's and a great longing for an epic adventure like the ones Ron and Harry have. Ronald Weasley reminded me of myself when I was younger in many ways which made me so nostalgic about my past in a positive way. I love how Ronald is so poor and makes so many mistakes like I did as a young arrogant whipper snapper with a fear of ants and crumbs. In my dreams, I dream of flying a flying Ford Anglia like the one Ron drives and giving the seagulls some lovely companionship as I dodder about in the air in my sophisticated teeth rattling flying machine. Seeing Ronald give Harry and Hermione so much happiness makes me so much more comfortable about being a weak little coward full of cobwebs on my bald head as a result of being too lazy to wash. I love this film. SO MUCH!",Harry Potter and the Chamber of Secrets
551,mhaddad-1,AMAZING!,10,17 November 2002,"This is the best movie I have ever seen. Everything about it is perfect. This Beats My Other Favorite Movie, Harry Potter And The Sorcerer's Stone! The cinematography is improved from the first one, as is the acting by the three main leads. Kenneth Branagh and Jason Issacs also add to the overall enjoyment of the film. The special effects here are wonderful, and I just love this film so much.... This truly is the star wars of the new generation!",Harry Potter and the Chamber of Secrets
552,mllea,Potter Fans Will Be Pleased: for the most part it's better than the first,10,10 November 2002,"Note: I tried hard to not include any spoilers in this post so if you haven't seen the movie yet I think you'll be ok reading this message, although if you want to know absolutely nothing about the movie before you see it maybe it's best that you don't read this post! Thanks!
Harry Potter and the Chamber of Secrets, the second movie in the series of at least three to be made based on the books by JK Rowling, is for the most part far better than the first film, ""Harry Potter and the Philosophers/Sorcerers Stone."" Daniel Radcliffe, Rupert Grint, and Emma Watson (Harry, Ron, and Hermione) have become more comfortable in their roles. They are obviously starting to relate to their characters more easily. This definitely makes the film more enjoyable and more enthralling. Rupert (Ron) is definitely the best of the 3 at playing his part. He certainly has become Ron. Several new characters were added, including Lucius Malfoy (Jason Isaacs), who is incredibly convincing at his part, Dobby the House-Elf, who was CG'd so well that he really came alive on screen, there really was no way that I could tell he was computer animated, and also Moaning Myrtle (Shirley Henderson), the ghost of the girl's bathroom who was EXACTLY as I imagined her in the book.
The story was much more exciting because hardly any time was wasted on explaining who the characters were, etc. It moved at a very, very rapid pace- the 2 1/2 hours went by quickly! I think most of the people in the theatre also got really into the movie- hardly anyone got up, moved around, etc., even though the theatre was mostly full of young children. It was also much funnier than the first film... although I do have a few critiques. There was a lot more drama and violence and the ""scary"" parts, such as the spiders in the Forbidden Forest and the basilisk in the Chamber, were almost overkill. I thought maybe these ""scary"" scenes were a little too violent, a little too dragged out, and made the film seem even a bit darker than the book. It was, however, very powerful and got the message across that as cute and as happy as Hogwarts is there is definitely a dark side. And maybe I have really underestimated how ""dark"" the books actually were intended to be. Anyways, I am very pleased... it was kind of disappointing that my favourite parts of the book- the Deathday party and Valentines Day weren't included- but I understand that the movie would have likely been 5-10 hours if they had included everything from the book! Although I definitely wouldn't complain if the film had been a bit longer. 3 hours would have been ok with me! I think my favourite part was the Burrow (the Weasley's home)- definitely very, very cute and whimsical and homey. The Weasley family were very well portrayed in the movie. I had been looking forward to seeing the filmmakers' interpretation of their residence. Unfortunately Oliver and James (Fred and George) didn't have very big roles. Neither did Mark Williams (Arthur Weasley) which was unfortunate because he was brilliant as Mr. Weasley. Of course everyone except for the ""trio"" had rather small roles in this movie because as I said the story was definitely rushed along a bit and therefore a lot of the wonderful dialogue from the books was lost, even more so than in the previous film. Chamber of Secrets will please all of those who are die-hard Harry Potter fans. Of course, you cannot expect the film to live up to the novels by JK Rowling- they are what hold the true magic of Harry Potter. Both this film and the first are just a means of interpreting the books, not to replace them altogether. Do not go to this movie if you have not yet read the book- trust me, you will probably not enjoy it or appreciate it. Also, do not go to this movie and expect it to take the next Best Picture Oscar award home. However, just like the books audiences of all ages will be able to appreciate this film. Parents who have read and enjoyed the books with their kids should really have a great time watching the movie. In fact, it was the adults who were laughing and really immersing themselves in the show, while the children in the theatre were mostly just sitting in their seats, quietly spellbound. Pre-teen girls seemed to enjoy Dan and Rupert. All in all, considering the fact that I don't think it would really be possible for anyone to do a better interpretation of Harry Potter and the Chamber of Secrets on the silver screen, I give it a 9.5/10.",Harry Potter and the Chamber of Secrets
553,biancapetroiescu,"It is not the best, but it's still enjoyable to watch!",8,22 July 2021,"Personally, I liked the first more, but this movie was good too! The special effects and the story makes the movie be amazing and magic!",Harry Potter and the Chamber of Secrets
554,python-c,The Best Yet,10,2 August 2007,"I definitely am quite pleased with this title. This, along with the first, got the series off to a very good start--a start that was unfortunately stopped with the third film, but that's another story.The casting in this is still flawless. Lucius Malfoy was perfectly portrayed, with a smug voice and rigid stature. Richard Harris (God rest his soul) continued to amaze as Dumbledore, soft of voice and graceful of movement but with an underlying wisdom and power. Even Tom Riddle's actor pulled it off nicely.The soundtrack is also breathtaking. John Williams manages to capture the many tones of the Harry Potter universe without missing a beat. This work easily competes with his acclaimed Star Wars soundtrack.Overall this movie was perfect, and I give Chris Columbus two thumbs up; it's a pity he won't be directing any more of them. He set up the series nicely, and unfortunately, Cuaron ruined everything in the third movie, from the set to the actors to the flow. I keep this--and the Sorcerer's Stone--with pride, and almost wish I'd never bought the Prisoner of Azkaban.Good job, Chris Columbus, and everyone involved.",Harry Potter and the Chamber of Secrets
555,the_goldy_gopher,"Different Movie, Same Score, Different Reasons",8,20 November 2002,"To understand the success of the Harry Potter series of books it is important to take a look at the style and layout of the story as it is written JK Rowling.  To quote Ron from the books `Bloody brilliant' is about all I can say.  Each book has one major story arc which is told in series of short stories.  It just so happens that each short story or story arc is a chapter long.  In `Chamber of Secrets' the over all story arc about the Heir of Slytherin is divided into eighteen short arcs with each chapter bringing the reader closer to the climax of the story and the final chapter to tie up all the loose ends. In the first movie Chris Columbus and Steven Kloves follow this successful story telling technique pretty well with the movie divided up into several short stories all tied together by Harry Potter's first year at Hogwarts and his first encounter with he-who-shall-not-be-named.  The problem with this kind of story telling is that it does not translate as well from the printed page to the big screen.  (I had hoped the first DVD would have more of the deleted scenes inserted back into the movie)  Well the first movie had several good attributes its over-all story line just wasn't one of them. Only dropping one of the short stories and shortening each short story made the story seem a little jumpy and didn't really allow for the character development that the necessary for anyone who hasn't read the book.   I liked the first movie by the way. In the second movie CC and SK move to a more traditional idea of story telling for movies rather than use the eighteen short stories from the book the movie is divided into about 10 short story arcs in which several elements of two or more chapters are joined together.  The story also elements several little pieces of the story, which while not important seem a little unnerving for them not to be there.  For example when Harry takes a wrong turn with the Floo powder we learn about the Malfoy family, yet the movie skips this part.  Traditional story telling also creates another minor glitch in terms of story telling, the individual story arcs do not seem to flow as well together in CoS as they did in SS.  The transitions are terrible; I hope that the material cut out of the film release is centered around these transitions when the DVD is released.  While the missing scenes would be nice, better transitions would make the movie more enjoyable. In the first movie I was very pleased with the acting and casting of every character except Daniel Radcliffe as Harry.  Emma Watson and Rupert Grint seemed much more comfortable in the first film than Daniel did.  Emma and Rupert plus Tom Felton just were more believable.  In his portrayal of Harry in the Second move Daniel seems more comfortable to say the least.  He generally is not outclassed by the actors around him.  While some might complain about his growth spurt between the movies, it is only natural he is a young man you know and it does occur in the Book series to some extent, just not as noticeable as it is on film.  The casting of the adults (Richard Harris, Maggie Smith, Robbie Coltran, Alan Rickman, Richard Branagh, and Jason Isaacs) is too good to believe.  Each one of them fits perfectly into their rolls, as if JK Rowling had them in mind when she wrote the book. The death of Richard Harris will make it hard to fill his role as Dumbledore. However with so many characters in the movie, many characters were not given the screen time they needed to display their talents and develop their characters.  Scenes showing Ginny Weasley and the general dislike of the Malfoy family could have really tied the movie together.  Noticeable missing from the film was Zoe Wanamaker as Madam Hooch who was written out for some reason. CC has done a better job with use of Special Effects and CGI in CoS than in SS.  First each effect is less noticeable on screen (with a few exceptions) and they blend into the background this brings the story and the characters to the forefront.  There are a couple of places I wondered why the effects were not more believable, the scene with the car and the whomping willow for instance.  The tree was just too stiff and the car took too little damage. In the first movie there are only a couple of external scenes that show even parts of the school and yet in the second movie the use of panning shots of Hogwarts also fills out the school and makes it more believable for the audience. Overall the CoS is an above average film.  I still do not understand the fascination with making shorter films.  The change to a more traditional way of telling a story on the big screen helped this movie for adults and may have hurt it from holding the interest of younger children.  The young actors all seemed to have improved their performance from the first move, but I would have like to see more of Rupert Grint not being scared during the movie. For a movie that is already 160 minutes long the CoS needed to be about 18 to 30 minutes longer to fill in the story and improve the transition between the scenes.  Several interesting scenes either were cut out or left out of the script which upset the ten year old next sitting next to me in the theater.  The use of CGI and SFX were much better in CoS than in SS and it really helped bring the actors and the story to the attention of the movie. Out of Ten Stars I would give the movie 8 stars, same rating as SS but for vastly different reasons.",Harry Potter and the Chamber of Secrets
556,LiLMekoGirl,So much better than the first...,10,16 November 2002,"I really enjoyed this movie much more than the first one.  There weren't any noticeable special effects glitches or choppy scenes like there were in the first, and it seemed that the quality of the acting was much better, too. Emma Watson and Ginny Weasley were excellent, I thought, and Ron Weasley was very good as well.  Wonderful!!",Harry Potter and the Chamber of Secrets
557,StarburstSucker,Bloody Brilliant,10,15 November 2002,"This review might have a few spoilers, but I'll try not to honest! :) I saw this movie at 11:40 November 15th, a day to mark in history in my opinion, I skipped school and found my seat and sat from the beginning until after the last credit rolled away completely spellbound. I was absolutely amazed, Chamber of Secrets went along well with the story based on the novel by J.K. Rowling, and CoS as it's informally known in the muggle world, was an incredible movie, the actors portrayed an indescribable talent boost, Daniel Radcliffe makes Harry come alive once again. Sean Biggerstaff was in more scenes, even if they were just slight glimpses of the cute Scottish keeper Oliver Wood. Rupert Grint played Ron amazingly well, his faces and his voice went from high pitched frightened to a growing boy deep. Tom Felton who played our Slytherin bad boy Draco Malfoy was much meaner and nastier, all the more lovable if you ask me. All in all, the movie was incredible, and I recommend it to anyone and everyone.",Harry Potter and the Chamber of Secrets
558,justjerel,much too long and redundant,6,3 February 2003,"Having enjoyed ""The Sorcerer's Stone"" very much, I was quite disappointed after viewing ""The Chamber of Secrets"" this weekend.  I had been informed by friends who had seen both films that it was more entertaining and a more interesting story.  Had I read the books maybe I wouldn't have been surprised, but I was taken aback with Harry being back at his relative's home at the beginning.  This was a very long and tedious introduction that was essentially a rehash of the first movie, and the character of the House Elf was so reminiscent of Jar Jar Binks in his voice and enunciation that I could hardly stand it.  The movie was replete with redundancies from the first movie such as the quillage game, and I found it to be very boring to the point of almost putting me to sleep at times.  The special effects and scenery were still quite wonderful, but I do hope that the next installment will be more original and take a unique and fresh direction.",Harry Potter and the Chamber of Secrets
559,RealRoadRunneR,The worst way of pocket-pickering,1,18 November 2002,"It´s really unbelievable, how many mistakes can be in one single movie... Just one more proof that the producers thought all kids go in this movie, so why make a good movie, our profit will be save... Definetly no movie for kids under an age of 10, but because of the public pressure, of course the rating is different from other movies, that are not to be supposed such a blockbuster...",Harry Potter and the Chamber of Secrets
560,hadassah92612,"Grand, better than the first",7,16 November 2002,"I've read all the harry potter books 2-3 times a piece, so its cool tosee the story on screen.  This movie stays truer to the book thanSorcerer's Stone did, and I liked that.  I did not like getting out at12:50 am, after sitting for 2 hrs and 40 min (or so).  To be sure, Ithink that they had a preview of every genre of movie, just to try andhit all  target audiences that might show up.  Anyhoo, I loved theaventurous heart of this movie, even when they changed a fewthings (ie,  ""your palms are sweaty.""  HA!)  I still miss  JK Rowlingswit and sense of the ironic, although it was captured more in thisscript than in the second.  Ah well, you can't have everything.  Ithought that this movie wasn't as choppy as the last, and I loved allof the new characters, especially Lucius Malfoy.  Jason Isaacs dida fabulous job (as did everyone.)",Harry Potter and the Chamber of Secrets
561,thinkinfairytales,Stop knocking this masterpiece,10,19 November 2002,"Harry Potter and the Chamber of Secrets is superb, and don't listen to those narrow-minded critics who claim otherwise. Those who said it is superior to the first film are right: Philosopher's Stone was wonderful but the sequel does for Harry Potter what the Empire Strikes Back did for Star Wars - elevate it to a higher level where it will be regarded as a masterpiece in it's own right.The plot is tighter and 'cleaner' then the first film, and runs along at a pace brisk enough to sweep the two-hours away with the wave of a wand. The acting from Daniel Radcliffe was criticised by some in the first film and still others are bleating on about him now. Give it a rest, say I. He was excellent.Hogwarts itself really comes to life, largely due to the camera shots sweeping in through a window or over the castle - it feels a lot more 'rounded' and the Quidditch match benefits from a makeover and improved SFX.Unlike some other fantasy films the CGI is not over used and doesn't smother the screen.If you've read other reviews you'll know Kenneth Branagh is wonderful as Lockhart (and you have to stay to the end credits to see what happens to him)Jason Isaacs is great as Lucius Malfoy, and overall the film is scarier and darker then the first film, and there is a very touching moment involving Hermione and Ron which was performed with wonderful understatement by Rupert and Emma.Throughout the whole 2 hours I don't think I stopped smiling. The Whomping Willow, the flying car, the duel between Draco and Harry - every scene was a joy to behold.To those critics who keep on comparing Potter to Lord of the Rings and finding the former wanting (one person even laughingly suggested Christopher Columbus was ripping it off)bear in mind that Philospher's Stone is the second biggest film of all time behind Titanic - beating Rings. I use this only to illustrate the popularity and success of Harry Potter, as so many people seem to find it inferior. I for one was left cold by Rings and was thoroughly bored by it - it was the least magical fantasy film I had ever seen. Give me Harry Potter any day.Anyone who rates this film poorly (comparing it to Rings no doubt as they always do) has no sense of adventure, no sense of humour, and -most importantly - no sense of wonder.So put that in your cauldron and boil it!",Harry Potter and the Chamber of Secrets
562,myleenjan,a tremendously good time!,10,5 December 2002,"This is a clever story with many twists and a surprisingly complex story line... i'm amazed how J.K. Rowling pulled off making something so interesting for both children and adults! The adventure keeps you on right there flying with them in their magical car and the emotional story of Harry keeps emotionally bonded with him. It's a long movie, but keeps your attention. These HP movies will be classics!",Harry Potter and the Chamber of Secrets
563,dumb2ugly,"Another fine adaptation of a children classic, and a improvement over the original.",10,5 June 2003,"The second in the Harry Potter series not only does justice to the source material but managers to better than the first movie in terms of style, acting and substance. Daniel Radcliffe, Rupert Grint, and Emma Watson once again do justice to their characters and manage to bring more to the table this time around in a sense of character study.  The late Richard Harris is fantastic as always as Dumbledore, and it's another great performance in his fine career. This fine actor will be missed, and the series will not be the same with out him.Chris Columbus does justice once again to JK Rowling's original novel, and bring out all the charm, and heart that made it such a beloved classic.
Bring on the next one.",Harry Potter and the Chamber of Secrets
564,potteriffic,Best Movie in the World!!!!,9,7 March 2004,"Harry Potter and the Chamber of Secrets is the Best film I have ever seen! My favourite character was Dobby and my favourite part was when Neville said ""Why is it always me?"" If this film isn't good I dont know what is! There was less than a quarter of much mistakes as there was in film 1. Dobby was sooooooooooooooooooo funny. BAD DOBBY! BAD DOBBY! I don't see one downside to it (apart from the changes from the book of course). Some things are different from the book but they are slightly funnier, for example, the Howler. It was far far better than film 1 and I think it is great for everyone in the world. I can't wait till film 3 on June 4th",Harry Potter and the Chamber of Secrets
565,bel-66991,Harry Potter And The Chamber Of Secrets,8,31 May 2015,"PG(Supernatural Themes, Some Violence|161MINS|Adventure, Family, Fantasy Users need to know that this installment is more frightening than the first installment in the Harry Potter series and children spend a great percentage of the film in extreme peril. There are frightening creatures, including Acromantulas (giant spiders) and a deadly Basilisk (a giant snake) that can murder anyone who stares at his eyes. Though it appears that the children have been injured of murdered, all the students end up perfectly fine. Children who have not familiar with the series may be confused. There are some gross moments, such as when Ronald's spell backfires and he vomits slugs, and when another misapplied spell leaves Harry without any bones in his arm. Friendship, bravery, love and loyalty are always major themes in the series.Themes | 5/10 | (Mild/Moderate) Supernatural Themes (immortality, speaking to others in your mind, ghosts, wizarding elements, fantasy creatures.Violence | 5/10 | (Moderate) Children are in peril for a great percentage of the time, but by fantasy creatures mostly: Acromantulas attack, and a Basilisk has Medusa-like abilities, nearly murdering children and putting them inside a rigid, comatose state -- it chases Harry in the climax of the film. Harry falls off his broom and breaks his arm, leading to bones in his arm being magically removed. A house elf injures himself by hitting his head repeatedly, In a wizard duel, students and teachers are thrown to the ground, and a (small) snake threatens a student. A spell backfires and Ronald vomits slugs. Harry nearly falls out of a flying car. Two students are in grave danger in the film's climax.Language | 3/10 | (Mild) Three uses of the word 'bloody', three uses of the phrase 'bloody hell'. One use of the word 'ass'.Drug Use | 1/10 | (Very Mild) Staff of Hogwarts School Of Witchcraft And Wizardry are shown drinking wine at the Great Hall.Nudity | 0/10 | (None) Sex Scenes/References | 0/10 | (None) 14/60 = 23.3% (8+) Moderate PG",Harry Potter and the Chamber of Secrets
566,zero-hour-ii,Harry Potter does it again.,9,10 November 2005,"Harry Potter does it again in ""Harry Potter and the Chamber of Secrets"", the sequel to the blockbuster family film ""Harry Potter and the Sorcerer's Stone"". In this film, the child actors have improved vastly. Daniel Radcliffe shows much more emotion, Emma Watson adds a bit more of her now-characteristic flair to the role, and Rupert Grint is Rupert Grint, only more so.The plot is much, much better than the first film's. It actually has depth and there's a real mystery that Harry has to solve.This Potter film is much more a pre-teen-friendly film than a family film. I liked it, and I recommend it for anyone ages 10-16. The rest of the family can enjoy this film, but children ages 10-16 will get the most out of it.9/10 from zero-hour-ii",Harry Potter and the Chamber of Secrets
567,Abigail-I,Not much of a story.,7,25 November 2002,"The book ""Harry Potter and the Chamber of Secrets"" doesn't have much of a story, but in the movie, even less can be found of it. The plot holes are big enough to run a truck through. Go see the movie if you like special effects - they are great. There are some funny scenes as well. But keep the money in your pocket if like to see a story, a plot or even some character development. I give it a 7, but that's purely based on the visuals.Abigail",Harry Potter and the Chamber of Secrets
568,dgale79,The Chamber of Secrets Is Open For Business!!!,10,20 November 2005,"Harry Potter and the Chamber of Secrets is an incredible adaptation of JK Rowling's second book. In it, we're introduced to some new characters: Dobby the house elf, an enjoyable creature who wants nothing more than to help Harry; Moaning Myrtle, a hysterical and morbid ghost of a teenage girl who wants nothing more than to share a toilet with Harry; Gilderoy Lockhart, a moronic and grinning teacher who wants nothing more than to steal the spotlight from Harry. and Lucius Malfoy, a devilish adult who wants nothing more than to hurt Harry. The movie continues to expand on the world of magic introduced in Sorcerer's Stone and adds an incredible storyline to it all. The story is significantly better than Sorcerer's Stone and one of the most clever in the entire series to date. The kids seem to be more comfortable in their roles now and the adults continues with their brilliance, but I must admit, it doesn't seem like any of these adult British actors have the capacity to be bad actors. Lots of new and imaginative magical items make their introduction in this film in exhilarating fashion: Polyjuice Potion, Riddle's Diary, Aragog and much, much more. The film, like the first, still lacks edginess, but that's fine, because so does the book, and I see nothing wrong with sticking to the books, especially when the books are so good and after all, these movies are made for the readers more than the casual moviegoers. I don't mind creative licensing here or there, but stick with the elements that make the book good, and the movie will be good too. Terribly clever, great cinematography, enjoyable performances and much more make this installment into the Harry Potter series a gem.",Harry Potter and the Chamber of Secrets
