,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
318,kitfox30,"Well, y'know",8,22 November 2019,"I saw this movie in a theatre on a blind date. My date was upset because i kept laughing, but have to say I liked it enough to catch the next two as well as The Scorpion King in theatres too.
One thing I thought odd, was that at no time in the movie does Ardeth
Bay say his name, but in the 2nd movie hey know it!
I wasn't a big fan of the 3td one with no Oded Fehr and a different actress playing Evelyn.",The Mummy
319,shalabodov-32997,Guilty pleasure from my childhood,9,23 February 2019,"The Mummy is fairly cheesy, dumb, and unintentionally funny. Some people would like that, some would reject it. The campyness of the movie makes for a fun watch, even if the CGI is very poor and the movie relies heavily on it.",The Mummy
320,niteman,Indiana Jones Lite,8,12 May 1999,"The Mummy is, at heart, an adventure serial from the 1930's, which means it is in the same genre as the Indiana Jones films.  While it never achieves the excitement and awe that those movies brought to the big screen, it has its moments.The cast, for the most part, is outstanding.  Brendan Fraser plays another variation on his hunky-cartoony persona, swaggering and swashbuckling like an old pro.  Rachel Weisz is great as the feisty love interest, sort of a Lara Croft for the 1930's.  The chemistry between the two is real, and their dialog is witty and exciting.Arnold Vosloo makes a somewhat disappointing mummy, however.  He never seems very menacing -- largely because he looks more like a high school math professor than a mighty lord of the undead, with his doe eyes and pudgy face.Whether or not you like the special effects in the film will depend largely on how you feel about computer animation.  There are some shots, particularly of the mummy, that look like low-grade ""Hercules&Xena"" quality effects, a surprise since the effects were done by Industrial Light&Magic. Some of it works, some doesn't, and it all would have looked better with models and makeup (but I'm old fashioned).Regardless, the movie is cheery, exciting, and fun.  There is an element of ""Army of Darkness"" style camp which is good for laughs, but it also delivers some  good old-fashioned thrills and chills.No one will ever mistake The Mummy for a masterpiece -- it's too  slick, too post-modern, and at times embarrassingly silly (like the beginning, where characters stand around spouting plot exposition as if they're pitching us the movie).  But it's well worth the 6 or 7 dollars to see on the big screen.",The Mummy
321,Adec,A rollicking good adventure...,8,4 July 1999,"First let me preface this review, this is not, despite what some would have you believe, a horror film, it's purely an adventure film and should be viewed as such. Secondly, I've never seen the 1932 original, so as to just how similar the two films are I honestly don't know (although at a hunch I'd guess that the answer to that one would be 'not very').Okay now let's get down to business. I must say right off that this film quite surprised me, I wasn't expecting it to be anywhere near as much fun as it was after seeing the trailer advertised over the last couple of months, it looked like just another of the recent trend of vacuous blockbusters, all effects and little charm or plot, we all know the films that fit into this ever expanding category, 'Godzilla', 'The Avengers', 'Batman And Robin' and 'Lost In Space' being some of the worst offenders in recent times.However 'The Mummy' is not one of those films, in fact it's a Hell of a lot of fun, and while far from perfect it has a charm to it that carries everything through to the end with gusto. Like director Stephen Sommers previous film 'Deep Rising' this isn't deep (if you'll pardon the pun), it's just big dumb tongue in cheek fun, and all the more enjoyable for not trying to convince you that its any more than that.Stephen Sommers' direction is fine, but lacks a little something, a certain spark or energy that would elevate this film from 'very good' to 'great' fun. The script by Sommers, LLoyd Fonvielle and Kevin Jarre, and based on the original 1932 Mummy script by John L. Balderston, suffers a similar fate. It manages to sustain the fun throughout without ever really nailing it down perfectly.Performance wise Brendan Fraser is quite well suited to this kind of role and is a very appealing lead, and is obviously having a ball with the role, while Rachel Weisz plays the slightly ditzy heroine well and John Hannah, Arnold Vosloo, Erick Avari, Bernard Fox, Omid Djalili and especially Oded Fehr and (for once quite effective) comic relief sidekick Kevin J. O'Connor also adding significantly to the overall fun of the film.Also boasting some nicely handled cinematography by Adrian Biddle and some effective (and at times quite clever) FX, 'The Mummy' is big budget entertainment for the masses done well.While it's not quite in the 'Indiana Jones' league, 'The Mummy' is quite an enjoyable film all in all and well worth your time and money, especially if you love a good adventure film. Good value.8/10",The Mummy
322,pip-7,One heck of a ride!,9,20 July 2001,"I have seen lots of action adventure movies ever since I was a little brat. Some are very exciting while others are plain dumb or boring. The Mummy is one of the movies that surpass my expectations and yes, it's really, really fun to watch despite its corny script (hey, all action movies tend to have CORNY dialogues, no doubt). In fact, The Mummy is based on a 1932 movie of the same name. While the original movie is slow and horrifying at its best, this latest incarnation has lots of cool sequences that cause our jaws to drop in amazement. Wow, as I have said a million times, WOW! I mean that it's an AWESOME movie that even make Indiana Jones proud. As I watch it from the beginning to the end of the film, I'm truly speechless.The movie takes in 1923 where several archaeologists stumble upon Imhotep's tomb in Hamunaptra. When the dead priest is finally brought back to life (thanks to Miss Evelyn Carnahan who is obviously curious about the Book of the Living), things get really destructive as Imhotep unleashes incredible powers that would destroy the entire world. So, it is up to our heroic Rick O'Connell to end this madness once and for all.If you wonder what makes the movie enjoyable, there are two reasons: interesting characters and special effects. Brendan Fraser and Rachel Weisz make a perfect couple while the maniacal Beni Gabor (Kevin J. O'Connor) is best suited as a spoilt jester. The rest of the cast members are also truly exceptional especially Oded Fehr as Ardeth Bay. And now for the special effects: they are truly unbelievable, from the falling meteors sequences and hair-raising escape from the sandstorm to a grand showdown with Imhotep, you will not going to miss this one out.If you are satisfied with the first movie, perhaps you want to watch the even more fantastic sequel, the Mummy Returns (I really need to watch this one too!!).",The Mummy
323,JonB-2,"Universal's Standby Horror Flick, Unwrapped",8,19 June 1999,"""The Mummy"" is nothing more than a fun ride, that delivers all the chills and thrills as it should.  However, it's not an action film for which you need to leave your brain outside; the filmmakers paid attention to the rules, and stick to them.  In addition, they finally give us an action heroine who is not reduced to ""Screaming bimbo in need of rescue at the end.""  In fact, it's the female lead, and not the male, who ultimately defeats the big villain, in defiance of all previous film tradition.The special effects are amazing and seamless, with some see-through mummy effects that work very well, and a quartet of murderous zombies that evoke the memory of Ray Harryhausen, then go him one (or two or three) better.On top of all that, the acting and casting in this movie is right on the mark -- Fraser, as always, is marvellous, and every minor character has that ""Gosh, I know them from somewhere"" but yet you don't feeling that is so essential to the genre.  (Kevin J. O'Connor is wonderful as a really, really snivelly nasty minor villain who you do and don't want to see get what he deserves -- and he also gives the constant impression of being someone more well known than he is.  He seems very familiar and yet (check his credits here) he isn't.But, anyway -- ""The Mummy"" is worth seeing just as a real fun ride that goes one better than the original.  Probably too intense for the younger kiddies, but a great date movie, if your date finds the assuagement of squeamishness somewhat erotic...",The Mummy
324,Stofft,The Mummy stalks again,8,10 May 2000,"The Mummy is a great adventure movie for every lover of adventures to see. It sets in the early ages of Egypt. I don't want to sit here and tell a storyline etc. I just want to say that this movie is good, the effects in the film is great to and is used nicely without taking over the film. It helps the film get more entertaining and to build the atmosphere.If you like the Indiana Jones movies I would almost be sure that you will like this one too.",The Mummy
325,miss_niss,"A movie with a bit of everything, very thrilling for the first time.",7,13 December 2002,"When I first watched The Mummy my heart was racing. It has the perfect combination of suspense, terror, and a touch of gore without being tasteless. The scarabs sent chills down my spine, and the Egyptian setting just adds to the atmosphere.I am an Egypt freak, and this movie certainly adds to the mystery and attraction of the ancient culture. The temples, the outfits, the royal scandal, make this an interesting plot, but in some points the scenes are a little corny.The dialogue is funny and clever, but sometimes falls short. It is best to just leave this movie as is, a thrilling adventure with a touch of adventure, rather than trying to make it out as a serious classic. A Hollywood blockbuster yes but one of the considerably better ones.",The Mummy
326,shushens,Everything a royal adventure should be!,9,20 March 2008,"9 may seem way too much for an adventure film with not many under-the-surface messages if any at all, but believe me folks, it is well deserved! Since I was a little boy, anything and everything pertaining to Ancient Egyptian culture intrigued me like did nothing else. That is not really a very rare trait I had. But pitifully, it has never been much exploited by the almighty Hollywood. Other than cheap B-movies that dealt with cursed ankhs giving archeologists (who look like Peter North) a heightened libido, Egypt was not a context of mainstream film-making. Not many gifted directors tried to look into the real deal. Just like the concept of vampires, the concept of mummies coming back to life to take care of unfinished business (as funny as that may sound) has mostly been a context of derision, until Stephen Sommers.Unlike the old fashioned directors with a patriotic agenda, modern America has produced a handful of gifted directors such a Stephen Sommers and Gore Verbinski. Instead of sweating their brains over ridiculous conspiracies inside CIA and FBI, Stephen Sommers made something which can be loved and enjoyed 100% by a person of just about any age group and ethnicity. He made use of beliefs and fantasies that were around for hundreds of years, if not thousands, but were never properly utilized before. It is a very difficult task to make a film which promises absolute entertainment in every single scene. To accomplish that, the director needs to be obsessed with the myths and legends himself. No one made TITANIC before James Cameron because they could not relate to the theme at the core of their heart. For exactly the same reason, The Mummy is truly the first of its kind.Many people said this is more like the return of Indiana Jones. But is it truly? Indy had been to Egypt. We saw some real state-of-the-art camera work in there. But can anyone recall feeling even remotely fascinated about Egypt after watching Raiders of the Lost Ark? Egypt was more like a ground where Indy beat the Nazis in their own game. It could have been Madagascar instead and there would be no basic difference. It also had many not-so-sublime messages of communalism, which I did not dislike personally, but drastically lowered the cinematic value of the motion picture.With once-in-a-lifetime performances from Brenden Fraser, Rachel Weisz and Oded Fehr, backed by a truly mindblowing musical score from Jerry Goldsmith and awe-inspiring photography and art direction, The Mummy is a film for those who are in love with Egypt, dying to get a true flavour but annoyed and bored with the cheap ideations. It is also for those who love no-nonsense memorable adventure films with the perfect balance of humour. Humour plays a very crucial role in just about any film. Filmmakers often seem to overdo it or leave it out of the equation. This film shows a wonderful balance of seriousness and humour. A little more humour and it could be sadly comic, a little less could make things a little less entertaining.There is no point in trying to explore if everything shown in this film has historical significance or value, though some of the things indeed do. Watch this film to seek true charm, and charmed you shall be! What better background can there be to embellish the story-canvas of obscure passion and exotic desires with than ancient Egypt? This is one of the 10 most memorably entertaining films I have seen. After watching it a hundred times over, I feel childishly thrilled to watch it from the start again. Same goes for the sequel ""The Mummy Returns"", though I would not rate it so high. There is no time like the first time!A timeless exotic adventure classic.",The Mummy
327,sherbetsaucers,"You Call Him Dr Jones, Maybe?",7,6 February 2007,"This is less a remake and more a re-imagining of the original Mummy movie. Where as the Boris Karloff version is pretty much an out and out 1930's horror, this is very much an action adventure in the style of Indiana Jones, a movie that The Mummy cannot help being compared to.Much like Indiana Jones it harks back to the Saturday matinées of years gone by, but with a budget. The plot is, of course, simple. Ancient evil lovable rogue race against time comedy characters yadda yadda yadda. Let's be frank; this is standard adventure stuff, but here it is done well. Very well.What this movie excels in is set scenes. Considering that this is an action flick it of course should be a given but let's be honest, it isn't always. From a wonderful opening sequence set in the past we have a fantastic 'Time Passes' effect to a bunch of Legionnaires facing off against the approaching Arab hordes. This pretty much sets the tone for the whole movie. From biplanes to river boat battles, this movie has everything you could really ask for. The highlight being a Harryhausen tribute with Brendan Fraser as Rick O'Connell battling re-animated mummies. How he manages to look so dashing with his tongue stuck so firmly in his cheek I'll never know.Which brings me to the true strength of this movie, the humour. Again, much like Indiana Jones, The Mummy is a movie that is prepared to not take itself too seriously, but without verging into the overly camp, a trick that writer/director Summers failed to pull off with Van Helsing.. However the humour in The Mummy is even more pronounced than with Jones. Kevin J. O'Connor and Omid Djalili both create fantastic comedy side-kick types that manage to actually be funny, as opposed to just grating. But even the main stars show a flair for comedy. John Hannah's one line deliveries are bang on and Fraser, who has already played the comic role in movies such as George of the Jungle and California Man has a fantastic sense of timing. However the big 'comedy surprise' for me with this movie is the Leading Lady; (with this kind of movie, that term just feels right) Rachel Weisz. Her reactions to the insanity around her are fantastic, and she also provides us with one of the biggest laughs in the film as she single handedly destroys a library in a moment reminiscent of any number Howard Shore or Buster Keaton movies.This movie is wonderful and, while some of the scenes may be frightening for young children, I think it is great fun for all the family.",The Mummy
328,dbn3,Is there a plot here? Anywhere? Maybe under all that sand over there . . . (3/10),3,6 May 2002,"[I saw this on network TV, YMMV]Well, I've seen worse (Batman and Robin and Lost in Space come to mind), but this was pretty bad.Here is a scene that tells you all you need to know:  The good guys need a plane to get back to the bad guy's hideout.  They happen to find some fat Brit with an RAF biplane to help them out.  Two good guys can't fit so they are tied on the end of the plane.  A boatload of special effects later, the bad guy causes the plane to crash.  Who survives?  All of the good guys (even those strapped to the wings).  Who dies?  The fat Brit (the only one strapped into a seat).The plot is nonexistant.  The story is a bad guy comes back to life, steals the girl, and the good guys rescue the girl.  THAT'S IT.  NO MORE.  Fifth graders can write better than this.  The movie makers rely on a ton of ho-hum special effects to fill in all the dead time.This movie is not funny, not scary, does not have ground-breaking special effects, and was just a waste of time and money.",The Mummy
329,jprizzotto,"Classic,Great,Scary",8,10 October 2021,"Very scary if you never watch too much horror movies,if you watch very much,this movie is for you. (This contains spoilers,beware of this review if u dont want spoilers.) so,they live in a desert,the movie starts like there is the queen of the egypt there,she have 2 boyfriends,but she always betray 1 of them,and they kill'em. The second part u may know what it is,they go in in like a small ""titanic"" boat,they got shipwrecked
this movie is very fun and likable for everyone,i dont understand the 48 metascore. Special Effects and Visual Effects are Impressive and also the Sounds are also Impressive.I saw it first when i was 7,im now 14,still there is a few scenes that scares me.What the mummy does? They kill people,but its not only the mummy that kills,they cut the tounge of the humans,also put the bugs on them,what the bugs does? They can eat you alive and eat your blood,and they transform them in mummy.History/Plot:8
Visual Effects and Especial Effects:10
Audio Sounds:10
Characters:7
Scaryness:9.3 (if your a 9 year old kid or ur still scared of this movie and is a old person)
Monsters:7.5
Total:8.5,great movie for everyone and likable horror adventure.",The Mummy
330,Heresy,Awful,2,3 April 2000,I went in expecting very little and was still disappointed. The bad acting and horrible dialog continually distracted from the special effects (the only decent part of the film.) And now I see they are making a 'The Mummy 2'? I guess any big budget film that somehow makes over $100million gets a sequel now (no matter how abysmal the original.),The Mummy
331,Irish-Sunglasses,A waste of two hours,1,25 May 1999,"Too bad I can't get back the two hours of my life that I wasted watching this typical piece of Hollywood garbage.  The movie started out with some promise, then quickly degenerated into a typical violence-mixed-with-funny-one-liners-movie, which has been done at least 7.9 million times before.I actually walked out before it ended, because I knew what would happen. Aren't people getting SICK of seeing movies that you can predict the ending to, and that insult your intelligence?Unlike most people, I don't turn off my brain when I go into the theater. Hollywood will keep recycling the same plot and action scenes because people keep paying to see it.",The Mummy
332,bballsar12,Stupid,1,14 May 2001,This is one of the worst movies I have ever seen. It's gross and stupid. The bugs running up the guys arm was so stupid and unrealistic. Why do people make this crap? I was really hoping for a good suspenseful movie but what I got was a dumb boring movie with no point.,The Mummy
333,Brad2002,Fun movie,9,8 September 2002,"This movie is not deep and the characters are cartoon like, but still it's a lot of fun. Let's face it, this is a horror/adventure movie, which are seldom thought of as great movies. The movie is loosely based on the original with Boris Carloff ( which I have not seen ). The plot revolves around a high priest named Imhotep, who, 2000 years ago, had an affair with the Pharoah's wife and, upon being caught, Imhotep and the Pharoah's wife kill the Pharoah. Imhotep escapes and the Pharoah's wife kills herself thinking that Imhotep will revive her. He tries to do just that but is interrupted by Pharoah's henchmen who mummify Imhotep and bury him alive. 2000 years later, a band of fortune hunters stumble upon the crypt and accidentally bring the mummy back to life. The rest of the movie deals with trying to destroy the mummy before he fully regenerates and completes his plan to revive the Pharoah's wife.The movie features spectacular special effects and a surprisingly good performance from Brendan Fraser as an Indiana Jones type adventurer. In fact, if you liked the Indiana Jones movies, you'll love this movie also. Again, don't look for any deep themes or rounded characters - you won't find them in this movie, but you will find lots of fun and high adventure in this movie.",The Mummy
334,ssaftler,A movie in search of a genre.,8,31 May 1999,"This was equal parts horror flick and a Indy Jones sendup! Though it had it's gruesome parts (the ladies hid their eyes), there were some downright hilarious bits as well. Brendan Fraser surprised me, as I perceived him as a Paulie Shore-type non-actor.",The Mummy
335,Hanichi,A fairly fun movie that doesn't know what it wants to be.,7,18 May 1999,"The Mummy is a passable attempt at a rollicking fantasy adventure. However, the film could have been much more.  The acting is average, although Brendan Fraser does surprisingly well as the roguish hero.  The plot is straightforward, and the action keeps up throughout the film.  But there is something missing from this film.  Some of the action is quite gruesome, as if the filmmakers were taking a stab at true horror.  However, the scenes seem out of place with most of the rest of the film.  One never really gets any feeling of deep supernatural evil from the bad guys, so when they do horrible things it just seems like cheap thrills.  Yet the film is not really funny enough to match the standard set by Indiana Jones.  Overall, an enjoyable film, but destined for the dust bin of film history.",The Mummy
336,MrPink08,The Mummy...Dig it!,10,21 August 2008,"Let's face it, not too many people remember the 1932 film The Mummy very well. But its 1999 remake is an Egyptian thrill ride complete with explosions, flesh eating scarabs, Brendan Fraser, desert people, plagues, Rachel Weiez, and, of course, a cool mummy. The movie assumes you have an imagination (I do obviously) and is nothing but a fun time.Brendan Fraser stars as Rick O'Connell, who will remind people of Indiana Jones, but more badass. Fraser portrays Rick as a wise-cracking American who is searching for treasure beneath the sands of an ancient Egyptian city. He is also escorting Evy (Weiez), a nerdy but pretty British librarian, and her brother Jonathan (John Hannah), who, like Rick, is interested in striking gold. Trouble starts when Evy accidentally awakes Ihmotep (Arnold Vosloo), a former priest of a Pharoah that was mummified alive for murdering the said Pharaoh, after having an affair with his mistress (Patricia Velazquez). Things go from bad to worse when Rick's ""buddy"" Bennie (Kevin J O'Connor) sides with Ihmotep in exchange for gold. Joining the battle to kill the mummy is the leader of a desert people tribe (Oded Fehr) who warned the party in vain to leave the city or die.The film is not only a great action movie, but it can also be considered a comedy. Fraser and Hannah frequently crack out classic one liners such as Fraser's ""If I don't make it outta here, don't put me down for mummification"" and Hannah simply showing disgust when a group of Americans are seen having fun when the desert people attack. O'Connor is funny as the bumbling Benny, and Weiez simply works her magic on Fraser. These two have some great on screen chemistry. Fehr is awesome as a gun shooting desert guy. And while the mummy is a bit whiney, Vosloo does a good job with part anyway.An excellent film. A perfect 10, and I definitely recommend the film's sequels as well.",The Mummy
337,damienmassart,Looks like a two hours demo of Tomb Raider mixed with Prince of Persiah,5,17 December 2018,"I don't understand all those good reviews. The Mummy is nothing but a poor Indiana Jones-like movie with bad story, poor acting, and awful videogame aesthetic. There is nothing in this movie that has not alteady been seen. Re-watch old adventure movies as Jason and the Argonauts, Simbad, or The Thieve of Bagdad if you want great entertainment and fantasy, but please avoid this kind of rotten adventure movie.",The Mummy
338,Waseefullah_S,The Mummy - Fantastic,10,15 August 2020,"The Mummy, this movie is memorable for 90's kid's in India ( Tamil Nadu ),
Fantastic each and every scene,
Story, visual effects, screenplay, cinematography, sound mixing, bgm etc,, everything this is firstl class
My rating 10/10",The Mummy
339,Waseefullah_S,The Mummy - Fantastic,10,15 August 2020,"The Mummy, this movie is memorable for 90's kid's in India ( Tamil Nadu ),
Fantastic each and every scene, Story, visual effects, screenplay, cinematography, sound mixing, bgm etc,,
My rating 10/10",The Mummy
340,Illusia,"good movie, funny plot",9,14 July 1999,"I really enjoyed this movie, partially because I saw it as a matinee... We went to go see Phantom Menace or something, and we were just a bit late. Rather than drive home, we were pleasantly surprised by the Mummy. Brendan Fraser had me quoting some of his lines for the next 2 weeks.If you go see this movie for a dose of Egyptology or archaeology, dont bother. They got so many things wrong, it was funny.  If you're going to see it for an action movie with a bit of romance, then you will be pleasantly surprised.I was also surprised by John Hannah's performance. I first found him in Sliding Doors, and loved him as the drunk treasure hunter brother in The Mummy.If you're looking for a good way to spend an afternoon laughing, go see The Mummy!",The Mummy
341,lothd,Average entertainment,7,19 December 1999,"The Karl Freund classic has been remade as a movie that is more Indiana Jones than horror. A distinctly juvenile approach definitely ruins this for fans of horror movies. What is left is just an average adventure film. Excellent Jerry Goldsmith score, though. The state-of-the-art sound mix and special effects make it enjoyable for Dolby Surround addicts and sfx fans.",The Mummy
342,Sciurus,Pretty good,7,8 May 1999,"Overall, it was pretty good.  It was a little cheesy in a some spots, but I think that having it just a tad on the campy side will actually endear it to viewers.  Brendan Fraser played the heroic stereotype to perfection and the villain was remarkable.  Some of the other characters seemed not to be well-defined, but they all played their roles in the overall flick well. It's not the best movie that will be out this summer (probably), but it is definitely worth seeing either now or if you can't get into Star Wars.",The Mummy
343,jaybee-3,Fun flick,8,28 May 1999,"A horror/action flick that is always moving. Great fun. Not really a remake of 1932 classic as it is a different kind of film. Good cast, solid script and direction, and fine musical score. And the effects are dazzling!",The Mummy
344,Lil'Girl,Entertaining Silliness,8,20 June 1999,"I suspect that nobody is supposed to take this film seriously as the film itself is suggestively tongue-in-cheek. If it had been a straight horror flick, I don't think I would have given it a second thought but as some reviewers indicated that the film was more of an adventure film a la Indiana Jones, I went along for the ride.The Mummy has the feel of an old B-movie but certainly with a much bigger budget and more spectacular special effects. The introduction, which is silliness itself, contains some stiff, cheesy acting and narration, making the way for a whole range of comedic moments. The result is pure entertainment mixed with absurdity.Particular credit must go to its cast, who looked like they were enjoying themselves during this rollercoaster ride: Brendan Fraser, with his goofy good-looks, was a delight, battling with mortal and undead villains. Rachel Weisz, was having fun looking like she was an expert in Egyptology and of course, John Hannah as her brother, showing uncanny timing for one liners.I confess I had a good laugh out of this. I don't think anybody seriously thinks they're getting a history lesson out of this. If they do, well, they're in for a disappointment. Ultimately, the association with Indiana Jones is fairly minimal. The Mummy is first and foremost an adventure film exploiting bits and pieces of known history as it sees fit.(A word on special effects in general: With the release of Star Wars, the Matrix and the Mummy, many have criticised the overemphasis of special effects above human actors and good storytelling. I think it is important to see special effects as much an art and a craft as any other forms of film making. Special effects are tools at the film maker's disposal and to be used according to how they would like to present their vision of something beyond the ordinary. There must be a place for all types of film making without this kind of constant barrage of censure of blockbusters. Each film should be judged on its merits - ie, the degree of success it attains in its execution. Comparing Her Majesty, Mrs Brown with something like The Mummy would be like putting apples and oranges on the same footing. This talk about High Culture vs Popular Culture has gone on for more than a hundred years and there doesn't look to be any resolution in sight. Incidentally, Shakespeare and Dickens were not elevated to their lofty status until after their time.)",The Mummy
345,EYEboy,What--no hip-hop soundtrack?,3,7 June 1999,"Thank you, Hollywood, for insulting my intelligence once again. Not that I expect the subtleties of Shakespeare from a horror movie rehash; but, in today's Hollywood, while an insultingly stupid script and walking-cigar-store-Indian acting is expected.The new MUMMY is probably no worse than a lot of Hollywood action fare out there now; what's amazing is that people get paid to make this swill. Even more insulting is that the original was such a classic, and while this is certainly no remake, it is little more than a computer game with a bigger budget (and minus the interactivity). It'll be more than two years before I waste this much of my precious time and money",The Mummy
346,supdoc,"Eyes Wide Open, PUL-EEESE!",6,15 May 1999,"Great to look at, I mean GREAT to look at, but when there are no special effects (truth to tell, not often) it sags.  It's going for that thrill/comedy thing that ""Raiders of the Lost Ark"" defined for modern audiences, but, Harrison Ford, Come back! We forgive you for ""Regarding Henry""!!!  Eye candy for sure and a couple of good scares.",The Mummy
347,walter-17,A good old time,6,23 August 1999,"If you can resist picking out the flaws in a movie, The Mummy can make for a good choice of entertainment. Branden Fraser was his usual self. Mark my words, girls will fall in love with this guy if they ever let him play a serious romantic role.It was nice to Rachel Weisz again. I hadn't seen her since her role in Chain Reaction. In this movie she was also playing an intelligent woman who doesn't seem to realize how attractive she is.I gave it a 6/10",The Mummy
348,humpback,best cliffhanger in a long time,9,18 March 2003,"Is this shakespearian plotting and epical choices ? Not really... Is this Academy-Award worthy deep thought method-acting, drama and dialogue ? Ahem, not really either. Interesting because of its correct portraying of ancient Eqyptian culture and life ? HardlyBut - what this IS, is pure, undiluted, fast paced and witty adventure cinema at its best. Leave real world sensibilities and belief in established facts at the door, please, lean back and enjoy ! ""The Mummy"" is a pure cliffhanger movie (in the Indiana Jones tradition, but definitely not a cheap rip off a la ""Quartermain"" ), with mystic mumbling, firefights, beautiful women, terrible curses and pretty nice places to venture through ( many of these thanks to spotless CGI ), with an ancient and cursed mummy being accidentally reawakened in the 1920ies by a crew of slightly careless, if amusing archaeologist/tomb-robbers - who now have to put the bunny back into the box, or rather the mummy back into the sacrophagus.
Great panoramic shots and landscapes (making you want to jump into the next flight to Egypt) , nice - fast but not breathless - editing and a moody soundtrack provide an excellent setting. The CGI effects on the walking corpse and its special tricks are pretty decent, especially for a late 1990ies flick.The cast of (among others ) Brendan Frazer, Rachel Weisz (simply beyond comparison ), John Hannah and more or less mummified Arnold Vosloo seemed to have had a blast of a time, especially with the bantering dialogue ( simply check the memorable quotes section  ) as well as personal interaction  and immersing themselves into the setting.And despite this being a ""monster-horror"" movie by default, the ""Mummy"" actually travels far more on the power of it's verbal sparring, true situational comedy and rather smart allusions to other genre favourites (like someone uttering ""Bugs ? I hate bugs !"" while rappelling down into an ancient Eqyptian ruin... ) then on it's appeal as a ""shock-horror"" flick scaring the audience witless. Call it a cliffhanger with moments of horror ( no gore, though, but some frightening concepts ) and some suspense - or better call it THE cliffhanger - IMHO this has yet to be surpassed in this genre ( yes, including IMHO the Indiana Jones triology ).worth every cent - unless you wanted to spend the evening in miserable brooding",The Mummy
349,roberjruiz,Why does Hollywood like buffoons so much?,4,17 January 2010,"One feature of many modern action films that I dislike a lot, specially in Hollywood films, is that they always put a buffoon (or several) in their films (Fortunately there are films like Syriana or Babel). In ""Episode I"" it war Jar Jar Binx. In the mummy it was John Hannah (And Brendan Fraser sometimes). I have nothing against a bit of humor, but you should know where and when to make use of that humor unless you want to break the drama and the action atmosphere. Specially when you use childish humor.I found this film to be a really bad one. Very good special effects, very spectacular, and I have to admit it was entertaining, but I would eliminate some of the characters, like Jonathan Carnahan. Sorry if I think that clowns are better for the circus than for action films.The only really good thing of the film is Rachel Weisz, which is really impressive (And I am not talking about the acting)",The Mummy
350,amooorales,A classic!,9,24 March 2021,"A classic movie, and possibly the best in the mummy genre! Brendan Fraser at his best. The movie can be cheesy at times but it's from the 90s, and the animation doesn't hold up, buts it's a great story! so don't take it too seriously and you will enjoy it.",The Mummy
351,Kate_Pafford,Sit Back and Enjoy The Ride,10,16 August 2008,"I saw this movie in theaters, a week after it came out and it's been a love affair since. I went to see this movie because I ADORE Brendan Fraser whom I saw in Encino Man and George of the Jungle. From the first scene I was hooked, keeping my eyes glued to the screen. I thought the story was fun and fantastic with great dialogue by all the main characters and great action scenes that make you root for the good guys. Historically it may not be totally accurate (I see posts about the Plagues) but this movie didn't have a disclaimer stating 'this film is based on historical or biblical fact'. So if your interested in a fun, enjoyable, kick-back and enjoy flick this is the one for you. Great acting, directing, writing and fighting. 10 stars!!!",The Mummy
352,benz0325,Silly entertainment,7,21 December 1999,"Why get serious over this movie?  I finally saw this movie on DVD and I have to say that I was thoroughly entertained.  The story-line was no better or worse, or less accurate than Raiders of the Lost Ark (one of my all-time favorites), and I thought the dialogue was very tongue-in-cheek.  I rather compare this movie more towards ""Army of Darkness,"" but less filling and over the top.  In fact, I would have liked to have seen Bruce Campbell as Rick O'Connell rather than Brendan Fraser, although Fraser was fine in the role.  Needless to say, this movie won't make the AFI's big list but it was no less entertaining.",The Mummy
353,Griever_2112,An fun and exciting movie.,9,10 February 2018,"Yes, this is technically a remake. But if I learned anything from Oceans Eleven. It's not always a bad thing. It is a decent story of a ancient Egyptian priest who comes back from the dead to rule the world... or destroy it... bring about plagues... rescue his love... OK that part gets a little lost. But the events play out with plenty of action, danger, and pretty well timed comedy.The cast is too notch, Brendan Fraiser at his height, personally I thought he would have been the next Indiana Jones. RACHEL Wisez was great and adorable. I've always liked Arnold Vosloo as an actor. And this movie introduced me to Oded Fher, who is also great.Over all a great popcorn movie. It's not deep, but it has everything you could ask for in a good relaxing after a lo g day movie.",The Mummy
354,Migaish,Never Gets Old!,8,11 January 2020,"Everything about this movie is fun and clever, the story, writing, set up and the jokes!
All the actors work really well together and the jokes are still funny, my parents and I quote this movie all the time.
Definitely worth a watch if you haven't!",The Mummy
355,Morgan-10,Lots of fun to watch,8,19 May 1999,"I must say I enjoyed this movie quite a bit.  Acting was ok, story predictable but the effects and sequences were great.  It was very Raiders of the Lost Ark having similar scenes and similar humour stylings.  Not a masterpiece but lots of fun to watch.",The Mummy
