,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
756,agawebb,Predictable trife,2,15 May 2021,"Sorry to have burned a perfectly good evening on this. Shoulda read a book. Improbable, technically wrong, lame dialog, flat characters, predictable plot line. Just don't.",Those Who Wish Me Dead
757,jkjenkins-66749,What a barnfire!,2,15 May 2021,"This movie made absolutely no sense. It was just a shoot em up with forest fires! It never revealed what the characters were involved in to make them targets of the bad guys.The whole Firewatcher tower was absurd that it wouldn't have had some sort of back of communication system, or more to the first aid kit than a bottle of peroxide.Really bad.",Those Who Wish Me Dead
758,wsaclin,Threat Level Midnight pt 2,1,16 May 2021,Possibly dumbest movie I've ever seen. Poor writing. Many scenes that are random and make no sense.,Those Who Wish Me Dead
759,danielssan,A good old fashioned action flick,9,15 May 2021,"Got to come clean here. Cliffhanger is my guilty pleasure.It is probably one of my most watched movies. Because it looks great and it's not complicated.As soon as this started this reminded me of Cliffhanger. So I was sold right away.This is how I want my cinema experience to be. Beautiful and entertaining.They don't make many of them like this anymore, so enjoy them while you can.",Those Who Wish Me Dead
760,gw-17340,Infernos Collide,9,14 May 2021,"First up, I am a Bernthal fan. So.Taylor Sheridan's work has been on my radar for a while now... he tells narratives about the USA with a level of self-reflection often absent in that empire's chronicles. This time, he coalesces the ravages of fire in a clime-altered green space, with the corrupt violence of elite-driven governance. Here, the infernos of market-world collide, debased human power and fractured nature. Into this, the existence of ordinary people is thrown into sharp relief, where trying to tackle corruption brings hostility and brutality, and doing one's job brings trauma.That Bernthal is often in Sheridan's cast makes this a must see on the big screen. Both are inching their way into the larger consciousness.I think a lot of the low scores and hate reviews are about how the USA is depicted here; that is, Sheridan's perspective on elite privilege and violence. This is his running theme, to show the west as it truly emerges. Entitled and cruel.Elsewhere--e.g. DC or Marvel universe--there is so much dross to distract from the reality of western life, but this director tells it like it is.",Those Who Wish Me Dead
761,tcarencro,Thrilling!,10,14 May 2021,"Great movie. I was expecting a thriller set in a beautiful landscape and that's exactly what I got.The story is pretty simple yet it doesn't need to be any other way.Angelina Jolie is even better than I expected, very touching and badass as usual. And Finn Little gave an outstanding performance, bravo to that little boy!",Those Who Wish Me Dead
762,tauras-1,"Angelina, don't become Bruce, please",2,20 July 2021,Don't remember any other movie with AJ I regreted watching.,Those Who Wish Me Dead
763,vasiljkic,I think the worst movi of 2020,1,31 May 2021,To be honest this is one of the worst movies iv ever watched.Please dont waste your time you will regret!,Those Who Wish Me Dead
764,hellas-00540,Wish you don't watch this...,1,15 May 2021,One of the worst movies I've ever seen!! It's bad enough I just wasted an hour and a half watching this terrible terrible movie I'm wasting even more time now actually giving it a review. Hopefully this review will stop anybody that's even thinking of watching this movie. It sucked!!,Those Who Wish Me Dead
765,dtjxtvf,Like the actors,4,16 May 2021,My only complaint is it left you wondering what happened and why it happened. I just about fell asleep so if you want a nap just watch this grade B movie.,Those Who Wish Me Dead
766,matsuzakiam,It would work if happened in the year of 2000,1,19 June 2021,"Everything happened just because he doesn't know how to send an email , seriously, he actually has an IPhone, MacBook, and all the technology possible, work with it and doesn't know how to send an email and prefers to put the truth on risk instead of sending email to every contact or even to the TV. It is so stupid that it doesn't even make any sense.",Those Who Wish Me Dead
767,tzivregbbd,AJ as a firefighter- Please,1,22 May 2021,"Too many things didn't make sense. Why did the sheriff have the random shut fit when the bad guys had him. Why are they killing all these people and setting fires?? Angelina J as a firefighter? She looks like she's blow away at the first high wind. On Tomb Raider, she was thin hit at least had muscle and some power. This is an anorexic playing a powerful woman, who needs strength to do her job.Come on did anyone actually read this script out loud before filming this?",Those Who Wish Me Dead
768,kassidymcnamara,Great movie!!,10,19 May 2021,I don't know what all the low star reviews are for. This movie was super entertaining! The acting was fantastic and it was a lot of fun to watch. Not every movie has to have some huge meaning to be entertaining.,Those Who Wish Me Dead
769,jcgamble-88437,Missed the mark,5,15 May 2021,Love Taylor Sheridan's writing and direction but this missed the mark in a big way. I was tempted to give up when they began running through an open field during a lightning storm. Wish I had. FYI. A Garmin InReach isn't a homing beacon. Just one among missed opportunities to keep it real.,Those Who Wish Me Dead
770,andromedamnn,"Slow Start, Strong Middle, And An End That Ruined It All",2,1 June 2021,"God this movie was just... disappointing. It had so much potential and it seems like the creators just went ""bail bail bail"" right at the end! They never explained any of what was *supposed* to be the main plot, so they left us with no context for anything in the entire movie. They had so many loose ends it felt like I only watched half a movie. It wasn't even a cheap setup for a sequel like most movies do, it was just a complete lack of ending. Don't watch this if you don't want to be set up for disappointment. An easy 10 extra minutes could've made this so much better. Easily the most anticlimactic movie I've seen.",Those Who Wish Me Dead
771,markcosenza,Time Waster,4,18 May 2021,"If you want to watch a film strictly for gratuitous violence without any purpose that's ever really explained, this is the film for you. Seriously, if you are going to have a couple of of assassins killing everyone and anyone who remotely can uncover a crime we have are intrigued about but never are provided an explanation, it would be a reasonable request to explain why. We know that Tyler Perry's character seems to be the head of this cover-up, but then he is never seen again nor is it ever explained what happens to him or why he wants lots and lots of people dead. Even innocents who see the assassins faces have to.die .. so perhaps if they provided some context as to why, this movie might have been intriguing enough to sit through. I expected a payoff at the end with the news report but alas, the credits rolled and we are left with lots of questions (such as why did I sit through this) And what was with all the filler scenes.. sitting at the picnic table and lots of flashbacks throughout the movie of one scene that could have been one and done. Perhaps I need to read the book to understand wtf I just watched.I give it 4 stars for the acting .. especially by Finn and Jolie (who I disagree with most of the people here who thought she was one dimensional.)",Those Who Wish Me Dead
772,qwcaqq,Burn this movie,3,21 May 2021,It's like it was written by a 12 year old.Angie is amazing as always but the plot is terrible.,Those Who Wish Me Dead
773,dndadiix,no plot,2,31 May 2021,Movie about nothing-somewhat of a decent build up to a very dissatisfying end. Better than Tenet.,Those Who Wish Me Dead
774,chasenhadley,Those without plot,3,15 May 2021,"This movie whilst beautifully shot in NM, not Montana delivered pretty scenery failed to execute a decent movie. This movie, if that's what you wanna call it is as stale as your grandmas knickers. No wonder the trees kept catching fire the movies plot was so dry I also myself caught fire. To hell with this one. Watch mortal kombat.",Those Who Wish Me Dead
775,rerdsjpym,Gross,1,16 May 2021,This movie is just gross. It is bad in every way imaginable... don't waste your time with this movie. Waste it on another one.,Those Who Wish Me Dead
776,mrjodygiles,Very enjoyable movie!,9,16 May 2021,"For any age. Very good action, drama and story. The scenery is fantastic, too. Enjoy!",Those Who Wish Me Dead
777,suepargeter,Pointless with no plot,1,3 August 2021,"Do not waste your time on this! Cannot understand why Angelina Jolie, Nicolas Hoult etc signed up for this movie. Boring, predictable and no explanations at the end. Avoid!",Those Who Wish Me Dead
778,bhandalraman,Wow please don't waste ur time,1,23 May 2021,All that for nothing wtf was that boys had thaaaaaa.and don't even know what was that about.,Those Who Wish Me Dead
779,pedromigueltabreu,Jesus h Christ this was bad,3,18 July 2021,"I just changed place, and in this new place I have a LOT of boxes to unbox, so today a sunday after lunch obviously instead of unboxing we decided to watch a movie, and we had this one in queue. After the end my girlfriend just said ""I don't believe i just lost 1:30h of unboxing stuff for this"".Almost nothing happens, nothing really unexpected, and a lot loose ends to tie which they just leave to your imagination I guess. Does the policeman die? What were the financial crimes and who was involved? Who was the mafia guy and the boss of the organisation? Maybe none of these are relevant to the story, but then again if I consider that my feeling is that there was no story.",Those Who Wish Me Dead
780,bpcxdrd,Acting was good ..... story was soo unbelievable weak,3,9 May 2021,"Storyline 100% my type of movie from the trailer ... A , B+ list actors ....acting was good .... But the story was unbelievably weak .... So many holes ..... first ever review and it's a bad one.... Feel a bit cheated !",Those Who Wish Me Dead
781,v-erpo,Very nice!,9,30 May 2021,"Its a very unpredictable movie, the story was very amazing and the actors act very good and they give me thrills while watching this. I would really recommend watching this if your bored it will keep your attention. Very nice to watch this with family, and friends. /kaeri 10yrs fr PH.",Those Who Wish Me Dead
782,harry-beaumont,"Good Film, not a Great Film",7,3 June 2021,"I Feel like the Film has received more hate than deserved , yes I can understand peoples view on it saying it's unoriginal and predictable, however I think AJ and the little boy played a great role, after both of them coming together when facing problems themselves.",Those Who Wish Me Dead
783,brooklyndesignstudio,Shoot em up unrealistic poor storyline,3,14 May 2021,"This movie was the same beat down predictable garbage that seems to be the norm anymore. Wasn't a fan. A violent, shoot em up, unrealistic storyline that felt like a complete waste of time.",Those Who Wish Me Dead
784,tylerbutler-94757,Intense and curvy,10,14 May 2021,"It was captivating and Jolie did not disappoint. Great acting, and the movie makes you think.",Those Who Wish Me Dead
785,jeremyqsnyder-52175,Not worth your time,2,14 May 2021,"This movie is absolutely abysmal and not worth watching. It begins with two guys blowing up someone's house while in search for something the viewer can only assume is evidence that will implicate some unknown person(s) in some unnamed crimes/scandal.The director then leads the viewer down the typical hero/heroine sub-plot where they are in angst over some past event that has caused them some trauma. Hats off for at least laying out the backstory to Angelina Jolie's character.Amongst some beautiful scenery we learn that another person and their son are on the run from the same culprits who blew up the house in the beginning. Unfortunately for the man and his son, the evil doers were able to deduce exactly where they were going to head to through a photo on the wall, and ultimately set up an ambush on the only apparent road leading to this location. Foreshadowing his demise, the father writes down details which will explain to the authorities what these criminals are trying to obtain and gives them to his son, instructing him to only give it to someone he trusts. After killing the boys father, the story really takes off as the boy wanders through the wilderness. Meanwhile, the bad guys attempt to find the boy at the local sheriffs deputy's(played by bad mamma jamma Jon Bernthal) house. After a gunfight with his pregnant wife who manages to escape, they end up subduing the deputy and force him to help track the boy through the wilderness. By this time our heroine has found the boy and attempts to help him after the boy gives her the letters, which she silently reads, further keeping us in the dark regarding the supposed conspiracy that is occurring. Eventually, even with all the vast wilderness before them, the criminals with the deputy as their hostage stumble upon her fire watch tower. After sending up the deputy to look for the boy, and realizing they are inside, the bad guys shoot up the watchtower seriously injuring Jonny while ol Angie and the boy escape, try to run, but realize the forest is on fire and must head back towards the tower. Eventually the six month pregnant wife arrives on horseback( only after turning down a dirt bike and a four wheeler) to the watchtower, kills one of the bad guys, climbs it, and discovers her severely injured husband. She stays with him as the fire engulfs the woods around the tower they are in.Angies character realizes that she has to make a stand so she sends the kid off on his own while she stays behind to take care of the last bad guy. During her battle the kid predictably returns to the scene so that the bad guy can slowly approach him and give the heroine enough time to sneak attack the villain and injure him enough that she can then let the back drop danger element finish him off instead. After a daring attempt to escape the fire that moves at the speed of a rushing locomotive the two end up in a river where they submerge themselves and shelter in the water until the fire passes by. In the morning the two are miraculously rescued along with the deputy and his wife who are still somehow alive, even though every tree around them is burnt to a crisp, yet the wooden watchtower building is not. Furthermore it is as if somehow around that tower the heat defied physics and the incredible amount of heat that would have occurred all around these people didn't cook them alive like sausages over a campfire.Then to wrap it all up as fire crews, US Marshall's and news media arrive to hear the boys story and why all of this drama happened, the movie fades out to a nice folly song and a scenic view of a charred mountain as we sit there wondering what was the on the paper, what caused the criminals to cause so much death and destruction, and what the point of it all was.Long story short, other than the occasional scenic panoramas this movies plot line was absolutely predictable and horrible to boot, and is a big waste of time. Having Jon Bernthal play a weak deputy who is easily overtaken by ""Peter Baylish"" from GOT is absolutely unbelievable, almost as unbelievable as Finn Littles poor attempt at an American accent. Taylor Sheridan needs to stop making movies until he can acutely create something original. Until then he should go back to acting. Viewers will appreciate him more as a reincarnated Jacob Hale from Sons of Anarchy then as a sub par director with a weak plot line for a movie.",Those Who Wish Me Dead
786,wolvescrows,Not that good,2,19 May 2021,"I have been fighting Wildland fires for almost 20 years. So I was excited to see this film. Boy, was I disappointed. Jolie has never been an actress that I like to watch anyway. Her acting in this is sub par at best and that wig is awful. Did this movie actually have a plot? If it did, it was hard to figure out. I guess having a forest set on fire, a car accident and a boy running from 2 killers with no reason is a plot that many may enjoy. I did enjoy the few moments towards the end between Berthal character and his wife.",Those Who Wish Me Dead
787,benaiahdsmith,"A good, intense movie",8,17 May 2021,"It is a good and intense movie with plenty of action but also character background and interaction/relationships.However, I would say that this movie/film is not for everyone and some audience members may not get all of their questions answered.But nonetheless it is at least a good one and done movie to watch & enjoy!",Those Who Wish Me Dead
788,chrismg-47907,Worst movie. ANNOYINGLY bad,2,15 May 2021,"So bad writing my first movie review..
Horrendous acting, directing and writing80% movie is CGI/Green-screen it's so obvious and obnoxious. So lazy, uncreative and sloppy it's
Insulting. Truly and I mean truly not worth time and hopefully if watching it that you didn't pay a movie ticket and see it on HBOMAX , takes the sting away...a little bit.",Those Who Wish Me Dead
789,eileenpaige,Great Film,10,15 May 2021,"I was not able to predict the outcome, the little boy was a phenomenal actor and Angelina also had humor, wit and I enjoyed a side of her that was still adventurous but also okay with being imperfect!Well done.Worth a see.And glad I stuck with it despite all these other comments.",Those Who Wish Me Dead
790,christalkatie,Wut¿,3,15 May 2021,"First of all, I'm a huge Angelina Jolie fan ...and yeah, she was Angie..she never disappoints. The little boy is a great actor; so I hope he has a brilliant future ahead of himHere's the thing- what even happened? Why did they blow up the house? ..what was the big coverup? We felt something was missing or unnecessary at every turn throughout the film. Tyler Perry showing up was silly, as were the villian's fake law enforcement badges. Almost all of the script was odd & random, with the exception of Angelina & the boy's interaction. Every inference we made still seems fragmented..nothing was answered, there was no resolve, and we're still wondering..what happened to the horse?",Those Who Wish Me Dead
791,meredithjob,Pass. Just don't do it.,1,15 May 2021,"Watched the whole thing. There is nothing to connect you to any of the characters- you could've literally changed them halfway through and I wouldn't have cared. The plot has so many holes it's wild unlike the fire, which had very little screen time. Still have no idea why they were chasing the people.",Those Who Wish Me Dead
792,ben-98844,It was a good movie.,8,15 May 2021,"It was good. The ending was a little weak. But I did like the mysterious assassin group, they were vague on who they worked for. Guns for hire or the government? (Spoilers) we never find out what the father had on the flash drive, just that he was a forensic analyst and found something that didn't add up. But all and all it was good. I enjoyed it.",Those Who Wish Me Dead
793,gmel-76774,Jolie still got it,10,15 May 2021,"I loved it, would recommend. The kid did an amazing job! Wasn't too much or too little. I felt it was just right. All characters played their parts well.",Those Who Wish Me Dead
794,anguirus-49818,Mindless but spiced with CGI flames,3,15 May 2021,"Perfect movie to penalize your mind with for having successfully exercised reason at some point during the week. Shallow characters, grade-school plot artifice, and another Hollywood ""wildland"" adventure by people who have never gotten further outdoors than the city park. After that it is just the usual Hollywood ignorance of the laws of physics and utter incompetence and recklessness of those representing 'trained' professionals. Does not send up firefighters well. I actually came to this with some small hope for something not quite rotten.",Those Who Wish Me Dead
795,aussieshep-89968,OMG!,1,15 May 2021,"This movie is a disaster film. From beginning to end! Worst Direction of a film ever! All over the place. This movie has done a disservice to ""Hot Shots"", Law Enforcement, and, movie fans!!!",Those Who Wish Me Dead
796,chrisd-54660,Besides the plot slowing down good movie,8,15 May 2021,Okay so walking into this one I wasn't sure about I mean it looked good and I must say I was extremely impressed the action was really good but by the end the story starts to fade there's not the best plot near the end but aside from that it's okay.,Those Who Wish Me Dead
797,franciscoreyes-79867,Wow this was a total waste of time,2,15 May 2021,"This movie was boring since it started, I was so hyped telling my friends that Jolie always gets in to good movies; this was so bad i almost wanted to pay my friends their tickets because I made them watch this .. so badly written.",Those Who Wish Me Dead
798,drumelle,Good movie,8,15 May 2021,"I loved the movie, yes it's some what predictable. But honestly, who cares. All movies are....
I was still on the edge of my seat for this one. Setting was good, actors were good. Maybe another more fitting actress/actor for Angelina's character... but I guess she was there to give it some star-power. Solid movie, liked the ending. A plus for me.",Those Who Wish Me Dead
799,lala-70280,Decent but wouldn't watch again,5,16 May 2021,This movie was better than I thought it would be but the ending sucked!! They could have made it a bit less predictable also. Definitely won't watch again.,Those Who Wish Me Dead
800,nicholasmurray-83771,The movie had story line and good acting but they messed it all up......,5,16 May 2021,"The movie started out as a typical movie someone sent people to kill them etc. Great plot, but what a came time for the story to end. You even knowing why the people want to kill them. So therefore they didn't spend the extra Day of shooting or power phrasing to even tell you why you are sitting here watching this movie.",Those Who Wish Me Dead
801,alisunjenkins,Too Many Unanswered Questions...,5,16 May 2021,"They could have built up the storyline a lot more than they did. Give us the background to the Dad and why exactly there would be guys out to get him killing everything in their path. It honestly felt like they worked on this movie halfway, then covid happened and they had to rush to finish it and never ended up really truly finishing the story.Also was it just me or the fact that the police officer was once married to Angelina Jolie throws a big wrench into the movie because if that was true then wouldn't she know his nephew that she ends up running around the woods with all night?",Those Who Wish Me Dead
802,ashleyconstantinoff,What a joke,1,17 May 2021,Come on this movie was a waste of production!!! No real plot at all. I honestly thought this movie was stupid! And a waist of time of watching!!!,Those Who Wish Me Dead
803,coonsclint,I can see why its free on HBO,1,17 May 2021,"I would be upset if I paid to sit through 45 minutes of this movie in a theater (that's all I could take watching it at home). Nothing works, Angelina's acting is forced. Kinda reminded me of Sly Stallone in Cliff Hanger but at least he could make his actions scenes somewhat believable. More dribble being pushed out of HW without any concern about story line or acting. Nothing seems to fit or make sense. I wont spoil it for those who want to torture themselves but be warned - you will want 2 hours of your precious time back from the studio.",Those Who Wish Me Dead
804,michaelng-34493,Plot not that great ... overall alright for the fun and chase though.,5,17 May 2021,"It reminded me of Dante's Peak. But near the end it kind of went unanswered ... 2 questions .... One, what was the secret file all about? Like whatever happened to that African American senator with the black glasses? Did he get caught in the end, it was like he just a cameo and that was it! Secondly, the filming or plot about the Sheriff was not that well - did he actually survive? Or was the medic bed for his pregnant wife?",Those Who Wish Me Dead
805,glennjinx,watchable but rubbish ending makes the film pointless,4,17 May 2021,It's a watchable film until the end when you still dont know why they want the boy dead. Who were the men and what did the boy know. Frustrating watching a film with no explan.,Those Who Wish Me Dead
806,janalideho,Over action,8,18 May 2021,"Good movies.suspence, action. I thinking action is over don't believe it.",Those Who Wish Me Dead
807,valice-43389,Entertained,7,18 May 2021,"I did not read all of the other reviews. This does have a stellar cast. Angelina is always great and very believable. I was genuinely concerned for the characters. The script was not a lot to work with and for what it was, the actors brought depth. I think the audience deserved a little more closure with regard to the people behind the cover-up. What happened to the horse? What happened to the memory stick or whatever Dad gave to son? Could not have made it through being soaked. Could have wrapped it up a bit if she had offered to take him in in the end. I also didn't like how she started cussing and treating him as an older pal right away, that seemed inappropriate and unnecessary. I shouldn't have noticed that. Took me out of the script a bit. Overall though, I was entertained.",Those Who Wish Me Dead
808,xcaptainlonix,Just a regular movie,6,18 May 2021,"Not much to say here. Average storyline, great characters and actors, very high cinematography level, but feels too fast and ending is literally chopped. So, could have done better with storyline, but overall - average film to spend 100 minutes.",Those Who Wish Me Dead
809,unamaria,Worst movie ever,1,19 May 2021,So sad to see Angelina Jolie in this horrible movie :-(.,Those Who Wish Me Dead
810,janellepow-85582,Not great,3,19 May 2021,I can't believe I wasted my good popcorn on this...,Those Who Wish Me Dead
811,mactosher,Great Movie Needed Better Ending!,8,19 May 2021,"Good movie just needed a better ending, we needed to see members of the conspiracy (the DA) being put away. Like TV News feed showing them being arrested with their crimes being mentioned.",Those Who Wish Me Dead
812,donakor,WTH!!!!,3,20 May 2021,I lost it when that pregnant lady chose a horse and rode off on it XD.,Those Who Wish Me Dead
813,patman-46267,Terrible ending,3,21 May 2021,"The context of the movie was great, very suspenseful and keeps your interest until the end.Too many questions not answered.Total length of the movie was 1:39, should have made it a two hour movie and ended it knowing what the forensic Accountant found and then showed who got caught and imprizoned.",Those Who Wish Me Dead
814,temeikamckee,Amazing,10,21 May 2021,You won't regret it. From the child to the adults every actor was perfect. My heart was sucked in immediately and taken along the entire ride of the movie.,Those Who Wish Me Dead
815,bskjdk,Terrible!!!,1,21 May 2021,One of the worst movies I have watched. The ending is terrible and doesn't even go into detail why they are chasing the kid. I recommend not to watch this.,Those Who Wish Me Dead
816,aframirez-22105,Worst movie!!!,1,22 May 2021,To think Angelina was part of this movie...is crazy to me.. this movie sucked... I mean what was the reason why they were after then and then everything is about the fire... also after he jumped in the water how come he still had the letter... what he put it on a ziplock bag?,Those Who Wish Me Dead
817,drkkss,I kept waiting for it to hook me and it never happened.,2,22 May 2021,The characters were flat and the story was really vague. I kept waiting for the story to make sense and it never did. It felt like Angelina Jolie was shoehorned into the movie. Her opening scene is pure cringe. Complete waste of time.,Those Who Wish Me Dead
818,janemmckane,Long and boring,2,22 May 2021,Painfully long film with very little plot . Avoid at all costs.,Those Who Wish Me Dead
819,khaledengineer,bad..Every Thing is predicted,3,22 May 2021,An ordinary story... every thing is straight forward.. one-side characters.. poor twists..,Those Who Wish Me Dead
820,impasto_paint,Just so mediocre,3,23 May 2021,"Right from the start I could tell this was going to be a movie that had very mediocre writting/directing. I had a feeling it was going to be around a 5.8 star kind of movie and I'd actually give it less than that. The best part what seeing the pregnant woman fight off the bad guys, but I did not at all enjoy seeing a pregnant woman get punched in the face and thrown to the ground and then threatened with a hot iron fire stick, nor did I enjoy seeing Angelina Jolie get relentlessly punched in the face both by men, (and I don't mind male to female fights depending on the circumstance), although her come back was very satisfying. It was just one of those movies where I seemed to be having more fun making fun or correcting it rather than thinking it's a good movie to be watching.",Those Who Wish Me Dead
821,aftonleor,Doesn't make much sense,3,23 May 2021,"The plot seems to jump around... a lot. Best character would probably be the kid, and he doesn't even act like a kid, more like a 40 year old trying to recreate a 10 year old. Also, the film is very misogynistic, degrading women and prioritizing men. Not a good movie, wasted an hour and 40 minutes.",Those Who Wish Me Dead
822,baptisteautumn,what happened to the horse?!,2,23 May 2021,"So many thing all at once happening yet nothing happens!There's a deadly secret, sheriffs, firefighters, guns, fires, deep rooted trauma, combat but nothing happens.Assassins suddenly get aim like a storm trooper, the fire is useless, the secret never gets revealed.And what happen to the horse?",Those Who Wish Me Dead
823,bmahmud-21732,Half baked movie that could have been good,3,24 May 2021,"You basically get a middle of the movie with zero context to what's happening. Nothing explains why the father and son are being attacked, what's in the letter, and what was said to the news. It would have been a solid 8 if that happened. You care for the father and son because you're lead to believe they're good but without context. Angelina Jolie's character is decent but she gets struck by lightning basically twice and just walks it off. Very poor writing made a decent movie feel very unfinished.",Those Who Wish Me Dead
824,kristigameface-33974,Good Acting,7,27 May 2021,"I'm giving it a 7 only because the acting is very good, and it held my interest. I also liked to see the evolution of Hannah's character being able make up for not being able to save people in the past by saving others.I would have given it a 10 but the ending sucked, they never do tell you what the 'secrets' were that people were killed over. And I just don't think people are going to like this movie enough for a sequel if that's why they left the ending open ended.",Those Who Wish Me Dead
825,rutynelis,Movie about nothing,1,27 May 2021,"Very boring movie about nothing.:
No storyline
Do not waste ur time.",Those Who Wish Me Dead
826,noufa-81361,Just no,1,29 May 2021,The movie was so predictable and the acting was horrendous and cheesy.,Those Who Wish Me Dead
827,asimalimd,Worst movie of 2021,3,29 May 2021,Poor script. No one got CO inhalation. Fire fighter did not come until fire almost burned the whole Montana. Firefighters jumped off the plane after fire was completely extinguished ON ITS OWN.Difficult to say if it was funny or a thriller.AJ must be desperate for attention.Pregnant lady could ride the horse without hurting the baby. 🤣,Those Who Wish Me Dead
828,mdgjohnson,It gets 3 stars just because I like visiting Montana,3,29 May 2021,"This movie could have taken place in any setting:
1) on an oil rig
2) in a random city
3) in an 18th century French countryside
4) a Dystopian period past, present, or future)
5) apparently Florida for a minute followed by a forest fire in MontanaThe setting had ZERO impact on the plot line if you could even call it that.But, I enjoy hiking in remote places of Montana so the movie has that going for it.With all of that said, if you need another reason to stare soullessly at a screen (tv, iPad, etc) for two hours while stuffing your face with popcorn, this isn't a reason to do that. Seriously, just eat some popcorn and do anything else with your time other than watching this movie.",Those Who Wish Me Dead
829,dthallford,Waste of time,1,30 May 2021,Just skip this one. It will be on daytime tv for the next X years wasting more people's time there.,Those Who Wish Me Dead
830,cbfrqqkw,Great movie till the end.,1,31 May 2021,This was a really good movie. However they never answer the main plot question. In the first five minutes of the movie you find out the plot. But you never find out why or who!!,Those Who Wish Me Dead
831,houseofmemories,Bad Movie,1,31 May 2021,This movie was bad. If I could give it a zero I would.,Those Who Wish Me Dead
832,visualascentap,Worst Movie EVER! Want my money back!,1,1 June 2021,"Wow! I can't believe I paid for this movie. As a retired firefighter and my wife a retired U. S. Forest Service employee all I can say is shame on you Hollywood. There is a scene or two that shows the firefighters drinking from a flask with the U. S. Forest service emblem on it. It implies the firefighters are drinking while on the job. The entire movie was so out of touch with what firefighters actually do. I don't know who was in charge of making the movie as real as possible but they should be fired! Angelina, not your best acting by any means! What was the story line? What did the dad do that got him killed? Who in the end was responsible for the entire story line? Guess we'll never know. Save your money folks!",Those Who Wish Me Dead
833,eatchefjay,Weak storyline with holes,6,1 June 2021,The most fascinating part of the movie was the child actor and the fire. There were gaping holes in the storyline that they never give you answers to. Angelina's acting has seen better days. Lots of blank empathiless stares with zero emotion. Weird.,Those Who Wish Me Dead
834,buygmbh-69028,Lightning strikes twice!,1,5 June 2021,"But despite the use of lightening strikes to drive the inane plot the only fun thing here is Aiden (little finger) Gill's bad guy. Tip: If Angelina is in it without Brad it prolly is pure Holly pablum. Junk Food, bad, tummy ache material. Avoid!",Those Who Wish Me Dead
835,petersharma,Same old Storyline,4,6 June 2021,"Had the potential to be a good movie but same old storyline that's been done a 1000 times. Good points- the great views of the forests in USA. Bad points- incomplete story line, totally unnecessary use of swear words , too many plot holes, rushed ending.I thought of blaming Angelie for all the uneecessary swearing but instead I'll blame the incompetent writer/director. Watch it for passing the time only but not seriously.",Those Who Wish Me Dead
836,tonifoggy,All that for NOTHING!,1,8 June 2021,I sat there and went through all of that emotion just to NOT learn the secret that caused all of this in the end?!!!! Nope! I hate it!,Those Who Wish Me Dead
837,bsmith-65879,More woke Hollywood BS,1,9 June 2021,"Horrible movie, Angelina is a middle aged 125 female, not a tough and gritty smoke jumper. It's silly, bad, not relatable at all. I'm not going to waste my time reviewing it, watch if you want, it's just bad.",Those Who Wish Me Dead
838,percyjackson-40790,Wow!,10,12 June 2021,An intriguing thriller and action movie ! Perfect cast and correct storyline and perfect screening.,Those Who Wish Me Dead
839,ledhouseas,First movie i felt the responsibility to rate,1,21 June 2021,"Do not watch this one.This is like sharknado, but without any sharks.",Those Who Wish Me Dead
840,alimam-90380,Nice,10,8 July 2021,Good.nice.ilove angelina.b.those who wish me dead very nice good.,Those Who Wish Me Dead
841,ozolinsmartins,Very bad movie,1,8 July 2021,"Where do I even start? The plot is incoherent, no action makes sense from any character. It is also too unrealistic for anybody to suspend the disbelief. Jolie is totally miscasted. A middle aged stick thin woman with obvious signs of cosmetic surgery on face and body is a heroic smokejumper, really? Both killers are probably from the movie Dumb & Dumber with unlimited ammo and one brain cell for two. The 2 killers from Fargo were geniuses comparing to them. And what exactly is the big secret that got all these people killed? That is never revealed. I rented the movie on cable tv and want my 5 euros back.",Those Who Wish Me Dead
842,colinlazaroo,Those who wish they died watching this,1,10 July 2021,"This movie was honestly frustrating. So much build with no closure! Where was my ending. Waste of talent and waste of my time. I got more entertainment tracking my Uber Eats driver, at least they gave me closure when they arrived.",Those Who Wish Me Dead
843,polarphobic,"boring, could use work",3,14 July 2021,"To put it simply, it felt boring.There were honestly very good moments in the movie, though it felt quite dry. The acting from many of the actors was phenomenal and i believe the movie could be so much better with just a little more substance behind it. The action was nice but it just didn't have enough to push it into you know, a good movies limelight. I wish i could say more but its really, truly just a walking basket of tropes. There Were some unique moments but it wasn't, over all, as interesting as I'm sure the director could've wanted it.At some points it was very hard to follow the story, in the end i could only barely grasp at what kind of movie it even was! I was so lost as to why we didn't get the explanation we really wanted as watchers, though i would have understood if they had planned to make a second movie (they shouldn't) the confusions pushed me to think that this movie could have been just a side project for the director. From a writers point of view it would have been stunning. With more explanation, could be great!",Those Who Wish Me Dead
844,kimberlinconstruction,Awesome Movie!,10,18 July 2021,"I enjoyed the movie. The line up of actors intrigued me, and I wasn't disappointed by any of them.. The story reeled me in. Definitely put on the watch list if you haven't seen it yet. Good action, dark humor which I enjoy. I like Angelina, but I still seen her as a firewoman dealing with internal struggles. Which is the point. Still has compassionate moments and family loyalties that make it a good movie for anyone.",Those Who Wish Me Dead
