,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
630,TheHesleyHood,Another Enjoyable Trek Through Jumanji,8,11 March 2020,"Jumanji The Next Level, brings in some new characters alongside those returning favourites from 2 years previous to offer yet more great family fun.
Once more it's fantastically simple to go some where, do something and win the game but what is does is offer yet more family fun with great action and a good slither of comedic moments along the way.
Once more you will not regret taking a trip to Jumanji and the ride is fun once more and will leave the family of all ages thoroughly entertained.
8/10",Jumanji - The Next Level
631,dotard-does-stormy,It Has A Pretty Chick In It,5,18 March 2020,"So I cannot really criticize it because Hollywood has all but banned flaunting attractive feminine women.Otherwise, it is a sequel so keep your expectations low.",Jumanji - The Next Level
632,sweetcakesmomma,Disappointed,3,23 March 2020,"Supposed to be family movies,curse words all through it. Shame. Unhappy with rock being old guy,makes a much better nerd. Other then that,it was... ok.",Jumanji - The Next Level
633,alekseybogdashevsky,Copy paste,5,28 November 2020,"OK lets get this overThis is a copy paste of the first film. I also have to say that Ming's Character just does not work with the rest of the cast that has great chemistry she just does not work I'm not flaming her acting but she does not have any chemistry with the rest of the cast. I will give this movie some parts of it are actually really funny. These funny bits do not make up for the cringe dialogue.As I already said there are some really funny bits in this movie. Again just like the first movie *most* of the cast has great chemistry. Jack Black, Kevin Hart, and the rock are fantastic. This time at least we have a relativity intimidating villain. This movie has some pretty OK CGI.All in all this movie is a fun, stupid ride its an OK family movie and is not something I recommend extremely but still its OK.6/10",Jumanji - The Next Level
634,rohitkumarj-27608,Waste of time,4,23 May 2020,They have made it without thinking a plot. Storyline is very boring.,Jumanji - The Next Level
635,lishaegordon,Enjoyed,9,29 May 2020,Always a good movie when Kevin and Dwayne are together. Had a great laugh still preferred the first one other wise from that everything was ok. The acting and graphics were great also.,Jumanji - The Next Level
636,jam-goldstein,A Minute of Silence for All The Usual Sony Interns...,3,14 September 2020,"...who had to create numerous accounts to up vote this repetitious of garbage.Even as a non fan - if you can comprehend the structure of a good screenplay (or watched at least one good film) - you should know that this film is in a galaxy far far away from a good plot.No character development, nonsense casino world building, no engaging plot points, no attractive character actions or dialogue. This film does everything wrong.I hope someone will release a book in the future which can actually give insight on what went wrong during Disney pre-production/production. I'm really curious.If you like to be entertained, don't watch this film, it just reduces your IQ and makes you sad.If you are on a LSD trip with friends and like to watch some ok visuals, give it a try.",Jumanji - The Next Level
637,dcgkmuaa,"Sequels, What Are They Good For?",3,25 September 2020,"It is boring, it is the same as the lsat one and the characters are on god mode. nothing can hurt them. They are invincible and can never be hurt, shot or defeated and even falling from the sky does not hurt them. So, where is the tension?",Jumanji - The Next Level
638,sonaradubose,Was forced to watch this,6,6 October 2020,Tbh this movie was decent. It was pretty funny and i probably would see it again,Jumanji - The Next Level
639,former-imdber,Good and bad,4,19 June 2021,"Good:The actress has a hard body and gorgeous legs. No other studio would allow a beautiful woman on screen. Look at Disney for example.Bad:Sony unleashes its interns for the first month after the release to like like like their boring sequel and then real reviewers come to the fore.Speaking of which, yes sequel bad and boring.",Jumanji - The Next Level
640,Ignacioroger,Amazing,9,6 January 2020,Absolutely amazing movie to see with your kids we really had a great time,Jumanji - The Next Level
641,stevehellboy,Suprisingly good. Very fun to watch,8,17 December 2019,"Watched the first one at home but then went through the effort to go see the sequel at the theatre.I was reluctant to see the first when it came out as I had a large attatchment to the original Robin Williams movie. It was appart of my childhood and I was upset that they felt the need to remake it and turn it into a franchise. Which actually is the one thing I'm upset about....This movie is without a doubt really fun to watch. A couple of critiques I have is that the acting wasn't great. HOWEVER. The actors who are playing the game avatars who are imitating their teenage/elder counterparts do an amazing job of playing those characters. But the dialog can be cheesey at times but it's targeted towards kids I guess. The film ends and we get an after credits scene which opens it up for an unecessary sequel. I really wish they wouldn't do this and suck everyone into this bombardment of sellout franchises like Disney and Warner. But hey, if the third movie is good then why not",Jumanji - The Next Level
642,mtgospiller,Ruined by 2 people. wow.,2,1 March 2020,I cannot remember ever having seen a fine intellectual property more thoroughly destroyed by 2 actors. the effects of danny devito and danny glover on this movie is excruciating. every time they show up themselves or have the others pretending to be them it kills every bit of momentum for the movie. what a horrible casting decision. have them die off in real life before you try to make another please.,Jumanji - The Next Level
643,Craigpwilliams1,"A fantastic movie, better than the first and I can't wait for the next!",9,13 January 2020,"If you enjoyed the previous cast of 'Jumanji' then 'The Next Level"" will be no surprise for you!The actors are widely talented and play such recognizable and flawless characters, I wished it were longer! Trying not to spoil the fun you just have to watch it to see how good these actors are! Oscar votes from me for at least 1 of them and the director has my respect for pulling off what is an already difficult thing to so, a sequel that is as good or better than the first.The plot was well put together. The action was fun and not ridiculous. The dialog was extremely funny and well executed and if you enjoy fun adventurous popcorn loving movies you should go see this on the big screen! It is great fun.I cant wait for the next installment, and I wont spoil the surprise, you will just have to see for yourself.",Jumanji - The Next Level
644,luptoneous,Fun!,8,18 September 2021,"While this won't exactly be a cinematic masterpiece it's an absolute joy to watch. It's fast, entertaining, funny and it's just simply...fun! I didn't expect something that was going to make me go hmmmmm, or yank emotions from deep within me. But what I did expect was something enjoyable and I got exactly that.If you liked the first one you'll love this one. I did. And it's really something to see the Rock playing the role of a Danny DeVito and he nails it. This is a great movie.",Jumanji - The Next Level
645,nisaltharuka,It's All Fall From here..,4,15 February 2020,"Story is silly AF. It's like writers has gone out of ideas then they copy cat their previous work with tiny little differences. Also it's like they made this movie because they have to, not because they wanted to. With a imaginary story like jumanji writers have freedom to go above and beyond imagination. yet seems like they framed into tiny little box, which is where story flows over & over again. Very disappointed. This do not deserve 7/10 at all.",Jumanji - The Next Level
646,NFDragon,I chuckled maybe once or twice.,1,14 December 2019,What can I say other than it was not funny. Simple cash-grab.,Jumanji - The Next Level
647,neilviv,Don't waste your money.,2,1 January 2020,"I enjoyed the original and the reincarnation. Both didn't need much of a plot to be good fun.
This one is total kak! Painful to watch the script and plot are so bad you are praying for the characters to die just so the movie can end.
Let's face it when did Danny de Vito last make a good movie? He is back In this with a vengeance that makes Nicholas Cage movies look Oscar worthy!
Stay away total tripe.",Jumanji - The Next Level
648,powerfullmutant,Desapointed,5,18 March 2020,I'm so desapointed. What did I just watch? I rented it. The movie is boring. It's not funny. It was painfull to get throught. I liked the first one. This one isn't orignal. There's no plans or concept. It's a typical bad sequel. And a cash grabber.,Jumanji - The Next Level
649,elyce-ong,Hillarious and Fun to Watch,9,10 December 2019,"This is a great example of how a good sequel should be. It doesn't take away the true essence of the movie but it gives much more creativity. When you love the first, for sure you are going to love it the same. It is just fun to watch and it's a type of movie that you can watch again another time for fun. I love all the characters inside, but on this one, Karen Gillan steal my attention the most, she has a very beautiful animated looks which is suitable for her character.",Jumanji - The Next Level
650,hamish-37436,Terrible direction,1,28 December 2019,"I cannot say I enjoyed this film on any level. Maybe because I have not watched the other Jumanji films, I could not grasp what was happening or why. Since there seemed to be NO POINT WHATSOEVER in the terrible script as to what the characters were doing. Wooden acting, poor comic timing, silly special effects, unnecessary music, bad casting.I love Dwain Johnson in most, if not all, his other movies but this...was a waste of time. 90 minutes of my life I will not get back. So bored, I left the cinema and went a drink in the foyer instead and missed the ending.The only reason we went to this film was because Cats had been given zero stars. We would give this one star. In others words, I wish we hadn't gone to the cinema at all. Harsh but true. I make no apology!",Jumanji - The Next Level
651,musanaqvi-83799,Having a bad day? Dude just watch this movie,10,1 May 2020,"Fully enjoyed every second. Its full of action, comedy, and what ever one's want from a movie of this genre. And I laughed so much rock is on point and you have to see this movie trust me.",Jumanji - The Next Level
652,pixelheist-29845,Dross,1,22 January 2021,"Absolute dross, intact on the dross scale it gets ten drosses out of dross",Jumanji - The Next Level
653,ashishsinha-28770,Entertaining,9,12 December 2019,"If you are a movie goer, This definitely should not be a miss. Entertaining, full of comedy, descent action and graphics and all at good pace.",Jumanji - The Next Level
654,veselahanapraha,Jumanji: the Next level ... of Hell,1,14 December 2019,"If you desperatelly need to kill two to three hours of your life and you can't get an appointment at your dentist. This movie is just right for you.
I think that someone accidentally submitted a napkin with a transcription of a high school conversation during lunch break as a scenario. It is trully sad thing about a movie when you realize that best dialogue of It is onesided conversation with a chammel. I have been counting the deaths of the characters hoping for the Third death as soon and as painfull as possible.The best thing about this movie are the titles at the end of it because you know that your suffering is finally over.",Jumanji - The Next Level
655,marcus-19743,"It is just like the last one, but then that's the point!",8,22 December 2019,"So, several reviews complained that this is too much like the previous one. Well anyone who has played video games before knows that there are usually multiple levels which essentially follow the same theme throughout. Hey guess what, the film is called 'the next level' and that is that is exactly what it is. So if you enjoyed the previous one, then it's a fair bet that you will enjoy this one as well.Yes there are some new characters here to add a little more to the story, but the format is essentially the same. Get into the game, solve a few riddles, get past some challenges, defeat some bad guys, and rescue something to achieve the goal and restore normality to Jumanji.The action and humour are just like before and the characters essentially do the same things as before but with a few little tweaks here and there. If you're going into this expecting a completely different film, then you'll be disappointed, but then you would also be a little naive to really expect anything different.Overall it's fun, with plenty of action and a similar vibe throughout to the previous movie. Myself and my family all thoroughly enjoyed it.",Jumanji - The Next Level
656,radelitegaming,Very good!,9,31 March 2020,If you liked the first you will like this just as much or more!,Jumanji - The Next Level
657,phirlophanz,It's purely for entertainment..,8,26 December 2019,And in that respect it's a good movie. They didn't exaggerate with the whole senior stuff and it added an overall nice element to the story. Special effects were amazing as you would expect in such a huge movie.,Jumanji - The Next Level
658,bodyguardinc,2:30 of misery-rather spend 2:30 time in a Dentist chair!,1,19 February 2020,After fighting herds of Ostriches and Baboons....zero laughs...I walked out. 2:30 time be damned!,Jumanji - The Next Level
659,cianf-60692,Very funny go see it,10,12 December 2019,Very very funny couldn't stop laughing definitely go see it if you're feeling down it will pick you right back up,Jumanji - The Next Level
660,shilohhubbard,"Not as good as the last one, but still funny!",6,15 December 2019,"I went into this movie hoping that it would be a fun sequel since I loved the last one so much.Pros:
Several funny lines, and it was pretty hilarious to see the different characters ""be"" different people than in the first one.Awkwafina was hands-down the best part of this movie. She was hilarious, and she outshone the rest of the cast!Jack Black. I've never been a huge fan, but the dude is hilarious.The Dannys were also very funny!Cons:Not as funny or engrossing as the first one.The story line isn't nearly as engaging, and the dialogue seemed very forced at times.A massive increase in the amount of adult language and inappropriate scenes, including one decently long scene that involved talking about a man's lack of genitalia.
Overall, this was a sequel that didn't have to be made. I still enjoyed it, but I would recommend waiting to go to it and renting it instead. The plot isn't as engaging as the last one, and though Jack Black and Kevin Hart are still both hilarious, they had fewer good lines to work with.",Jumanji - The Next Level
661,smiley-73165,Wasnt a fan at the beginning.,10,6 April 2020,"Super fun and amazing film, cant wait for the 3rd one.",Jumanji - The Next Level
662,jerrodma,Great Holiday Film,8,14 December 2019,Don't judge. Relax and enjoy! Solid B/B+ They do a good job switching characters up not to be repetitive. Throw in some new people and a few surprises.,Jumanji - The Next Level
663,olliecheng,Allright,6,7 December 2019,"Nice, light hearted movie. Jumanji contained a good amount of laughs, making it a good choice for a film with friends. The storyline was engaging enough, however I felt the fighting became a little repetitive and some parts where quite cliché and similar to the first movie. My opinion is like many who came out the cinema; it was average, nothing special.",Jumanji - The Next Level
664,sashamartinez-01905,Boring,5,22 December 2019,Most the characters were unlikeable and bland. They spent all the budget on the rock and Danny DeVito. It's really not all that different from the other ones. Don't bother with spending your money to see this film stay home and rent a good movie or just wait till it comes out on Netflix.,Jumanji - The Next Level
665,Captainhh,Fun For The Whole Family,7,31 December 2019,First let me say this one thing. I love how Jack Black portrays his character like he is the only one trying to mimic it and I love it. This movie is funny energetic and you could have a fun ride.,Jumanji - The Next Level
666,abdulrzaqalhusinan,Good but not as good as the last one,7,12 December 2019,"It was hilarious from the start till the end , and the character switching during the movie is a great idea , it really brought a fresh new adventures , but the story wasn't as good as the last one , but still interesting , also Awkwafina As Danny devito is the funniest thing ever .",Jumanji - The Next Level
667,ritikrafukiya,Best Adventure Movie,8,20 December 2019,"Best adventure of 2019 with enjoyable
Movements new story line best vfx
And so funny movie",Jumanji - The Next Level
668,beneschleich,Best sequel ever,6,14 December 2019,Same plot new FITTING characters exiting story line.,Jumanji - The Next Level
669,olavhg,An unessesery movie,1,29 July 2020,I have never been this board watching a movie in the cinema.,Jumanji - The Next Level
670,mohamedwt-18018,New think,8,15 December 2019,"Fantastic, when you see that's movie you'll confuse some personality's & places 😆. I think they will be there third season in the future.",Jumanji - The Next Level
671,andyking-83903,Average,6,19 December 2019,"Not as good as the last one. Not as much peril or threat, wasn't worried about the players losing lives or that they could die. Probably better for younger viewers in this respect, it is fun and the action is entertaining, just felt more like a kids film than previous Jumanji films which always had a degree of tension. Maybe I'm just getting old......",Jumanji - The Next Level
672,assteeth,Thick As A Brick,1,17 December 2019,"When are they gonna get it through their thick skulls that Dwayne and Jack Black CANNOT act? Throw in the token bag of mixed-race extras and some campy feelgood C.G.I. animals and you have a ready made mixture for disaster 2019 style. One would be better off staying at home, saving their money, and watching a Neil Breen movie. You're wack as, Hollywood. These movies don't cut the mustard anymore.",Jumanji - The Next Level
673,x-08407-73909,This film takes the series to THE NEXT LEVEL,7,31 December 2019,"Every bit as heart-warming and action packed as its predecessor, The Next Level hits the ground running with clever video gaming meta and dialogue that caters to audiences across the board.",Jumanji - The Next Level
674,fibermonster,A masterpiece!,3,12 December 2019,"When I went to see this movie I had low expectations, but this film is almost as good as the book Great Expectations! Jake Kasdan is an artist, kind of like Jackson Pollock. He intricately blends themes with other things and uses a unique combination of cliché and convention to create a Hollywood blockbuster that will have you saying ""yeah it was good"" as soon as God gracefully ends the movie.
I really thought the plot twists like ""the boy kisses the girl in the end"" and ""they collected an object that dramatically saves them later"" were brilliant, original additions that had me gripping my seat like I had been strapped to an airplane wing. Or when a character turned out to have cancer. The director did such a skilful job of character development that it was almost as sad as when the mother had cancer in The Room.
I was absolutely quivering with anxiety when Ivan was about to chop some heads off because there wasn't a strong female character around. Then, to my absolute astonishment, a strong female character arrived! All this happened while there were other elements, too. Truly a genius movie!
I think this movie's strong suit is dialogue. Take this example, for instance. At the end they're all sitting in a coffee shop and the one who got them into the whole mess said ""let's all agree to never do that again"" after he had been openly blamed for the whole thing without serious explanation. It shows that they don't need to follow standard conventions of logic and consistency and that they are pioneers of some unknown form of reality which I have yet to learn. And when they stick to standard themes and generic dialogue it reminds me of how good those Star Wars sequels were to the originals and how good this movie is compared to the Robin Williams Jumanji. You just can't beat it!
Overall, this movie does a FANTASTIC job of following the disaster created by one character and the fun filled laugh riot that follows. It makes me want to riot, too! So well done Jake Kasdan for directing this disaster! I want my money back!",Jumanji - The Next Level
675,valeviciutea,Full of adventures,10,16 December 2019,"The movie is a very funny story about the game. When I was watching this, I was impressed and I can't stop laughing because it was very funny. This film is watching easily, you don't need to think a lot of. There are simple love story and a lot of adventures. I liked it and I recommend to watch it for you!!",Jumanji - The Next Level
676,billyprideaux,Fantastic,10,23 December 2019,Made this account to write this review.Went to see it with my partner and we both laughed from start to finish it was amazing carry on from the first one but with a different adventure but worked perfectly.Will definitely watch again and again.,Jumanji - The Next Level
677,pndb,Copy Paste Of The First One,3,23 December 2019,"But in the desert. Also kinda like all the sitcoms on TV that need to add new elements and are desperate they add relatives here. It does not help.It is derivative and has no new ideas. In other words, it is a forced sequel.Sigh. At least the actress is a hard body eye candy (but could grow her hair out a little).",Jumanji - The Next Level
678,miloszp,Disappointment,6,2 January 2020,"I'm not a huge fan of its predecessor, but I really enjoyed the reebot-sequel. The next level fails to deliver a compelling story, most of the jokes overstay their welcome. Characters don't change, lines often feel just... too cheesy. One and only true arc in this movie belongs to both Dannys and it actually made me feel stuff. The action is rather neat, the performances are incredible and the chemistry just works on all levels!",Jumanji - The Next Level
679,ypejeq,Could all the spammers here tell us one single funny joke?,2,26 December 2019,"All you Sony hourly contractors (or the one spammer) spamming here (7 or 8 rating instead of 10 to not raise suspicion, all mentioning ""sequel"" in the subject line, all saying how this is better than its prequel and all talking about ""very funny"") tell us what this funny joke was that we all missed/?No?? Didn't think so.This film was unfunny and unnecessary (unless you work at Sony's accounting department). It is the same as the last one, which itself was mediocre, and just a forced sequel. This one happens mostly in the desert instead of the jungle. That is all.2 Stars for Karen's hard body. I suppose they could have stuck us with a tattooed butch trash. Thank goodness for the small things.",Jumanji - The Next Level
680,the_dunnis,Great fun,9,30 December 2019,"Sometimes we just need to laugh. The movie does really well to build upon the remake, showing a new side to some characters and bringing some new ones into the fold. It's funny and the actors all do well to bring you into the illusion. I dont like giving any spoilers away, just know its a fun ride that will leave a smile on your face. Cant ask for much more from a comedy.",Jumanji - The Next Level
681,carvalhocyle,"Not Bad, Not Good, but a fun way to spend an hour and a half.",7,12 January 2020,"A 7 out 10 Rating will always go to movies that I sum up like this: not bad, not good but a fun way to spend an hour and a half.The movie has it's thrilling moments and it's funny moments but in the end, it was rather predictable.I also thought that we didn't get to enjoy Kevin Harts's character as much as we did in the first one.",Jumanji - The Next Level
682,jj-the-coronavirus-of-art,Sony Spam Squad In Effect!,2,26 January 2020,"I am in the industry and I can tell you Sony unleashed its hourly contractors to upvote this sequel.. hey everybody give it an 8/10 to not raise suspicion and admit it is a ""Sequel"" in the title and the body so to relate it to its money making prequel, etc. etc.In the meantime, back in the actual world the film sucks. The jokes are as non-existent and imaginary and unfunny as its prequel and they changed the jungle for the desert.
Like any stupid sitcom without ideas they trot out a couple of relatives because that is all they can think of to change things around.
Karen is still the only reason to watch because she is not fat and tattooed like the modern Hollywood 'females.'",Jumanji - The Next Level
683,mandharekunal,Nice,7,30 January 2020,I like but not more than first part .first part was better than second but second is also fine must watch,Jumanji - The Next Level
684,mandharekunal,Nice movie,7,30 January 2020,Must watch story was good also watch first part it was also good,Jumanji - The Next Level
685,ardysng,Now That The Spammers' Contract is over let's have a real review,2,1 February 2020,Sequel Suckers Ahoy!I am not a fan of sequels. I was still extremely disappointed in the movie. This movie was a complete mess. It made absolutely no sense at all. I am glad I saw it half price. There was very little action and I did not understand the story at all. All of the best parts were in the trailer or the body of the pretty chick. This movie should have been action packed and there were maybe two action scenes. Don't waste your time.,Jumanji - The Next Level
686,rlzdcfta,Meaningless And Unneeded,2,2 February 2020,Sony formula just because the first one made dough they had to repeat with a stupid copy paste and take money from suckers.That is all.,Jumanji - The Next Level
687,Terence-Kanui,An enjoyable sequel... but the first movie was better,7,20 April 2020,"I loved Jumanji : The Next Level because it lived up to the previous one. Even though I found the first movie way funnier than this one, I still enjoyed every bit of it. This is a great comedy filled with action and sweet moments, this almost made me feel nostalgic as I was watching. The cast is likeable and display such good chemistry together. Awkwafina did a good job too. Anyways, that's it, I would totally rewatch this movie anyday.",Jumanji - The Next Level
688,scsidderman,I'm a sucker for this series,10,16 February 2020,I LOVE jumanji. It's FUN. I like to be entertained when I go to a movie. I like to laugh. I like to see friendship. This movie has all of that.,Jumanji - The Next Level
689,zwtgbe,Stupid Story,1,17 February 2020,"You guys ready? Let's talk about it.No fun, no novelty, no plot, no good acting... I can't like myself anymore after watching this.Put a pillow over your face.",Jumanji - The Next Level
690,kpzxsk,As Good As The Prequel,2,19 February 2020,"Yup, it sucked.It is stupid, forced and unoriginal.At least unlike the other studios and films they have given screen time to a babe. Sony could have easily pulled a Ghostbusters or Charlie's Angels on us. So two stars just for that.",Jumanji - The Next Level
691,lpyo,N-O... P-E!!!,3,13 April 2020,"Could have been good because Karen has a body to die for. Hired talented actress, but gave her garbage dialogue and direction. The birds were the best.",Jumanji - The Next Level
692,SirMotherFoquinDansburyIV,Pleasantly surprised,7,14 April 2020,"While I wish the movie was faster paced and devoid of some elements, it proved itself to be just as good as its predecessor. Fun watch and recommended for children.",Jumanji - The Next Level
693,Nitish_upwork,It is not funny,4,18 April 2020,"And the story is a forced sequel mimicking the prequel, but Karen hascreamy legs and I would completely and utterly make love to her spread eagle. That, right there, is worth stars.",Jumanji - The Next Level
694,mrstevebui,Started of boring but it get really good after.,8,8 May 2020,"The introduction to the character at the start is boring. But once they're in the video game it gets exciting, funny and interesting.",Jumanji - The Next Level
695,ndivhudances,Sometimes movies dont need sequels,4,29 July 2020,The first movie was so much better and funnier. This one just lacked something,Jumanji - The Next Level
696,maluleken,Disappointing,5,11 January 2021,The sequel was very similar to the first one and it was not as funny as the first one,Jumanji - The Next Level
697,cafexiji,3 star for Karen's hard body,3,22 April 2021,And that is it.Otherwise not funny and the beefcake is polluting the air with steroids.,Jumanji - The Next Level
698,jamal-hassan-cohen,90% same old formula,5,10 June 2021,"A new film from Sony comes out. It is a franchise film (Sony has no new ideas). A flood of spammy high marks and praising reviews dominate for the first two months (Sony interns and execs) and they downvote any legitimate criticism. Interns go away and slowly real reviews come to the fore pointing out that Sony is rubbish sequel/prequel studio.So why 5 stars? That's where the 10% kicks in.This one actually has a gorgeous female body, legs and face in it. Karen, we thank you! Stay fit!!",Jumanji - The Next Level
699,nicolayu-55355,3 stars just for karen's hard body,3,14 August 2021,Otherwise:Copy/pastecopy/pastecopy/pastecopy/pastecopy/pasteNo new ideas. No reasons for this 'sequel' to exist except Sony is creatively bankrupt. The film was boring and just Karen was bangable.,Jumanji - The Next Level
700,bayushizero,Surprisingly Good!,9,25 December 2019,"The humor of the first of the Jumanji reboot films, ""Welcome to the Jungle"" wasn't quite there. The movie was funny, just not on the same level.However, the overall writing, plot and especially the acting was far superior (save for Jack Black in the first film). It was amazing watching The Rock channel his inner Danny DeVito & Kevin Hart doing an amazing Danny Glover.As always Karen Gillian was amazingly sexy and gorgeous. I really appreciated the addition of Awkwafina to the cast, adding a little something extra. She too managed a funny DeVito.I am now looking forward to the home video release, something that never came to mind with the first film.",Jumanji - The Next Level
701,mrfri,Repeat of first film with lamer jokes,5,20 December 2019,"Horrible forced acting, lame and terrible jokes add to a same place/same thing. If you've seen the first one, you'll get bored fast with this predicatble adventure.",Jumanji - The Next Level
702,luisbranco18,"Very entertaining! Lots of action, laughs and a few surprises! Highly recommend!",10,15 December 2019,Really enjoyed this movie! i had enjoyed the first one and i did not go with a lot of expectatios. I thought the trailers had spoiled a lot of the movie but i had a great time and still had a lot to discover! Lots of action and great laughs! The cast is really good! Recommend!,Jumanji - The Next Level
703,pankajpriney,New Adventure ..Good movie,7,15 December 2019,All characters amaze me once again...love the movie but story must be different ... Same old story but direction is really good and acting as well.,Jumanji - The Next Level
704,sandrac-270-193864,Freakin funny,10,10 October 2020,"Laughed so hard, it's super funny! Therefore i give a it a straight A.",Jumanji - The Next Level
705,cococola4444,Entertaining,9,23 December 2019,"This was touching, funny, and enjoyable. I loved the first one and this did not disappoint.",Jumanji - The Next Level
706,tackett2005-604-152417,"It was alright, could've been better",6,2 October 2020,"First of all, the biggest gripe with the entire movie, why does all of Danny DeVito's avatars sound so much not like DeVito at all? It was truly painful to listen to, first Dwayne Johnson sounds like some old rabbi from Brooklyn and then Awkwafina too, was infected with a horrible accent.
I mean Danny was in the movie, I'm sure he was available for reference. I can't understand what they were basing their voice acting on and why it was allowed to be. Really threw off a lot of the movie.
As soon as both older characters went into the game, it was a given cliche that one would stay behind to live forever instead of dying. So there was no surprise there at all.
Instead of the people learning to adapt and overcome with their new avatars, it was conveniently written in to have a magic water to switch bodies, of course. Lame writing.
Overall it was ok. Jack Black and Karen Gillian easily carried the better parts of the movie. Kevin did ok but his imitation of being the old Danny Glover was also off putting. Oddly Dwayne didn't stand out as the main lead so much this go around.
Typical sequel bad karma, but not the worst movie. The body swapping was lazy and convenient. The imitations were unnecessary, especially the poorly done ones. Black and Gillian pulled it off well. Passable.",Jumanji - The Next Level
707,sfbluejade,Hang on for the ride,10,11 December 2019,I love Danny Glover and Awkafina (mispelled). Action packed. Funny. Non stop so you are not bored. The girl really did great fighting. Monkeys were scary looking. Who knew ostrich were so mean. Jack Black too funny. Kevin Hart was slow for once. DJ was ripped. Danny Devito could have been funnier.,Jumanji - The Next Level
708,justin-811-756423,Nice sequel,8,24 December 2020,"After being pleasantly surprised by Jumanji: Welcome to the Jungle, I immediately watched this movie and it did not disappoint, even though there's not much of a new plot; it's back into the console game again after the main character pulls of an 'Alan' (I'm referring to Alan in the Hangover 2) but with some surprising additions to the cast with Danny Glover and Danny de Vito. I was so excited they were in this movie because these are icons and legends from my childhood and I don't think I have seen them in a movie together before and certainly not with Jack Black and the Rock.Again very impressed about how different actors convincingly portray the same character; for example the character played by Danny de Vito who lands in to body of The Rock who then continues to play that same character very convincingly.This is just a fun movie to watch.",Jumanji - The Next Level
709,ashley_walton,Fun ride with plenty of laughs,7,11 November 2021,"I didn't have high hopes for this and watched it after passing up on it a few times. When it started with Danny Glover and Danny Devito I couldn't help but wonder where it might end up. As it turned out, their roles were little more than a set-up for the main characters to do impersonations of them. I particularly liked Kevin's Danny G and Awkafina's Danny D! Some of the jokes got a little tedious as they were repeated a few too many times, but overall I enjoyed it. Definitely worth a view.",Jumanji - The Next Level
710,difeboe,My face hurts,10,28 December 2019,I seriously had sore cheeks after watching this movie! Hilarious!!!,Jumanji - The Next Level
711,dgfreeberg,Not great but is entertaining,6,31 January 2020,I really like all the actors and they did a good job but the story has gotten old and no longer that original. There are a few new twists that I wish wasn't there.,Jumanji - The Next Level
712,domagojpolsak,I expected more..,6,23 May 2020,"I will keep this short.
The second installment was not that great. I expected more, the first movie was just full of action, this one.. well not so much, I felt like I watched it already. Could be just me but its nothing special like the first installment..",Jumanji - The Next Level
713,harisharvi,Speeds up after about 30 minutes into the movie,7,5 February 2020,Jumanji 2 is a big big bore fir the first 30 minutes. The only thing that holds you for that time is the cast which tries its best to balance the weak narrative.Not spoiling anything but there is a scene involving the Rock beat up about a 1000 guys...after that the film is a fun time and actually connects well.So basically bare the first 30 minutes after that you can have some fun,Jumanji - The Next Level
714,azim_youngmelody,Boring!!!,1,7 January 2020,No animals expect ostriches and horses. No quests. Worst Jumanji movie ever made.,Jumanji - The Next Level
715,patelgaurav-53514,Spectacular!! Magnificent !!,10,18 August 2020,"This Movie is really the best movie. It has everything in it. I was not expecting this movie to be so good. I had intended to watch movie with low expectations. But Ohh man!! The movie surpassed by low expectations. This movie shows love, friendship, family , action, comedy. The movie is not one time watch movie. You could watch this movie any time ,any where you want infinite number of times. Seriously, I am waiting for 4th part of the Jumanji movie series.",Jumanji - The Next Level
716,dannystewart-30608,Jumanji Next Level: One Of The Best Action Movies This Year,9,5 January 2020,"When I first saw this movie I was like ok we're 10 mins in the movie, so far I feel like this is going to be more hilarious then Jumanji Welcome To The Jungle & they did pull off the comedy bits so well, let me tell you about movies, to pull off a great movie you have to make the movie work, gotta have comedy's bits but not too much of it and you can't have too much serious stuff it has to be in between, and you have to have some action scenes in the movies unless if is base off from different type of movies like - Action Adventure, Romance, Horrors, Fantasies, Comedies & so on, little advice for movie goers, so my review for Jumanji Next Level: is a fun action & comedy movie I'll definitely enjoy forever, for some unknown reason I enjoy sequels better then prequels, I think the reason why I like The Next Level better then Welcome To The Jungle is because in the prequels your introducing your character roles, your building up the movie and later on when your making a sequel, the 2nd movie will deliver more than the first cuz your picking up where you left off, leave the fans Of the movie to go home happy, it's all about what fans wants to see at the end of the movie, just saying directors & producers.",Jumanji - The Next Level
717,michegg,Not a patch on the first,2,15 February 2020,Must of watched the first one over 50 times and was excited for this but the character switch and oh so slow old people jokes didn't work even a little by the time anything exciting happened I was so bored and cringed to death i could not enjoy it First time this year I turned a film off half way so disappointed.,Jumanji - The Next Level
