,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1272,kaysersoze-1,"Wow!! In my language - ""zajebisty film""",10,13 December 2004,"Everything I write here It will by not enough to express how magnificent that movie is. I have never seen such a amazing movie like that.Some of you will say that you can notice some similarities to well - known ""Seven"" by Fincher. Of course I see them too but It cannot be treated as a charge. I thing that ""Saw"" may not have such a dark atmosphere as ""Seven"" but scenario, music and especially astonishing end of the story, we can compare to ""Seven"". After watching that movie can I assure you that ""Saw"" will join the group of my favourite movies. Highly recommended",Saw
1273,courtney-sampsel93,saw 2004 review,10,1 August 2017,I loved this entire movie i thought it was a cool concept into a new genre of horror i loved the traps throughout the movie you never really knew what was going on and i loved jigsaw i am really excited to watch the rest of the movies i am a big horror fan and saw is definitely one of my many favorite horror movies i loved the acting i especially loved leigh wannels character adam i thought the decisions he made were very thought out i cant wait to watch saw II and see where the rest of the franchise will go definilty check out this movie if ur a die hard horror fan this is a must see the gore was awesome i love me some gore in horror movies i would rate this film a 10 out of 10 great job james wan love ur movies keep up the good work,Saw
1274,aiska2,Funniest movie I've ever seen,1,15 March 2006,"It looked promising. Scary picture and texts like ""best horror movie since Se7en"" made my hands tickle and I had to pick this one. First 3 minutes of the movie didn't let me down. I still expected something mind-blowing. But then... Oh my GOD! I think there has to be two versions of the Saw because I've actually heard that someone thinks that the Saw is actually A MOVIE. I thought that it has been a total flop and that's why it didn't make it to the cinemas in Finland. But no! It's Smallville all over again. A sequel?! Are you people serious? I'm sorry, I just can't give any objective opinions anymore because I've lost my faith in mankind. Sorry.WHY? WHY, THE SAW, WHY ARE YOU SO CRAPPY?",Saw
1275,lobo_joker,yeah,10,17 December 2004,"Like other low-budget shockers, I'm almost positive that 'Saw' will travel by word-of-mouth  it has already gained a slow but steady audience in the United Kingdom and its intake will surely increase in the States. It premiered at Sundance and garnered some great reviews and critical accolade -- inevitably the resulting hype is a bit strong for such a modest movie (every commercial ad features at least one reference to 'Se7en') but I purposely avoided reading anything about the movie, and now  in retrospect  I'm very glad I did. If my assumptions are correct 'Saw' will become another cult classic thriller and its popularity will gradually increase.",Saw
1276,raven-x16,Absolutely Fantastic,10,17 December 2004,"Fantastically intriguing, Saw is an incredible thriller of epic proportions. Whilst it won't suit everyone it will thrill most. Possibly the strongest point of the film is the fact that it's rather unique. From the stylized plot to the camera work, Saw keeps you guessing, and whilst some elements may be predictable, the majority of the film is packed with enough surprises to keep in the dark until the very end. It may appear that the film is a little weird at times (although not as weird as ""The Cell"") ""Saw"" will keep you on the edge of your seat. The film features a fantastic ending which I will NOT reveal here, and overall ""Saw"" is a definite, must see.",Saw
1277,famous-for-a-day,"Awesome Movie, But Dr. Gordon is retarted",10,31 January 2005,"OK i loved this movie... but I just have to say this... Gordon is retarted... Especially right at the ending (Before cutting off his leg) The cell phone starts to reach (a foot out of his reach) and he starts to go nuts! He screams trying to grab this phone... even uses the box (With the cigarettes in it) to try to reach the phone BUT NEVER EVEN THINKS ABOUT USING HIS BLUE SHIRT (That he takes off a few seconds after giving up on the cell phone) TO USE TO GRAB THE PHONE, Pure idiocy. Also... He cuts off his whole foot when obviously if he would of cut of the end of his foot (Heal) he would of easily been able to take the chain off as well. There's my 2 cents",Saw
1278,jodi-p,Great flick guys... well done!! And too all you critics.......,10,20 December 2004,"I have been reading the other comments that have come through and cannot believe some of the criticisms that I have seen. UNBELIEVABLE!!!! These guys had 18 days and a budget of 1.2 mil. If anyone else who has posted their ill views about this film has the ability to produce a true thriller with a sensational plot, storyline and final scene in that amount of time and budget I'd like to see it!! Coming from Melbourne myself, I am impressed and thrilled to have fellow residents of this great state in Australia to get out there, do what they love doing and make a very nice profit for themselves thankyou very much! The amount of CRAP that has come out of Hollywood with big name stars and RIDICULOUS!!! budgets, with movies that have completely flopped is outstanding!! For James and Leigh's first feature film, they did incredibly well, so instead of condemning and ""nit-picking"", we should be supporting these young film-makers.In conclusion.... For all of you people who hated the movie and thought it was a complete waste of your money and laughed at this film... SAW made over $54mil from its first week in the US and it is still climbing... Who's laughing now!!",Saw
1279,fireblyss,I love when the bad guys win!,9,17 February 2005,"This movie is really a lip biting adventure from start to finish! My heart was racing the whole time. It really razzed me that I always thought I knew who the killer was just to find out I was wrong. But the most awesome part of the whole movie is the end: the bad guy finally wins! I guess it's the psycho in me that appreciates movies where the bad guy actually gets the last laugh. The only element I would have changed about this movie is that they never spoke about the bad guy, why he was the way he was, where did he come from, troubled past, etc. But if you don't need to know those things to appreciate a good psycho-killer movie, then this is the film for your viewing delight!",Saw
1280,kokopashamel,Remiended me of Seven,8,20 January 2005,"A v.good thriller, never get you bored , the story is original and the characters are well plotted specially with the very fine details that link them to each other , the acting is very good except for Leigh Whannell as an actor he is not half the man he is as the screen play writer but as a mix of this and that I would have to say he is awesome in the end!!The idea of a sick serial killer punishing people for their sins or to force them to value their lives wasn't used optimally in this movie! cause I don't get why did he pick any of the main characters or why would any of them have to die??The best thing in this movie is the director , very very talented piece of work ,great shifts to the monitor view and the angles he chose to shoot WOW!!though it seems he had no powers to instruct Leigh Whannell. If U liked Seven you should see this one...7.5 out of ten suits the movie I don think it is being under rated. Looking forward for SAW2!",Saw
1281,jedi_knight05,Saw,10,22 December 2004,"This movie is f**king awesome! I have never seen a movie more thrilling and suspenseful in all my life. This movie is mind-bending from the get-go. The plot has more twists and turns then, well, a game of Twister. Just when you think you've got it all figured out, the plot get thicker. Cary Elwes & Leigh Whannell are excellent in their roles as Dr Lawrence & Adam respectively, so are Danny Glover and Monica Potter. I haven't seen a movie this scary since last years remake of The Texas Chainsaw Massacre. This movie falls into the same category as The Crying Game & The Sixth Sense, by that I mean it has an ending you will never see coming, relax, I won't ruin it for you. So if you haven't seen this movie yet, get out there and see it. You won't regret it.",Saw
1282,Bumblerox,"Enjoyable fright flick, even with some poor acting.",7,23 February 2005,"I put this disc in expecting no more than the average slash flick that seems to be in mass production during the last few years, but was pleasantly surprised at just how much this movie not only surprised me, but at how much I enjoyed it. Right from the start you get thrown into the plot and are caught up with each character's situation or background through the trusted flashback. Containing some interesting ideas, well paced, and some moments that should have you looking around the room wondering about that odd noise from down the hall. My only major gripe with the film lies directly with the overacting (or lack of) by some of the major actor(s) in the film. This problem, not enough to wreck the movie, but enough to remove some of the tension/emotion from some of the scenes can be distracting. Most likely a rental for most, but worth at least worth one watch by anyone the least bit interested in the genre. (7 out of 10)",Saw
1283,mikemc-4,Whom was Dina Meyer?,9,1 January 2005,"I really have not noticed her...I have joked with this title forever. ""We saw 'Saw', we are going to see 'Saw', have you seen 'Saw'?"". Lame, I know. But we had a great time seeing this movie. It was so intense and scary. Everything about this film we loved. I don't get why it isn't on the top 250. I really thought it was that great. It doesn't compare to Se7en or Silence of the Lambs, but it is up there. At least this is the best thriller of 2004 that I know of. I would highly recommend ""Saw"". Especially if you love thrillers. It's a great film to watch. And you always gotta love Cary Elwes. He's just perfect!",Saw
1284,theres_only_1_vicky,The best seat in the house!!!!!,10,28 February 2005,"wow, this film was absolutely awesome, some of the scenes were so terrifying, completely defying the rules of conventional horror. we as an audience are used to 'kinda' scary, well this movie has it all!, its without doubt one of the top scariest films of all time. the ending is such a surprise, i imagined all the different endings that might occur, it never even crossed my mind, what the true ending was. 'well i think i can safely say he got the best seat in the house.' this film contains:- blood,guts,violence and an overall sadistic and mind boggling ending, if you like scary movies, be prepared for one like you've never seen before, this movie is completely in it's own league.",Saw
1285,Satyagraha007,Should not have Saw,2,7 November 2005,"This movie is absolutely unworthy of being compared to a thriller like ""Seven."" James Wan's directing was awful, the cinematography was awful (especially in the scene with Danny Glover in the truck), and the acting was awful altogether. This was easily the worst performance I had ever seen by Elwes, Leigh Whannell acted terribly and should stick to writing, and I feel bad that Danny Glover even accepted this role. The only credibility that I will give this movie is that I liked where Whannell was going when he wrote this, and for that, it would have made a better book. There was not an enthralling or suspense-filled moment in this movie. An auxiliary reason for me giving a 2 instead of a 1 is the hilarity I found at the clown on the tricycle (that was supposed to be scary or something) that kept me laughing for quite a while, and the acting kept me laughing the rest of the movie. Cary Elwes and Leigh Whannell make Keanu Reeves look like Tom Hanks in this movie. Once again, the storyboard was good, however, the directing and acting in this movie will keep it rated in a state somewhere between awful and abysmal.",Saw
1286,d04fb,Seems like a stolen idea,1,7 January 2005,"Seems like the movie has stolen the entire idea from some book from either the 16th century or from the antique. Basically 2 people in a dungeon are both physically and mentally tortured by their captor who stays anonymous until the very end.The issue with this kind of movies is that it takes two hours to finish a story which could be completed in like 30 minutes. That makes them extremely dull to watch, especially since you have a fairly good clue to how it will end already from the start.I simply fail to understand what some people see in these movies, I guess torture, blood etc, mixed with some surprises is a big deal to them. But really, after having seen a few of these movies, they all become really damn boring.",Saw
1287,joditripp,Just when you thought it was safe to go back in the theater...,1,26 March 2005,"I have to say that I have just finished watching ""Saw"" and I'm ill. Not because of fine special effects, gory death scenes or mind-bending psychological plot lines. I'm ill because I spent an hour and 40 minutes of my precious time on this tripe. A poor shadow of ""Se7en"", ""Saw"" lacked both the skilled writers AND the skilled actors necessary to create a thriller of such magnitude. While Danny Glover is a formidable actor in any script, Cary Elwes has no place in horror. Don't get me wrong, his comedy is fabulous but, a shaken victim - he is not.I felt that the the timing of many of the scenes was poorly planned and much of the gripping detail that could have made this film at least tolerable was out of place. The scene in which ""Larry"" cuts off his own foot only adds shock value, when (if placed at another moment in the film) it could have been a gut-wrenching scene of desperation. A truly human moment. As it was, it was barely interesting enough to keep me from turning off the DVD and watching re-runs of CSI.Any self-respecting horror fan will run screaming...from the rental store if the management is pushing the viewing of this film.",Saw
1288,Angelayz,Finally a scary movie worth watching.,9,11 January 2005,"The overall layout of the movie dealt with two males, after being drugged, chained to a dungen-like bathroom and throughout the movie, they have recollections of how they might have ended up there or who might have done it but just when you may think you have it all figured out, the end shocks us all. Saw was definitely worth paying for. I'm so tired of seeing children seeing dead people or twisted ghostly figures patrolling our screens with absolutely no real ""scary"" motives. This movie kept me in suspense throughout the movie and even though I thought I had it all figured out, I was given a run for my money with its twisted ending. Saw had it all: a suspenseful horror movie that keeps you asking for more even with its ending.",Saw
1289,kyseinen,"Not half bad, but the acting makes me uncomfortable",6,25 August 2005,"Interesting idea, decent enough plot, nice twists, some fun gore. But terrible acting. Cary Elwes completely ruins this movie for me, and Leigh Whannell doesn't really fare much better. Their overall interaction is very lame, and when they need to portray utter despair they go over the top and act in a way that just makes me squirm in my chair - especially Elwes.****Possible minor spoiler ahead****Two other disappointing things stand out: the use of the tired family concept and the rather lame and predictable chase and fight scenes. Maybe it's just me, but enough with the gun pointing and ""oh you got me in the stomach, I didn't see that one coming"" scenes.I can see why horror fans (I am one myself) would enjoy this, but I would not rate this better than a 6 or a 7 even in its genre.",Saw
1290,praveen_mjpark,top notch thriller with an intriguing screenplay!!!,9,16 March 2005,"SAW, is a movie which made me see it more than once .it gives an entirely different viewpoint when watched the second time.it makes us wonder how could have the writer come with such a plot.the movie begins with 2 men waking up in a abandoned bathroom with their feet chained and it moves with the clues they pick up in recursion ..the acting is good at certain points but the viewer has to stay a bit calm and involved to get the plot going...the screenplay is done so well that it all sets up for an excellent ending .. most of the people would get a feeling of ""FLIGHT JUST AT THE POINT OF TAKE OFF"" when the movie ends... i thoroughly enjoyed the movie ,of course i saw it alone ... i would definitely give it a 9/10..",Saw
1291,billiejo73,this film rocks my socks,10,19 January 2005,"i think that this film is totally amazing, considering that it was made by two brand new film makers. yes i did laugh at some parts but over all i found it extremely disturbing, and i think that it has one of the most intense endings that i have ever seen, or will ever see in a movie. i had been researching the film for film studies before i actually went to see it, and i hadn't been able to resist looking at the spoilers so i already knew the way it panned out and the amazing ending, yet i still found it unbelievably great! the cinematography is totally wow (although the car chase scene was raaaaather dodgy) lol. this film is definitely in my top 10 faves",Saw
1292,TheEverymansArtist,This movie was absolute crap on a stick.,1,16 January 2005,"Well, to be honest I have seen worse movies.....but not many. I was ""fortunate"" enough to see this movie at it's Las Vegas sneak peek a week before it opened. Needless to say I did my best to forget it, but after seeing a sign for ""Saw"" at the local dollar-movie-theater my friends and I began to joke with my friends in the car about the wretchedness that simply was this film. An interesting concept, at first glance, but in retrospect there are a lot of films about serial killers that a far better than this and the only thing that is interesting about the idea is that this murderer is just a little more artsy and creative. Once you get past the acting of Leigh Whannell the first five minutes minutes aren't bad, but then it's all down hill from there. From the cheap hypertension/pop out scares to the cookie cutter chase scenes, this movie blows.......hard. Typically I enjoy Danny Glover and he has given many worthwhile performances. He was definitely the best part of this film, but he was phoning the whole thing in......logically that can tell you what the rest of the movie was like. Whannell is completely awful throughout and made my nuts hurt, just watching him attempt to act. Typically when someone hears you make such a critique they say, ""Oh yeah, like you could do better?"" Well, in this case I would have to say, ""Yes."" Cary Elwes, who I also typically love, is so bad in the last scene of the film that I began to question whether or not it was SUPPOSED to be funny. The acting was certainly as bad as the directing and script. If I do have one good thing to say about this steaming pile of monkey shirt, it's that all parts are equally terrible. How anyone could put this movie in the same class as Se7en or any of the Carpenter, Craven, Hooper, and Barker films is beyond be. This film is pure excrement. When this comes out on DVD (which will probably be in a month) save the two hrs it takes to watch and teach a k under privileged kid how to read. Save the twenty bucks and give it to a homeless guy, cause him buying a bottle of vodka with it is better spent than buying this movie.",Saw
1293,deeebz,absolutely incredible,9,18 January 2005,"if you actually have the capability to stomach a movie such as this (on par with se7en and those types of movies), there is no movie i would recommend more. most of the movies they make now are pretty poor, but when you watch a movie like this it makes you realize that there are still brilliant minds and ideas out there. i haven't seen a good horror movie in quite a while. the effects are usually good but then the story and acting brings the movie down. this one is just simply amazing. the first hour or so is quite an eye opener (the only other movie i've seen that is harsher than this is passion of the Christ), but you MUST watch this movie all the way through. this is on my top ten list.",Saw
1294,mushroomhead_leader,"Amazing Movie, even if you don't like horror flicks.",10,19 January 2005,"I decided to see this movie because of what i read about it and i was blown away. i don't ever watch horror movies but this was amazing, its scary and interesting not because stuff pops out all of the sudden or its really gory, but the movie is definitely thought out to a level you wouldn't think. normally at the end of movies they tie up all the loose ends and answer questions you had, they do that and answer things you had no question to, things you thought were set in stone, the ending is about 1 or 2 minutes long max and it is the best ending of a movie i have ever seen. it throws truly astonishing things at you. one of my new favorites.",Saw
1295,big_fat_gary,Very solid film from a first time director,8,13 July 2005,"Saw this film on my own, in the confided space of my own room, with the lights off. Have to say not many films made me want to turn away and not look at the screen, but this film's done it, and did it well. This film, very clever in parts, and truly disturbing. I love the sense when the main character Adam, he found a intruder inside his flat. With all the light switches not working, in pitch black with only his camera in his hands he still try to look for this intruder. And he did the only logical thing, which is to use the flash light on his camera to allow him to search through the flat. So we get to see these snap shots, once every 4, 5 seconds of the surroundings. A little like the disco strobe light effect, but with every flash, you know you are only waiting for something to jump at you right in front of the screen. I'd think that this sense has a missed opportunity not to make it scarier (e.g. have things changed while the same places being shown twice, suppose this is more the sort of Japanese horror films style). But that's fine, it's scary enough already.In general I love this film, however very clearly this is low budget and a rushed job. Low budget is never a problem, there are millions of low budget classics. But when rushed, you do feel a few rough edges in the film especially towards the last half an hour. Some shots were out of focus (maybe it is done on purpose to add to the atmosphere, but truly no need when the shot is dead serious when two people are just having a conversation) and the story and relationship of the characters ran a little dry. It feels like the director couldn't wait to reveal the final twist of the story.Well, after the film, clicked onto the special feature / making of the film; all my questions were answered. It tells you that it is a rushed job, the crews were working on a 18 days schedule. I'd say it's no excuse, but still have to say 'bravo!' Surly I had more than 18 days to do my GCSE art project, I still only managed to make something slightly better than any junk you'd call a piece of crap. Secondly it shows that the director James Wan, is very young. He looks almost my age, which is very rare for directors. But this also shows why this film does give you a little of this computer game feel. It's just like Silent Hill / Resident Evil the first 10 minutes of the film. Now you find a tape, so how to play it? Oh you find a key, I wonder which door this unlocks? Suppose this is not a criticism, it's all fine, and I love it.Ratings OK, very solid film from a first time director, I'll say 8/10 overall 9/10 for jump out of your chair / cover face with hand factorFootnote: SAW 2 is in post-production at the time of writing and is due for a 2005 release in the US; Maybe because the director is Chinese, the Chinese girls casted in the film, they are all very pretty",Saw
1296,ganhammar,loved it,10,22 January 2005,"This is an great movie. I saw it for the first time yesterday and once more today, this is definitively the best movie for the hole past year (2004 and 2005 so far). One of the things that are great with this movie that it isn't totally brain dead almost the opposite you need to be concentrated to 100% and see small details always trying to guess everything out. If you like this one as much as I did I think you should see ""The Cube"" I think there are many similarities between this one and ""The Cube"" but ""Saw"" are still a class better. I hope you all liked this one as much as I did, think I'll go and see it on cinema soon too. A definitive 10 from me.",Saw
1297,tat2guy,Disappointing,4,23 January 2005,"I have to give this movie a 4 because of a couple of things.1. What I'll call the ""stupid victim syndrome"". If you have the killer on the floor and you have his gun - shoot him please. If you are a cop and you have your shotgun pointed at the killer's back - shoot him please.2. When you are in a high stress situation and you have your finger on the trigger of a gun - your first instinct is to squeeze. This is one of the first things they teach you in handgun training and the reason that you don't put your finger on the trigger until you are ready to fire - ask any hunter or infantryman. If you are electrocuted, your muscles should also contract - making you squeeze your finger.3. It's really hard to lay on the floor completely still for 8 hours without 2 other people - one of them a doctor - not noticing that you aren't dead. Even more so if you are supposedly dying of a brain tumor and were in the hospital just a few months earlier.4. Technically, the killer did kill one of his victims - the guy he injected with poison that had to get the antidote. If you poison someone, that is murder.5. What was Adam's lesson that he was supposed to learn? Yes, the doctor needed to be there, but what was Adam's crime? Maybe I just missed something.Other than those things, I would have given this movie a higher grade. The plot was pretty good, and the ways the killer chose to kill his victims were very inventive. I can even forgive the terrible acting on the doctor's part - the scenes with his family were enough to make me sick. The cinematography and soundtrack were very good, but the ending seemed contrived and just didn't work for me. Thank goodness I didn't have to pay to see this or I would have demanded a refund.",Saw
1298,Ysis,Whoa!,7,25 April 2005,"I thought this movie was pretty clever despite the gratuitous violence and what have you. I loved the themes, the writing, the plot and of course the surprise ending. It's been a long time since I've seen a movie this smart. It was predictable in spots, but if you roll with them, you'll still be pleasantly surprised at where you end up. The acting did leave something to be desired, but the plot and story lines more than make up for that. Danny Glover was a nice addition to the lineup. I think he anchored the whole movie in way. I also think this movie helped broaden his scope as well as his appeal. Not a bad film at all considering budget and other variables that the big studios and movie makers don't have to deal with.",Saw
1299,ronaldjchong,Fake Orgasm,7,25 January 2005,"7 for originality and the fact that they used such a low budget and filmed the whole movie in 18 days.But the intelligence part... like i said, fake orgasm... sounds good, looks good, but it ain't the real THANG is it?!My point: 1) If they can reach the cassette recorder on jigsaw's right hand, why not the revolver on his left hand? 2) Once you reach the revolver, the bullet was already in the envelope. 3) Shoot the CHAIN! 4) For the plan to work, JIGSAW must have known that the Doctor's wife would somehow manage to escape... that's a bit far fetch isn't it?Nuff said.",Saw
1300,maximillion89,"Plot holes sink ""Saw""",3,5 March 2005,"I caught this movie for free and have to say that I liked it for the first half. The second half sent me into a whirlwind of confusion and anger, mainly caused by the stupidity of the main characters.This movie was what you might call plot heavy, and while some say this is its biggest asset, it is also its downfall. Everyone comments that it is just like Seven, and I can't disagree there. The basic idea is just like Seven.However, the screenwriters failed to hammer out the little details of plot, and this is where it all falls apart. Having just finished watching the movie twenty minutes ago, I feel I have everything fresh in my head. So here goes, a list of plot holes in this movie.1. The biggest and best hole is that the two characters trapped in the bathroom had no less than eight hours to figure a way out, and plenty of tools at their disposal. Yes, one of them had a family that was being kept hostage, but they could've turned off the lights or something. Also, whenever Adam or Larry try to saw through the chains, they always go at it like they were trying to saw off a tree branch. I'm sure that if they'd had a little more patience and kept their cool, they would have been able to figure out how to get through thick chains or locks with even a thin-bladed saw. Every chain has a weak link, just like this movie.2. Danny Glover's character and partner are complete idiots when they zero in on the perp's lair. Why don't they call for backup? Once they have the place in sight, and know the guy's there, why not call for backup even then? Why didn't they bring in their radios or cell phones? How could the perp take a shotgun blast and get right back up (or if he was faking, how could he fall at exactly the right moment). And more importantly, WHY DID GLOVER'S CHARACTER NOT JUST SHOOT THE BASTARD WHEN HE HAD THE CHANCE, HAD A SHOTGUN ON HIM AND THE GUY IN THE CHAIR WAS GONNA BE OK? He had a split second there, and didn't even bother.3. Okay, by the end of the movie we've discovered that Zepp had poison in his blood. Huh? What kind of poison was that again? It's never explained, except that it is supposed to be slow acting. Does that mean it's slow acting as in a matter of hours, days, or weeks? Because if it isn't going to kill him in the next day or two, then what's the big rush??? Zepp then has plenty of time to figure out a way around the poison instead of holding the Good Doc's family at gunpoint. Yeesh.4. Seeing Glover's detective with all the stories pinned up on the wall gave me the impression that the other cops had already given up finding Jigsaw, or that all the other crimes were already 'solved' to the police's satisfaction. Just how else is it that the rogue detective is the only one still chasing Jigsaw? We've seen from serial murder cases here in the U.S. that the police rarely give up, even after 30 years.5. By the end of the movie, it's revealed that the killer had an inoperable brain tumor, hence the motivation for trying to make others appreciate life more. Okay, I can buy all that appreciating life stuff, but what I can't buy is that someone who has a brain tumor would be functioning well enough to create all these complex schemes and carry them out without getting caught at least ONCE. Just what kind of brain tumor was that again? Was it malignant or benign...because if it's malignant, then the Jigsaw would have died after only a few victims (it's in the brain, after all), or he would be a vegetable. (And there would't be years of stories to make about him for the detective to put on his wall!) If it's benign, then there's no fuss.6. And the worst ending of all time. Just how in the blazes does a person lie absolutely still on the floor of a dirty bathroom for hours on end? Especially a person with a brain tumor! I'd really like to know what part of the brain that tumor's on, guys, because some parts of the brain, when touched or pushed on by a stimulus (such as a tumor might be!) will actually make your limbs move, or make you say a certain word! It's been scientifically proved.Jesus Christ, do not see this movie. It would be an offense to the intelligence of Koko the Gorilla, let alone a normal human being. (And Koko likes breasts too!) Possibly the only redeeming value of this flick is that it has great camp and after you figure out how dumb all the characters really are, you can start enjoying it for being bad.",Saw
1301,jaredmarks,"Great Script, worst acting ever",2,4 March 2005,"The script for Saw is absolutely genius, obviously very well thought out and intricately designed; however, the acting was so sub-par I feel it drastically takes away from the movies ability to move the viewer. During many scenes, I felt like I was actually watching actors ACT, not watching real people behave as they would. The two characters, one of who is the writer and should stick to that line of work, were so unrealistic and UNbelievable. Their screams and bits of intensity do not seem genuine in any way. I fear the production of the film was rushed because this could have been an 8 or 9 for me. Also, I think with respect to Saw trying to be a horror/thriller, it could have been even gorier. The puzzles were absolutely amazing and very provocative, so I give them that. Lastly, some of the dialogue was so far from anything I could imagine writing. Doctor Gordon, while trapped in a bathroom for hours, seemingly permanently chained to a pipe, and well aware of the extreme nature of the person he's dealing with, says something like, ""I'm gonna kill you when i get my hands on you."" Like, are you kidding me? Nobody in that situation would say something like this.",Saw
1302,ayubdx,"""Seven"" is dead, the new king is ""Saw""",10,28 January 2005,"I know a lot of people share opinion, on the movie ""seven"" as being the king of Thrillers. I can certainly say, finally a movie has arrived to knock down ""Seven"" from the throne, ""Saw"" is the new king of Thrillers.The movie start out with two men waking up in a old dirty bathroom, they are changed to some pipes in each end of the bathroom, and in the middle of the floor, they see a dead guy who apparently shot himself. In one hand there's a small tape recorder and in the other hand there's a gun. They find on them self an envelope with their name on it and inside is a tape that says play me.The movie starts out as a big mystery, but they figure out on the way more an more about what is going on. I will definitely label this movie as ""A MUST SEE"" for thriller/horror/mystery fans. The beginning is very creative, but the real breathtaker is the ending, never has there been such an amazingly creative ending as the one in saw. I can reveal that they start filming ""Saw 2"" in feb-2005, i can't wait for the sequel, i can only hope, it will be as creative and breathtaking as Saw was.",Saw
1303,kbbradley,A Movie for Psychological Thrills and Abject Horror,8,3 August 2005,"Watching the movie is a guilty pleasure like coming upon a car wreck, you can't turn away! It has the horror, blood and gore aspect without being cheesy. It does borrow from early slasher films with a touch here and there of the morality play (do a bad deed get punished) but even that has some unexpected twists. There was more fun in just enjoying the emotional acting than to spend the energy to identify the culprit. The mix of more well known actors like Danny Glover and Monica Potter playing secondary roles and relative unknowns in lead roles was refreshing. Any movie where I catch myself talking out loud to it and exclaiming random expletives got the reaction from my psyche I look for in a film. Worth watching and talking to others to see if you both came to the same conclusions regarding the ending. If you watch late at night be prepared to stay up after for an hour or so to clear your mind or if you enjoy nightmares go directly to sleep, we all have choices. The mind can dismiss the evil and horror of what is questionable in it's possibility of occurrence. It is much harder to see the evil that men hold in the hearts and act on and say it couldn't happen. Highly recommend to those who enjoy being taken to the edge, but watch with someone!",Saw
1304,jdlmking,You Have to see Saw!,9,3 February 2005,"Saw is one wild movie ride! This is a must for anyone who enjoys horror movies or police detective movies. I have to say I have never seen a movie quite like this. It really keeps your interest and has a lot of surprises you don't see coming. The masterminds behind this movie should give their selves a pat on the back for creating such an awesome ""not your everyday"" scary movie. The things that can really happen to you are the ones that get me really scared. No ghosts, no long boring plots to follow. This movie should start a revolution for other movies to follow. People really want and need to see this kind of stuff. It really makes you think, ""What if I was in their situation?"" I highly recommend watching this one. It may be one you only watch once, but it is definitely worth the ride. Time really zooms by and before you know it, the movie is over and you are wanting more. Sequel, anyone?",Saw
1305,gdgtrash,*SPOILER* Let me share some doubts with you...,5,6 February 2005,"1) Why does Gordon's wife tells her husband something like ""Beware of Adam, don't believe his lies!"". What does it mean. Did she know Adam?2) Did anyone see a kind of fake-blood-patch at the back of the shoulder on Adam's t-shirt after Gordon shoots him? 3) When the film starts: How long is Adam able to resist immersed in the bathtub without breathing, considering Gordon was conscious at least a few minutes before Adam awoke (and he didn't see who left Adam there)? 4) Why didn't Gordon turn the lights on before Adam asked him to? 5) Considering that Gordon was a surgeon, why didn't he choose to cut off his heel instead of the whole foot? He would have got rid of the shackles anyway and with less damage.",Saw
1306,mickeyparke2,I saw... Saw,10,7 February 2005,"When I heard about Saw, I heard it was a terrible movie. So when I went to go see it at the movie theater I didn't really know what to expect. To my amazement this was one of the most unique and interesting movies I have EVER seen, and trust me when I say I have seen pretty much everything. I have watched this movie 3 times just today, call me sick but I love it. I pray there will be a second one that is just as great as this. The only part that I didn't like about it was at the end when Lawerance is reaching for the cell phone, why didn't he take off his shirt and get it like he had suggested to Adam. That just seemed stupid to me. But the ending so made up for it. My jaw dropped when I found out who it was. If I had to pick one word to describe it I would pick AMAZING!",Saw
1307,imdb-5711,I was twisted,9,7 February 2005,"These days, a truly ""unique"" twist to a movie seems harder and harder to come by. SAW delivers where so many others leave you questioning why you didn't take your eight bucks and splurge on a fun night out at the local dollar draft night. Elwes and Glover both deliver a performance that might just get them back into the mainstream (Glover apparently not too old for this s**t-sorry, I had to say it!) The real driving force behind this film however, is a plot which, though a bit slow at times, rewards viewers with an ending that fits neatly into a demented little non-sequel package. Oh, how I've missed movies that just END! In closing, this is arguably the best thriller since SE7EN...see it!",Saw
1308,Linkin_Jon_Stewart_2_Me,SAW-The Movie,5,8 February 2005,"I happen to see this movie. I thought the camera work for this movie was great but when you go see this movie...if you think every movie you've seen was scary...like The Exorcist, Screem, etc...forget it. This movie makes all the other movies you thought in the world were scary into Disney movies. The puppet in this movie still haunts me to this day. I know it sounds strange but it's true. I can't go to sleep at night without thinking that puppet Jim Henson made while on crack is going to drag and chain me to a pipe. If you're thinking about renting this movie...whatever you do please watch it with 65 Watt bulbs and a battle ax to prepare yourself to bash the crap out of that puppet.The soundtrack to this movie is definitely a must hear CD. This soundtrack has very good tracks by Fear Factory, Pitbull Daycare, Nine Inch Nails, and a lot more.",Saw
1309,RossiGal,The best film I have seen in my life... EVER,10,4 March 2005,"Saw first came to my attention on a rainy afternoon during the school holidays, where given the choice between ""Saw"" and ""Chitty Chitty Bang Bang"", I chose it. I haven't stopped thinking about it ever since. It is the most well written film I have seen in my life, the mixture between physiological horror and a bloody good thriller makes it simply fantastic. Adam (Leigh Whannel) wakes to find himself submerged in water in a subterranean bathroom. With him is Dr. Lawrence Gordon. Neither captive has any idea how they got there or why- but the killer has left them two hacksaws. Not strong enough to cut through their steel shackles, but strong enough to slice through flesh and bone.It is the most amazing piece of screenplay I have seen in my life- I just can't understand why some people dislike it! Leigh Whannel is excellent in this film, as is Cary Elwes :D",Saw
