,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
260,david-genestal,A big disappointment,4,15 March 2018,"Impossible to understand these notes and these dythirambic comments attributed to the last film of Pascal Laugier. I missed it to Gerardmer, thinking I missed the gem. Especially after discovering that he finally won the Grand Prix. So I waited patiently for the theatrical release, encouraged by great reviews and enthusiastic spectators. The movie experience looks promising. And finally what ? A film with high graphic qualities, essentially articulated around its central twist. And then ? A french porn torture that seeks to disturb and provoke, flirting with an unhealthy atmosphere for the greatest satisfaction of the public who cries to genius. Laugier knows his classics and does not hide his sources of inspiration (Tobe Hooper, Robert Aldrich, Rob Zombie in particular). Ghostland is however much less original and radical than Martyrs. And the film recycles elementary visual artifices and unproductive jumpscares: annoying and almost insulting. Let's move on to the pitch that serves as the basis for the film, which does not bother logic or credibility. Laugier first looks to shock the viewer and, obviously, seen the comments on the web, seems to achieve it without I can't understand why. I mean, since Hostel, horror cinema has largely gone around the topic of sequestration. Also, once the rather good surprise of the middle of the film passed, Ghostland doesn't innovate really, in spite of its graphic universe too clean to be really disturbing. Another story of victims and battered executioners who deserved a less caricatural and more thorough exploitation of his ""bad guys"", one in particular, too much left in the shadows despite its potential. Mylène Farmer does the job, no less well, nor better than another. Not enough to trigger hysteria anyway. Except perhaps for fans without any objectivity? In short, a film with a nice coating, played and directed with conviction but which is definitely not the new milestone announced in the horror cinema. Lovecraft is a regularly quoted figure: we would have liked that Laugier goes further in the reference and has delivered a film where the horror is more insidious than here. A disappointment to me.",Incident in a Ghostland
261,WARUIl,"Flat, Flatter; Boring.",1,23 June 2018,"Usually, I don't like this type of horror movies, but I gave it a chance and I can't understand why people rating this movie with a 10/10? Even I'm interested in antique dolls & interior - it didn't give the movie any kind of touch. It was so boring, the twist wasn't a surprise, it was simply expected and the emotional point didn't hit me. The ending was like the begining; just a silent fart. Right in the begining Rob Zombie movies are a topic in this movie and seriously; Those have Something, but This has Nothing. We all know, that movies have their Ups and Downs, maybe the Ups were invisible for me, but it was like I've watched just a crawling on the ground, a dying light in a dull and stuffy room. I feel sorry for the actress.",Incident in a Ghostland
262,kulski666,Great psychotic realistic horror movie,9,30 November 2018,"This movie is definitly not for every one. Either because of the brutal violence that it brings to the screen, but also because of the psychologic background. What i think is, it tries to describe how divers psychotic deseases feel. I suggest not everyone is able to determine what really happens. Even my wife and myself had two different kinds of ideas of what is real and what not. So even as it shows much horrifying brutal scenes, it brought up a discussion.BTW. This is no Freddy or Michael or teen horror. You have to use your brain.",Incident in a Ghostland
263,Captbnol,Enjoyed this modern horror from shudder,9,20 June 2020,"No cgi, love that in a horror movie. Very out there and like the way that dolls and crazy people were combined. It's a must watch for any horror fan. Don't understand the negative reviews, for a true horror fan would greatly appreciate this movie for this era.",Incident in a Ghostland
264,giacomoinnocenti,Masterpiece,9,25 March 2019,"I'm reading some of the negative reviews on Imdb... guys you don't know what you see.
After a long series of mediocre horror with always the supernatural-assassin-satanic-children-horror stories... american horror cinema is increasing his quality! Tension, horror, fear and curiosity are all the feelings that this film triggers in me. Absolutely sensetional!",Incident in a Ghostland
265,footballinjury-569-521090,"Effective, Powerful and Genuine Horror",10,29 September 2019,"It's always perplexing when well made films fly under the radar and go straight to VOD. The fact that Incident In A Ghostland was ignored by the industry is upsetting to say the least. I'm aware that the U.S. market tends to be rather ignorant of films produced in Canada, but when they're stories that are this well executed, that truism is nothing less than a galling crime.Incident In A Ghostland successfully evokes the very same type of dread reminiscent of Tobe Hooper's The Texas Chainsaw Massacre. No gimmicks, no fluff. The horror starts about 15 minutes into the film then put to rest for about 20-30 more minutes and is then vengefully resurrected and remains nonstop until the film ends.
I won't go into the plot details as the synopsis provided by the production studio should suffice. I only review films that I truly appreciate and enjoy so I can get the praise out there that I feel they deserve. So If you feel you've run out of horror titles to view and you haven't seen Incident In A Ghostland, you won't be disappointed. Cheers!",Incident in a Ghostland
266,oselinda,Best scary-horror movie in latest years,10,1 February 2020,"For a long time the highest point of scary movie for me was The Conjuring. But Ghostland now is definetely in my top 3 favorite horror movie. Very dynamic, proper scary and enjoyed it a lot.",Incident in a Ghostland
267,johnguinan,A surprisingly good horror,9,11 November 2018,"Put this film on and wasn't expecting much, but wow, I really enjoyed it! Something different in an overcrowded genre. Was thinking all the way through that whoever wrote it had a strange and sick mind. But it was great. Give it a try.",Incident in a Ghostland
268,djdneco,Inept director and 3 great actresses! The Magnificent Mylene Farmer!!!,4,17 March 2018,"Unfortunately disappointment. ""Artificial"" and not scary film. It looks more like exploitation of super star singer Mylene Farmer than just real good movie. This is not a full-fledged real film-director's child! The film is not appropriate level for a star singer. Almost consumer goods. It's like she decorated the film and tried to add ""prices"" to it. The film made very badly. Directing horrible effects are simple and intrusive in their simplicity. The script is excellent. The best in movie is play of Mylene Farmer and two other girls actresses. The music video Mylene Farmer - ""City of love"" of this director is disgusting to abominations! He transforms the original beauty into slops.",Incident in a Ghostland
269,leonlomeli,This is horror perfection.,10,13 December 2020,"I've never written a review before but I felt compelled to do it for this movie. It is horror perfection. As a horror fan, I feel like movies don't scare me anymore like they used to. I think this is the only movie that has managed to really have that effect on me in years. It keeps you on the edge of your seat for the entirety of it, the acting is great, the plot is great and very well written.Do yourself a favor and watch this. Terribly underrated.",Incident in a Ghostland
270,notstevelam,Disturbingly good,8,14 June 2018,"First of all, I want to say I'm sorry for what happened to the actress Taylor Hickson on the set of this movie. For what its worth, her performance as well as Emilia Jones made for a brutally convincing psychological horror movie. Its a crowded genre and I feel this one sticks out as one of the better ones.People know that most horror movies usually resolve on a somewhat good note, but kudos to the actresses/writers/directors for making it really seem like the characters were in a completely inescapable hell.Definitely recommend this for horror lovers!",Incident in a Ghostland
271,batgirl-85383,A hidden gem,9,12 October 2020,"Not you typical home invasion/horror movie.
Well acted and haunting, violent but not overly so.
One of the few horrors out there that I have actually shed a tear at the end.
A must watch for fans of psychological horror.",Incident in a Ghostland
272,fredbear-08961,Underrated,8,13 February 2020,"That's what a horror movie should feel likes,great play and a good amount of not so well being!",Incident in a Ghostland
273,alexalpha-42255,This is how you make a scary movie,9,1 September 2019,"Must be one of the best movies I've seen lately. It's realistic, acting is excellent and the characters are well thought out. One of my favorite movies together with the Conjuring series.",Incident in a Ghostland
274,mladdison,Wow!!!! I MEAN WOWWWWWWWW!!!!😯😯😮😳😬,10,10 November 2019,"Amazing, amazing! Haven't had mr. Heat best through one of my fave thriller/ horror movies in a looooong time!!! Excellent!!!!!",Incident in a Ghostland
275,snooper-05282,Relentless,8,4 June 2020,"I don't Normally write reviews but I felt compelled to write one after watching this, I'm a avid horror fan an I'm ashamed to say I've never heard of this, I stumbled upon this accidentally flicking through the sci-fi channel and I was blown away , it's a relentless high tension rollercoaster of emotion and horror , if anyone has seen martyrs it gives that a run for its money, if your a true horror fan you'll love and respect this bad boy.",Incident in a Ghostland
276,paomachin,Don't pay attention to the title,9,15 June 2018,"... as it has nothing to do with the film, actually. I hadn't even seen the trailer when I decided to watch this movie, and man.... I wasn't expecting THIS horror masterpiece. I had to google more info about it immediately after it ended, so that's how I found out the director is the same as Martyrs. Well... of course he is! Now all the pieces fall right into place.If you're a true horror movie fan, you won't regret watching this. I highly recommend you do. Don't expect something as controversial and gory as Martyrs, but it surely will be as worthy to watch.",Incident in a Ghostland
277,lancechoproberts,Great horror,7,18 June 2018,Great horror with a really good twist a very unexpected treat.,Incident in a Ghostland
278,hoenessarambo,Transphobic trash,4,17 June 2018,While i enjoyed the movie in other ways. I felt the inclusion of a transgender serial killer at a time when transexuals are finally being portrayed in a realistic and positive light to be utterly disgusting. The 90s was bombarded with trash like this. I enjoyed martyrs and this film would have been good too if it didnt rely on such a cliche.,Incident in a Ghostland
279,freddyfingerz,Just Amazing.,10,18 June 2018,This movie blew my mind away. Seriously one of the best movies of 2018 hands down. Puts Hereditary to shame. This is how you make a horror movie.,Incident in a Ghostland
280,pajarillagajohnray,Intense psychological horror drama.,7,30 May 2018,"From the director who brought Martyrs, this one is kind of different take in mixing horror into pysychological drama. That's why I think movie is interesting. Ghostland had the intense drama and eerie moments. I know that this is not as brutal as Martyrs had before but it is also bring back cringey moments. The plot keeps me guessing because of bringing back the past into present events. That's my main concern but I love the whole acting and cinematography had the creepy feeling into it. 7/10 for making me love psychological horror.",Incident in a Ghostland
281,sparkleshinelasvegas,Turned it off after 15 mins - Too Dumb,1,20 June 2018,"I have alot of patience, i can hang in there to see if things get better, it doesnt. When the 2nd girl just watches her mom getting murdered and covers her eyes and just cries and doesnt try to help or run away and then goes back into the basement towards the main killer instead of running out the door for help i turned it off. That was the last straw for me on how stupid this movie was. Did i mention that she escaped earlier and the front door was locked so she starts yelling very loudly while pounding on the front door knowing full well theres another killer loose and doesnt just unlock the door to freedom. Freaking stupid movie that assumes were all idiotic zombies who are just gonna watch this crap, put more thought into what your expecting us to believe!!! The actors were very good. The filming production looked very real, but what we were actually watching the actors do was just beyond stupid. Avoid or youll be left upset, frusterated and beyond comprehension of how a movie can be made with so much unrealistic situations right from the beginning.",Incident in a Ghostland
282,fredroudnev,Is to the horror genre what Mylene Farmer was to music,1,9 May 2019,"Almost makes the Saw movies interesting, or Rob Zombie a decent director. In a word, it's a movie built on jump scares. Which don't work. Extremely boring and cliche. Avoid at all cost, unless you're under 13.",Incident in a Ghostland
283,nikkolataylor,I have never written a review before but needed too,1,14 April 2019,"I had to write this review all though have never written one ever, I love film in all aspects and studied film as part of my fine art degree. This film is just terrible, the actresses beautiful and talented have nothing to do with my poor score it's the rape, torture and complete piontless story, women every day are subject to this sort of violence just watch the news. I am no prude, l love horror & and Science fiction and it's clear a make directed this he should be ashamed. Do not watch this film .",Incident in a Ghostland
284,stealthbudgie,one of the best horror films for many years,9,15 April 2019,"As with many people I watched this film thinking it was going to be another haunted house film only to realise fairly quickly that this was going to be far more interesting and when the big twist happens brutal , harrowing but astonishingly well done . the grim setting , twisted characters and two great performances from the main actresses kept me watching till the very end . I don't think I could watch it again knowing the shocking thigs that happen but I am glad that I did watch it , highly recommended but not for the faint of heart",Incident in a Ghostland
285,thiagopsj,Great movie!,10,18 May 2019,"The best suspense / horror movie I've seen recently. In the creative crisis of today's writers, this movie is a masterpiece!",Incident in a Ghostland
286,signofsigns,Not worth your time...,1,9 September 2019,"And certainly not worth that poor actresses face. This is a run of the mill horror movie. Very American (the fact the director is Canadian isn't lost on me). You've seen this movie before, done the same way. Maybe go take a walk instead. You'll feel better.",Incident in a Ghostland
287,simmieghost-33772,A gem of journey into hell!,9,11 February 2020,"What to say about this film? Well suffice it to say the four horsemen and masterminds behind what has become the hottest horror film festival held in the uk have not failed to select and feature a true 'diamond in the rough' of a film on its 2018 line-up of dark, delectable cinematic delights in 'Ghostland'.First I would advise viewer caution before dipping your toes into the unknown with this film, and my reasoning is this: this film does not shy away from providing the viewer front row seats to a decent into a very real and harsh hell that befalls the women in this title. There are no 'look away' moments with the camera, nor any ""get out of jail free"" cards either.The latest offering from French-Romanian director Pascal Laugier, Ghostland is a modern cautionary tale and fantastic example of how the mind can function in order to survive the most extreme and brutal of situations, often utilising fantastical skills in the name self preservation. With gender identity at the forefront of millennial debate, the subject matter highlighted in this film is notably current and thought inducing for post-viewing conversation if the audience is so inclined.A gargantuan thumbs up must go to the cast, as practically, the process of making this film must have had an immensely physical and psychologically demanding expectation on the actors to carry out an unflinchingly real portrayal of a cinematic nightmare.This film will not fail to disappoint fans of director Laugier's other offerings such as the now infamous cult extreme 'Martyrs' or debut feature 'Saint Ange' due to the expected depth of detail and care taken to ensure that viewers are taken on a stark journey down to the lowest levels of depravity that man can descend into, yet not compromising shocking or extreme visuals for sharp and captivating storytelling.For a great, shocking, violent and eerie ride, viewers strap yourselves in, youre in for a turbulent ride!Bravo Mr Laugier, Bravo!",Incident in a Ghostland
288,ghostpictures,One of the best horror movies i saw,8,14 March 2018,"I saw the film yesterday at the German premiere in the presence of the director.
I thought the movie was extremely stressful, uncomfortable and showed really bad scenes. 
But the movie was great. Exciting, surprising and he went to the substance.
Wow.
Unfortunately, I saw the twist relatively early, but I was surprised how the film pulled through it.
Go watch it and suffer.",Incident in a Ghostland
289,markp_vip,Disappointing,4,17 August 2019,"The most horrifying part of the movie is around the 75 minute point when I realize it isn't over and I have to suffer through another 15 minutes of pointless non-sense. I think they had the makings of a good movie, but lost there way at some point. The big surprise was way too predictable and they sprang it way too early making for an anti-climactic second half.",Incident in a Ghostland
290,dazedev,WASTED!! AND I AM WEIRD NOW.,1,2 May 2020,"The movie was not at all engaging. Could not connect with the characters too. Got so irritating at times that you have to see how much more of the movie you have to bear.
If you have seen this genre of movies before, you easily guess halfway what is going happen. Do Not Recommend !!!",Incident in a Ghostland
291,buster-13001,Awful,2,12 June 2020,Started off ok .. just a dreadful film wouldn't recommend it at all,Incident in a Ghostland
292,hamzawy-21852,Great film,9,27 August 2020,"Great horror film. Its not very scared. But it make you so tension and thrilled the 90 minute of the movie. Also your mind will try to figure what happened until the half of the movie. You have to wait and be patient if you feel you are missing or didnt understand or if you think its not good movie. Just wait and you will understand.
Great story
Great acting
Great photography",Incident in a Ghostland
293,rendonn-12200,No too bad,6,9 November 2020,Slow and boring at first. Good to spent some time with family.,Incident in a Ghostland
294,alinapsm,Ghostland more like torture p%rn land,1,19 October 2021,"This movie has all of the worst things of the horror genre. In 2018 the big fat bald (autistic) man trope and the torturous trans woman trope are just unacceptable. This dude is sick and the opposite of tasteful realization, it disgusted me that you could want to torture your characters to this point. The real horror is the awards it got.Also how is the title relevant?Thanks for ruining my night.",Incident in a Ghostland
295,traceykeery,I Loved This Movie,10,21 June 2021,"This film is brutally fantastic. I loved the fact that not all is what it seems. Go watch it, it's so worth it !!!!!",Incident in a Ghostland
296,bluekukaburra,It Is Definitely A Horror Movie,8,3 November 2021,"I watched this by myself in the daytime, and was riveted to it, even though it is scary.It was well made, good acting, and the action moved along at a comfortable rate.Don't show it to children.Enjoy being horrified 👀.",Incident in a Ghostland
297,clglover-34339,The most haunting depiction of ptsd I've ever seen,10,9 November 2021,"Although this is horror I cried through half of it because Beth became completely engulfed with PTSD. The disassociation depicted was spot on, and beautifully done despite the gruesome elements of the movie. Unless you suffer from PTSD it's hard to understand. I'm just speechless with how well done and accurate the depiction is. I've never seen anything come remotely close to what it is really like, and this hit it out of the ballpark. Masterpiece!",Incident in a Ghostland
298,tillhelenabergstrom,Like watching a train wreck,2,17 June 2018,"I love the original Martyrs (10/10) and enjoyed Tall Man (6/10) so I was hugely disappointed that Pascal Laugier would write and direct such a crap movie like this. It is laughable, really. And a bit sad. The only thing I liked about this was the set design. Better luck next time, I hope.",Incident in a Ghostland
299,niko_vp,Fightfest 2018,10,27 August 2018,"This was the highlight of Fightfest 2018! Sometimes a horror film comes along and challenges the way you think, pushes horror into new realms, creates a new path for others to follow or live up to. This for me was that film, while also giving you all the scares, twists and turns you would expect from a damn good horror flick! Well done :)",Incident in a Ghostland
300,jeromeschmitz01,Masterpiece,10,11 March 2018,"I saw this movie in Gerardmer, competing for the the fantastic film festival, and I was pretty sure it would win, because it was by far the best.Just watch it, you won´t regret. A punch in your face !Much appreciated.Thanks Pascal !",Incident in a Ghostland
301,Peatval,Too much screaming,4,29 November 2019,"I'd say 75% of this movie is the two sisters screaming bloody murder which was just stressful. And not in a good, horror/thriller movie kind of way.",Incident in a Ghostland
302,mbtlk,Brilliant!!,9,13 July 2019,This film is a masterpiece!!!! It will have you on the edge of your seat.,Incident in a Ghostland
303,m-kargozari,Awful!,1,19 November 2018,"Sorry for my english, but i didnt find any strong story, a bunch of people who cry and scream ALL THE TIME with a cliché giant bad guy jumping out from behind the wall and say ""aha""! More annoying to scary, just awful!",Incident in a Ghostland
304,alexis_s-399-557398,Excellent movie!,9,20 December 2018,"Being myself a horror fan, I watched this movie just because a friend told me to, but it turned out to be great in a lot of ways: it has story, jump-scare and a lot of thrill. It's a must :)",Incident in a Ghostland
305,surja09,Can't get better than this !!!!,9,18 July 2018,"This a TOP notch roller coster ride for any horror or thriller genre fans.
trust me i had to fast forward some of the scenes, as was so horrified.
This isin't any typical HORROR movie like Conjuring,
it has a big psycho side to it...
watch it at your own risk....ENJOY",Incident in a Ghostland
306,vallejo-man,Waste of time.,1,18 July 2018,"ScreamQueens only all the way from start to finish
Just. Do. Not. Watch. This.",Incident in a Ghostland
307,candlescents,"Great Movie!! 80% Of The Time I Turn Movies Off Early, Not This Time",10,20 June 2018,"I rarely sit through an entire movie, which did NOT happen with Ghostland!! The movie was great, the acting was great, and the story was great. I don't try to act like some snobby film critic and state if something is original or not. It's 2018, everything has been done people and please stop with the it's not original. This movie actually was very good, had some originality, and kept my attention! I read these reviews about make up and camerawork being mediocre lol Give me a break people, your not some fancy film critic, please stop trying!! Watch the movie especially if you like horror movies.",Incident in a Ghostland
308,colemills,Finally!!! A horror movie that terrifies me psychologically,8,17 September 2018,"All I can say is that I was tense this whole movie! I had anxiety this whole movie. I was afraid this whole movie, and I was left mentally disturbed after watching this. These are the reasons that I watch horror movies... I'm looking to be emotionally and visually terrified. I think that's why a lot of horror fans watch horror movies and this one was is at the top of my list. I think all women have these same fears of being taken and held hostage by some psycho and this movie was like watching my worst nightmare. Horror to me is not blood and guts...its reaching me psychologically. Great movie!!!",Incident in a Ghostland
309,djorchid,The best horror / drama movie of the year!,10,4 December 2018,Undoubtedly the best movie of the year. I do not understand why he did not have so much fame and recognition. Undoubtedly became one of my favorites of all time.,Incident in a Ghostland
310,cathaven97,"No, thanks.",2,14 June 2018,"If you're a big fan of constant, trite jump-scares and enjoy watching endless brutality, cruelty and torture perpetrated on young girls you might enjoy this movie. NOT a horror movie or a ghost movie - it's just torture porn, which apparently has taken the place of true horror or suspense in the classic sense. I found it it be disgusting and perverted.",Incident in a Ghostland
311,madalena-trevo4,The best horror movie i haver seen! 8.0,8,2 October 2018,"Its not a typical supernatural horror movie, i felt scared all the movie and nothing is óbvious.",Incident in a Ghostland
312,mahyattehrany,OH MY GOOOOOOD,10,17 July 2019,It was AMAZIIIING.... we could not move through entire the movie,Incident in a Ghostland
313,ahmedfrzx,Very intense and disturbing! Amazing movie,9,20 June 2018,"It's one of those movies that just stands out from the rest of the horror movies in many different ways. It breaks the mold of horror movies that solely rely on the jumpscares as well as those horror movies that solely rely on less aggressive methods to scare the hell out of you. It's somewhere in between, wrapped in a great story and narrative. I don't really like horror movies but this is really great, trust me, worth watching.",Incident in a Ghostland
314,birdy_moon,Sick,1,24 May 2020,"Couldn't even finish it, sick in every single detail, it's sick disgusting horrible movie,",Incident in a Ghostland
315,lindahyams,Couldn't sleep after watching this.,9,20 August 2018,Reality is not reality is not reality. I was on the edge of my seat.,Incident in a Ghostland
316,elimcpereira,Amazing!,9,13 October 2018,"Since I'm an horror movie fan, it's not easy to surprise me and usually I get disappointed because lately there's a lot of horror stories that just don't turn out to be that great. Not the case at all. A great movie from the beginning till the end. Suspense, drama, horror, real and fantasy world that keeps your attention till the end. Like I read already, I wouldn't change a word. Absolutely brilliant.",Incident in a Ghostland
317,odedrakaran,Brilliant way of story-telling,8,25 July 2018,"From the very beginning of the movie, you fill invested. Both the main actresses and their mother give solid performance. Some of the scenes were so brutal.Overall nice direction and unique way to present story that we seen millions of time before. A nice popcorn flick with some chilling moments",Incident in a Ghostland
318,tracymorganskycom,Great film,10,16 September 2018,Twists everywhere great film don't believe any negative posts,Incident in a Ghostland
319,dryad_pr,Feeling after the movie below...,7,4 May 2018,"Enjoy the movie and this is what I feel during watching it -> stop, not enough yet, please let me die now. Goshh!?!?",Incident in a Ghostland
320,peterbaeten,This movie Deserves at least a 8/10 rating,8,14 July 2018,"I don't think i have ever written a review here but i just had to write one for this movie.
I have watched a huge amount of horrors and this movie is not just a movie with 3 jump-scares and call it a day.
This movie had me on a small amount of fear for at least the last 70%. 
But the weird way that the horror element is brought here is just so disturbing that it completely sucked me up emotionally and physically.
Very good acting, great twist in the story and just actually a great horror!(i never wrote a review so i probably suck at this lol but i hope u understand.)",Incident in a Ghostland
321,mrobel-92337,Jawdropping when things are revealed!,10,9 January 2019,"I love horror movies. Not the juvenile T&A teenagers stalking movies. I prefer movies that not only scare you but mess with your head in a good way. Psychological thrillers are way better than jump scares. Incident in a Ghostland, literally makes your jaw drop. It is very well acted and directed. If you want to watch a very smart horror/thriller, Incident in a Ghostland is a must see!!
This is my first ever review and that shows how much I enjoyed it!",Incident in a Ghostland
322,famy-85837,Best of the best,8,15 September 2019,OMG ! This movie is so twisted and the story is so amazing.. one of the best horror movies,Incident in a Ghostland
323,gabinkacapkova,Phenomenal !!!,10,20 June 2018,"Perfect, clever, scary and with powerful ending.All what I really want from movie like that is there.",Incident in a Ghostland
324,sheepysian-21178,It's a really good horror,8,14 August 2018,"I watched this film knowing nothing about it so I had no expectations. I think that's the best way to watch a horror. I nearly didn't watch it due to the % it got on rotten tomatoes, but like most horrors, the reviews never seem great. Where as in fact this movie was great!!! 
I think your own imagination helps when it comes to horror movies and mine is freaky. A horror like this could so happen in real life and that's the most terrifying part. Put it this way I made sure my doors were locked when I went to bed. My husband wasn't as freaked out about it as me, but he wouldn't give the film a second thought. I went to bed thinking about it and dreaming about it. I love a good horror and this was most definitely one. Give it a try.",Incident in a Ghostland
325,plbranigan,watch it!!,9,1 November 2019,Fantastic movie. i was very surprised. do yourself a favour and watch it 👍👍😄,Incident in a Ghostland
326,maybeyourworstnightmare,Great. Best of 2018,9,19 August 2018,"Film with unexpected events, the story is engrossing with the passage of time. You can get lost in the end, but just gather the pieces that you can understand it right. It's not those boring movies that just have jumpscary, it gives a feeling of fear. Most watch!",Incident in a Ghostland
327,markjillfew,Absolutely amazing!,10,7 September 2020,"An amazing horror. I usually start a horror movie saying to myself if the first 5 -10 mins aren't good, I'm not watching it. But this movie was so good. I enjoyed every minute. Definitely worth watching. Very rarely do I post reviews, but this movie deserves a 10, so I had too.",Incident in a Ghostland
328,jamierenecowan,Oh you thought that was the story line?,8,17 July 2018,"I'm utterly impressed. I might not be giving a full star review, but god damn. This movie. I have fully given up on horror movies completely but still watch them waiting for that one to come along. This did it for me. The jumps that actually kept me holding my blanket up to my eyes during the beginning to being completely shook with the plot changing and changing again. I can't say more because I WILL give spoilers. This is one I've been waiting for and probably will not see anything like it for a long time. Magnificent.",Incident in a Ghostland
329,ceyd0a,best horror movie I've ever seen.,9,24 April 2021,"I don't understand, how can you give 1 point to this movie. I am not a fan of horror movies but this movie was really really good. And psychopath. In the first I said ""wtf"" but then I shocked. If you like horror movies you must watch this movie.(by the way this my first review. And English is not my native language. So I'm sorry:/)",Incident in a Ghostland
330,dobronszki,Unexpected twists all the way down,10,6 August 2018,"Given the current score of 6.3 I did not expect a particularly good movie at all.Little did I know I will see one of the boldest twists recently.
While said twist is not overly original it comes with such a sheer force that it took us a good 20 minutes to recover from it.I particularly liked the cheeky way this movie trolls the viewers in smaller twists too.Deserves a good 7, but giving this 10 to counteract the bad ratings.",Incident in a Ghostland
331,leila-52526,deserve to watch it,8,18 March 2018,"I thought it should be boring,and tried to guess what's gonna be happen next,but almost every time i was wrong!so it was some kind of out of my imaging,so happy about that!
moved by the motion actors expressed,also shocked about the two ill men's behavior,but good to know these type of people's existing,in that way girls can protect them better!
do deserve to watch it",Incident in a Ghostland
332,cbrumme-74047,so bad,1,8 April 2018,"Movie shows disgusting violence against young women. Movie obvioulsy made by perverts for perverts. Should be forbidden by law! I hope they do not cover the costs for production! I saw a lot of people leaving the movie before end, because of so disgusting violence against children shown.",Incident in a Ghostland
333,teemmeme,One of the best horrors in 2018,10,22 June 2018,"First review on here. Long time horror fan but first time reviewer because this movie deserves a better score! Not sure how this title is only averaging 6.4/10 but I will give it a 10 to help it out. This movie is at least a 7/10. Like others have said it can be a comparable to the texas chainsaw massacre in terms of violence/brutality. If I were to describe this movie with other titles I'd say it was a mix of Occulus and The Loved Ones (but it was much better than both titles). Speaking of titles, if anything deserves a low score, it is the title of the movie. They should have kept the title short and relevant...because the current title almost makes no sense. Don't believe reviews that are lower than a 5/10 because the quality of the movie and the acting itself is already above that. And for a horror movie.. its way above 5/10. I was looking for a Horror movie that was the opposite of a slow burn and this definitely hit the spot! It was entertaining from beginning to end and never eased off! All in all, definitely one of the top horrors of 2018, if not the top.",Incident in a Ghostland
334,spirosnaoum,WARNING: DON'T WATCH IT!!,1,20 June 2018,Completely waste of time. It will ruin your entire day!,Incident in a Ghostland
335,hernandez-76194,rubish rubsih and rubish,1,18 June 2018,Totally rubish.. dont make sense at all and no brain.. watch this and you will angry at the maker of this film..,Incident in a Ghostland
336,larisapop-75555,WASTE OF TIME ! DON'T EVEN BOTHER TO PRESS PLAY,1,24 June 2018,NOTHING TO DO WITH GHOSTS AND A REAL JOKE OF A MOVIE,Incident in a Ghostland
337,destineeangelica,Worth the watch,10,25 June 2018,"I rarely enjoy watching ""horror"" films much anymore because they're just not scary or intriguing. This was the first one that I actually liked a lot in a LONG time. I liked the whole created world in her head to escape her reality, it made it interesting. It even made me jump a few times! I was not disappointed!",Incident in a Ghostland
338,oops_up,Stupidest movie ever!!,1,26 June 2018,"Too loud and screamy. No story line. Just lots and lots of screaming. 
Worst movie for 2018. I'm going to bed angry.",Incident in a Ghostland
339,theshaw-48022,Much better film than score implies,8,3 January 2019,"Watched this movie with absolutely no idea what it was about, or what would happen. I would recommend that you do this as well, as it contributed to my very favorable experience with this film. The actors all do a superb job here, really can't fault any of the performances. I don't think it's a spoiler to say there's a twist here, and when it comes it has you questioning EVERYTHING about what you've seen so far, and what may be about to come. Very low IMDB score for this film. Starting to really question the value of IMDB scoring. This is a movie you shouldn't miss if you like taught, well paced horror thrillers. I don't think a perfect 10 movie exists, and this isn't the best movie ever made, so I give it an 8.",Incident in a Ghostland
340,wespes-72509,2018 at it's best,10,7 July 2018,"Best horror film of 2018 so far. If you're thinking about watching it, don't watch the trailer just put this movie on and enjoy the ride!",Incident in a Ghostland
341,eduardomfusionx,Anxiety inducing horror,9,15 July 2018,"First horror movie in years that actually had me on the edge of my seat, but what I really want to say is this, don't listen to the ""critics"" reviews, which apparently can't seem to stop automatically projecting their own politically correct agendas on everything they see, it's a very well made movie and one I definitely recommend it, also I'm sorry to hear about Taylor Hickson's unfortunate accident during filming I hope everything is doing better now",Incident in a Ghostland
342,anisamuthoni,Wow,10,1 November 2018,This was a horror and a half ! Literally it was intense from the word go ! I'm so impressed with the casting and the actors did an amazing job more so the storyline was definitely confusing at first but it was great . I loved it and it left me with a faster heart rate that's for sure . A must watch for any horror movie fan . A psychological horror at its finest,Incident in a Ghostland
343,azzhararsad,"amazing storyline, weird but got plot twists",9,1 August 2018,"I know crystal long time ago, she still bring the element of allison in her and the ways she screams, giggles and whispers is exactly the same as teen wolf which is well done!!! the fear isnt enough like a scary movie but the horror omfggg i love it, minimal but it work it. kuddos to all the casts",Incident in a Ghostland
344,razor-wath,nichts besonderes,5,9 September 2018,Also die gewaltdarstellung und schockmomente hielten sich wirklich sehr stark in grenzen,Incident in a Ghostland
