,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,michaelRokeefe,Are you sure you did what you think you did?,6,29 June 2001,"Very good horror flick. Sometimes a little obvious, but yet still fun to watch. The gore comes in quick bursts. The suspense keeps you on the edge of your seat and then hooked. Four friends are stalked by an unknown killer after accidentally hitting a man with a car and dumping his body.
The foursome is made up of Jennifer Love Hewitt, Sarah Michelle Gellar, Freddie Prinze Jr. and Ryan Phillippe. As far as acting ability goes  Hewitt and Prinze showed their potential for bigger things. Anne Heche plays one of her most strangest roles and does so with conviction. Muse Watson plays the fisherman swinging a mean hook.  This scary enough to keep you happy, slasher fiends.",I Know What You Did Last Summer
11,sunwarrior13,A Big Horror Flick In The 90's,9,8 October 2012,"I Know What You Did Last Summer is a horror mystery slasher film based loosely off the book by Lois Duncan of the same name. The film stars Jennifer Love Hewitt, Sarah Michelle Gellar, Ryan Phillippe and Freddie Prinze Jr., and features Anne Heche and Bridgette Wilson in supporting roles. The screenplay was written by Kevin Williamson and directed by Jim Gillespie.During the annual July 4th festivities in a North Carolina fishing town, Helen wins a local beauty contest and departs with her boyfriend Barry and pals Julie and Ray. On their way back home, Ray hits a fisherman with her car. The teens panic, drop the body in the water, and abandon the scene. Many months later when Julie returns from college, she gets an anonymous note,""I know what you did last summer."" The four teens suspect the note was written by their classmate Max, but then Max is murdered and the terror begins.Teasing and taut, I Know What You Did Last Summer is a teen horror flick with a different kind of kick to it.It is a smart, sharply drawn horror genre film with a moral center and a solid cast which provides a fun, energetic and scary movie.No wonder it was a big hit during the 90's.",I Know What You Did Last Summer
12,hitchcockthelegend,Ben the Bream.,6,20 October 2015,"Kevin Williamson, hot off of the success of his screenplay for Wes Craven's Scream, here adapted the Lois Duncan novel with mixed results.A bunch of pretty teenagers in a coastal fishing town run over a man in the road and try to cover it up. Not a wise move at the best of times, even more so now as the victim, a hook wielding fisherman, is coming to get them.And that's pretty much it. Williamson adds some humour into the play, while director Jim Gillespie plays his shock tactics well and keeps the pretty young cast annoying enough for us to want to see the fisherman guy enact revenge.It sadly gets away from itself in the last quarter once the stalker is revealed, and in truth there's very little imagination gone into the whole pic. But it's a decent night in with beer and popcorn for those after a short sharp shock type horror. 6/10",I Know What You Did Last Summer
13,Theo Robertson,Who Is The Real Villain ?,4,3 November 2003,"I remember when IKWYDLS was released in 1997 it topped the US box office for a couple of weeks and in horror movie terms it got pretty good reviews , but I fail to see why it was so popular . After all it`s just another film featuring teens getting stalked and slashed by a mysterous killer even if it was written by SCREAM  screenwriter Kevin Williamson . There is a major problem with the screenplay to this movie and that is we are asked to empathise with a group of teenagers who get drunk , drive a car , kill a padestrian and then cover up the crime . If someone wants to bump off drink drivers who kill people they`ve got my support and I found myself siding with the bad guy in this movie because it`s the victims who are the real villains in my opinion  Thankfully Williamson has written a script devoid of post modernist humour but director Jim Gillespie has a laugh at the expense of the audience . As a child of the 1970s I used to watch TISWAS on Saturday mornings and the villain of that anarchistic show was the phantom flan flinger , a sinister faceless figure dressed completely in black and wearing a black hat who`d attack guests and presenters with custard pies , and it`s impossible not to notice the killer in this movie is dressed exactly - And I do mean exactly - like the phantom flan flinger from TISWAS . Considering Gillespie is Scottish and was a child in the 1970s this is no coincidence",I Know What You Did Last Summer
14,preppy-3,Very ordinary and stupid,2,21 May 2008,"Four high school friends are out partying one night after their high school graduation. They are Julie (Jennifer Love Hewitt), Helen (Sarah Michelle Gellar), Barry (Ryan Phillippe) and Ray (Freddie Prinze Jr.). While driving home they accidentally hit a man on a dark road. Instead of doing the right thing (going to the police), they dump the body in a lake and swear never to tell anyone. This basically destroys their relationship and they part. A year later they all start to get notes stating ""I know what you did last summer"" and find someone is stalking them.An inexplicable box office hit. This was made in the wake of ""Scream""--another big hit. The thing is that ""Scream"" was scary, clever and poked fun at dumb slasher movies. This movie is exactly the kind of movie that ""Scream"" made fun of. The basic plot idea is stupid but OK and they have some good actors in it, but it gets dumber by the minute. There are red herrings galore and huge gaps in logic.PLOT SPOILERS!!! Barry is killed in a pretty bloody way but, minutes later, there's not a bit of blood anywhere. Julie find a dead wet body in the trunk of her car and, minutes later, it's completely gone and the trunk is totally dry. The killer manages to turn off the lights in a store--but he's nowhere near the light switch. Helen is running from the killer but, just a few steps away from safety, she stops (for no reason) and just stands there so the killer can get her. I could go on and on--those are just a few examples of the stupidity in this script. PLOT SPOILER END!!!! I'm a big horror fan and I realize logic goes out the window in most slasher films BUT this one goes too far. It just gets more insulting as it goes on with stupid actions and impossible incidents left and right. I got the distinct feeling that the makers of this were treating the audience with utter contempt and got more and more annoyed as the movie progressed. The only thing that kept me watching were the four leads. These aren't their best performances--Prinze appears drugged and Phillippe's constant yelling got tiresome--but I like all the actors and they kept my attention. But, all in all, this was a stupid insulting horror film devoid of scares--or logic. This only gets 2 because it's better than its even worse sequel.",I Know What You Did Last Summer
15,poolandrews,"""Don't worry the body will turn up, they usually do"". OK psycho/slasher/thriller/horror/mystery.",5,13 March 2005,"It's the 4th July and I Know What You Did Last Summer opens to an aerial shot of the sea. The camera glides over the surface, pans up and reveals the coastline of the small American fishing town of Southport and Dawson's Beach. It circles around a bit and starts to zoom in on a fisherman named David Egan (Jonathan Quint) sitting on the edge of a cliff, the viewer is left with the impression that he wants to commit suicide. Helen Shivers (Sarah Michelle Gellar) has just been crowned the town's queen after winning a beauty pageant of some sort. Helen and her boyfriend Barry Cox (Ryan Phillippe), along with two of their friends Julie James (Jennifer Love Hewitt) and her boyfriend Ray Bronson (Freddie Prinze Jr.) decide to head over to Dawson's Beach for a special night before summer ends and they all split up & go their different ways. While there Barry gets drunk and so Ray says that he will drive them all back home, Barry says that no one drives his car but him. He gets outvoted and Ray begins the drive back home. While messing around Barry distracts Ray and they run into a man, apparently killing him. Everyone agrees that the police would think that Barry was driving because it is his car and because he is drunk and they would all be in a lot of trouble and possibly ruin their careers, they decide to dump the body in the sea and not say anything about the incident to anyone. The body's face is badly cut up and unrecognisable. Just then one of Julie's friends Max Neurick (Johnny Galecki) drives up. They manage to get rid of him without him suspecting anything. They are all now committed to going through with the plan. As they prepare to dump the body in the sea it jerks and grabs Helen, Barry and Ray beat him and throw him in the sea. They all now know it was murder, not an accident. 'One Year Later'. Julie has been away at university and is preparing to go home to Southport for the summer. Once back home her mom (Deborah Hobart) gives her a letter that was delivered earlier in the day. Julie opens it and inside a note says 'I Know What You Did Last Summer!'. Julie finds Helen, who now works for her sister Elsa (Bridgette Wilson) in their Father's shop, and together they go and see Barry, who doesn't seem to do a lot at all. They all assume that Max must be responsible and go to see him. Soon after Max is killed. Julie, Helen & Barry then run into Ray at the docks who now works as a fisherman. As the days pass Helen, Julie, Barry and Ray are all terrorised in different ways as the 4th July approaches. The first anniversary of what happened last summer! Will they be able to discover the identity of the killer with a grudge? Will any of them live long enough to see the summer out? And who exactly did they kill that night? Watch it and find out!Directed by Jim Gillespie I thought I know What You Did Last Summer was a pretty decent teen slasher. I had seen it back in '97 during it's original theatrical run and didn't think much of it at all. I watched it again last night for the first time since and probably because I had much lower expectations liked it a lot more. The script by Kevin Williamson based on the novel by Lois Duncan has a good central premise. It sets things up nicely but after they all meet back up for the first time it loses it's way somewhat and drags. There are only three on screen kills, and just four in total, which just isn't enough to maintain most people's interest, well not mine anyway. A couple more murders and this would have been a much better film. The killers identity is kept secret until the end, but it's not really a who dun-nit as when they are revealed at the end is the first time they've appeared in the film. The corny & predictable ending scene has sequel written all over it and a sequel was indeed made in the form of I Still Know What You Did Last Summer (1998). Director Gillespie manages to craft a few pretty decent sequences, I especially liked the killer chasing Sarah Michelle Gellar through the shop and along the deserted nighttime streets of Southport, as well as the climax when the killer stalks Jennifer Love Hewitt in, around and through the bowls of a fishing trawler with it's fishing hooks, nets and chugging engine machinery. There are no special effects or gore to speak of, just a hook thrust into someones chin & a shot of a severed hand, all of the other murders are almost totally bloodless which is not a good thing. As one would expect from a big budget, well $17,000,000 is pretty big to me, Hollywood film I know What You Did Last Summer has a nice technical polish throughout and is well made. Having said that I thought the cinematography by Denis Crossan was noticeably flat and unexciting, don't expect any weird camera angles or elaborate shots here. The relatively young cast does a pretty good job and put in decent performances. A special mention goes to Sarah Michelle Gellar who is a mighty fine looking young lady, if you know what I mean. Generally speaking I Know What You Did Last Summer is a passable time waster, nothing more. Don't expect too much and you might get some sort of enjoyment out of it. Worth watching if you can find it cheap or watch it on T.V. for free which is probably quite easy.",I Know What You Did Last Summer
16,lastliberal,Happy Birthday Sarah Michelle,7,14 April 2007,"I haven't seen a whole lot of teen slasher movies. In fact this may be the only one I have seen, and it is a fitting tribute of the genre for our birthday girl, Sarah Michelle Geller.Writer Kevin Williamson follows up Scream with a serious example of just how effective these movies can be if they're well-written, directed and acted.Sarah Michelle Geller (Buffy, TMNT) and Jenniver Love Hewitt (Ghost Whisperer) fit perfectly together and are supported by Ryan Phillippe (Crash, Breach, Flags of Our Fathers) and Freddie Prinze Jr. Why does that sentence sound naughty? If I had to watch one film of this type, I'm glad this was it.",I Know What You Did Last Summer
17,zardoz-13,It Will Hook You!,8,2 May 2009,"A quartet of teenagers in ""I Know What You Did Last Summer"" go for a joyride after dark on July fourth, accidentally hit a pedestrian, and then try to cover up their crime. This refreshingly well-written but grisly thriller about a sadistic slayer, the hapless teen victims, and a bloody fishhook has more going for it than you might expect. The success of ""Scream"" has whetted the appetites of both movie makers and audiences for more entries in the teen slasher genre. Happily, ""I Know"" provides all the usual thrills and chills of ""Scream,"" but bristles with better plot twists, more calculating characters, a dynamic villain, and a slam-bang finale in the tradition of Brian De Palma's ""Carrie."" Unhappily, first-time feature film director Jim Gillespie suppresses the more literate points in Kevin Williamson's inventive, psychological script to promote the more commercial elements of guts, gore, and gruesomeness.Set in a cozy North Carolina fishing hamlet, ""I Know"" chronicles the exploits of Julie James (Jennifer Love Hewitt), Helen Shivers Sarah Michelle Gellar), Barry William Cox (Ryan Phillippe) and Ray Bronson (Freddie Prinze, Jr.) on a final summer fling before they either leave for college or get real jobs. Leggy, good-looking Helen wins a local beauty pageant, and the teens party hardy on a lonely stretch of beach with the surf crashing in the background. When they aren't concocting campfire tales about a vicious killer, they're making out in the dunes. Binge-drinking Barry gets too sloshed to drive his shiny new BMW so Ray—a non-boozer—takes the wheel. On the way home, Barry's berserk drinking antics distract Ray. Suddenly, before Ray can swerve, a man steps in front of them. Smashing into the guy, the car careens to a halt, and the teens find his bloody body in a ditch. Too freaked out to verify his death or alert the authorities, our protagonists argue briefly before they dump the body in the briny deep. They hope for the best, but their efforts only yield the worst.Julie, Helen, Barry, and Ray make a pact: they will carry their secret to the grave. Little do they realize how deadly such vows turn out for them. Gradually, these best friends drift apart. A year after the incident, Julie suffers the most trauma from the collision. Reluctantly, she comes home for the summer and receives the shock of her life. An anonymous letter addressed to her contains the simple but devastating message: ""I know what you did last summer."" Guilt grips her like an icy cold fist. Julie wants to call the police despite the consequences. Instead, she allows herself to be argued down, and she fears now that her life may be the price for her silence. Scary things start to happen. Helen, who treasured her long blond hair, awakens one morning to find her golden tresses shorn and a threat scrawled in lipstick on her bedroom mirror. The cocksure Barry loses his football letter jacket, and the killer runs Barry's automobile down into the jock's own house. Finally, Julie discovers a body packed in the trunk of her car. Barry suspects that Ray is the villain.Meanwhile, the clear-minded Julie tries to identify the guy they hit. Helen and Julie take a trip into the sticks. They visit Melissa Egan (Anne Heche of ""Donny Brasco"") who lives alone and spends most of her day carving up dead farm animals. According to newspaper reports, the body of Melissa's brother washed up not long after the hit and run, but the police attribute the boy's death to drowning. Our heroines want to find out if Melissa's brother might have had a vigilante for a friend. Once again the incriminating finger points at Ray. If ""I Know"" appears to imitate ""Scream,"" scenarist Kevin Williamson receives both the blame and the credit. After all, he wrote both movies. He has as much fun here bashing those eerie old campfire tales as he had busting slasher movies in ""Scream."" The film opens with a legitimate, real-life predicament before it degenerates into an adrenalin gouge-and-gut thriller. These teens worry more about contacting the authorities than they do about disposing of a body. Not only has Williamson penned a tense, entertaining script, he has also pressed a few politically correct buttons. The movie suggests that only the worst things can happen when teens drink and drive. The peer pressure that teenagers endure is rampant, and they must take responsibility for their actions. Director Gillespie pushes most of these worthwhile didactic themes into the shadows.The ""I Know"" villain dresses in high sinister fashion as a fisherman. Attired in an oilskin slicker, rubber boots and a southwester, the villain looks like a duster-clad cowboy from a spaghetti western crossed with ""Star War"" villain Darth Vader. The chilling quality of the masquerade is that we never see whose face lurks behind the disguise, and we never hear his voice. The huge diabolical fishhook that our fiend brandishes makes lugging corpses around on its curved, wicked point makes it look easy. Williamson has created an original killer with a theatrical sense of style. Many slasher movie villains have their own musical theme that announces their presence. The ""I Know"" villain fiddles with one of his villain's trinkets. The distinctive sound that it produces not only serves as the killer's leitmotif, but also apprises us of the fiend's presence.If you enjoy good scary movies, ""I Know What You Did Last Summer"" holds its own with the classic slashers, so you shouldn't be disappointed. Enough surprises occur in the story to keep you guessing when you aren't feeling paranoid. The dastardly fisherman is destined to take a place in the pantheon of movie murderers. Homicide has acquired a fresh look! In the tradition of ""Friday the 13th,"" ""Halloween,"" and the ""Nightmare on Elm Street"" movies, ""I Know What You Did Last summer"" unleashes a shocker ending that paves the way for an inevitable sequel.",I Know What You Did Last Summer
18,TBJCSKCNRRQTreviews,"Like Diet Scream, or a step or two further down",6,15 April 2008,"Don't get the wrong idea from my summary... this is entirely watchable, it's just somewhat bland(and comparing this to aforementioned earlier Williamson piece is pure death to the former, pun intended). The concept is based on an urban legend(mentioned herein, though lacking the clever referencing and hinting at self-awareness that, again, the other script Kevin brought us featured). I have not read the book, nor any other by the author(though I've also watched I've Been Waiting For You). The plot isn't bad, and there is a fine enough amount of random creepiness in the movie. The acting varies, not even all the ""name"" ones deliver particularly mesmerizing performances. The dialog is mostly standard(or below it), but it does have moments, even if they are few and far between. It usually tries too hard, and winds up not sounding ""young"", hip, clever, or anything it goes for. The music is not anywhere near as good as that of Scream(the first one, and to a lesser extent, the trilogy as a whole). This has what you'd expect in(at least one of the newer) slasher flicks, and it's passable(if not always terribly creative). The scares aren't *all* jump scares. It can be exciting at points, and if you are sufficiently generous, it may get you going. Cinematography and editing are nothing special. I recommend this to fans of the kind of film it is, just know that there are more accomplished ones out there, and more or less everyone involved have done better work elsewhere. 6/10",I Know What You Did Last Summer
19,view_and_review,"Young people getting slaughtered, how original",4,28 October 2020,"This movie got quite a bit of pub back in '97, so much so I thought it was the next ""Scream."" ""Scream"" it was not. It was the same formulaic scary movie whenever the identity of the slasher killer is unknown: bodies pop up, concerned parties begin to investigate, they uncover the mystery, more people die, they kill the killer, damsel in distress lives.Four teens hit a man on the highway (yes, it was only one driver, but I'm saying all four in the car hit him anyway). Instead of calling the police and whatnot they decided to dump the body in a lake/inlet to protect themselves from possible prosecution. Of the four kids two were male and two were female. The two guys were Ray (Freddie Prinze, Jr.) and Barry (Ryan Phillipe). Ray was a relatively level headed guy from a working class family. Barry was roid raged hot-head from money. The two gals were Julie (Jennifer Love Hewitt) and Helen (Sarah Michelle Gellar). Julie was the smart good girl and Helen was the blond beauty queen.Now you know who died and who lived.Scary movies hardly ever make sense and IKWYDLS is as guilty as ever of stupidity. A year after they dumped the live body they reconvened in the small town of Southport, N.C. where the harassment by the killer began. It was clear he didn't want to kill them right away, rather he wanted to terrorize them first.
OK, I can dig it, but he started by killing a guy named Max (Johnny Galecki)---a guy who had nothing to do with the four teens that dumped him in the lake. Why kill that guy? Even now I'm unclear how that fit into his plan of revenge.4th of July is when this killer wanted to take them all out. He started with Barry (most obvious choice). He was able to kill him on the balcony of a theater and move the body within minutes before a cop got up there to check things out. It was almost as neat of a trick as him stuffing Max's body and about 100 crabs into Julie's trunk and then removing all of it in the five minutes it took for her to go get her friends. Honestly, at that point my mind was made up that this had better be a movie about a supernatural killer if he can just effortlessly whisk bodies away.The rain slicker killer killed Helen next, though at times it seemed he wasn't trying to. He was pursuing her so slowly it was like he wanted her to get away. And before you try to compare him to Michael Myers just stop. It was nothing more than a bad plot device to make Helen's death more dramatic and prolonged.That only left Ray and Julie. I knew Julie would live, but the question was whether or not Ray would live. They both did, but not before the entire lame backstory of our murderer was revealed as though we were supposed to be blown away that the guy they threw in the lake never died and was their killer.IKWYDLS is another pathetic scary movie with dumb pretty youngsters and a psychotic white male. There was nothing that set this movie apart from other crappy scary movies except the names of the actors and actresses.",I Know What You Did Last Summer
20,morrison-dylan-fan,It feels like Summer.,6,24 November 2017,"Gathering up flicks to view for ICM's poll of the best films from 1997,I read a Facebook post from HMV marking 20 years since this title came out.Shoerly after seeing that post,I found it being added to Netflix UK,and spotted fellow IMDber Red-Barracuda rate it. With all these coincidences, it felt like the perfect time to go on a Summer holiday.The plot:Celebrating Helen Shivers being crowned college princess,pals Shivers,her boyfriend Barry Cox, Julie James and her boyfriend Ray Bronson drive home drunk. Paying no attention to the road,the gang run over a man dressed in a long black coat. Believing they would be charged with manslaughter,the group pick up the body and chuck it into the ocean. Just as the body is being thrown, the man screams and puts his hand out. Losing contact with her friends after they all vowed a year ago not to tell anyone of what they did,James is horrified to get an anonymous letter,saying that they know what she did last Summer.View on the film:Only keeping a partial reference to the original ending,and the drunk teens run over a person part of Lois Duncan's book, (whose daughter Kaitlyn was killed in an unsolved murder,and who hated this adaptation,with the book being about the remorse the teens (none of whom are killed) have over taking the life of an innocent man) the screenplay by Kevin Williamson hooks into his most streamline take on the Slasher genre,with Williamson's pop culture- driven dialogue being clipped to a handful of stray lines of dialogue,and the set-pieces lacking any serious feeling of danger. Locking the door on a person being trapped in a car whilst a nutter waits outside, (a major theme of his work) Williamson gathers a surprisingly nasty group for the slayings,with their blunt exchanges stubbing out any chance of empathy growing for any member of the gang.Despite being filmed in California, director Jim Gillespie (despite this being a big hit,he would not direct again until 2002's The Legacy) & cinematographer Denis Crossan give the movie a very good small,fishing town vibe,as slick tracking shots catch the daily prep of seafood in the background,as the teens get slayed. Appearing to be inspired by the Giallo sub-genre, Gillespie gives the black coat- wearing psycho ultra-stylised Slasher set-pieces,from the killer hiding in smoke-covered rooms,to the face of the murderer being revealed via a reflection in the glasses of a victim,as Julie James is reminded what she did last Summer.",I Know What You Did Last Summer
21,anaconda-40658,I Know What I Did Last Summer...I Watched This Film.,8,19 December 2015,"I Know What You Did Last Summer (1997): Dir: Jim Gillespie / Cast: Jennifer Love Hewitt, Freddie Prinze Jr., Sarah Michelle Gellar, Ryan Phillippe, Anne Heche: We have all heard the term regarding our sins finding us out. Here is a horror film about a watchful presence out to advocate that term. It regards four high school graduates who are out racing and drinking until they hit someone. They dump the body to avoid a manslaughter charge then make a pact for secrecy. A year later they all receive notes that say, ""I know what you did last summer."" Jennifer Love Hewitt discovers a body in the trunk of her car. Sarah Michelle Gellar wakes up with her locks sheared. Ryan Phillippe is nearly hit by a car. This leaves Freddie Prinze Jr. to take the blame. Anne Heche makes an appearance as a nut case. This is generally an effective horror film with an interesting theme but unfortunately the killer is someone who had no previous screen time. The third act boils down to the standard chase and slash with that ever familiar cheat ending that opens a sequel but director Jim Gillespie presents an eerie atmosphere that works in its favor. We can understand the dilemma the characters face even if our circumstances are greatly different. We have all tried to hide something at some point. The past can haunt us like a hangover on the dawn of a heavy drinking night. Score: 8 / 10",I Know What You Did Last Summer
