,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
165,Lary9,Pass the Scooby-snacks and the espresso! I'm nodding...,2,17 June 2002,"I have seen too many ""Scooby-Doo"" episodes on TV, (although under coercion from a sadistic pre-schooler who routinely threatens to whine at me with extreme prejudice if I don't recant and pass the remote), and I confess that I just don't get it.  I don't even get the ""Scooby Goes Hollywood"" where old 60s & 70s celebrities appear as cartoon caricatures of themselves; just plain-famous folks caught in another impossibly dull Scooby-Shaggy episode against assorted pseudo-monsters.  But, my 6-year-old loves it!  He doesn't care an iota if Kurosawa didn't direct it! Now, a few asides are needed here I have been to Universal Studios, Florida and applauded Doug Funny and `The Rugrats!' on stage.  I actually went to a `Barney the Dinosaur' live concert and howled like a teenage ""In Sync"" fan when Old Barn came rolling out with his purple pot belly in gleeful kinesis! I have even enthusiastically interacted with Steve & Blue for clues but this `Scooby-Doo' thing lacks anything remotely redeemable.  I loathe the show's time slotI become perceptibly stressed with hives before `Scooby-Doo' marathons on the Cartoon Channel, usually a Sunday event, which inevitably conflicts with Yankee-Red Sox games.  The social relations among the Scooby' Five, not to be confused with the Scottsboro 5, are void of any allegory or depth.  The dog and his cohorts are rendered in a flat, two-dimensional graphic style reminiscent of `Steamboat Willie.'  The animation is without depth or perspective, and the characters move around on perfectly still budget-friendly backgroundsyech! The characters (Shaggy, Daphne, Velma and Fred) bring matching personas to their screen presence. And, Scooby has apparently evaded the evolutionary lottery of natural selection, which mandates that a palette, tongue and convoluted cerebral cortex are required for language acquisition!  Scooby speaks, inexplicably, in limited English but with an annoying & incomprehensible `r-r-r-r-u-f-f' sound prefixing every utterance. Of course, only Shaggy and my son can understand this coded canine verbal-slaw. OKso I get the Scooby-thingit's pure silly nonsense played for yucks!  I get the Scooby Snack-thingthe dog is always hungry!  I even accept that Scooby must never hump the guest star's leg, although my son occasionally springs a pre-school woody for Daphne Blakecertainly a fertile topic for father-son dialogues about the male 'willy' and its various purposes. Regardless of this concealed erotic bonus feature, it still is an all time low achievement from the predictably banal imaginations of Hanna & Barbera. You will recall that they were also the creators of'The Flintstones', another one-trick-pony', flat animation series with the effect of a `pie-in-the-face' to any National Hope in growing a generation prepared to catch the Japanese in math & science! (Certainly, paleontology has a slight chance here from the splash benefits of the current cultural swell of 'dinophilia'.  Also, a note here of apology to `Jay', my sushi-guru who won't even whisper his true Sino-nymn' for fear that I will lingually disfigure it Jay, buddy, I know you guys have limited access to archeological digs around Osaka, et.al.  Nothing personal.  I don't even hold Hondas & `Dragonball Z' against you guys! OK?  Keep that great California Roll' coming...it's pure art.) But, Lord!  Deliver us from the purveyors of the bland, vacuous cartoon series that repeats and repeats and repeatsthen mercifully diesand resurrects 10 years later on 24-hour cable TV!  (I'm praying that a round the clock `Scooby-Doo Network' does not rise up from the ashes!) But, wait! There's more!  This fetid, animated pabulum is miraculously resuscitated at the brink of expiration as a full-length feature film intended to collect the box office proceeds that should've been paid originally to a hired assassin to put the whole dreary project team asleep'humanely. Oh well. I could be wrong.  Maybe `Scooby-Doo' is really the charming, diverting visual poem that my son assures me that it istwice daily... and twice that again on Sunday.  After all, he is Daphne-obsessed and worse things could happen at 6.",Scooby-Doo
166,marius_nicolescu,Ronan Atkinson at last revealed us his real voice.,7,29 August 2002,"A great comedy, agood script, but not such a good movie. I have seen it, I liked it, but yet it was not so brilliant. The character, Scooby was a great one and Ronan Atkinson at last revealed us his real voice. Mystery Inc. split up, and then regrouped. I have seen a couple of times the cartoons and I may say that the movie wasn't as good as the cartoons. I casted a VOTE 7/10 FOR THE FILM, AND i MAY SAY THAT IT WASN'T THAT BAD.",Scooby-Doo
167,mattyhavok,Enjoyable film,7,14 April 2019,"It's not as bad as you think. Story was a little over the top, but the cast makes up for it. Saw this twice in theaters and watched it recently. It's a fun film. Enjoy",Scooby-Doo
168,The Overdrama,Heed the Words of a False Prophet.? (possible spoiler),8,23 June 2002,"I take adaptations of classic comics & other cartoons religiously. With so many bad adaptations like Inspector Gadget, Batman & Robin, and, to some extent, X-Men, I had begun to lose my faith. Hearing Mike Myers was taking on Scooby rekindled a spark in me a bit, but upon hearing of the current cast, I once again became skeptical.Spider-Man became my messiah - at last an adaptation worth praising. Then, Scooby starting surprising me: hearing Matthew Lillard do Shaggy was an epiphany - perhaps Raja Gosnell did indeed know what he was doing.Still being somewhat skeptical, I went to see Scooby. I was absolutely thrilled, despite minor disappointing quirks from supposedly static characters(like Fred's heretofore unseen vanity and Daphne's whine). I actually enjoyed the movie.Reference to Hong Kong Phooey and the gang ditching Scrappy (too bad Lucas didn't do similarly with Jar Jar) were delightful. ""Brick House"" as theme music to Scooby's disguise helped set the ""updatedness"" of the movie back to the '70's in a refreshing way.But alas, the story was revealed to be a false prophet upon reaching the climax. My placation went from 99% to 10% when the real villain was revealed. Even my 10-year old brother was insulted by the poor choice of antagonism. I won't say who that villain was, so as to not spoil much, but I will say that our favorite ol' Great Dane didn't have him crying ""Uncle.""The Overdrama
P.S. - Sarah Michelle Gellar is one of my favorite actresses, but portraying Daphne was no help to her poor resume. And, after seeing the movie, she had me salivating no where near as much as Isla Fisher, who potrays Mary Jane (à la Spidey?), Shaggy's gorgeous girlfriend.",Scooby-Doo
169,brown1982,A Nice Surprise,8,17 June 2002,"After reading lots of bad reviews, I must say I had no desire to see Scooby-Doo, but the kids and I were bored and just went ahead and plopped down $15 for a matinee.  Believe it or not, we all had a good time and weren't disappointed!  It made for a fun afternoon at the theater for mom and her 15 and 12 year old. It's colorful, entertaining and just plain fun. I'm not going to dissect every character, but I did think Shaggy and Scooby stole the show.  They were adorable together, and I don't know what those critics are talking about who say Scooby Doo's animation stinks.  The movie was WAY better than Attack of the Clones (snore), but not as good as Spider Man, if you're in the market for a family film. 8/10",Scooby-Doo
170,pywrit,"Crude, Campy, & Funny",7,26 October 2002,"When I sat down to watch this movie, I wasn't sure what to expect.  I had heard so many people say it sucks, and so many others say it was a riot. After reviews like that and having seen every episode of Scooby up until the point that Scrappy made his presence known, I had to see it for myself. While there are plenty of slow spots, there are some outright funny parts. The flatulence contest, while very crude, definitely appealed to my less mature side.  I was just about rolling on the floor howling.  And what can you say when smoke is rolling out of The Mystery Machine and Matt Lillard as Shaggy (as one reviewer perfectly put it, it is as if he was genetically created to play this part) while grilling some bread shouts ""Talk about toasted!""  One would have to be very dimwitted to have missed this reference and not laughed (excepting the prude of the bunch).  I really think Sarah Michelle should have been given large, flowing, red hair like the cartoon Daphne, and FP Jr. just doesn't have the build to quite pull off Freddie completely.  Linda Cardellini as Velma, however, if perfectly cast and plays the part perfectly (not to mention she's far prettier than SMG).  This movie combines plenty of tongue-in-cheek humor amongst a plethora of sight gags that makes it work overall, despite the shortcomings in casting.  The CG Scooby I think works quite well as making the Great Dane look real might have made it just a little too difficult to suspend disbelief long enough to enjoy the movie at all.  James Gunn, screenwriter and co-writer of the original story and a good SF writer, does an adequate job at this, though I think parts of his humor fall just a bit flat.  All-in-All, on the pywrit scale of 1-10, this one gets a 7.  Not perfect, but ultimately watchable and enjoyable with plenty of good, gut-busting laughs. And an ""oh yeah.""  It's great to see that little Scrappy get his comeuppance.",Scooby-Doo
171,monicacharles,the best movie ever,5,23 June 2002,"I saw this movie 7 times and i loved it every time. the actors did really great as well. I think this movie is a hit of the summer. It was so funny it had me laughing so hard i couldn't breath. I cant wait until it comes out to buy i,am going to be the first to buy it really rocks i think. it deserves 10 out of 10",Scooby-Doo
172,Ziman,Good at reviving the essence of the TV Series.,5,13 July 2002,"There seems to be a genre out there that's been stirring the past several years, and we are beginning to see more and more of it.  It is one that has decided to take a classic TV-series (animated or otherwise) and resurrect it into a modern motion picture.  All-in-all this isn't a horribly bad concept, if the conversion is done to preserve the style and format of the original, or to take it and improve on it where needed.  `Scooby Doo' is one such creation.  There is plenty that is flawed with this movie but let's remember, it's based on a late 60s (and early 70s) animated series aimed at children.  The series was plagued with it's own predictability and seemingly stenciled format that mirrored itself in every episode.  Of course, the film is no different.  But that's one of the things that I like about it.  In fact, there seems to be some intent at pointing out this predictability in the movie itself.As a conversion, they producers and writers did a very good job lifting from the animated series, the format, and structure of the original.  Even exemplifying the character attitudes and pre-conceived notions we have of them.  Without speaking to them, I believe this is what they had in mind, and if so, they did an excellent job.  The costumes were well done, some of the action is cartoon-ish (in a good way), and the attitudes that would have been stirring in the characters the past 30-some years come to life here.I do have to comment as well that Matthew Lillard is absolutely FLAWLESS as Shaggy.  In fact, he does so well, there are times you swear that the voice you are hearing is the original Casey Kasem from the original series (for those that remember it anyway).As I mentioned, there is plenty that is flawed with this movie (hence the 2-star rating) but it's nothing to get all worked up over.  And I won't get in to it in this review. If you care to find out, simply read many of the other reviews out there. I especially didn't like how the movie ended, but I'll admit at least that it was something that I wasn't expecting.  Lest we forget that `Scooby Doo' is a vessel for entertaining children, even those who have never seen the series  And from what I understand, it does a fine job of doing that.   There definitely is a kid-style humour throughout.If you're an adult, and you enjoyed the series when you were younger, this movie may also be for you.  As I've mentioned, it's a direct conversion of an animated series, to the live-action and a good conversion preserving what you might expect from a `Scooby Doo' episode.  There are a few jokes for the adults in the crowd too, including some VERY subtle humour regarding Shaggy's less-than-obvious recreational pastimes (you can about guess).I wouldn't recommend paying premium prices for this flick, but if you get to go with a movie-pass, or have kids to take to a movie this isn't a bad option.",Scooby-Doo
173,RockyHorrorFan,"Very, very funny!",10,18 June 2002,"Although I am a high school student, I really enjoyed this movie! It was a very faithful rendition of the cartoons. Matthew Lillard, Freddie Prinze Jr., Sarah Michelle Gellar, and Linda Cardellini play the Mystery Inc. perfectly! Lillard is especially good as Shaggy! Rowan Atkinson was also very funny.If you want a whole bunch of good laughs, and not have your intelligence insulted, go see SCOOBY-DOO!",Scooby-Doo
174,jason06-1,Underrated,10,5 April 2007,"Scooby-Doo is a worthy live action film to a brilliant original T.V. showPlot: The Mystery Inc. gang have split up and are each off on their own, only Scooby-Doo (Voice of Neil Fanning) and Shaggy (Matthew Lilard) remain together and they own the Mystery Machine. They are called back into action when a strange man shows up and invites them to Spooky Island to solve a mystery. They are convinced when he mentions an all you can eat buffet and are on their way to the airport. There they run into the rest of the gang, Fred (Freddie Prinze Jr.), Velma (Linda Cardellini), and Daphne (Sarah Michelle Gellar). Still resenting each other they refuse contact and once on the island they meet the owner, Emile Mondavariours (Rowan Atkinson) who informs them of the problem. He believes that somebody is casting a spell on the visitors who come to his resort. Starting off on looking for clues by themselves the gang realizes after a attack that they need to put their differences aside and team up if they ever want to solve the mystery.The Good News: This being the motion picture film to a T.V. series that spawned thousands of imitators it had a lot to live up to and it delivers. Since it was released people have bashed this film to pieces, but if you take a minutes and look at it closely it is a pretty underrated film. The actors all do an outstanding job at bringing the gang to life. At first glance Freddie Prinze Jr. may seem like the wrong choice, but he fills Fred's shoes amazingly well with adequate skill. Linda Cardellini portrays the brainy smart Velma we all know, but Linda plays her with a sensitive side which is new and a a nice choice. Sharah Michelle Gellar is the shining light here bringing warmth and believability to her character as Daphne, everyones favorite danger prone female who proves she is tougher than most think in one of the film's best scenes. Matthew Lillard plays Shaggy well and plays off of Scooby-Doo well even though there was nothing there during filming. Lillard's acting is a key success to the film. It doesn't matter how well the CGI Scooby is made Lillard really has to bring it to life by make believing that Scooby is actually there. The whole thing could have gone completely wrong, but luckily this escapes that. Now the question that most people are asking. How does Scooby-Doo stack up? Neil Fanning's has to be the best since the original and the CGI Scooby looks pretty convincing. The action is a big part of this film as it plays a huge part. There are plenty of action scenes to keep you interested. My favorite one probably has to be the castle scene, a ten minute romp where the gang uncovers clues and it all ends in a big bang, but there are many more to more than fulfill your attention. The screenplay keeps thing's nice and simple and so is the direction. Constant and flashy cuts would've gotten in the way here so the direction they took works the best. The film all ends with more action scenes, big bangs, and many great twists. This could've been a lot worse.The Bad News: The could've taken out the crude humor, but that's my only complaintConclusion: See this at any cost if you are a hardcore Scooby-Doo fan and others will all so want to check this out. RecommendRated: PG",Scooby-Doo
175,wesjordao557,Much Better Than What I Suspected,7,1 July 2002,"I went in the theater thinking this movie was gonna be crap. But, to tell you the truth, I thought it was really good. I never found the TV show funny, but the movie is pretty good for what it's supposed to be. Just like The Flintstones and Space Jam, Scooby Doo is one of those few movies (that were once a cartoon from the olden days) that were entertaining.",Scooby-Doo
176,cgfry,"silly fun, but unfortunately overboard",6,27 January 2003,"This movie nearly succeeded in all that we could ask from Scooby Doo: harmless silly fun.  Unfortunately, there are a couple scenes that just go waay overboard with the gross-out jokes; is there no end to how far Hollywood will go with this stuff?  Apparently not.  Too bad.  I wouldn't recommend any parent take their child less than 12 to this movie.",Scooby-Doo
177,kellyrned,Awesome Movie For My Grandson!,10,5 March 2021,"My gson is about to turn 5 in April 2021. This is the time when they transition from animated to more realistic movie/TV show interests, and he loves this movie so much that he wants his birthday party to be themed with Scooby Doo. I watched it with him as well and was amazed by the characters and scenes, and Scooby Doo was hilarious!",Scooby-Doo
178,scgary66,The sum of all (cartoon) fears,2,17 June 2002,"In a movie that makes Casper look like Chinatown by comparison, there is very little I can think to say other than this might be the most horrifying (in a bad way) kids' movie ever made. The movie combines all the worst qualities of not only Casper, but also Inspector Gadget (the stunningly base commercialism) and, yes, Howard the Duck. Am I the only one who can't help seeing the similarities here? A human-like, talking animal hero helps his friends save the world from invading monsters.... I thought of old Howard instantly the first time I set eyes on these CGI beasties. There's even  a stunningly misplaced rock concert scene - with Sugar Ray's Mark McGrath lip-synching horribly. (Though I suppose we should be grateful for small favors in that McGrath isn't singing with Scooby.)This movie, stopping in theaters on its way from the cartoon screen to a Six Flags near you, is astonishingly crass in how every scene seems designed solely for the purpose of creating a theme-park attraction: the obligatory stunt show (with personal 4-wheel mini dune buggys), the theme restaurant, the beach resort area, the horror-themed amusement park rides (I stopped counting how many different rides were momentarily shown), the nightclub with demon-head disco ball, etc. In truth, the ""sets"" looked precisely like they were designed to be easily and perfectly (not to mention cheaply) replicated for live attractions. And I couldn't help thinking that the main reason the effects weren't better (they really are not very good) is that good effects would be harder to convert to live shows.As for the ""plot,"" anyone who can't identify the real villain (and I don't mean the filmmakers, thought that's true too) by the end of his first scene isn't trying very hard. And for a supposed kids' movie, it's hard to find a scene that doesn't seem to strain itself trying to add something that's decidedly NOT for kids under 10. I tried to think of the last movie rated under PG-13 that was this bad; it's EASILY sub-Grinch (that movie, for all its faults, had at least a much more substantial level of craftsmanship going for it); Inspector Gadget is probably the last PG movie I could think of that sunk to this level. Rowan Atkinson is in this movie for no particular reason; his abilities aren't remotely hinted at, and ten thousand actors could have each given an identical performance.The theater where I saw this was populated mostly with kids under 8 and their parents; if the adults hadn't been restraining the kids from running around, I doubt that the movie could have held their attention very long. (And the occasional crying from smaller kids was hard to miss.)I felt like I'd been trapped in a Chuck E. Cheese run by Stalin. For what it's worth, only the efforts of Lillard and, to a lesser extent, Cardellini keep this movie from being a rock-bottom 1 - which I reserve for only the worst movie or two of the year.2 of 10",Scooby-Doo
179,macsroyal,Some Critics Just Don't Get,7,17 June 2002,"My rating of Scooby-Doo?  3 Stars/7 out of 10.Let me just say now, I loved the movie and will likely buy it.  Being a 38 year old male, I was in the prime age group of Scooby-Doo (the cartoon) when it began in the 60s.Scooby was my favorite cartoon.  Why?  Because Scooby was so cool.  He was funny; I laughed my head off.So when I saw Scooby-Doo (the movie) last night, I laughed hard and loud! There were kids all around me looking at me as if I was nuts!  But Scooby was Scooby.  That's who I grew up with and that's who I loved in the movie!Why only 3 stars instead of 4? Why only 7 out of 10?Three things about the movie bothered me: 1)The fact that the 'meddling kids' were doing so much fighting amongst themselves, 2)Shaggy and Velma had love interest (why does Hollywood insist everyone have a boyfriend or girlfriend?), and 3)the villain was such a disappointment.  Many familiar with the original cartoon hated the character, and as a villain in this movie - it made matters worse.If not for those three things, the movie would have played just like a standard 30 minutes episode with every silly hilarious cliche.So the big rotund movie critic who sits in a balcony blasted this movie saying that ""myself..., even at a very young age, [discovered]that the world was filled with entertainment choices more stimulating than ""Scooby-Doo.""What arrogance!He was right in saying that if you aren't familiar with Scooby-Doo you wont get the joke.  Very true.  But to insult people who did grow up with Scooby-Doo?He also wrote (after blasting the movie) ""I did like the dog. Scooby-Doo so thoroughly upstages the live actors that I cannot understand why Warner Bros. didn't just go ahead and make the whole movie animated.""Duh!!!!  The dog IS the movie and everyone else is support!!! Also, why make it animated when that's what's on the Cartoon Network every day?!?!?!Critics are pompous.  If you love Scooby-Doo - this is a fun movie!",Scooby-Doo
180,dsl3001,walked out in about half an hour,7,1 February 2007,"I'd have to say I didn't like this movie as much as the Aardman films. though it was OK in certain ways.I watched SCOOBY-DOO when I was only five years old.Even though I am a kid I am completely a computer geek I like looking at things about filmmakers,and I have been making IMDb reviews ever since THE MORPH FILES.Though I walked out after about half an hour of the movie probably because I was to young.I completely blamed my parents for making me watch SCOOBY-DOO.though 3 years later I watched it again and I wasn't scared because I was 8 years old though some parts were definitely weird which is why I didn't like it as much as the Aardman films.so if you are looking for good ghost movies this probably isn't the movie for you.If you are looking for good ghost movies I would much prefer movies such as CASPER or GHOSTBUSTERS.",Scooby-Doo
181,antidonnie,Just About As Bad As It Gets,2,30 March 2006,"""Zoinks""This was a horrible, HORRIBLE film that literally makes me ill just thinking about it. Raja Gosnell is all the way unworthy of being called a filmmaker, and ever since he took on the job of disrespecting the classic Your, Mine and Ours, which was a childhood favorite, he was personally put on my hit-man list. Scoobys poor animation only makes everything worse. The humor wasn't funny, It was crude, childish, immature, and far off from respect of the original cartoon. I wasn't a big fan of it from the beginning, but even I had more respect for the series than this movie did.Anyone notice that throughout the film there's this certain chemistry between Fred and Velma. So I thought, that's weird, I always thought Fred and Daphne had a thing going for them. Then, without a second to spare, the whole romantic chemistry blew up in my face. At the end Fred went with Daphne, and Velma went to some loser that doesn't matter. OK, what's up with that, honestly?That was my first biggest problem. My number one reason for despising this flick is a little pup named Scrappy. I've seen a couple of episodes with this son of a devil dog. I hated him, always have hated him, and always will HATE him! I thought surely they wouldn't be dumb enough to bring him into the story. Sure enough, they did, and from then on this became on of my most hated movies of all time.The only credit I give to this film is that the leading actors did a good job with their characters, specially Shaggy.1/2/**** starsScooby-Doo (2002): Rated PG for rude humor, some language and scary images",Scooby-Doo
182,samgrimes-47649,DEFINITELY Not A Kids Film. But Rowan Atkinson Is Enjoyable,9,2 September 2019,Okay This Is Definitely Not A Kids Film It's Rated PG In The UK With Cuts To A Martial Arts Scene. It's Dark Not Made For Kids And In Particular Rowan Atkinson Can Scare Younger Children When His Character Is On Screen. This Is A Brilliant Halloween Movie and Scrappy Doo Is To Scary For Young Children. Rowan Atkinson Is Enjoyable When He Is On Screen.,Scooby-Doo
183,kurtman-3,Just plain fun!,8,15 June 2002,"The movie is not a masterpiece and it never was meant to.  It is just plain fun.  I grew up on Scooby-Doo and the movie does just as good a job of entertaining as the cartoon. The plot isn't that important. All you need is a fairly impossible mystery, and an villain that could never have really pulled it off. For people who hated Scrappy this is the best way possible for him to appear in the movie.  The characters were well played accept Fred.  Freddie Prinze Jr. just wasn't right for the part.  When you get out of theater you will have had a good time and that's it. No serious revelation to think deeply about just a good film for kids and other scooby fans.",Scooby-Doo
184,TribalWarriorPrincess,Not bad,7,30 December 2006,"This is a pretty good movie. Sure it's goofy and freaky in some parts, but it's not stupid like some other movies (coughSCARYMOVIEcough). I think the actors they got to play the Mystery Inc. gang matched their characters personalities very well, especially the actors playing Shaggy and Scooby. It was very funny when Fred and Daphne were in each other's bodies and the Daemen Ritus (is that how you spell it?) kept switching everyone's protoplasm around. It was also pretty cool when Daphne, the one who always ends up the damsel in distress, was fighting, and beat, the masked wrestler. She's actually the one who ended up saving the day, if you really look at it. And Scrappy as a villain? I didn't even think that was possible. Well done guys, well done.",Scooby-Doo
185,JCX94,Totally Groovy Dude,10,17 May 2020,"As close to a perfect Scooby Doo live action movie as you can possibly get. Mathew Lillard and Linda Cardellini are literally the personification of Shaggy/Velma, not to say Freddie Prince Jr. and Sarah Michelle Gellar weren't good as Fred/Daphne but you don't get the Immersion of the characters like the other two.The CGI used for Scooby was great and better than you'd expect for a Scooby Doo Live movie, It surprisingly still holds up well In 2020.The Mystery Machine was a thing of beauty for the sadly short aount of time It's on screen. It's Impressive considering even the animated movies even struggle with It's design sometimes, even butchering In some movies.James Gunn did an amazing job on the screenplay of keeping the cartoon show feeling but mordernising It and adding some subtle/unsubtle adult humour .Believable friction between the gangs ego's and personalities clashing but the love Is evident.10/10 Scooby Doo movie.",Scooby-Doo
186,Brooklyn-Boy,Crap!!! (but adorable Sarah Michelle),2,27 May 2005,"There is only a good thing about this movie and her name is: Sarah Michelle Gellar.I love Sarah Michelle but the movie sucks.I like the seventies cartoon, but now when they made a movie of that, they couldn't do it worse.The plot is so nonsense and so boring, the Scooby looks so fake, the ending so corny.. anyway i don't know what was the worst thing about the movie.But only for one thing was good to see the movie, and as i said before, that was Sarah Michelle Gellar, the drop dead gorgeous beauty now with red hair, and with that dress looked super adorable, it was good to see her after been so bored watching the film.So i'll give it 2/10, i would give it 1 but because Sarah Michelle i'll give it an extra point.",Scooby-Doo
187,RaeganBeaumont_99,What did I think..,9,19 June 2006,"Well I am a former child of the Old Scooby Doo cartoons and shows. I was a HUGE fan and i loved Scooby he was my all time favorite cartoon. I was even him in a school play :) i was very excited. Now when i heard they were making a movie, and actual movie with him I have to say i wasn't looking forward to it at all, i figured that would mess it up as they have so many others from when i was growing up. But oldest daughter however was and is a HUGE fan of the show, and Scooby so when the movie came out i figured i would take the kids, grin and bare it and let them enjoy it whether i did or not... but i have to say I REALLY DID ENJOY IT. Scooby was just as i had always imagined he would be and the character of Shaggy i honestly didn't think they would find anyone who could pull that off, but i was so thoroughly impressed with Matthew Lillard as Shaggy he nailed right down to the walk, I love him.. he was to me the epitome of Shaggy exactly what i had in my mind. The others did well also as i didn't think they would pull if off, but to my surprise they did a geat job they worked well with one another and complimented one another as well. It was great to see something that was so endeared as a child be something my kids could have that love for now. I recommend it to anyone who wants to see it or who is a true fan of the old show. They didn't ruin it, they did it justice.",Scooby-Doo
188,lanie-6,Scooby-Doo is the best movie of 2002!!!!!,10,16 June 2002,Scooby-Doo is a great movie all the way around. I took my daughter (9 years old) and her friend who is 7 years old. They laughed alot and enjoyed the movie. Myself and my husband enjoyed it also. Go in with an open mind and let yourself be a child again! It is worth watching! I will for sure buy it whenever it becomes available on DVD!,Scooby-Doo
189,Avoura,Funny and entertaining film for adults of all ages,7,7 March 2005,"This is not too much like the Scooby Doo cartoons to be boring or silly, although the opening scene is.Most of the film is set on Spooky Island, and the team try to unravel the mystery as to what is going on. Brilliant ending.Some good deleted scenes on the extras section of this DVD which are worth watching too. Well made animation and acting, it has the feel of the original where the cartoon was good, but not the bad parts of the old cartoons.This film is more science fiction/comedy than a kids cartoon-type story, and I would not recommend it for young children, it is more an adult version of Scooby Doo, (although nothing to get it an 18-rating). All innocent fun, but some scenes might be scary to children.Spoilers: I like the way they dealt with the most awful cartoon character ever, Scrappy Doo, when they threw him out of the van, in a flashback. I thought, hooray, Scrappy Doo is gone for good! I hated him always, he ruined the cartoons when I used to watch it years ago as a kid. But then they brought him back as the evil bad guy at the end, which was kind of weird, to think that all along Scrappy Doo was evil and not so good or cute after all, as some have said he was. I knew he was bad, i.e. he ruined the cartoons, but did not expect him to turn out so evil in the film -- which made for a very interesting and surprising ending. Well done the film makers, for finally putting Scrappy Doo in the level of the poo where he belongs.",Scooby-Doo
190,pkendell,I don't like this film. Not at all.,1,28 August 2002,"Lame.  Shockingly lame.  Lame beyond belief.And cynical, too - Hollywood at its most exploitative and greedy.The original cartoons were no great shakes, but this... this really lowers the bar for TV nostalgia cash-ins.And to think that Rowan Atkinson used to be funny.",Scooby-Doo
191,ardnael,What a Surprise,7,24 September 2002,"I reluctantly went to see this film with my boyfriend the other night. I am not a Scooby Doo fan at all, but decided it was better than watching them mass slaughter dragons in Reign of Fire. What a surprise this movie was...granted there were times when you could actually feel you brain sizzling from lack of intelligence, there was a scooby doo plot, a scooby doo humor, and a scooby doo ending. The writers did a better job than I expected to not loose the feeling the old Scooby Doo series left you with. And the ending was a nice breath of fresh air, no cheesy bad guys here. The acting job by all but Matthew Lillard could have used a bit of improvement. I say everyone but Matthew Lillard since he even had the cracking voice of Shaggy down pat. The only down side to this movie was the choppy graphics used in the animation of Scooby himself. You would think for having his name in the title they would have added a few more cuts into their graphics so as not to give the viewers such a headache. Must have been the producers from Blaire Witch. All in all, I would suggest this movie to anyone who was a Scooby Doo fan and would like to kill an evening at home...and a few brain cells along with it.",Scooby-Doo
192,janet1109,Kids liked it; I didn't.,4,17 June 2002,"The kids (9 & 10) liked the movie, but what do they know?  The only things I enjoyed were the voice and characterization of Scooby (right on), and to a lesser extent, the other actors in the foursome.  Velma certainly is the most interesting character.  Fred was funny just because he's such an egomaniac.  Daphne wasn't particularly interesting.I actually started to doze off during one of the chase-type scenes in the middle of the movie.  Not a good sign!",Scooby-Doo
193,Terranova79,True to the original,9,25 October 2021,I dont understand why people complain so much about this movie. I found it entertaining and cozy and appreciated that the whole gang managed to respect the cartoon rather well.Only thing that annoyd me was the white make up powder under Daphnes eyes that the makeup artist always forgot to blend out...,Scooby-Doo
194,Fmobley2746,"Not a whole lot like the cartoon, but very enjoyable",6,7 November 2010,"First off, Scooby-Doo was the first movie I saw in theaters. Yes, even though I am 17 years old I did not go to the movie theater until I was nine years old. Now that I have that out of the way let me review this scooby-tastic film! This film is definitely not like the original cartoon as you will notice about 10 minutes into the film. For this movie to even have a great plot the character's personality had to have been expanded, which is what the film makers did. Some of the things they added I liked, some I did not. I did not care for Daphne's stuck up attitude and I really thought it was strange for her to be a kung-fu master. The scene where she fought that Spanish wrestler was just over-the-top nonsense. Fred, Velma, Scooby, and Shaggy were cool. So really Daphne was the only one they actually kinda screwed up on. I thought the Shaggy/Scooby fart and belch scene was extremely awkward and now that I am older I find it extremely unnecessary. I believe they really did a great job at making Scrappy both hatable and a little sorry for at the same time.THE GOOD: 1) The fact that a Scooby-Doo movie was actually brought to the big screen and it wasn't bad.2) The character development (besides maybe Daphne) 3) the choice of having Matthew Lillard play Shaggy.4) Scooby-Doo as a character was nicely developed.5) The costume design was excellent.6) The soundtrack and score was terrific.7) It had a surprisingly nice plot, certainly not the best, but it was alright.THE BAD: 1) perhaps the choice of Sarah Michelle Gellar for the role of Daphne was not the best choice.2) Freddie Prince Jr. was great, but again, perhaps their was a better choice.3) The Scooby/Shaggy belch and fart scene.4) Daphne was annoying and the kung-fu was extremely painful to watch.5) It could have been better ENDING STATEMENTS: There are probably some other things I could mention or add if I re-watched the film. As of now this is all I have to work with.The movie was good. I enjoyed it and I do believe that is underrated.",Scooby-Doo
195,nmk2002uk,Not as bad as what they say!,7,31 March 2004,"There was a little doggy. He had four friends. They solved mysteries in their 'Mystery Machine' and unmasked a new villian every week. But the villain always said the same which became its catchphrase. ""And I would have gotten away with it too! If it wasn't for you meddling kids and that dog!"" Yes....I liked Scooby Doo. I still doo... sorry, do. I used to, and still, watch every day when I get home from work. So I was skeptical about a movie of my favourite hound being turned into a computer animation. But still, for me,...it worked! Matthew Lilard was great as Shaggy. Freddie Prinz Jr. wern't bad as Fred. He was a little 'up himself', if you will. Daphnie seemed a little like a spoilt brat but Velma, along with Shaggy, was the only one to survive the transition to the big screen. The plot, they separate after a big bust up then get back together to solve the BIG mystery, was a bit o' good writing. The best bit is in the airplane then the plane (watch for yourself. I don't want to spoil it!). But it did lack teh polish to make it great. If they had made Daphnie like she was on the show and not like Angelica of the Rugrats then she would have been lovable. The same with Fred. But still, it is a good romp. Just unplug yer brain fro an hour and a half and enjoy the fart jokes! Rooby Doo!!!",Scooby-Doo
