,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Tweekums,Brosnan's best Bond film,8,16 October 2012,"A lot has happened since 'Licence to Kill'; not only has Timothy Dolton been replaced by Pierce Brosnan but the Soviet Union is no more; but this doesn't mean you can't have villainous Russians any more. The prologue took place six years previously when the Soviet Union still existed; it featured Bond dramatically breaking into a Soviet installation where he is joined by 006, his friend Alex Trevelyan; the mission is a success but before he escapes Bond sees 006 being shot in the head by General Ourumov.Once the action has switched to the present Bond has a run in with Xenia Onnatopp, a member of the criminal Janus group. She steals a prototype advanced helicopter; it is special because unlike other aircraft it is shielded from EM radiation. The next time the helicopter is seen it is at a remote Russian facility; the home of the GoldenEye satellite based EM pulse weapon. When it lands Onnatopp and Ourumov get out and kill the people working there; with two exceptions; Boris Grishenko, the inside man and Natalya Simonova a programmer who just got lucky and survived. Before departing with the weapon's control unit they use one of the satellites to destroy the facility. Bond heads to St. Petersburg to meet the leader of the Janus group and when he finds him he has quite a surprise! Meanwhile Natalya has made her way to St. Petersburg and met her 'friend' Boris... this leads to Bond and Natalya meeting each other... just before they going to be killed! Needless to say they escape and after a series of spectacular incidents they confront Janus again; this time in Cuba.After the light-hearted Roger Moore era things got more serious for Timothy Dalton's two films; clearly they have gone someway back again although this still more serious than the Moore era films. There is a lot of impressive action including dramatic shootouts, explosions and a chase through St. Petersburg where Bond is driving a tank... and it was actually filmed in St. Petersburg... growing up I certainly never thought I'd see a Bond film made in Russia! The story is standard Bond fare but there is nothing wrong with that; it is after all a winning formula. Brosnan makes a good Bond and this is probably his best outing in the role. Izabella Scorupco and Famke Janssen were good as Natalya and Onnatopp although the latter's character was a bit too over the top; it looked liked she was about to climax as she gunned people down let alone when she killed somebody in bed! There was a nice twist midway through when we learn who Janus was so to avoid spoiling it I won't say who played Janus but will say I thought he did a decent job. There were some silly moments I could have done without but they weren't enough to really detract from this fine romp of a film.",GoldenEye
11,ma-cortes,Bond again well incarnated by Pierce Brosnan as legendary British agent 007,7,10 December 2005,"World security is in danger , ¨Janus¨ , a terrorist organization has robbed the ¨Goldeneye¨ , an ultra secret weapon system -a spy satellite- and menaced to use it for destroying a city if doesn't pay and to cause a sabotage on the global financial markets . MI6 -Judi Dench as M- assigns to James Bond the mission to retrieve it . Of course , there's the usual breathtaking opening scene developed in a chemist arms factory located in Siberia . There Bond and agent 006 Alec Trevelyan -Sean Bean- will have to confront against Russian military , but Alec is imprisoned by General Ourumov -Gottfried John- and at the end takes place a deadly confrontation . The film has sensational and spectacularly difficult action set pieces , as the tank pursuit in the city of Saint Petesburg or the taking on the armored train . Action is well shot , , including a groundbreaking and impressive final confrontation developed in Janus headquarter , located in Island Cuba jungle . As always , it appears Q as gadget man who teaches Bond various tools as a bomb pencil that will have special importance posteriorly , besides a speed car -BMW- equipped with rockets launchers . As Bond girls are Famke Janssen as Xena in a sensationalistic and crazed interpretation as the orgasmic to whom all risk is a emotion . Thus , she steals a super-helicopter ¨Tiger¨ and facing off opponents .Izabella Scorupco as Natalya Simanova , a computer specialist , she is marvelous and enticing with a similar countenance to Ingrid Bergman . Plus , it appears unbilled Minnie Driver . Tina Turner sings stunningly the main title and atmospheric score by Eric Serra . The film was finely directed by Martin Campbell . Rating : good and entertaining .",GoldenEye
12,BA_Harrison,They make us wait 6-and-a-half years and what do we get?,5,9 December 2012,"Remington Steele vs Sharpe, that's what!Worse still, we get a dumb opening that hints at the kind of horrors still to come (Bond free-falling faster than a plane almost rivalling Die Another Day's wave-riding and invisible car for stupidity), a lifeless rendition of the 007 theme, Bond swapping his Aston Martin for a BMW (and a crap one at that), a bland Bond woman in the form of Isabella Scorupco, shocking product placement (Perrier anyone?), Bond blowing away innocent Russians left, right and centre; and an ending even more daft than the beginning, Bond's survival resting on the click of a pen by one of the series' most irritating characters, computer nerd Boris Grishenko (Alan Cumming).There are a few compensations—a truly breath-taking 700+ft bungee jump from a dam kicks proceedings off in fine style; Famke Janssen is awesome as Xenia Onatopp, a sexy killer with thighs to die for; and the film's action highlight, a tank chase scene through the streets (and buildings) of St.Petersburg, is a brilliantly orchestrated orgy of destruction—but overall I can't but feel terribly underwhelmed and more than a bit disappointed by Goldeneye.",GoldenEye
13,blanche-2,Brosnan's Debut as Bond,7,19 March 2010,"Some years after the end of his hit series, ""Remington Steele,"" Pierce Brosnan finally got the chance to play Bond and utter those immortal words, ""Bond. James Bond."" His first attempt was subverted by the producers of ""Steele."" The Bond series had been on a hiatus.The film begins in the '80s, when Bond and Agent 006 are found within a chemical weapons plant in the Soviet Union. 006 is murdered. Nine years later, Bond plays chicken with a woman driving near Monte Carlo. Her name is, in true Bond fashion, Xenia Onatopp, and she is connected to a crime syndicate in St. Petersburg. He's assigned to watch her, but she manages to steal the Tiger, a helicopter impervious to any attack. But Onatopp's and her cohorts' real goal is GoldenEye, a satellite weapon, which is responsible for some awesome special effects in the film.Brosnan stars with Famke Janssen, Sean Bean, Judi Dench, Alan Cumming, and Robbie Coltrane. Brosnan is at the height of his Black Irish handsomeness here. He looks great but doesn't exhibit much in the way of personality. I'm not an expert on James Bonds, but I'm guessing there was no one like Sean Connery. As Steele, Brosnan had great charm and a wonderful sense of comedy. With better direction, he might have been able to strike a better balance in the role.Even back in 1995, James Bond was a franchise that had probably seen better days. However, it goes on now with Daniel Craig, so audiences still like it.As a bit of trivia, Pierce Brosnan was both the slimmest James Bond and the heaviest, going from 164 to 211 pounds in the 7 years he played Bond. This is possibly because he quit smoking in the late '90s.",GoldenEye
14,edwagreen,**1/2,6,21 March 2015,"Our Bond films always work under the theme that there is someone or some organization seeking to create a catastrophe in the world and this film falls right into that traditional way of thinking.We get a chance to meet 006 here and would never imagine that a colleague and friend of 007 is such a villain.I just love the slick dialogue in this film and all other Bond flicks. When the female villain in dead on a tree, James states that ""she always loved a tight squeeze,"" and Moneypenny's thought that while Bond is in his usual comfort position with the opposite sex, that he is on top of the situation.There are endless crises scenes of explosions and other mayhem, but we've come to expect that in these kinds of films.",GoldenEye
15,BandSAboutMovies,Good return!,7,17 April 2020,"After Licence to Kill was released, pre-production work for the seventeenth James Bond film - the third to star Timothy Dalton - began. There was even a poster shown at Cannes. But soon, producer Albert R. Broccoli would stop working with long-time writer Richard Maibaum and director John Glen.Metro-Goldwyn-Mayer, the owners of the series' distributor United Artists, and Broccoli's Danjaq, owners of the Bond film rights, then fell apart. MGM/UA was sold to Pathé Entertainment, who attempted to sell off the broadcast rights to the studios films to pay for the buy out. The problem was that they were selling them for firesale prices and were denying Danjaq any of the profits.By the time the legal issues were settled, six years had passed. While Dalton was still Broccoli's choice to play Bond, the star's original three-movie, seven-year contract expired in 1993. That means that Pierce Brosnan could finally be Bond.John Woo was originally selected to direct, but Martin Campbell - who directed two Zorro films, two Bond films and, perhaps not so successfully, the Green Lantern movie - finally took over.This is the first Bond film to be made after the fall of Communism. One of the movie's big changes was to cast Judi Dench as the new female M, who refers to Bond as a ""sexist, misogynist dinosaur"" and a ""relic of the Cold War."" The fall of Russian is also shown in the opening titles, which upset plenty of people in those countries to see the symbols of their past decimated by girls in bikinis.GoldenEye begins with James Bond and Alec Trevelyan (Sean Bean) infiltrating a chemical weapons facility in Russia. Trevelyan is caught and presumably killed by Colonel Ourumov. While Bond manages to destroy the site before escaping, the truth is that Trevelyan and Ourumov come together to create the Janus crime syndicate.Famke Janssen makes for a great henchwoman as Xenia Onatopp, a fighter pilot and killer who loves to crush men between her thighs. She's awesome in this and even did all of her own driving stunts. There are also great turns by Joe Don Baker, Robbie Coltrane and Alan Cumming.So what is GoldenEye, other than Ian Fleming's estate? It's a satellite that the Russians are using to destroy targets with a nuclear electromagnetic pulse.Perhaps more people in the U.S. know this movie as the inspiration for the Nintendo 64 game, which was a huge multiplayer game.This is a film of many firsts and lasts. The first Bond film to use CGI. The first to switch the roles of Moneypenny, M and Bond all in the same film. And the last that Albert Broccoli would live to see. Luckily, with Brosnan, the series was in stable hands.",GoldenEye
16,michaelRokeefe,You can always count on Agent 007!,6,15 February 2003,"Not to be taken lightly, Pierce Brosnan in his debut as the British Agent with the license to kill. Bond has his work cut out for him this time as he tries stopping Russian rebels from destroying London's financial economy. More great sets, stunts, beautiful women and death defying situations. More than ample support from Famke Janssen, Sean Bean, Izabella Scorupco and Joe Don Baker.",GoldenEye
17,studioAT,"Hello once again, Mr.Bond",5,5 August 2017,"Though there was nothing wrong with them the Timothy Dalton Bond films never really set the world alight, and with other films raising the bar for the genre, there was perhaps a feeling in 1995 that the Bond franchise had run out of steam.Thankfully Pierce Brosnan came in to steady the ship with this solid Bond film that reminded everyone what was good about the series, whilst also being a sort of 'best of' Bond, in terms of having qualities of those who had worn the famous tuxedo previously.It's a good film, full of big set pieces, and some nice quips from 007, but it's not likely to win in any 'best of the series' polls.",GoldenEye
18,bevo-13678,Wow,10,14 June 2020,I like the bit where the satellite dish comes out of the water,GoldenEye
19,hitchcockthelegend,"James Bond. Charming, sophisticated secret agent. ""Shaken, but not disturbed.""",8,17 July 2012,"GoldenEye is directed by Martin Campbell and adapted to screenplay by Jeffrey Caine and Bruce Feirstein from a Michael France story that uses characters created by Ian Fleming. It stars Pierce Brosnan, Judi Dench, Sean Bean, Izabella Scorupco and Famke Jansen. Music is scored by Eric Serra and cinematography by Phil Meheux.Bond 17, 007 and his friend Alec Trevelyan (006) are assigned to destroy a Soviet chemical weapons installation but the mission goes awry and 006 is executed. Forward 9 years later and Bond is sent by M to locate a weapons system called GoldenEye that may have fallen into dangerous hands. Travelling into new Russia, Bond unearths a fiendish plot involving the GoldenEye and a face from the past threatens to usurp his efforts.With the lengthy litigation issues between Eon and MGM/UA finally resolved, a new Bond went into production 6 years after Licence to Kill was released. By now Timothy Dalton had moved on to other things and had amicably left the role he so respected. This let in Pierce Brosnan, finally, someone who had long courted the role and was agonised to miss out on it back in 1986. A very popular choice, Brosnan would be the spearhead of a new strategy to update Bond for the 1990s. Michael France came up with a story involving new Russia since the Cold War had ended, the new M was to be played by a woman (Dench) and a dynamite cast assembled for the picture. Even a new studio was built at Leavesden, this because Pinewood had been taken over by another production-Sean Connery's First Knight! Press conferences went well, hopes were high that Bond could remain a viable action franchise in the mid to late 1990s.""I might as well ask you if all those vodka martinis ever silence the screams of all the men you've killed... or if you find forgiveness in the arms of all those willing women for all the dead ones you failed to protect.""GoldenEye proved to be a great Bond film because the makers got most of the key elements right. They managed to freshen up things by way of the astute casting of Dench, the new Moneypenny (Samantha Bond) was appealingly feisty and they gave Brosnan a script perfectly tailored to his talents. Crucially the classic elements of previous Bond productions are deftly incorporated as well, exotic locations (Monte Carlo, Puerto Rico), tough and sexy Bond girls, gadgets, many different vehicles, strongly played villains and Bond also has to use brain and brawn at times. There are many who love the gadget side of Bond, and many who prefer him as an intelligent and tough human being, GoldenEye caters for both sides of the fence. One minute he's using a headbut to escape from a perilous cockpit situation, the next he's got a laser watch to get out of another deathtrap. Something for all here. There's also some edginess in the script, a truly great passage as Bond and M drink Bourbon, you can cut the atmosphere with a knife, a dialogue exchange about Cossacks where an acknowledgement comes from Bond that carries real weight and the barbed observations that Trevelyan throws Bond's way. While it's great to see a ruthless Bond in the final showdown. This is often mature and potent stuff.Brosnan does great work, handsome, athletic and a magnetic screen presence, hell he even managed to carry off the witty one-liners that so many Bond fans seem to love. He is helped immensely by the cast put around him. Bean plays off of Brosnan very well and their interactions sparkle, while Dench wonderfully brings back the tension and respect aspects of M and Bond confrontations not seen since the Bernard Lee years. Scorupco gives Natalya Simonova great courage and cynical bite, nice to note that she never once glams up, she's always in her standard clothes as she tags along with Bond amongst the carnage. The stunningly sexy Jansen gets a villainess role of a lifetime as Xenia Onatop, a complete bad ass who gets sexual pleasure from death and destruction, she smokes cigars and dresses with an erotic kink. Gottfried John (General Ourumov), Robbie Coltrane (Valentin Zukovsky) and Tcheky Karyo (Dimitri Mishkin) skillfully act out their respective roles. While Desmond Llewelyn as Q engages in only the way he can.Problems? Yes. Trevelyan's motives are a bit weak, nigh on unbelievable in fact. Alan Cumming's nerdy computer geek is annoying and at odds with the strong characters around him, and a couple of ludicrous deaths hark back to the cartoon parts of Roger Moore's era. While we definitely could have done with more Coltrane! Major problem is the score from Serra, as part of the ""refreshing"" process for a new Bond era, the makers brought in Serra to provide an experimental score, it doesn't work, the themes are out of sync with a Bond movie. Even his end credit song is wrong, he sings it himself and closes down a great action movie with puffy romantic strains. A shame since the title song is a strong one, belted out by Tina Turner and written by Bono & The Edge of U2 fame. No matter, GoldenEye survives the missteps to become a part of the upper echelons of Bond movies. Crammed with high energy action (Martin Campbell proving adept in this department, tank chaos a pure delight) and amazing stunts (oh my that leap off the dam), rich Bondian characters and top end production value, all sit nicely alongside a new and popular James Bond actor.The worldwide box office sang to the tune of an incredible £351 million, proving once again that when Bond's viability as a box office draw is called into question, nobody actually does it better. 8.5/10",GoldenEye
20,Theo Robertson,The Irony Is Enjoyable,7,15 January 2003,"Say what you like about the Bond franchise ( And in my opinion I don`t have a lot of good things to say ) but the series never came out with the old cliche of having those nasty pinko commies as the bad guys . Bond`s enemies where always the fictional SPECTRE or mad scientist types , not that this was always successful of course . But I did enjoy the ironic fact that this new Bond starts his first filmed mission with an attack on a secret USSR base . Even better in this respect is the title sequence where we see the demise of communist icons and as the story progresses we find out the bad guys are ex-communists turned quasi mafia , and the motivation of the main baddie involves a cold war betrayal . All this gives GOLDENEYE a sense of time and place , something that can`t be said for most - If any - Bond films.GOLDENEYE is a very good Bond film even if it`s not up to classics like DR NO or GOLDFINGER . The production values are certainly a million times better than what we saw in the 80s . Brosnan is fairly good but lacks that serious touch that Dalton and Connery had . The only other complaint I have is that tank sequence which is very silly and interferes with the pace of the film . The one thing that puzzled me though is the main villain . He`s played by an actor far too young to have born in the 1940s . I know Anthony Hopkins was to have been originally cast in this role but if that was the case would he have been required to have a really brutal punch up with Bond at the climax ?",GoldenEye
21,LeonLouisRicci,"James Bond Returns...Explosive, Loud, and Undeniably Fun",7,9 March 2017,"James Bond Fans had Waited Six Years for the New James Bond (after Timothy Dalton) and the New Bond Film. What They got was a Big, Bombastic, Loud, Kill-Fest with Non-Stop Action.Some of it so Over the Top that it seemed a Tribute to Roger Moore. The One Liners are some of the Lamest in the Series with almost Every One Falling Flat. They also got Pierce Brosnan.Brosnan Slides into the Role with Relative Ease, although it must be said that the Frame is Overflowing with Explosions, Machine Gun Fire, Fisticuffs, Gadgets, Trains, Plains, Cars, Computer Screens, and a Tank Ride that has to be Seen to be Believed and even then it won't be Believed. Because it is simply, Unbelievable.Much in the New Bond is Unbelievable. That's Never been a Problem for Bond Movies. But there is a line, and Roger Moore Crossed it many times, that is Beyond Fiction and Ventures into Far Far Away Land. This one goes there more than once.On the Positive, the Bond Girls are Engaging, Good Looking, and Fun. Famke Janssen and Izabella Scorupco are, in Keeping with Modernity, Sexy and Utilitarian. The rest of the Supporting Cast doesn't fair as well, including a Miscast Joe Don Baker who doesn't quite reach ""Pepper"" Land, but is in Danger of coming close.Sean Bean is Memorable and Occasionally brings Bond back to Earth for some Soul Searching and Judy Dench Debuts as ""M"" without Fanfare.It is undeniably a Fun Movie and Bond Fans Rank it Quite High. May be Overrated. Casual Viewers like it, but Purist wish there could have been more in the Timothy Dalton Style. After Four Brosnan Bonds, They got Their Wish",GoldenEye
