,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
803,ktgahagan22,the best movie so far of the three!!!!!!!!!!!!,10,5 June 2004,HP& THE PRISONER OF AZKABAN is the best movie of the series so far. I did not like the book that much but i loved the film. The story was good. The stayed true the story and added some great improvements. The acting was superior. The special effects were awesome. Great job Alfonso! Wish you were on to direct the 4th installment. Well done! It was scary and funny! The script was beautifully written. The Dementors were awesome! The Hippogrith was a beautiful creature. Hermione rocks. Ron and Harry are so cute. I liked Draco's new sense of fear was so cool. I like him in that role. I cant wait for Harry Potter and the Goblet of fire. I now have to go and dust of the book and read it before the movie comes out.,Harry Potter and the Prisoner of Azkaban
804,reignsong-1,"Dark, and Bloody Brilliant!",9,5 June 2004,"No, I haven't read the books; I am more of a Thomas Pynchon reader, but I actually adore these films while I detest mainstream cinema. The direction in this film is much more thoughtful than the previous two. The camera angles are highly effective at setting the mood and intensity of the scenes, and the cinematography is more organic creating a ambient magical realism. The acting is brilliant, to state the obvious and expected, and there is a bit more humor and emotion in this version.While I hear this is a less faithful adaptation, it is the best of the three as far as the film making and storyline goes. Pure Cinematic escapism. It certainly has a little more of an indie aesthetic to it rather than that glitsed and polished Hollywood style of the previous two. A very soulful presentation. Perhaps a little intense for the little munchkins, but nothing too terrible. Buy them an ice cream afterwards, and they'll forget all about the spooks. God bless Gary Oldman! After seeing this, rent a copy of the Goonies. I think the director had this film, among others i.e. The Frighteners, Lord of the Rings, maybe Fellini (not for the kiddies), in mind.",Harry Potter and the Prisoner of Azkaban
805,martinerouweler,very different,8,2 June 2004,"They are very different when you compare the first two movies and this third one. I just saw it and must say that I will have to see it at least once more to appreciate it fully. But non the less it is a good movie with a very different scenery this time. Although I think a few comments are in place. Like the new Dumbledore, now of course a replacement is always hard to find and I do hope that for the coming movies they won't have to replace anyone else. Michael Gambon does try very well even though he doesn't have the charisma Richard Harris had. But Tom the landlord? He is supposed to be a gentle man like we saw in part one, not a hunchback, dark type.On the one hand it is a shame that they didn't look at the previous movies more but on the other hand Harry is growing up and becoming more angrier.Even though my comments are not that positive I still think it is a brilliant movie and I can't wait for the next one. But first.....part six, I want to read it, when is it coming?",Harry Potter and the Prisoner of Azkaban
806,jpoulter11,Abstract and dark themes abound; still the most mature HP entry,10,19 January 2011,"Alfonso Cuarón's masterful adaptation does the source material immeasurable justice by exploring its underlying concepts in an intelligent manner. Of course, it certainly helps that the aesthetics of the film are incredible, the acting remains stellar (and the trio of young actors handle their roles admirably), and John Williams offers an amazing (and eclectic) score. Character development is superb - Steve Kloves penned a great script.First-time and young viewers will likely enjoy the film for its merits based on plot and 'adventure' alone, but it takes multiple viewings and a critical eye to enjoy the abstract ideas and nuances. Cuarón himself credited the source material as being laden with real-world issues: oppression, racism, loneliness, power, friendship, justice and so forth.This is the Harry Potter film that stands on its own and as a tremendous cinematic achievement. It challenges viewers and yet doesn't patronize them or attempt to offer answers to all of the questions presented. For instance, the ending is bittersweet at best and retains a healthy amount of ambiguity.If you've never read the books or understood the acclaim of the series as a whole, watch Cuarón's 'Prisoner of Azkaban' and you'll understand why this entry is clearly the zenith of the seven.",Harry Potter and the Prisoner of Azkaban
807,halibut5,Not horrible,1,24 June 2004,"Wow. Before i saw this movie i said, ""after the first 2 movies and a better book to base this one off of, How could they go Wrong??"" Famous last words.First, the good. They really captured a few things perfectly if not better than expected. The Book of Monsters and Buckbeak were Awesome!! In Fact, the book of Monsters was even better than what i imagined. Buckbeak, looked REAL!! Nice combination of animatronix and CGI. Pretty impressive there. Besides this, you would be hard pressed to find much more positive about this flick.Direction and costume choices were just that, choices. They totally disregard all mage robes, pointed hats etc. I guess after spending all the money developing Dementors, they decided to cut cost by letting the kids wear jeans and t-shirts. it looked odd. The Direction wasn't all bad but it was far from good. (spoiler)The touching sceen between Black and Harry was about as touching as watching someone fry in the electric chair. And harry even blows it off. ""he invited me to move in <wierd expression and shrug>"" this is probably the most important part of the books, their relation ship. but i guess who needs story. I think he took a page from the MEn in Black Director. ""i don't care what you are doing in the sceen, as long as you are constantly saying your lines"" everything was rushed and confusing. OH, and those stupid segways between scenes (whomping tree shaking off snow or eating birds. the kids singing Bubble Bubble Toil and trouble) if you are planning on dropping 75% of the story, why not drop these segways (which had to be 20 minutes of the film)and instead of 75% dropped you might pull off just 50%.NEXT! they left out MAJOR HUGE plot points. <spoilers> 1) who is Padfoot, Prongs, wormtail 2) what was the relation ship with Harry's dad, sirus, lupin and wormtail 3) what the hell was with the glowing stag running across the pond, who btw didn't show up again when they replayed the sceen when they went back in time 4) where the map came from 5) ron's replacement pet 6)never even came close to explaining why and how sirus was framed or even WHAT really happened 7) sirus' innocents......never cleared. the only thing was Lupin saying ""Oh, he's a good guy"" and no mention of that again.These are the major plot points dropped not to mention dozens of small things/characters that play a major part latter. (when did Dementors start flying?)A) i am happy that this director didn't have time to do the 4th one ""I will still be destroying the 3rd film much less have time to ruin another"" B) I'm worried if they settled for this for the 3rd what the hell will they look at for the 4th. (Longest of the three books makes the shortest movie.) which is even longer than the 3rd. I wouldn't recommend this movie to anyone who Hasn't read the book....you will be totally lost.How can you let this happen. J.R. can not be happy except she got the huge pay day i guess.On the beer scale, this is a 7 beer movie. you might get lucky and pass out half way through it. This movie is rated PP....Pretty Poor",Harry Potter and the Prisoner of Azkaban
808,spam1-5,This was NOT an enjoyable movie.,6,13 June 2004,"I'm not sure what movie others were viewing but the Harry Potter and Prisoner of Azkaban I saw was a badly disjointed cinematic effort which left my date totally confused. Those who have not read the books or at least seen the previous two movies had no chance to follow the storyline, if indeed there was a storyline. The seemingly endless movie was more of a series of out-of-context skits strung together for over two hours. The misery ended for me and I sincerely hope other Harry Potter fans avoid this one as a true stinker. Defects included a failure to fully introduce two central characters, Herminone and Ron; failed to introduce other key characters like the Weasley twins and Mr. & Mrs. Weasly and why these characters are important to Harry. Professor McGonagal, a key figure in ALL of the Potter novels, is almost left out of the movie and the animosity and its back story between Malfoy and Harry is never explained. The new broom from Sirius was given midway through in the book and included a delightful side story but it was a toss away scene at the end of the movie. The director didn't even bother to explain the cloak of invincibility that was used in large parts of the movie, what it was and who it first belonged to and how Harry came into possession of it. The endless failure of the director to clue in newcomers to the Potter saga makes me wonder if he ever read the book himself.If you must see this movie, Please, read the books first.",Harry Potter and the Prisoner of Azkaban
809,majestic1979,Ultra Fast Paced movie,9,7 November 2004,"I like Harry potter series VERY VERY much, but the same thing is repeated in every movie, that many many things are not included in the movie which are there in story which makes it not very likable for my those friends who has not read the story. Otherwise each and very detail present in the movie is EXCELLENT. I like Harry potter series VERY VERY much, but the same thing is repeated in every movie, that many many things are not included in the movie which are there in story which makes it not very likable for my those friends who hasn't read the story. Otherwise each and very detail present in the movie is EXCELLENT.",Harry Potter and the Prisoner of Azkaban
810,itcsrg,Tedious for non-Potter fans,4,21 June 2004,"This is one of the few movies I have watched where I rapidly lost interest and nearly fell asleep (Crouching Tiger, Hidden Dragon was the other). The movie was stuffed with details which I assume were faithful interpretations of the book (which I haven't read) but I felt the characters lacked depth and after 45 minutes I didn't really care what happened to them. Special effects were good and I think that the direction was better than the first two movies but overall it just didn't work. I have seen both the previous movies and found them more entertaining - so I am not an anti-Potter person. It was a relief when the credits finally arrived and I could head for the exit...",Harry Potter and the Prisoner of Azkaban
811,taj500,The best harry potter film yet...by far,9,3 June 2004,"I saw the movie yesterday and I loved it! The camera work was amazing using extreme angles, and shots which last up to a minute. The 'moving' camera really did create a great effect. The acting is so much better this film too. A lot of people have felt that the darker feel has meant that the film doesn't seem as magical now but I disagree, its such an improvement from films 1 and 2. They were OK films and people loved them because it was harry potter but PoA is in a different league. One criticism though - it really did need another 2mins of dialogue to explain the plot better - why sirius seemed so bad - i can't remember hearing how he blew up a road which these days people can relate to and would help us understand why everyone thinks hes such a dangerous man. also we were never told that james lupin peter sirius were the makers of the map which was surprising, and lastly it wasn't clear enough that peter was the one that blew the street up. so people who haven't read the books #might# be a bit confused. Another 2 mins of dialogue would have turned this into an excellent film but hopefully we'll get those scenes on the DVD!Visually the film looked so impressive, from the hand-held camera shots at the beginning to the long swooping aerial shots near the castle. The scenes with the time turner are amazing too. The director, the acting, the very impressive landscapes, the excellent buckbeak scene, and the camera work made this into a very, very good film...and dawn french was great!",Harry Potter and the Prisoner of Azkaban
812,MambaJack,Best of the Series So Far,9,14 June 2004,"It's always tough watching a film when you've read the book, but this entry in the Potter series is by far the best so far. Perhaps it was the fact that the books themselves have improved with each new offering. In any case, the visuals, pacing and story are all tighter and focused than previous films.The casting changes, most notably Dumbledore, don't detract from the film. The young actors, who have grown quite a bit, are showing more edge and that's an improvement. It might be the change in directors that made the biggest difference. Cuaron brings an interesting attitude to the film. Unlike Columbus, he seems willing to be a bit earthier in his vision.Definitely worth it for fans of the series.",Harry Potter and the Prisoner of Azkaban
813,starbucksluvr,"A Good Movie, but not True to Harry Potter",10,5 June 2004,"I preface my comments by stating that I had exceedingly high expectations for this film. Harry Potter is one of my many obsessions, and after watching the trailer, I was sure that this film would be by far the best of the three. I was, however, disappointed. The cinematography was beautiful, and most of the acting was much improved (aside from Radcliffe's pitiful crying scene and Hermione's pathetic dependency acts), but the movie was so poorly thrown together. The first twenty minutes were hilarious. I was rolling in my seat laughing as Aunt Marge blew up, busting buttons (which consequently hit Dudley in the face), and the Knight Bus was equally amusing. Sadly, however, once you get any farther, disappointments ensue. The set is entirely different. This isn't necessarily always a bad thing. The set was much extended, but certain aspects of the it were noticeably different. The whomping willow decreased to about half of its size and also changed locations.The chronological order of the events in the movie were also rearranged, as well as leaving out many important aspects of the novel. Maybe I'm a traditionalist, but I personally really liked how the movies followed so closely to the books. Peeves is still missing from the story, many important conversation in general (particularly between Harry and Lupin) are taken out, Harry finds out all of the information about Sirius and how he is his godfather in a completely different fashion, Harry receives the firebolt (without any explanation as to how he got it) at the very end of the movie, and most annoyingly and obviously, everything about the bond between James, Peter, Sirius, and Remus is left out. It did not explain at all who Prongs and Padfoot and the like were at all. So much was left unexplained, and as a whole it was very very rushed and choppy.Many beg to differ with my opinion and perhaps I need to see it again, but I thought Harry Potter and the Prisoner of Azkaban was a good movie alone as a movie, but regarding the true feeling of Harry Potter left much to be desired.",Harry Potter and the Prisoner of Azkaban
814,CoolGarret101,THE BEST MOVIE OF THE YEAR BY FAR!!!!!!!,10,5 June 2004,"One thing that goes without saying, this was much better than the first two. The adaptation from the book to the movie was done very well, and the three main actors (especially Daniel Radcliffe) did much better. Some other great movies I've seen this year are ""Passion of the Christ"", ""Troy"", ""Eternal Sunshine of the spotless mind"", ""Super Size Me"", ""The Day After Tomorrow"", ""Kill Bill 2"", ""Shrek 2"", but this movie beats all of them, this is the best movie of the year by far! I thought everything about this movie was excellent, and the part that I enjoyed most was that when Hermione didn't have class, she'd be walkin' around with the coolest clothes ever, like light jeans with a belt, and a pink buttoned downed shirt with a cool pattern on it, not to mention her hair looked pretty good. Also an excellent popcorn movie. And take my advice, don't see ""Shrek 2"", see ""Harry Potter 3."" It will be more appropriate for your kids, and much, much better too.",Harry Potter and the Prisoner of Azkaban
815,weblore_01,It FEELS like the book,10,10 June 2004,"A guy walked straight up to me at the end of the movie and asked what I thought, and I answered right away that it had the exact 'feeling' of the book. It totally felt like 'Prisoner of Azkaban'! Yes, loads (lol) were missing, but I felt none of it during the film... unlike the jarring missing parts of 'Philosopher's/Sorcerer's Stone', which I still adore none-the-less. There's a part in this book called 'Zen and the Art of Motorcycle Maintenance' that I remember my dad reading to me. Something along the lines of that it's hard to write a 100 word paper on an entire building, but one could write a 1,000 word essay on one of it's bricks. I think Cuaron applied this simple, yet very effective lesson to 'Prisoner of Azkaban'. He's done away with trying to cram as much in as possible and fleshed out what otherwise would have withered into faded memory. Just look at what he's done to Daniel Radcliffe. Before, his character was almost forgettable and the fangirls glommed onto Tom Felton and Sean Biggerstaff. Now that Cuaron was able to focus in on Harry and get a stronger performance out of Dan you see thread after thread of girls on the messageboards going completely ga ga over him. It's not just because puberty is unfairly kind to him; he was pleasing to look at even back in 'David Copperfield'. It's because Harry is now a character you can FEEL for. There's something sexy about a tortured character, no matter what their age, and in 'Prisoner of Azkaban' Harry's tortured soul has been amplified threefold.",Harry Potter and the Prisoner of Azkaban
816,l4taylor,My own review of Harry Potter and the Prisoner of Azkaban,8,31 May 2004,"So was the latest Harry Potter Installment worth the wait?I would say YES. The film itself is made very well, special effects up to standard and best of all, the scenery was excellent.Surely Alfonso Cuaron has done us proud? Well, Yes and No really. Read on....Standing at 142 minutes, you fail to realize that time has gone so quick. As the credits for the movie rolled, I thought, ""my god, is that it?"". I could have easily sat there for much longer, perhaps the length of a Lord of the Rings movie.The downfall with this movie is that is strays through the book too quickly. At one point, I thought I must have fallen asleep because we got from one section of the book (in the film) to another, within a blink of an eye. So much has been cut from the book and I think this is its downfall. Obviously, for those people who do not read the books, they would not see anything wrong, but for the book fans, some may be disappointed. Major plots in the book are cut into 1-2 minute scenes and some important facts have been missed out. A lot of characters from the book were not used either and those that were, so little time on the screen- ie, Mcgonagall. She was only in a few scenes, as was Dumbledore himself (Michael Gambon--Well done!!) and Snape--compared to the book was hardly present in the movieI give this movie 8 out of 10. For the normal viewers, you will Love this movie, for the fans-- very very good but it felt like a rush to get to the end and there was a lot of plot holes and parts of the book that should have been there",Harry Potter and the Prisoner of Azkaban
817,arsenalfan,Cuaron creates masterpiece,10,5 June 2004,"Using our previous knowledge of the Harry Potter universe to his advantage, Alfonso Cuaron has created the first sophisticated film foray into the world of wizards, witches, werewolves and hippogriffs. Cuaron benefits from the experience his lead actors have in performing these roles in two prior films. Dan Radcliffe as Harry, Emma Watson as Hermione, and Rupert Grint as Ron have all become these characters before our eyes, and it is wonderful to watch.Michael Gambon does a fine job replacing Richard Harris as Professor Dumbledore, and Emma Thompson hams it up as the spaced-out Divination teacher, Professor Trelawny.Gary Oldman is good as escaped-prisoner Sirius Black. He doesn't have much to do, but what he does works well. I look forward to seeing more of him as the series continues.Of all the adult actors, my highest praise must go to David Thewlis as Professor Lupin. Thewlis was assigned the task of bringing to life one of the best-loved characters of the Rowling books, and has done so magnificently.This review wouldn't be complete without mention of the overall tone of the film. This of course is due to the amazing direction of Alfonso Cuaron. Everything about this film is in stark contrast to the first two offerings by Chris Columbus. By no means does this belittle Columbus' two Potter films. I enjoyed them very much. However, I must say that this third chapter was the most satisfying of the three. I believe it's because, as strange as this may sound, everything felt more ""real."" There wasn't this sense of wonderment that was ever-present during the first two films. In ""Azkaban,"" everything in the wizarding world is just matter-of-fact, and that in itself is magical.Also of note is the fine special effects in the film. Buckbeak, the hippogriff, looked absolutely amazing - like a real animal. Those horrifying guards of Azkaban, the Dementors, were just the right touch of scary. It's tough to keep them from looking like the Black Riders from Lord Of The Rings, but their mouths are all their own and are truly frightening!In all, an absolutely fantastic film, and one that I am sure to see several times over.",Harry Potter and the Prisoner of Azkaban
818,arsenalfan,Absolutely Brilliant!!!!,10,5 June 2004,"Using our previous knowledge of the Harry Potter universe to his advantage, Alfonso Cuaron has created the first sophisticated film foray into the world of wizards, witches, werewolves and hippogriffs. Cuaron benefits from the experience his lead actors have in performing these roles in two prior films. Dan Radcliffe as Harry, Emma Watson as Hermione, and Rupert Grint as Ron have all become these characters before our eyes, and it is wonderful to watch.Michael Gambon does a fine job replacing Richard Harris as Professor Dumbledore, and Emma Thompson hams it up as the spaced-out Divination teacher, Professor Trelawny.Gary Oldman is good as escaped-prisoner Sirius Black. He doesn't have much to do, but what he does works well. I look forward to seeing more of him as the series continues.Of all the adult actors, my highest praise must go to David Thewlis as Professor Lupin. Thewlis was assigned the task of bringing to life one of the best-loved characters of the Rowling books, and has done so magnificently.This review wouldn't be complete without mention of the overall tone of the film. This of course is due to the amazing direction of Alfonso Cuaron. Everything about this film is in stark contrast to the first two offerings by Chris Columbus. By no means does this belittle Columbus' two Potter films. I enjoyed them very much. However, I must say that this third chapter was the most satisfying of the three. I believe it's because, as strange as this may sound, everything felt more ""real."" There wasn't this sense of wonderment that was ever-present during the first two films. In ""Azkaban,"" everything in the wizarding world is just matter-of-fact, and that in itself is magical.Also of note is the fine special effects in the film. Buckbeak, the hippogriff, looked absolutely amazing - like a real animal. Those horrifying guards of Azkaban, the Dementors, were just the right touch of scary. It's tough to keep them from looking like the Black Riders from Lord Of The Rings, but their mouths are all their own and are truly frightening!In all, an absolutely fantastic film, and one that I am sure to see several times over.",Harry Potter and the Prisoner of Azkaban
819,lanieintexas428,What Happened to this movie!!!!!!,3,4 June 2004,"Let's keep this short and sweet.I'm a die hard Harry Potter fan and this movie was suppose to be darker. Instead we get light and fluffy. I expected this movie to be different just not this disappointing. Yeah of course the special effects were awesome and there was some humor also. Now I'm not saying the other two movies weren't a little disappointing, because the truth be told they were, but not as much as this film. I can under stand some of the changes, but lets talk about some others. Hagrids cabin, When did an earth quake happen to slide Hagrids cabin down the hill? What happen to Snape? When did he stop being sinister?Why is the Whomping Willow in a totally different spot? Why is McGonagall in this movie only once? Why is Dumbledore a bumbling old man and this one instead the powerful wizard that he is supposed to be?This is only five things that disgusted me about this movie. Luckily they have a different director for the Goblet of Fire. Hey this is just my two cents,but save your ten bucks and barrow it from the library or someone you know when it comes out on VHS or DVD.",Harry Potter and the Prisoner of Azkaban
820,Scruffy77,Beautiful and delightful are the 2 words that sum this film up,10,6 June 2004,"I went to see this in Imax which made it a lot more fun! It was the opening day and I was sooooo excited, Not only do I get to see the now mature and hot Emma Watson again on film, I get to see one of the 5 books that made me read and get some knowledge into my brain put on the screen. I had trouble thinking that the director of a raunchy sex film would make a good adaptation of Mrs.Rowling's perfect story. he turned out to be a great choice! the movie is superb in every way. The only put down for me was that Harry got his Firebolt at the end. The werewolf was cool, too! Dementors are actually scary, and the monster book of monsters was kind of freaky! I give this film a perfect 100%",Harry Potter and the Prisoner of Azkaban
821,Sunshine00000002,Best adaptation of the spirit of Harry Potter,9,30 July 2004,"This movie was most clearly better adapted from the previous Harry Potter films not because of being true to the book, but the spirit. What struck me the most of what was wrong with the first two were that they were *too* close on following JK Rowling's Harry Potter, and left the wow factor at that, save for the pause-to-awe of the awesome magic that really made the films too childish and stupifying. This film weaves the magic throughout the experience and causing wizardry to be more normal and casual, helping to add to the darker, more adult act. I was especially pleased by Gary Oldman's Sirius Black, in fact most out of the new characters added to Harry Potter. The actors for Peter Pettigrew and Prof. Trelawney was passable, and the acting for Prof. Lupin was a good choice. This was definitely the best of the three so far, but unfortunately I will be happy to see the director skip HP 4, because of this history that he would go over many of the very significant plots of the book.",Harry Potter and the Prisoner of Azkaban
822,wolvrine38,Big Imporvement,8,31 May 2004,"Saw harry potter 3 today, it didn't exceed my expectations cause everyone was hyping it up saying it was amazing and scary and all, i thought that it wasn't scary, definitely for children maybe, but i didn't get creeped out at all. The direction is much better and improved, i'm glad to see this guy was chosen cause i think the film is better with a darker tone. Harry potter still is a not the greatest actor if u ask me, i didn't like him that much, never have. Hermoine did better, and Ron is just as good as he has been. I thought the special effects were really good, the dementors were crazy, that was cool. (SPOILERS) Gary Oldman i guess did o.k. cause he was only in the movie for like literally 10-15mins, and it goes by fast making it seem like 5mins. I definitely enjoyed this movie, but it could have been better in ways, like the very last shot of the film wasn't very good it hough, and the ending was kinda rushed. Besides that, lupin was great, and the movie goes by really fast, enjoy it.",Harry Potter and the Prisoner of Azkaban
823,MyEmpireIsCrumbling,Harry Potter and the New Lease of Life,7,23 July 2004,"Harry Potter is one of those phenomenons that you either get or you don't. Having a little sister who has read all of the books and is properly immersed in Potter-lore I can understand to a certain extent why kids are so enamoured by the boy wizard. I myself have read all the books over the last few years, which I enjoyed even if they were relatively unremarkable.Being a keen film goer I have seen all the Potter films on the big screen and also on DVD. Whilst I could happily sit through the first two films they never particularly grabbed my attention, they seemed more focused on getting over as much of the information from the books than being cinematic entities in their own right. Admittedly the Chamber of Secrets marginally improved upon this but still lacked a voice of it's own. Chris Columbus shouldn't be overly criticised for his Potter offerings, it was a wise choice on his behalf to stay faithful to the books as much as he did or face the consequences of disappointing a sizeable proportion of the worlds child population. As a result of Columbus' offerings Cuaron has a much easier starting position. It is readily established that the cinematic Potter can stand on its own feet, and this allows The Prisoner of Azkaban to spread its wings a little more than its predecessors.It has become clichéd to say the film is darker than the previous outings (see the Lost World: Jurassic Park or Back to the Future II) but in this case it's true, not just in tone but in the look of the film. Hardly a frame goes by where the mise-en-scene is not shrouded in shadow or the action pounded by rain. In terms of the story (many claim Azkaban to be the better of the Potter books) there is an improvement on the first two films, with a significant change to structure, which was already becoming tiresome (welcome to Hogwarts, something strange is going on, quick Harry face Voldemort). Credit here must go to Cloves who was again on screenplay duties, who now seems comfortable enough with the material to be able to steer away from the source more effectively this time around. The result is a much better paced script that is structured more like a film than episodes 1 and 2 which were if anything guilty of being too worthy to the book, which does not make for a good film (Does anyone remember Sphere?).The truncated script is served well by Curaons swift atmospheric direction.Even though Hogwarts had magic in the earlier films Curaons vision of the school is something else altogether more mysterious and often sinister, which suits the storyline and the theme of self discovery, the passage of time and the realisation of the adult world. Curaon and his director of photography Michael Seresin use the camera wonderfully to further evoke these themes. The camera passes through the workings of the Hogwarts tower onto the faces of the main trio on numerous occasions each time effectively reinforcing the narrative not detracting from it. The cinematography allows the audience to become more involved with the events rather than just a voyeur.Despite the shorter running time and general better pacing the principle characters are given more room to grow, we get a much better feeling for the way relationships are developing between the principle trio, especially Ron and Hermione. Unfortunately due to the more streamlined script some of the more interesting elements are left out including any real input by Snape (the always enjoyable Rickman) who is Potters Trump card a character of genuine interest and divided loyalties. Although by sideline some elements of the book it does give the main actors opportunity to shine, the three main kids whilst not outstanding are now much more comfortable with their roles, I genuinely hope for the sake of the films they are not replaced. In terms of the adults both Thewlis and Oldman come out with their reputations as serious actors untarnished, Blacks (Oldman) first encounter with Harry is a genuine standout moment. Also of note is Gabon as Dumbledore who while he does not exert the same ominous presence as Richard Harris provides a much more enjoyable headmaster and a far more likable character.This is however not to say the film is without fault, the Dursleys prologue has now become tiresome (I've heard a rumour they are to be dropped from Potter 4). The first half of the film whilst enjoyable stays too close to the format of the previous films, the major changes only come in the third act. Most disappointing for me however were the dementors, whilst they were an impressive design and had some genuinely creepy moments I thought their potential was somewhat wasted considering the importance of their presence. Although I have sung praise for the shortened script elements which will become of importance in later films have unfortunately been glossed over which may create problems later on but all in all Potter 3 is a highly entertaining family film7 out of 10Oh and before I finish. Those who remember the geography of Hogwarts from the first two film may also be a little confused by the sudden tectonic activity that seems to have afflicted the Hogsmead area. I personally prefer the setting in the stunning Glencoe but some may be perturbed by the lack of continuity, children can however be persuaded it's magic.",Harry Potter and the Prisoner of Azkaban
824,DIVACANSANG1,THE MOVIE WAS FANTASTIC,10,4 June 2004,"I recently saw Harry Potter and the Prisoner of Azkaban and I thought it was fantastic. I am a 30 year old, African American woman from New Jersey and I love the Harry Potter series. I know that the series is geared towards children but I just love the series so very much. I have yet to read any of the books but I have seen all of the movies and so far this one is my absolute favorite. This movie is so terrific and so different than the other two films. I love that the film was geared towards more darker, scarier and adult themes. I also loved the fact that Harry Potter is growing up and he is showing a more emotional side to himself. I am glad that we get to see his anger, his sadness, and his strength. I like the way he stood up against the Dursleys, I loved how the students were relaxed and wearing street clothes, I liked the guys hanging out just acting like teenage guys. The special effects were amazing, I loved the blossoming romance between Hermoine and Ron even though they pretend to hate each other. Daniel Radcliffe is turning into a seasoned actor, Emma Watson has grown into a beautiful, strong, and smart character in the film, and Rupert Grint is just a red haired cutie pie with great acting and comedy timing. All in all I thought the movie was great. I love all of the changes and all of the characters and if this is the growth of Harry Potter then they are definitely going in the right direction. This is the best film so far and I predict that its just going to get better and better.",Harry Potter and the Prisoner of Azkaban
825,DIVACANSANG1,"Sometimes, Change is Good",10,6 June 2004,"I have been reading some of the comments and reviews for Harry Potter and the Prisoner of Azkaban and most of what I have read have been comments on how disappointing the overall movie itself was. Especially to the people who have read all of the books and who are adamant on staying faithful to the books and having the whole story involved in the film. Some of the comments I agree with. Like for instance, the movie was a little bit choppy, certain scenes in the movie were not explained in full detail, and at times the scenery and props like the Whomping Willow , Hagrid's House, and Hogwarts itself was completely invisioned in a different way than what we were use to in Chris Columbus'first two versions and that can be a shock and in a way weird to us fans but Columbus and Cuaron' are two totally different directors and they each had an interpretation and vision of what Harry's world would look like. To me, Cuaron' captured a more realistic approach to the film and he allowed a more dark, organic, and even daring feel to POA. I think he did a great job of combining more natural elements with the world of magic. There is nothing wrong with change if you have an open enough mind to except it. Harry, Hermoine, and Ron are growing into young adults with adult problems and adult situations and the overall tone of the film coincides with that growth. I give the man much respect and props for being so bold as to completely unveil his version of POA without the sugarcoating and child like qualities that the first two movies had. Harry Potter is geared towards children but all children grow up. Harry Potter and the Prisoner of Azkaban, like I said before in my first review, has it's minor filming flaws but was fantastic in my eyes and I can't wait for all of the other films. I will be very interested in how Mike Newell will interpret Harry Potter and the Goblet of Fire.",Harry Potter and the Prisoner of Azkaban
826,MezzadrilPhoenix,Not the greatest,8,6 June 2004,"for me , the film concentrated on being scary ... it was over all a waste of money for everyone who worked on this film... to think the director / script writer didn't go in depth with the characters enough was just plain stupid... it had the potential to be a great film , after all it was my favorite book... it was also way to short ... and very very choppy... i did like the depiction of the dementors and i do like how the character of Sirius and Remus came out ... just next movie i hope they try to be more about the feelings of the book , than trying to scare people... i did enjoy seeing Harry's aunt blow up...and the fact that all the characters have slightly evolved... well thats all i guess , i would have liked it a lot more if it were in depth just even a bit.",Harry Potter and the Prisoner of Azkaban
827,mizz_m_2002,The magic Within!,10,3 June 2004,"(Spoilers)Where do I start with this movie? Well, I suppose I should start by telling you that I am a huge fan of the books, especially this one and so I may be slightly biased. From start to finish I found my self on the edge of the seat, taking in every inch of the screen not wanting to miss a second. The movie flowed smoothly with everything in a perfect order. We would have great scenes with the actors in and then panoramic views of the area surrounding Hogwarts, especially the crucial Womping Willow.The movie starts with our hero practicing magic back at the Dursleys and from then on we are on a roller coaster ride of emotions. From the high points, especially Ron's (Grint) comments to the more sentimental and slightly 'mad' moments of the thought to be evil, Black (Oldman). Thelwis made a wonderful job of portraying the mysterious Lupin as did Oldman with Sirius, both exactly as I personally imagined. The Dementors were a rather creepy moment, helping to introduce the more darker and serious side to the stories.Yes, Alfonso has made an absolutely wonderful job with this movie, sticking to most of the plot. There were a few things which were missed out which to a non-reader may be come confusing but if thought are obvious. He introduced many wonderful extras into the films whilst sticking to the basics. Lupin's 'jazzy' music had a wonderful down to Earth feel bringing this character to life and his and Harry's one on ones allowed to gain a back story to everyone. An extremely enjoyable movie for all the family, with some wonderful additions to the cast, from Emma Thomspson to Dawn French. Acting has improved greatly as has the atmosphere and effects are superb.A must see for fans and non-fans alike.10/10",Harry Potter and the Prisoner of Azkaban
828,coffeeandcelluloid,Amazing piece of art,10,2 June 2004,"The film was absolutely amazing. Alfonso has worked his own magic to truly bring Harry Potter to life. The direction and cinematography were not at all hindered by Hollywood pressure, and this is by far one of the best major studio films I've seen. It is truly a brilliant piece of art.If you are looking for great adaptation then I must say this is not it. But what was changed was all for the better. There was no mention or scenes of the Quidditch cup or final match, but you have the first too movies if you want Quidditch. For the scenery, parts of Hogwarts were different but with Alfonso's direction it was made to be absolutely brilliant.",Harry Potter and the Prisoner of Azkaban
