,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1465,zgrdhdp,Love this movie!,10,6 September 2021,"This movie was amazing. The actors, the songs, the vocals were fabulous! Camila did an amazing job, it's hard to believe this was her first acting role. Idina Menzel killed it as the step mother, Dream Girl is the best song from the movie!",Cinderella
1466,claireejones,Really disappointing...,2,6 September 2021,"The songs were just terrible... I was so surprised as I was banking on that part being good as I had a feeling the acting would be bad, but nope, both absolutely terrible.. I wouldn't waste your time watching it.",Cinderella
1467,missmelikabadpasand,WTF!!!,3,6 September 2021,I just give 3 stars because of Nicholas and the songs.You really ruined this movie.congratulations😐😑,Cinderella
1468,cxpqkn,Loved it,10,6 September 2021,"Loved everything about it! Amazing cast, songs, costumes.",Cinderella
1469,ronfuentesskrt,LOVE IT!!!!!!!!!!,10,6 September 2021,"This movie was good. I truly love it. The music are superb. Camila cabello's voice is heaven and also Galitzine, I love their harmony on perfect song. Idina has a great voice too. I think those who give a 1 star is a Camila's basher or either men that is triggered for the message of the movie which is women empowerment.",Cinderella
1470,njqdmvp,Shocking film,1,6 September 2021,Literally the worst film I've ever seen. Horrible dubbing and terrible acting. The lack of an original soundtrack and awful remixes made it sound like a parody film. Lacked lustre in every aspect. Wouldn't recommend.,Cinderella
1471,regina_t,It was a great retelling,10,6 September 2021,"Honestly I don't und what's all the hate in this movie, for me, I love it so much, I love the idea, the message that its trying to bring, from being an independent woman to chase her dreams to using Billy Porter as Fab G, everything in it just reflects how the society should be treated today, and I think that this type of retelling is exactly what kids from the 21st century needs. The music, choreography, props, settings are also worth watching, Kay Cannon did a great job this time, and about Camila aka Cinderella, as a debut film for a singer-songwriter, she did a really great job in her role. This movie was definitely worth watching and I highly recommend it to everyone.",Cinderella
1472,vcapellan,honestly this movie is not a 10 but neither is it a 1,5,6 September 2021,"To start this film, I create many expectations for its great promotion and I think that was the big problem
because it is not what they want to sell you and it is not a 10 reviews made by fans of camila cabello pop star.But it's not a 1 deserves more.It is a film with many flaws in the script and in the musical, sometimes a little boring, but in general it is an acceptable film.Idina menzel y billie porter Excellent.",Cinderella
1473,ellvizzle,I don't understand the 1s,9,6 September 2021,"It was light, creative entertainment. Did not find anything objectionable about it. Are all the 1s disliking that the cast is diverse or something? That seems problematic in itself, open your eyes to the diverse society in which we live.",Cinderella
1474,ernievilla-30002,Great musical,10,6 September 2021,"Great musical, Camila was incredible in her debut, great cssting, very uplifting, great movie for all kids and kids at heart.",Cinderella
1475,itsmetejasvini,MORE REMAKES OF SO CALLED FAIRY TALES,10,6 September 2021,"If I am posed with a question to choose my favourite movie- just one movie which I love, it has to undoubtedly be Cinderalla- the 2021 version.There is feminism and a budding love story. There is history and there is drama. There is conservatism and there is LGBTQ representation. You name it and they have it.I am afraid this is such a uniquely fun movie that is bound to keep all eyes glued to the screen- irrespective of gender or caste. If there is any movie where the girl can CHASE HER DREAMS and at the same time, have a loving family- this is it.In my humble opinion, this movie does not deserve the amount of criticism it has been receiving. Why is it that all feminist theme movies receive it? Especially when EQUALITY is what us human beings want!!?The music and filming is beyond amazing. I daresay this is one movie which has it's songs set straight- the lyrics are just what you want to hear- realistic and pleasing.I honestly would like to see similar adaptations of the stereotypical and gender biased stories we teach our preschoolers in the name of fairytales.I rate this movie a 10/10 and highly recommend it to everyone!!!!!",Cinderella
1476,ahmadlakzi,Alas,1,6 September 2021,My memories are burning. Please do not remake the film like this.,Cinderella
1477,millermel-23050,Angle grinders?,1,6 September 2021,"Seriously angle grinders and no cars???? I mean come on, i know this is a fairy tale but how does angle grinders fit in with the time period.",Cinderella
1478,samwallin,Horrible adaption,1,6 September 2021,This has to be the worst adaption of Cinderella ever. I was horrible disappointed.,Cinderella
1479,jzrhfqsng,Forget the haters,10,6 September 2021,"Clearly there's some effort to pull this film down. Don't listen. It was fresh, fun, updated take on a story we've all seen before and I LOVED it. If showing an alternative to the ending where Ella meets a prince and gets married is ""woke"", then I'm here for it. I loved the music, the cast was great, I actually laughed several times. Is it corny in places? Yes, and that's okay. It was uplifting and fun and just the kind of movie we need right now.",Cinderella
1480,fdkjwhz,Ew,1,6 September 2021,If I could give this 0 stars I would couldn't even make it half way.,Cinderella
1481,dancer-64880,I watched 5 minutes and then turned it off,1,6 September 2021,"I couldn't get past the music, it was so so terrible. As if we didn't have enough cinderella movies anyway, and then this has to come out?? I turned it off and went to Disney+ to watch the Roger's and Hammerstein's cinderella from 1997.I just can't get over how bad that music was
It was so so weird.",Cinderella
1482,mxvdtq,JUST NOPE. SKIP IT,1,6 September 2021,"The ONLY scene that was remotely funny was pierce brosman serenading his wife despite him being a misogynistic jerk. But other than that, character were plain, humor was dry. Costuming was boring.",Cinderella
1483,tmusic-57066,Lighten up people - cheesy and campy and FUN! What's the problem??,10,6 September 2021,"Yeah it's HS musical-ish, that's part of the charm. It's just light hearted fun and I loved every minute of it. OK sometimes there were some flaws but so what. Smile and enjoy.",Cinderella
1484,karinacylai,Perfect comfort movie,10,6 September 2021,Its perfect for me to watch in bed when im feeling sad.,Cinderella
1485,xyzddpmk,"I mean, I'm not paying for a cinema ticket for this",1,6 September 2021,"Wow. What a waste of costume designing, set design, costume manufacturers, writing, talented actors...I could go on. I really tried to love it.I know it's supposed to be a different version but it was truly unnecessary. Sad times.",Cinderella
1486,qbab,THERE SHOULD BE MINUS STARS TO RATE THIS DISASTER,1,6 September 2021,"Absolute rubish,only people who are totaly brainwashed will be able to watch this move.I think i survived around 5 minutes,Dont understand why you try to take great story and completely destroyed it .Called it whatever but not Cinderella.",Cinderella
1487,gfrancomg,"Not a typical Cinderella, watch with an open mind!",10,7 September 2021,This is my favorite Cinderella movie. The songs are modern and something you can sing to. It's also very modern. I love the more female strong lead. And the messages they give is very powerful and very enlightening. For people to compare it to Cinderella is something you will be disappointed because this movie is nothing like that. It does have the 'basis' but not to that degree.I feel like our new generation would like this movie more than the older generation for sure. So watch it with an open mind !,Cinderella
1488,andrewgertler,a good movie.,10,7 September 2021,"At first i thought i was going to let me down so many times i saw it all over the place. I thought it would be a dumb movie, but it exceeded my expectations. I loved it and my daughter keeps asking me to put it on again. It's a cool movie, i recommend it. Do not expect disney tale, it has nothing to do, but super watchable.",Cinderella
1489,barbguevara,Love it!!!,10,7 September 2021,"I love this new version, it was fun and I love the music they chose. From Queen to JLO. Amazing!!!",Cinderella
1490,kathrob-21432,a good classic.,10,7 September 2021,"Is a film that I expected not to have a complex story. Billy Porter as fairy godmother was sensational. Idina is always perfect in everything she does. It's a really fun and contagious movie. Camila Cabelo was good for a newcomer, I think she has a future as an actress. I loved the movie's soundtrack deserves more recognition. And what was the prom scene? Definitely the best. I recommend!",Cinderella
1491,luanagt-66231,Good,10,7 September 2021,"Acceptable. It is a
Good movie for kids, they will be entertained and let the adults work. The songs are great. I loved it
Billy Porter, Camila Cabello and Idina Menzel were incredible.",Cinderella
1492,marmarostadi,Nothing to like here,1,7 September 2021,"Waste of time, the storyline is all over the place. Too much push to prove something that it ended to destruction.",Cinderella
1493,perimisim,Made an IMDB acc just to leave this review,1,7 September 2021,"I get where they were going with this modern take on Cinderella, but it was executed so horribly. The plot was so cheesy (along with the CGI rats), the lines were tacky, and another recreation of Cinderella is just unnecessary.Also they sang modern songs which had NO correlation to the story like ""Material girl"" and ""am I wrong"" which was just extremely cringe.",Cinderella
1494,sarakraemer,Terrible,1,7 September 2021,"Don't watch it. I feel like they tried to make it like the greatest showman but failed horribly. They tried to stick a song in where ever possible and it was just to much. You've been warned, huge disappointment.",Cinderella
1495,kuroitenpi,What are you afraid of?,8,7 September 2021,"One of the lines in this movie put it best, ""old white men are only afraid of colon cancer and cultural change"" (e.g this movie). It took me a few minutes to warm up to it, but I really enjoyed the movie and its shifted perspective putting women first. This is what our children need to be taught, not that men rule and women are second rate.",Cinderella
1496,smileyface-11040,Amazing!! Such a wonderful movie!!,10,7 September 2021,"I loved this movie!! It was so amazing and wonderful!! The music was so much fun and so well done! They had such amazing singers and such beautiful songs! I loved this so so much! The story was so amazing! I Loved this take on the classic Cinderella story! This was a very fun, very beautiful take on the story! It was so wonderful and has such amazing story! I appreciate that this is empowering women and young girls! Such a great example for little girls and boys all over!",Cinderella
1497,johannahwoodhams,Who approved the script for this movie.,1,7 September 2021,This movie feels like a group movie project for high school that is awful. The entire movie was awful and cringy and full of unoriginal music. The only acceptable character was the Princess who wanted to change the kingdom and redistribute wealth. I can't take movies like this anymore.,Cinderella
1498,nicolecrandell-93132,Hmmm I want to like it.,3,7 September 2021,So I watched this money twice. Trying to see if I like it. I can't fault it completely. I understand someone had a vision and tried to execute. They took a chance. I also can't fault the actors. I really like Billy Porter in this. To my chagrin. All in all. The movie is not my cup of tea but it may resonate with other. It was flawed but at least they tried. It's better than the movie I wrote. Full disclosure I loved the Brandy version and could help but keep comparing them. Would I recommend it. Probably not. Would I watch it again. Yes possibly. I just want to see if it has redeeming qualities.,Cinderella
1499,orizarcarlot-38074,a wannabe movie at its finest,1,7 September 2021,I can't even call this a movie. It's just a big piece of sh**. Too bad there's no 0 star.,Cinderella
1500,onlymalini,Terrible,1,7 September 2021,Worst version of Cinderella movie till date. Disappointing.,Cinderella
1501,ncmrdrqn,Felt forced,2,7 September 2021,The dialogue felt a bit like a boomer millennial trying to fit in with the kids on some of the jokes. Yaaaas queen.,Cinderella
1502,tamaralynngomez,GLEE lover!,7,7 September 2021,"I had to create an account just so I could write an honest review. If you enjoyed the tv show Glee, or more currently Zoe's Extraordinary Playlist, you'll enjoy this modern spin on a classic tale. Several of the songs were covers and it was fun to see them appropriately woven into the tale and the mash-up was well done!My 7 and 8 year olds were dancing most of the movie the second time we watched it. Representation matters. A Latina leading female and Billy Porter as the Fabulous Godmother broke stereotypes which the world needs to see broken.Also, as a mom to two girls, it was inspiring to see a young woman being told by her family and society to fit into a mold, a mold which she then broke and took her suitor and stepmother positively along for the ride.This new Cinderella is entertaining, culturally relevant and I hope to see more films like it. Could it I have been better? Maybe, but for the budget, it was great! The choreography was AMAZING, 10 out of 10. Casting could have been better with the prince and his family and possibly the stepfamily however Camila Cabello shines and the town crier role is well done.",Cinderella
1503,roarylion-37528,More of music video than movie,1,7 September 2021,If you take all the songs out i bet movie wont be more than 20 mins 😂,Cinderella
1504,darlingmkt-32278,It was the worst version of Cinderella EVER!,2,7 September 2021,"The first thing that stood out was the horrible dress designs. If you are going to destroy the original version of Cinderella and make her a dressmaker then at least let her design gorgeous dresses. They were seriously horrible and I wouldn't dress my dog in them.The second thing that ruined this movie for me was the lack of chemistry between the prince and Cinderella. I mean we watch the show for the romance...why did you take that out?The music mashups were tired...we have seen all the good mashups in Pitch Perfect. But they ruined it a step further by combining too many genres of music. It was like a very long and very bad episode of Glee. And the melismatic signing was not lip synced well and frankly it was overdone. Did anyone else notice how the sound mix was off. I mean the walking and other sounds were louder than the signing voices. It was odd.If you are looking for the happily ever after, you won't find it here.",Cinderella
1505,erisgame,WOW I didn't think it could be this bad,1,7 September 2021,I tried to like this movie but OMG is is so bad I can't even laugh at it. Stay as far away as possible. You have been warned.,Cinderella
1506,cicirelloamelie,Loved it!,10,7 September 2021,The singing and acting was great and it was a great spin on a traditional tale in need of an update!,Cinderella
1507,negarnjf,Do not watch,1,7 September 2021,Seriously what the hell was that????Thanks for destroying my childhood memories!!!I wish I could rate ZERO.,Cinderella
1508,estherfedilis,I love it,10,7 September 2021,I love it. Everything is going well. I like the cast I like everything. I think this is the best Cinderella remake.,Cinderella
1509,ztfktxx,I enjoyed it!,5,7 September 2021,"I think many of the reviewers took it far too serious. I actually enjoyed it. The songs were good, love the cast and there were several funny moments that I actually laughed at. (You try hunting a fox while drunk - it's very difficult!).UK Comedians Rob Beckett, James Acaster, Doc Brown and Romesh Ranganathan did great in it as did Minnie Driver, Idina Menzel and Pierce Brosnan (as expected). Camilla was also an alright actress in my opinion. Did a nice job.Take it as it's meant to be. A kids movie with some solidly performed pop songs and you'll enjoy it!",Cinderella
1510,junewanger,First musical I've actually watched till the end,7,7 September 2021,"Though far from an instant classic, it is entertaining. Camilla Cabello was fantastic. I do not understand the hate. Fun for the entire family!",Cinderella
1511,sanjanapatnaik,It was fun,7,7 September 2021,"It grows on you, cute take on a old tale- fun for a girls night in.",Cinderella
1512,csnfpb,A May Zing!!,10,7 September 2021,"Not sure what everyone is on about. This film is the best film I have seen in a long time. It is fun, good hearted and just a feel good film. No need to get political or snobby. Take it for what it is - a feel good musical film... I loved it - definitely going to watch it again. Bravo...",Cinderella
1513,siddharth_devaraju,My review of Cinderella (2021),2,7 September 2021,Cinderella is one of the movies of all time.2/10.,Cinderella
1514,jmagnuson-49508,You don't have to keep watching,1,7 September 2021,"I like some classic B movies and bad acting but this one wasn't even fun. I stopped an hour in. The main characters are far from likable and sometimes classics should stay just that way. Take my advice, the reviews are accurate and don't waste two hours.",Cinderella
1515,goeldivs,Worst movie,1,7 September 2021,They ruined a classic and I wanted to break my TV the plot is just stupid.,Cinderella
1516,stegallivy,This Movie will Haunt your Dreams,1,8 September 2021,This movie was so awful! We couldn't get past 10 minutes before my two teenage daughters were telling me they've had enough of this trash. I should've believed my sister when she told me to just skip it. I won't doubt her ever again.,Cinderella
1517,jasemalikwt,Terrible,1,8 September 2021,This movie was terrible. The story was stupid and the songs were very poorly made.,Cinderella
1518,aligreene-15538,I can't get the time back. So bad.,1,8 September 2021,I created an account with IMDb just to write this review. I feel like I wasted two hours of my life I can't get back and would like to save someone else. I love every Cinderella movie I've seen but this one. It was so bad.,Cinderella
1519,tmanu-79838,Cinderella,10,8 September 2021,Could not be better. The film features current songs that fit the right mood. Camila Cabello shows how good she is at everything she does!,Cinderella
1520,helenliubc,Great movie!,10,8 September 2021,"I can predict why this movie gets so many 1-star reviews while I was watching it. You can tell this movie is about feminism and to be Yourself regardless of what people might think about you from the beginning. This story is about women and men who stand up to fight against the tradition. No doubt there is hate for this type of theme.All I can say is - this is great movie, great acting. You can tell they are struggling in their own life and have their own mind. They look like actual people rather some guys in a fairytale.This is a modern version of an old fairytale. I love it!",Cinderella
1521,monamanoj,Songs,1,8 September 2021,So many bad songs lol 😂 . Who the heck add this much songs to mivie.,Cinderella
1522,sarinaminaee,"Sorry,but I loved it!!",10,8 September 2021,"Well everyone is saying the acting was poor,but I liked the acting,I think Camille played the part skillfully.the plot and the changes that was made,was disappointing for many,but I loved it,we're living in 21st century,women have to be heard,we shouldn't lose ourselves to money and fame and think that our comfort lies within living with a rich man. We can have dreams we can follow them and success.the fact that Cinderella of our story wasn't blond did make me think that we should come out of our childhood fantasies,and the fact that the fairy godmother wasn't at all what we had seen in the original animation made it twice interesting for me.the songs weren't original like moulin rouge,sure,but they were sung beautifully in my opinion.i loved how Cinderella wasn't some shy gall in the story,she was fierce and witty,fun to be around and she wanted to become something herself. Vivian was cruel because of her husband and the life that was forced on her and it's quite understandable because we see women everyday in our lives who didn't reach their dreams because they had to be perfect mothers and wives. I loved the change,I loved the songs,I loved the dance, I loved the plot and if you think I have a bad taste,I don't care.Hope you watch the movie and enjoy!!",Cinderella
1523,qszsbnx,Wow. WTF!,2,8 September 2021,Well that is 110 minutes of my life that I can never get back.,Cinderella
1524,samadkhan-92232,One my most favorite,10,8 September 2021,"This movie has everything,, it's just I loooveee it so muchhhhh. The music was so much awesome and all the cast did a very great job...love the change in this movie.. I don't like old Cindrellaa, any of them but this edition is my favorite.. that's perfect to me.",Cinderella
1525,chicdrummer,Everything I hoped for and more!,10,8 September 2021,"I've already watched it three times and I can't stop grinning! What a fantastic new vision for a classic story.I was hesitant at first seeing Camila on the posters (especially after seeing how much a lead actress-who's not an actual actress-can tank an otherwise enjoyable reboot *cough He's All That cough*) but she was incredible. Great comedic timing, fantastic emotional delivery, obviously incredible singing voice. No doubt we'll be seeing more from her.Billy. Freaking. Porter. THIS is how you cast a musical y'all. The Fab G was definitely who I was most excited to see and she did NOT disappoint. What a genius and fun twist on the fairy godmother. Uproariously funny and THE PIPES! What an incredible talent and what an iconic performance. We've had Whitney and now we've got Billy. There will be no topping this.While we're on the subject of Broadway royalty, my second favorite update this film made was to the stepmother. Cruelty for the sake of cruelty with no real motivation has always left a sore spot for me with the stepmother. Disney's live action made an attempt but ""because you're young and innocent"" is still pretty weak reasoning. Idina gave a beautiful performance as a woman who was cruel because she knew what cruelty awaited the girls out their front door. She was Ella. A girl who wanted more and it broke her. So yes she was mean but there was a reason why. So, so good. And the mutual respect they showed each other at the end of the film... *chefs kiss*Lastly: Prince Robert's squad. I died when they all rolled up to the ball together. Something about him having his bros with him throughout the film just warmed my heart. You beautiful human!I honestly can't say enough wonderful things about this film. So many laugh out loud moments. I'm a sucker for self-aware comedy in films. Just the right amount of cheese for a feel good romance. Wonderful soundtrack with some fabulous original songs. Thank you Kay Cannon! Thank you for not giving us the same old Cinderella we've already seen over and over. It's been done and, let's be real, they're untouchable so why run it again?",Cinderella
1526,lieselottevanvoorst,Why is it a musical?,1,8 September 2021,The hole movie they only sing and dance. I only like the mouses.,Cinderella
1527,catrinlyn,What have I just watched,1,8 September 2021,I'm sorry this is no Cinderella movie what the hell have I just watched. I've never been so disappointed in my life what a shame.,Cinderella
1528,eviejeansearle,uhm,1,8 September 2021,"Nah bc what, idk what to think abt life anymore.😳😳",Cinderella
1529,oliviahuskydog,Good movie!,10,8 September 2021,"I liked the songs and the costumes, it was refreshing to hear such a empowering story! X james acaster was the star of the show.",Cinderella
1530,gritsrhotter,Be open minded when watching this...,6,8 September 2021,"This is not a ""remake"" of the classic fairytale. The story line adapts the fairytale to include modern ideals. Was the acting over the top? Yes. The singing was great, but I think this movie was cheesy in the best way.",Cinderella
1531,jwhitford-41131,Minnie Driver is the absolute highlight,2,8 September 2021,"What a cringy film this is! Not too sure if the bad, cringe worthy acting is purposeful but it is so hard to watch. Had to fast forward through most of the musical numbers..
But!Wow Minnie Driver, fantastic actress!",Cinderella
1532,andresbh,Unfunny Remake,1,18 September 2021,Not worth your time. I tried to like it and I couldn't.,Cinderella
1533,juneroseedwards,Ok,4,8 September 2021,It was ok.. story and acting flat. Daughter like it. I mostly enjoyed the sets and costumes.,Cinderella
1534,kcknight-94767,Had to watch twice,9,9 September 2021,"First time I had no idea what was going on and tried to like it. But watched it again and loved it the second time once I knew what was coming - I love Camilla cabello and Idina Menzel, and think camilla did a great job being a modern heroine.Didn't like the mice - they didn't need to be so squeaky singing along. Didn't need all the over the top Disney type costumes- I'm more of an Ever After style lady. Also, Thomas?Love billy porter and Minnie driver. Prince - really I needed rege jean-page let's be honest. Overall though I like it and we need something this positive right now.",Cinderella
1535,simeonbg-63171,Excellent Movie,10,9 September 2021,"I have no idea why people give it such a low rating. It's a musical, I don't even like musicals and I liked it. The story was great, it is modern, music and acting was great, everything was perfect. Would watch it again even!",Cinderella
1536,piegirltoo,Talent Show,9,9 September 2021,"We've never seen a more creative, modern take on this fairytale. The talent runs deep in this one.",Cinderella
1537,patacsilpamela,HATERS ARE GIVING THIS A LOW RATE,10,9 September 2021,"I love the movie, it's fresh, the costumes, production, casts etc are all amazing! The songs are catchy and i was dancing as well while watching this.",Cinderella
1538,kellyholtz,It's different,10,9 September 2021,"It's a different spin on the tale. I like the songs chosen too. James corden is a bit cheesy. But why do all the reviewers have to overthink the whole story? What ? You don't like that a man is the fairy godmother? Why focus on that? Just ignore the fact that it included everyone and is supposedly trying to be ""politically correct"". Enjoy the story and the singing. Sad people can't enjoy a current, updated version of a classic. Seriously Cinderella basically was written during a time when women had very little rights and men were the breadwinner. It's nice to see a modern spin.",Cinderella
1539,kriya-23466,Something new.,10,9 September 2021,I loved the movie. I just don't know why are people hating it so much. We already have enough the of the classic Cindrella movie the same old poor Cindrella mean step mother n sisters and a prince charming.Casting could have been better but otherwise I'll watch it again n again . Kids should watch too life is not just about a Prince charming a girl can follow her dreams and still get a prince .Those who say it is terrible well then they must be really old to think that. Not appreciating the something new .,Cinderella
1540,tarudhir,Fabulous,9,9 September 2021,"This movie is a sarcastic yet meaningful twist to the classic fairytale we grew up reading. Honestly, we need more such remakes. We don't wanna tech our little girls lessons like ""happily ever after"" or ""Just settle"" or ""A prince will only save you"". We need to teach them how to reach for the stars.",Cinderella
1541,meerahussain-04976,Horrible terrible,1,9 September 2021,Don't waste your time if you are a fantasy fairytale fan complete rubbish in the name of Cinderella.,Cinderella
1542,shalukumari-13296,WHAT DID I JUST WATCH!,1,9 September 2021,"This movie has to be the worse movie ever, every second they start singing, less story and acting more singing. Acting was bad, jokes were not even funny. Movie didn't even make any sense worse ending. This is not a cinderella MOVIE. Don't waste your time watching this crap movie.",Cinderella
1543,macelalba,if you love a singing cast and have a good time,10,9 September 2021,"Thoroughly enjoyed this movie, I dont know what the bad reviews are all about. Its a contemporary take on the cinderella story and it couldnt be more fun. Loved the cast, the storyline and the singing.",Cinderella
1544,mthomas-48964,Not perfect but a lot of fun!,8,9 September 2021,"As others have said, I really don't understand the hate this is getting. Definitely worth a watch as it was enjoyable and different then the expected standard retelling of a classic tale. While others say the mice were the best part, I honestly thought they were the most cringe part, lol.",Cinderella
1545,junemarychurchsummer,Yikes,1,9 September 2021,This was very disappointing. I wanted to like it but the agenda was so in your face it was hard to stomach. The music wasn't bad tho.,Cinderella
1546,mindycutting,I wanted to like this soo badly....,1,9 September 2021,"SPOILERS:
There were too many changes to this movie it didn't make it any form of Cinderella. 1. Cinderella was poor and treated badly yet in this movie had enough money for gorgeous fabric and wasn't actually not trully mistreated. 2. Cinderella always dreams of finding her prince and being swept away to his castle... In this, she decides to NOT marry the prince and keep her freedoms and to not even put a ""label"" on their relationship. 3. There's just too many to put in here. Great cast of characters, but bad plot line and over acting. They needed to not force the changes to make it millenial friendly is what I have to say. STOP DOING THIS! This was NOT Cinderella's story so change the name please!",Cinderella
1547,veganito,Bad / No sirve,1,10 September 2021,"Don't waste your time looking at that, I don't recommend it to 7-year-olds.No pierdan su tiempo viendo eso, no se la recomiendo a niños de 7 años.",Cinderella
1548,narilew-39863,Great movie,10,10 September 2021,Just finished watch this movie. I love it so much the dancing and singing so good. My kids loved it.,Cinderella
1549,bygwqntb,Bad,1,10 September 2021,Just no. Prince has an ear piercing in the 50's righto...,Cinderella
1550,caramellokangaroo,Not as bad as these reviews make out,7,10 September 2021,"It's not as terrible as all of these troll reviews make out. Sure it's a little woke and some of the dialogue, and acting could be better, but it's a great contemporary update to the Cinderella story. Humorous, great music and costumes. Haters gonna hate I guess.",Cinderella
1551,wellnessfamilycare,Loved it.,10,10 September 2021,Creative re-telling of classic story. Appreciate use of modern music and incredible choreography!,Cinderella
1552,rozak-19353,Terrible movie ever,1,10 September 2021,"Why? Why would you do this to yourself Camille by signing such a ridiculous movie ever. This movie was so cringe it made my teeth grind. The musical spoiled everything. Camila should come in a a Marvel movie, or any action movie where we can see some real acting.",Cinderella
1553,EssenceSeeker,"As A Feminist, I Have Issues With This",4,10 September 2021,"I appreciate when writers are deliberate with their messages and up-date issues in old storylines, but I fear when it's done like this, it doesn't help. This up-dated take on Cinderella is forced and dissatsifying. Feminism isn't about switching roles (spoiler: the prince now becomes the princess' side-kick), it's about empowering women, not about disempowering men. Also, if a female character is empowered in a new way in a classic story, that shouldn't mean that the story becomes worse, an empowered woman should improve the story (otherwise what message does that send?, plus it doesn't make sense). If the king could easily decide to make his daughter queen, it should have been easy for him to arrange for the future queen (Cinderella) to be a dressmaker. The whole conflict that makes her choose her passion over the prince seems constructed and unreal. In the end, the storyline forces the prince into the position that Cinderella rejected. That's a really unhealthy relationship dynamic. That's not what feminism is about.",Cinderella
1554,lfrancan,Enjoyed!,8,10 September 2021,I watched the movie with my nieces and we enjoyed it. I thought it emphasized what my nieces are already told at home that they can be anything they want if they work hard and believe in themselves. Camila Cabello has an amazing singing voice and she did very well portraying Cinderella.,Cinderella
1555,claudiareoyo,Watch drunk,2,10 September 2021,"I was told to watch the movie because ""it is actually good"" after I found the ads to be annoying. I was right.-It tries to be both Hamilton and Moulin Rouge in the way they chose their jukebox music.The song choices often felt misplaced.The motivation to make the prince dumb/go against the grain was lost.The way they set up the princess to end up ruling seemed like a last minute detail they threw in to act more progressive.musical numbers went on longer than they needed toCamila often fell flat in her singingthe villains never really stay villains long because SUDDENLY they need to be good peopleI feel like they should've gone campy overboard. The fabulous God mother is a great example of that over-the-top it should have been.Only watch while drunk.",Cinderella
1556,joukejan,I feel really bad for the people who worked on the film,2,10 September 2021,"It could've been okay, but just the writing, so many forced references that just don't work and cringry second grade jokes there. They tried to put a modern twist to it, but miserably failed, in a couple of years it'll probably become a cult classic.",Cinderella
1557,emersynrosew,Crime to the Disney live actions.,1,10 September 2021,"Horrible. In the first ten minutes i had already counted three songs, the average Disney movie has six. My five year old sister could write a better movie.",Cinderella
1558,alexjperaltaa,You Wouldn't Believe It,10,10 September 2021,"Surprisingly, I ended up loving every minute of this movie. Some can even say that it's comparable to the 2017 hit movie musical ""The Greatest Showman"". With its all across the board incredible cast and gorgeous soundtrack, this movie gives you no choice but to smile. Camila Cabello does a fantastic job in her acting debut by effortlessly and naturally coming off as witty. No doubt, working alongside talents like Idina Menzel and Billy Porter only made sense. That being said, I leave you with this. Turn the movie on for just 15 minutes and you'll find yourself watching the entire thing.",Cinderella
1559,ruark-89521,It's fun not horrible!!,10,11 September 2021,"I kept waiting to not like this movie since the reviews are so horrible...but I actually loved it! It was fun singing along with my daughter to songs that were already familiar. I liked that it was similar to other Cinderella movies and the twist was fine, didn't ruin any part of the movie. She still gets her kiss from a prince in the end! I have never written a review but I wanted to help this one along! I've seen a lot of Cinderella movies and this was definitely one of the most fun ones! There are plenty that are much worse. Oh and I also liked that the step mother wasn't absolutely horrible by the end...just mostly horrible. The actors were great...singing was amazing and fun and there was nothing that was annoying...just fun. Hope you give it a chance!",Cinderella
1560,drrsocias,Loved it,10,11 September 2021,"Loved everything about the movie! Thanks, Camila! 👏👏👏👏 🇨🇺🇨🇺🇨🇺🇨🇺",Cinderella
1561,amelie-34934,Queen Cover Was Disappointing,1,11 September 2021,"Their cover of Somebody to Love is a disgrace to Freddie Mercury, may he rest in peace, and the rest of the wonderful ensemble that is Queen.",Cinderella
1562,karenamcguire,Best Cinderella version so far!!!,10,11 September 2021,"To all who are dissing this version of cinderella and the movie as a whole... You all clearly have no taste!!! Well... No good taste that is. This movie is not only comical, romantic, and modern!!! But it is also women empowering and inspiring!!! Not to mention, the music selection is amazing for this movie!!! To those who don't like it... Kick rocks... I'll watch it over and over again for me and you too lol 😂!!! Love it and Camila Cabello!!! Stop hating!!! 😂",Cinderella
1563,kateabbott-01151,Just Change The Title,7,11 September 2021,"Most reviews on here is bashing this movie because it's not true to Cinderella - and it's not. The forever cruel stepmother and sisters are just humans, the lead has ambition and goals, the prince is an actual character, it's in on its own stereotype. But guys, it's not the worst story. Can it be improved? Absolutely. I can think of a dozen things that might patch things up. But do I like seeing modern songs cut into a female-forward storyline that encourages girls to put themselves first!? Of course! It's a great leisure watch. If you had named this movie anything else, it would easily gain a few stars from most of the haters. Maybe just mentally call it ""Ella""?",Cinderella
1564,theboysmommy-82187,Absolutely Horrible,1,11 September 2021,"Can't believe someone actually made this trash! Cringe worthy doesn't even begin to describe this terrible movie. I love musicals and Cinderella, but this is beyond bad.",Cinderella
1565,ujwaltikhe,I AM A PART OF RHYTHM NATION,10,11 September 2021,"Cinderella of the older times wanted to marry the prince to make her life good. But, Camila version is something really different , A girl who want to make her life through her own struggle (what could be more better). The ""MILLION TO ONE"" is the best music I have heard in my life.I still laugh really hard whenever I remember the scene when the mice turned human and Camila said "" You guys are men, I thought mice are women "" ( something like that : ) and one of those mice fall because he can't balance without tail (I mean it's really funny).I never know that Camila has these talent too. Her voice is really Magical enough that if you ask the Butterfly genie (or whatever it is ) to give me something like that , then he will reply "" Magic has its own limitations "" lol.",Cinderella
