,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Quinoa1984,"A good job by Peterson and his cast and crew, could've been better, could've been worse...",6,14 May 2004,"Wolfgang Peterson and David Benioff's adaptation of Homer's Illiad story, about the battles and people beneath one of the greatest wars in human history, is like a 2nd place science fair project by a kid in middle school. You're impressed, but there's still some things that keep it from the prize.  Troy is loaded with CGI visuals carried over in tradition from Gladiator and LOTR, has wonderful cinematography by Roger Pratt, and certain scenes and performances are near perfect (Peter O'Toole in particular).  But that doesn't mean Peterson's vision doesn't carry with it some flaws.Some of the visual effects, though intricate and vast, are a little much at times.  In a sense they work well for the production, but I thought the film might've benefited from more extras, much like a big-scale production from the Golden age of Hollywood.  Stars like Brad Pitt, Eric Bana, and Orlando Bloom are more or less capable to hold up the film, with Pitt creating conflict and poise in his Achilles where it sometimes isn't needed, Bana creating a directness with what's around him, and Bloom giving some over-acting (or under-acting) for his Paris.  The female characters aren't of much praise and speculation except that their main part in the film is to discourage the men from fighting.  This, as well as the score by James Horner with a single female singing voice in most battle scenes, gets a little much as well.It seems as though Peterson is fond of dramatic excess in this film, and it serves as both an asset and a crutch.  For example, in the fight scene between Achilles and Hector, there are repeated cut-aways to close-ups with the royal family looking on.  This would be fine if it wasn't interferring so much with the action going on.  This same focus on the fights and battle sequences also gets diverted with the score and cut-aways.  But the good side to this is that this stylized, glossy, and occasionally brutal action gets pumped up.  That's how I felt overall about this picture- it's exciting, interesting summer fare, but it won't be a big contender against the epics of the past, or even the other action films due this summer and year.  B-",Troy
11,ComedyFan2010,"Beautiful, but with its weaknesses",6,16 June 2012,"I don't really need a movie based on the book to be 100% accurate even if this is such an epic book like The Iliad. There is no need for it, it doesn't take away from the greatness of the book itself just because somebody too the general story and made it to a movie the way he likes it.It does irk me a little bit to see many historical inaccuracies from that time on a big screen. But I think this won't be a problem for many since not everyone will realize that neither architecture, not clothing or war fit the time. I will still take off a few points for that because it bothered me.I wish Patroculus was Achilles' lover and not cousin, just as it is regarded in many books. It would add so much to the movie and make his coming to Troy for revenge so much more passionate.I also didn't like Diane Kruger and Orlando Bloom as Helen and Paris. I do think that they are both great actors and fitted their parts with their looks, but there was no real chemistry there. No way in hell will I believe that this was the reason the war with Troy happened.At the same time I loved other casting. Brad Pitt is perfect for the role of Achilles. He does give one the feeling of being half human half god. Erc Bana is amazing as Hector, he gives the character a lot of depth and always shines when on screen. And there are a lot of other actors worth mentioning.Another thing I wish there was more of is Gods. No need to bring them in as the actual reason of the war, but it would have been nice if they have played an important role in lives of these people like it really was at that time. It would also add a lot of ancient feeling to this movie Would also be nice to cut it a bit shorter. Since they were not accurately following The Iliad, there is no need for almost 3 hours.The show is full of beautiful scenery, like the sun going down over the ocean and the beach or all the battleships approaching Troy. And seeing toned up, Brad Pitt in his warrior skirt makes the movie even more beautiful.This movie has its weaknesses, but it is still worth watching for the entertainment value as long as you are not looking for a historically accurate perfect adaptation of the original story.",Troy
12,wes-connors,Brad Pitt's Achilles' Heel,7,30 March 2009,"""Brad Pitt picks up a sword and brings a muscular, brooding presence to the role of Greek warrior Achilles in this spectacular retelling of 'The Iliad'. Orlando Bloom and Diane Kruger play the legendary lovers who plunge the world into war, Eric Bana portrays the prince who dares to confront Achilles, and Peter O'Toole rules Troy as King Priam. Director Wolfgang Petersen recreates a long-ago world of mighty warships, clashing armies, the massive fortress city, and the towering Trojan Horse."" Director Peterson does a good job keeping this long, big-budgeted epic rolling; especially, he is good with the chest-piercing battle scenes. The film's thesis; a more plausible, historically, version of the mythological ""Iliad"", is a good one - if only the ancient Library of Alexandria in Egypt hadn't burned, we'd know so much more about the era Although the film is beautifully produced, the computer generated ""look"" is, at times, distracting; don't look too carefully, for example, at those mighty warships.During the picture, Brad Pitt was experiencing a second wave of mega-box office popularity; and, while his on screen presence undoubtedly thrilled millions, he is not entirely successful in the ""Achilles"" role. The camera treats Mr. Pitt as a drugstore paperback novel cover boy - with biceps and blond mane prominently displayed. He is obviously trying to essay the role, but Pitt most often looks to be simply posed. Consequently, the usually ultra-sexy Pitt appears almost sexless. Rose Byrne's ""Briseis"" helps, though The more sexy story involves Orlando Bloom's ""Paris"" irritating big brother Eric Bana's ""Hector"" by taking Diane Kruger's ""Helen"" as his lover. Of the four ""hot"" young leads (if you count Pitt, Bloom, Kruger, and Bana), Mr. Bana comes off the best, with Ms. Kruger edging out Mr. Bloom as the prettiest. Peter O'Toole and a strong supporting cast look as good, if not better, than the stars. Worth checking out, for the spectacle (great art direction/set direction & costume design) - and for Eric Bana's acting one-upmanship.******* Troy (2004) Wolfgang Petersen ~ Brad Pitt, Orlando Bloom, Eric Bana",Troy
13,Coventry,"Gigantic epic! But, with the ability to entertain all kind of audiences for a change.",5,24 May 2004,"Usually, I'm really skeptical and negative-minded about these massively hyped and overbudgetted historical epics. I have a lot more sympathy for modest and truthful portraits as they focus more on the actual events instead of the computerized decoration. Productions like these don't come much bigger than `Troy', but still it's a good movie with an enormous entertainment value and lots of professionalism. As far as the history-lessons I attended in school are fresh in my mind, Troy is rather loyal to the original poem and only a few changes and additions have been made in order to make the film more attractive to the audience. Orlando Bloom's character Paris is portrayed a lot less cowardly than he actually was and the whole love affair between him and Helen is wrongfully glorified. Other than these slick twists, the film gives a pretty good image to those who aren't familiar with the legendary tale. Letting Wolfgang Petersen direct this epic was a good choice. Petersen is very gifted director with extremely professional visions and the required skills shoot an appealing blockbuster. Brilliant cast as well, with some prominent names like Brian Cox, Brendan Gleeson and Peter O'Toole. Brad Pitt is a lot less miscast as I initially feared and Eric Bana continues his triumph career. I haven't got an opinion on Orlando Bloom yet. I'll patiently await his first non-blockbuster role before judging his acting skills. The settings and scenery are amazingly impressive, the numerous battles are more than exciting and the bloodshed is fairly reasonable. All together, Troy isn't the type of film I'll immediately buy on DVD when it comes out, but at least it doesn't leave you behind unsatisfied and mixed feelings.",Troy
14,michaelRokeefe,When great men quarrel a woman is usually involved.,7,1 May 2005,"Based on Homer's THE ILIAD, Wolfgang Peterson directs this awesome battle between the Trojans and the Greeks. Around 1193 B.C., Prince Paris(Orlando Bloom)entices the Greek beauty Helen(Diane Kruger)away from her husband Menelaus(Brenden Gleeson), who just happens to be the King of Sparta. This kidnapping/betrayal leads the two nations to war. The Greeks begin their siege of Troy using every available warrior...led by Achilles(Brad Pitt). Prince Hector((Eric Bana)leads the outnumbered Trojan army and frets the reputation of the warrior Achilles, who is rumored in all his greatness to be immortal.The fighting is brutal and very violent with more than a generous helping of CGI soldiers. The extra inducement to attract female viewers is the fact Pitt has a couple of scenes in which he is almost completely naked. Pitt is as masculine as Bloom is...well...delicate. Also in this cast of thousands is: John Shrapnel, Nathan Jones and Adoni Maropis. Don't look at this as a history lesson; just relax knowing you get your money's worth.",Troy
15,sunwarrior13,Troy Is An Epic War Film,9,27 September 2012,"Troy is an epic war film that was loosely based on Homer's Iliad. It features an ensemble cast that includes Brad Pitt, Eric Bana, Orlando Bloom and Diane Kruger together with Sean Bean, Brian Cox, Brendan Gleeson, Rose Byrne, Garrett Hedlund, Tyler Mane, and Peter O'Toole. It was written by David Benioff and directed by Wolfgang Petersen.In 1193 B.C., Paris, Prince of Troy, has fallen in love; however, the beautiful woman who has beguiled him is Helen, Queen of Sparta,who is wed to King Menelaus. While Helen is hardly immune to Paris' charms, this doesn't blunt Menelaus' fury when Paris steals her away from him. Menelaus' brother Agamemnon,the power-hungry king of the Mycenaeans, is eager to expand his empire through Troy to the lands of the Aegean Sea, and he uses Paris' romantic slight against Menelaus as an excuse to wage an all-out war against the great walled city. Priam, King of Troy, summons his armies, led by Prince Hector, to meet the onslaught of Agamemnon's forces, but while the great city has yet to yield in a battle, Agamemnon has a formidable ally in Achilles,a mighty and seemingly unstoppable warrior whose presence could tip the scales in Agamemnon's favor. The movie is visually stunning regardless of the its overblown and historically inaccurate depiction as a gigantic city of massive columns and statuary. Character dynamics are intense.The epic-scale narrative is now easy to follow, with greater emphasis on the inner turmoil of Achilles,which was well played by Brad Pitt; and his rivalry with Hector.Also,viewers will feel a more satisfying escalation of tension and suspense from battle to battle. The good parts are better, and the not-so-good parts are more easily forgiven. And no matter how you cut it,the film is a lavish feast for the eyes.",Troy
16,hitchcockthelegend,"It's yours, take it.",7,27 June 2009,"Trojan prince Paris is not only having an affair with Spartan Menelaus' woman, Helen. He also lures her away to live with him in Troy. Thus giving the global domination obsessed King Agamenon the launch pad to war with Troy. Which in turn brings into conflict Spartan hero Achilles and Hector of Troy, two of the greatest warriors that ever lived.Troy, budgeted at $175 million, and given to director Wolfgang Petersen with orders to craft a swordplay epic based on Homer's Illiad, is not the truly great picture it really should have been. It is, however, a spectacle of sorts, that by way of the extended directors cut, becomes a fine enough addition to the genre it so clearly wanted to crown.The problems are evident from the off. The casting of Brad Pitt as Achilles always looked to have been based purely on looks. Nicely toned body and brooding close ups do not a warrior make, and thus, as good an actor as Pitt definitely is, this is a role (and genre) too far. Diane Kruger as Helen is under written, which since at the time was a poor actress yet to bloom turns out to be a bonus here, and Orlando Bloom playing the wimp like Lothario Paris the way he should do - still gets out acted and swamped by all around him. The other main problem is how uneven the story telling is. Petersen looks confused as how to condense the Trojan war in the running time, whilst also juggling the emphasis of the two great warriors at its core. That Eric Bana's excellent portrayal of Hector comes through the jumble is a testament to Bana's ability and nothing else.The good is, well, rather good though. Agamemnon, courtesy of a nasty turn from Brian Cox, is well formed. It gives the picture a reason for being outside of it being a war about some bloke stealing a woman from another bloke. Imperial cravings and a genuine thirst for blood helps lift Troy out of the rocky waters it had found itself in. Peter O'Toole, Brendan Gleeson and Sean Bean do fine work with what little they have got, and the production values on offer are hugely impressive. The fight sequences impact and are full of gusto. The fight off between Hector and Achilles is superbly choreographed (fought out to a score that James Horner has lifted from the one Danny Elfman used for Planet Of The Apes three years earlier) and the battle between the armies outside the walls of troy sits with the best in the genre. CGI is often called the bane of cinema, but when used so well as it is here (see the ships approaching Troy for instance) it proves to be an effective and entertaining tool.Troy has problems, of that there is no doubt. But come the end one knows that it has been entertained, one knows that this was a time of heroes. So with that, and the knowledge that the film made a profit of just over £320 million worldwide, Petersen can smugly sit in his chair musing it was job done. 7/10",Troy
17,Theo Robertson,Pitt And Bana Are Out Of Their Depth,4,1 February 2014,"if there's one scene indicative of this film it's the opening scene where two armies face one another . They decided to settle their differences by having a fight between their greatest warrior . Call for Achilles who has to battle a man mountain . Some time is taken by introducing this character who we are told is unlikable but a superlative warrior . He comes to the battlefield , all eyes are upon and if you blink you'll miss him killing his opponent . Anti-climatic isn't a strong enough description The rest of the film progresses in the same way . You constantly notice that this might be a good film but there's several factors stopping this from happening that you can't put your finger on . One fault that is painfully noticeable is that the two leads are played by Pitt and Bana neither of who are suited to the material . Brad Pitt might provide box office and eye candy but he's an absolutely hopeless actor . Bana is a good actor but this type of historical adventure is beyond him and he gives a stilted unconvincing performance made worse by the British cast in general and Brian Cox in particular who have spent many years treading the boards doing Shakespeare . In summary Troy is watchable but never more than that",Troy
18,Doylenf,Spectacular battle scenes dwarf the human drama...Brad Pitt miscast...,7,11 August 2007,"The biggest flaw in TROY is that BRAD PITT, while looking more buff than ever and obviously having trained for the battle scenes with a personal trainer, is a disappointment as Achilles. He pouts his way through the entire role like a petulant child rather than a mature man who wants his name to down in history as a great warrior.When pitted against an acting giant like PETER O'TOOLE his lack of charisma in the role shows badly. Furthermore, he's simply miscast. The film needed someone who could give gravitas to the role. In old Hollywood, it's the sort of part that would have been ideal for someone like GARY COOPER.Everyone else fares a lot better. ERIC BANA, PETER O'TOOLE and SEAN BEAN are excellent, while ORLANDO BLOOM struggles to make the role of Paris come alive. He's at a disadvantage every time he shares a scene with his brother, ERIC BANA, as Hector. Bana gives the kind of intense performance that Brad Pitt never achieves. Nor does DIANE KRUGER bring more than a beautiful face to the role of Helen of Troy.But the film itself is glorious to watch. There's spectacle galore for each huge battle scene and some of the human conflicts are well staged, although most of them seem dwarfed by all the lavish sets and costumes. There's stunning realism to all the battle scenes but the highlight is the way Bana and Pitt fight a duel to the death.James Horner has composed a marvelous score, full of exotic color and adding a lot of texture to the overall drama.The cinematography is gorgeous, especially all of the outdoor shots showing the vast landscape populated by a vast army (thanks to CGI) and the fleet of Trojan ships nearing shore.Summing up: Enjoyable view of ancient times, but purists will object to all the changes made in ""The Illiad"" on which it's loosely based. Fans of action films will get their money's worth.",Troy
19,CinemaSerf,Watchable epic effort but more about the look than the story,6,10 January 2020,"Now then, where do we start? On the plus side, this is one of the more intelligent applications of CGI in an historical drama setting. The film delivers lots of epic grandeur; the at sea-scenes/battles are classily produced and the attention to detail across the costume and prop departments is outstanding. Sadly, though, the acting isn't at all joined up. At bit like the Dutch football team of the 1980s, we have lots of individual stars but relatively little cohesion between them. Peter O'Toole brings some gravitas as Priam, bit otherwise it's a loose collection of A-lister performances that try their best with a staccato script and some fairly clunky direction. As an end-to-end adventure film, it isn't as bad as it has been accused of being, but it definitely could have done with a deal more emphasis on the characterisation - Brian Cox is dreadful as Agamemnon; Brad Pitt (Achilles), and particularly Eric Bana (Hector) are shockingly wooden; Orlando Bloom (Paris) & Garrett Hedlund (Patroclus) appear there merely as eye-candy and Diane Kruger as the one who launched the thousand ships sounded more like Celine Dion every time she spoke. This is undoubtedly a story that could have made Cecil B De Mille proud, instead I suspect he's have nodded off...",Troy
