,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
81,amirma-78982,A good spy movie,10,21 May 2021,"One of the best spy movie based on real story with full of thrillers , I really enjoyed watching this movie what has focused on Cuba's rockets crisis between Soviet Union and USA during the cold war.",The Courier
82,derek-duerden,"Good, Old-Fashioned Feel",8,8 September 2021,"This is the kind of film that somewhere along the way we'd sort of assumed they'd stopped making.Cumberbatch is perfect for the role and he is surrounded by great supporting performances also. Even were it not based on a true story, it comes across as a natural Cold War plot with lovely period details.Recommended - although not really for children, I think.",The Courier
83,lord_cw,Drama movie with little-slow action,4,28 July 2021,"There is more drama, a look into the life to secret agent real life combined with their private life. No 007 actions just drama emotional. The acts and the scene are plant great even the movie is predictable but the scenes are done good that the result is unexpected good. Would like to add more timeline to follow the development and time that have been passed to understand the players better.I would say watch with your girlfriends or with your partner on a week day night before or after a casual dinner (pizza, pasta or something similar) and then watch it with wine or some dessert/ ice cream.",The Courier
84,panta-4,Average,6,25 May 2021,"Very unevenly told spy story from the time of the 1960's Cuban crisis... which wasn't always correct! The director Dominic Cooke directed this biased film following the screenplay of Tom O'Connor, ticking every possible cliche box in the generic spy movie playbook. Merab Ninidze as Oleg Penkovsky and Benedict Cumberbatch as Greville WynneIt were the only one above the average, the rest was just interesting to a degree but it will be quickly forgotten because of the blandness!My wife fell asleep after the 20 minutes, so she had a good rest for another 92 minutes... while I kept watching.Just for a record: the real Grenville Wynne didn't die died peacefully in 1990, as stated in the film - he died of throat cancer and suffered depression and alcoholism after being released from the Soviet Union... and I am still questioning the reasons we didn't see Oleg Penkovsky's actual image, too, at the end. I guess these days all Russians are the bad guys, so no need for it...",The Courier
85,vinsond21,Cumberbatch chalks up yet another compelling characterization,8,25 October 2021,"Benedict Cumberbatch has in the past shown us what a superb actor he is, and this film is added proof of his talent. He not only tells the amazing true story of ordinary businessman Greville Wynne, he fleshes out the character with warmth and idealistic passion. Set during the height of the Cold War, the world is on the brink of nuclear war, and the CIA needs the help of MI6 to get an inconspicuous Brit to be the courier for a Soviet officer willing to spill some beans for the sake of world peace. Reluctant at first, Wynne eventually takes on his secret-agent role with full conviction. Besides Cumberbatch, Rachel Brosnahan also impresses as CIA officer Emily Donovan. Unlike Bond movies, this one has no sexy romps and dazzling special effects. Still, to see how two men risked their lives to prevent nuclear annihilation from taking place is enough to make this film thrilling and worth watching.",The Courier
86,wruzek,Gripping reality,9,13 October 2021,"Based on true incidents around the Cuban Missile Crisis. Recalls an era when the world was on pins and needles awaiting someone to push the button where we would all be blown away. They don't come much better than this - no slimy sex, limited language and excellent acting.",The Courier
87,akira-hideyo,Global Catastrophe Averted!,10,7 September 2021,"Even though it's from a true story, the acting brilliance of both leads cannot be overstated. Both actors deserves an Oscar each for channeling the gripping intensity and suspense of this much needed to be told historic event. The two real life characters were nothing less than true unsung heroes and saviors. Bravo on an important movie that reminds us never ever to take peace for granted. Many men and women probably have had to sacrificed their lives in anonymity and with less credit to ensure that this ungrateful humanity and abusive world carries on. History is repeating itself currently with Putin at the helm and with other military juntas jockeying for control over nations against democratic sovereignty and peace. God and Mother Nature have mercy at our current rate of fragile egos, nuclear boistering and decadent self interests.",The Courier
88,FixedYourEnding,It's really just Meh,5,3 May 2021,"I disagree with the general IMDB crowd on this one. I thought that the acting from Benedict Cumberbatch and Rachel Brosnahan did not give the depth and seriousness that is required for this kind of grim and serious movie. Of course Rachel Brosnahan was wonderful in Mrs Maisel (If you haven't see- go see) but there she is liberated comic whereas here she has to portray a serious CIA agent and that casting just doesn't work.In general the rest of the story about the cold war, spies, espionage, deserters etc has been told a thousand times already. I found myself not drawn to the story at all even if it has some ground truth behind it, it is just not exciting and the acting did not do enough to carry it. It does not come close to creation such as 'the Americans' which brings a new spin on the cold war and deep, complicated characters. None of it exists in this movie.Not a bad movie overall but it is a far cry from a masterpiece. There are so many better stories out there, I would watch only if you have some sort of personal connection to this story otherwise you will be bored. Exact score: 53 / 100.",The Courier
89,CoastalCruiser,Pop culture dictates mar an otherwise interesting tale,6,16 July 2021,"It's always a pleasure to see Benedict Cumberbatch at work. With the exception of the second Star Trek reboot -where he was miscast- the actor has never disappointed. His performance in this film is completely adequate, inside an adequately told story.What pulled me out of this true story was Rachel Brosnahan's character, Emily Donovan. Clearly Brosnahan was picked to play a CIA agent because the actress herself comes off as very smart, and talks fast to prove it. Like with her role in The Marvelous Mrs. Maisel, As with that role, Brosnahan lights up Emily Donovan with an obvious intelligence, informing the audience she is one step ahead of everyone else.We first see agent Donovan in a scene where she is power walking through an office populated with mostly men. She walks with a strong yet feminine gate, sporting a highly accentuated, forward leaning tilt, as though no obstacle could deter her from her goal post. Sort of like Zoe Saldana's Lieutenant Uhura walking in to the bat at the beginning of the first Star Trek reboot (sorry for the redundant reference). It worked in Star Trek. It doesn't in this film.I was suspicious of CIA agent Rachel Brosnahan from that point forward. This was a true story, right? Was it actually a female agent in that era that interfaced with civilian Cumberbatch's character? If so, then OK. The writers may have taken a bit of creative license with Donovan, but we can live with that. But if CIA agent Donovan had instead been a male in real life then we are faced with the script pulling off a big cheat in order to satisfy today's dominant movie goer who demands that the movie is carried by pretty young females who are smarter than their male counterparts and innately know karate.So I looked it up. Whoops. There was no agent named Emily Donovan in the real story. ""She"" was a composite of several CIA agents. I suspect that those composites were mostly male, simply because that's the way it was in those ancient bygone times.Sadly, The Courier has sold out to identity politics. Why don't I like that? Because it pulls you out of the story. It's that simple.",The Courier
90,rchevalier-37303,Best film so far this year,10,13 June 2021,Adheres very tightly to the facts. The principal actors bring emotion and gravitas to their roles. Penkovsky was a traitor to the Soviet Union and an unknown hero to the rest of the world. The film does not go over the top and jingoism is absent. All governments are portrayed accurately. Cumberbatch is great but respectfully the actor playing Penkovsky is even better.Superb!,The Courier
91,ztigr,Nothing to doubt,8,30 August 2021,"You know I read that the main character told a lot of inconsistent stories, if not outright lies about these events during later years. However the heart of the story is the truth, he helped prevent WW3 and bring a peaceful end to the Cuban missile crisis. So as I thought about that, I realized this man spent 2 years in a Russian detention center under harsh conditions, and the images of him directly after verify that. Why should he not then be forgiven for any misremembered fact, or that his mind replaced a horrible incident with a better one. It doesn't diminish what he did in my mind, and should be forgiven. So that made me appreciate the movie and its conservative use of dramatic license to tell this very interesting story of a normal citizen who became involved in one of the most important espionage events in history. We should thank him.The movie is great, is there anything Cumberbatch can't do? The last meeting of the 2 in prison is an emotionally packed scene with a great music scores. Give it a watch.",The Courier
92,madonnicallysony,Brilliant!,8,8 August 2021,The last half an hour of this movie is so heart wrenching...I have nothing more to say. I would highly recommend this movie to everyone and especially people who like movies based on history and war.,The Courier
93,xpunisherx,Nothing you haven't seen,7,29 July 2021,"Feels like all the spy movies that have come before it, just with a different name. It's a good movie but I definitely wanted to turn it off multiple times do yo knowing what will happen and feeling as if it was my 5th time watching it.",The Courier
94,rich-fouts,Truly memorable film,10,12 September 2021,I had forgotten how close we came to World War III back in 1962. I was seven years old at the time and we did drills where we hid under our desks (as if that was going to help us survive a nuclear fallout). Kennedy kept a cool head despite a bunch of hawkish generals that wanted him to confront the Soviet Union.The two men featured in this film possibly saved the world or at least saved us from a dreadful nuclear war between two superpowers.Superb acting by all. Very well written script and well directed.,The Courier
95,sme3,Excellent Character Piece,8,20 March 2021,"THE COURIER has many of the elements of more realistic spy thrillers, but by far its greatest strength is its characters. At its core, it explores the relationship between Greville Wynne, Oleg Penkovsky and their families. The performances are uniformly excellent. For a film otherwise focused on its characters, the picture is never completely clear what Wynne's civilian job was. Anyone expecting a James Bond action film may be seriously disappointed with this real-life tale.",The Courier
96,Instant_Palmer,Cumberbatch Continues To Move The Acting Bar Higher,9,28 April 2021,"Benedict Cumberbatch's best performance to date, which makes it one of the greatest acting performances period. His startling physical transformations, spot-on dialogue delivery, and appropriately subtle and highly-effective character manifestations (he's a spy not a Hollywood super-hero for those hung up on the film not emulating Bond or Bourne ""big moment"" scenes), are all testimony to his commitment to the acting craft. He once again proves why he is (simply-put) one of this era's greatest actors.This role should garner award nominations across the spectrum of such ceremonies for Benedict.The Courier is well above average as espionage films go - subtle pacing actually magnifies tension in the story - the most elemental fuel for any thriller.No spy film is better at emotionally connecting the viewer with the lead character - painting an accurate portrayal of both a spy's methodology, and the inevitable inner conflicts and angst involved in the job, and in one's personal life. This unique trait elevates the film.The Director maintains a refreshingly low-key atmosphere in scenes, befitting the ""trade-craft"" of espionage that thrives on innocuous and concealing behavior (rather than the overly dramatic big moments too often leaned upon in blockbuster spy films). None of that nonsense would actually occur as spies would bring too much attention to themselves - a sure way of having a short career and brief lifespan.This is a spotlight film role carried by Benedict, but a film of this immense achievement does not occur without similarly great performances by the supporting cast.Merab Ninidze hits one over the Berlin Wall and deserves recognition for his remarkable supporting role performance.Rachel Brosnahan was spot-on as well, and is clearly on a roll after her deserved critical praise for 'The Marvelous Mrs. Maisel'.Tom O'Conner's screenplay is brilliant as is Dominic Cooke's directing, and Gareth Scales' editing which somehow brings this fascinating true story to film in under two hours.The Courier has me once again ('Spotlight' being the first in 2015) breaking my long standing rule of not putting a film on the Top 100 All Time Greatest list within a year of its release. I often view better films multiple times over the long haul. Some hold up; some gain respect; and some regress. I'm anticipating The Courier will not lose ground over time, and may gain, but we shall see.👍👍",The Courier
97,Mr-Dahman,Best thriller of the year,9,31 May 2021,"To be completely honest this movie amazed me i couldn't stop watching or make a pause thanks to the psychological intensity in in, i definitely recommend this it's worth your time.",The Courier
98,RosieD101,A good old fashioned movie,8,14 May 2021,The acting is superb and the story keeps you riveted to your seat. Quite intense. All in all a beautifully crafted film.,The Courier
99,nekosensei,An extraordinarily good vehicle for Cumberbatch,10,18 April 2021,"Though it makes me furious, I can kind of understand why so many people think Benedict Cumberbatch is overrated. Most of his reputation comes from stage and TV work, which includes some legendary performances, but the feature film projects that have been designed to showcase his unique charisma (Star Trek: Into Darkness, The Fifth Estate, The Imitation Game, The Current War) just haven't done it very well.Surprisingly, this well made but very conventional Hollywood style thriller turns out to be the vehicle for what I think is Benedict's most satisfactory film performance. Greville isn't the typical Cumberbatch oddball/genius, so the actor can give his audience the relatable emotions of an ordinary man striving to make the best out of a horrifying situation. I think it may change a few minds about how he deserves to be rated.",The Courier
100,visionandyouth,A Great History Lesson,8,24 September 2021,"Great movie yet stressful and full of amazing suspenseful parts. Story and the cinematography was absolute perfect and the background music intimacy, touch beyond the words. Benedict Cumberbatch is a brilliant actor no doubt. A must see!",The Courier
101,gliderguy,Riveting story of espionage as it really happens,9,20 September 2021,"The movie closely follows what actually happened to the main characters, Greville Wynne and Oleg Penkovsky (no doubt other characters like the CIA agent are fictionalized). Actual espionage is pretty boring stuff (no hanging from the roofs of speeding trains or dodging a hail of bullets), but the suspense in the movie was palpable. Benedict Cumberbatch gives an outstanding performance as the protagonist, Greville Wynne. This all happened during the height of the Cold War, the Cuban Missile Crisis, so tensions were at their peak and the Russians were not inclined to treat spies nicely - and they didn't. Wynne was held in the notorious Lubyanka prison where he was beaten and tortured. But that did not kill him: his smoking eventually did (he died of throat cancer in 1990).",The Courier
102,Hammer-Rocks,Not all heroes where capes. And not all heroes are from the West.,7,17 April 2021,"A different narrative angle during the '60s ""Cuban Missile Crisis"".The Cuban Missile Crisis was just a background for the movie. The movie focuses on little know people, half a world away from the Caribbean, that all they wanted to do was the right thing and prevent WWIII. Even if it meant betraying ones country.The movie was kept at a steady and engaging pace. The director managed to keep the tension throughout and the movie built relatable and easy to like characters.Even if the underlying action meant treachery by one character, you still can't help but emphatise and like them.SUMMARY:
Excellent espionage story. And best of all, this was based on a true story.VERDICT:
Highly recommended viewing.",The Courier
103,redkyng,"Nice to watch, easy to forgt!",6,16 April 2021,"I had high hopes but feels short at the end, a perfect acting and great pictures/ cinematography wasn't good enough to push the movie to be great, lots of cliché about the era and feels really short at the end. Nice to watch easy to forget! Bridge Of Spies is far better!",The Courier
104,mayurpanchamia94,Cold war but hot movie.,8,5 August 2021,"Felt like watching a decent movie then the buck stops here.The Courier carries you to the 60's era. Where Cold war was hot.It showcases the true story of a Britisher business rather a salesman named Grenville Wynne who on a request by CIA becomes a carrier/courier.Khrushchev seems arrogant and I write America is no less selfish and exploitative.Benedict Cumberbatch plays Grenville Wynne and looks similar like he looked in the Imitation Game but his acting has improved.Rachel Brosnahan too looks like Mrs Maisel but this time around she is with CIA. Her acting skills keep you hooked.Oleg Penkovsky is portrayed by Merab Ninidze.May be we are two people. But this is how things change.The real beauty about this movie is subtly but how nicely they show the relationship between two professional which turns into bond till death. The sense of die and live for each other, the compassion is unparalleled. I really hope Bollywood and Indian cinema touches this human angle of just two individuals despite their gender to other differences do something remarkably good.Writer Tom O'Connor & director Dominic Cooke meet the standard of a decent spy film.A lot of Anachronism follow which fool the viewers.Cold war espionage by Russian and Americans is interesting to watch and many films are following this pursuit.The trauma that spies go through are immense and not just them but their family too faces a lot.Wynne and Penkovsky smuggled more than 5000 top secret military documents out of USSR and they also helped in easing out the Cuban Missile crisis. Penkovsky is considered the most valuable soviet source ever recruited by the west.I am going to get home to you.There is nothing in this movie that you would have not previously seen.But the good part is it's no nonsense and movie isn't too long like many of it's counterparts and ia available on Amazon Prime Video. Watch it with some real good chesse sandwiches or coleslaw sandwichs and cold pressed juice of your choice.",The Courier
105,kelvynchin,Moving spy story,7,2 June 2021,"Dominic Cooke's cold war spy drama has it's fair share of cloak and dagger shenanigans but it's effectiveness hinges ultimately on two great performances by Benedict Cumberbatch and Merab Ninidze. Cumberbatch who play Greville Wynn, an unassuming businessman tasked with bringing out Soviet era secrets from Colonel Penkovsky (Ninidze), a high ranking member of the GRU Russian intelligence. Greville (Cumberbatch) was recruited by MI6 to be a courier for leaked Russian military information during the cold war. His friendship with Penkovksy perhaps (or so the pic goes) averted a nuclear war. Things move to a strong and moving conclusion when both men were captured just before the Cuban missile crisis. Nicely done, nothing flashy but the period nuances feel lived in and the performances are genuinely touching.",The Courier
106,kellindil-759-448828,could have been better,6,18 September 2021,"Movie is quite faithful for holywood standards, however it does poor job of explaining why Pienkowski's help was so valuable. Movie also has some dumb moments where super secret names are discussed in open in restaurants like KGB would have no agents in UK..Both of main actors played well, but movie left me unimpressed with story and i had better fun reading articles about true story.Rachel Brosnahan played Ms Maisel 2.0 here so she was the worst of it and didn't match.",The Courier
107,RogueVirus24,It's not what it looks like!,7,30 June 2021,"At first i thought this was a boring cold war movie but i was wrong this movie is fast, entertaining and interesting! Didn't even feel like it was a cold war drama! It's a good one...",The Courier
108,leoalexanderscott,Good insight to civillian spying during 1960s,7,12 October 2021,"Based on the true story about a civillian working for American interest via British intelligent. The story is a interesting insight of real early day Cold War spying. The acting is standard and story is drawn out, not that entertaining, but still very educational. Still a good movie to watch on a rainy day or quiet night with family. Perfect for those interested in history.",The Courier
109,marvelshazamgadot,Should have been documentary,5,29 April 2021,"While it's decent to watch, it should have been made as a documentary. Nothing much in the film though.",The Courier
110,joscon-16616,"Excellent movie, must see if you're a history buff",8,18 April 2021,"Really amazing, mostly true story. Amazing acting all around. Tense, suspenseful and crazy that this all happened. Definitely one to watch if you like history, even more if you dont.",The Courier
111,browniesnack57,"Dark in the soul, but light in the heart",8,24 June 2021,"Thrilling, captivating, emotional- all the things a biopic must have..complete with a happy ending.",The Courier
112,susansundaisy,So slow,1,7 September 2021,"You know from the title card that the guy is going to spy for Britain. They take about half the movie for him to decide to do it, or at least that's how it feels, and that doesn't make any sense because we're watching it because we know he's going to do it. Also what a waste of Rachel B!",The Courier
113,laceup-96849,People who wrote bad reviews probably never watched the film,8,18 March 2021,"Excellent film and acting by Benedict and Merab, everything was great in the film found it emotional, watch it now",The Courier
114,npvarley,Superb. A real throwback!,9,30 May 2021,"Well, every now and again you come across a movie that seems to hark back to days of yore, when actors carried a movie not the CGI and effects.Merab Ninidze (Penkovsky) stole the movie. He turns in a great performance as the Russian working for the CIA/MI6. Cumberbatch is very good, as are the supporting cast, but it is Ninidze who really steals the movie.The locations are very atmospheric and recall the days of the Cold War perfectly.And a special word for the soundtrack, which is very evocative of the period. The snippet of the final moments Swan Lake was such an apt metaphor for what Penkovsky and Wynne were going through by that stage, too.",The Courier
115,Aria_Athena,Good cold war thriller,7,25 June 2021,"I overall enjoyed the movie, Greville Wynne was an interesting enough character to follow and Benedict was very good, but I found Oleg Penkovsky to be much more compelling. I think it's a shame the film was not focused on him, or at least split more evenly. I wish we had seen more of him and his family while not in the presence of Greville, and I wish the movie had explored his struggle and inner conflict much more. The two most powerful scenes were centered around him and I think the film's ending would had more of an impact if it was about Oleg instead.",The Courier
116,nytol1-798-466578,Quite dull,5,10 May 2021,"This film is nowhere near as good as it thinks it is, making it feel quite pretentious.There is no tension, no depth to the characters, I didn't care about what happened to them.It's also a reminder that the UK govt cared just as little about its people then as it does now, appearance and control are everything.Cumberbatch is decent, but given very little to work with.However I did watch all the way until the end, hence the 5 stars.Wait for it to come out on Prime or Netflix.",The Courier
117,pedrocastillo-06208,Pedro Castillo,7,20 May 2021,"A well-cast one-time watch, especially if you're interested in these type of topics. Watchable but you have seen it all before a movie worth seeing that may fall under the radar Very interesting story.",The Courier
118,zekeblack,Having lived through it---VIVID Portrayal.,10,7 November 2021,"As a 10 year old at the time, this nails so much of what I remember.It is the British perspective, so it isn't even as frightening as the view
from the US.""Seven Days in May"" --when we thought Kruschev was crazy enough to
really annihilate us...
And it doesn't go away.The signoff has the ""They installed a Red Phone, PREVENTING us from coming so close."" Really??Hopefully there will always be some sensible people on BOTH sides forever.",The Courier
119,Mike-Bear,It's not in vain!,9,30 May 2021,"This movie shows how life was and how it still in some countries. If you are looking for the movie about real history with a good acting and real feelings then watch this movie. Movies like this teach us about what was happening in a past and what could happened if some of the bravest would not sacrifice themselves. It's a great movie that unite actors from the different counties and showing history about Russia, UK, and USA. Very good movie!",The Courier
120,1os4,👍👍👍,7,18 March 2021,The film was very beautiful enjoyed. Posters: The story - acting and directing was very excellent I enjoyed the story I was affected by the story at the end of the film. The negatives: 🤷 🤷 Bi shorten and beautiful and beautiful 7 of 10,The Courier
121,captain_astronaut,Extremely Average,5,4 May 2021,"This ticked every cliche box in the generic spy movie playbook. It was nothing special, and I'll forget it by tomorrow. All the amazing reviews are either studio plants or the kind of people who thought Bridge of Spies was good (good as a cure for insomnia, sure). I felt nothing for any of them, and you knew how it would play out before the credits rolled.They also did the real Grenville Wynne a disservice by stating he died peacefully in 1990. He died of throat cancer and suffered depression and alcoholism after being released from the Soviet Union. That would've been a more interesting story. His life after spying.",The Courier
122,itakethesquare,Hubert Cumberbatch,7,3 June 2021,^^^^ Yup pretty much anything he's in is for the most part a win. Fun story with an actual true event that happened during the Cuba Missile Crisis. Great acting and atmosphere. Campy but dark.7.0/10 - Cumberbatch can outdrink any Russian.,The Courier
123,innovativengineer,Thats how things change,9,21 April 2021,"Great story telling . Amazing writing with some scenes being truly moving ,the connection it had was also upto the mark .Rachel deserves to be more in big production she is marvellous after all.",The Courier
124,taylor_king-890-815491,The Courier Delivers,7,22 March 2021,"This was a pretty good movie, made astonishing, because of the valor of its real life heroes, Russian agent Penkovsky and British businessman Wynne. It was intriguing because I was unfamiliar with their story, and had no idea how it would end. But, there are better spy thrillers out there than this one because the director was focused more on telling an implausible (true) story, rather than making a great spy thriller. For instance, there are many quick-cut scenes with music score but without dialogue intended to convey gradual unravelling of subterfuge rather than detailing events with actor interactions. I think that lessened the suspense we love in spy thrillers. Still, there is strong acting from Merab Ninidze as Penkovsky, who I've never heard of or seen before, but he really reminded me of a famous actor from the past. Benedict Cumberbatch as Wynne turns in a good performance, but actor who played American CIA agent Emily was not credible. There's a jarring shift in tone and subject matter that occurs halfway through the film that, with better direction . could have been more of an evolving process. I still think a good film and head & shoulders above the alternatives.",The Courier
125,Drawmort,This film exceeded expectations,8,8 August 2021,"There are countless movies dealing with the cold war and espionage between the United States and Russia. It is not a particularly original topic. But originality is not an essential requirement for a movie to be good or disastrous.The Courier gives you the empathy necessary to enter the valley of feelings and emotions that the protagonists are showing. It keeps you on the edge of the seat, giving you the desire to know how everything will end (except if you already know how the real events happened). The script mixed with the good editing of the film create an accelerated and constant rhythm of scenes, giving the right tone and atmosphere to accentuate the most important moments.The script is very well written, the acting is good, highlighting the role of Cumberbatch. The setting of the time in which the story takes place is very well done, both on set and digitally, including costumes and decorations.My only weakness would be the lack of rawness in the adverse events in the last third of the film, which takes away a bit of realism, but at the same time, makes it a piece of film for almost all audiences.In short, it exceeded expectations.",The Courier
126,JasonSmithRoberts,Top 2020 film,5,27 January 2021,Captured the true 1960s Cold War feel and gripping from the beginning. Benedict Cumberbatch's performance was absolutely outstanding. Particularly impressive sound mixing that enhanced the best bits of the film. A must watch of 2020!,The Courier
127,bonzodog-29475,"I don't often give a ten, but this definitely rates it.",10,12 August 2021,"I felt it was a bit slow to start with, but it developed well and Benedict Cumberbach's performance at the end is worth an Oscar.Quite an exceptional film and as I was a teenager throughout that period I found it historically interesting too. Well worth watching.",The Courier
128,sinahaase-960-743497,I liked it,9,3 September 2021,"The reviews gave me low expectations but I enjoyed the film. Indeed it was a little slow at times but it seemed realistic so I didn't think it was a bad thing. I really liked the actor who played Oleg..just something about him; I thought he did a terrific job! As usual, Cumberbatch and Brosnahan were superb. The film follows a true story so I enjoy movies like that..if you do too, give this one a try :)",The Courier
129,Darvener,"Very entertaining, educational and unique movie with a cold war theme",8,29 September 2021,"Movie 'The Courier' is about a british businessman named Greville Wynne (Benedict Cumberbatch) who was recruited by two spies to be a middleman for their new source of information from Russia, Moscow. The story is set in the cold war.At the beginning the movie nicely introduces us to the main characters and how spies get to the point that they need to recruit some businessman to be a courier for their new source of information. Movies about the cold war or about war are many on the market but this movie is different, this movie you will remember and you will have it in your brain forever. You will remember this movie and you will have it in your head forever because of his very good way of cinematography, which is chosen very well by a director of cinematography Sean Bobbitt and by director Dominic Cooke. Is sad that in this very good and very memorable movie, some discrepancies were found and they are related to the director not to the screenplay.This movie took under himself already mentioned director Dominic Cooke who directed two movies 'The Courier' and 'On Chesil Beach' and three episodes of one TV mini series 'The Hollow Crown'. For the years when he started his career in 2012, he gained a lot of experience and now he had an opportunity to take the experience and put it into this movie and he succeeded, because of his great visuals. But there are two things that must be pointed out. First thing is that when they wanted to take a shot on a person's feelings or something like that, they chose a very aggressive focus which is not good for any use.Screenplay was for this movie written by a writer named Tom O'Connor who has written a two movie series called The Hitman's Bodyguard. His career was started recently in 2012 and his second movie 'The Hitman's Bodyguard' was released in 2017 and for this short period he probably could not properly learn from his mistakes but in the script for this movie he showed the exact opposite. For the short period he perfectly learned from his mistakes and he delivered a very good and stunning movie. In this script I've didn't found any mistakes, only pros. Script for this movie is very well written and this makes the movie very entertaining and educational. Characters' thoughts are written very well too.In the main role for this movie was fantastic actor Benedict Cumberbatch who was in the role of businessman Greville Wynne. Benedict Cumberbatch was perfect for this role and breathed life to this character - I'm not saying that the lines for the characters were badly written but you need to choose a good actor to play the character very well. Cumberbatch has done a perfect performance. Other actors have done the performances very well.Camera was almost perfect but the feeling of misplacement was bad, but it was in a few scenes so this wasn't any big problem. By misplacement I mean that the camera could be placed ten or twenty centimeters away.Movie is very well crafted - the director, actors, screenplay and camera were very good. Movie has very good visuals, performance of the actors. Screenplay hasn't any problems and this makes the movie a very entertaining, educational and unique movie with a cold war theme.75%",The Courier
130,battlebuckships,"Exceptional film, Well worth the watch!",10,17 April 2021,"Benedict Cumberbatch will go down as one of today's finest actors, well deserved. Amazing piece of work from him and the complete cast. This was as intense as it is was well directed. A fantastic watch if you enjoy an historic piece of work. A 5 Star performance all around.",The Courier
131,chiefjournalist,Benedict Cumberbatch is his usual fantastic self.,8,8 September 2021,"It's got a great cast, a true story and steadfast direction.It held my attention from the first frame until the last. Sure there are parts that are a bit formulaic; but we all know how The Cuban Missile Crisis turned out; don't we?",The Courier
132,rupcousens,Middlebrow sludge,5,26 August 2021,"As my first trip to the cinema in ages, The Courier was not a great start. It's pure middlebrow mediocrity, and had this been on Amazon or Netflix I would have given up after about 45 minutes. Somehow a promising true story becomes a plod through one formulaic scene after another.Director Dominic Cooke (formerly of the Royal Court theatre in London) lacks cinematic flair, and he's hampered by a derivative score which as usual is lathered over scenes that would have been much more effective without it.I admired Cumberbatch's physical commitment to the role, as the later scenes required, but his effort is out of all proportion to the value of the material.",The Courier
133,simplesimon419,Great acting great story,10,27 August 2021,I just really thought that this was a good movie. I love Benedict Cumberbatch but I thought the actor that played Alex was amazing as well! I could not help thank about Mrs. Maisel for the character played by Rachel Brosnohan but good job on her too. A lot of people thought it was meh But I really enjoyed it and my attention span is zero!,The Courier
134,kbaxws,Great moviemaking at its best!,9,27 August 2021,"I only gave a 9 to this awesome movie due to its confusing start..well it was for me anyways. Once it got going it was fantastic! The leads were excellent. I grew up in the Cold War days. Remembering the times we had ""drills"" in my elementary school was not a great memory, but a reminder we may be here for the grace of God and the brave souls the movie portrayed.",The Courier
135,NixSar,A shockingly average film,5,5 May 2021,"There is nothing extremely bad about The Courier, but it is a dull affair. It is formulaic, well-made yet entirely uninspiring. The director couldn't decide whether to stress emotion, politics or action and, in the end, did no favors to any particular aspect of the story.",The Courier
136,nikoskont,WOW What a movie,9,21 April 2021,"Finally after countless crappy ""movies"" a gem in the mud.Watch it all cost if you re on the theme of spy thing.What the heck, watch it anyway.",The Courier
137,ishanidas-30700,A Must Watch!,10,5 September 2021,"This is a brilliantly executed movie on the real life story of the British businessman Greville Wynne and Officer of the Sovient Union, Oleg Penkovsky and how these two brave men had saved the world from the bringe of a destructive war during the 1960s cold war. However, Greville survived it with a harsh imprisonment in Russia, Penkovsky couldn't make it out.The movie gives a poignant account of the families of these people who act as spies and sources both serving for or against their government. The friendship that developed between these two men during the meetings is also well depicted.One of the best aspect of the movie is the way it has demonstrated few emotions; when they are sitting in the theatre enjoying the ballet, and with every passing tune of the music they were being terrified, that maybe this is the best thing they would enjoy for the last time in their life. Then in the jail, when they confronted each other Greville was atleast successful in informing Penkovsky that his efforts didn't go in vain, and he actually was able to stop the war.I truly can't even imagine the pain, suffering these people need to get through in their lives. I pay a heartfelt tribute to these brave hearts who are constantly working for peace in the shadows, with the constant fear that they can just die any minute.Lastly, amazingly presented by the film makers and brilliantly performed by Benedict Cumberbatch & Merab Ninidze.I recommend everyone to watch this movie!",The Courier
138,mikemars38,Brilliant movie well worth a watch,9,15 August 2021,"Excellent move , it helped it was a true story and some some brilliant performances. One of the best movies I've seen since the cinemas reopening.",The Courier
139,martin-lynch-713-581715,Truth is stranger than fiction,9,20 April 2021,"Well made, outstanding cast and heartfelt performances by all.There are ""movies"" and there are ""Films"" this is the latter. It is sure to become a classic that will be watched for years to come.",The Courier
140,groundworkd,The rare perfect movie,10,2 May 2021,Fantastic. Entertaining and also haunting. Cumberbatch is the best actor.,The Courier
141,jammerknight,A great real life spy story!,7,31 August 2021,"An enjoyable thriller but it didn't keep me on the edge of my seat throughout.When I found out this was a true spy story I had to see this movie and as someone who didn't know much about the United Kingdom's involvement in the cold war this was an exciting entry point. Benedict does a great job as the slightly ignorant and unwilling businessman tasked with helping to transport secrets out of Russia. The development of the lead characters throughout the film was great to see and by the end I felt a strong connection with both of them.The soundtrack is very good at keeping up the tension during your typical spy movie moments which was great at the cinema. I was not expecting the third act to go the way it did which isn't a good or a bad thing, but does credit Benedict's acting and adds emotional weight to the story.Overall I would say this is a film which holds its own but isn't a 'must see' and for me didn't have the rewatchability to warrant a higher rating. If you like films such as bridge of spies or official secrets you'll enjoy this.",The Courier
