,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
300,Samara9969,Great Fun,10,15 December 2001,"Clue is extremely funny, yet has a good plot. This movie is perfect for anyone who loves a good laugh and enjoys a little mystery. Each time I watch Clue I see something new. The acting is good and the movie is chock full of stars like Tim Curry, Martin Mull, Christopher Lloyd and other big name stars. This is one of the rare comedies where all of the characters are funny. This truly original movie certainly does justice to one of my favorite board games. I give this movie an 9/10.",Clue
301,nat_cw,Love this movie,10,1 March 2002,"I've watched this movie quite a few times, so much so I can join in on the dialogue. But it is one of the best movies! Hilarious, intriguing, and down-right addictive. There are a few errors in the film, but the entertainment value of ""Clue"" overshadows that. Watch it, and just enjoy.Miss Scarlett and Mrs Peacock are my favorite characters in this movie!",Clue
302,vzverevitivich,Oustanding Film,10,23 August 2011,"One of my all-time favorite movies. I love the music, the sets, the costumes, and the cast is brilliant. A great comedy that still makes me laugh. Too early in 1985 to be appreciated, Clue's status as a cult favorite is due partly to its VHS success. Arriving to VHS when VCRs were somewhat new, hit movies commanded retail prices of $75 and above. Even if you did afford a VCR back then (ours was large, metal and weighed about 40 pounds) acquiring movies was difficult for the family budget. Since Clue performed poorly at the box office it was sold on VHS for $20 and I still have that copy plus a DVD copy I got for $5 a few years ago. Everyone seemed to have a copy of Clue on VHS because they could afford it. I wonder how much money it made on video since its release?",Clue
303,slithery_one,Possibly the greatest movie of all time...,10,17 June 2003,"Once in a while, a film comes along that excites, wows and simply leaves one lost for words. For me, 'Clue' was that movie. I own a copy of the film and the tape has nearly eroded because of almost constant usage. Every line in the film is a classic, and the actors give the performances of their lifetimes. Curry, Brennan and Kahn are exceptional in their roles of Wadsworth, Mrs. Peacock, and Mrs. White, respectively. Lynn's direction is lively and the pacing of the film is wonderfully taught. And yes, it is an absolutely hilarious experience to watch.Now...can anyone explain to me why none of the three endings make any sense whatsoever?",Clue
304,awesomeactor344,"Clue is a superb story, with an entertaining cast who brings it to life.",10,2 January 2015,"This movie was not what I was expecting AT ALL. The plot line was so well-developed and intriguing, which is not something I expected to be derived from a kid's board game! I loved how they included the humorous aspects of the film (sexual gags, slapstick comedy) because they allowed for some release of tension from the more serious ones (suicide, extortion, blackmail). The fact that the filmmakers were able to accommodate the two different types of subject matter is truly outstanding. I have to admit, this is one of those movies that you have to watch 3 or 4 times to understand what is going on. Fortunately, you can watch this movie over and over again and it never gets old! Great acting, fantastic production design, superb screenplay. One of the best films I've seen in my life, and, seeing as how I'm only 18, hopefully one of many more to come :)",Clue
305,Megatronexx,The best of the best suspense movie with a blast of humour!,10,14 June 2011,"Around seven years ago, i happened to catch theending of the movie on HBO. Though i was at teen age around 13, the ending grasped my mind so hard that the scene flew in my mind for seven long years until day before yesterday my friend gave it to me on a DVD. This movie is simply AWESOME. Perfect for a lazy evening on your couch munching a bag of chips or with cranky friends night out with a glass of chilled beer enjoying the suspense and the humour spreading throughout the Body mansion! The whole 94 minutes of the movie you would not want to take your eyes off the screen. Eight people (seven main characters, eight including Yvette) ,in a big mansion with six dead bodies with the police arriving in less than an hour! Tim Curry steals the show. The ending""s"" are superb. This is a must watch movie. Now just don't sit there reading the review, hurry and get your copy right now!! You would not want to miss it.",Clue
306,Phoenix_20,An absolute classic!!!,10,20 April 2004,"It's an absolute travesty that this film has not rated higher than what it has. I discovered this film a couple of years ago and from the first time I watched it I was absolutely hooked. The subtle and sometimes slapstick comedy proves that even if there is a somewhat tacky script (hang on I'm not bagging it) if it is delivered by an incredibly talented group of actors, it can truly hit the spot. Congratulations go out particularly to Madeline Kahn, Eileen Brennan and the magnificent Tim Curry, who takes the film to the next level. For anyone who hasn't already seen it, I recommend. 10/10",Clue
307,dikshus_79,One time 2atch,6,2 June 2021,Nice story but very bad direction and every actor was over acting. Most of the scenes didn't required any funny moments but forcefully they were put in it.,Clue
308,david-catherine,My Favourite Movie Of All Time,10,13 October 2019,"This movie has it all! Comedy, thriller, mystery, horror... all while remaining family friendly.
Watched this movie more times than I can count.
Favourite movie of all time.",Clue
309,paulbonner33,My all-time favorite movie,10,1 May 2007,"There's really no logical explanation for it, but Clue is my favorite movie of all time. My cousins and I used to rent it multiple times a year when we were kids and I bought a copy on video in high school. I college, I would often put it on as I went to sleep at night. I now have it on DVD, and probably watch it every couple of months. I estimate I have probably seen Clue over 150 times, and I never get tired of it. All the puns, the sight gags and the over-the-top performances somehow get better with age. I seemingly always find some small detail I hadn't noticed before, even after hundreds of viewings, that enhances my enjoyment of this movie. Not only is this one of the all-time great ensemble casts for a comedy, but all of the actors hit their roles out of the park. Tim Curry's turn as Wadsworth is easily one of his best roles ever, Christopher Lloyd is the perfect sleazeball doctor... Martin Mull's endearingly moronic Col. Mustard, Madeline Kahn's fantastic take on the ""black widow""... every major character in this movie is played perfectly. They've all got secrets, they're all horrible people, and yet the viewer can't help but be intrigued by and even grow to like them. The quips, wordplay and one-liners are executed by this perfect cast so well that all of this movie's inherent flaws (there's really not much of a plot, Lee Ving as Mr. Boddy is pretty forgettable, some details of the multiple endings don't make sense, etc.) are easily forgiven if only because the movie as a whole is just so much fun. All in all, even though the math may not seem right, the whole package adds up to my favorite movie ever. I can't wait to watch it with my kids someday.",Clue
310,tfrizz7,Clue=Brilliance,9,17 January 2005,"""Clue"" is perhaps one of the finest comedies ever produced. I say produced, because if any of the aspects of this movie had been different, it would certainly not be as ingenious as it is.The writing is well-done. The dialogue is sharp and hilarious. The direction is excellent, never once betraying the period and atmosphere, which most '80's period pieces did. The acting is superb- as each and every actor delivers a pitch-perfect and well-crafted performance. Without the above, ""Clue"" would have become another forgotten comedy. As it turns out, ""Clue"" is now more popular today than it was upon release. The only explanation I can think of that it was not more successful is that Hollywood does not tend to back movies that do not have HUGE stars in them as fiercely as they do the summer blockbusters and star-couplings (which does not actually make full sense). Eileen Brennan's 'Mrs. Peacock' is flawless, as is Madeline Kahn's 'Ms. White,' Tim Curry's 'Wadsworth' and Michael McKean's 'Mr. Green.' If Hollywood made more movies with ensembles as competent across the board as this ( a la Eastwood with ""Mystic River"" and ""Million Dollar Baby""), cinema would be a lot more satisfying.",Clue
311,mistygwynne,Too funny for words,10,2 September 2004,"This movie rocks. I can't help but say the words along with the movie, even though it drives my husband crazy. The more you watch it, the better it gets. I can't believe more people don't know about it! I have made all of my friends watch it, and they all love it. I first watched it at a sleepover when I was about 12, and like it more at 27. Then, we loved the ""I..am..your singing telegram. BANG"" part. Now, though, I get the most laughs out of ""What? Another door?"" Hilarious. Madeline Kahn is my hero. Come to think of it, they are all perfectly cast. I can't think of anyone who could have done a better job in any of the roles. It's a must see. It's a must own.",Clue
312,kstadpole19,Defied my expectations in the best way possible,8,2 March 2014,"I didn't expect too much from this movie. I happened to me mucking around in the cult movies section of Netflix and saw this; being a big fan of the board game and needing something to watch while I knitted, I hit play.Best decision I've made recently. This movie is so ridiculously silly and over-the-top that the hammy acting and the sometimes easy-to-miss jokes are all part of the fun instead of a detriment.When I finished watching, I couldn't believe that it was from the '80s. Not to say I look down at old movies, but...my impression of the movie, and the way that the sets, cinematography, and actors looked, had me convinced it was at least around the 2000s. (Most people knew immediately it was dated because of the actors, but as I'm pretty young I didn't recognize any of them).Great fun to watch and re-watch.",Clue
313,toryander_99,We never tire of it,10,9 March 2006,"I can be as picky as the next person about the movies I see, but Clue is one of those movies that overwhelms me with so much fun that I don't notice any flaws. My family of ten--from parents to teenagers to young children love it. Of course we have all played the game, but the movie is far more fun. Each character is so uniquely interesting and the dialog is wonderful. The choreography that goes with the witty lines works so well. Madeline Kahn is my favorite especially when she is trying to describe the sound in her head at the end of the show. We all love the counting scene when they are trying to decide if the gun still has a bullet in it. The make-out scene is hilarious (the one person with the corpse). The actors just played off of each other so well and the show hit on all cylinders for me. I smile every time I think of the movie.",Clue
314,kirk-123-621991,Very clever!,10,3 October 2014,"I was expecting disappointment, but...I thought this movie had a lot of great acting, and very witty storyline. I loved the humour and all references to the weapons in the board game are all there. There are 3 hilarious endings to look forward to. I highly recommend this movie to people who love the game.The plot was very clever and the plot just thickens as the movie goes through. I thought this was a well made mystery, with a ton of wise cracks and funny moments. My favorite was was the singing telegram getting shot!! It was hilarious, but sad too but in a funny way. Don't miss this movie people!This movie is one of my favorites and I find it fun to watch over and over again. The movie has Tim Curry in it, you can't go wrong with him!",Clue
315,mattnazz123,BEST movie in the comedic world,10,29 August 2005,"THIS movie is by far, the funniest movie I have ever seen. The comedic timing is definitely something that is so difficult to find in today's comedies. Not to mention, that all actors (with the exception of Lee Ving and the motorist) can be recognized from other movies as ACTORS, not comedians. I echo my friend from the UK that this movie can be watched by die-hards approximately 3-5 times a day. I recently pulled my copy out of the DVD tower and began to watch it after work. It shames the comedies of today, and sets quite a standard common with the works of Mel Brooks. The witty humor and one-liner's truly are quick, direct, yet subtle. Amazingly, after watching the movie so many times, I'm astonished how many goof's I've been missing. I found a few minor continuity goof's in addition to those listed, including the continuity of Mrs. Peacock's reaction upon being slapped from one shot to another (completely different positioning). I recommend this movie to any person who has the ability to throw and catch subtle sarcasm and hidden jokes on a daily basis. I started watching the movie 12 years ago, and to this day, I find something new and funny every time I watch it again. RENT, BUY OR BORROW CLUE THE MOVIE! IF ANYONE KNOWS HOW TO GET CLUE THE MOVIE MEMORABILIA ONLINE OR VIA CATALOGE (PICTURES, SET PIECES, PROPS OR ACTUAL SCRIPTS), PLEASE POST IT TO THIS DIE-HARD CLUE FAN! Hey Paramount....THAT MEANS YOU! By the way Paramount: Don't butcher the memory of the original Clue by remaking it. I thank goodness that I had to return Guess Who in less that 5 days because of that disastrous remake. I should have imposed a fine on the rentee company.ANY CLUE MEMORABILIA? POST AWAY! (even IMDb.com; if you'd be so kind).",Clue
316,stageroush,How is this movie not a 10???,10,4 November 2020,"This classic comedy is filled with subtle, yet hilarious performances by some of the greatest comedy actors and actress of their time. Such an amazing movie! I have seen it hundreds of times, and yet I still get yelled at for laughing too loud. If there was a way to give this movie 20 stars, I sure would! Easily one of the top 5 funniest movies of all time.",Clue
317,c_laflamme-1,A boring board game has been turned into a surprisingly funny movie!,7,9 November 2005,"My brother bought this movie for about two dollars at the Salvation Army. Before then we had never even heard of it, but after we watched it we couldn't believe how funny it was! Not only is the humor constant, but the actors! How can you go wrong with such a brilliant cast? It's funny, though, that in the movie the characters don't wear the color that is their name. They wear the exact opposite color. I think that was a funny move and I actually enjoyed that! The three different endings are each funny and make you watch the whole movie again to see if the facts are right, which they are! An altogether good film that my brother and I should have heard about long ago.",Clue
318,burnsgalen,A Classic,9,13 March 2021,"A true classic. I can remember watching this film in theatre class in high school (we then had to do a project where we created our own ending). This first time around, I didn't catch as many of the jokes but when I got the DVD for Christmas, I began to get all the jokes. Even now after seeing it so many times, there are always new things that I can laugh at. The cast's chemistry is on par and is amazing. Of course, Tim Curry is a stand out, but he always steals the show no matter what, but the whole cast did an amazing job. They play off each other and it feels natural. The deadpan delivery of the lines, the physical comedy, The expressions, the dirty jokes, the wit and the energy. The set is amazing and designed to be exactly like the game board. The music is damn catchy too. While of course it's not a perfect movie, it's a classic that has aged like a fine wine to which 36 years later we're still talking about it and enjoying it.",Clue
319,natefs,The Flames in side of my face are replaced with red marks from smiling to much.,10,2 July 2019,"Clue is a cultural masterpiece. I said what I said.If I had to watch one movie for the rest of my life... Clue. A million times Clue
An all-star cast! Lines you never get sick of! EVERYTHING! I won't go into spoilers but it's brilliant! Complete brilliant! Just watch it.... like now- Im gonna go watch it now too!",Clue
320,Pianoman-10,"A Very, Very, Very good movie",10,20 February 1999,"Clue is a very underrated movie that has been sluffed off by critics, but remains a comic masterpiece.  Since the first time I saw it many years ago, I have seen it too many times to count.  But the best part is the fact that every time I watch it, I discover something new about it.  There are so many greatly funny lines that whiz past, it's impossible to get all the jokes the first time watching.  The cast couldn't possibly be better, especially Tim Curry.  I believe that this is his best role.  So if you haven't yet, SEE IT!",Clue
321,Lone Wolfette,Quite possibly the MOST HILARIOUS movie EVER made!!!,10,11 December 1999,"Clue is a GREAT movie for people who DON'T need a plot line--there IS a plot line, but it is one big gap!  Clue is also a great movie for those of you who enjoy any of the actors or actresses {well, I loved this movie BEFORE I realized that was Michael McKean in there...}.  Don't take my word for the movie--you go rent/buy it and see for yourself!",Clue
322,tm-14,My favorite comedy of all time.,8,7 November 1999,"Tim Curry, Eileen Brennan, Christopher Lloyd, Madeline Kahn, and Lesley Ann Warren all together, hamming it up in one film.Sure, a board game probably isn't the best subject for a film (I can see it now -- Monopoly starring Michael Douglas), but it isn't like I want to go to the movies to see ""real life"" all the time.I miss this kind of physical comedy and thinly veiled sexual innuendo. It's great to see a movie that is able to have such jokes without turning the movie into being aimed at adolescents!",Clue
323,Hannah Eckert,"A well-done, clever, film! I love it!",10,13 October 2001,"I love this movie, absolutely adore it.  What makes it fabulous? Everything!  Jonathan Lynn's an excellent director, it has a good mystery plot, and is VERY cleverly written.  Not only these, but the actors themselves contribute so much to its quality.  I was specifically blown away by Michael McKeane, Eileen Brennan, and, of course, the one and only Tim Curry.  He's my favorite actor, I think that this is one of his best performances.  Finally, he gets another film deserving of his talents!  One of my favorite things about this movie is how it at the same time mocks the old whodunnit mysteries, while being one itself!  I'll admit, some things in it are overdone, but they really just make it better.  As you may guess, this is my favorite movie.  If you have not seen it yet, I cannot recommend it enough.  Enjoy it...it's difficult not to!",Clue
324,duckhunt78,Quick thinking fast paced humor,10,24 April 2001,"Clue is an extraordinary film.  It has a perfect format from beginning to end.  Great character introduction and backgrounds.  Each character is his/her own but could not exist without the others, making the movie whole and without leaps of the story.  The swift comments and humor mixed with a great mystery makes it one of my personal favorites.",Clue
325,daoriginalblah,One of my favorites!,10,10 November 2000,"This movie is great.  It is a must see.  Its one of my personal favorites, and can be enjoyed time and time again.  The plot line will definitely keep you thinking.",Clue
326,Jonathan LeClaire,Hilarious,10,23 February 2004,"Funniest Movie Ever! (#1 on my fav list)This is one of those great comedic films that just lives onTim Curry is brilliant as only he can be, this guy is ""on"" from start to finish, from Doggie Doo - Fruit or DessertEileen Brennan is at her peak and hysterical every second she spends on the screen, how would I know? I was in the men's roomMadeline Kahn, adjectives fail me for how brilliant this lady is! I'd be thrilled to be her 3rd husbandChristopher Lloyd, definitely the best role he's ever played, and was the embodiment of Plum, perfectly positionedMichael McKean, Michael is marvelous in this film, he is the perfect ""straight"" manMartin Mull, something about him makes you stare and giggle.. is he or isn't he? Yes or No?Lesley Ann Warren F-A-B-U-L-O-U-S, so dry, so perfect, how good is she? I guess we'll never knowI really wish Hollywood could remember how to make a comedy like this, not since Murder By Death has anything so ""dark"" and humorous been put on the screen..See you at the Video storeJ",Clue
327,robertjmillerii,Clue,10,13 April 2019,My favorite movie of all time. I've watched this film over 200 times and find it refreshing and funny every time I go back to watch it. The cast is stellar. There's something magical about this movie. Highly recommend.,Clue
328,Loving_Ange1,Best!,10,3 May 2006,"This is my favorite movie of all time. I watched it for the first time when I was pretty young, around 6 or so and have loved it ever sense!!!! To some I'm sure it can be considered a stupid comedy, but what's wrong with that? You just have to love it!!!!! Where else can you watch something so incredibly stupid/funny but so entertaining you can't keep your eyes off the television. I understand that this movie isn't for everyone, and that some people may find it horrible, but if your a kid, or a kid at heart, there's no way you can't enjoy this movie, even if it is only a little. To me this movie is a classic. It's one of the original stupid comedys, like the ones everyone enjoys today, just look at all the Will Farrell, Jim Carey, and Adam Sandler movies, great times there as well. and I will watch them all until I die. I hope most people enjoy this movie as much as I do. Remember to enjoy life and laugh a little, or a lot, the more the better.",Clue
329,kiki_smith,Classic,10,2 March 2020,I watch this movie any time it's playing I got to happy that it is now streaming on Amazon Prime Video everyone should go watch it and it has some really amazing actors in it,Clue
330,anm41,best movie ever,10,20 August 2001,"CLUE is bar-none the greatest movie ever made. It is clever, hilarious, and has staying power like no other film. I could watch it everyday of my life and still love it. ""Flames, flames, on the side of my face...breathing, breathless, heaving breaths..."" =)",Clue
331,cjstevens1975,Communisim is just a red herring.,7,5 August 2006,"Why doesn't anyone mention the obvious political aspects of this comedy in which all the key participants were involved in the unsavory aspects of capitalism, such as selling secrets, plans, or parts. Considering this was filmed around the time of the Iran-Contra scandal I would've thought to see it mentioned somewhere (Notice the cook watching Mccarthy on TV in the kitchen). As it stands, I've never laughed out loud during the film, but I've always been entertained, in no small part due to the game cast. The film is well thought out and looks great but will never be a classic because of a lack of ""big moments"". Although I'll settle for a film that's enjoyable the whole way through as opposed to one built around a single gag.",Clue
332,robmckeon-04354,Ignore the negative reviews,7,11 April 2020,"For a 35 year old movie this is remarkably entertaining and well written (for a movie of that era). They obviously didn't have a lot to go with, and managed to create something that is peppered with humor that adults will get and should be over the heads of most kids under 13. My kids who are both 10 and 12 enjoy the movie because they like the game. The slapstick humor also didn't hurt. It's mindless fun, so sit back and enjoy it!",Clue
333,LeyaJoel,Surprisingly good,8,10 May 2021,"Before watching, I didn't think it was going to be anything other than another (failed) attempt at a game adaptation - predictable, badly acted and very liberal with its source material. And then it's Clue of all things, which really isn't all that ""complex"" to begin with.But then I watched it, and it was great.The setting is pretty similar to that of the board game and isn't really all that exciting in and of itself. Six guests arrive at a mansion, each greeted by the butler, Wadsworth, with an alias straight from the game, then a murder happens and now they have to solve it before the police arrives. From here the plot gets a little more interesting with the introduction of blackmail. Each character has been blackmailed by a mysterious person and at the start of the night they are given the option to tell the police everything. If doing so, the blackmailer, a Mr. Boddy, goes to prison, while all of their secrets come to light and so the consequences would be devastating. Of course, it should be obvious that each character now has a good reason to murder Mr. Boddy, who does indeed drop to the floor when the lights turn off (who'd have thunk it).It's what happens during the rest of the film that makes this story outright ridiculous and, consequently, far more entertaining than the premise initially allows. The group runs around the mansion with a zany intensity, each member trying not to get killed as well as keeping the police oblivious before they know whodunit. They end up frantically searching the mansion for a potentially unknown killer, while also suspecting the other members to be the murderer. A lot of the comedy in this film parallels the more serious detective and crime stories, where death could be lurking at every corner. This contrast emphasizes just how silly these scary situations can look like. It's terrifying to be stuck in a house with a murderer and searching every room by splitting up with another member (who could very easily be said murderer), especially if you have to go up into a very dark, creaking attic.However, it's not very scary when you're watching characters be so paranoid they try to get a jump on the murderer or put themselves in easily avoidable, barmy situations. In one case, two members worm their way up a narrow staircase while squashed against each other, because none of them wants go first; in another case, one member panics in a small, dark room, searching for a door handle only to discover the room is actually a shower when mistakenly turning the faucet.And the insanity that is Jim Curry really completes the story. Playing Wadsworth he makes a complete detour with what you'd normally expect from a butler-type. While he starts as a calm, stoic, authoritative figure, he drastically changes into an odd and eccentric faux-detective. At some point he's even running from room to room yelling back the events of the mystery, giving a hilarious spin to the classic 'detective's reveal', especially as he drags out ALL the events complete with full-on imitations and line recital from the other characters.Some things are definitely not in the films favour - most of them are minor, but a few are due to some fairly old-fashioned comedic topics. On the first viewing, I personally didn't think too much of it, but I can see how some people might think it's just a little too ""old"". Looking past that, I still think it's a pretty solid comedy, and one I'd gladly rewatch just for the performances alone.",Clue
334,Benedictus13,Excellent Mystery Comedy,9,21 July 2001,"A great murder mystery based on the classic board game.  Tim Curry is fantastic, and all the other chromatically labelled characters are equally as good.  Watch for the singing telegram girl near the end for the funniest scene in the film.  The three different endings gimmick works really well, too.",Clue
335,Picaso_2000,Proof of great writing.,10,4 September 2002,This movie is one of my favourite movies of all time. Great plot structure leading to the eventual conclusion. A perfect mystery and comedy. Proof of great writing and acting especially from Tim Curry. Not to mention an all star cast.,Clue
336,sawyergreen,BEST 80s MOVIE,10,11 March 2021,This is by far the best 80s movie yet because I have not watched Amadeus or the last emperor but this movie is GREAT. 10/10 recommended and watch it right NOW!!!!,Clue
337,anselcloviscan,One of the funniest mysteries out there,7,21 May 2021,Solid gags and talented cast make this a delightfully humorous movie. The waitress is also pretty hot too.,Clue
338,Holannie13,Great novie,10,4 October 2001,Clue is one of the funniest movies I have ever seen. It mixes comedy with mystery in a great way altho the plot may not be the subject most prefer. Its got an awesome cast and the creations of the mansion and its props were great.,Clue
339,j-web,my all-time FAVORITE movie,10,9 February 2007,"Ever since I saw this film years ago, it instantly became my favorite and it only got better the more I saw it. You know how you can like a movie, but after a while it just gets old and the jokes aren't funny anymore? Well, in my case, I've seen it so many times I have almost all the lines committed to memory - and I never get tired of it.There couldn't be a better cast of characters, although they do appear different than the traditional style of the classic board-game of which this movie was based. Tim Curry, Eileen Brennan, Madeline Kahn, Christopher Lloyd, to name only a few, are HILARIOUS and play off each other with such wit and fast-paced dialogue there are no slow parts and no time to get bored.",Clue
340,Mister_Maggot,A Death by Laughter,8,26 March 2007,"The butler, Wadsworth (Tim Curry), arrives after dark and checks that everything is prepared for the guests who will also soon be arriving. First to show up is Colonel Mustard (Martin Mull), as he will be known, one of six people who have been summoned to the mansion by a mysterious letter. The others; Mrs. White (Madeline Kahn) Mrs. Peacock (Eileen Brennan), Mr. Green (Michael McKean), Professor Plum (Christopher Lloyd) and Miss Scarlet (Lesley Ann Warren), who arrive together after a car breakdown, turn up soon enough, but don't appear to know one another. Wadsworth invites them into the dining room, where they settle down for dinner, and the secrets begin to come out - they're all connected in some ways, and one of those ways just happens to be blackmail...Written by the director Jonathan Lynn from a story by him and John Landis, Clue was obviously based on the board game Cluedo, known more basically as Clue in America. The list of films based on board games is a short one, there was a musical of Chess but so far there's no sign of Monopoly: The Movie or Scrabble: The Motion Picture, although I hold out a little hope for an adaptation of Kerplunk. Anyway, true to the game, Clue presents a large mansion with various rooms, the Library, Dining Room, Study, Conservatory, Kitchen, and so on, and six weapons (knife, revolver, rope, lead piping, etc) to match up with the six main characters.Once seated around the dinner table, the guests learn about each other and the fact they are all connected to Washington D.C. in various ways. Then the seventh guest shows up at the house, the none-too-subtly named Mr. Boddy (Lee Ving), an obnoxious fellow who they all should know. Retiring to the lounge, they discover that they are all being blackmailed and who should the blackmailer be but Mr. Boddy? He gives them all gift wrapped presents, which when opened are revealed to be potential murder weapons. The lights go out unexpectedly and there is a commotion and when the lights go back on when Mr. Boddy is lying dead on the carpet.This film is outstandingly brilliant with a hint of stage-show comedy. The plot line is a little bland but it makes up for it with a great cast and childish humour. I would give this movie 8/10 mainly for the reason it could improve its storyline for the better.",Clue
341,jasonande,I LOVE this movie,10,8 November 2021,This is literally my favorite movie of all time. For the first 5 years after I found it I would discover new jokes every time I watched it. I wish I could give it more than 10 stars!,Clue
342,luana66,The rhythm is fast and the actors are in good form!,9,15 April 2007,"The movie is really interesting. The environment is very realistic (in some moments it seemed to see the castle of Frank 'N'Furter), the rhythm is fast and the actors are in good form. To invent such a nice intrigue founding only itself on a game surely is not easy. Instead the gags are exhilarating and unbelievable. The originality of this movie is in the three endings (the quarter has disappeared with the first husband of Mrs White, the illusionist!) maybe very obvious but genial in their normalcy. The actors, already famous in the 80's, surely promised a fable future. As to forget Madeline Kahn (unfortunately dead of cancer in 1999), 4 nominations to the Golden Globes, wife of the great Mel Brooks, extraordinary in her acting full of irony and of sense of humor, testified by the cult movie ""Young Frankestein."" And as to forget Christhoper Lloyd, winning of 3 Emmy Awards, with that always problematic characters as the extraordinary crazy scientist of ""Back to the Future"". All these great actors reunited in a movie that could not pass unnoticed. But there is another great actor that seems us fundamental to name: Mr. Tm Curry. Practically the whole movie is on his shoulders. He has supported the weight of his acting and that of the others: he has been the pivot of the game, the satellite gone crazy that governed that small universe made of assassins and blackmails. And he has brightly passed the examination. It's amazing to see him to his ease with the actors of that talent: his bravura has surely emerged and his identity has been built definitively. With this movie Tim Curry has still underlined the word ""talent"" already writing in the movie ""RHPS"".",Clue
343,james_welday,Super Fantastic!,9,5 July 2005,"Wow... is all I can say. I mean ""WOW"".Believe it or not, this is by far one of the grandest pieces of art to grace the silver screen.Silly, scary, sad, sexy. It is everything.The directing is up there with classic Spielberg and Hitchcock not to mention a little Billy Wilder. The sets are so well put together they don't feel like sets! And the actors! Who thinks they are acting? Not I. It felt REAL.I can't recommend this anymore. It is just so great. I don't want to ruin the plot or anything, cause it has some major twists and turns. So just watch it and enjoy it.",Clue
344,jaybirdz31,an 80's Classic!,10,23 May 2008,"I think it is the best spoof of murder mysteries and 30's style comedies that could possibly have been made in the 1980s! and while it did poorly in the theaters what makes a classic is how often it is shown on television!! and for at least four years of my preteen life i could see Clue at least twice in one day during Christmas vacation. Clue takes place in the early 50's when the actual game first came out! Is is one of those movies to pop in when it is in fact a dark and stormy night While in the board game Mrs. White is the cook the movie gives more of a fleshed out characterization, Hilariously played by Madeline kaun!! who's husband wasn't a very good illusionist minus his...you knowww! the entire cast is perfectly matched to their characters! Eeleen Brennan,Leslie Ann Warren,Martin Mull, are fantastic. and Tim Curry of course is enough said. i really haven the energy to give a full description of the movie ...if you have played the game clue that pretty much sums it up! aside for the fact that Wadsworth and Yvette are added and not in the game. I think it is a movie as it reaches 22 yrs old deserves a special edition DVD!! it deserves more viewings then it gets nowadays!",Clue
345,purrbal,Great Cast!,10,3 June 2005,"Not being a big Rocky Horror picture show fan I was unfamiliar with Tim Curry but quickly found him undeniably hilarious! Madeline Kahn is a FABULOUS Mrs White. Eileen Brennen, Christopher Lloyd, Martin Mull, and Lesley Ann Warren all did very good with their characters. I was so excited to see good OL' Lavern & Shirley's ""Lenny"" in something on the big screen, Michael McKean did a very good job with Mr Green. The ensemble cast did a one of a kind job, I could not imagine anyone else in one of those roles and making this movie better. The innuendo's are perfect. I also liked that they gave the movie three different possible endings making it fun to see multiple times in the theater. I personally like to watch the DVD and how they tied all the endings. This is a fun movie to watch when you want to watch something silly.",Clue
346,h-nancarrow,Why I love Clue,10,24 April 2008,"I am 32 now and when I was 16, I had watched Clue over 40 times. I love Clue as it is funny, I wanna be in there with Wadsworth and it is my favourite film ever. My video got so warn out I now watch it on DVD. When I was younger, myself and my mate, we knew the lines off by heart and I still am good at it now. Even my son who is 5 has watched the film more than ten times.I think Tim Curry is great, have been a fan of him since I was young and saw the film and have been mad about the film ever since.Tim Curry is great, am trying to tell my son all the other films that Tim is in, but I won't show him IT or Rocky Horror yet.What can I say I'm just mad about Clue, I can watch it again and again and my son reacts all the scenes, so now it's great to have someone I can talk to about the film, as everyone else in my family, well I think I drove them mad when I use to watch it over and over again.Tim Curry You're the best.",Clue
347,kev9752,screw clue,1,19 July 2008,"Dear god, whats wrong with all you cult followers of this movie.....get it through your thick skulls, this movie blows......PERIOD. I watched this and could instantly tell this movie was going to suck. Crappy script, horrible acting...it wasn't even a comedy. I've watched it a few times on comedy central when there was nothing else to watch. How can you say this movie is amazing? I've seen low budget indie films better, in fact, I've seen HOME MOVIES that are better. by the way, the reason this is marked spoiler is because : THIS MOVIE BLOWS. Get a clue people....pun intended, go watch a real movie, and crawl out of whatever hole you live in. Also screw this 10 lines of text thing, i don't need that much to get my point across.",Clue
348,mkabsb,awesome,10,3 February 2003,this movie was one of the best movies i have ever seen. it was hilarious. i love this movie and i watch it all the time. for anyone who has never seem this i recommend you go see it. this is one of the best movies in the world. :),Clue
349,BonanzaJellybean,*drool*,10,2 May 2003,"It has Tim Curry.  Do you really NEED another reason?Okay, seriously, it's a hilarious, witty, and a just plain FUN movie.  All right, so it wasn't even in the running for an Oscar, there are no huge plot twists, you don't spend hours afterwards discussing it, no one has probably ever mentioned ""Clue"" and ""The Godfather"" in the same sentence, but it's a good movie to pop in the VCR and relax with.And it has Tim Curry.",Clue
350,adam-martin0986,How is the rating only a 7?,10,13 September 2021,"This film is a classic for a reason. It's just a fun film to watch with the family. An amazing cast, great writers, and the director did fantastically capturing the essence of the game. Couldn't reccomend it enough.",Clue
