,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
223,webslinger-00280,The Most Unique Sweetness of Horror,8,2 October 2021,"I found this film to stand so far apart from other horror films for all the right reasons. It not only had an intriguing story with compelling lore, it also had very important underlying tones of racial social commentary that never overdid it in terms of presentation. It also showed interesting ideas of how fear and hearsay can give true evil power, having sometimes dark legend merge with dark reality without any horror cliches. An overall unique and masterful part of horror that I would highly recommend.",Candyman
224,katmarsha,I HATE THIS MOVIE,4,23 March 2020,"It's not that this movie is bad, it's just that it's so damned scary. It's good, but it just scares me too much to even remotely like the movie. I can't sleep for days after watching this. I hate clowns more than anything in the world, EXCEPT FOR THIS MOVIE. Candyman takes the cake. And I'm not saying it's bad, but my utter fear of it makes me rate it so low. Whenever I see the actor who played the Candyman in different movies or shows, I look away from the TV until his scene goes away. I'm strange, I know. But this movie scares the hell out of me. It's greatly made, BUT SCARY.",Candyman
225,neilpickeringhealthfitness,Classic garbage,4,15 December 2020,Worth a watch maybe to reminisce alongside hellraiser and all that but in reality its not the best movie.,Candyman
226,taylormayes,enjoyable watch,8,16 October 2021,A decent story and fun watch was expecting a weaker film to be honest. I think it deserves to be known horror film. Id recommend you to watch this film if you haven't.,Candyman
227,Verdugo85,This movie traumatized me,9,2 March 2020,"My intro to and experience with Candyman:I loved horror/slasher movies since I was a kid early 90s. I watched Freddy, Jason, Michael Myers, Chucky, Leatherface. Out of all of these boogeyman I was so scared of Michael Myers, I've only seen the original 1978 film many times at the time since I had it on VHS.One night my dad came home from work with a few VHS movies and one of the was Candyman, I was curious about it, I thought it was something like fantasy and funny and I begged my dad to play the movie and *SIGH* this coming. I thought Halloween did to me but Candyman?? Thats was a different ballgame. This movie scared the living daylights out of me. Candyman was something else but for some reason I kept re-watching movie again and again and the more I re-watched it, the more scared and frightened I became. I tortured myself doing that LOL. Being that I had the VHS, I didnt like being home. This movie motivated me to go to school, I used it as a therapy to get it off my head, be with my classmates and talk with them. Heh watching Mighty Morphin Power Rangers or cartoon network made me feel better.Candyman is a good horror film, its scary, gritty, violent, shocking and gross. I have it on DVD, I still watch it and its still scary. Tony Todd is Candyman. The beautiful Virginia Madsen is the heroine. Both actors looked great together. And yes, Tony Todd had real bees in his mouth while Virginia was allergic to them.",Candyman
228,femvamp-694-160770,This is the movie that made me love horror.,8,4 December 2013,"This is the movie that made me love horror. It is part horror story and part love story. It is a slasher and yet almost purely Psychological. You will wonder though if Helen is just crazy or if she really is being haunted by the sexiest monster who ever lived....and died. Three quarters of the movie is pure genius and I often debate about the last ten or so minutes. Do I like the end? Honestly no. But I get why it ended that way, I just didn't care for it but its not enough to ruin the movie for me. This is the movie that made me love horror. Oh to my knowledge there two more Candyman's out there. The 2nd one ""Farewell to the Flesh"" is OK, not as good as the original but not horrible. Number 3 ""Day of the Dead"" is a waste of time.",Candyman
229,Sham33,Deserves the tittle of SCARIEST MOVIE EVER,10,3 December 2007,"I Remember watching this movie when I was 10 years old, and I remember how this scared me. I couldn't sleep!!! This is the perfect and scariest horror movie to me. Performasnces are great. Virgina Madsen and Tony Todd ARE HELEN and CANDYMAN. The score by Phillip Glass is one of the best horror movies score along with Psycho(1960) and Halloween (1978). The Ending is great, I can't say how I love this movie, so if you want a good scare go rent it, you will not be disappointed, and if you don't like this, then you can abandon this genre cause you won't find something scarier. I also recommend the first sequel Candyman: Farewell to the Flesh (1995) and Hellraiser (1987). Candyman 3 sucks.",Candyman
230,sorinapha,"A tightly-structured, striking film. Well-done from every angle.",9,27 November 2015,"First, let me just say I'm going to try very hard not to make a bunch of unnecessary hook puns. No promises, though.Anyway, I had two reasons for wanting to watch this film. Those were: a) the fact that it's reputed to be a superior horror film, and b) I'm a sucker for anything scored by Philip Glass. This film didn't disappoint on either front-- in fact, I would say it excelled. The score composed by Glass heightened every already suspenseful moment and Tony Todd shone as the Candyman, charismatic enough to enjoy, but still terrifying enough to satisfy the duties of an urban legend ghost-killer.Off to watch Candyman: Farewell to the Flesh now!",Candyman
231,spartancurtis,The horror franchise of Hollywood gets to survive for a little bit longer,9,8 July 2011,"Okay now i will explain my summary a little bit later but now let's talk about candyman. Okay overall a great horror flick jeez the only movie that scared me like that was evil dead and lordy in the 80's thats when good horror flicks like chainsaw massacre and of course the all mighty evil dead. But after these were made , well let's just say that horror my friends is dying and it peaked with this movie but since it is so legendary and that famous line from tony todd or who crisen the evil candyman "" be my next victim"" . The movie had a mixture of tragedy , love , and horror or we all call it "" tragic horror"" . Yea of course people always die in horror films but who expected helen or virgina madsen to die at the end like that and after losing her lover like that and everything falling apart. People Shakespeare i think would cry to this or prasie it at least. But lets be honest there probably won't be anymore horror films as good as this. Now im not leaving out the crazies it was okay and certainly one of the better horror films of the 21st centuray the rest are nothing but pure jokes. Saw and all the other movies after it really did not scare me at all and the ring and grudge were jokes. One day i hope they make a decent horror film in fact i want to see one win an Oscar",Candyman
232,matthew.hayes,Superior Horror,8,20 June 2000,"Clive Barker's short story is successfully transported from a run-down British housing estate to a run-down Chicago housing estate...  The Candyman himeslf could so easily have been made into another Freddy Kruger but instead has been given a certain dignity... you can almost feel sorry for him.  Like many of Barker's ""monsters"" he can be bargained with but you may not quite get what you expected.More slickly made than Hellraiser but lacking that films sense of decadence. Well worth seeing nevertheless...   8/10",Candyman
233,Gargoyle26,It could of been a real thriller,1,24 August 2002,"The storyline started out fine but when the investigating the ""Candyman"" began that's when the over the top stupidity became a reality. I like a good slasher flick that at least can keep me interested but when the obvious & the predictable starts then I realize that the capable cast are wasted once again before the movie even starts.",Candyman
234,fajarlegend,"Candyman, Candyman, Candyman, Candyman...",9,28 October 2021,"Candyman stands as a prime example of a horror thriller. The movie stars Virginia Madsen, Tony Todd and Xander Berkeley who all give top notch performances, especially Virginia Madsen as the distressed grad student who fights for her life in this exquisite thriller.Director Bernard Rose directs this movie in a way which is psychologically distressing to it's viewers. His contrasted use of caliginous yet beaming white colours, heighten the tension of the movie. One thing which stood out to me particularly were the claustrophobic camera angles, equaling with the dismaying set designs.Candyman is a must watch thriller, and is no doubt, one of my favourite horror movies of all time. To this day, this cult classic stands as a milestone in horror cinema...",Candyman
235,jaysuperstar-95288,A film that scared the hell out of me as a kid!,8,15 May 2020,"This film scared the hell out of me as a kid and I love it for that Tony Todd and Virginia Madsen gave phenomenal performances and the kills are gory and graphic but it's the psychological Horror that's scary how he uses Helen Lyle to get what he wants.
It's the chilling scene where the kid tells that gruesome story that always affected me in a way it was eerie just a creepy scary film well made and acted it's a good scary film that would scare eight year old kids if they watched it!!!Not really any spoilers just some details.",Candyman
236,konstamatias,Great movie,10,7 October 2021,"For me this is a 10/10. The urban legend idea is fascinating, the characters and acting is great, and it's a package that kept me interested all the way. For me the whole story and how it unfolds is just one of the greatest. It's just fantastic.",Candyman
237,seaneralex992,A great horror cult classic,7,18 May 2020,"Candyman is a good, but not great, 90's cult horror movie. I really like the movie, but I don't love it. I find the premise a little tired, but the villain himself is very imposing, and that's due to great build up of him, hearing stories, seeing gruesome results of his kills, but never seeing the murder. Tony Todd is great in the role, and I love the music! The Candyman theme is one of my favorite horror themes right up there with Phantasm and the Exorcist. I think the idea that this guy can cause you to do horrible things and you not even realize it is very Clive Barker. Clive Barkers book ""The Forbidden"", is a book I haven't read, but having seen Hellraiser, I can notice similarities in his horror. Some kind of supernatural entity that cannot be defeated, only hope to avoid altogether. I really enjoy the movie all the way up until the ending. The ending to me feels like it was reshot, I thought the movie was originally going to end with Helen Burning with the baby, but maybe the studio thought the ending was to dark and forced the director to die reshoots, I'm not sure if that's true, but that's just how it felt to me. I do however really like the ending where Helen takes over from Candyman to become the new icon of Cabrini Green. It makes me curious for what the new Jordan Peele produced sequel will be about, since that movie is pulling a Halloween and ignoring Candyman 2. I was looking forward to it, but now due to the Covid pandemic, it's been delayed🙄 Overall I really enjoyed Candyman. I thought it was effective and horrific at times, thanks to some effective build up and keeping the gore off screen.",Candyman
238,sikeone55-1,Great horror from flick,8,10 February 2021,"Candyman is one of my favorite horrors from the 90""s based of the book by Clive Barker. Story revolves about urban myth that circles in the poor neighbourhood of Chicago.
Our main character is campus teacher who is doing research about urban legends and she stumbles on story about Candyman, a mythical figure who comes to life if you say his name 5 times.
Not believing in some old spook story she summons the Candyman who brings her into his world and that is where the whole horror begins for her and people around her.
First of all the story is great with spooky atmosphere thought the movie accompanied by a great soundtrack. Cast is also excellent especially Virgina Madsen but whole movie steels Tony Todd as Candyman.
From today's perspective critics tend to say that movie is full of racial stereotypes but i couldn't agree with them because this movie is much more then that.
So if you are looking for a great horror movie with good story and good villain then give this movie a chance and you wont be disappointed.",Candyman
239,tonyband,Candyman is pure poetry,10,1 February 2016,"Candyman is pure poetry. It is an atmospheric art film, with hooks rending flesh and pools of blood. Everything is several steps above the normal level of a Slasher (except humor, which is completely lacking—this work takes itself very seriously), particularly the acting. Madsen creates a completely believable heroine, a bit naive and weak at the beginning, trapped but stronger at the end. Todd is a standout, with his deep, fluid voice and commanding, somewhat lost expressions. When he extols the virtues of painful death, it is almost believable. The complex screenplay, based on a Clive Barker story, left me with plenty to think about and more to feel, particularly about race relations in modern culture. If you're not interested in thinking, Candyman will still entertain with plenty of gore and scares. It did frighten me, but I'm not entirely comfortable reciting ""Candyman,"" five times.",Candyman
240,cameron_johnson1994,Love it!,10,8 March 2020,"Candyman is absolutely terrifying yet also being a brutal, intense, yet also beautiful love story. It's a scary movie, but also has a lot of depth for those who want a little bit more, but also has the blood, gore and creepy slasher moments that so many others love so much. Give it a watch!",Candyman
241,charkness-65091,Candyman is the bomb,10,4 March 2020,This came out a year before I was born. Remember watching it when I was young a loved it to bits . 26 years later it's still up there on one of my favourite horror movies. Hoping the new candy man does this movie justice.,Candyman
242,blackbrown,An unconventional review,7,24 December 2008,"A bit off topic, but this was in answer to a message board post.I grew up in Chicago (and, consequently, just turned on Candyman for the first time in years - I ate this stuff up as a kid, and let's face it, still do. At the store I kind of settled on this tonight, but when it came time to hit play I got excited to review it). The area where Cabrini Green is was a scary enough area as it is without the bogey-man hanging around. I lived about a mile or more from there in the early millennium and a large amount of those projects were being torn down by then. I would drive through that neighborhood daily because it was quick with little traffic (go figure!), but even 2 or 3 years prior to that time I wouldn't have even driven through there (and I don't scare easily). Today, I think there are 2 buildings left, though not sure. I would make a bet that it is one of the most changed neighborhoods in the country right now. There is still a ton of squalor, though now off the main tracks (North, Elston, Divi...like many hoods here) but now it's like an older extension of Wicker Park (a hipster hood) with a ton of shopping, etc. Still a tough spot though so keep an eye out west of Halsted!So, on topic, Cabrin Green itself was/is far scarier than anything else in the actual movie, but there's some great scares throughout, Fun Movie!",Candyman
243,benjaminspetrofsky,"Creepy, Elegant, Intelligent, and Dare I say... POSSIBLY Better Than ""Halloween?""",8,1 February 2014,"It's very hard to beat ""Halloween"" in the slasher genre, but ""Candyman"" is one such film that has met, and quite possibly, is even went past the standards.""Candyman"" is a story about a researcher named Helen who is doing a thesis on urban legends, and chooses to pursue the debunking of the ""Candyman,"" a near God-like figure to the residents of the slums, Cabrini Green in particular. Candyman was an African American from a rich family who fell in love with a white woman, and got her pregnant. This outraged white members of the town and killed him with bees, and cut off his hand, and jamming a hook into the stump. Now he haunts Cabrini Green, appearing whenever you say his name five times while looking in the mirror. Trying to prove Candyman doesn't exist, Helen gets more than she bargained for when she slowly realizes the myth is true, and starts to realize this murderous figure even loves her.The high point of this film is definitely in the chilling, haunting score by Phillip Glass, a spooky choir with a powerful tone that overwhelms you, and is especially fitting with the essence of Cabrini Green, and the slums in general.The acting is possibly one of the biggest points of this film too. This is especially rare in the slasher genre, since most of these kinds of films are made by new filmmakers, so it's common that you won't find a lot of talent. But here, the actors are convincing and not overplayed like screaming teenagers in other stereotypical slasher flicks.The direction is probably on par with the acting in this film, the way everything comes together is perfect. The music, the story, the visuals, the actors, everything fits perfectly here and the director did a very good job in making sure it all fit. This is definitely a ""must see"" for any fan of intelligent horror (as rare as it can be nowadays.) and will definitely please both the gore hounds and the art house fans alike.",Candyman
244,Liljan-2,Scary and sad,9,8 November 2001,"As far as horror movies are concerned, ""Candyman"" is one of my favorites. Despite the gore, there seems to be an atmosphere of sorrow and melancholy about the movie that you don't usually find in this genre - possibly enhanced by the sad and sombre soundtrack by Philip Glass. Personally, I find it easy to end up feeling sorry for the characters in the story,particularly Helen, her husband, Candyman himself and the miserable inhabitants of Cabrini Green. Great story, exquisit acting by everyone involved. Nine out of ten in my opinion.",Candyman
245,lildixie,Good Horror Flick,8,1 March 2002,"This movie really creeped me out. I saw it as a teen in the theater and was actually spooked as I walked to the car to leave. It's got blood, suspense, and a pretty good tragic storyline; very good elements for a horror movie. I haven't seen it in years, but even today, you will never catch me saying Candyman 3 times, lol!",Candyman
246,genesmith5678,Scary!,10,1 May 2012,"I'm surprised this movie isn't more famous or more looked up to compared to other horror movies there are out there, because I thought this movie was great! Virginia Madsen was great in this movie but the evil Candyman was just a great character, well acted, and a great, scary villain for a horror movie. The soundtrack is creepy and awesome and I remember this being one of the few horror movies that really really scared me back when I watched it. The sequels that I saw (there are at least three Candy Man movies that I have seen) were not nearly as good as this first one but it's a great movie for fans of horror films and you should definitely see it! It's a very original story and idea.",Candyman
247,trryancy,"Intriguing concept, but just not that scary",5,14 April 2005,"The clip showed on the Bravo TV ""Scariest Movie Moments"" special grabbed me with the promise of surreal atmosphere and charismatic villains, and something about actor Tony Todd was positively magnetic. On all of those accounts, the film did not disappoint. Unfortunately, though, it rated pretty low on the chill factor. While not an unworthy film in and of itself, as a horror film, well, what's the point if it doesn't in the very least inspire you to double-check if you locked your doors before you can to bed?The plot centers around a Chicago grad student investigating a local urban legend about a supernatural serial killer, summoned through a mirror Bloody Mary style, who is reported to be stalking the projects. The graduate student, Helen, is as cynical as anyone would be, until the myth turns out to be real, and the Candyman (Tony Todd, marvelous) begins unraveling Helen's life and eliminating her loved ones as a very peculiar way of going about seducing her. And as far as dead serial killers go, the Candyman, with powers of hypnotism and a startling, yet not altogether unpleasant, appearance, is surprisingly effective, mingling psychological terrorism and emotional manipulation with tenderness and naked vulnerability.Tony Todd, standing 6'5"", with the resonant voice of James Earl Jones and the dignified elegance of Sidney Poitier, lends a poetic beauty and even a deep sense of sympathy to his character, who in his own way is a victim too. The Candyman already knows the pain that he is inflicting upon others, and thus seems just as empathetic as he is vicious. However, this might actually work against his character; instead of dreading his appearance, as Helen does, I actually looked forward to his screen time, and his sad eyes make his character very convincing. (In a way, Todd's physicality has already done half of the work for him.) Instead of relating with Helen's terror, confusion, and growing desperation, I identified with the Candyman's loneliness and hopelessly romantic, brokenhearted spirit. Really, I just felt too sorry for him to be afraid of him.For her part, Virginia Madsen is adept in a somewhat underdeveloped character. She is eminently watchable, and her beautiful, limpid eyes draw you in, even if the plot doesn't. Not that it is a bad plot- it seems that there is potential here that wasn't fully realized, though I'm not quite sure what it is. Perhaps it just failed to tap into my personal fears- some people have told me that they find this film positively terrifying. I believe I would have enjoyed this film more if it had been more the Candyman's story rather than Helen's, if we were allowed to get to know the Candyman as well as we are allowed to get to know Freddie in the first 'Nightmare on Elm Street' film. As we know, the victims and even the heroes of a horror franchise are ultimately disposable; it's the villains that we come back for (as wonderful as Jodie Foster was in 'Silence of the Lambs', it was really Hannibal who ultimately engaged the viewers, not Clarice). Yet there is something to be said that although I considered this a mediocre film, I still plan on watching the sequel, because I was nevertheless left wanting to know more.",Candyman
248,Krustofski,"Gruesome, Gory, Bloody, Unforgiving, And Genius",9,9 June 2005,"Candyman is a myth-to-movie adaption of that old tale we're all familiar with. For some of us, it's Bloody Mary, and for some of us, it's Jack The Ripper. No matter who the Aloysius, the story is the same: ""Say their name five times, and they'll pop up behind you and gut you with a hook!"" Oh what joyous times have I had with friends with the myth. For my town, it was Rose Mary. It was a sad bit of history taking place at an abandoned church which was located about fifty yards or so from my Virgian home. They said that she was killed and then raped there, and that seeing how she died a virgin and was sent to hell not one, that Satan spat her back up to Earth to the place where she died. Kids would make up reports of people who went to the church where found miles away, gutted, with a trail of blood that lead all the way back to the church. ""If you say her name in the mirror five times, she'll tear out you're heart and drag it all the way to the church, so no matter where you died, there'll be a trail of blood leading to where she died."" Good times, good times. Several years (and several moves I may add) later, Candyman was released. I was excited, but unfortunately never had the chance to see in it theaters. Well to all wondering, yes, there's a point to my long-winded history lesson, because years later, I was browsing through the TV tube, when to my miraculous delight, I saw Candyman, just about to start. I turned off the lights and closed all my drops, and the only light in the room was the beautifully illuminating glow of my TV screen. The screen faded from the pre-show to black, and then the marvelous orchestral score began, and in big, narrow letters the title appeared. The movie starts off simple, a high school girl invites a boy to come over one night while she baby sits her little sibling, just to have a little rocking, when the two teenagers lead up to the bathroom. The high school girl dares her hump-buddy to say the name of her town's deadly soul, Candyman, in the mirror five times. Grinning, the horny-hungry teen says the name. ""Candyman, Candyman, Candyman, Candyman...."" Failing the challenge of the girl, he's sent downstairs to wait for her 'present'. The girl, for some unknown reason, turns to the mirror, and substituting for her 'friend's final saying, repeats the name for the fifth time. There is silence. The girl turns off the light to the bathroom, and blood splatters the camera. Wow, what wild ride I had that night. Decapatations, guttings, and dozens of cheap thrills lie before more. I embraced every minute of it, and when it was over, I walked into the bathroom, and said the name four times. ""Candyman, Candyman, Candyman, Candyman..."" Then I looked in the mirror. I opened my mouth. And I waited. I still haven't said the name for the final time. Perhaps I'll invite someone over, a 'friend', and perhaps I'll just have to dare my friend.",Candyman
249,fiat0903,"Good start, goes bad",3,5 January 2008,"The first half of this film is about average for a mystery-thriller. Madsen plays a woman researching the urban myth of a hook-handed murderer. This is for a Ph.D. thesis. So our heroine is well above average in intelligence. She finds evidence that the myth may have basis in fact. She investigates, going to the scene of two murders. She is attacked by thugs, sustaining serious eye injury. Magically, a few days later she she is healed. (That is forgivable.) Not long after, she acts as if nothing had happened to her. She takes no care for her safety. She enters a parking garage. (Why do somany bad films have parking garage scenes?). She hears her name called from a great distance away. Normal people would hurry to get into their car and escape. Not our girl. She freezes, dropping her keys. Aw, c'mon. We are expected to believe that this woman is, in one scene, brilliant. Then, in the next, she is abysmally stupid. Inconsistency in a character is textbook bad script writing. The film then becomes unwatchable. Don't waste your time with this drivel.",Candyman
250,crowdpopart,The Creation of a Modern Monster,10,2 May 2020,"While Freddy and Jason did what they could to push horror into new boundaries in the 80's IMO no one pushed it further than the Candyman. This was as much of a homage to the really old movie monsters as it was to slasher films. The score, the look, everything about this movie is just classic. Virginia Madsen pushes the idea of a survivor girl to new heights. She's authentic. Which is something protagonists from horror movies always have a time struggling with. Any time someone tells me to watch a scary movie this is barometer I'm comparing it with.",Candyman
251,gopiamar-1,the worst film i have ever seen.....even the worst genre.....,1,21 September 2009,"the most stupidest film ever made.....am saying this to the director..""why can't u go do some other business than film making...please don't waste people's time and money""...this goes to all the people who comment on though...guys please stop giving fake ratings to the films which are good for really nothing...you all know that...i literally wasted my precious 1hr 30 minutes on this worst film...we really rely on the comments which were given by the users...please try n make it genuine....this goes to the worst 250...i don't think this even deserves it...worst script.....worst acting....worst everything....",Candyman
252,Kuri_Edako,Bloody Scary!!,7,13 September 2003,"I first watched Candyman last Saturday night and by God it scared the bejesus out of me. Everything from the suspence and sudden impact to the distressing and gorey scene of Xander Berkeley's death at the end made me quiver with chills down my spine. After watching this film, i could not look in the mirror and turn out the light, and that is why it has become on eof my favourites - it does it's job, by sending the message across...to scare the living daylights out of you. The cast and supporting cast are all brilliant, even Carloyn Lowery, who only has a small part in the film. Tony Todd was great, but it was Virginia Madsen that stole the show. Great move, and i would highly recommend it to anyone who scares easy! WARNING: Not for the faint of heart!!",Candyman
253,Bobo-53,Candyman was beautiful,10,8 August 1999,"Candyman was a horror movie that required an open mind. It was a beautiful movie with what was, by far, the most fitting ending that such a movie can have. The premise was unique and creative, and the movie required some thought as to what really went on in the film, but I praise it as the greatest horror/slasher film since 79.",Candyman
254,lizimal,One of the best Clive Barker adaptations for screen,10,30 March 2004,"Candyman is an elegant little gem of a horror film, combining the best elements of the Clive Barker story it's drawn from with the imaginings of the director/writer of the film.Starring Virginia Madsen, who is at her absolute best in this film, which is reason enough to see it in my opinion, Candyman tells a wonderfully dark tale of love, death and revenge.  This is brilliantly set against mirrored worlds in Chicago, Virginia Madsen's character's posh upscale condo and its twin, the project Cabrini Green.  There is much going on within this film, beyond just the surface tale of horror, as there is in any good horror film. It's a morality play, a story about how we deal, or rather don't deal, with race relations, and a really beautifully twisted love story as well, as all of Barker's works are.If you've never had a chance to see this wonderful film, please give it a chance.  Tony Todd's voice will tingle your spine, there's enough gore for slasher film addicts to keep interested, but don't let that blind you to the smart, elegantly crafted story underneath.  This is one 'Candy' that only gets sweeter with each repeated viewing.",Candyman
255,dimitrisgryparis,An old time classic,7,7 August 2019,For sure this movie had potential fir something better with better plot but it's atmosphere is one of a kind and for that I will never get bored rewatching it,Candyman
256,daniel_maurer,(Still) A great way to waste 94 minutes,4,13 January 2006,"I found this film to be one of the worst films that I have sat through in a long, long while. I felt very much like ""Alex"" in A Clockwork Orange, straight jacketed, eyes peeled open, forced to watch the more nauseating end of cinema. Even a low budget effort such as Carnival of Souls is far more watchable than this travesty of celluloid schlock. I found most of the acting to be of an acceptable standard with my main gripe being the shallow premise, the ill thought story line, tawdry script and off the shelf stock clichés. This is one stinker of a movie. Sometimes a film is so bad it is good in some odd way or another but this isn't one of them. After 20 minutes I knew without a doubt that this film was never going to redeem itself but still I watched it to the bitter end. I must remember to get my head examined.Update: After digesting this film for a few days I have decided that I was perhaps a bit too hard on this film in my initial review, particularly by awarding it one star. I also withdraw the phrase ""travesty of celluloid schlock"" instead substituting words such as disappointing, unfulfilling and a letdown. The cinematography was handled very well, sets were well staged and most of the acting was of a reasonable standard. However, I still feel that it was an unimaginative script and story line riddled with clichés and, most important of all, NOT Scary!",Candyman
257,Sti3,Atmospheric urban horror masterpiece,10,3 November 1998,"Being from Chicago, I may be a bit biased, but Candyman is one of the most original horror films ever.  The film captures the desolation and the associated scariness of poverty and public housing without being patronizing to those experiencing it.  The Candyman character is, like a lot of Barker ""villains"", simultaneously horrifying and attractive.  See it!!!",Candyman
258,DrZone,The best,10,11 October 1998,"Candyman is affecting for as many reasons as it is scary. The idea that the worst stories we have heard are actually based in reality makes you think twice about how you address the stories you hear. I cannot say Candyman in front of the mirror, I just don't trust the world anymore after sitting through Candyman. It is my favorite horror movie, it is also the scariest horror film I have ever seen. Bernard Rose gets rid of the gore and splatter (There is one on-screen death) and instead uses tension, fear and death as tangible physical realities. I show this film to the most stagnant anti-horror person and they succumb to the beauty and terror that this film conveys. I love it.",Candyman
259,Cannable,Good Stuff,10,29 May 1999,"This movie right here's gotta be one of the best horror films I've seen in a long time. At first it may seem a bit confusing and blurry but once you get into it, you really get into it. Like most truly good films some people won't get it, but if you understand the plot then trust me you'll enjoy it.",Candyman
260,GoDfaThA,Scary as hell slasher flick,7,4 October 1999,"okthis is a very scary slasher flick. i saw it a 2 in the morning and it was scary as hell. My favourite moments: when the dog head roles out of the closet, and when The Candyman attacks the shrink in the hospital.this movie has a lot of urban legends in it. For 1 the Candyman is the same type thing as ""Bloody Mary"" and the razor blades in the candy.Now when your done reading this go out and rent it watch it late at night with no lights on and you wont be sleeping for a while",Candyman
261,Peer-3,Feel the magic of Clive Barker at its best,10,7 June 1999,"This was one of the best movies I've ever seen: It's horror, a bit of gruesome scenes mixed with the magic of the reality only Clive Barker can describe in his works.While watching this movie, pay attention to all the scenes that relate to things previously said, watch the circle close itself.And enjoy Clive Barker telling you that there is more in the world - more to see, more to feel and more than simply to ""be"".",Candyman
262,tht,"ok, a little anticlimactic, so what?",8,3 September 1999,"Candyman is one of my all time favorite horror movies.  It is genuinely scary, and it makes one have second thoughts when standing in front of a mirror.What I particularly enjoyed about the movie is the multidimensional development of the plot at the sociological, psychological, and parapsychological level.  The first scene of the movie presents in a nutshell the experience that the viewer is going to have, an experience so common (regarding urban legends) yet so distant.The acting (esp. by Virginia Madsen) is superb.  The setting could not be more perfect.  The shaggy, derelict apartment buildings at Cabrini Green create the proper ambience for what is to follow.Certainly the gory scenes are not very attractive, and in a way such explicit portrayal does not seem necessary, since the psychological suspense is the driving force of the movie.  Also the ending is rather anticlimactic and overdrawn.  Disappointing sequel....Fun to watch with people who scare easily!",Candyman
263,uva,"Loved this ""fable""!",9,24 August 2002,"Atmosphere 8 - The first half is filled with mystery (am I watching crime drama or horror? are the murders truly caused by supernatural forces?), so it's a pleasure and a scare to watch Helen investigate.
Story 9 - ""Never say Candyman 5 times in front of the mirror"". Helen (Virginia Madsen) for her thesis is determined to discover the truth behind this legend, that regularly kills the unwary reciter, and drives straight to the ghetto, as it's supposed to be home of Candyman. Solid background makes the story convincing.Ending 10 - Fabulous!OVERALL 9 (mean score) - Very enjoyable movie, with a strong lead performance from beautiful Virginia Madsen. The creepy music-box soundtrack and Tony Todd's low and spooky (but then, it's the Italian dubber's voice I'm talking about!) voice help mount the tension. Making follow-up episodes 2 and 3 was a mistake, though, as this movie is already complete. Also for me, it will always be Helen!",Candyman
264,creepshow,"Disturbing, Eeire, Unnecessary",1,5 December 1999,"I know a great deal of horror fans consider this movie to be one of the bests, but on the scale in which The Exorcist, The Haunting, and Psycho are measured, Candyman doesn't even make a mark. The sets are amazing, but the plot is far-reaching, the acting is forced, the gorey scenes go overboard, and the overuse of characters sink this film before it even has a chance. I try not to hate individual films because of the art form's young and tender age, but it's pretty hard not to hate this one. I hated the plot, the gorey sequences, the flashbacks, and the characters. Not to mention that the ground in which this movie walks on is tainted with the run-of-the-mill ""Nightmare on Elm Street"" slasher garbage. I profess to my friends, who agree with me, that this was one of the most unnecessary movies ever made. If you are looking for something scary, this terrible movie will scare you, and suck away two hours of your life as well.",Candyman
265,skjgslkmsfgm,the original is still the best,9,2 March 2020,"After seeing the cash grab trailer for the reboot/remake it actually had the opposite affect on me. I didn't want to see this new one, but rather revisit the original film. holds up well. the age of the film actually adds to the charm. the score is hands down oe of the film ever in any genre. still with the original.",Candyman
266,alp44,Right up there with Rosemary's Baby...,9,29 August 2021,"Urban horror done right. A disturbing, creepy tale scored perfectly by Philip Glass and executed and performed beautifully by Virginia Madsen and cast. Madsen (whom Hitchcock would have loved) brings intelligence and class to her role as a student researching her thesis. Rewatched this gem in 2021 and it hasn't lost any of its punch 29 years later. A strong back story make the villain a three dimensional, sympathetic character. One of my faves.",Candyman
267,NerdIncorporated,Excellent and underappreciated,10,16 August 2019,"What sets Candyman apart from most other slashers is its brilliant slow pacing. This movie takes its time to build up the story and characters. It is also mostly psychological as you wonder what's real or not.As well as that this movie contains some incredible themes of urban legends, saying how even after death murderers live on through people's memories. Often told as camp fire stories or Halloween tales. Jack the Ripper is one such example.Unlike most horror movie monsters Candyman is a tragic character. While you don't sympathise with him you learn of his backstory and you feel sorry for him. He wants to live on as an urban legend because that's all he has left at this point. He was robbed of the love of his life and brutally murdered. An innocent man killed for no reason.With some brilliant practical and makeup effects this is one horror film that'll live on through the memories of those who watched it. Candyman, Candyman, Candyman, Candyman....",Candyman
268,horror876,Timeless,10,17 October 2005,"This movie is about a myth that if you say candyman 5 times in a mirror Candyman will come and hook you to death but is this myth fact or fiction? This movie has got to be one of my all time favorites. This movie has got one of the most clever plots and they don't get a good plot then just let the movie bomb the movie is just as great. Not once does the acting get to over dramatic it stays just great.SCARES:This movie is filled with suspense a nd scares the whole way through. Some of the more scary scenes are the ones like when Virginia Madsens friend is brutally hooked to death and Virginia grabs a knife and ends up getting framed for the murder.I loved this movie and you will to if your a true horror fan!!!! Rated R, Graphich Violence, some language, Nudity.",Candyman
