,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
656,dwbeard2,Worst Movie of All-Time,1,28 March 2001,"Sorry, I just don't get it.  How ANYONE could enjoy this movie is beyond me, and I'm a Bruce Willis fan!  Only the 3rd movie I ever walked out on but I had better things to do (watch grass grow, change the lint filter in the dryer, etc.).  My condolences if you paid full theater prices to sit through this bomb!",The Fifth Element
657,ralph-imdb-1,"First third worth watching, then turn off.",5,1 October 2006,"The first third of the film is good and you think it's a decent sci-fi/action movie you'll enjoy. Then the Ruby Rhod (Chris Tucker) character is introduced and it's downhill into cliché from then on. Such a shame as the character is completely unnecessary to the plot and without his ever present shrill campness that only a teeny mind would find amusing, and then surely for only 60 seconds, the film would be much better.Plus points, Bruce Willis in laconic form, nice glimpses into the future, like the Chinese Takeaway, Milla Jovovich and Ian Holm are also well cast and add to the film.",The Fifth Element
658,skjalg2,A great Action Comedy.,10,18 January 2002,"I have seen The Fifth Element like ten times. It's funny and exiting as well as cool, and with Bruce Willis in the main role you can't go wrong. If you like Action Comedy's mixed with Sci-fi, this one is a Must Own. The plot is in the future Bruce Willis plays Corben Dallas, a Future Taxi Driver. Ok I'm not going to tell the whole story then it's no point ofseeing the movie, anyway I'll give it 11/10.",The Fifth Element
659,JoyfulB,"Spiffy sci-fi action pic, severely diminished by Chris Turner's degrading performance",6,24 July 2014,"Willis and Jovovich get a great start on a rousing sci-fi adventure (with excellent effects). Oldman's sufficiently over-the-top villain adds to the cliché-ridden suspense... But then Chris Turner's overly limp-wristed, flamboyant performance pushes it over into cardboard silliness. When Willis tries to ""protect"" Turner from the bad guys' weapon blasts it feels like Clint Eastwood is sheltering a cartoon - Missy Piggy, perhaps. A tragic conclusion (the last third of the film) to what might otherwise be a Grade A-minus sci-fi thriller/adventure classic. Unfortunately, Turner's interpretation plunges the film into the C-minus zone. (What was Director Besson thinking? For a compassionate and enjoyable - even realistic - look at Male Effeminism, enjoy Nathan Lane in ""The Birdcage"", released the previous year.)",The Fifth Element
660,AdTheImpaler,Ridiculous - with the utmost intention,9,22 June 2007,"I know how difficult it is to read long, laborious reviews so I'll keep this brief (except it has to be 10 lines!). The film is an extraordinary feat - camp, ridiculous, lavishly over-the-top and blessed with a crazy storyline, but insanely entertaining!The characters, though entirely unbelievable, are perfectly cast and brilliantly written. From Bruce Willis' wonderful attempt at a 'low-key' performance as the textbook reluctant hero, to Chris Tucker's simply indescribable 'Ruby Rhod', laughs are more than aplenty.I challenge you to watch this and complain about its ridiculousness without saying you could easily go back and watch it again, and again... and again. Also, even if you defeat my challenge - surely you can't deny the sheer spectacle of the mind-blowing opera performance in the middle - a scene worthy of any great film.",The Fifth Element
661,salsmanfamily,"""Spoilers"" The Fifth Element, directed by Luc Besson, is a futuristic world where the fate of the world rests in the hands of two priests, a cab driver, and a divine being.",8,2 August 2021,"The Fifth Element, directed by Luc Besson, is a futuristic world where the fate of the world rests in the hands of two priests, a cab driver, and a divine being. Cab driver Korben Dallas (Bruce Willis) unexpectedly find himself in the middle of a race to find the only weapon that can save them-the five elements of earth, wind, fire, water, and the 5th element the divine being Leeloo (Milla Jovovich). The film starts in a sanctuary in the early 1900's in Egypt. An Earth-friendly group called the Mondoshawan land outside the sanctuary to retrieve the stones in order to keep them safe from the evil that returns every 5,000 years. The movie skips to present time when the Mondoshawan spaceship is returning the Fifth Elements to Earth during the crisis of the shadow planet advancing to destroy Earth but is destroyed by the Mangalores who are working for the ruthless Zorg (Gary Oldman). All hope was thought to be lost but a group of scientists discover traces of the Fifth Element's DNA and are able to rebuild it in a regeneration chamber. What they weren't expecting was that the Fifth Element would be the perfect specimen of a woman, Leeloo. Leeloo then escapes the lab and jumps to what you believe is her death until she falls through the roof of a cab driven by Korben Dallas. Korben Dallas helps Leeloo evade the police through a flying car police chase ending at his New York apartment. That is where their adventure begins as Leeloo has informed Korben she must find Father Vito Cornelius (Ian Holm) to save the Earth. Korben is then shocked to find that he has won the Gemini Croquette Contest that he did not enter. General Munro of the Federated Army shows up at Korben's apartment to inform him that he has been reenlisted into the Army and the contest was rigged to ensure Korben is sent to Fhloston Paradise to retrieve the four element stones from their contact, Diva Plavalaguna (Maiween Le Besco). Father Cornelius hits Korben on the head, taking Leeloo and the contest tickets in hopes of taking his place at Fhloston Paradise. Korben finds Leeloo and Father Cornelius, taking back the tickets and departing for Fhloston Paradise. Thus begins their mission to save the Earth.",The Fifth Element
662,josipabracanov,I can watch it over and over again,10,12 May 2020,Rare movie I can watch over and over again. This is my most watched movie despite it isn't the best one. I watched it around 35 times. Always reminds me on childhood and cabel TV times!,The Fifth Element
663,ckimberl,Visualy Stunning,10,1 June 2001,"this is what i wrote for my tv guide:THE FITH ELEMENT, jean-luc bessons visual masterpiece, bruce willis is cool, gary oldman is a little eccentric, ian holm is stoic, milla jovavich is crazy-sexy, tricky pops up, lee evans is funny and chris tucker is flamin brilliant, apart from all these great performances (a 		 lot of good british supporting actors too) the film 		 itself has a good story, amazing special effects it all adds up to a stunningly good film that never loses its breakneck pace and leaves me feeling all moist",The Fifth Element
664,ashthom90,The Fifth Element was a very good movie!,9,29 August 2006,"I watched The Fifth Element over and over again. I thought it is a very good movie. I must say, though, it was intense. But not intensely enough. But yet, very good. Bruce does a wonderful job at acting! Hope he doesn't give up! So keep up the good and wonderful work! I not only like his acting job, but I also like his producing job. I don't have much more to say, except, Keep up the good work! My name is Ashley, by the way. I'm 16 years old and I am in the 11th grade. I also go to Herbert Hoover High School and starting to Carver. Well, I just added that to get my 10 lines in and I succeeded! Keep up the great work!Yours truly,Ashley",The Fifth Element
665,likeNefertiti,Joyous Film-Making,10,22 February 2008,"I find it AMAZING that there are so many comments for this film that unfortunately didn't do all that well in '97. I was a new mom when this movie was released in the U.S., so I missed it in the theaters. What a shame! But one of my friends saw it and told me that it was a must see. I had to wait another couple of years before finally catching it on cable and he was so right; I loved this film immediately.I know it's campy and silly and very illogical. But those that hold it to the standard of a drama just don't get the point. It's a joyous film with themes of love, duty and courage.The casting was superb, Milla Jovovich and Bruce Willis are a perfect match. The rest of the cast is great also; Chis Tucker and Gary Oldman are insanely funny. Oldman's funky southern accent is hilarious! All I can say is that this movie will brighten a bad day -that alone is a testament to good movie-making.",The Fifth Element
666,temporaryclocks,5th element,10,15 September 2006,"In the wonderfully sci-fi movie ""The Fifth Element"", Leeloo (Milla Jovovich), an alien, faces the challenge of saving the human race. She has been reconstructed from an arm of an alien's destroyed body. The alien was traveling to save Earth from enclosing danger, when it was fired upon and killed. Leeloo is the fifth element, the ""ultimate weapon against evil"", the only hope Earth has. On her journey, Leeloo encounters many different people. Korben Dallas (Bruce Willis) becomes entangled with the mission when Leeloo literally falls into his cab. He is portrayed as a hero along with Leeloo. They need to retrieve the ""stones"" before the antagonist of the story, Jean-Baptiste Emanuel Zorg (Gary Oldman), gets his greasy hands on them and destroys all mankind. Leeloo goes through a very personal challenge near the end of the movie. After being shot at and attacked she realises humans have a nasty side that she doesn't understand. She looks up ""war"" on the internet and is horrified by the images that come up. She has been sent to Earth to protect this race that partial to destruction. She doubts her mission until Korben explains love to her and that no matter how little of it there is, love is worth protecting.I love this movie and the challenges Leeloo faces. It is humorous in it's delivery of an important message and I think it's extremely effective.",The Fifth Element
667,mt-madsen,Science Fiction At It's Best,10,19 December 2006,"This is easily the best science fiction movie ever made. It mixes futuristic thematics with some kind of religion, action, funny scenes and of course it also features a true love-story. Old times, new times. This is one of Bruce Willis' best performances. The look in his eyes, the smile and the laughter. All this put together with one of Luc Besson's best directed movies, make for a real science-fiction masterpiece. Beautifully made. The music is great too. It sets a certain atmosphere. A good atmosphere... After all that is said there could still be said lots of things. i just wouldn't know at the moment. This is an inspiration to other movies following it. It sets new standards, and it sets 'em real high!",The Fifth Element
668,aksu-6,Highly Under-rated,9,2 November 2006,"There is very little that I would change about this movie. It is nearly perfect. The soundtrack is dead on. The cast is incredible. Bruce is right at home in this role. Chris Tucker's funniest movie, easily. Mila is beautiful and very convincing. Gary Oldman is a great bad guy. The writing is very entertaining, the dialogue is minimal without being too pithy. Very little cheese in this one. The special effects are visually stunning without being distracting. I saw this in the theater three days after it came out with my wife and a friend and there were only two other people in the theater. I mention it to people all the time who have never even heard of it. If you haven't seen it, don't bother renting it - just save yourself the $3 and go buy it. You'll want to watch it over and over. And turn up the surround sound, trust me.",The Fifth Element
669,riversphotography,Modern Classic Camp,9,16 February 2021,"This movie has it all. Everything from a box office draw in Bruce Willis and Gary Oldman. Set and costume design is reminiscent of A list movies like Forbidden Planet as well as Saturday matinee B movies like ""Plan 9 from Outer Space.
But what sets 5th Element apart from the others is Mila Jojovich's out of this worlds body that is strategically covered in a uniform fit for a Supreme Being such as her. And her improvisation of her characters language was spot on.",The Fifth Element
670,egekuzey,My favourite movie,10,15 July 2021,This is my favourite movie all the time. I fell in love with it. I watched 3 times and never get bored I am going to watch it again.,The Fifth Element
671,ljskelly,Our family's favourite movie,10,26 August 2001,"Our favourite movie. Everybody loves it, adults and kids aged 5-10, and we don't tire of watching it.  Friends love it too.  Its got a bit of everything - action, humour for kids and adults.  Not sure why it doesn't rate higher.  Great video and audio, the Diva scene is a classic for demoing home theatre systems.",The Fifth Element
672,makenamei,The Fifth Element: A Cult Classic!,10,7 May 2007,"This is one of my favorite cult classics! I have seen it millions of times and enjoy it ever time. It is marvelously silly and fun, everyone with a sense of humor should be required to watch this amazing movie! The characters are all unique and perfectly charming in this quirky film, and the effects and filming is well done, an action packed ride that never gets old!....... . ...... ......... ....... ..... ........... ........... .......... ............ ............. ............ .......... .......... ........... ....... ............................ ............ ................ ......... ............ ............ .......... .......",The Fifth Element
673,lparedero,A wonderful action movie to see over and over again,10,12 September 2001,"I think The Fifth Element is the movie I have seen the most... It is a perfect mixture of action and comedy, science-fiction, suspense and romance. Set in a not so far future, the eternal battle between good and evil is shown to us in an extravagant setting. Flying cars, aeroplanes that go at the speed of light, weird creatures and ugly aliens are only a few things that are present during this film. The story has never been seen before : Good has only one weapon to defeat evil; it is composed of four stones representing the four element (water, earth, fire and air) and a perfect creature. These five elements have to be united before the forces of evil arrive to earth. But evil has found help and the stones have disappeared. Bruce Willis (one of the best action actors of our time), Milla Jovovich, Ian Holm and Gary Oldman make the suspense even more intense. Chris Tucker is incredibly funny and ads a lot to the comic side of the film. The story is extremely imaginative and is, in my opinion, one of Luc Besson's best. I have never seen anything else like it. The costumes, designed by Jean-Paul Gaultier, are unbelievably imaginative and fun. They are a big part of the extravagance and originality of the movie. The score, by Eric Serra (one of my favourites) is simply a work of art. And last but not least, the special effects are absolutely excellent, adding to the quality of the movie. If you are looking for action and a good laugh, this is the film to see. But the actors are not the only things that make this film worth seeing. Click here",The Fifth Element
674,patrickwillb,Action drama/comedy SciFiperfection Hugely underrated,10,14 January 2007,"I'm not saying this is a ten but I think it was a great movie that no one bothered with so I give it a ten to bring it up. The attention to sci-fi detail is ABSOLUTELY OUTSTANDING and Bruce Willis, Gary Oldman, Milla Jovovich, and Chris Tucker were also terrific. It is an ACTION drama/comedy and some people have a hard time with that because they expect Star Wars. It isn't Star Wars. It's Shawn of the Dead meets Sci Fi, funny but serious and poignant. An attention to detail really sets a good sci-fi apart from the bad and if you watch this you will know the difference. Combine this with the Die Hard Comedy of Bruce Willis and you have a must watch movie if not one to own.",The Fifth Element
675,etedwood,One of a kind,10,25 October 2001,"While not the most advanced sci-film, nor the most action-packed thrillride, nor the gut-busting comedy, this film provides the best entertainment value I've come across.  The direction and editing are not soon to be outclassed, and I can't recall any movie to day which gives me more enjoyment with each viewing as this.",The Fifth Element
676,ahmarni,worse sci fi ever.,4,7 May 2007,"I just don't understand why this movie could have such a good rating. The plot totally sucks, and there is nothing in the movie that makes sense. People act abnormally e.g. how in that time security obviously SUCKS, so anyone can act like Korben Dallas and get on a plane to a far off planet.I don't even want to waste anymore time writing this REVIEW. I want 1½ hours of my life back that I wasted on this movie TWICE.I guess the reason I saw it twice, was because I truly could NOT believe how much this movie really sucked. WAKE UP PEOPLE. The rating on this movie proves the below average intelligence of the human race.",The Fifth Element
677,zziher,niceee,10,31 October 2011,"Last time I watched this movie was about 10 years ago. I was a kid back then and remembered only few scenes - like the taxi chase in the beginning, the Plava Laguna show etc.. Now when I watched it again I couldn't believe how good this movie is. Clothing is kinda trashy (but in a fun way), it's full of humor, all the characters are perfect and very peculiar (Leeloo, Zorg, General Munro :D and Ruby Rhod :D:D). I even value life more after watching it. It's the part when Leeloo says that why should she even bother protecting life if we do with it what we do (accent on war and poverty). The fifth element is supposed to be ether - the perfect, creative life force that's all around us. I appreciate it more now.Great movie!",The Fifth Element
678,ElatanBlade,DAMN THIS MOVIE KICKED @$$!!!,8,11 January 2002,I have seen this movie about 50 times and so has my friend. It only gets better each time. Whats better then a crazy ex-marine that can use a 10 page list of ships and weapons proficiently. Not to mention Mila Jovovich is INSANELY hot. What more to ask for. Violent explosions saving the world and some real HIGH QUALITY humor.,The Fifth Element
679,erlking_99,"The ""Five"" Elements",7,30 April 2006,"Greetings All,Excuse me for being naive or simple...but, here's my ""read"" of this film. I think Besson was trying to say that there are in fact 5 elements: Earth, Wind, Fire, Water, and Leela=YouThe ""Fifth Element"" is humanity (both literal and figurative). So, the only way to save humanity in the literal sense is by using humanity in the figurative sense.Thanks, and remember as Bobby D. said in ""Brazil"": ""We're all in this together.""Sincerely, Brendan Ian Burke",The Fifth Element
680,kndeezy,brilliant,10,8 February 2008,"this movie is so perfectly over-the-top. the visuals are absolutely stunning, the music is exactly what i'd hope to hear in a dazzling techno-future, the script is both funny and extremely clever... but the part that really surprised me was the... editing? i don't think i've ever actually tried to pay attention to the editing of a film, and if i catch myself doing it, it's usually a bad sign. i enjoy watching the film and noting how they tie the scenes together with sly little hints here and there. i appreciate the diva's performance scene, as it cuts between the opera hall and her suite in the hotel, both with the imagery and music/dialogue. the way these hints are placed is very well done, never cheapening the next scene.let me also note that the characters these actors developed are marvelous. i know that some people dislike Chris Tucker's ""ruby rhod"", but what would you expect from a radio personality in the 23rd century? of COURSE it's going to be intense. and it's not just the main characters. i mean, Bruce Willis does his standard action hero wise-guy that you'd expect, which is a good thing. Milla Jovovich is fantastic, with her fluent ""divine language"" and smokin' hotness. Gary Oldman, ever the chameleon, plays a great villain even if i still can't figure out WHY his character is trying to antagonize the heroes. but the smaller role players practically steal the show. the priest and his assistant are hilarious, the Chinese food guy is funny, but the best performance by anyone in the whole flick is the mugger at korben's (Willis') apartment. it's one of those quick scenes that's memorable enough to become a great inside-joke type voicemail i can leave for any of my friends to make sure they laugh when they hear it.it's a must see. buy it or just never return it to netflix.",The Fifth Element
681,Pwarren4,Absolute Cinematic Entertainment,10,3 March 2002,"I find this movie to be one of the best I've seen because of its originality.  Nothing about the visual effects and storyline is like any other movie I've seen.  I own the DVD and have watched it many, many times, seeing something new each time.  I can understand that this movie would not be for everyone, some people have to have things spelled out very plainly and don't like having to WATCH a movie to follow the events. While this movie does demand your attention, anyone willing to put in a little extra effort will be greatly awarded with a very funny, action filled, visually stunning, awesomely sound tracked, entertainment experience.10/10",The Fifth Element
682,orangeduvet,Quirky but fun,8,22 March 2008,"Be patient during the opening sequences - the movie starts slowly and my kids were not slow to start moaning about the lack of pace. But once the story began to unfold (and it's not clear for a while what the story is) they were hooked.There are plenty of surprises in the movie. The plot is not very complicated, but odd characters keep popping up to bring variety.The special effects are starting to look dated, but that's not surprising given the age of the movie.Sit back and enjoy. Take it too seriously and you will be disappointed. Accept the quirks as part of its charm.",The Fifth Element
683,daniel_simms,"simple plot, wonderderful music, effects and filming",10,6 August 2003,"Fundamentally it's an action movie, but it's got such great music and effects that it's easy to forget that the plot is predictable. 
Someone else commented that the performances were wooden, with which I totally disagree.  I thought each character had plenty of funny bits.",The Fifth Element
684,addresse2005,"Perfection, if it ever exists,,,",10,3 January 2008,"Simply awesome! So incredibly brilliant in all its details. Jean Luc Besson surpassed his other movie ""perfect"" movie, Nikita (the original movie, no the TV series, blah). I can't believe it's already been more than ten years, because if it were to come out today as a new release, it would raffle away all movies awards. Take any scene, and allow your eyes to wander around, look at every details and how much thought has been put into it. There are so many lines in the script that are now memorable quotes. Discontent reviewers may have failed to appreciate the breadth of erudition packed behind so many of those lines. For instance, the ""Are you Germans?"" quote is a relish of the pre-colonial old world on the brink of WWI, you can't grasp its cultural meaning without this sensitivity.Simply a masterpiece from a genius artist.",The Fifth Element
685,Sanjaya,Awful movie,1,1 May 2003,This is one of the worst and most insulting sci fi movies I've ever seen. The movie has no plot. It tries to me cute but miserably fails. This movie would have made more sense as a crazy comedy/sci fi satire than a movie that prents to be a sci fi movie.,The Fifth Element
686,john1000,"Breathtaking, fascinating, exciting, engrossing, amusing.",10,4 October 2002,"The visual effects are truly breathtaking and seamlessly realised.The film portrays a detailed fantasy universe: we are given a good impression of what life is like in a spectacular futuristic city, and a sample of its diverse culture.There are scenes in the film that look like masterpieces by a great sci-fi artist.The humour is of the best kind: clever and unexpected.On the down side:There are some dodgy performances by British actors (but Gary Oldman is utterly mesmerising).If you learn the whole of human history alphabetically, you get to 'Atom bomb', 'Genocide' and 'Holocaust' (for example) long before you get to 'War'.",The Fifth Element
687,paul-jones136,Big bad-a-BOOM!,8,10 May 2003,"I saw it, I liked it, (in spite of Chris Tucker) I bought it on DVD! It's got holes in the plot you could drive a truck through but I don't think it was ever really meant to be taken seriously & it falls a long way down in my list of Bruce Willis' turkeys. Watch it, don't take it seriously, turn off the sound when Tucker's around & enjoy!Of course, I could be wrong................",The Fifth Element
688,kristenewithekaye,boy meets girl supreme being; saves world,10,22 August 2008,"The most beautiful thing about this movie is the editing. It's more a piece of music than it is a film. The intricate dance among the visuals, dialog, and music plays on the senses like a finely aged scotch. I enjoyed the plot and the dry wit throughout the film, as well. Many times it made fun of itself and its genre, while maintaining its integrity and its heart.The director and editor take the bulk of credit (although the writing, acting, costumes, etc. are all quite good, I think) for a stunning show. I have watched it again and again, and will continue to do so for many years to come. Instead of listening to a fine concert, I will often choose instead to watch this film.",The Fifth Element
689,boingpong,23 years and still perfect,10,4 December 2020,"The 5th Element tells a story as old as story telling. Good vs Evil, Love vs Hate. Friendly aliens have been keeping a weapon to fight evil on Earth, but in 1913 it is determined the weapon is no longer safe on Earth. 300 years later, Milla Jovovich as Leeloo, a friendly alien, meets Bruce Willis as Korben Dallas, a taxi drive at the end of his rope.
Zorg, portrayed by Gary Oldman has made a deal with an evil entity. The weapon from the beginning of the movie is his quest. He fails again and again. I believe the theme of this movie is the power of love, how it binds us, and how love can transcend time and space to smite evil and allow life to continue in the universe.
Korben takes Leeloo to Cornelius, a priest played by Ian Holm. He is a descendent of the priest from 300 years ago, and has been expecting Leeloo. The progress stalls for a bit until the weapon, four stones, is recovered. The stones and Leeloo and Korben return to the temple in Egypt where the movie started, and use love, the 5th element to beat evil. All is almost lost as Leeloo questions her purpose, about what we do with the life she is saving. Will we use it for love, or evil?
The theme is present throughout the movie. The 5th Element does not push theme in your face. It is a simple story about how love can triumph over evil. Love guides the choices of the caracters throughout the move. The Professor loves Egyptology, and the idea of fame. The priest loves the aliens and preserving his sect. Korben loves his cat.
Even the bad guy, Zorg loves what he does. He loves being evil. Again and again, throught the movie love beats hate. When Cornelius saves Zorg, he could have just walked away and let Zorg die, but he had to much love for life to let even an evil man die in front of him.
Those without love will not succeed in their goals. As long as love exists in the universe evil will never triumph. The future will be how we make it. We can allow the Zorgs of this world to channel the hate that exists out there, or we can kiss, with permission, the Leeloos of this world to let love flow.",The Fifth Element
690,beerduck,Absolute Perfection,10,12 April 2019,"This movie right here, is the perfect combination and example of an action-adventure-scifi-romance-drama. It has everything you could wish for. The story is great, from the beginning to the end. It starts with a humorously told, but dramatically executed intro, that pulls you in to the story. It ends in a nerve wracking outro that against all odds pulls everything together. The in-between has so many good moments of drama, comedy, and character, that once you start, you have to see it to the end. The actors are great, and they all do a great job. There's not a single bad moment amongst them. They all bring their characters alive in the best way possible. 1997 was no stranger to CGI, but still in 2019. this movie looks awesome. Honestly, the CGI is so good, that it could have been made this year. Fantastic production. This is one of the best sci-fi movies ever made, and one of my most favourite movies ever.",The Fifth Element
691,snorii,Fun movie with nice story line,10,16 June 2003,"This movie adds in a lot of fun while keeping the storyline very tight. The transitions are great.  A lot of characters finish each other's sentences in the next scene.  While the movie is very good the first time you watch it, you notice all the small details after watching it again.  And who doesn't want to stare at Milla Jovovich for a couple of hours. :)Any fan of sci-fi will love this movie, but you don't have to be a sci-fi fan to enjoy it.  Bruce Willis is great as the hero, and Gary Oldman is probably one of the best actors today.  He transforms himself to the part. And also Ian Holm is a great supporting character for Bruce and Milla.",The Fifth Element
692,michaelemunson-1,Flawed Fun.,7,2 August 2009,"This film is one of my favorites but decidedly NOT because of the directing. Luc Besson had a story with a central theme in it (the emotional progress of Korben Dallas, and how the fate of the world hinges on it), but totally failed to put enough into the film to fill that theme out. The climax of the film is greatly deflated because of this.The rest of it is marvelous fun, with excellent acting from all the major characters, uniquely entertaining side characterizations, a well filled-out future society, and an understandable and involving storyline. Had Mr Besson properly set up the climactic scene, it would have been an outstanding five star winner, instead of the three and a half star light watching that it is.",The Fifth Element
693,neal_nacho,This movie was ruined by Chris Tucker!,1,2 August 2009,"This movie could have been pretty good if Chris Tucker had been left out of it! For some unknown reason Chris Tucker was inserted into the movie as an extremely annoying and whining radio personality who follows the hero of the movie around for a very lengthy portion of the movie. Not only is Chris Tucker not funny but he is so loud and irritating that he actually kept me from enjoying the movie every time he screamed his ridiculously bad lines. If Chris Tucker had been in the movie just briefly then the movie might have survived his terrible performance. However, since Chris Tucker was kept in the movie for so long it, his character has an enduring negative presence that subtracts a significant amount of enjoyment from the movie.",The Fifth Element
694,paulbalcaen,Fun film that's breathless in style and creates a sense of awe!,9,6 June 2003,"Luc Besson has to be applauded. He has created a fun and interesting story that looks fantastic with breath taking visual design. This is what we need to see more in the movie industry. Too many directors play it safe, and don't push the boundaries. The classics Blade Runner and Alien gave us a darker, dirtier future. So what about the other side of the coin (or Multi-pass)? The '90's brought us too many look-alike movies with horrible plot lines, stupid science and unimpressive set design and costumes (remember Event Horizon!).If you're going to design a sci-fi film, show me something new, fresh and thought provoking. This movie has it in spades! Lots of stuff you've never seen before, like flying taxis during daylight hours, no rain but sunny skies in a future New York built hundreds of feet below street level (the ocean level dropped hundreds of feet, and the city built downward!), costumes look fantastic and sexy ( thanks to Jean Paul Gauthier) and even Milla's spoken language is freaky. And it's Sarah Brightman who sings the operetta!Even if the story isn't earth shattering, the film works well, and the chemistry between the actors is great. It's even refreshing to see Bruce shift acting gears to a more subdued tone. He's a modest hero in this film, which works fine . Overall, this film does what few sci-fi films do today, it gives you a feeling of awe and wonder at the future.",The Fifth Element
695,jurgiskuksa,Masterpiece of its time!,10,13 July 2015,"I have always loved this movie from the first time I saw it. I have I watched it probably for at least 10 times now and still would want to watch it again.All the actors were perfect for their roles and played them wonderfully, from the smallest parts to the main, nothing to take away or add.The effects are amazing for a movie that was made in 1997, I think they should have gotten an Oscar for that. I would recommend to watch it to everyone! I have seen more than a thousand movies and this is my favorite.Big Bada Boom!",The Fifth Element
696,MaxLucid,Watch it with your eyes and your heart.,10,9 July 2003,"Watching `The Fifth Element' made me fall in love with Bruce Willis, Milla Jovovich, and color.  The cast, costumes, sets, score, effects, and concepts are (eye) candy too beautiful to eat.  Some would find such a situation `too sweet,' but I consider it fun, especially because I don't believe that plot was sacrificed for the visual experience.  Instead, I maintain that there is a plot, but also posit that looking to `The Fifth Element' for plot is missing the point.  The film rejoices in itself.  Within the hypercolorful universe of the film, Willis is simultaneously *funny,* sexy, and lethal, and Jovovich is *cute,* sexy, and lethal.  Take the film too seriously and you'll miss that they (especially Willis) are not.  After my recent umpteenth viewing of the film, I realized that I also love it for its editing and framing, which add to the fun comic book feel already inspired by the color and plot, but which I was only recently able to pin down with words.  Watch `The Fifth Element' for plot and you may be disappointed, but watch it with your eyes and your heart, and you will understand why it is great.",The Fifth Element
697,suzybyrnes,Genius.,10,7 August 2018,Great SF movie. Wonderful style. Crazy characters. Excellent production design. I have loved it for we years. I have watched this movie at least once a year. Love it.,The Fifth Element
698,sergio_marques_689,Dystopian Futures make's really excellent movies..,10,18 June 2012,"This movie was superb in a sense of credibility of the human interactions in this movie, related what you can do or not do in modern society, the work involving the Police, the driving of the futurist cars, or simply the design of mega cities. I like to explore the other sides of movies, not looking always for screen writing. Remember the ""crib"" Xs of the main actor? Absoluting real for overpopulated cities, you really don't need big apartments if you are an single guy/woman, the waist of resources today confirm's what movie message passes by. Why are people living in the street's an dying? If all of us can afford houses and shelter,the world is better place to live.Well the set's are completely amazing, very credible, with ""touchable stuff""(almost no green set)..i love it, the guns..the costumes, with big detail. This movie remember 's me the 1982 ""Blade Runner""( in some occasions is dark)..has the both world's. This movie is an Piece of Art! ""If you touch the future,it becomes your's..""",The Fifth Element
699,The_King_Of_The_FreaKs,Great movie... has everything!,10,7 September 2003,"This movie's got the chick, explosions, guns, monsters, and the best action actor of all time. Bruce, Milla, Chris, and Gary all do great... One Of The Best Movies of all time and i highly recommend it to everyone.",The Fifth Element
700,danman252,Possibily the best film of all time,10,26 May 2004,"Without a doubt well before its time. Although it was released in 1997, it's special effects were astounding, even today. The cinematography is fantastic, the score well-played, and the acting superb. It is a excellent pretext to the Matrix, even hinting to the famous scene (come here) when the 5th element was fighting the aliens. The action sequences are not the most important parts of the film, in contrast to an unfortunate number of films that are released nowadays. The parallelism in the film is fantastic, with one scene connecting perfectly with the next. Everything works together as it should; there is simply nothing to criticize about it. Bruce Willis is a great protagonist, controlling every scene while not holding the movie back.",The Fifth Element
701,morrisfinn1,Fifth Ekement missing a vital element,4,18 January 2020,"Usually Luc Besson can be relied upon to confuse,bewilder and frustrate but at least he can be trusted to always entertain and keep the viewer's attention....except for this much-lauded but over-hyped piece of self-indulgence.So disappointing.",The Fifth Element
702,ninthnebula10,An excellent film for serious fun!!! Love it. Give it a 10,10,8 August 2011,I go to films for entertainment. Chris Tucker was the one element I could have lived without in this film but 5th Element is one of my top 3 favorite films of all time (Network and Bladerunner being the other two). Though I think he is a funny Comedian his constant noise was irritating to excess and added nothing positive to this film for me. Bruce Willis was brilliant and so was Milla Jovovich who I now will watch in any film. This film was overall one happy zany surprise and it flowed well and had many surprising twists and turns. Gary Oldman was over the top and made a great villain. I give a 10 star rating to this SF film. It was that good in spite of an irritating fire element.,The Fifth Element
703,woverinemn,Best Sci-Fi Movie Ever,10,5 January 2004,"The FIFTH ELEMENT is on my top 10 of all time Films. I just love it. It is so original,  nothing comes close to it. Beautiful to watch. Amazing Set design, Costume design,  Amazing Cast. I can't say a bad thing about this movie!",The Fifth Element
704,cheryll53,This was a really funny movie,9,11 April 2004,"I especially liked the music, and the way it was played in conjunction with the script and I particularly loved Plavalaguna's singing...it was choreographed well, and in retrospect, I can honestly say that I thoroughly enjoyed it when I saw it in a motel on HBO back in 1998...I enjoyed it so much that I bought the DVD of it and watch this continuously much to my boyfriends concern. Since I have to put ten lines of comment on this, I would also like to say that I particularly enjoyed the non-gender portrayal of Chris Tucker as Rodd...he was a scream...I am watching it now on TBS with all the commercials and I noticed that they didn't put in the moaning of the princess when Ruby Rodd was playing back her voice on his microphone.  I also didn't know that Luc Besson married Milla Jovovich in December of 1997...is that a coincidence or not? I must repeat how much I enjoyed this flight into fantasy...and Bruce Willis looked like a stud muffin too...",The Fifth Element
