,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
492,mcinturffhm,Mean Girls vs. Grease,10,28 August 2010,"Mean Girls is just one of those movies that all girls love. It's the easiest movie to quote and has lots of truth to it. I like the name of the group of girls that Cady is inducted into; the ""plastics."" The name describes them as perfect girls, like Barbie dolls. I also love Janis's character and how Regina, one of the ""plastics"", did something to hurt Janis's feelings as this is usually how it goes in high school; the popular, pretty people, pick on the brainy, not-so-pretty people. I enjoy the fact that after Cady becomes a ""plastic"" she returns to her nerdy math days; her normal self. The sarcasm and cruel humor is something we don't find in movies every day. Every girl looks up to Regina George in fashion, just like she is a fashion icon even though she is not nice to them. By the end of the movie the gossip that the ""plastics"" wrote about in the burn book is revealed and after many workshops to work on friendships, all of the girls became friends. I like the casting from Saturday Night Live which makes the film more enjoyable for people over the age of eighteen.There isn't much I dislike about the film but in the scene in which Cady, the newest ""plastic"", is in the mall where Janis works touching up her makeup, they make her look gross. Her face looks shiny and she doesn't fit the character in which she is supposed to portray; a perfect ""Barbie doll"" replica. I do not think that Lindsay Lohan was the absolute best choice for the role of Cady because it is hard to believe that she is sixteen; she looks older.In Grease, 1978, Sandy from Australia changes her innocent ways to impress a rebel, Danny, she met at the beach during summer vacation. In many ways Sandy is like Cady. They both change who they are to impress the kids at their schools and to fit in. Cady and Sandy are both coming to the U.S. from out of the country. Cady has been living in Africa with her parents and Sandy is from Australia. Sandy changes who she is for a boy while Cady initially changes just to fit in and find out what it is like to be a ""plastic."" After Cady falls for Aaron, a big risk since he is Regina's ex, all she cares about is giving him her full attention. She even begins to fail math, even though math is her best subject, just so she can have Aaron tutor her. In Grease, Sandy becomes friends with the ""Pink Ladies"", the hardcore rebel girls at Rydell High. She changes her girlish ways and begins smoking and wearing all leather clothes to turn him on, since he is a ""T-bird"", the hardcore rebel boys at Rydell. Grease is a musical often shown on Broadway and Mean Girls is just a comedy film produced by SNL member, Tina Fey, who also stars in the movie as Cady's math teacher and mathlete coach. Even though the two films were produced in different eras, the similarities between Cady and Sandy are extreme.",Mean Girls
493,dancer_chick1018,movie review for class,9,28 August 2010,I love the movie it is one of my all time favorite movies ever created. It has an interesting plot line and it seems almost like a how to movie on how to take down the queen bee. I think it is funny and interesting and romantic somewhat. The things that i liked about mean girls was that it showed how cliché high school is and how one thing can ruin your reputation. I also like that it shows how woman change themselves to get mens attention and losing a little of themselves in the process.i didn't like that after all the hard work and plotting and scheming Caty still did not get who she wanted in the end. It seems that it was all in vain and all the pain and embarrassment everyone involved suffered was completely pointless almost because it didn't end the way she wanted and she didn't get what she worked so hard to get.In a Cinderella story with Hillary duff she ended up with what she worked to get after everything that happened even when you think she is not going to have a happy ending she does and gets the guy. I really wish that mean girls had ended similarly because i think it would have made it better.,Mean Girls
494,stakey,Brilliance,10,21 October 2004,"Even before I read the book ""Queen Bees and Wannabes,"" which the movie is based on, I found the movie to be hilariously accurate. It's perfect for people of all ages, especially women, to relate to. Being a teenager in my second year of high school, I find it to be a wonderful film with a great storyline. Because the movie seems to be just a slight exaggeration of what real high school life is like, it's very informative to both teenagers and parents to know what's going on in the social world of school. It sends across a good message and I highly recommend it to girls and boys alike, as there is a lot to learn about ""girl world"" and the crazy things that happen in it.",Mean Girls
495,sierrapini,An overall triumph,7,26 January 2011,"Mean Girls is the best movie I have ever seen! It's so funny, I definitely recommend it. Regina George is the leader of the plastics she's evil but she couldn't have been a better beotch,Karen Smith is an idiot but she's so good at it,Gretchen Wieners just wants Regina George to like her,Damian is too gay too function,Janis Ian is an outcast who Regina George is convinced is in love with her,and Cady Heron is a girl from Africa who has been home schooled her whole life and is finally going to a real school and gets stuck in the middle of all of it.This movie is so FETCH!Mean girls is a movie like no other.Right now Regina George is writing the whole cast of Mean Girls 2 in her *BURN BOOK*. WATCH MEAN GIRLS!Rated PG-13",Mean Girls
496,nutmeg582,One of the funniest movies ever!,10,15 July 2004,"How do I begin describing this hilarious movie? Fey's smart and fresh screenplay offers audiences loads of laughter and fun in this side-splitting comedy! Packed with humorous one-liners and unforgettable monologues, the screenplay's creative blending of sarcasm and wit is bound to leave audiences amazed. Both the acting and the directing are well done and believable, which make the movie an even awesomer experience. The best thing about this movie is its ""grooling"" look at how Lindsay Lohan and her Plastics Posse can make mean look so good.""Shut up! Shut up!"" ""I didn't say anything.""""Hey, I'm having a little get-together at my house tomorrow night and I'd like you to come."" ""Will Regina be there?"" ""No, only a couple of cool people, and you'd better be one of them beotch."" ""Alright, I'll go."" ""Shut up, I love that shirt on you.""",Mean Girls
497,Rachelfoot,"Excellent comedy, NOT geared towards kids!",10,7 May 2004,"Like many other comments I've read on here, I went into this movie expecting a somewhat funny teen movie.  However, Mean Girls far exceeded my expectations and was the funniest movie I've seen since Old School.  I don't remember the last time I laughed so much in the theater (or the last time the rest of the theater laughed so hard, for that matter).  It should be noted that a majority of the crowd was late teens/twenty-somethings (including myself) which I think is a great age to appreciate the jokes and the behavior of all of the high school kids in the movie, from the clique stereotypes to the general manipulation that goes on.  Pre-teens and young teens simply won't appreciate the humor since they haven't lived through high school yet, and there certainly are scenes and jokes that aren't appropriate for young children.  That said, it is an extremely realistic take on high school life -- high schoolers do swear, drink, and have sex, and this movie captured it perfectly in a hysterical way!  Tim Meadows was wonderful as the principal (""Oh no way, I did NOT leave the south side for this!"" and I loved that they had so many smaller characters (Bad-Ass M.C., gay friend Damian, the parents, etc.) -- they kept the momentum moving and kept things interesting.  8/10.",Mean Girls
498,GrimReaper9,"Amazing Movie, Not just for teen girls but also adults",9,22 May 2004,"Well considering this is my first review ever I have definitely chosen a good movie. The start of the movie was amazing and so was the entire progress through to the part where Cady thinks of going ""human"". After that bit the entire movie turned into the normal teen flick where she realizes her ""true friends"" and where in the last scene(well technically) she kisses the guy. Although the storyline was very similar to others like jawbreakers but the script was amazing and this was a bit more slutty, more shrewd and more conniving. Overall its an amazing movie and can be seen by adults too to see what us teens go through everyday. Most of the elements in it are in fact true cause there is always one of the popular groups who act above everybody else. When i transferred from my school after 10th grade for the first few days even i used to sit alone in the bathroom ( not eat but just try to pass time playing games on my cell :) ). Rating : 7 1/2 /10",Mean Girls
499,madman-190-202765,Just another rip-off,1,17 October 2012,"All I need to say is, just go and watch the trailer of ""Clueless"" and you'll realize the shocking lack of originality this movie has. I mean, they even use the same names and lines for God's sake!!!*Spoiler alert* It's exactly the same story! A girl who lived in Africa comes to America, becomes friends with the cool group that's called the plastics, falls in love with Reggina's ex, becomes cool too, decides to take revenge on her, feeds her with nutrition bars, has a gay friend etc etc. The only difference is that Reggina in this ""adaptation"" of the same script lives with her father instead of her mother! I'm surprised nobody has already stated the obvious here guys",Mean Girls
500,slm_emrah,WOW! What a movie!,8,24 July 2005,"All i will say is go buy or rent this movie. I've just finished watching it, and for the first time i thought i should write a review in IMDb.From the cover it looks so lame (ill admit i just rented it for Lindsay, and the other hot girls on the cover), but its so well made. It tells the same story we've seen in many other films in such an original, realistic and funny way that you fell totally connected to the movie. There wasn't a single moment it bored me. The characters are so lovable (even Regina :)) .This was one of the most enjoyable movies i've seen in a while. WATCH IT!!!!!",Mean Girls
501,ladybugsem,AWESOME!,10,7 May 2004,"This movie was awesome.  I loved it! Just saw it tonight.  I laughed so hard and way loud.  Everyone in the theater was laughing out.  Everyone should go see it.  Lindsey Lohan is great.  Tina Fey is a great writer.  They plot is interesting.  Plus they guy who plays Lindsey's love interest is HOTT. ( so you have some eye candy).  There are things that everyone can relate too, plus some great tricks to play on people.  They movie was like taking half the cast of SNL and sticking them into a 5x better version of Clueless. But with more depth.  All should go check it out, with your girl friends.  OH, and the big gay guy is awesome.  I love him, i think he was one of my favorite character.  He was great.",Mean Girls
502,DMon123,A Very Funny Movie That Might Escape Your Radar,9,18 February 2004,"Frankly, when I first heard about the movie, I hadn't seen any trailers or heard anything about it. All I had read was a synopsis that didn't really explain much of anything. I went into this movie expecting to be disappointed. Luckily, I was proven wrong, this is a very funny movie. I must say that the actors in this movie are absolutely terrific. Lindsay Lohan and all the girls really show their comedic chops, and they have Tina Fey leading the way. Tim Meadows is priceless as the school principal. The plot points seem a bit silly at times, but if you suspend your cynicism long enough to just sit back and enjoy, I promise you will be very entertained.",Mean Girls
503,dancerchica,Funniest Film all Season,10,1 May 2004,"As someone out of high school for a bit, seeing this movie from a 20-something perspective made it all the more hillarious. My (female) friend and I laughed the whole time.  The film is more in-depth than trailers let on-- this is not just an ex-boyfriend/revenge film.  Tina Fey did an excellent job bringing the book ""Queen Bees and Wannabees"" to the silver screen in a meaningful and (fairly) uncontrived way.  Many cast members (or former cast members) of SNL also make guest appearances in roles that suit them well, especially Tina Fey as the slightly embittered math teacher. (This of course is predictable, since she was a co-author of the screenplay.)",Mean Girls
504,shoppingcartjoe,Refreshing,8,13 May 2004,"Let's face it, nine out of ten teen movies are vapid excuses to showcase twenty-something actresses pretending to be in high school, all the while drinking, having sex, and if the movie has a lesson, maybe befriending a dorky kid. I'm not saying that ""Mean Girls"" is devoid of some of those things, but what sets the film apart from the pack is that it actually has something useful to say. Whereas most teen flicks are made specifically for teens (i.e. gratuitous partying and hot girls), Tina Fey's witty screenplay can be appreciated by anyone.Even if you have long since graduated high school or have yet to attend, there is something in ""Mean Girls"" that has a universal appeal. The points about friendship, love, and inversely how stupid either of those can be in high school, are well made without being repeatedly slammed on the viewer's head. I walked out of the theater actually feeling pretty good, and not just because of Lindsay Lohan. This is a mature, universally applicable film that just happens to be set in high school for some of the previously mentioned reasons. It easily falls into the same category as ""Heathers"" and ""Sixteen Candles"" without borrowing too much from them.There's much more to say, but the best way to avoid me having to type any more is for you to go out and see it yourself. There were some minor stylistic quibbles I had in terms of the directing, but nothing to keep me from going back to see it again, as well as buying the DVD.I give it an 8/10",Mean Girls
505,FireIce555,"ugh, modern day Heathers? Not in a million years",1,2 May 2004,"Geesh, not another Lindsey Lohan movie...just like Hilary Duff, her roles require no acting skills at all. For the movie itself, most jokes fall flat and depends on the usual jokes (i.e. the infamous ""ditzy girl"" tripping. How unoriginal can Hollywood get? Mean Girls start off decent enough. Cady (Lindsey Lohan) has been homeschooled all her life, shilded from the ways of bitchy high school girls. She goes to a public typical high school, and makes friends with the most popular girls in school (The Plastics). Things go downhill from here, and it never gets better. Do yourself a favor, and save your 9 bucks and go see something with more substance. You'll thank me later.",Mean Girls
506,deano107,Clueless 10 Years Later,10,23 April 2004,"This is the first film, since Clueless hit the scene 10 years ago, that fully realises just how funny Teen Comedy can be. And while no storyline can be amazing new and original, this take on the politics among females in high school is snappy and executed well. It's no American Beauty, but it's not trying to be. By itself, it is a brilliant movie that makes you laught, and look at yourself, too.Lindsay Lohan does a fantastic job in her role as Cady, making up very well for the amazing horror that ""Confessions of a Teenage Drama Queen"" caused its audience, while it's supporting cast, including Tina Fey, Rachel McAdams, Lacey Chabert and Amanda Seyfried keep the film's energy pumping from beginning to end. If there is only one teen comedy to see this year, this will be it. It's got it all folks.",Mean Girls
507,HEBallas11-1,better than i thought,10,1 May 2004,"the movie had a good ending (not a cheesy one)and it was very funny!!! I expected it to be totally unrealistic of school (like lizzie mcguire)some things were, but i actually could relate to a lot of it.the movie did show how cliques worked, in school it isin't really like that but it is pretty accurate. for instance, i don't think you would really get kicked out of your lunch table for wearing sweat pants on monday but i could see girls wearing pink every wednesday and if you don't wear the right clothes you will not be accepted by your peers. i was also happy to see that there wasan't a food fight!!! People, nobody has food fights at school!!!",Mean Girls
508,Kasdawpea,I LOVED IT!!!,10,19 May 2004,"I went the night it opened and absolutely LOVED the film!! IT is sooo true about girls this day and age. Girls really are a lot more mean than boys, in the way that they(we) do sneaky little things behind each others back, instead of coming out and punching them LOL. Girls' fights can last up to months and a lot of times, some hold grudges against each other for years. Although a lot of this goes on in Highschool, I think that it is almost worse it Middle School and Elementry (at least that was my experience).I love almost all shows that Lindsay Lohan is in, so that just made this movie better. I can't wait to see it again and will probably be owning it once it is on DVD.",Mean Girls
509,caseyc_ebay,100 Times Better Than I Thought It Would Be!,10,1 May 2004,"""It was 100 times better than I thought it would be"" - were my exact words when I walked out of the theater. I just watched this with my sister today expecting it to be a good movie. It was so much more than I thought. My main reason to watch this movie is because of two of the main actresses in it - Lindsay Lohan and Tina Fey (SNL) - it also includes other members of the Saturday Night Live cast who are hillarious. It is not your normal ""kiddy"" teen or chick flick - guys were laughing just as much as girls were. It is very true to teen life and doesn't sugarcoat it AT ALL - Lot's of SEXUAL CONTENT , CUSSING,  DRUG CONTENT, and VIOLENCE which was great to see and hear. I think it is what sets it apart from all the other boring teen movies which are fake and fairytailish (it that a word?). I notices a question on the message board which was asking why so many gay guys are wanting to see it - it's because it has huge gay appeal and one of the main characters is a gay guy (so funny!!!). To sum it all up... there was not a boring scene in the whole movie. I would reccomend it to anyone!!! Can't wait until the DVD. Thank you to whoever made this movie - it brightened up my week :)",Mean Girls
510,imdb-3572,Parents Strongly Cautioned,1,1 May 2004,"I took my 10-year old daughter and her 9-year old friend to see this movie today.The trailer led me to believe it would be about a girl's struggle to be cool while being prodded to join a math team at her new school. Instead, it had more references to sexually-implicit content than I'd ever care to expose my child to in a lifetime. (STD's, lesbians and whores, 'fugly sluts,' and too-large-vaginas requiring oversized tampons, among other things...)Why this managed to garner a PG rating in Canada is totally beyond me. Even in the US, it appears that all it got was a PG-13. Disgusting!This is definitely not fodder for the younger audience. Be forewarned!!!",Mean Girls
511,adriennelane80,A Refreshing Good Movie!,10,9 May 2004,"First and foremost, I loved this movie.  It is so reminiscent of my high school years and then my experience in the teaching field.  Girls ARE very mean to each other, and there is almost always one girl that is the Queen who everyone either likes or is too scared to stand up to her.  In my high school, there was a just like Regina, mother included.  If parents are having a hard time understanding their daughter, they should take a look at this movie.  I can remember totally disliking the popular girls, yet wanting their approval at the same time. Mean Girls is a great deal the way school is.  My husband enjoyed this movie also.  It gave him an interesting look into the psyche of the teenaged girl, a subject that seems to baffle him. Tina Fey did a wonderful job in making a movie with SNL people and production that wasn't stupid like so many others.  This is a smart movie. It reminds me of Heathers and Sixteen Candles.",Mean Girls
512,cocacolaroxdaworld,A Cute Summer Flick,9,14 May 2004,"Tina Fey's first swing at penning a full length feature is a hit.  The quick-paced dialogue and intriguing storyline (a somewhat realistic one at that) are translated nicely to the screen by Waters.  Lohan is entirely believable as her character's personality changes from one scene to the next.  The supporting teens all hold there own (at least they don't draw attention to themselves).  McAdams, Chabert, and Seyfried are all realistically snotty and ignorant.  Bennett seems so nice and looks so incredibly cute, it's no wonder Lohan's character is head-over-heels.  A small SNL reunion takes place, as many of the supporting adult roles are played by ex-members and present cast members, all of whom had to the picture as a whole.  Overall, the movie was light and enjoyable.  I don't plan on seeing it again in theaters, but I will probably rent it when it comes out on DVD.  9/10.",Mean Girls
513,darranisatwat,Surprisingly good.,9,2 December 2004,"If you're stuck for something to watch and you're not in the mood for anything award winning, arty or political, I heartily recommend Mean Girls. Obviously not the most brain stretching of movies, but nevertheless very enjoyable. It's not just for girls either. The humour in Mean Girls is quite different from that which one would expect from a film of this genre and would appeal to a broader age range than the 12-15 years to which the advertising is aimed. It is clear that the actors, young and older, really enjoyed making this film and their performances reflect that. A warning to parents though - Mean Girls is distinctly risqué in places considering its 12A rating. I don't think i'd let anybody younger than 12 watch this movie.",Mean Girls
514,l-langeveld,Great movie. One of my favorites!,9,6 August 2013,"This is one of my favorite movies EVER. The whole tragedy is just one huge amount of fun. You enjoy yourself watching it. The actresses (and actors) all did an amazing job. Lindsay Lohan, who plays Cady, is absolutely amazing. Cady is a 16-year-old girl who has just moved to the United States, from, you didn't guess it, Africa. She's never been to a real school before, but the hard world this is, there is a huge chance she'll learn it. Quickly. Also, Karen Smith is one of the funniest (.. because she's not all too smart) characters EVER. She has the best quotes I've ever seen. As the movie just goes on and on, you really start to feel like you're Cady. You're Cady, who just moved from Africa and has never been to a real school. You're Cady, who does not know how it works at a high school. You're Cady, who's just... Cady.",Mean Girls
515,graham_brackets,This has to be one of the decades best teen movies,10,30 June 2004,"This movie kicks-ass! I have to admit, reading the plot or looking at posters it made the movie seem immature and a bit ""I've seen this happen before"", but I think its very different to any other teen-movie around at the minute. It has an edge. I think this edge has to do with the casting...Lindsey Lohan is a star, her role in Freaky Friday was excellent and her role in Mean Girls is even better. The actresses who play the roles of 'the Plastics' may seem slutty and dumb, but play the roles with style and very good-humour. The film may promise more than what it can deliver, but it's still the most entertaining and funniest teen movie to hit the screens a long, long while.",Mean Girls
516,stulovesmf,what a great film...,10,1 July 2004,"lindsay lohan at her finest , 18 tomorrow , she plays the part of cady heron so well . she is sweet and then turns into a bitch then back again. this shows what schools are like today and the people in it. this film is funny , sad and very witty. ( from my point of view)the character are great and shows the true side of schools. damien is a great character and very funny. the Christmas dance part make me drool. men will love this film for one reason ' the hot girls' girls will like this because of the girls ' style and attitude'.i recommend this film to a lot of people. family , teenagers... grown men.-10-",Mean Girls
517,deadman-20,A lot better than expected,10,4 July 2004,"Like many others i was dragged along to this movie (spiderman 2 wasn't out yet so it was this or harry potter =\) and i really didn't expect much. What a surprise it turned out to be, it really has to be one of the most enjoyable movies of the year. The acting was good, story line was good (though the ending was so-so) and the overall feel of the movie was refreshing.This is a movie that most people probably wouldn't want to watch but if they did would enjoy it. 8/10 (could have been 9 if the ending wasn't so-so) - one of the better movies of 2004",Mean Girls
518,micmage2004,All about the movie,10,16 October 2004,"Mean Girls was really good.It was funny and very true. It really tells the truth about High school today. Catie learned who her real friends where.Catie moved from Africa where she was home schooled her entire life and went to an unfamiliar surrounding High school. where she meets two real friends and then The Plastics. Beware of the plastics. She got caught up in the plastics and became their ""Queen Bee.""So she takes regenas X-boyfriend and she basically runes her life. This was one of the best movies starring Lindsay Lohan this movie you have to see. Lindsay Lohan does awesome acting in this awesome movie.",Mean Girls
519,regal_remy,Fascinating look inside popular girl world,7,21 July 2004,"Mean Girls is fun, fascinating, and entertaining. From a guy's perspective, it's interesting to see how much power women wield over other girls and the men in their lives. In the social arena, women seem to be pushing all the buttons, directly or indirectly. This movie illustrates this very well. As a study of women alone, Mean Girls is worth the price of admission. It was also surprisingly funny and the girls are beautiful. Kudos to Tina Fey for writing the witty screenplay. She's great performing on Saturday Night Live and shines with the pen on this script. The new face of Lindsay Lohan is welcome. I'm not sure what to think of her just yet, but I liked her in this movie and Freaky Friday. I hope she doesn't dumb it up and jump at any role offered to her.",Mean Girls
520,ajohnston6,The Transformation from Human to Plastic,8,16 November 2012,"Finding your niche in high school could be difficult. As a junior, walking down the hallway of a new high school for the first time it can be overwhelming. In the case of Cady Heron, who moved from Africa, to discover her niche she had to find the right friends and adapt to the culture of North Shore. This would prove to be a daunting task. The movie Mean Girls is all about the typical high school experience, the queen-bee and her followers, the cattiness between girls, and the always present drama because of boys. Most teenage girls have seen Mean Girls multiple times because it is a comedy filled with drama that has become a sleepover hit. Whether it is your first time or your tenth time to watch it, you are guaranteed to laugh and at times relate to the experiences of Cady Heron. I personally liked the movie Mean Girls because it was all about the extremities of high school girls and their desire to fit in with the most popular girls on campus. The Plastics, the most popular girls, Regina George and her two followers, can make you transform from a typical high school girl to a Plastic wannabe. The Plastics seemed to be perfect in everyone's eyes but their own. Every girl in high school desired to be like them. The Plastics set the fashion trends. When queen-bee, Regina George had circles cut out of her tank top during gym and her bra was seen under it, almost every other girl in school cut holes in their tank top to be just like her. The Plastics practically ran the school; they had so much control over the other girls, they even had control over the teachers and the principal. The Plastics got away with breaking school dress code, ruining other girl's relationships, lying, hooking up with guys during school, backstabbing and making The Burn Book. Ethically the movie shows the typical high school girl cattiness. Queen-bee Regina George is tricked by the new Plastic, Cady Heron, into losing her hot body, her group of friends and her boyfriend Aaron Samuels. Logically no school principal would ever allow a group of girls to become so powerful or get away with as much as they did but adding that to the movie made it more entertaining. Tina Fey eloquently wrote the script for Mean Girls, in a way the viewers could emotionally attach to the characters. The viewers felt as though they made the transformation from human to plastic with Cady Heron. I believe Mean Girls was written in order to make people laugh. Tina Fey exaggerated typical high school experiences but presented them in a way that is not so different than real life. The depiction of girl on girl cattiness is very realistic and the struggle to be queen-bee is a picturesque description of a high school girls climb to the top of popularity. There was an actual value to the movie. I feel it taught teenage girls the price of becoming Plastic was not worth changing themselves. In the end, being cordial with everyone makes high school less dramatic. Although, Tina Fey may have depicted some extreme behaviors, Mean Girls, was designed to entertain the viewers and that is exactly what it accomplished. I would give this movie eight out of ten stars because it made me laugh and kept me emotionally attached. The transformation of Cady Heron, from a regular human girl into a Plastic girl was presented in a way that audiences of all ages could relate to.",Mean Girls
521,screamymimi7,Mean Girls: A need to watch!,9,9 November 2012,"Mean Girls is a clever, witty, and downright hilarious movie that is a need to watch for teens entering high school. Although I have seen it many times, I would be eager to stand in line and watch it again! Brian Dannelly, the director, really captures the essence of inspirational movie making in having amazing actors, clever wit, and creating a relatable storyline. A commonly made mistake is having a great story line, but simply bad actors. However, Dannelly obviously took time when carefully choosing actors for Mean Girls. A personal favorite of mine would be Rachel McAdams, who plays the character of Regina George, the wealthy, pretty, popular girl who can get anything she desires by the snap of her fingers. ""She thinks she's gonna have a party and not invite me? Who does she think she is?"" She was perfect for this role because she found a way to portray a teenage attitude, but still manage to act superbly. Another fabulous actor was Tina Fey, who acted as the high school math teacher. Although she does not have significant part, her detailed expressions and constant interest in her position made her stand out in my mind.Additionally, clever wit plays a key role in a well- done movie. Dannelly did not go over the top in his humor and wit. ""It was just the right amount"" as some might say. The most memorable moment in the movie was when Cady Herron, the main character played by Lindsay Lohan, who was originally planned to play Regina George, imagines high school to be comparative to the wild African bush, (she refers to her past home). Then she imagines everything to be breaking out into a jungle fight at a watering hole. I found my self laughing hysterically at this simply because it was clever and funny; this made Mean Girls very memorable. On the other hand, many people are quick to say that they do not like the character Regina George because she does not set a necessarily good example, therefore many do not like the movie. However, you must be willing to accept that Dannelly was not trying to influence teens negatively, but wishes to show the funny, and true side of things, because after all, nobody is perfect. In addition, several viewers think that it is just another movie about teenage girls, but really here is a much deeper meaning. It explains how high school is full of rumors, gossip, and backstabbing, but if you take time to dig deeper for quality friends, then it is invariably possible. Furthermore, the final ingredient for the perfect recipe, was creating a relatable storyline. Having this aspect is a large crowd pleaser because everything is more enjoyable when you can relate to it. In a less extreme way, this movie perfectly portrays the typical public high school, in the sense that there are always going to be a group of ""Those Girls"". Being relatable really closed the deal for me. It was the reassurance to my initial impression. Lastly, being the type of person that is fairly particular in movies, I surprised myself when I could openly say that I loved it. I enjoyed this movie to the maximum level and would watch it again any day. For not only was it well casted, cleverly written, and relatable, but it was spectacularly done and the top contender for the best movie I have seen.",Mean Girls
522,liyah-99,Mean Girls Review,10,9 November 2012,"""Mean Girls"" is a great movie in which the actors all portray high schoolers going through school drama. The drama is an over exaggerated example of the real struggles students face with bullying, judgment, and cliques. When Cady comes from being home schooled in Africa to struggling for survival in a normal high school, her and her new friends have plans to take down the rulers of the school known as ""the plastics"". With the help of the amazing actors, great plot, and mixed in humor, I rate mean girls a ten! Lindsay Lohan playing the role of Cady is a good match as Lohan is the right age and knows how to act within this context. She gives off a confident vibe as she marches through the halls with the plastics, but knows how to tone it down when it comes to being around the senior crush. Rachel Mcadams adapts well into the life of Regina George, the plastic leader. She shows her anger and accomplishes the job of being an evil queen bee. Even the tone in her voice helps get her message across during the simplest parts such as saying to Cady ""get in loser, we're going shopping."" Overall, Amanda Seyfried, Tina Fey, Tim Meadows, Lacey Chabert, and the other selected actors pull together to create a phenomenal performance that contributes with the story line to make an enticing movie. Humor is scattered even in the details of this film and is layered on throughout the whole thing. The mixture of the comedic actors pairs with the sarcastic and hilarious script to form something worth laughing at. Even when Damien, one if Cady's closest friends, refers to Regina while saying ""She's fabulous, but she's evil"", there is a combination of facial expression and tone making this simple phrase something laughable. Little pieces of the movie with slight sarcasm and humor help to make this film perfect.Although some of this humor could be considered vulgar and there are parts that may not be appropriate for youth, this movie is not intended for them. This movie uses slightly vulgar and harsh in some parts, but it adds to the funny plot and is realistic. Keep in mind these students are regular high schoolers and, just like any other students, tend to make sexual or crude comments. In addition, there are many pieces adding up to form the final work. Little parts add to the plot line and increase the interest of the viewers' minds. So many things go on, but they all compliment each other to give an intriguing, relatable movie plot where you are never bored. In conclusion, some may have an idea set in their head and infer that ""Mean Girls"" is another cheesy, chick flick, high school based movie, but it really does show developing of characters' attitudes and personalities. They show real emotion and it is a creative new story that was told in a good way in this movie.",Mean Girls
523,julia_stahr,Fun and light hearted film!,8,12 November 2012,"In the story it is Cady Heron's first day of school at the age of sixteen. She has lived in Africa all her life and therefore she was home-schooled. She is clueless about the teenage world of high school, and the struggles within it. On her first day she makes friends with a strange goth named Janice and a gay guy named Damian. They guide her through high school and talk her into becoming a part of ""the plastics"" the three cheerleaders who are the most popular as well as the bitchiest in the school, in order to find out things about them. Cady goes through with it and gets introduced to the world of the plastics.The plot develops with many memorable and funny scenes, with hilarious quotes. The story turns the struggles of high school into a very funny teen comedy. Mean Girls will be loved by teen age girls, as this is the audience that the film is targeted at, as well as adults. The film stars Lindsay Lohan as Cady Heron, and Rachel McAdams as Regina George (the leader of the plastics). Overall a very fun and light hearted film!",Mean Girls
524,hapagirl1993,Inappropriate for young girls,3,22 January 2005,"I went to mean girls, and I came out disgusted. I brought my daughter to the movie with me, thinking it would be a fun ""chick flick"" for us to go to. Many girls her aged told her it was good, and said nothing about the sexuality, language, or THOUGHTS running through Lindsay Lohan's head. My family descents as home-schoolers, and I home-school my daughter, and I found the beginning of 'Mean Girls' very offensive to all home-schoolers. Not all home-schoolers are very smart, weird, or religious. And of COURSE, Lindsay Lohan couldn't possibly be any of that either. This is what I have to say about what I thought bad about this movie. However, the plot and message was good, I don't think any girls that aren't in high school, or exposed to this should see 'Mean Girls'.",Mean Girls
525,bryce-22,Quite entertaining,10,22 September 2004,"I am not usually interested in films that deal with the social situations of high school girls. My wife rented this movie and to be honest, I had no interest in watching it at all. I sat down with her to watch it for a few minutes while I waited for a baseball game to start. The movie had me laughing so hard that I forgot about the ballgame entirely. This is a truly funny movie that is clever enough to keep your interest from start to finish. The movie is also well cast. This movie was by far one of the funniest movies that I have seen in a while. I highly recommend this movie if you are wanting to see a funny over the top type film. I give it 5 out of 5.",Mean Girls
526,JenniferNorwood,Inspiring and hilarious movie for girls and boys alike,10,25 September 2004,Mean Girls staring Lindsay Lohan is a hilarious movie about a girl changing from a normal person to a person who is one of the most popular girls in the school.Mean Girls bases its topic on 1 important event.All girls are the same.In high school you will come across girls who think they are (plastics) or better than the rest.In the end it shows that nobody is better than the other.It also shows that lies and making fun of people will not make you any different.That's why I ave Mean Girls a 10 star rating.It shows a lesson in the life of a girl.It shows what can happen if friends did that in real life.It meaning that is the strongest to me is that you will get nothing out of life if you are mean and act like the plastics.But i guess all girls do some point in their lives.,Mean Girls
527,douglascra,This Movie Totally Sucked.,1,11 October 2004,"This was easily the lamest movie I have ever wasted money on.Just another SNL-Type movie that stereotypes homosexuals, females, educators, parents, students and on and on. Nothing was funny in here. My teenage daughters didn't even like it. Please, please, I beg of you, if you have not yet wasted 90 minutes of your life on this dribble, save your time and money!The only reason that I viewed the movie is because I had rather liked ""Freaky Friday"". This movie however, was nowhere near as entertaining as that was.You may consider yourself sufficiently warned.",Mean Girls
528,kdecarlo1018,best movie ever>> the story of my life,10,5 January 2005,"wow.. i love this movie because its really a story of my life. except i never got hit by a bus (thank god). mi friends n i went to go see this n almost all the time we were like ""omg we did that"" it was pretty funny anyway GREAT MOVIE.. love it i love the truth in the movie. because there are high schools (like mine for example) that are completely like this. high school will be scary if u don't hold your head up high and act like you own the place. people will step all over you if u are quiet and keep to yourself i know i used to be like that before i became the queen bee of mi high school. i also love the acting jobs in this. Lindsay Lohan is excellent. her transformation from home-schooled girl from Africa to shiny plastic was so gradual and good. it really made you believe that she was like that.",Mean Girls
