,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
685,umairmastoi,An Absolute Garbage & Waste of Time,1,23 February 2021,"This is not the Wrong Turn which we waited for almost 7 years after Wrong Turn 6 in 2014. Totally unrelated to what Wrong Turn actually is. Please viewers if you are expecting it to be similar to what Wrong turn series was until 6th part then don't watch it, as it is totally something else.",Wrong Turn
686,serinasantalla,Not like the other wrong turn movies but i still liked it,7,25 February 2021,Nothing like the others but still good . if you judge it as it's own movie and not part of a franchise it's a cool movie. Going into it i thought it would be a typical gore fest and while it did have some gore there was much more of a plot . I am glad I watched and would reccomend it.,Wrong Turn
687,martin-65873,No expectations...,10,25 February 2021,"Having never seen the original, I went in with zero expectations... i got not an original movie but one with lots of thought and effort put into it. The effects and pace of the movie are sensational especially for a first time viewing.
Highly recommend!",Wrong Turn
688,oscarhdzmayoral,"Pure trash. Lazy performances, sloppy plot.",1,26 February 2021,"Weak acting, plot far from something real. Ive never written a review. Just signed in to leave this comment as the movie really sucked.",Wrong Turn
689,ryanw-07032,Terrible,4,26 February 2021,"Terrible movie, just made everyone living in Virginia look like bunch of backwoods hillbillies. I live here in Virginia and find this movie appalling, maybe the people that made this crap of a movie should come live here for a week then they would know what people here are really like, because it isn't the stereotypical BS they put in this movie.",Wrong Turn
690,harriboboardman,I took the right turn,7,27 February 2021,"First of all. I don't not agree with the rest of the reviews as everybody seems to be upset just because the film didn't feature 'three finger' from the original films.
I'm pretty sure Alan McElroy stated that this film is a reimagining of the original series not a sequel or prequel, It's a new film.I waited months for this to be released and was not disappointed at all and as a Wrong Turn fan I have to say i loved it and hats off to the film crew.",Wrong Turn
691,kimmckinney-80418,Super Disappointed,4,27 February 2021,As a horror movie fan I was completely disappointed in Wrong Turn 2020. I loved all the previous movies however this version was totally different. Had I expected a completely different storyline I may have appreciated the movie more however nothing like the previous Wrong Turn's. Change is not always the best. Glad I didn't pay big money at the movies.,Wrong Turn
692,anggibudiman,"unrealistic, impossible to be scared! and clickbait title",3,27 February 2021,"I kept giving them chances , eventually it was 100 minutes of sh**
my expectation were not that high, more like at least the same as the first wrong turn movie, but this is worse. and should not be named as it is.
every characters made to be stupid at times, thought of stop watching midway because of the court scene.
so disappointed with myself, did not read the review or trailer. really the title is a clickbait, nothing more.",Wrong Turn
693,tamarahg,Movie title,8,27 February 2021,Should've been called the foundation and not wrong turn as this movie by itself is it's own unique film.,Wrong Turn
694,daveramsey-04295,What's with the bad reviews,6,28 February 2021,I thought it was well done. I think all the negative reviews were from folks who wanted it to be more like the original. I'm glad it wasn't.,Wrong Turn
695,funhoni,Watch the original movie,3,28 February 2021,"050719 A Very wrong movie. Millennial nature adventure, meets a political ""cheesy games of thrones"" troup, meets Hunger games = equals the biggest waste of our night. Don't do it.",Wrong Turn
696,rashaadc,Refreshing take on a iconic franchise,7,28 February 2021,"Being a hardcore fan of the ""Wrong Turn"" franchise, I was more than excited to see this film after watching the trailers a few months back. Reading spoiler free reviews on the web let me know beforehand that this wasn't your typical Wrong Turn movie featuring mutant, flesh eating, inbred hillbillies. At first I was kinda apprehensive about the fact that this film would not follow in the original's footsteps but oh well sometimes change is good and for this franchise it was kinda needed. Let's admit the latest bunch of WT films were not that good. This new reboot created some major changes to the plot that hardly has any relation to the original but again it was a welcomed change IMO. Although some of the scenes were borderline predictable, the movie also featured some interesting ""wtf"" and ""oh wow"" moments. After the end credits rolled I was genuinely satisfied with the end product. 7/10 for the suspense, gore, and a surprise ending. Recommend if you love horror in general.",Wrong Turn
697,mviniciusmv,"The right turn, with the right perspective - don't expect cannibals and you will be fine",8,18 March 2021,"I'm a big fan of the others wrong turn movies ! I really like how in every movie, we always have a survivor, I think that it's a good formula for horrors/slashers movies, but nobody does like scream.This movie it's a reboot, so he will contain elements close to the last ones but only a couple things and references (with a good eye you can catch them )if you start to watch with a mindset that it is the same plot and premisses of their other you are definitely going to be sad and angry like some people here, I do believe that people that didn't watched the other wrong turns will probably enjoy this movie a lot.But let's talk about he movie himself , the acting it's not the best, but in my opinion we have 4 actors that did a pretty good job. Since I neve write a review I think that it's best not to tell who, in my opinion you can spoile something like this.The history it's actually quiet surprising, especially to me that not know about the foundation legend (this i can tell its in the movie resume) I'm not American so I never have heard about the foundation but I think the way that the legend connects with the caracteres makes a good sense, and if you look to a critical perspective it makes a lot sense too, horror movies can do A great job to criticize something (Dawn of the dead and the consuming it's a good example)The locations are good too and the dialogue is almost good.
For me it was a great movie because of the sense of "" oh my God, what now ? How they will solve this ? "" that I fell watching !So, respect the opinions below but ask for a far chance for you that didn't watch",Wrong Turn
698,rkw-27467,1 star is too generous,1,28 February 2021,My first review ever. Felt the need to write on as this film was too painful to watch. Its so cheesy. Do not watch it.,Wrong Turn
699,tracijones-81937,It was great,8,1 March 2021,"Seeing so many trash on this film made me decide to review it. This was a very good movie. The only reason I didn't give it a 10 is bc it borrows I blv a bit from hunger games.
This movie is stellar. Yes you will see things in it you think I wouldn't do that but that's what thrillers are for.
Darius stays with the tribe I believe out of guilt. It was his decision that led his friends to death.
The ending is the gem of all gems.",Wrong Turn
700,jsheashannon,Good but should not be a Wrong Turn movie,5,1 March 2021,I actually likef this movie however it has nothing to do with the original movies and there is no reason why this was not a separate movie. Don't watch if you are expecting any of the fun from the originals.,Wrong Turn
701,joelazarus,Great reboot to a new chapter!!,10,1 March 2021,I was a great fan of the first wrong turn and then the rest that were made were terrible and would not give the time of day to watch. I thought I would give the new one a try as the original director was back. This new chapter has not disappointed. Its different from the first one but a new chapter begins. I lt was great to watch from start to finish. What you expect to happen doesn't and keeps you watching and at the edge of your seat. It's a great movie and hope from here they make more with a great storyline as this. Take a watch and enjoyQa,Wrong Turn
702,nessisigh,White privilege,1,3 March 2021,"Conveniently has POC and LGBTQ for the sole sake of them dying. About some dumb kids who wander off the path and murder someone, lie about it, and then end up getting away with it by murdering more people who legit did not do anything bad to them at all.",Wrong Turn
703,sxc_wisey,Good acting bad film,3,3 March 2021,"Great acting by all but story line was abysmal, should of stuck to the story lines of the old wrong turns, such a shame",Wrong Turn
704,chyannedambra-12009,LOVED THIS MOVIE..,10,7 March 2021,"IF YOUR COMPLETELY SICK OF LIBERAL , SELF-LOATHING MILLENIALS U WILL LOVE THIS MOVIE.. I THINK IT'S INTERESTED HOW IGNORANT THE POLITICALLY CORRECT GROUP DECIDES TO HEAD TO THE APPALACHIAN TRAILS, BUT IS SOOOO JUDGEMENTAL OF EVERYONE THEY COME IN CONTACT WITH SO THEY IGNORE ALL WARNINGS, BECAUSE THEIR APPARENTLY SMART COLLEGE GRADS..LOL.. MY FAMILY N I ENJOYED THIS SO MUCH..HONESTLY WE STARTED WATCHING N WERE GONNA TURN IT OFF BECAUSE WERE SICK OF HOLLYWOOD PUSHING THEIR IDIOTIC VIEWS DOWN OUR THROAT SO WHEN THESE IGNORANT KIDS STARTING GOING DOWN IT WAS DEFINITELY A GAME CHANGER",Wrong Turn
705,tompickering-60641,Bad all around,1,8 March 2021,"If you had high hopes in thinking it would be anywhere near as good as the first Wrong Turn you're gravely mistaken, this is a bad movie with a bad story. Feels like a fan made film the whole way through. Title has no correaltion to the wrong turn franchise. Highly disappointed.",Wrong Turn
706,yourchannelseries,not yet a wrongturn,4,8 March 2021,"For me this sequel does not belong to any wrongturn series, as we're immuned to see those creepy, deformed human in the past series. just quite dissapointing with plot, story setting and characters. we'll its just my own opinion better luck next time for the next series hope it will be more thrilling and scary",Wrong Turn
707,stadilla,ANNOYING A22 ROLES,3,10 March 2021,"Aside for the pointless profanity, the constant complaining and lack of common sense was utterly excruciating! Movies like this teach me that going in the woods with less than 10 people to camp is a mistake. Hell maybe anything less than 20 people.",Wrong Turn
708,bianca_eugenia,It's a JOKE,1,11 March 2021,This Movie has nothing to do with Wrong Turn ! Low Budget Movie...what a shame ! You've ruined the best Horror Series.,Wrong Turn
709,lilsparkkgb,the most miserable movie,1,11 March 2021,"I'm a big fan of this series, I've been waiting for this movie since they released the trailer but it's the biggest disappointment of a series of movies I've ever seen. I advise you not to watch this movie if you are a Wrong Turn fan ... it's a mess. It's a low-budget film that has nothing to do with the original series. The biggest failure of this year starts directly with this movie, it's a joke this movie.",Wrong Turn
710,patrickm-91149,This is the biggest joke,1,11 March 2021,"Please change the name bcs this is not Wrong Turn, this is the biggest joke, low buget movie, better i'm gona play Mario.",Wrong Turn
711,karajade-90491,Wasn't the greatest,4,15 March 2021,"Was excited to see this movie as I loved all the originals (I know it's not a sequel) but the story kept changing, it was all over the place, one minute the friends are dying and then the cult kidnap them and get the leader gets the daughter pregnant, none of it made sense. It had its good parts but as it went on, it started to go off track.But otherwise it was okay, but films like this shouldn't be a reborn of an original movie because it just doesn't work out. Classics should be kept alone",Wrong Turn
712,dawncainfermin,Good fun flick - Ignore the haters,10,6 April 2021,"Giving this 10 stars, just to balance out the trolls, I am so tired of reading reviewers that use Woke as a negative, I am tired of reading reviews by people that have to bring something down just because they don't like the modern world, how dull you are if all you can hate is what the world is, those that hate millennials just for no founded reason are... This film isn't a ten star film, in fact it is more in line with a 6, but this is to stick it to the trolls and haters. Those who really really need to grow up and just accept life, I am so sorry that you hate something just because you can't accept!!!! What is the issue with being more accepting of others, what is wrong with accepting different belief's, faiths, backgrounds, or gender. Well eventually the dinosaurs will no longer be able to spread their pointless hate speeches, to spread false information, maybe one day those people will just no longer exist, here's hoping the apocalypse will hurry up to deal with them!!!!",Wrong Turn
713,daywill-94600,Worst entry in the series!,3,29 March 2021,"This was bad.. really bad. I'm not a very big fan of the wrong turn series but I've watched every entry in the series so far and enjoyed every one of them! I never really expect much from them and they're a good time pass. But this.. this is horrendous! Couldn't even watch it to the last( this happens to me very very rarely) ... very poor script, stupid dialogues, the actors tried but it's not their fault since the script is rotten. It clearly stands out from the rest of the movies in the series, in a bad way.",Wrong Turn
714,thehorrorexperiencebh,"Fun , smart but not related to the originals",7,22 March 2021,"If a person failed to read the film synopsis they will automatically think it's going to be more bloody attacks carried out by Three Finger , Sawtooth and One Eye. Wrong , although produced and written by some from the franchise ..its all new . But don't turn it off yet . Give this a chance , there is plenty of fun effects and gore . This is a bit smarter then the last 5 films of which I love . So get ready for a whole new take on hickploitation . Oh and a sequel to this one is planned .
I honestly don't think most of the negative reviews were from people that really watched this film. The trend now is if it seems dull after the first 5 minutes, turn it off. Leave the real horror reviews to real horror fans .",Wrong Turn
715,peytong-91536,Sucks,1,24 March 2021,It was nothing like the other it was so stupid as a big wrong turn fan this movie was a disappointment and I will never watch it again o waste all my time on this movie ig sucks if you watch this I'm so sorry,Wrong Turn
716,janellec-40601,Not half a bad as I thought it would be,6,26 March 2021,"It's definitely not a remake which I appreciated. The director who did the original came back for this one and I'm glad for that. Yes, it's your typical B rated slasher but you know what your getting going in. Having said that, I appreciated the way it was shot, the jump scares and from the second half of movie on, it really started to pick up. I know previous reviews hated it but surprisingly enough, I enjoyed it for what it was.",Wrong Turn
717,vrjc,Horrible if your a true horror fan!,1,27 March 2021,Don't waste your time. Unless you like the killers to hold court to decide to kill. In a horror movie?? What a waste of time!!!,Wrong Turn
718,missdanajean,DONT BE PUT OFF BY DIE HARD FANS,10,28 March 2021,"Literally a great movie. Plot was original. I have no real recollection of the previous Wrong Turn movie so I didn't care that this one was not the same. For normal people scrolling through movie lists to find something to watch on a Saturday night, this was perfect. Acting wasn't bad or corny, which I can't stand. Unless you are a high level movie critic, this movie will be 2 hrs well spent and worth the small renting fee.",Wrong Turn
719,adarshkumarpachbhave,Worst wrong turn ever made,1,9 April 2021,"Worst wrong turn movie part I've watched like I'm literally regretting for these fake wood-heads and stupidity. Wrong Turn is incomplete without three finger, saw tooth, one eye ! These guys own the life of Wrong Turn Film Series.",Wrong Turn
720,benevolentnaturalbeauty,Horrible,1,22 April 2021,I am not going to even finish watching this film. In the beginning I was excited but the moment they came face to face so early I knew something was up. So far these hill billy people live in the mountains that has their own foundation and community. Taken young adults hostage.Once they went to fake court and the leader killed one friend. The next 30 mintue is observing the father trying to find his daughter. Horrible horrible horrible.Where are the funny deformed family hunting young adults.So 😠,Wrong Turn
721,redneckcountryboy-32064,Main characters were trash.,6,22 April 2021,Main characters were trash. The killing of them was the best part. Pretty great movie tho.,Wrong Turn
722,gozulumii,Unrealistic,2,30 April 2021,Uhhhhh there's this log that rolls down a hill ... in a forest full of trees and somehow is narrow enough to make it in between all the trees (sarcasm) but wide enough for them to not be able to get out of its way; if you base movies on things that just dont happen in real life there's nothing really to learn from them because its not based on reality.,Wrong Turn
723,tavoda,AMAZING MOVIE WORTH WATCHING,10,12 May 2021,AMAZING PLOT AND PLOT TWIST. I expected the usual splasher movie but it is something unexpected and unique. Less splatter more quality.,Wrong Turn
724,mwambuidanson,Worst film,2,15 May 2021,"Boring movie nothing compared to the original movie
I mean the worst.",Wrong Turn
725,msymonsbrown,"Wrong name, good film.",7,20 May 2021,"I was a little bit gutted having read the reviews before watching the film. The ""wrong turn"" franchise are one of my favourite go to gory movies, so I was excited to learn a new one was coming out.However, it would seem the only similarities with the films is the name. This is nothing like the wrong turn movies. This being said I was pleasantly surprised. The film had a good story line, sinister and gripping.",Wrong Turn
726,myroncraigster,Definitely not a Wrong Turn film,7,5 June 2021,"The entire Wrong Turn series is based off a individuals running into a family of cannibals living in isolation. I read the reviews, saw that it was not the same. However I prefer to make my own opinion when it comes to films, everyone's taste of films are different and what someone hates, others might enjoy. That being said, I rather enjoyed this film. I'm not sure I would classify it as a horror film, more of a thriller though. Yeah there were a few scenes where blood and death were shown.Nor would I say it has anything to do with the Wrong Turn series, reboot or not I personally cannot say it part of that series of films. Before anyone says anything, definition of a reboot is: to start anew, to refresh by making a new start or creating a new version. Therefore in essence, the writer did just that a reboot of the film. Personally though, I cannot say its in the same series, perhaps it could be the start of a new series all its own. In that, I'd have to agree with one of the other reviews and state the film should have been title ""The Foundation"" instead.Lastly, it is an enjoyable film, and I encourage all to watch it and make their own opinion.",Wrong Turn
727,sendiv-34330,Make it end,1,15 June 2021,"Truly the movie that never ended. The movie is a travesty of film making, and will forever scar the landscape of horror film as we know it.",Wrong Turn
728,sdsax,You must watch this movie,10,16 June 2021,"You may know what to expect once you start watching the story, but forget it... this movie made my night. Predictable and unpredictable at the same time. Just watch it!",Wrong Turn
729,sarvjeetgautam-28076,I have never seen such a bad movei before.,1,3 July 2021,I have seen thousands of hollywood movies.. but till date I have never seen such a bad movie in my entire career.,Wrong Turn
730,sarvjeetgautam-50615,This movie ruined the whole day.,1,3 July 2021,"There is no good story in this movie, just neither Murder and Villain's death is shown well. For the first time I have seen any part of the wrong turn in which not seeing the murder but I feel like vomiting from its story.",Wrong Turn
731,meganhshaffer,Greatness all around,10,6 July 2021,I love ghore and it have had more of it BUT.... GREAT story line/casting/twists/ending. 👏 I ABSOLUTELY loved it.,Wrong Turn
732,airvin-36169,Nothing like the originals,7,8 July 2021,Total twist on the classics but great hype throughout.,Wrong Turn
733,jessicapaterson-55578,Bloody Ripper,10,8 July 2021,All I can is is fan-bloody-tastic. 10/10 enjoyed and left us all talking about it later.Something to add to your watch list.,Wrong Turn
734,oakleybingham-50882,Disappointed,7,14 July 2021,Just a note to say I hate the cop out ending. The strong ending would have been Jen's sacrifice as the creepy campervan drives away. That's horror.,Wrong Turn
735,egrantmccabe,My head hurts.,1,16 July 2021,"Let me get this straight The foundation was made by Americans that thought the Civil War would end life as they knew it, so they left the English speaking colonies, why do they speak a viking esq language? There aren't moose and elk in Virginia. Why don't they just step around the rolling log. These people were gone for 6 weeks but somehow girl character developed unbelievable skills the best the captures who have been doing this their whole lives? Just curious to how lazy writing can get made into a screenplay . Like come on this movie couldn't be dumber and it's sad that this pos garnered any of my attention. Who wrote this? Did you even try ? The American government wouldn't be the least bit curious to why rural Virginia was having people go missing at a astronomical rate? In the internet world there is absolutely no way someone would leave a slight warning about the 100 or so goofballs in the woods killing their loved ones? Favorite part is when the dad pays the guy to take him up the mountain and dude dies 20 steps into the woods and so does his son haha so he just keeps walking and makes it no problem. I wouldve gotten my money back. Plus I don't know to much about physics but I doubt a 17lbs log with some twigs on it can mortally wound a man. Im sure he would have a few splinters and would probably be disappointed but im sure he would make it . Did anyone even put the slightest bit of effort here or did we just wing the script and nobody noticed how terrible this things was?",Wrong Turn
736,dkdmjwch,Great film,10,22 July 2021,"I don't know why this film got 5,5, it was quite good, i enjoyed it, Big Recommend.",Wrong Turn
737,raiders-61288,Intense,7,8 August 2021,When a movie is unpredictable for me and my gf. It's good.,Wrong Turn
738,millieispissed,bad ending and the title is wrong,1,24 August 2021,It just bad it all messed up and has a dumass ending to it and the title like what it should of been the fountain or something.,Wrong Turn
739,optitron,I think that is a canibal movie,1,24 August 2021,Do not watch its only waste of time there sre no xanibals or any other from other movies.,Wrong Turn
740,codybrooks-82827,Not a wrong turn movie,1,30 August 2021,"I watched this because I wanted gore, i wanted inbred cannibals that were hiding for 200 years. Not a cult based movie with no blood, basically the village meets the purge expect with rules and no gore. Waste of a date night. The highlight was eating ice cream with my girlfriend. If you're looking for a gory crazy ""Hills have eyes"" movie. This isn't it. Do not watch.",Wrong Turn
741,nicetometyou,Good movie,9,31 August 2021,Good better than before.Worth to watch. Not exactly like other seasons.,Wrong Turn
742,klonk-16256,Typical modern day rubbish,1,4 September 2021,Title says it all.Stop trying to programme society with this nonsense.,Wrong Turn
743,richyk-79665,Registered with IMDb after so many years just to say this movie movie is terrible,1,5 September 2021,Terrible movie!Maybe I have some bias as I'm a big fan of the original wrong turn movie but I liked absolutely nothing about this movie.I considered switching off before the end a number of times but I like to finish what I start regardless of whether it's a book or movie and however bad it may be.,Wrong Turn
744,mgrosshart,Just stay on the trail!!!!!!,6,28 October 2021,"I have no regrets about watching this film. I am extremely picky about horror films I choose to watch. It's difficult to find something truly scary nowadays. Most everything is based around some type of underlying moral or psychological mind trip. I need actual creatures or monsters without torture involved. That isn't to say this film met that criteria. It was interesting enough to keep my attention with as few eye rolls as possible. The main characters obviously gained no fan base but neither was I cheering for the villains. Poking peoples eyes out, putting them in a dark cave and raping them on occasion doesn't sit well with me. The ending was my favorite. I really connected with the heroine because her trauma was obvious and came through when her captors showed up unexpectedly. I inwardly cheered when the RV veered off the road. Of course horror movies don't always make sense and this movie was no exception. Like how tf the backwood yuppies track her down? Amongst many other wtf moments ,but again it wasn't a complete waste of time so that's a win in my books.",Wrong Turn
745,xvhbpwrc,As a wrong turn fan,7,9 September 2021,"So completely different to what I expected especially not watching any trailer to this!Yes different but kept me interested all the way through!Although I understand why some may be disappointed
I personally enjoyed it, kept me watching and weirdly enjoyed the different story towards it. Although the next one I'd like it to be like the originals as that's why I lived the wrong turns!To add I like it when you think it's the end and it's not (the part when her father goes out)",Wrong Turn
746,annsingleton-99174,Ignore bad reviews,7,20 September 2021,Good movie well acted and good plot. If you want a horror with a good story watch this! Definitely a 7/10.,Wrong Turn
747,holsb,Just under two hours of my life I wish I could get back,1,22 September 2021,This is nothing like the previous wrong turn films. This film may as well have had a completely different title as what it is portrayed as is a tacky spin off to the original movies. Waiting this whole time to see some inbred hillbilly's but instead get greeted with a weird ass cult. I'd give this 0/5 starts if it would let me.,Wrong Turn
748,skitricker,I loved it! A true 18 horror flick,10,8 October 2021,"I've grown used to the 15 rating that churns out on streaming sites.This was awesome, a real good feel, great ride if a horror! Hit the spot for me.",Wrong Turn
749,ursaemajo,More like right turn,4,3 November 2021,"There are no crazy mutant cannibal hillbillies? Still gave me the spooks, but it definitely doesn't feel like a wrong turn movie. Took a whole different approach with unfamiliar antagonists.",Wrong Turn
750,drffgtcc,Surprised by such low rating,7,4 November 2021,"When looking at the reviews on here I was surprised by such a low rating. I have never seen the original, and it seems a lot of people are comparing it to that, which I think is actually a bit rubbish.This is a fairly well made film, all the scenes work well, it has good pacing and a good narrative. There were a few cliches, not least including the overly prejudice city folk that the story follows, and especially their extremely generic horror banter.I found the film to be surprisingly atmospheric, had a few good jumps, and one scene which I found particularly disturbing, to the point I'm still running it through my head now. Impressive for a movie to get to me like that.It may well be it's a rip off of the original (though IMDB trivia points out its no way affiliated to it). I like to think perhaps it was inspired by, but not a remake of it, though I wouldn't know as I haven't seen it. Overall worth watching as a fairly decent horror flick. I'd say about on par with The Descent. Will likely watch again, this time with friends at a later date.",Wrong Turn
751,guptaakshay-98053,Experience about this movie,2,10 November 2021,It was just a waste of time for me...completely loss os sense this movie has especially in the ending scene....how king was related to her family & so on...completely worst horror ever.madarchod.,Wrong Turn
752,ShesSuchaLady,Wth did I just watch???,4,26 February 2021,"Why does Hollywood keep ruining my youth lol? The original 2003 Wrong Turn is IMO one of the best horror films of the 2000s (along w the Creeper). This movie is truly garbage, I found myself at the midpoint hoping for an end only to find out I had almost an hour left of ridiculousness.
Not one thing in this movie made sense. So everyone in their little village could speak English except for the 2 hunters??? Why the hell did the leader bring the little girl with him to the house at the end? In 6 weeks the lead character became a skilled bowman & knife thrower???? And the biggest joke of all, an RV crashes & 2 men get brutally murdered in broad daylight on a suburban street & NO ONE notices?
Don't waste your time, pop in the original & enjoy that instead.",Wrong Turn
753,RhysG,Don't let the bad reviews put you off,6,23 February 2021,If you ignore the fact that it doesn't have the same disfigured hillbillys as in the previous films and the new villains have these strange dead animal skull masks that they wear and they are in some sort of cult in the woods/mountains - as a stand alone movie its a fairly entertaining watch!,Wrong Turn
754,Maddalee,"Gripping, Frustrating but Entertaining",8,13 February 2021,"Really enjoyed this! Starts off with the typical college group of kids going on a road trip - but the 2021 version.
Great ending!",Wrong Turn
755,snakeeater23,What a joke of a movie!!!,1,14 February 2021,"Waste of time!!!
Like a more twisted version of the village.
The original wrong turn movie was way better!!",Wrong Turn
756,matthewammons,Don't sleep on this movie.,10,28 February 2021,The first twenty minutes or so is a bit of a drag but the rest of the movies is awesome.,Wrong Turn
757,ginzburg_m,"Don't listen to all the bad reviews, this is a well made thriller.",7,17 February 2021,"Tense and enjoyable, great twists and turns, it's even got a pretty interesting social commentary.",Wrong Turn
758,congrats-ihateyounow,not wrong turn and not good either,2,18 July 2021,If you want to watch this movie because you think it is a wrong turn remake: it is not.If you want to watch this movie because you want to watch a thrilling and entertaining horror movie: it is not.,Wrong Turn
759,kenjichun,Not bloody at all,1,20 February 2021,"Wrong turn Series suppose to be bloody and scary (a bit), but this movie is a huge disappointment, wasting of time and terrible acting for all those actors and actress",Wrong Turn
760,ofwax2,Where was the wrong turn here?,1,13 February 2021,"Why the hell they call this wrong turn?
They literally went into the woods by themselves to find some stupid mines of ruines, and the people in the woods weren't even a cannibals or killers.they just wanted justice like normal people for the murder",Wrong Turn
761,jbglance,Excellent reboot,8,5 July 2021,I was a little skeptical to see the reboot because reboots lately have been not that great but this has an excellent plot and I was not expecting the way the movie went it's very well done and I highly recommend it. After I finished watching it I hit replay.,Wrong Turn
762,bloody_mouth96,Good movie but not a wrong turn movie,7,26 February 2021,I went into this movie with fairly low expectations since I read other reviews prior. If this movie was named something else I think it would've been able to stand out more but this is not considered a wrong turn movie in my point of view.Fairly cliche characters but pretty good kills at least and the movie was a little too serious for me but that's just me,Wrong Turn
763,dino250394,Disappointed,1,12 February 2021,Nothing to do with original Wrong Turn so disappointing,Wrong Turn
764,mandareed,Nothing to do with Wrong Turn Franchise,4,28 July 2021,"I'm a huge Wrong Turn fan for the last 16 years and was excited about a reboot. However, this movie has nothing in common with the original series. It's tolerable on its own, a bit generic, but coat tailing a popular series to get viewers is wrong.",Wrong Turn
765,jnxomtta,Wrong choice!,1,13 February 2021,"Wrong choice!
I had a chance to watch something else, something I was at least sure it was going to be good or at least decent but I chose to go for this given how good the trailer was and the time that it took to be released, boy did I made the wrong choice! First... you'll start finding mistakes five minutes into the movie and every 2 to 3 minutes thereafter. Second... don't expect to find anything similar to the original movie, the story makes no sense, the characters are completely forgettable (everyone of them) and although the movie have some action sequences, those are completely dumb, not enough to make you want to finish watching this garbage. Trust the bad reviews and don't waste your time on this movie, it's not worth 5 minutes of your life!",Wrong Turn
766,youngdaniel75,*Note before watching*,6,3 April 2021,"Going to try and make this spoiler free and keep it short and simple. Also try to disregard the negative reviews and give it a chance!If you loved the previous films from the same title then be prepared for a whole different take on the classics. This is not a direct sequel from the previous films but a new variation of the universe of cannablism.This film is a decent take on the fast pace of the old previous films. Be prepared for a more somewhat structured story telling where there's less hide and seek. The over the top killing is still there for the characters but if you are expecting the gruesome or edge of your seat film then you will be disappointed! It's a good start to a fresh up to date take on the original films with more possibilities for further instalments to grow from the roots that have been laid in this film.The characters are likeable but the development of the story is rushed from the start. They tried to fit in as much new story or iteration as possible which made the story telling and progression of the story to fall somewhat on its head. Nevertheless it's still a good film to watch. From the rising tension to the climax could have been written a bit better it would have made for a more enjoyable and out of your seat experience.When going into this movie try your best to forget about the previous adaptations and try have a fresh mind for this film, you'll be more disappointed otherwise in what you could take as a watchable film with better acting then the recent instalment of power rangers!",Wrong Turn
767,coola_annizen,"Not Wrong Turn, Wrong Name",2,21 September 2021,Using Wrong turn name for a dirrerent movie. A movie that is not about hillbilly freaks.,Wrong Turn
768,yscott118,Wrong Turn Wrong Movie,4,28 February 2021,This movie has nothing to do with previous Wring Turn movies. I wasn't pleased at all with this movie. The previous one were better and you knew what to expect. This one was boring and just not right.,Wrong Turn
769,colinharker-337-862206,Avoid,1,8 March 2021,Started off well then got silly with all the traps and there is no Mutant Mountain Men which made the series shocking found it to be a cross between Midsommar and the Wicker Man Could have been so much better,Wrong Turn
770,CinderKelly,Pleasantly surprised,7,12 May 2021,I came in expecting a complete remake of the original but was treated with the first movie in the serious that had more than just a bunch of violence and gore for the sake of it. Still got some of the random death that these films are known for but at the same time I felt like I actually had to pay attention instead of just switching off into mind numbing violence. Would recommend to people who want a plot as well as to watch people die.,Wrong Turn
771,youtubefakewilliam,Incredibly boring,1,6 February 2021,"This movie felt like 4+ hours when it's not. It has an incredible ability to make me feel a sense of deja vu as all the scenes look the same. Most of these scenes dont make any sense from the unstoppable log to the archer that kills the glasses girl looking like he has never shot an arrow before.
Dont think I could watch any other movies with Charlotte Vega as I got PTSD from watching this.",Wrong Turn
772,pawlik-ted,Don't listen to the low reviews,7,13 February 2021,"If you thought this was a direct remake of the original you will be disappointed. Again, if you expect hillbilly cannibals running around murduring people, you will be disappointed. This is an entirely new spin on the movie. Now that that's out of the way - it's a interesting story, the acting is good, there's plenty of gore and I think original fans should still think its good. It's prob a 6.5/10 and worth checking out.",Wrong Turn
