,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
580,loracat-77636,This Movie is DISGUSTING TRASH!!!,1,8 March 2021,"Makers of this TRASH, You're giving perverted ideas to the many CRAZY folks out there! Use what LITTLE talent you have to produce movies worth peoples' time!!!",Don't Breathe
581,rubyjuno,"Tense thriller, let down in places",6,17 December 2019,"Don't Breathe comes across mostly as a clever low-budget thriller with a brilliant set-up which almost works but is ultimately let down by a flawed execution, The initial plot of a trio of house-breakers relying on one of their gang to obtain inside information, and equally importantly keys, to target properties is a good one. Even more so when the latest target is a blind army veteran sitting on a fortune. The drama of this main event starts off well, but the terrific scenes of suspense are undone by inexplicable inconsistencies such as rooms with all windows barred suddenly having a character thrown through one without resistance and the tired old device of a character who clearly should be .dead regaining consciousness at a convenient point. Add this to the veteran's transformation between wily tough guy to complete idiot and a movie that promised to be a 7 or 8 rating ends up a 6. Worth a watch if you can overlook the inconsistencies",Don't Breathe
582,cntyheat,From a 8.5 to a 6!,6,5 June 2017,"Spoiler!!!!!!!! Won't ruin it but might keep you closer on track so don't read if you haven't seen!!!Spoiler!!!!This is a pretty good movie. Easy 8.5 rating. Good action and good surprises. The outcome brings the rating down and another rater on here could not have said it better. In the end, seeing a loser win, was a little tough. Other then that, a very good movie!",Don't Breathe
583,quatinajackson,Disappointed Horror film,1,6 May 2017,"Don't Breathe falls under the category of The Stepfather 2009 and Disturbia 2007 of basic thriller film nothing worth looking back until the next Hollywood blockbuster thriller movie comes out. This film plays it safe delivering the horror; It's really sad because horror use to be my favorite genre. Don't Breathe capture the genre of it being a thriller well like giving the audience that suspense excitement of what happens next. But Don't Breathe fell to bring the horror this movie won't be a horror classic like The Texas Chain Saw Massacre (1974), A Nightmare on Elm Street (1984),The Exorcist (1973), Halloween (1978), The Thing 1982 and Friday the 13th. I feel like the horror genre is dying to many filmmakers is playing it safe in not using creature mix with gore and good storytelling for this movie it's basic and forgettable nothing worth remembering because we get another serial killer instead of a new iconic villain or characters that stands out to remember. Don't Breathe gave another house invasion which I've seen dozen of times in a thriller movie; instead of good storytelling like horror movies. Maybe I've grown out of the horror genre completely and nothing scare me anymore. To many thriller movies not enough horror movies.",Don't Breathe
584,joshuaprentice,Is it possible to love yet be thoroughly angered by a film?,7,11 September 2016,"There are people saying that 'Don't Breath' is the best horror in years, and honestly it almost was. However one thing knocked the film down. From all the tension, and smart camera-work, and brilliant directing, one thing angered me so much that I almost walked out of the film three times towards the end of the film. I did not care for Rocky aka the main protagonist of this story. Now it doesn't matter if your a horror, drama or action film, we need to care about our main character. There are three burglars, and the only likable one, is someone you know from the opening shot, is not going to be alive at the end. I won't spoil how, but from the beginning you know only Rocky will be left at the end. Granted they give her a valid motivation, but I need more than a text message, and a two minute rushed scene with her daughter, to make me care and accept everything she does. The actress Jane Levy who plays her does a great job, but the way the character and story is written just ruined any care I had by the end of the film. This character goes full 80's Hollywood horror logic, and the selfish attitude, made me root for Stephen Lang's psychotic blind man character by the end, and there's a twist about that character that makes me feel sick knowing I wanted him to win even after the fact. Like Jesus Christ why can't horror characters ever at least knock out a human antagonist in this film. The character was selfish, stupid and not very fleshed out. That aside. This was a fantastic horror movie. No false scares. Stephen Lang was intimidating as hell. The pacing was nice. The twists were disturbing. There was well built up tension. That scene that in the trailer when everything's shot in night vision, is one of the most tense things I have ever seen, and was genuinely frightening. Alex played by Dylan Minnette, is the real likable character in this story, he fights, he isn't selfish, he steps up to the plate and is played brilliantly by Dylan. If he was the main character, I would have been on board until the end.The sound design and cinematography were exactly what we need from a horror. It takes the show whats supposed to be scaring us approach and it works. Instead of a loud sound effect of bit of music making the audience jump every time the blind man suddenly appears, they let the lack of noise, or simply the sound of the door being slammed open when he enters do all the scaring. We see the blind man show up, and we as an audience freeze as soon as the characters do. This is the best sound design in a horror since 'The Babadook' that's how good the sound design is. All these long shots establishing the space and where everything is in the house, should be commended. Its great story telling, Hollywood has finally learned how to make a good horror movie.This film could easily be a 4.5/5 had it not been for the unlike-able, generically stupid clique lead. Last few years we have seen 'The Conjuring 1 and 2', 'The Babadook' and 'Light's out' all being competent good horror movies, and none angered me because I cared about the characters.Thats why the character of Rocky, while played brilliantly, was just written so a bad that the anger it produced and the lack of care I had for the final 20 minutes, knocks this film down to just above the average just a movie rating 3.5/5 Stars",Don't Breathe
585,akashmrn,I don't regret seeing it the first time.,8,19 September 2016,"Like a lot of films of this class, Don't Breathe gets a slight less exciting as it continues to its predictable conclusion, replacing tension with shock value, but it works so well up to that point that your heart will likely be beating too firm to care. I was guessing this movie to be just another crappy horror movie that would be amusing to see with my friends, but it ended up being quite a fascinating thriller. I wouldn't see it again, but I don't regret seeing it the first time.I have now started finding better movies though www.flickstree.com. It not only suggests great movies to watch, It also tells where you can watch the movies online. Highly Recommended.",Don't Breathe
586,king_of_sport93,Utter Suspense,9,1 May 2017,"I was really bored when I started watching this movie and I just wanted to kill some time. I got hooked up after the first 15 minutes or something. The director put hell of an effort into this movie, and the 4 main characters played their roles in a very good way, especially Stephen Lang, who was simply brilliant. You start by feeling bad for this man, and then you end up feeling absolutely different! The movie is great and would steal your attention, mind and thoughts and let you sit there helplessly as the characters move inside the house. Nothing in the movie is cheesy or lame or nonsense... You would love it...",Don't Breathe
587,dfreyberg_rocks,"Low Expectations, Far Exceeded",10,14 July 2021,"I went in not expecting a lot out of this film, because a lot of the ""horrors"" I watched were mediocre at best.Thus film delivers a lot of twists, turns and jumpscares. Stephen Lang is an awesome e antagonist, a blind veteran who stops at nothing to protect what little he has left.",Don't Breathe
588,rafaytherman,Fede Alvarez puts on a masterclass on how to craft a suspenseful film,10,28 August 2016,"Let's break it down, shall we?What makes a thriller good? It's the suspense, the nail-biting, tense situations the film presents that have the audience at the edge of their seats at all times. And I can say, without a shadow of a doubt, that this film delivers just that. Whenever you feel like the scene is over, and that you have some breathing room, BOOM! Fede drops the characters in a much worse predicament, with the excellent and diverse score by Roque Baños pounding in the background. The score of the film elevates each scene and as the film progresses, the movie raises the bar and ups the ante with each passing moment. Once the characters enter the house, the film always has you in a vice grip and never lets go. It makes you feel what the characters are feeling; their dread, their helplessness; and that is a testament to how great a director, Fede is.Let's move on to the actors. So the main cast consists of Stephen Lang, Jane Levy and Dylan Minnette, and each of them nailed their role. Stephen Lang, sir, hats off to you. The man looks like a bad ass without even trying. That's just what Mr. Lang is, a bad ass. But his performance in this film was much more nuanced. You could see that he was a much more complex character. He showed vulnerability, sadness, anger, depression and hopelessness, all through facial expressions, as his role did not require extensive dialogue. He was the star of the film. But equally so was Jane Levy. Now if you're a huge fan of her, like me, you've probably seen Evil Dead and all three seasons of Suburgatory, and you already know that she's a very diverse actress. But in this film, she took her performance to another level. The dread in her eyes, the anguish, as well as the determination to do what she had to do in the film, all were portrayed so well through physical acting and body language, and the same could be said for Dylan Minette's performance. A+'s all around. Overall, I can confidently say, this is the best film I've experienced in the cinema, this year. Give this film all the money you can. These people deserve it. Thank you to everyone involved, for this experience.",Don't Breathe
589,inspireaspire14,A very intense thriller well worth the watch,8,1 August 2018,I came to Don't Breathe looking for a horror but found something much darker and more disturbing instead. It is beautifully directed and the part of the blind man is amazingly portrayed. Definitely recommend it keeps you on the edge of your seat as you never know what's going to happen next.,Don't Breathe
590,timcain81,Don't fall asleep!,5,2 September 2016,"Is this what passes for ""horror"" these days? At least the cheesy horror from the 80's never took itself seriously and was still scary! Don't Breathe has no right to call itself a horror even if it was created by the guys who made the Evil Dead.First of all it's another one of those movies that are billed the ""scariest movie ever..."" Blah blah blah, they've been saying that ever since the Blair witch project. This movie wasn't the worst thing I've seen, Stephen Lang does well playing a blind guy but the movie is mostly annoying people sneaking around the house, it gets old fast!That brings me to the rest of the cast, namely the 3 other leads, who seem to be the most cliché characters ever! The trio consist of the token hot girl, the asshole and the nerd! (Guess which one lives and which one gets killed) hmmm ... What's more these people are playing criminals growing up in a poor run down neighbourhood and looking at them you would think they are models in a Calvin Klein commercial! Very realistic Mr Director!!The other thing that annoyed me to tears was that horrible sound effect, you know the one, its in just about every movie you see these days, it sounds like a low pitched long metallic metal scraping sound! I think it was in every damn scene!This movie had potential but then they made the viewer feel sorry for the criminals and made the poor old blind guy the villain, that's where it lost me.. One thing I did appreciate however was the homage to Cujo at the end, I'm not sure if this was intentional or a rip off but I noticed it.. The dog attacking the woman inside the car (which was the same make and model in both films by the way)..In summing up, the movie started off okay but then got worse unfortunately.. It was actually boring, there was no gore surprisingly and the characters were cliché..",Don't Breathe
591,Stonyc75,Don't Bother,2,11 May 2019,"May contain mild spoilers: There isn't much more I can add about this travesty that hasn't already been said, but given the urge I'm about to do it anyway.
For me, the most important element of a film is a relatable protagonist. It will stand or fall depending on whether or not I care about the main character(s), and/or what becomes of them by the film's conclusion. Cinematography, direction, acting, and even script are secondary. A good example of a well made film with an irredeemable protagonist would be 'Saturday Night, Sunday Morning' by Karel Reisz, starring Albert Finney as Arthur Seaton; a loutish factory worker you wouldn't trust to look after your goldfish, who shoots air guns at old ladies, carries on with his workmate's missus, getting her pregnant in the process, and while he does receive the inevitable, well deserved beating from his mate's brothers, he learns nothing from the ordeal and still gets to skip away into the sunset with Shirley Anne Field. This, therefore, loses the film points for me. I know it's subjective but that's how I work.Here, in 'Don't Breathe', we have an even less redeemable character whom we are presumably supposed to be rooting for even prior to the reveal that the person standing in her way, an OLD BLIND MAN that she, along with her wannabe gangsta boifrend and her useful friendzoned beta intend to BURGLE, isn't such a savoury character himself. But by then it was far too late, I'd already taken sides, and even though I was supposed to now wish him a slow painful death for his admittedly warped reaction to his daughter being killed, I wanted exactly the same fate to befall our thieving little trailer trash heroine. Right until the bitter end (yes I did stick it out in the vain hope that I'd get my wish), I was rooting for the old man and his dog all the way.But of course, our cute little misunderstood house invader gets not only what she came for but three times the amount! Seeing as she no longer has to split it with her now dead colleagues...and of course, she gets to fly off into the sunset without a care in the world, leaving four dead bodies in her wake.But wait! The fourth, the old blind guy, isn't dead after all! Leaving this horrible enterprise ripe for a sequel.You can see it now. Our cute little bikinied heroine whose crimes we are meant to overlook because she's cute and looks good in a bikini, lying on Malibu beach sucking pina coladas out of a coconut shell, her cute little sister building sandcastles and pestering her for ice-cream, she turns around and then suddenly THERE HE IS! Dark glasses, flip flops, Hawaiian shirt. His loyal Rottweiler panting away happily by his side. The camera zooms in on her pretty little face, a bead of sweat running down the side as she removes her shades and utters but one word, ""How?""My thoughts exactly. 1 out of ten, 2 for effort.",Don't Breathe
592,nickpazell1,An ongoing mess of plot holes and the same jump scare,2,3 December 2016,"I saw this movie at the dollar theater, I kept an open mind, ""maybe it will be decent"". Upon watching I immediately knew I was in for a mess of a film. Immediately the 3 main protagonists are not given any proper back story or character. The girl is the only one with any sort of purpose. The whole film is filled with plot hole after plot hole. The major one I noticed is at the end, the blind man is seen as a hero who defended himself from intruders but the police would've done a whole search of the house, the man is found in his wine cellar so wouldn't they search down there for anymore people? Down in his basement is a padded lit up room with chains, harnesses, handcuffs, blood, sharp objects, and a large amount of the blind man's semen...wouldn't that be suspicious to the police department? Did he clean up the blood of the girl who killed his daughter? The other part that was an annoyance was the constant jump scares that wouldn't bug me as much if THEY Weren't ALL THE SAME. The movie jump scares are blind man then the dog then the blind man again and then the blind man once again and then the dog comes back....etc etc. When you think the movie will finally end, the same jump scare happens! It makes you just want the movie to end, I was constantly checking the time on my phone. Save yourself the time, and skip this mess.",Don't Breathe
593,habib772007,Terrible,1,16 August 2019,One of the worst movies I have ever seen. It really terrible,Don't Breathe
594,partypooper-1,I tried watching it with my eyes closed to get the full experience,5,9 September 2021,And I fell asleep and had a nightmare about the blind guy so this definitely qualifies as a horror movie.,Don't Breathe
595,Sketchy19,Not Horror? you still might want to leave the lights on.,7,31 July 2017,"I keep reading reviews where people complain that this is not truly a Horror film, and although technically true, Don't Breathe still has plenty of tense and frighting moments and should still be watched at night with the lights out. The story is simple in a good way, what happens when a group a thieves try to rob a blind man in his own home? Ultimately most of the characters are unlikable and has some moments that make you suspend your disbelief however Don't Breathe uses some of your own preconceived notions in its favor. When darker secrets are revealed your sense of morality will be questioned and in the end you will be left wondering if everyone deserved what they got.",Don't Breathe
596,jamestaylorstables,Wait Until Dark remake.,8,2 September 2016,"It's a unconscious remake of Wait Until Dark with Audrey Hepburn.I love Sam Raimi and what he has created in the Horror Genre and I think this film is directed amazingly well. Acting was OK, the Blind Guy's voice didn't fit the image portrayed but the suspense was amazing. There were a lot of obvious plot holes that seemed to be rushed through and not carefully filled like:Spoiler AlertHow could someone ""trapped"" in a room full of windows with bars on them fall out of a window unless the bars were rusted or the screws were loose, but that wasn't explained so we can't assume that.Good film though, I liked it. I wish they had given it to me to QA before launching it in theatres though ;)",Don't Breathe
597,viswadravid,A classic thriller to watch,9,13 September 2016,"One of the fascinating thriller movie of the decade.The film gives you goosebumps and makes you sit at the edge of the seat,the whole time.A film worth watching. A desperate movie for thriller lovers. At the end f the day, a movie you would love to talk about with your spouse or friends. The short story is, a group of three people, skillful in burglary activities loot only the gadgets and widgets from the house. After few occasional thefts, they longe for more money and the rest what happens is the plot, which would be best when you discover it by watching it.I have now started finding better movies through www.flickstree.com. It not only suggests great movies to watch, it also tells where can you watch the movie online.",Don't Breathe
598,aveshrawat,If you are an adrenaline junkie... its a treat for you..!!,9,17 September 2016,"A movie that when stripped down to its core is pure horror even when nothing about the premise indicate that it is. The movie utilizes atmospherics and camera techniques to perfection! As we keep iterating, horror is not defined by supernatural phenomenon or sudden loud noises. There were some surprises in the movie, some plot twists which made the movie really amusing. The essence of horror lies in a pervading sense of unsettling abnormality in the most normal of situations. It's crafted thriller movie, disguised as horror flick. Thanx to flickstree.com which gives personalized suggestion like i got one for don't breathe. They even allow you to watch movies online when you are running low on your pocket or getting bored at home. Its a really good option for movie buffs out there to get entertainment while sitting at home. Flickstree.com is a must try.!! Enjoy",Don't Breathe
599,grantbell-85547,This movie was great!!!,9,28 January 2017,"I loved this movie! It is full of suspense and thrills! Every character could be categorized as a 'baddie', which means when the carnage begins there is no reason to feel sorry for anyone! This film was made for about $10 million according to the web. It was a simple plot designed to give the audience some good scares and thrills. IT DELIVERED! I must say if you demand an Alfred Hitchcock or Steven Spielberg type experience out of every movie you see, then you should really get some perspective on reality! I am fed up with all the negative reviews from the haters! Why is the internet culture a culture of negativity and ridicule? The film, Don't Breathe, is a fun experience with every bit of suspense and tension that a movie of this genre can be expected to deliver. The reviewers who analyzed this movie down to the finest details act like they are so divine and insightful with their criticisms. I would highly recommend this film to anyone who enjoys a simple thriller for a fun time. Go watch Meryl Streep if you want a Best Picture nomination experience! BOO HATERS.",Don't Breathe
600,gugute,Utterly disappointing,2,9 September 2016,"I really don't understand where all the good reviews come from.The film is so full of plot holes and stupidity, it's just another slasher that should have gone straight to DVD release.Without giving any spoilers, I just want to say the director should have learnt a bit more about blind people before just making one up. Great sense of smell... shoes...Not cigarettes/weed though?! Great sense of hearing...but Not the barking of the dog nor noises outside? The dog's behaviour is very strange. Does he fall asleep every few seconds just to randomly disappear and reappear when the director runs out of ideas?And the kids..the stupidity and predictable behaviour is so frustrating you wish them all to die to make this disaster of the film end sooner. Absolute rubbish.",Don't Breathe
601,crispinoliver-28048,Well that took an unexpected turn!,6,23 October 2021,"A tense thriller of 2 halves. Kids break into a blind man's house in order to steal his money. Simple? Nope. He's an ex-special forces veteran, he's pretty damn good at hearing too, and he has weapons, a vicious dog and a pretty messed up secret!Sounds a whole lot better than it ended up, but really, just a throw away Saturday night thriller. Not sure these people exist, on either side, and don't know who I was routing for in the end, none of them really deserved my pity or sympathy.Just a bit messy to be fair, go and watch Strangers or Halloween if you want a scare. Or A Quiet Place if you want silence and monsters.",Don't Breathe
602,blackwolf_redeye,The devil in the Details,3,5 November 2016,"I cannot believe this movie got 7.3/10 ! Anyone who plays video games knows how to defeat a blind enemy, Distraction by noise. They do not even use that! they didn't even think of using their cell phone to distract him.This movie would have worked if it was the 70's not 2016! Somehow the guys phone runs out of juice mid robbery, they did not think of leaving one phone in a location and call it. how about turn on the TV upstairs ? Radio maybe ?The blind man's strength is in pitch black and they only used that in the movie for 10 minutes, yet they showed his soldier abilities.Even if he is well a trained soldier, he cannot see. So hitting him from different locations would confuse him, just like the last scene in the house, if that scene was the first! They all would have left safe.On the other hand, the story is very bad; they did not show any motivation for the robberies beside for the girl. For some reason a robber has moral and does not want to steal money! To prove that the writers couldn't give the guys a good background they had to add the kidnapped woman so you wont feel sorry for the blind guy. This movie has so many goofs I got mad watching it....2/10 Any other horror movie is better than this.",Don't Breathe
603,aheiay,One of the worst file I ever watched,1,16 September 2018,"I never watched a film which I wanted the major role die so badly. Every move they did are just nonsense and disgusting, while the director wanted to made them hero,they were just 100 % bad. I will not have a bit sooty if they were killed, and just wish they being killed asap",Don't Breathe
604,mk1974,Well-made but lacking emotional investment,6,27 August 2016,"On a technical level, the movie is well-done. The directing is superb, and most of the acting is good. I love how the movie shows the urban decay of Detroit, making it look like a mix of suburban dream and war zone reality. At its heart, the movie is in many ways about broken dreams.However, there is one huge flaw in the movie that, for me, completely knocked it down several pegs and undermined the entire thing, and that is that I disliked and felt no sympathy for no single character in it.In order for suspense to work well, the viewer has to be invested in a character. If you don't care about anyone, you're not going to feel suspense when they are in danger. The characters in this are wholly unlikable and unsympathetic, despite rather shallow, cursory attempts at giving them sympathetic motivations.I'm all for flawed, unlikable characters and anti-heroes. In fact, I prefer such characters. But there has to be something for the viewer to latch onto, something to invest in. Otherwise it's just watching people doing things on a screen.If the movie weren't so well made on a technical level, I'd have ranked it much lower. I will definitely look for work by the director in the future. But this movie was disappointing, considering the high marks it seems to be getting from critics.",Don't Breathe
605,pnaitoh,Edgy!!!,9,16 August 2019,Don't read reviews! Just watch it! One of the best suspense thriller! Just like any movie it may have flaws but knowing it's a movie and not a book no need to be nitty-gritty about it. The flaws are too minimal to mind it! Just watch & enjoy the suspense ride!,Don't Breathe
606,waqasgulrez,An upsetting end with gaps,5,15 June 2017,"For the first half I considered it a thriller nicely done, up to a point. It's certainly got some logic gaps that you have to ignore, and things like 'why this blind ex-military man has all this money is he on the only house on an abandoned area in Detroit city block with no one else living there. there seemed no proper logic that why despite of many chances the woman did not attack the blind man, and get rid off the house.",Don't Breathe
607,TheLlamaManStan,The Suspense Is High,9,28 August 2016,"Wow. Ever since I first heard of the concept for Don't Breathe, I immediately knew it had potential. I am personally not familiar with most of the cast for this film. The director, Fede Alvarez, had apparently worked on the Evil Dead remake which was released a few years ago. I had not seen this film or any other projects that this director has worked on. Additionally, I was not familiarized with most of the cast. Point being, I did not have much background on this film, except for perhaps the concept, and I was pleasantly surprised. The movie grips you from, literally, the very first scene, and keeps you in suspense until the very end. One thing I found interesting was how the film had various objects and symbols which were briefly shown near the beginning, and had a large impact in the movie later on. If you watch this movie, pay attention to the dog and hammer, for example.The acting as well, was top notch. I was a bit skeptical, seeing that most of the actors did not have an extensive background in the industry (except for maybe the blind man). However, these actors played their parts perfectly, only adding to the already extremely suspenseful atmosphere of the movie. In fact, I'm not sure whether to call this film a horror or a thriller. In fact, I think it takes the best of both worlds, as the camera angles and tone make it feel like a horror, yet the plot and characters make it feel like a thriller.The movie did have some notable goofs here and there. Since the atmosphere is so suspenseful, I seriously doubt that it will make a difference. But, they are there. Additionally, what bothered me the most about this movie was I felt that at one point, the movie became too violent and disturbing, in a way. You will definitely understand what part I am referring to when you come across it. In fact, I don't think this specific part was too physically violent or disturbing, I just believe that this violence, lets call it, was misplaced. This killed the suspenseful atmosphere of the film. Apart from this, the movie was excellent. Definitely worth a watch, one of the best of 2016.9/10",Don't Breathe
608,huntington46,Never ending suspense,10,25 August 2016,Don't BreatheFede Alvarez will soon be a household name in the horror genre (he probably already is) bc of the ultra gory and fun Evil Dead remake and also this instant gem of 2016. The storyline is pretty simple it didn't try to reinvent the wheel or anything but they executed it very well. The characters are surprisingly likable (and resourceful) despite them being anti- heroes. Fede really wanted to make a different and less bloodier flick so this one is toned down but u can still expect disturbing and highly suspenseful scenes throughout the short runtime. And lemme tell you i just LOVE the fact that they toyed with my feelings by giving a lot of false endings and it made me root for the leads so much more.,Don't Breathe
609,istvan-polczer,Highly over-hyped,3,1 September 2016,"I came to watch this movie w great expectations after the raving reviews and high ratings. My enthusiasm quickly evaporated. The movie is about a botched home invasion. Rocky, her boyfriend Money and another friend Alex break into houses to make a living in collapsing Detroit. They want to make a last job before moving to California (chasing a warped version of the American dream?). The target looks too easy, a house on a deserted street owned by an old blind army vet who collected a six figure settlement for the death of his daughter. The break in does not go as smoothly as expected however. The story is relatively simple and as everything is happening in a confined space/time, the challenge is to keep it going for 88 minutes.I had several problems w the movie. The story line feels too scripted, too artificial and sweaty All the backdrops are clichés, as if standard ingredients for a simple dish which the chef over-seasons, over-complicates and over-kills.There are several holes/illogical events which try to hold the story together. These tricks are just too disruptive for the flow of the film.The characters are too shallow and predictable stereotypes. The only exception is the blind army vet, but his senses and character get both messed up. Stephen Lang brings a powerful performance, nevertheless he cannot overcome the shortcomings of the movie.There are just way too many scenes/events/twists and action. It seems that writer/director Fede Alvarez wanted to impress too hard (I admit its not easy to keep up story, suspense and thrill for one and half hours for a simple home invasion). Less could have been definitely more and a slower pace would have helped (he just does not have that weight and depth I guess yet).my take: If you are into a scary, annoying and confusing 88 minute ride, then get in. Otherwise stay away.liked the most: vision of old-glory-long-gone dead streets in Detroit suburb and the voice of the dog like a growling classic V8",Don't Breathe
610,alylovesgreen,Unbelievable in the worst way!!,3,22 March 2021,"This movie has suspense, yes. But the story itself is stupid and unbelievable. The moment they opened the door in the basement and the old guy shot at them, killed the prisoner and grieved, they could have just hit the old guy's head and ran away with it. But they didnt!!! And this girl, i dont think if it was for real, i would still be thinking about the money over my life.. this is super extra and not even fiction!!! Im so mad because this wasnt the one i was expecting based on so much good reviews. This is just stupid and only morons, brainless sht heads would love this.",Don't Breathe
611,mehtanilbt,A unique plot,10,17 September 2021,Personally i like the very much. The plot is so unique.,Don't Breathe
612,eespersen,Would've been an okay watch,4,3 September 2021,"It would've been okay to watch but there are just so many issues. The one I could absolutely not get over is the guy who apparently had infinite billets in one pistol. Like come on, 20 rounds out of a 9mm without changing clips is practically impossible.",Don't Breathe
613,vanusa-44121,Good Movie but BAD ending!!,7,11 September 2016,"I was really hoping that none of the three individuals would survive. They had no right to burglarise a blind persons house purely because of greed. I was very disappointed to see the girl walk out of the house alive and with the blind man money what sort of example is that!? Is not OK to steal from other people and if you do you must pay for the consequences. She should have had a bigger punishment. The girl should have been arrested or killed by blind guy. He has done anything wrong, people kept destroying his life and I felt sorry for him. He had lost his daughter and now he had a bunch of kids trying to steal his money. It isn't fair.I hope there's Don't Breath 2 with a better ending. . .. .. ..",Don't Breathe
614,basanantha,Don't breath is a amazing Low Budget thriller,8,29 September 2016,3 burglars one blind man and a dog making a thriller with a small cast is a very difficult thing but I give hats off to director for making such a wonderful thriller with a small Budget and a small cast the violence was not that much unlike some movies like saw and hostel but not for small children still it was disturbing and scary the blind man role done by Steven Lang did an excellent job the story is small yet complex it is not about something who is wrong or right we feel sympathy both the characters it is something about who will win at last there some places we feel the filim is dragging we feel that why these people are struggling so much they could have killed that blind man in certain point but still making such a fine thriller with a small cast is a very excellent job.,Don't Breathe
615,abuzarov,I's really astounding how this movie has zero original plot moves,1,12 April 2020,"I's really astounding how this movie has zero original plot moves. It's 100% cliches. I'm not exaggerating.
Also, the acting is bad. Really bad. Well, I know that everyone enjoys seeing a thin blonde with big blue eyes, but come one! She was supposed to be an actress, for God's sake!
The other ""good guy"" is even worse, if that is possible. All the acting he does is two things: 1) roll the eyes out; 2) open mouth. That's it. That's all he learnt from the art of acting. Yes, people, it's this simple - roll your eyes and never close your mouth and you will be able play every emotion there is in the world!",Don't Breathe
616,devanteemanuel,Good movie,9,13 September 2017,"I'm not so sure as of now if this is a great movie but i'm sure it's a good movie, from the jump it gives you a good footing. I'm only at the beginning of this movie, i'm 21mins in and this movie has me hooked like a fish, I want more already and i can't help but say i'm addicted so far to the movies plot it's just so damn good and so amusing when you think about all the mistakes the characters make in the beginning I can just see how beautifully things will unfold in this movie and keep me hooked like a fish Lol I can't help but keep saying i'm ""hooked like a fish"" because I am, this movie kinda reminds me of the movie ""Late Phases"" but only to a certain extent if you've seen late phases then you'll understand my comparison but if not that's OK please still review this movie because it kicks ass big time I mean so far what i've seen is awesome and I think you should see this too. Thanks!",Don't Breathe
617,publius-74772,Good flick,8,4 July 2021,Can't believe the bad reviews. That's the Marvel generation. If the characters don't have super powers the movie gets a bad review.,Don't Breathe
618,aleksisalin,Pretty average movie,8,17 October 2018,"It wasn't scary att all, but it had very interesting story, good and interesting characters, but one of the guys died way too early in my opinion.I really recommend to watch this movie. 8/10",Don't Breathe
619,dogaduran,spoiler alert,2,20 June 2019,Why doesnt the damn blind man die? is he like immortal or something smh,Don't Breathe
620,tushargautam-18630,Remove it from Horror Genre,2,31 May 2020,The reason of watching this movie was because it was in the horror genre. Its just a thriller not a horror movie. It was a full waste of time for me. Watch something else if you wish to see some horror movies.,Don't Breathe
621,PhillyDJZ34,FINALLY A HORROR FLICK WORTHY OF 10 STAR RATING!,10,21 July 2021,"Nowadays it seems as today's Horror Flicks lack creativity & originality, forget these films having a full cast of sub-par actors/actresses, bad scripts will attract these types. DON'T BREATH's plot is original and creative, with a couple actor/actresses you may recognize. Don't miss this one, DON'T BREATH 2 is to follow! It's funny how a little creativity and originality can go a long way, you get follow up with sequels now!!",Don't Breathe
622,douglas_darp,Who is the bad guy?,7,20 November 2019,"This is a good movie! I I'm doubt who is the bad guy, the old man or the robbers? In general, I've liked this movie, but I expected a turnaround. Almost everything that happened in this movie, I've expected.",Don't Breathe
623,mattyp-65030,Good but overrated,7,26 December 2019,"I don't know if it's just my luck, but I can't find a negative review about this movie. I'm not saying it was bad at all, it just isn't a masterpiece like most people I've seen making it out to be. It's a fun watch, but probably something I wouldn't rewatch. This is all my opinion and you may love love this film. I personally only liked it, not love it",Don't Breathe
624,demyfying,One of the best thrillers,8,10 May 2021,"I watched it again after 4 years or so and still I was at the edge of my seat (even if I knew what was gonna happen).One of favorites, recommended.",Don't Breathe
625,dovendyretabby,Stressed me out,9,3 October 2020,Watched this one yesterday. It was stressful! Had me on the edge of my seat throughout the movie. Loved it!,Don't Breathe
626,nhelsayson-12354,"Making it ""One of my FAVORITE MOVIE""",10,31 August 2021,"Suspension: 8/10
Thriller: 10/10
Plot: 9/10
Production: 8/10
Climax: 9/10Unpredictable movie.",Don't Breathe
627,charles_allen95,Don't Buy!!!,3,18 March 2018,"I bought this movie at Walmart from their five dollar bin. I knew this movie wasn't great but I thought it would be entertaining at the very least. Instead, all I got was a horror movie sponging off other horror movies, one in particular The People Under The Stairs. What has happened to the horror genre? Can someone please answer that for me?",Don't Breathe
628,salmanzaheer9,A movie you may not remember later...But is a gem in the moment.,7,30 August 2016,"I went to a screening of this film last night, not expecting anything or having any prior knowledge about the film. I have to say, the overall experience was an enjoyable one, albeit, not one I would remember through the ages. In fact, the moment the film ended and the more I thought over it, the less likable it seemed to get. At first, I blamed it on the insanely high standard Hollywood has set for movies and TV in this day and age that it seemed to have stolen away the light this movie deserves. But then I realized something that would be a lot helpful for those wanting to see this movie: Do not take this movie too seriously. This home invasion genre film serves as a well shot, neatly written and decently acted addition to a lineup of predictable, boring movies. Don't Breathe manages to satisfy moviegoers by avoiding genre- traps that would've ultimately changed the entire narrative of this review, and for that it gets special recognition! Got some time on your hand? Give this movie a watch.",Don't Breathe
