,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
909,KezzDaddy,Beautiful but thats about it,3,8 March 2021,"The animations, textures, particle and characters designs are all very beautiful. The movie itself is full of inconsistent world laws, boring fight scenes and bad dialogue. The story is un-engaging and the message of not trusting people felt way to pushed than the solving of trust. I would give it one star if it wasn't so goddamn beautiful.",Raya and the Last Dragon
910,zolabazola-788-48322,"As good as I expected, then the film gave more.",8,15 March 2021,"This is a great film and a pleasure to watch if you don't come up with a way of comparing this film to others. Enjoy what it is. It's a little sad not being able to watch this in the cinema, but I hope everything is fine after this. This is the right film to watch in this time of the pandemic to spread a new sense of positivity in today's day.Visually this film is very astonishing. The animations are great and very detailed. From what I found in the film, the filmmaker is very thorough in creating the background story which is inspired by Southeast Asia. Lots of references that can be found if you were born and lived in Southeast Asia. But people from other regions can still enjoy and understand this film (although Southeast Asia naming might be difficult to pronounce by the native English tongue).I was a little skeptical of the story at first. The story starts off rather weakly, but the film picks up a fast pace in the middle. And the ending is very good and can cover the weaknesses of the story at the beginning.It's a bit unfortunate that this film can't explain everything in the story, the film has a lot to explore. I guess this is the type of film that should have 3 hours of screen time. but I think the filmmakers are still doing a great job covering the most important things.",Raya and the Last Dragon
911,gvozdenbuzdovanovic,Stepping out of the common format,10,19 March 2021,"I was pleasantly surprised by this Disney cartoon, it is out of Disney's recognizable and, I must confess, tiresome format that we have seen in the last decade or so. Finally they dropped the characters ""being funny and witty"" and made them more close to realistic. Story is excellent, smooth, interesting. Characters are well developed, music is on the pitch, always present, not assertive. This is the line Disney should follow in the future. There are so many different legends and lores from the many peoples of the world that they can bring their magic upon. We are tired from Star wars & spinoffs, Hollywood Marvel and DC superheroes and typical Disney princesses ... A refreshing turn!",Raya and the Last Dragon
912,michelblack100-840-114318,Okay,6,6 March 2021,"Story was interrupted too much by ""cartoon"" style performanceThe dragon looks like little pony...",Raya and the Last Dragon
913,cylon0011,Instant Disney classic!,9,11 March 2021,"This movie has everything you want from a movie! Drama, Comedy, Emotion, everything! This is Disney magic in it's prime! It had great voice actors, great soundtrack, and a fun plot. This movie is very much one of my favorites!",Raya and the Last Dragon
914,ethrojam89,"Sisu sounds more like a dragon who ""smokes way too much""",5,6 June 2021,"I know Disney is all about fairness for all, but did they really have to have a voice-over for their latest cartoon movie from someone who needs to lay off the smokes? It makes the movie painstakingly difficult to get through. Storyline was fine, animation was beautiful, and main character Raya was great. But I agree with others in that the dragon's voice was annoying and disappointing. I don't think I've ever been so annoyed at a Disney character aside from maybe Opaf..but that was just the character as a whole.",Raya and the Last Dragon
915,basaurus-imdb,The hate is so predictable,9,31 May 2021,"All the main characters are female. And it's set in Asia. Naturally, nothing is more predictable than the negative comments and one star reviews.Not a perfect movie for sure. (Some plot holes are pretty hard to ignore) But definitely fun. Witty dialogues. Believable character development. Adorable baby and funny dragon. All in all good entertainment, typical Disney style. Definitely worth paying for.But if you're one of those people seeing political agenda in everything and also not known for being open-minded, do everybody a favor and avoid this movie.",Raya and the Last Dragon
916,taytayrosee4214,Fun for all ages,9,28 March 2021,"Took my six year old to see this and we loved the movie. Storyline was super fun, and visually it was just fantastic. Loved it, 100% recommend!",Raya and the Last Dragon
917,ericafrandsen,"Stunning, but boring.",4,31 March 2021,"I hesitated buying this for 30$ plus my monthly Disney subscription. I thought, at the very least its something to entertain my 1 and 3 year old children. They actually aren't interested in it at all.For me it was incredibly disappointing. Its visually stunning but cliché and simple.I watched the making of Frozen 2 documentary on Disney plus. That really blew me away because the writers and creators didn't even know or understand the plot of their own story until the very last minute. And relied on the songwriters to piece together their ending and make it make sense! That opened my eyes that Disney is just pumping movies out focusing only on catchy songs and visuals. With all their budget, writing and storytelling comes last.Raya and the Last Dragon, like I suspected, is the same. Except we don't even get catchy songs. I was expecting a twist, a surprising, emotional moment at the end? Some interesting lore about the nature of the dragons and their wisdom?Nothing great came of the ending. I didn't feel any of it.Also, I am sick of watching a kids movie and always being right when I guess that their one parent is gonna die in the first 20 minutes.At least Pixar can get it right some of the time, (Coco). Disney hasn't hit it out of the park in a long time.",Raya and the Last Dragon
918,nuaymak,AMAZING FILM!,10,7 March 2021,"Watch it last night, will say its the lately best Disney princess film!",Raya and the Last Dragon
919,mjang18-206-807534,Great movie for children,10,31 March 2021,My family and I greatly enjoyed this movie. The fight scenes were great and the character Sisu was freshly entertaining similar to Mushu's character in the original mulan. Kudos to the creators of Raya and the last dragon.,Raya and the Last Dragon
920,joeyldunn,Aquafina or however you say her name bring the movie way down.,6,13 March 2021,Movie I a good watch but every time she tries to make a joke or be funny in the movie it just gives me depression. They let anyone be famous now!,Raya and the Last Dragon
921,bbmpriyo,I can feel it and i cry,10,9 March 2021,"How difficult to trust somebody, and how hard to be trusted. I can feel it, i can underatand it... Thats why i love it so bad. It is happened to ur life, it is real... I can feel it.",Raya and the Last Dragon
922,sadiquewasim,"Predictible yes, Magical absolutely",8,20 March 2021,I would agree that the story of the movie was a little predictible. Its feel like you have already watched this before. But its absolutely magical. Its treat for the eyes while watching. The visuals are really satisfying and the theme is also quite good. The main problem according to me is that the story was ordinary. Rest it was good and totally worth the watch.,Raya and the Last Dragon
923,healthreallymatters,Boring and scary for kids.,1,11 March 2021,"A major disappointment. Most kids were scared of the dragon and the noisy special effects of this movie. Surprised why it is so boring and cliche although it is made by Walt Disney.
See this movie at your own Risk. YOU ARE FREE.",Raya and the Last Dragon
924,GalileoJones,Don't believe the negative reviews!,8,9 June 2021,"This is a BEAUTIFUL, funny and clever movie. I have no idea what these ""reviewers"" were watching but, it WASN'T Raya.Give it a chance!",Raya and the Last Dragon
925,misymilic,A good one!,9,22 March 2021,"Idk why people hate everything recently. It's not the best but certainly is a good one. It evoked so many emotions while I watched. Excitement, happiness, joy and sadness. It gave me goosebumps and made me cry so I definately think it is worth yoir time :)",Raya and the Last Dragon
926,kskulhari,Same old Disney story,3,9 March 2021,"I literally don't know how this title got above 7 rating. Animation is good, but story is completely vapid, devoid of emotions and dull action. Kids may still like it.
Even consecutive scenes don't align properly.",Raya and the Last Dragon
927,ldobson-98051,Amazing!,10,16 March 2021,"It made my Top 5 favorite Disney cartoons. Beautiful animation, a great storyline, perfect cast, and... It's just everything I love about Disney. Welcome to Kumandra!",Raya and the Last Dragon
928,whitebridge-46314,Did we all see the same movie?,9,8 March 2021,"My daughter and I saw this in the theater, the only place to truly appreciate the absolutely gorgeous animation and acting. I've been reading through some of the other reviews and don't understand the negative ones, especially in regard to the 'Disney formula'. Give me a break people- isn't that the reason we WANT to see Disney films? It's what keeps us coming back time and time again. Plus it's a family film and made for all ages, not just adult audiences. I love the theme of good triumphing and lessons learned. There's so much negativity in the world, especially over this last year. So nice to see a film intended to uplift and bring people together in the end. It was not 100 % perfect but sure was close.",Raya and the Last Dragon
929,randyziegelman,Aesthetically pleasing Animation with incredible storytelling,8,6 March 2021,"Disney was very successful with the release of their latest film 'Raya and The Last Dragon.' This film was well worth the $30 payment to view it 3 months early. A great story of having trust in one another to make the world a better place! Taking place in an Asian culture, Raya must gather back the pieces of the Dragon Gem, with the help of some friends, to put life back into the world. This feature has so many lovable characters that it's hard to pick exactly who you enjoy the most. With an aesthetically pleasing animation style and a majority Asian cast this is set to be one of Disney's best for the foreseeable future. The story does the different parts of the nation justice as each part of the world is explored during a different part of the film. Each world greets you with a different scenic style and different creatures to keep you invested throughout the entire film. Every new part of the world Raya journeyed to kept the film feeling fresh and you never find yourself wondering when it would end. In fact, at the end of the film I wish it kept going on and now I find myself hoping for a sequel when I usually ask Disney to leave great films alone; "" Cough, Cough, "" Moana. They left the story open for an eventual sequel but this film would be fine without one as well. Awkwafina as Sisu was obviously the big star driving the ticket sales and she did a fantastic job as always however it can't go without saying that Kelly Marie Tran killed it in the lead role of Raya. Small shoutout is needed for her fellow co-star/rival Gemma Chan as Namari. This feature comes with an incredible life lesson as it pushes the notion of trust throughout. Trust is a major key ingredient in life that we all seem to be missing today. Whether it's a next door neighbor, your family, the nations leaders, or even ourselves, everyone seems to only be out for themselves nowadays and we as a nation need to trust each other and live as one to insure a more pleasing way of life. We may never achieve what Raya and The Last Dragon were teaching us as a culture to do but we can take lessons from it and grow as individuals. This movie was a home run and the only nod against it was the predictability throughout. This film gets a solid rating of 4.5/5 (8/10).",Raya and the Last Dragon
930,Amdeuxway,Isn't terrible but not good either,3,9 March 2021,"To start with the good, this movie is visually stunning and has great voice acting, however, I dislike Sisu's voice, her voice kinda annoying. The music is good, and the Plot is ok if you don't think about it too much, cuz it doesn't make too much sense, I think it's more suitable for kids. The character design looks ""okay"", not the best, I think Disney can do better. There are a few familiar scenes here and there... like from other movies. Character development wasn't that great, and the message of the movie is pretty terrible! Raya's sword, which she inherited from her dad, looks great! The sword design was cool but it wasn't utilized much in the movie. Weapons actually plays an important role in martial arts movie, they are the bread and butter of the martial artists. Maybe I've watched too many martial arts stuff and had high hopes in this one. Representation matters? Even though Raya is based on South East Asian Cultures, and I am from Malaysia, I still finding myself disliking Raya. If I need a ""role model"" to learn from, I will look up to real people doing something great, but not fictional characters, because they are from a fantasy world. However, I do enjoy watching movies with stories related to a real culture, like Coco, so I can explore new cultures thru animations. And not a mix of different cultures jammed into one movie. In Malaysia, we call this ""rojak"", a very popular dish with many different ingredients jammed into one. Conclusion: This movie isn't terrible, but it's not great either. I think the movie will be better if they get the right screenwriter, do more research from other action movies and fix the plot so it makes more sense. Not the typical it has to happen so just let it happen type of plot. The End.",Raya and the Last Dragon
931,Alenwen,The world needs more trust,8,17 July 2021,"It's a while ago already that a movie made me cry. This one got me. I didnt't like some parts (holy moly why does the dragon look like a crazy old witch in human form?, the voice was also unfitting, the baby team was over the top, lots of things predictable) but the message was beautifully delivered. Everyone should do the first step. We have so much hate in our world and some of us turned into stone aswell. I like the thought that it could be possible to do the same thing than Raya did. *dreams on*",Raya and the Last Dragon
932,the_aero23,Fun & Beautifully Animated,7,14 March 2021,"This is a good film. It's throughly entertaining & the animation is beautiful, it's probably Disney's best after Moana. This movie also works because it follows the Disney Formula well, but it's unique enough that it doesn't come off as generic.I did have one gripe with the movie though. The movie seemed to back off on showing the different unique cultures of Southeast Asia, and went for a more default version of it. I understand they did this so no one would be offended and complain about the depictions of each nation. This especially true after the backlash movies like Abominable, & even Disney's Mulan received.Overall the film is good, and has potential to be a Disney Classic.",Raya and the Last Dragon
933,fotinifofi,Better than I expected,8,7 March 2021,"This is the best Disney movie I have seen in a while. So many things could have been better of course, but there was too little time. The story was generic yes and we have seen plenty of that, but the movie still made anticipate and not want to take my eyes off of it. I would normally grade it 8 but I want to boost it so 9 it is. It's a very nice watch, I recommend it.",Raya and the Last Dragon
934,mrteodo,Ignore the Haters...,10,17 April 2021,"The majority of people complaining on here are only doing so because of having to pay extra to watch it on Disney+. Just wait until it comes out for free or stop complaining. The story line was compelling, the chemistry between the characters was fantastic, and there was something that both adults and kids could enjoy. A must see for any fantasy fans out there! Any of the reviewers who said their kids found it ""boring""... Well, maybe it was the parents' boring attitude towards it that made the kids not watch it...",Raya and the Last Dragon
935,sphavard,Ignore the extremely bad or good reviews.,8,4 April 2021,"This film is not a 10 but it is also nowhere near a 1 either.Yes there are moments that were predictable and i do not have any clue about the mythology side of things. However, this film did exactly what I wanted it to do, it entertained me, my wife and our 8 year old daughter.There are no catchy songs but in this case I am glad as I don't think they would have worked. The film was enjoyable without the traditional sing song.It kept me engaged and entertained, it kept my wife off her phone and my daugher was hooked from start to finish.Under normal circumstances we would have probably gone to the cinema to watch it, so paying £20 to watch it on Premium view saved us money but i would have been happy to pay the cinema cost for this film.",Raya and the Last Dragon
936,gabriellenoelle,"Liked the movie, HATED the baby",6,26 June 2021,I actually liked the movie overall. It wasn't anything new but the graphics and cinematography were amazing. I also didn't mind the acting itself and liked the relationship that raya and sisu have. I felt that the characters could have been developed more so that we felt that they deserved a good ending but I didn't mind that they win in the end.My major issue with this movie is the baby. I know it's supposed to be comic relief but personally I hated it so much. They voice of the baby was really what grinder my gears. I think if it weren't for the baby I would have given this movie a higher score.Another issue I had was just a lack of depth within the story. For example why do the statues freeze in a certain way? Why did the dragons not unfreeze the first time but they do the second time. Nothing really feels earned in the movie and the whole story felt like a typical Disney plot but without the care that usually goes into the characters.,Raya and the Last Dragon
937,timswarts,Disney doing things right,9,9 March 2021,"The Characters are very well written, and the idea and the set-up of the world is great. The animations and and effects are phenomenal. The humour isn't as cringy as I expected and actually made me laugh quite a few times. The story is alright, although not very complex, there is some good character development and the moral theme is well executed. In the end, a very good movie, I absolute loved watching it, and after all that's what I want in a good Disney movie, something that makes you feel good.",Raya and the Last Dragon
938,meedi-41813,Similar to The last of us part 2 story,3,21 March 2021,"So the lesson here is the evil always win and the good guys are the losers, be evil and bad to get what you want",Raya and the Last Dragon
939,callahanrmc,Its for the kids!,10,21 March 2021,"It's sad to see all the low one and two star reviews for this movie talking about how the writing was poor and the movie was predictable.The fact of the matter is the visuals looked incredible, the sounds and background music were great and my daughter loved it!If a movie can keep a childs attention throughout the whole movie, it's a hit in my book.",Raya and the Last Dragon
940,danyakorea,WOW,10,11 March 2021,"I still can't believe how amazing it was , magical movie beyond beautiful Ugh luvvv it and as usual Disney never failed to make me happy , Disney is not for kids in fact we as adults enjoy it even more",Raya and the Last Dragon
941,morenokiki,All the negative reviews are RIDICULOUS,7,24 April 2021,All the negative reviews seem like an over exaggeration as if everybody is all of a sudden an expert in storytelling or a disney animator. If you think you can do better please feel free to apply for a job at disney. The movie is beautiful visually and did a wonderful job at bringing to life to cultures and folklore that we haven't seen before. Was the storyline impeccable? No. But the exaggeration of how terrible it is just makes me think that everyone is just complaining to complain. If anything it felt like a lot of scenes were cut out maybe in order to meet the disney criteria. Watch it. Relax a little and just enjoy the movie for what it is. A visually stunning depiction of an array of SE asian cultures!,Raya and the Last Dragon
942,fasil-19566,A typical disney film. But worth a watch.,8,21 March 2021,Touching and inspiring. Brilliant job with the animation and the background score added to it.,Raya and the Last Dragon
943,ericchenintl,"Not perfect, but SE-Asians will appreciate.",7,17 March 2021,"Although not a perfect movie, I'm glad this exists.Watching this as a SE-Asian, I do appreciate all the Asian elements and easter eggs scattered throughout the film. Everything from the Water Dragon (Nakara), hand-to-hand combat martial arts (MuayThai), to the culture...they even had durian (the stinky fruit you might have seen on Fear Factor).In this pandemic, I'm glad studios are still able to employ and put out great content for our enjoyment. It is at least a momentary escape from the harsh reality, we are all currently in.",Raya and the Last Dragon
944,lubike-73375,Simply beautiful story with absolutely stunning animation,8,6 March 2021,"Think this is one of the best late Disney's animations. Akwafina as sissu is funny and joyfull creature, no prince needed, Raya and last dragon is absolute win, and I'm 38 😊, love it all the way through with strong message in the end.",Raya and the Last Dragon
945,arun-21185,Don't mind the Haters.. Enjoy the Masterpiece 😇,10,9 March 2021,People just don't get it.... This is a great movie !Just go for it....,Raya and the Last Dragon
946,jeqcool,Fun characters but humor and emotions didn't land,7,6 June 2021,"I by no means think this is the worst Disney movie or even a bad movie at all. I thoroughly enjoyed the characters, especially all the side ones and they're chemistry. The themes were praise worthy and the visuals were beautiful. However, as everyone has been saying, the humor really doesn't land and the emotional moments don't either. A lot of the times, when things went wrong, it was due to the poor decisions of the characters which never garners sympathy. I also really hated how forced the theme of ""trust"" was pushed. It was a bit too blatant which really does not land for me.However, I still had a lot of fun watching the movie and enjoyed the world building. I think children would very much enjoy it and it has a lot of redeeming qualities.",Raya and the Last Dragon
947,jag-86398,"Looks nice, but story is boring and messy",4,7 March 2021,"The movie looks great but there were so many weird decisions with the story. Humor was flat in many cases reminding me of 2010s vine humor where the joke is so on the nose its cringey and then the ""funny part"" is the person explaining the jokeCharacter development was non-existent and characters did whatever they wanted. In one scene you had a ninja baby that could sneak through an entire city and take out guards to leave a note, followed by the main character having a realistic MMA fight with the villian. No coherence between scenes but hey look cute baby face",Raya and the Last Dragon
948,robinasandhu,I loved this movie,10,21 June 2021,People saying bad stuff didn't get what the movie was trying to show. It showed that in order to trust someone you have to give trust first. Beautiful visuals too.Also it's depends on how you see it too. The concept can't be grasped by lots of us cause we think it's impossible.Also when has Disney been realist it's all imagination.,Raya and the Last Dragon
949,EduardPaun,Good movie.,8,24 July 2021,Good movie.but i find the ending kinda disappointing..,Raya and the Last Dragon
950,Dinnosour,It feels to ...short?,8,17 March 2021,"The movie is great by it self, it starts of ""pretty"" nicely and finishes dramatically with the whole betrayal story. And why i gave it a score 8? Because it feels like a short based game. There's a story plot twist, a map, back story and etc. Ye to all gamers out there this would be an awesome ""Short story game play"". If i can see it, then all else will follow this idea soon. But the graphics are to die for! Everything was so pretty!!
The movie didn't disappoint. It was to short ... Like a game, not a movie.",Raya and the Last Dragon
951,Greensphere4049,IMPORTANT: READ BEFORE WATCHING,5,14 May 2021,"Most people on here are mad simply because of disney plus having to pay 30 bucks to see the movie. It is quite expensive, but that is ""for some reason"" The reason why people hate it. But if you really want to know what makes it good, and bad. So here is a short pro/con::Cons:The movie has some unoriginality and is predictable.The story is a little bland.The dragon could be annoying to some, but not Jar Jar Binks bad.Flat characters.Pros:It has the typical ""dream team"" of characters. But this one is actually different and creative.It has a good lesson.The protagonist has not a lot of development but you can actually care about them.The animation is beautiful and solid voice acting.Overall if you want something like Zootopia or Big hero six I don't recommend at all, but if you have nothing better to do really, and just want to watch a new movie this one could be an option.",Raya and the Last Dragon
952,hayleprincesswinter,Culturally insensitive,7,31 March 2021,"I'm southeast asian and considering the initial theme of the movie is, well, southeast asia, what they basically did was mash all southeast asian cultures together in means of ""representation"".Anyone with common sense would know that this is culturally insensitive. They didn't represent sh** but rather treated southeast asians as a monolith.Not to mention there are barely any actual southeast asian actors that are casted besides the actress that plays the main character Raya (Kelly Marie Tran).",Raya and the Last Dragon
953,RayBonesMiaBeach,"Fun for the whole family. Disney nailed it, yet again!",10,8 April 2021,"Another homerun by Disney.I have two daughters (10 & 5) and very much appreciate a quality cinematic experience with a young girl as the hero - especially when it's more than just a cliché of woke-speak, propaganda, nonsense.You must see the film on a big screen, in a theater with quality digital sound to truly appreciate the overall scope and production value of the film.The story is nothing revolutionary or ground-breaking. And, yes, it is fairly predictable, but that's a terribly lame critique. It's a Disney movie! How could you possibly think the good guys would NOT eventually triumph? And if you find that disappointing, that's clearly a ""you"" problem.In spite of any predictability, the story still manages to effectively incorporate action (there are great martial arts fighting scenes - I would imagine those are not easy to animate), betrayal, commitment, redemption and much more. The climactic battle delivers an emotionally powerful and satisfying conclusion to the 3rd act.I look forward to the inevitable repeated showings that my daughters will surely demand we watch (on the Disney+ app). I don't imagine growing tired of this film anytime soon.And just for clarification, that which I have written here is a review based almost entirely on observing, and then discussing with them, my daughters' reaction to the film. After all, unless I am mistaken, young children are the demographic for these films.Keep that in mind if you read any negative review of this film. It will most likely have been written by an adult, or in other words, someone who was not the primarily intended audience. Please try not to ruin a great movie for your kids (and mine) by blasting it with unnecessary & overwrought adult hyper-sensitivities!",Raya and the Last Dragon
954,leoniebuenning,Waste of potential,6,6 August 2021,"It's alright...but there is not enough TRUST!!!No for real, they constantly talk about trust but there is literally no change in Raya's behavior throughout the movie when it comes to other people.If you want us to believe she doesnt trust anyone - show us.",Raya and the Last Dragon
955,maher-colin,Can a movie be both predictable and flawless?,8,7 March 2021,"We went in for the premier access of this movie, and made a family movie night of it, for which it was perfect. Disney broke new ground for itself producing a film focused on southeast Asian folklore that, to my white male experience, seemed really well done. Characters clashed using Muay Thai, used the traditional greeting which translates to ""have you eaten yet?"", and the story was set in a gorgeous Mekong-style world. Everything was polished to the highest standard. My one issue was that I was not surprised by any moment in the movie, which admittedly was not written to serve me. It was like a highly scored gymnastic routine, where every beat was expected but also accomplished with impeccable skill. I don't regret paying extra for my family to see this movie, and I expect to watch it again multiple times in the coming months, before it becomes available to all Disney+ subscribers. If you are able to watch it early, I recommend it, especially for kids.",Raya and the Last Dragon
956,rohadtbudoskurvaanyad,written by idiots.,1,27 June 2021,Nothing to say really except all the writers of this movie are trash at their job.,Raya and the Last Dragon
957,pleaseline,Predictable unoriginal and lazy,6,5 March 2021,"For very young kids this might be a good movie, but for anyone who wants a surprising story - there's very little of that.",Raya and the Last Dragon
958,hendrikleo-48109,My kids 15 to 1&1/2 love it!!!,8,10 July 2021,"My wife and I enjoyed this film very much on our family movie night. My girls of all ages really loved it too! They have watched it about 476384 times so far, haha. I really don't understand all the negativity surrounding the low reviews honestly. This isn't a Scorsese film we are talking about here folks!!! It's a children's movie for the love of god and the kids loved the hell out of it. If we can sit down as a family and all be thoroughly entertained, engrossed in the film throughout it's entirety, and get some good laughs out of it... Well, that's a win in my book!",Raya and the Last Dragon
959,askipp-72200,This movie- great. Song- slaps,10,6 March 2021,Great movie. Best cast and soundtrack. A new classic,Raya and the Last Dragon
960,lasleym,"Great visuals, a step to new storytelling",9,6 June 2021,"You have heroines, a group working together, and no romantic subplot. Great visuals, comic affect, and a nod to our complex emotions that ultimately interfere with co-creating a world that serves everyone. Great message in Disney fashion. Greatful for a cast representative of the people represented. Here's to evolved storytelling.",Raya and the Last Dragon
961,beavhousto-41415,Bunch of adults reviewing a kids movie,9,28 March 2021,Great movie. Great message. Wish I watched it in the theater. The whole family loved it.,Raya and the Last Dragon
962,silver_chen_au,Did they say sorry to Heart?,6,7 March 2021,"Well, I'm not going to mention what good parts about graphic or anything, but I'm going to focus on what's lacking.so what's up with this Fang tribe? Their princess started whole things, they planned to rob heart tribe for stone and after causing whole disaster and lost for other tribles, they continue to dominate rest of world.
So are they the villain of this movie? Did they get punishment for what did to people and world? Did they even mention sorry or intend to appologize?I think this is what this movie lacks of . Raya did what she believes but no villainwas punished and the whole thing will happen again in the future if something else is worthy fight for.",Raya and the Last Dragon
963,mousehugger-70425,Better than expected,9,13 March 2021,"Going into this movie I expected it to be good but not great. Relying heavily in the stunning visuals to carry the movie for critical viewers, but I was pleasantly surprised.
First thing I'm going to say is that I rate kid/family movies on a different scale. If this wasn't a family movie I would give it a 5 maybe a 6 out if 10. Visually stunning, amazing music, but not a lot of in-depth development. But the thing is it's a kids movie. Which means it gets a pass for being a bit predictable and less subtle.
Now for my full opinion. I loved this movie. It was cute and inspiring. Yes I sat and watched and was able to predict half of the stuff but there were moments that caught me off guard. Things didnt play out exactly how I was guessing (but similar). Some things were a little in your face especially the humor. The baby and the kid they meet for example, but I think that if I was a kid I would love those characters. They were cute and fun and I think they each had an important part but the movie didn't have enough time or depth to truly develope them. This movie had a strong found family based story and that's what I loved. Each one shared a loss and didn't trust one another but they found each other and became a family. That's what the movie was about. And I think for the length of this movie they did a good job. I related to a lot of the characters and found myself invested into what happened to them.
A lot of people are saying it follows the same formula as every Disney movie and I'll agree partly. Every popular movie franchise has been following a formula and it's been successful for them so they arnt going to stop. This movie though I think followed a classic formula but wasn't exactly the same. There wasn't a classic villain but instead a problem born out of negative humanity. In the beginning they set it up to have the fang as the true enemy they had to fight but instead it was a misunderstanding and distrust. Unable to see things from another perspective is why they were against each other and that's why I'm waiting it highly. This was a relatable and great part of the movie. And no one wasnt guilt of playing a part. Raya the main character assumed things and distrusted as a first instinct. She had to learn to trust and to have faith in other people.Sorry for the length. But just to sum up. This movie was great because the villain wasnt a person or a character but a part of all of them. The distrust and assumptions they had. And in order to fix the problem they had to have faith in people that had betrayed them and didn't know. To look at things from another perspective and to take the first step.It lost one star from me because there was a lot of subtle hints and implying things that didn't happen that I think would have just made this movie even greater but it would have been risky for Disney so they didn't. (My personal opinion)",Raya and the Last Dragon
964,sweetshorty992000,I haven't watched a Disney movie in years,8,30 March 2021,I really liked this. Very beautiful and I enjoyed the story.,Raya and the Last Dragon
965,cryptidmeringue,30 dollars plus a monthly subscription fee....for this?,1,11 March 2021,"This movie was....beyond disappointment for me. The plot was an incoherent , tangled mess. Seeing how there was literally ten writers and four directors working on an hour long movie....you can kind of see how this movie got so tangled up in its own plot holes, flat characters and kung fu 'boss baby' jokes.Felt more like I was watching the writers of this film play the telephone game, as they pitched ideas back and forth than I was watching a complete, polished film.
Which is shocking to me cause... its disney! I really was hoping the film would feel sincere and epic but instead was given an elsa, my little pony -friendship is magic hybrid of a movie.Not gonna lie disney....you charging people 30 dollars up front PLUS a monthly subscription fee is pretty awful and corporate cold of you to do. And that's what this movie felt like! Just a poorly sewn elsa dragon plush doll smashed up against the glass of a crane machine in the middle of nowhere.So if your a parent who thinks 'cartoons' are just for kids and want to distract your own kid for an hour while you get the laundry done-This movies for you. But if you're not and have high hopes that disney will one day return to its golden renaissance of animation this movie's...not...for you.",Raya and the Last Dragon
966,rumelfrancis,As A Southeast Asian I address,7,17 April 2021,"As a southeast asian i have to say that the movie is good but not great
It would be better if raya have songs
And imagine moana has no songs
You know what i feel for thatplus we still don't know if raya could have a sequel because there are more in the story than the film it self
Like what lies beyond kumandra or who shot raya's dadIf there is a sequel i will loved it
Because of how disney created an open world story that a perfect disney adventure and sequelI have to say that i rate raya as 8/10Lets be honest......
We want more.",Raya and the Last Dragon
967,interistaroby,Next level,7,26 March 2021,"Intense, very intense film, continuous and well-made action scenes, far from the old and ""boring"" Disney style. There are no more princesses to save but real heroines ready to do everything to accomplish their goals. Excellent characters, maybe I would have appreciated a greater contribution from the animals (tuk tuk carries around raya and nothing else)",Raya and the Last Dragon
968,rinvlcher,Wholesome,10,30 August 2021,Idk why there's alot of people that hate it. But for me it's really good tho. I love if a lot. The story is great and i love the ending. It's a fun movie to watch with family or if you want to watch something fun without too much drama and very wholesome.,Raya and the Last Dragon
969,greasequala,beautiful animations and scenary,10,13 May 2021,"The story is good, like an action movie,scenes are so beautiful, even as an adult, liked it very much.",Raya and the Last Dragon
970,btemple-76092,Just okay,4,8 March 2021,"Watched this today with my 8 year old niece and 5 year old nephew (and the rest of the family). Everyone was semi bored at times, the kids didn't find it that exciting. There were absolutely no musical numbers that make Disney movies so entertaining. Very little comedic relief and everyone was baffled by the ending. Overall, the animation is cool but it really lacked all of the magic that makes a Disney film special. It was noted by my niece that it ""looks like all the other movies except this one was boring""",Raya and the Last Dragon
971,rosangela-56417,Not worthy. The worse Disney movie. Dont pay for this.,1,2 April 2021,The worse movie ever. Dont pay for thissssssss.The worse movie ever. Dont pay for thissssssss.The worse movie ever. Dont pay for thissssssss.,Raya and the Last Dragon
972,raghavjaiswal-24827,Loved it....!,9,8 June 2021,This one deserves highest rating I loved it a lot.........😘😘,Raya and the Last Dragon
973,jdholroyd,Enjoyable kids movie,8,17 April 2021,My family and I really enjoyed this move. It was a great Saturday afternoon.,Raya and the Last Dragon
974,juliacampox,people that are complaining about this movie dont have TASTE,10,4 June 2021,That's it. That's the only thing that I have to sayI cried watching it but I'll probably not gonna trust people still.,Raya and the Last Dragon
975,maryamzatari,WHY PPL ARE RATING IT SO LOW,10,9 March 2021,It was a nice beautiful experience fr If you like studio ghibli movies I totally RECOMMEND,Raya and the Last Dragon
976,mzharkalli,Good movie,7,12 March 2021,"Good animation movie with a good story. I watched it with my family, even with my 5 years old son, and we like it",Raya and the Last Dragon
977,gauravpatra,"Adventurous,action,emotion,trust,realism,cultural....",10,22 March 2021,"Actually I didnt thought this movie would be so much interesting to watch.... I guess disney did more promotion in soul whereas a little promotion is given to raya and last dragon. Its the best movie to watch by every children and teen . It teaches us the moral thing in life and for children it's a very good movie.The scene starts with a destroyed humanity and at last it ends with a beautiful life which all deserves .
First raya searches for last dragon then she somewhat has a selfish motive to revive her ba(dad) but with the period of time she learns that she must have to protect all and develop trust on other people to save the world.Just try to watch it with ur soul in,how beautiful it is.
The most beautiful is the scenes. Wow! Amazing scenes so realistic....",Raya and the Last Dragon
978,tiffairymobile,Good movie if you can overlook terrible messaging.,8,7 March 2021,"I didn't love the message of blindly trusting someone who has repeatedly done you wrong. Hated it actually. Did love the beautiful animation, comedy, and the rest of the story. Totally refreshing not to have some random romance with a guy thrown in.",Raya and the Last Dragon
