,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,paul_haakonsen,A worthy re-make for once...,7,20 January 2016,"Normally I am not particularly keen on re-makes of movies, especially when directors decide to tamper with movies that were already good in the original version. But this being a zombie movie, is almost sufficient in itself to make me look past my contempt for re-makes. But as a re-make of the 1978 original Romero movie ""Dawn of the Dead"", I must admit that director Zack Snyder really impressed.While there are in overall similarities to the 1978 movie, then director Zack Snyder deviated enough from the original movie to make this 2004 version outstanding and memorable. And he managed to do so without actually embarrassing the George A. Romero legacy. And while there are similarities, then there is even more originality, which makes the 2004 version seem like a very different movie compared to the original.The story, briefly summarized, is about a group of people cramped together inside a shopping mall with hordes of relentless zombies gathering outside. But with chances of survival dwindling, tempers flare, and things taking unseen twists, the survivors struggle not just against the zombies, but also against themselves.The effects in Zack Snyder's version were impressive, with lots of great visuals in terms of zombie make-up, wounds and injuries and the special effects throughout the movie. And such effects are crucial when making a zombie movie, and I will say that the special effects and make-up departments really came through in this 2004 version of ""Dawn of the Dead"".But a lot of credit should also go to the acting talents, as they had some talented people on the cast list. Sarah Polley was really great in her role, and I haven't really taken much notice of her prior to this movie. Ty Burrell, Ving Rhames and Jake Weber were also quite good in their individual roles. Personally, I found it a delight to see Matt Frewer in the movie as well.""Dawn of the Dead"" is a fast paced movie with lots of entertainment and thrills. Director Zack Snyder managed to present his vision in a way that was captivating and compelling for the audience, and it is difficult not to get swept up into the atmosphere of the movie.This 2004 version is well-worthy of a place in the movie collection of any zombie aficionado, and it is likewise well-worthy of a place alongside with Romero's 1978 version.",Dawn of the Dead
11,Quinoa1984,"A post-modernist's take on Romero's masterpiece- a good film, for what it's worth...",7,25 March 2004,"(SPOILER WARNING)I won't be a complete close-minded critic of the remake of the new Dawn of the Dead remake, but I do have to be critical about it, not just for my own piece of mind, but because I think the original happens to have a crucial place in horror, and indeed all of cinema, history.  When Romero created his film it was definitely original, or at least an original riff on what he had started a decade before.  It had laughs, but it didn't over-do it in cheesy-ness, and there was a constant sense of doom and satire when dealing with the apocalyptic climate of his slow-moving, blue-ish & pale zombies roaming the country-sides.Now we have Zack Snyder, working from a script by James Gunn, who has decided to take on Romero's view of society and sense of horror for 2004. As I left the theater I felt similar, coincidentally, to how I felt after I first watched Tom Savini's remake of 'Night' years ago - yes, the make-up and special effects are improved, yes there are some effective scares here and there, and yes, every once in a while there's a laugh at a zombie's expense.  But, and here's a question for horror fans, why should it have been titled Dawn of the Dead?  Yeah, it takes the concept of the survivors in the mall, and it has some bits of dialog lifted from Romero's script. However, there I would say draws the line for the similarities.  In a way, I felt like the filmmakers could've just ripped Romero's material off, given the film a different title, and I wouldn't of thought and felt the story and attack sequences were not entirely improvements on the original but, well, mutations.Because, as a zombie film in and of itself, set aside from the reality that it is a remake (this is for all you who didn't see the original yet and are thinking of seeing this one first), it's not a poorly made or deplorable work.  The acting is also dependable, especially by the likes of a strong lead in Rhames, an interesting female lead in Polley, a chilling supporting role in Phiefer, and plenty of well-balanced work turned in by character actors like Weber and Burrell.  As I said, the make-up is impressive (er, for it's Hollywood budget), and there's one scene involving a pregnant woman that did have me glued to my seat.But then there came the problems I had with the film, and it wasn't just that not enough time and patience was given to develop the characters more appropriately or give the story a certain juicy-ness Romero had pouring out of him.  Now, I don't think running zombies are a cause for total uproar - I thought it was highly effective in 28 Days Later, as prime example - yet I may not be the only one who thinks that there's something just slightly eerie and exact to how the living-dead moved in Romero's films as opposed to Snyder's.  There are the explanations I've heard from various zombie fanatics (many on this site) to explain it, but it's almost irrelevant to explain it for a genre such as this.  The living-dead exist entirely in the 'movie world', and since this film doesn't even bother to explain how the virus got started (the original didn't explain it either, but it didn't have to as it was a sequel to a film that did explain it in its sci-fi quality), saying one is more shocking than the other doesn't give much justice to how people will react person to person.  As for the other flaws, I thought the dog element was a little under-cooked (is dog too good for their tastes, huh?), a number of times the dialog felt forced, and also the very end left a bad taste in my mouth.  I won't say much about it, but the last scenes in this film remind me what separates such a remake from an original horror film from the 1970's - a minor lack of respect for audience intelligence and expectations.Maybe I've been sounding biased in parts of my review, that I should recognize that it's a revision, and it should be respected.  I do respect it, and it wasn't a disappointment.  As I left the theater though, I realized something that also came to me after I left the Texas Chain Saw Massacre remake (which was a huge mess any way to look at it), and also after seeing the remake of Cape Fear recently (a film of which I haven't seen the original yet, which I fear I may not like as much, though time will tell).  Some movies may be seen when we are young, and they may leave such an impression, especially after multiple viewings, that the first notion of a remake sounds ridiculous.  It's not to say that when a director has an idea of how they personally want to improve on a classic it's not warranted. But, with some films, it's often very challenging to be equalized let alone top them.  A number of films may improve on originals, giving the original director a taste of what new blood has to offer for the genre.  In dealing with Dawn of the Dead, I won't be a movie-snob and say that a remake should not have been attempted let alone executed.  It's not a failure - it's just not anything I'll pay to see again unless it's on cable.  Note of interest to fans, they're (for gag value I suppose) cameos with original stars like Ken Foree and Tom Savini, though for not much other purpose than to remind viewers it's a remake.  Oh well - (strong) B",Dawn of the Dead
12,wes-connors,Dead Again,7,22 July 2009,"Zack Snyder's ""Dawn of the Dead"" gets off to a shaky start by not improving upon the original ""Night of the Living Dead"" image of the innocent neighbor girl turned brain-eating zombie (1968's cellar dwelling Kyra Schon was the original). But, by the time nurse heroine Sarah Polley (as Ana) hits the road, all is forgiven. This film lives up to its DVD sleeve description: ""When a mysterious virus turns people into mindless, flesh-eating zombies, a handful of survivors wage a desperate, last-stand battle to stay alive and human! Exploding with terrifying surprises and nerve-shredding fun, 'Dawn of the Dead' is an edge-of-your-seat thrill-ride."" This one doesn't make the same subtle points as the earlier ""Dead"" films (real or imagined), it's predictable, and it tailspins in a dumb ending. Still, its strengths are considerable; the debut direction, dynamic relationships, superior gore effects, and excellent characterizations are... to die for.******* Dawn of the Dead (3/10/04) Zack Snyder ~ Sarah Polley, Ving Rhames, Jake Weber",Dawn of the Dead
13,Coventry,When there's no more room in hell...the zombie fun moves to earth!,8,5 July 2004,"Now, THIS is a remake worth watching! Director Zack Snyder proves here that nowadays remakes don't necessarily have to be uninspired, overbudgetted productions meant only to make money at the expense of the original films. George A. Romero's Dawn of the Dead was awfully close to being perfectAnd Snyder seems to realize this too! He didn't try to add (or change) anything to the substance of the film, but merely focuses on disgusting and amusing the audience. Respectively with filthy prosthetic make-up effects and some of the blackest humor you'll ever see. Without any explanation or logical cause, the dead are raised overnight. The reanimated corpses attack the living and once you're infectedyou become a zombie as well (notice that this word isn't used once in the movie, though). A group of survivors gather in the local mall and watch the place getting surrounded by an endless army of the bloodthirsty undead. At first, the remaining hillbillies keep themselves entertained by playing wicked games (shoot that Jay Leno look-alike!!) but soon the situation becomes more and more cul-de-sac and the growing internal intrigues result in dramatic, needless bloodshed.The atmosphere in Dawn of the Dead is light-headed, but Zack Snyder never really loses that brilliant apocalyptic touch. The feeling of hopelessness is upheld constantly and even wonderfully stressed by Johnny Cash' great song 'When the man comes around'. The film is filled with great references towards Romero's original, with the appearances of the original cast members as an absolute highlight. Initial zombie warriors Ken Foree, Scott Reiniger and Tom Savini all star briefly in this new version of Dawn. The main actors are worth praising as well. Ving Rhames was a great casting choice and the beautiful Sarah Polley impresses as the female lead. Snyder's style of film-making is loud and volatile, but it never becomes too irritant or boisterous. You can see his roots lie in shooting ads and commercials but he's obviously talented and capable of doing more. A comment I've heard a few times already is that this remake outshines the original. Of course it does NOT! Frankly, if you share this opinion you haven't got the slightest idea what the original stands for as a horror film. But it is terrific entertainment, for sure. I saw Dawn twice in the cinema already and I can't wait to buy it on DVD. Highly recommended horror fun!",Dawn of the Dead
14,michaelRokeefe,The dead stagger; the dead attack!,7,7 May 2005,"Based somewhat on George A. Romero's DAWN of the DEAD(1978)and if you enjoyed 28 DAYS LATER(2002)you are probably a fright freak and will really enjoy this DAWN of the DEAD. Suburbia Milwaukee wakes to chaos running amok...neighborhood folks attacking one another, runaway police cars, unknowing military guarding what and the smell and sounds of gunfire. A deadly virus hangs heavy and the infected populace die and come back to life as zombies. A stranded policeman(Ving Rhames)and a small group of frightened souls seek shelter in a mall and are soon surrounded by the shuffling flesh eaters. It is discovered that the zombies can be killed with a direct gunshot to the head. So take your shot to make 'em drop. Bloodshed and gore galore. You may rethink Hell. DAWN of the DEAD as directed by Zack Snyder is viewer worthy. Also featured with Rhames are: Sarah Polley, Mekhi Phifer, Jake Weber and Matt Frewer.",Dawn of the Dead
15,hitchcockthelegend,"Come on, man. You must've heard the priest say something about life and death.",8,21 October 2015,"George Romero fans feared the worst, another one of his sacred original zombie trilogy films was being remade, this even though the remake of Night of the Living Dead didn't disgrace itself. As it happened, the fears were unfounded, for Zack Snyder and his team crafted one of the best horror remakes going.The premise follows Romero's wonderful version, a mysterious epidemic is causing the populace to turn into undead zombies, the bite of which transfers the illness to another. A small group of survivors make it to the Crossroads Mall and hole up there whilst trying to keep at bay the zombie hordes, but inner fighting threatens the group whilst they know they can't stay there for ever.Right from the off the film grabs you around the throat, it's a blistering and terrifying opening which brings heartbreak and terror in equal measure. It also announces to us that these zombies are different to Romero's, these suckers can run, and run fast. After some chaos and blood, the introductions to our survivors is set up and the pic settles into a superb group dynamic situation, where machismo and brains meet dumb and dumber, all while little devilish moments trickle away in the background.It's the focus on the survivors that really lifts it to greater heights, how they variously react to their plight, there's good thought gone into the screenplay (James Gunn). The natural progression of this type of film calls for horror moments, and Snyder deftly slots them in when the pic needs them, which again brings about scenes of terror and genuine heartbreaking moments. Some neat cameos will be cheered by fans of Romero's work, while the cast are superb here, with Sarah Polley the standout fulfilling the believable promise of the character as written.A remake that is its own beast yet still pays homage to what inspired it, and good at both! Now that's a rare thing in horror! 8/10",Dawn of the Dead
16,Theo Robertson,Blame Hollywood,4,8 February 2008,"Let's get something out of the way first and that is as a director George A Romero is way down there with Ed Wood . The technical aspects like editing and sound are awful while his cast are so wooden you'll get splinters from picking up a DVD of one of his films .But as both a producer and screenwriter he credits his audience with great respect and his films are unusually sophisticated and intelligent with DAWN OF THE DEAD being his masterwork . It's a film that pre-dates gore fests from the 1980s while at the same time mirroring the haunting novels of 1950s British apocalypse writers like John Wyndham and John Christopher and this level of sophistication I remember the original film for .It's difficult to know who to blame for this farce entitled DAWN OF THE DEAD . Romero doesn't have a producer credit and it shows . Zack Snyder later went on to direct 300 , one of the most aesthetically pleasing and remarkable films of recent years . But there's little here that is pleasing . A lot people have suggested 28 DAYS LATER rips off Romero but I wonder what these critics will say when they realise the zombies in this film are able to run like an Olympic runner ? Something along the lines of "" Well it was filmed in Canada so as a tribute to the Canadians they're a homage to Ben Johnson hence their rapid running ability "" . Don't patronise me because the zombies here are a homage to Danny Boyle rather than Romero Unfortunately Hollywood being Hollywood everything is about money so it's not difficult to see the motives behind remaking this horror classic . The technical term for this is "" Making a fast buck "" , also known as "" Making a bad film but it doesn't really matter because schmucks will buy their tickets before word of mouth causes the movie to disappear from the box office "" , so don't blame Canada - blame Hollywood",Dawn of the Dead
17,preppy-3,Surprisingly very good,9,26 March 2004,"Reimaging of the 1979 horror classic.  The dead rise and begin to attack and eat the living who, in turn, also rise and join them.  A group of people are holed up in a huge shopping mall...but how will they get out with it surrounded by hundreds of flesh-eating dead people?It's not as good as the original but damn close (I'm giving it a 9).  Then again, it couldn't be as good.  The original was a ground-breaker--it was the first unrated horror film to play in first-run theatres.  Also, for 1979, the amount of gore was just staggering.  Nobody had ever seen anything like this!  Also it wasn't just a horror film--it was also a satire on American consumerism.This one totally drops the satire (not a bad idea) and just goes full speed ahead with action, adventure and gore.  It's not as gory as the original, but it definetely pushes the level for an R-rated film.  DO NOT see this if you're squeamish.The acting is just so-so--even the great Sarah Polley seems muted!  But really--who sees this for the acting?  It's scary, fast and violent and also the dead, this time around, move MUCH quicker (and are often filmed running in fast motion which is truly scary).  It does have its slow moments but those are few.  And I REALLY hated the ending.Still, well worth seeing for horror fans.",Dawn of the Dead
18,poolandrews,"In my opinion not as good as the '78 original, nowhere near.",6,29 January 2007,"Dawn of the Dead starts just like any other ordinary day for nurse Ana (Sarah Polley) as she goes home after another long shift, she & her husband Luis (Justin Louis) go to bed & have a good nights sleep. The next morning Luis is woken by Vivian (Hannah Lochner), their next door neighbours young girl, who proceeds to bite Luis on the neck. Ana manages to push Vivian out of the room & locks the door, Luis dies in front of her but suddenly comes back to life & attacks Ana in the same frenzied way Vivian attacked him. Ana climbs out of the bathroom window & sees complete pandemonium outside as the dead are returning to life & attacking the living, Ana gets into her car & speeds off but ends up crashing. She is found by a cop named Kenneth (Ving Rhames) who in turn find a guy named Michael (Jake Weber) along with Andre (Mekhi Phifer) & his pregnant wife Luda (Inna Korobkina) who all decide to head to the local shopping mall to find safety. They break in & watch in horror as the streets outside become overrun by flesh eating zombies while the TV news broadcasts offer little hope, if any...Directed by first timer Zack Snyder Dawn of the Dead was apparently described as a 'reimagining' of George A. Romero's utterly brilliant Dawn of the Dead (1978) which itself was a sequel to his groundbreaking Night of the Living Dead (1968) which already has already been remade so I guess Dawn of the Dead was next in line & I personally think the result is less than inspiring. There are two versions available, the theatrical cut & a longer director's cut, unfortunately I watched the shorter theatrical version because that's the one they showed on TV even though I have the director's cut on DVD but just hadn't got round to watching it before it aired on TV, I wish I had because I don't really feel like watching it again despite the promise of some extra gore but I suppose that's irrelevant... The script by James Gunn is actually quite different from the original except the title & the fact that some of it is set in a shopping mall, I think that almost everything that made the '78 original so brilliant is lost or diluted here. The start of the film is completely different & in my opinion the best part of this 'reimagining' as it's rather effective & well built up, once the film gets to the mall not that much actually happens to be honest as straight away it's empty with only two zombies inside, there's no running around shooting zombies, there's no hiding out, there's no locking or blocking the doors off, there's no raid by the bikers & it all seems rather stale, static & predictable. Then there's the character's, there's just too many of them & there's no real connection between them unlike the original which had a tight group of four close friends this time around they are a bunch of unlikeable underdeveloped clichés like the self serving yuppie, the 'strong' female, the big cop, the middle class hero & the antagonistic redneck. I was also disappointed with the lack of social satire, unlike Romero's original which had meaning this is a shallow film where the mall is used as a place to hide & nothing more. When Dawn of the Dead '04 does do something different like the zombie baby or the fact the zombies actually run it goes nowhere & they seem like afterthoughts just for the hell of it. Having said that Dawn of the Dead '04 is far from a bad film, it moves along at nice pace, it has some decent if unspectacular set-pieces & action scenes, I must admit I really liked the ending with the video taped footage during the closing credits, it's very sleek & it certainly passes 100 odd minutes entertainingly enough but it had an almost impossible task to better the original which it most definitely doesn't in any way.Director Snyder does OK & there's plenty of homages to the original including cameo's from Ken Foree, Scott Reiniger & the ever watchable Tom Savini along with the BP trucks from the original turning up as does the WGON traffic helicopter also from the original. Gore wise I thought Dawn of the Dead '04 was very disappointing, there's no big gore scenes unlike the original, there's nothing in here to rival the screwdriver in the ear or the zombie having the top of his head sliced off by helicopter blades or zombies having machetes shoved into their faces or the gruesome cannibalistic scenes at the end. All this new version has to offer are better looking zombies, some gunshot wounds to the head, a spike through a zombies head, a poker through a zombies eye & after that I'm actually struggling, there's nothing here that memorable that will have people talking unlike Dawn of the Dead '78.With a supposed budget of about $28,000,000 Dawn of the Dead '04 obviously is better made than the original with that big budget Hollywood polish about it, it's well made & has good special effects. Apparently the budget for Dawn of the Dead '04 was 'significantly slashed' by Universal after the critical & commercial failure of House of the Dead (2003). The acting is forgettable, I must admit I disliked most of the character's in this.Dawn of the Dead is a perfectly watchable & entertaining horror film that is certainly worth a watch but I think it pales into insignificance when compared to Dawn of the Dead '78, it seems to have a good reputation but it just didn't for much for me. However if you like shallow story lines, poor character's & no stand out set-pieces then you too might like it. Good but not brilliant & overall pretty disappointing.",Dawn of the Dead
19,dbborroughs,Not Your Mother's Zombie Film,8,20 March 2004,"To compare the two Dawn of the Dead films is unfair. Twenty five years have passed and there is no doubt that what passes for a R rated film today would have been X rated when the original came out (and vice versa). The two films also have very little in common other than the  basic premise.Where the original film had more than being scary on its mind this new film is more concerned with building tension. The zombies, instead of being slow moving beasts of the original, move with the speed of a track star, so there really is a reason to fear them, you either kill them or they will kill you giving you no time to run. This will either thrill you or make you scream in pain. Personally I think it works since it explains why things fall apart so fast.The new film, like the old film, is not with out its flaws, they just occur in different places.If you want to see a really good horror/action film that takes its source material and does something other tan resting on its laurels with it, see this movie. However, be warned it is as bloody as the first in its own way.8 out of 10 (which is what I'd give the original)",Dawn of the Dead
20,lastliberal,I am not a horror fan,8,10 March 2007,"I don't usually watch horror films. I have maybe seen three or four. I'm not talking about old Dracula or Frankenstein movies, but the current stuff. This film was so good that even a non fan like myself would enjoy it.The film was tense and action packed throughout. If you like blood, this film had it, but it wasn't gross. If you like tight suspense, then this is the film for you. It changed every second and you never knew where it would end. I'm still not sure about the ending, but I am not hopeful for the four who were left.Ving Rhames was excellent. He was supported by a great cast and each character added something of value to the film.",Dawn of the Dead
21,zardoz-13,"Snyder's 100-minute remake equals the imaginative, but bloated 126-minute original and surpasses it in several respects",9,22 June 2007,"Although Zack Snyder has produced only a handful of television commercials for Chevy Blazer, Budweiser, the NFL Quarterback Club, and BMW, this first-time helmer makes a stunning directorial debut with his super-charged, high-octane, blood-drenched remake of ""Dawn of the Dead"" (***1/2 out of ****), zombie-master George Romero's low-budget, classic cannibal chiller sequel to his 1968 seminal undead black & white opus ""Night of the Living Dead."" Hard as it may be to imagine, Snyder's 100-minute remake equals the imaginative, but bloated 126-minute original and surpasses it in several respects. Naturally, Snyder benefits from conspicuous computer-generated special effects (not available to Romeo in 1978), a $28-million budget, and a fabulous cast featuring Ving Rhames, Sarah Polley, Mekhi Phifer, and Jake Weber. The only blunder in scenarist James Gunn's screenplay is the irrational sentimentality one character attaches to a canine. Can anybody forget the scene in ""Alien"" when Sigourney Weaver put herself in peril to rescue that darn cat? Well, pretty much the same thing occurs here smack in the middle of an adrenaline-laced action scene, and you want to shout back at the screen to stop such stupidity. Such is the visceral power of this entertaining but ghoulish ""Dawn of the Dead"" remake. Compared with the shuffle-footed zombies of Romero's trilogy, Snyder's zombies rush their victims headlong like the defensive line of the Green Bay Packers on first and goal. Despite this unfortunate animal-lover's cliché, Snyder and Gunn have churned out one of the more riveting zombie movies in years. Forget those recent, reanimated efforts in the same direction by Paul Anderson's ""Resident Evil"" and Danny Boyle's ""28 Days Later."" Unlike its prestigious, path-breaking predecessor, who belongs to the independent, non-Hollywood film category, Snyder's mainstream Tinseltown remake fondly cherishes many of Romero's ideas when it isn't taking a different track. A group of unglamorous but heroic characters and Matthew F. Leonetti's grainy, stark widescreen photography give this macabre but mindless melodrama a hypnotic, hair-raising presence punctuated with bouts of satire.Whereas the original ""Dawn"" opened with a S.W.A.T team blowing zombies away before the heroes flew away in a helicopter to the comparative safety of a Pennsylvania shopping mall, the hyperactive remake takes place in a Wisconsin mall. As the story unfolds, an overworked nurse, Ana (Sarah Polley of ""Go""), gets off work and heads home to her hubby for sex in the shower. During her hospital shift, she saw and heard about patients with mysterious bite wounds, but she missed all the special bulletins about a developing epidemic where these people die and come back to life as zombies. No, these aren't the traditional voodoo zombies from movies like ""White Zombie"" (1932) or ""Plague of the Zombies"" (1966). Instead, these undead dudes arise from an inexplicable virus or disease. In Romero's ""Night of the Living Dead,"" newscasters speculated that a contaminated satellite probe back from space resurrected the dead. Nobody knows for sure in this ""Dawn"" remake, and when Ana and her husband awaken the following morning to find her preteen daughter standing in their doorway with blood stains on her nightie, part of her face eaten away and a powerful urge to gnaw human flesh. She attacks her dad, tears a hole in his throat, and blood flies everywhere. A terrified Ana tries to stem the fountain of blood. Suddenly, her husband's eyes take on a dull glow and he goes after her. She escapes, jumps into her car, and careens off into the dawn. Chaos rules everywhere. Explosions erupt; smoke billows in clouds, and berserk gore-smeared corpses chomp away at anybody. Eventually, Ana hooks up with a police sergeant, Kenneth (Ving Rhames of ""Pulp Fiction), a husband, Andre (Mekhi Phifer of ""Honey""), his wife Luda (Inna Korobkina of ""The Ladies Man"") and a salesman Michael (Jake Webber of ""Meet Joe Black"") and they take refuge in the Crossroads Mall. Initially, they run afoul of three trigger-happy security guards: CJ (Michael Kelly of ""Unbreakable""), Terry (Kevin Zegers of ""Wrong Turn""), and Bart (Michael Barry of ""Detroit Rock City ""). Predictably, these guys aren't happy to see them. They form an uneasy alliance and resolve their differences when thousands of zombies besiege them in the mall. No, a biker gang doesn't show up as in the original ""Dawn."" Instead, a truckload of other refugees shows up. Before the TV stations sign off, a preacher (Ken Foree of the original ""Dawn"") utters the line made famous in Romero's ""Dawn"": ""When there's no more room in Hell, the dead will walk the earth."" Unlike the original,too, the remake gives our heroes another, more interesting way out of their predicament that recalls the climax in the Clint Eastwood epic ""The Gauntlet.""Shrewdly, Zack Snyder alternates scares with satire. Like the original, the heroes speculate that the zombies are flocking to the mall because it played a dominant role in their lives. Alas, this clever concept made the original ""Dawn"" a witty satire on the foibles of humanity. Synder's ""Dawn"" doesn't capitalize on it as much as Romeo's ""Dawn."" Instead, Snyder focuses on the alliance the occupants make before they break out and make a run for it. One scene that stands out involves the husband and wife. She gets bitten, but her husband hides her from the others. She turns into a hideous zombie and gives birth to a zombie baby. Mind you, if you like to dream sweet dreams, watching this ""Dawn"" is going to be a nightmare for you. There's blood, gore, and more, but none of these zombies feast on body parts with the oozing alacrity that Romeo's zombies did. While Romeo generated suspense in his version, Snyder gives us wall-to-wall suspense that will have you gnawing your fingers to the quick. Make-up artist Tom Savini, who handled the blood and gore in the original ""Dawn,"" has a cameo as a sheriff. Watching Zach Snyder's ""Dawn of the Dead"" is like taking a bullet in the head.",Dawn of the Dead
