,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
207,gangstax,Terrible script,3,13 October 2021,"Basically like Saw with an even less intelligent script. The actors act like 10 year olds when there are 300 other ways to solve the rooms that are less complicated. Bad it's ok to watch if you turn of your brain. Like legit, actors just stand there in the acid rain instead of looking for cover xD.",Escape Room - Tournament of Champions
208,ryogo2,Lispy lispy,6,11 September 2021,Quite enjoyed it but lead actresses lisp is very annoying.,Escape Room - Tournament of Champions
209,charliepowell-93234,To my surprise just as good a the first one,10,9 July 2021,"As an avid fan of all movies the second one tends to be not as great as the first but this movie doesn't disappoint, kept me on the edge of my seat throughout and mine blowing ending. As with the first one you scream no at the ending as your going to have to wait for the next instalment to appear( I'll be first in the the queue) it's a must watch. Doesn't disappoint!!!!",Escape Room - Tournament of Champions
210,willemsensem,More of the same,6,2 October 2021,"Fine successor to the first film. More of the same however. The game is new of course, so that makes the film still interesting, but after the next and the next and the next predictable aspect, it becomes a bit dull.No great acting too.",Escape Room - Tournament of Champions
211,Kidkungie,Was this really necessary,5,29 September 2021,Just like saw for a 10 year old. The puzzles seemed ridiculously simple and spelled out while for a genius zoey misses so much. The characters are bland and one dimensional seemingly only there to serve as dead bodies so that zoey can be one step closer to her end goal. The plot is a jumble of scenes cut together to tell a story that only makes sense at the end to only disappoint with how simple it is. This movie feels like it's was made just to fill in the blanks for a 3rd movie and honestly maybe they should've just left it at one.,Escape Room - Tournament of Champions
212,jasonmharvey,If you can't sleep watch this.,2,24 October 2021,"I tried to have high expectations for this one but again it put my whole family to sleep who are avid movie watchers. The movie was extremely predictable had a dry storyline, and forgettable characters, but the escape rooms were cool. If they make another movie you pretty much will know how it goes.",Escape Room - Tournament of Champions
213,vangelhs,They rushed it too much,5,13 September 2021,In the first one the rooms were smart and you tried to find the solutions along with the heroes.In the second one you don't have time to see if the rooms are smart coz everything was happening too fast.,Escape Room - Tournament of Champions
214,ella451,How to ruin a surprisingly good movie...,6,12 September 2021,"(Turn it into a franchise.) The first escape room was such a pleasant surprise, but this one just doesn't hit the same. Given the way the first movie ended, I can see why they felt like they *had* to make this, but - for me - it was nowhere near as good. Still a decent thriller with good fx, solid acting and some fun moments, but it's nothing special. If you liked the first one and you're bored, or have nothing else to watch, it's probably worth a look. You could do worse, but just... don't expect too much.",Escape Room - Tournament of Champions
215,shirleyanthonynow,#1 Worst Movie I have ever seen,1,18 July 2021,"I watched 40 min's and it was like pulling teeth it was a rip off from the movie's SAW and everything you can think of NOT to do in a movie they did. It was noisy, fast paced and the list goes on. My #1 worst movie of all times.",Escape Room - Tournament of Champions
216,crazyivanlupi,Awful,1,10 September 2021,"Everybody involved in this production should be ashamed of themselves. Poor acting, poor script, frantic nonsense, bad soundtrack, appalling editing, cheap set design, zero tension, too much shouting and a predictable ending.There is worse than 'Cats': it's called 'Escape room 2, tournament of champions'. Trash.",Escape Room - Tournament of Champions
217,liamharro,Very disappointing,4,15 October 2021,"As a person that really liked and enjoyed the first movie, this was a really big letdown. Movie was ok the way through, but the ending just killed it. Very predictable twist.",Escape Room - Tournament of Champions
218,orxanelizade-30091,Way worse than first one,2,6 October 2021,First one wasn't masterpiece. But at least that was enjoyable. But what is this? Acting was completely trash. I couldn't feel even thrilled. And there is not enough time for thinking game's solve. Each game was keep going just a few minutes. Peaple's deaths wasn't even dramatically. I don't even know why I don't rate this 1/10.,Escape Room - Tournament of Champions
219,be23zE,Oh Boy,1,13 September 2021,"Escape Room: Tournament of Champions is incredibly corny. It's honestly painful to watch. I did not see the first movie and do not plan to based on the mediocrity of the sequel. It's story is derived and basic and the acting is cringe worthy and over the top. This is a sad excuse for a blockbuster and is not worth a penny to see. Even if you have the chance to see this cesspool for free, I can not in my right mind recommend anyone waste their time on it.There is no saving grace whatsoever so the viewing experience is painful. I actually fell asleep during the climax of the film! Escape Room is basically Saw for middle schoolers. If you want a high intensity game based thriller, I would have to recommend that franchise instead.1/10Don't go near it.",Escape Room - Tournament of Champions
220,carrandas,Beautiful set pieces with forgettable participants,8,14 August 2021,"This movie is a direct follow-up to the enjoyable 'Escape Room' from 2019. Zoey and Ben once again find themselves into a maze of deadly rooms with some other strangers, trying to escape from each one of them by solving puzzles.This movie, like its predecessor stands out from the pack by its beautiful sets. The previous one had a memorable bar room, this one has a great looking art deco bank.The characters however? Don't think I can remember a single name and I didn't really care when any of them started melting.And the plot takes some very sharp turns. But if you don't overthink it, you'll have a blast watching them try to get out.",Escape Room - Tournament of Champions
221,Palekastr0,Oh boy,3,8 September 2021,The movie became a comedy for me after the sauna scene. Her skin was boiling at 110 celsius which is a little hotter than your average sauna. How can you take a movie seriously after that?,Escape Room - Tournament of Champions
222,rikwierinckx,Eventful movie looking to continue the craziness.,7,20 August 2021,"One hour and a half of madness. This movie is shorter than recent ones coming out. It's filled with action and excitement.It doesn't waste much time getting started, don't want to wast time getting to know new characters like we did in the last one.In my opinion the new rooms weren't as cool as the ones in the last movie but it tries to change stuff up.The ending was great, it left you in a bit of a shock, combined with the awesome soundtrack, you just kinda wanna sit there and watch the full credits.As said I thought the soundtrack was pretty good, although they recycle the main theme throughout.All in all it was a pretty good movie, deserving of a watch! Enjoy.",Escape Room - Tournament of Champions
223,craigmilller,Loved it,8,11 August 2021,Awesome movie! You never know what's coming all the twists and turns. Just when you think you know it all you're back to square one.They even had hints about some of the stuff that was going to happen in the first film. I CAN NOT WAIT to see the THIRD ONE!,Escape Room - Tournament of Champions
224,jboormancross,Mixed bag,6,16 July 2021,"I feel incredibly conflicted when deciding what to rate this film. If I were to base this film off of its opening 20-30 minutes which consisted of incredibly poor acting, writing, editing and predictable cliches or the endings insultingly stupid plot twist of Amanda still being alive and in charge of creating this films game based on the fact she ""beat the game"" as she wasn't seen dying on screen even though she clearly didn't beat the game then I'd have to rate this film a 1/10.However this film does deserve credit for creating characters that are willing to work together as a team and care for one another which is definitely a massive improvement on the previous film and other films similar to this. However I couldn't help but feel irritated by the films opening Councelling scene which tried to claim that Amanda and Zoey supposedly cared for one another in the previous film which is a load of nonsense. On top of this the foreshadowing at the beginning of the film is incredibly patronising, as it attempts to point out things that will later appear in the film as if the audience were children who couldn't follow a films incredibly basic plot.What I find so bizarre about this film is how well designed and directed the actual escape room scenes are compared to the rest of the film. It's feels almost as if they were made by a completely different director and film crew as Opposed to the scenes outside of the games. These scenes really struggle to build tension however they still remain fairly enjoyable and allow the characters to actually show some care for one another like I mentioned earlier which differs from tradition with films like these. Overall this made the film far more refreshing and watchable than films such as the Saw sequels.The film may be full of plot holes, poorly written dialogue and crammed full of incredibly poor acting but it still has some sense of style which it deserves praise for.I'd rate this film a 5.5 however as you have to rate films on here as a full number, I'll give it the benefit of the doubt and round it up to a 6/10.",Escape Room - Tournament of Champions
225,Jeydie,So what did the purpose again?,4,22 September 2021,"Am i missing something here? How exactly does ben and zoey really want to exposed Minos? As far as im concern they just want to get into the coordinate which no sense of clear purpose or any strategy. Huhhh??? And then somehow all the champions get into exactly the same train, which even weirder for ben and zoey as they were just chasing the junkie.The movie starting pretty boring. The middle part of the movie is for me was the best part of the whole movie. After the games end, its declined. That is it. Only the games is worth watching. The other things is just dumb thing happening.One last thing, the female lead (zoey) acting is so freaking bad, i swear to god. Not only does it's bad, but it's also soooo cringe.",Escape Room - Tournament of Champions
226,khough-72361,Predictable but also exciting,9,31 July 2021,"I felt after watching the first one they are equally amazing when it comes to understanding and loving the characters, the intensity of the puzzles, and the ability to keep things predictable but also create twists you didn't expect. I loved Holland Roden's performance along with Taylor and Logan's performances! I personally enjoyed it and hope that with the cliffhanger there will be a third!",Escape Room - Tournament of Champions
227,necktienick,"If you liked the first one, youll like this",3,8 July 2021,"I did not like the first one. The directing is serviceable but consists of far too many dutch angles. The performances are mediocre. The cinematography is fine with a few scenes with very good lighting. The writing of this film really tanks it. The dialogue is horrendous, the characters are unlikeable and i wanted all of them to do die. The story becomes more and more nonsensical, formulaic and tiring as the film went on. I liked one of the rooms, the rest were either forgettable or downright boring. The film tries way too gard to give tension to the audience without really knowing how to properly. Plus an atrocious ending makes this a very bad film that had potential.",Escape Room - Tournament of Champions
228,flaviomarcelosousa,Enjoy the ride!,8,25 July 2021,"It's not the most profound movie ever made, but it is an adrenaline rush and great escapism.",Escape Room - Tournament of Champions
229,yasoo-04,Glad I didn't watch the first movie...,2,15 July 2021,"A waste of time...a bunch of kids screaming throughout the movie, trying to escape through clues without allowing the viewer to enjoy these clues, the movie is just running... no story, bad dialogue, lower than average acting and CGI...not worth the time.",Escape Room - Tournament of Champions
230,kameeleoned_out,Escape Room is the next Final Destination,7,18 July 2021,"It's just as fun as a series, just as self contained, and you leave the theater hoping there's going to be a new one soon. Sure, it's not The Godfather. But it's not trying to be. What it is - is fun times at the movies. Also, this second one is slightly better than the first one.",Escape Room - Tournament of Champions
231,sasanuja,Same as the first movie but much boring,1,8 September 2021,"Puzzles are too chaotic, fast phase, no fun, just bare survival and it's gets boring when the whole movie is like that.And there are really worthless sudden emotional dialogues. And of course way too much women and hence way too much sobbing and crying and weeping.And Brianna's acting is really bad. She always look sad and about to die. She drag the whole puzzle thing down in the gutter. Really bad choice giving her the role.And whole movie is pointless and just show more of the same.",Escape Room - Tournament of Champions
232,yunethbandara,Big Fan for both the movies,10,11 September 2021,Fast paced and excellently done. Enjoyed every minute.,Escape Room - Tournament of Champions
233,gershwink,Escape this,1,8 September 2021,Dont know why I watched it till the end.I enjoyed the first one. This obviously had a bigger budget but think they spent it on sfx rather than script or decent actors.After the first room I was hoping they'd all die in the second one.,Escape Room - Tournament of Champions
234,andrepadez,What a Ride!,9,21 September 2021,"I would normally give it 7/10 but i felt i had to counter all the haters.I feel in a movie like this, story can be sacrificed if the thrill is there, and i couldn't get a moments rest while watching this; also, the story felt very well constructed, nice twist at the end, and set up for more!",Escape Room - Tournament of Champions
235,arv_mad,Entertaining,6,17 August 2021,"I was disappointed with this movie, honestly.It has a great cast and it's very well directed, apart from having stunning effects and incredible shots. But the movie is plain and just basically the same as the first one.I know, right? What did I expect from a part two of a movie about a escape room?But anyways, they tried to pull this Sonya story as something mysteryous that was actually later revealed in seconds and it wasn't so great or intelligent or whatever, not gonna lie. Didn't like how they used the ""If you didn't see it, it never happened"" line to basically explain everything. Yeah, the rooms were cool, very entertaining, but that's really about it.There are some very questionable things like, we know how the two characters from the first part got into that train, but, the others were just there? Also, why on earth would they have to collect the acid that was raining to melt the padlock when it was raining ON it too? Wouldn't it have melted already? And by the way, what's the point of getting someone like Rachel, who doesn't feel physical pain in that kind of game if it's only going to be ""curious"" for the people betting? And did they all have to face a guy trying to kill them at the end of their games? I mean, they mention that but never really give an answer.I don't know, I really hope there's no part three because they messed enough with a second one and that ending was extremely forced.So yeah, a 6 mainly for the cast and because it's entertaining. I would only recommend to watch if you've watched the first one and are interested/bored/feel like it.",Escape Room - Tournament of Champions
236,PanjehTala,Not good enough,7,10 September 2021,"In my opinion the prevoius one was better because it had more energy and it was stressful enough to make me seet tight just to watch and don't miss anything, But this movie was not better than the previous one I just liked the story of it.",Escape Room - Tournament of Champions
237,mmt-40276,Incredible!,10,4 July 2021,Absolutely amazing movie!I loved everything about it.Worth watching.,Escape Room - Tournament of Champions
238,lucas-10159,Normal,7,22 September 2021,"It wasn't a waste of time but, on the other hand, it wasn't great. There was a little suspense with an expected ending.",Escape Room - Tournament of Champions
239,kim_m007,terrible dialog.,2,25 September 2021,90% of dialog happens off screan.... 100 times worse than the first movie. It's like they don't know how to make action without all the people talking at once and very quickly.,Escape Room - Tournament of Champions
240,jigling92,Terrible,3,10 September 2021,They really messed this one up.Watch the first one instead.,Escape Room - Tournament of Champions
241,johnstonbradford-393-799906,Fun & thrilling sequel,9,21 July 2021,"This movie was my first movie back since covid. It was a fun, fast paced adventure that was visually appealing & great on a big screen. Definitely reminded me of some of the escape rooms I've done in real life so that was cool. Definitely check it out if you liked the first.",Escape Room - Tournament of Champions
242,twizzlerfreakk,Plot doesn't add up,4,22 October 2021,"If Claire designed the beach room to have hidden escape traps in them which led Ben to still be alive, then what happened to the Priest who also got sucked into the sand on that same level? Wouldn't he still be alive as well? The plot doesn't add up in this movie and the backstory was not needed.",Escape Room - Tournament of Champions
243,Dreadfxl,Worst acting.,4,24 September 2021,"The movie overall has pretty bad acting, but the main actress ""Zoey"" is awfully bad. 0 facial expressions, says every single line with the same dead face. Once you see it, you can't unsee it, she's just BAD.The movie has cool scenarios, but that's a about it.When VFXs are used, is plainly noticeable.Story isn't meaningful nor deep enough to care for ANY of the characters.Although it's a fast paced movie, still was able to bore me.Let's not make another one, please?The first one was ok, more an interesting concept than anything else, this one is just unnecessary and skippable movie.Enjoy.",Escape Room - Tournament of Champions
244,ashleya-63407,Enjoyable,7,17 July 2021,"If you liked the first one, you will like this one too. Both enjoyable and suspenseful.",Escape Room - Tournament of Champions
245,boygenius-16680,My review,1,11 July 2021,"It's ripping off Saw. I'm sorry, it just is. That is all.",Escape Room - Tournament of Champions
246,mcuendgame,More of a fun film,5,1 July 2021,The story isn't great and being a Saw lover this movie and the first just feel like a cheaper version of saw with a bad story line compared to saw. It would of been better if this film had good kills with gore.,Escape Room - Tournament of Champions
247,ranijklm,A fun movie,6,9 September 2021,"I really enjoy this movie, but it's a little boring and worse than the first one. I'd like to see prequels about other characters' games.",Escape Room - Tournament of Champions
248,zxqrwhk,amazing!,10,2 July 2021,"I haven't seen the first one, but this was a very good movie!From the plot to the rooms they have to escape I thoroughly enjoyed the whole movie!I expected it to be pretty bad but I was dragged along by my best friend to go see and I am sure glad I did go to see it! 10/10 definitely recommend.",Escape Room - Tournament of Champions
249,khoaluat,Worse than part 1,5,16 September 2021,"In this part, the characters are suddenly very close to each other despite knowing that the contest has only one winner. The obstacles overcome by the character are too lucky, there is no logic at all. The supporting characters act quite well, and the deaths of 2 female characters in acid rain is a joke.The character Zoey, who was supposed to be portrayed as smart as the chosen one, acted too stupidly, did not exude intelligence, sensitivity, mostly relied on the help of the supporting character, was inferior in the whole movie. . It's okay if she's not in the script. This actress' acting is so bad, I think she should change profession.",Escape Room - Tournament of Champions
250,vjml-60159,I was shaking when I left the theater !,10,16 July 2021,"I've watched so many horror, action and mixed genre movies throughout the years but this movie was definitely unique in so many levels. I honestly don't get why this movie wasn't rated higher because each moment led to a nail-biting, intense feeling of whether they were gonna survive and how exactly they escape each room. The plot twist of who returns, was a major surprise because I thought they were honestly dead after watching their end scene in the first movie. It's actually a really good movie if you enjoy suspense, action, comedy and romance, if you ship the two returning characters :)",Escape Room - Tournament of Champions
251,hassanm-30449,"Started off promising, but ending was disappointing",6,17 July 2021,"This sequel started off with the main character wanting to expose the people who set up the escape rooms and destroy them. She ends up at the location she believes is where the gamemasters are, and I this point I wondered, if you find them how exactly are you going to kill them? You don't have a weapon nor any military or combat training? Just ridiculous.The protagonist then founds out the people in charge want her to design new rooms in order to survive. But she declines and somehow escapes only later to find out she's in another escape room. She's meant to be very intelligent, surely it'd make more sense to agree to design the game rooms then find out more about the people in charge.Also, towards the end after the main 2 characters escape, its revealed that the police have found the dead bodies and apologise to the main 2 characters for not believing them before letting them go and board a plane. So you're telling me that these two have escaped 2 deadly escape rooms where many have died and the police are going to let them go without any protection!!??Throughout the movie we don't learn anything about the characters, aside from being previous winners, there is nothing that draws us to the characters. They could have picked the gameplayers randomly from the street and the audience would not have felt any different towards them.Finally, why would they end the sequel in the same manner as the first, in a plane!!???Overall I liked the rooms, but found the story very ridiculous and not very believable.",Escape Room - Tournament of Champions
252,chika_dk,Okay movie,8,6 September 2021,I was entertained and that's what I wanted from this movie. The title lived under to my expectations.,Escape Room - Tournament of Champions
253,sina-83197,It's a good movie,8,18 September 2021,"I don't understand why people don't like the movie .. the movie is entertaining, the escape rooms they do are very good and make you think at the same time as the actors about how they are going to escape from the escape rooms or who is going to do the next one who dies.",Escape Room - Tournament of Champions
254,johnniealanjohnson,I downloaded IMDB just to rate this poop,1,17 October 2021,This is the biggest piece of poop I have ever seen. We're talking just a huge stinker. I don't think adult tuna could flop this hard.How is this the same director? I am certain that he had multiple brain aneurysms between fillings from the first movie and this one.A lot of screaming geniuses in this one. Nothing makes any sense and it's just BAD. I am actively routing for the corporation to win. I'm half way through...what is happening?,Escape Room - Tournament of Champions
255,HarryH15,"Its good, but could have been so much better.",6,30 October 2021,"Good movie, but not a great sequel. The movie as a whole is pretty good and fun, however as a sequel i personally feel like it fails to live up to the first movie. My favorite room is definitely the bank and the acid city room.",Escape Room - Tournament of Champions
256,andycostin1,Absolute thrill ride,10,11 October 2021,"So I watched the extended cut, and I have to say I loved it. It's on the edge of your seat stuff. I'm pretty hardcore at horror movies, but this had my adrenaline going. The pace is fast, it flows really well and the ending was good.",Escape Room - Tournament of Champions
257,saadbd,One and half hour TikTok video,2,10 September 2021,The first part was really enjoyable. But the writer and director has made the second part into one and half hour TikTok video. Some scenes were abrupt which means they had edited out some of the footage. It's sad they could have built into a good franchise.,Escape Room - Tournament of Champions
258,drumplayerp,Leaves the door open for more movies,10,13 September 2021,The movie was actually great but kinda short. The ending of the movie allows for some many ideas on where it should head. For example will Claire continue with the rooms and become worse than her father when it comes to designing rooms and how they die or is their other behind the project we just haven't seen yet. Maybe Claire is stuck in rooms with zoey and Ben.Either way many have said the movie was horrible but haven't really seen the bigger picture of where these movie are actually heading.With that being said it's fun playing along with the movie and trying to solve the rooms before they can.Hope you all enjoy the movie with open minds.,Escape Room - Tournament of Champions
259,mjm-00559,The games were too easy to solve,5,23 July 2021,"The 'rooms' were so easy that even i guesses the clues.Sadly, i can see why this one done when you get to the end of the film but it doesn't leave me wanting more.I don't think i will watch the next one as its obviously left the way it is.",Escape Room - Tournament of Champions
260,eagleskev,Average game.,5,19 September 2021,"Sadly nowhere near as good as the original. The best part are the actual game scenes, the sub plot is like a cheesy American soap oprea.",Escape Room - Tournament of Champions
261,girltwinogo,It's okay...,4,16 July 2021,"It's good for a sequel, but it was hard to follow at points. I enjoyed the suspense of the movie.",Escape Room - Tournament of Champions
262,josejobin-62555,Does its job,8,3 October 2021,I actually had fun watching this. Its supposed to be just a straightforward thriller movie.,Escape Room - Tournament of Champions
263,jimbojones-49981,Plot Hole Central!! What have you done!,1,8 September 2021,"I loved the first Escape Room. It had the feel of Saw but with a focus more on puzzles then the death. Come along Escape Room 2. In writing this movie you simply had to put the main characters in some more rooms and move the story forward. They even had the plane ""room"" setup from the last film.. So what's the problem? After arriving at the location to find the Escape Rooms our 2 main characters are tricked into running several blocks across New York, down until the subway and onto a train car. When they get onto this train car they learn it's full of several other ""champions"" from previous games. Let's backup and look at them events. The 2 main characters had to arrive at building X at X o'clock. Then be tricked into running after a guy and pass countless New Yorkers, jumping over the subway gate without a ticket and not getting stopped / challenging and then ending up on this train cart. At the SAME time we've had to get all over 4 ""Champions"" onto the SAME train cart at the SAME time (they were not kidnapped or anything)... without any other passengers attempting to enter this SAME cart?? How on earth is that possible! At first I thought the ""champions"" the other champions must be planted there.. but nope.. they're meant to be real.. This is never covered in the movie we're just expected to accept that they all ended up there at the same time. Let's skip to the end. So all these games have taken place under New York. We know they got a train cart somewhere under the city but it cannot of travelled more then a few miles. So how on earth does the last room end up in the puzzle makers house!!! Why on earth would you do that and how is that physically possible? They clearly live in a large house in the middle of nowhere.. not central new york. And the main character"" drops"" into the daughters bedroom / cell. Despite us seeing them go down a train station, down in an elevator.. etc..",Escape Room - Tournament of Champions
264,alimohammadij-86240,Worst movie I've ever watched,1,21 July 2021,Do not watch tgis please. I cannot eveb explain how bad this movie is.,Escape Room - Tournament of Champions
265,cachdoan,Escape Room 2 is intense to watch from the beginning to end.,10,16 July 2021,"The ideas of this film is amazing. It makes you feel like in a game world without having to play a game. The characters are rushing to solve the puzzle in order to escape the room's trap, to escape death. I had to hold on to my seat looking as their timers as the characters are trying to figure out to exit the room.",Escape Room - Tournament of Champions
266,gerashae,Bad. Just bad.,2,31 July 2021,This movie was literally so bad it's crazy. The actors need more practice and the scriptwriters.......... I have no idea what they thought they were in there doing. The plot was so unrealistic and so were the rooms. How the hell would someone genuinely put those clues together? I understand wanting the audience to use their imagination but the movie makers did nothing to aid that. This is clearly a money grab and I would advise you to not waste ur time.,Escape Room - Tournament of Champions
267,jevjeb,THE GIRL CAN'T ACT,1,10 September 2021,The girl is so boring. She can't even act and the voice seems pre-recorded or dubbed..,Escape Room - Tournament of Champions
268,davidlovg,Unnecessary and poorly developed sequel.,4,25 August 2021,"I tend to enjoy these kind of flicks but this one is an exception. When I go to watch a movie like this I look for entertainment. I know I ain't going to find a masterpiece.The acting was okay but lacked charisma. The rooms weren't as inspired as in the previous movie nor were connected to the characters' past traumas. All that happened inside the rooms was a bit random, honestly.The worst part was the ending. It felt rushed and all over the place. Like... What's supposed to happen after the final scene!?? It feels like they were trying to make it interesting by developing several plot twists but they ruined the whole movie.And everything was so coincidental for the sake of the scripters. It did not work for me.The more I think about it, the worse it seems to be.⭐⭐
4/10 (with another ending it could be a 6- out of 10)",Escape Room - Tournament of Champions
269,tyalred-91122,Disappointing sequel,5,3 August 2021,"This movie was the sequel to the previous escape room and unlike the first movie which was original, unique and fun, this movie was somewhat of a downgrade from the previous movie. The acting felt unauthentic and was lacking at times, The pacing was all over the place. The twists in the plot were predictable and the movie acted as if the twists weren't seen coming from a mile away.To conclude, Escape room tournament of champions had bad acting and a predictable plot.",Escape Room - Tournament of Champions
270,gfpfhhp,Had me thinking,6,16 July 2021,"Ok so I've just finish watching this movie and all I can say I've waited two years just to find out that the detective that gave zoey back her mothers necklace was the security guard at the front desk in the first movie. Then on top of that Amanda shows up at the end of the movie so to me I feel like all the characters from the first movie is still alive, why I think that I am about to tell you. So when Danny dies first he goes under water with bens lighter ironically and they all escape then next up Amanda falls to her death they move to the next room and mike gives his life up for Ben Jason and zoey, zoey fakes her death and Ben and Jason fights for the antidote to move to the next room Ben has to solve the ending room which he didn't because zoey helped him by stopping it but when Ben reach the end he somehow gets his yellow lighter back what tripped me out about the first and this one is Ben and zoey manage to still come out and everybody else dies when the tv showed that four bodies was discovered they didn't do that for the first movie so I really feel like Danny mike and Jason is still alive and now Ben and zoey have to find them oh and another thing where did Amanda go at the end when she helped zoey rescue Ben.",Escape Room - Tournament of Champions
271,cathyroche,Escape Room 2. Not as good as the first!,6,22 July 2021,"I loved the first escape room, but found the sequel to be lacking. The pacing was too fast in each room. Clues were coming thick and fast...too fast in some cases, that it didnt give you time to really enjoy each room and how it worked. Characters backstories not well explored so was hard to have a bond with them before they died, one of the ""champions"" died before we even knew his name!. Return of Amanda was a good twist, but the justification behind it...bit ridiculous. People who beat the game before are then supposed to create the new game...except Amanda didnt...she lost first time round. Bens constant ""trust Zoey, she saved my life"" was his standard response to every situation. How they got everyone they needed to in that one subway car at the beginning was a bit hard to believe. The inevitable set up for another movie at the end was no big surprise, but with the outing of Minos...how will they move the story along. Will it turn into a series of movies with Zoey being the final girl all the time? Time will tell....",Escape Room - Tournament of Champions
272,gymnastjulie,"The movie wasn't bad, but not as good as the first one.",6,14 August 2021,"I was a little disappointed because I loved the first movie and expected this one to be just as good. The first movie was a lot better than the second. It just seemed a little rushed and the different rooms weren't as complex and exciting as the first movie. I still enjoyed watching, it wasn't boring or confusing, but I do think they could have done a better job. The actors did a great job and I enjoyed the plot twists. I definitely recommend watching the movie, but don't have super high expectations like I did!",Escape Room - Tournament of Champions
273,cakeisalie-20834,A perfect movie to see with friends,9,24 August 2021,"This is an overall enjoyable film. It's packed with action, suspense, and of course, a fair amount of well-placed horror as a finishing touch. What won't be surprising is the amount of fun you will experience on the big screen; it takes a fair amount of strength to make an audience feel engaged and on the edge of their seats, and this makes it all worth it. Whoever made this film has quite the unique taste; it's unlike any other I have seen, and I look forward to seeing their next project as they grow to be the great filmmaker they are destined to be.",Escape Room - Tournament of Champions
274,neullansuige,I want chapter 3,6,24 September 2021,"All is in the tittle ! Please chapter 3 ! I was much more affected by the rooms in this movie than the first one! The characters are touching! Especially the two girls in the last room ( acid)! I hope the storyline will still be amazing, a trilogy!!! With an explanation never seen before for the end!",Escape Room - Tournament of Champions
275,nittyriddims,IF YOU LIKED THE FIRST ONE YOU WILL NOT BE DISSAPOINTED,7,10 September 2021,"KEPT ME WATCHING ALL THE WAY TO THE PUZZLE WITH THE SAND , TBH THE WORST AND SILLIEST ONE , BUT APART FROM THAT SCENCE I ENJOYED IT ,",Escape Room - Tournament of Champions
276,souldavilucker,"Very good, but not.",6,22 September 2021,"Perfect combination between suspense and action, i would give a higher rate if the film was not so predictable...",Escape Room - Tournament of Champions
277,XxXhAcKeRXxX,Theatrical version is better than extended version,7,9 October 2021,"Although the first film was better than the sequel, the sequel's theatrical version had a better ending than the extended version. Also, I didn't like the added characters in the extended version. I like a simple and not too complicated plot. Really disappointing ending of the extended version.",Escape Room - Tournament of Champions
278,lauri-koorits-69-913777,Bad,1,17 September 2021,Only true heroes are watching the whole movie. Waste of time.,Escape Room - Tournament of Champions
279,cool_crushes,So bad that it's not even funny,1,10 September 2021,"The action direction and screenplay is so lame and lazy that it's totally yawning experience
It felt like no one was interested throughout this movie.",Escape Room - Tournament of Champions
280,mecro7,Really really bad script,3,9 September 2021,"The amount of unconnected stories and un logical Clues is something to be hold, how did they end up alone on the train, or how the escaped the laser by just inches in the bank, or why did the stairs retracted if ther is no timer, or why did the rich dude girl helped zoey, and if the rich dude's girl is the one who designed all the rooms who designed hers.",Escape Room - Tournament of Champions
281,vineet1789,entertaining midnight watch,5,14 September 2021,But zoey is just plain annoying!! They try to push her down as the fearless leader but shes just plain annoying. I am writing so much because short reviews arent allowed.,Escape Room - Tournament of Champions
282,Gommes27,A movie for an audience with the attention span of an ant,1,28 August 2021,"You feel like TikTok videos are too long and you wanna see a movie where a bunch of people constantly scream and point at things while no scene lasts longer than 2 seconds? Look no further, cause Escape Room 2 will be your movie of the year!Horrible dialogues, horrible directing, no tension, no chance of immersion, no creativity and basically everything what can go wrong in a movie will be found here.",Escape Room - Tournament of Champions
283,ejleeson,Great movie with strongly developed characters,10,17 July 2021,The great thing about these Escape Room pictures is how they can develop and how fast the audience can understand characters and their motivation. Introducing 3 new characters in the game and quickly making you care for each one. It's pretty amazing. The games were all a lot of fun and I'm excited to see what happens next.,Escape Room - Tournament of Champions
284,rainersteinberg,I love it,10,13 July 2021,"This was better than first, dosent matter is shorter, still is very good movie, im was so suprised amanda is still alive, end of movie i got this feeling escape room 3 coming soon.",Escape Room - Tournament of Champions
285,jonathangrossman-76812,My Rating Of Both Cuts,10,8 September 2021,"Theatrical Cut: 8/10
Extended cut: 10/10
I Really Enjoyed The Extended Cut, It Has The Best Ending Than The Theatrical cut.",Escape Room - Tournament of Champions
286,maniacmack,PSA,8,10 September 2021,"There are 2 versions of this movie, I don't know why but there is, one version is really good, and the other is simply just not as good.But you should definitely watch both because they both explain parts of the back story that the other doesn't.",Escape Room - Tournament of Champions
287,baileypauze-68678,Action Packed,10,17 July 2021,"If you like action packed movies that are very quickly paced, this is the movie for you. I loved the first one and loved this one just as much and maybe a bit more.",Escape Room - Tournament of Champions
288,leensattam,not that bad,5,31 July 2021,The first one was more excited and i hope the third part will be amazing.,Escape Room - Tournament of Champions
289,alisalman-85736,So good,10,8 September 2021,So underrated it was awesome I rate it 10 out of 10 it's worth to watch u won't regret it.,Escape Room - Tournament of Champions
