,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
413,northfacingphotography,Something special,10,12 February 2019,"There are few movies that I watch and feel like I've seen something truly special. Fight Club, The Matrix, and this one. There are a few other movies that fit that bill, but for an overused genre it is awesome. The acting is great. The idea behind it engaging. The scenic shots make me feel like London has really been hit by zombies. I thought about this movie for a long time and I love how it sucked me in to a world that I want to watch but never visit.",28 Days Later...
414,bowwowwowyippy,Great,8,13 November 2019,A very bleak horror apocalyptic film that will make you feel sick. The score by John Murphy rocks,28 Days Later...
415,sardid007,With a cast of relatively unknowns '28 days later' is sure to impress.,7,18 June 2004,"'28 days later' is one of those movies that only comes along once in awhile offering something distinctively new from what we have seen before. It offers a interesting storyline which is believable in the world we live in today. The characters are believable as they fight for survival in some suspenseful moments that are helped by that night, heavy rain and the wonderful lightning that some how seems to flash every five seconds.
Though this is probably the best British film I have seen I reckon the ending sucked compared to the vibe of the rest of the movie. It ended too quickly, and the alternate endings on the DVD are pretty pointless.Anyhow this movie is more than what I expected and I hope some of these actors can use this film as the kick-start to their career, or Hollywood.7/10",28 Days Later...
416,jeffrey-utley,The Poor Beginning To Modern Zombie Movies,8,20 July 2013,"An English zombie movie, which was the beginning of 'Zombieland', 'World War Z', 'Dawn of the Dead', and many other zombie movies. '28 Days Later' came out in 2002, so it is relatively old now... But it looks horrible! I will let the low budget of this movie pull it's rating down. The zombies were not done well and made stupid sounds. The acting wasn't good, either, and many parts in this movie were extremely boring. Here in there, there would be some enjoyable scenes, but it would go back to being boring soon. Only good part in this movie was the end. I liked that part.The movie has an interesting plot and some good ideas, but all of the characters are bland and I didn't care about any of them for a while. Some good and smart events happened that sometimes made the scene enjoyable, but that would be that would be the leading event of the scene that carried it. The dialog made most of the scenes that were boring become boring. It would seem unrealistic and just not be interesting, because the characters were so bland that we didn't care what they said and how the acting was bad. It would also be the situations that they were in. By ""situations"" I mean consequences, chances, choices, and tasks. They had no thought behind them and went on too long. They weren't realistic so that would also bring them down. The fighting scenes also had basically no climax. They stayed the same through the whole scene and stayed uninteresting and unexciting. This was because until the movie was almost over, so I didn't care if they all died so there wasn't nothing necessarily to go for. (This excludes the end) There was bad music and unrealistic fighting, too. The movements of the infected and people were did not seem like they would happen, the way the humans defended themselves seemed ridiculous, and they isolated certain characters and major aspects of the plot of the movie so the scene go a certain way for our ""enjoyment"", which just made it less enjoyable for me. Also, the infected were unrealistic. They're zombies: they're not supposed to see that well, and they just go after a living thing they hear or smell to try to eat it. They're not smart enough to stop and listen when someone gets away and they don't know to wait for things to happen... And, they can't see that well, as I said one sentence ago. In this movie they went mainly by sight. That's not what zombies are.Now for things I did like in the movie... A much shorter list. The partially enjoyable actually had some somewhat clever dialog that seemed a bit enjoyable, but only worked because we had no idea what the character's were like, because they weren't introduced, so we wouldn't think that would they would be saying would be ridiculous for the character. Sometimes, the circumstances for the characters would be interesting, and what the characters had done as solutions in past circumstances would be interesting. Some of the choices the characters made and the chances the characters took would also be interesting. About half way through '28 Days Later' an event happened that I thought was smart, but strange. The introduction of this event was enjoyable, because it introduced new characters and places and did well. Sadly that's the only good thing I can say about that event, though, until the end. Now, here's what I thought about the end: It was enjoyable, and made sense sometimes, so it was good. There were some intense moments and some battle scenes that were cool. Some of the things in the end were realistic and made sense. It had some smart events that gives props to the movie. I also liked what they did at the very end. It had some more clever events, character's actions, and good dialog. It was also kind of realistic in some parts.This movie had a good ending and some partially enjoyable parts, but it had bad acting, bad dialog, bad battle scenes, unrealistic events, bland characters, bad music, and boring events and situations. My 4/10 rating means '28 Days Later' is not very good. It's not exactly bad, but it's not good and I didn't like it. I will not buy this movie and I do not recommend it to anyone who is considering watching it.",28 Days Later...
417,alexbeaumontpokemon,Enthralling,10,19 January 2021,"Not much to say, the movie really does speak for itself. The atmosphere is truly unmatched, the cinematography is absolutely stunning and the music is so well chosen. 10/10 I would definitely recommend",28 Days Later...
418,suicidalicecreamtruckdriver,Hopefully it redefines what horror could and should be.,10,26 April 2011,"28 DAYS LATER tells the story of a young man who is in hospital for 28 Days. During that time, a disease that turns people into citizens into flesh eating citizens. It's an apocalyptic film, but unlike other generic zombie films that Hollywood churns out every year, it is thrilling, scary, unpredictable, the political undertones are stronger and messages concerning humanity in the face of evil are strong. A fun, unpretentious horror movie that Danny Boyle is crafted in such an unpretentious way, that is memorable. Using its low budget to its advantage, it swaps typical CGI for gritty realism, which is something that works in its favor. Well acting by Cillian Murphy, bringing more to the typical 'average- Joe', he is a character that is interesting enough to care about. It could be argued that the ending could've been better, yet 28 Days Later creates enough thrills and scares for that to be forgotten. A great film, that should encourage low budget film makers to use it to their advantage, and horror film makers to have more to their films than meets the eye.Can't resist this cliché, but I'll remember it 28 Days later.",28 Days Later...
419,GuineaPig,"Good, but not that good",8,11 February 2004,"I watched this movie not knowing what to expect about it. I had heard a lot of reviews of how good it was and I really enjoyed Trainspotting, so I guess I had my expectations a little high but I also wasn't too attracted by it at the same time. Overall the movie is good. It has good acting and an interesting story but I really don't consider this to be a masterpiece or even to be a disturbing movie at all (maybe I'm just too jaded already). The most outstanding features about the movie was that it was made with such a low budget, the story was very nicely told and it's nice to see the characters as human beings rather than unbelievable one dimensional characters which Hollywood is so used to produce. This is a movie that will certainly entertain you if you know what to expect, and I tell you, don't expect too much gore or even to get very scared or disturbed (well at least that didn't happen to me), because I think the main goal of the movie is to tell a story and not just to shock and impress, and I give it credit for that.",28 Days Later...
420,garboventures,"striking, stylish, sometimes harrowing",9,11 September 2004,"28 Days Later is a fine piece of British film-making. For me, (as a Brit), this post-apocalyptic film, replete with striking, often stirring images of a desolated Britain, resonated that much more than the typical US-set disaster movie. The deserted London streets were especially effective. The road trip mid-section is also worthwhile. The effects and overall camera-work are used judiciously and to stylish effect.The film also features some fine performances - Cillan Murphy in particular. (SPOILER) His final, raging killing spree, bare-chested, gleaming pallour, splattered with blood, is slightly reminiscent of Martin Sheen in Apocalypse Now. This sequence of events comes across as somewhat shocking, as up to this point (bar a cold-blooded incident with a baseball bat and an infected child) Murphy's character has appeared too gentle, even for his own good. Less impressive were the red-eyed, blood-spewing Infecteds, Christopher Ecclestone's over- wooden performance, and a slightly confusing 'happy ending'. Unlike other commentators, I didn't find this ending too trite or unwelcome, but more explanation would have been preferred.",28 Days Later...
421,pentiumrahul,Masterpiece!,10,10 September 2021,"One of the best movies i ever watched.The atmosphere, the soundtrack, cinematography, the acting (especially murphy), all is flawless.",28 Days Later...
422,bosochima,It's Main Flaw Is That It Just Doesn't Make Sense,3,27 February 2004,"I rented this movie with high hopes. I had heard it was a pretty god horror/thriller. Watching it, though, I just couldn't ignore the numerous logical lapses that occur. It is a work of fiction, true, but the main characters do a lot of things in this movie that people in the Real World simply would not do. Their choices and decisions seem to serve only to put them in a position for the next shocking scene. Speaking of which, once I started thinking about the virus that infects the population of the UK, I kept wondering ""Why aren't these blood-spewing hyperactive zombies attacking each other? Wouldn't they have died of dehydration and blood loss long before starvation became a problem? And why do they all look like extras from a Prodigy video?""There are a few scenes that work, but overall I would not recommend this film.",28 Days Later...
423,clarason-1,Bad Bad Bad 'Omega Man' Type Movie,1,17 December 2003,"This movie must be a sort of remake of the 'Omega Man' movie.  There's a virus, it infects people, making them into zombies that like to roam at night.  I wouldn't say this is an improvement on that movie.  There is no personality for one thing, at least Charleton Heston was an interesting person in Omega Man.The main characters do some annoyingly dumb things, like in all the formula horror flicks.The end is totally unbelievable.  I won't spoil it, but I will say that soldiers wouldn't be soldiers if they acted like that when faced with danger.Note:  I watched this movie almost entirely with the sound turned off so it wouldn't wake anyone up.  Most of the sound in the movie is zombies screaming.All the good comments on here must be from people who are connected to this movie in some way, because -- I'm sorry, but I just didn't see anything to rate this movie higher than a 1.",28 Days Later...
424,artlofty,Great Zombie flick with pointless twist,5,13 July 2003,"This movie for the most part a very good Zombie movie for the 21stCentury. However, this whole I PROMISED THEM WOMEN twistdilutes the story.  I think there would have been a better way todevelop the struggle between good and evil with the two militaryofficers and still keep the story moving without distracting us withthis rape twist. It really took me out of the Zombie Zone which wasotherwise enjoyable.",28 Days Later...
425,tcdarkness,"Atmosphericly heart-pounding, but had flaws",7,4 July 2003,"As a big fan of zombie movies, I knew I had to go see this film in theaters. Sure, the infected are not zombies in the dead sense, but they are close enough.  Like most good zombie movies, the film relied on the characters' response to the zombies for a look at how people react than just making it a shoot-em-up movie.  We do care for the good characters and since they are always in harms way, it is tense to see them in danger.  One good guy dies early on in the film, so we know that there is not a guarantee that the people in the movie will live.The film starts out with a bang, then suddenly goes limp for about 10 minutes.  As the zombies pour in, the film finally advances in entertainment.  Danny Boyle's direction is very claustrophobic in this film. We cannot tell in a lot of shots of the zombies exactly how far away they are from the protagonists.  There is a scene in a tunnel where four people have to change a tire as we see the shadows and silhouettes of zombies closing in.  Then the film goes limp again with too much dream sequencing. Then it builds to a climax with some troops, the best part of the movie.While the film can terrify, there are some flaws that keep it from being a great work.First and foremost, DIGITAL VIDEO.  Why did Boyle decide to shoot the picture in this format?  This film looks horrible projected.  Anything in the background, even when it is the focus, is blurred.  The film would have been much better off shot on High Definition,  which can easily achieve the same color saturation as DV, is still easier to setup than a film camera, costs a little more but gives a clear, naturally 16x9 picture.The music, while I like the fact that it slowly builds, is annoying.  The creators let it build up too high so that it is deafening and you just want the damn music to end.  And then there are scenes without music (or where it builds too slowly) and it really needs it to keep it from being too slow.The MTV-style video editing during action scenes is atrocious.I won't give away the ending, but the film did seem to drone on at times where I thought ""THIS was the ending"" (or we were near it)... and then the movie kept going.  This is especially true about 3 minutes away from the REAL ending when a still frame is used and it goes to black at just the right moment that we think ""this is the end.""The film could have been great.  This effort by Boyle isn't anywhere near Trainspotting.  5/10",28 Days Later...
426,CantripZ,Danny Boyle Strikes (Out) Again!,1,30 April 2008,"This may be close to blasphemy (especially since I'm British), but why do people like Danny Boyle films? The only reason I can see is that, although they're British, they're relatively professional-looking.The characters are almost invariably stick people, badly defined and never straying from the definition they're given when they first appear.The exciting stuff (a corpse, some smack or a bunch of red-eyed crazies) is always presented in such a way that it's obviously intended to be clever, even when it patently isn't.I actually agree with many of the common complaints about this movie. There wasn't much action - which is fine if you're making a horror flick, but it's not scary. Or a character drama, but the characters are laughable (unless they're played by Christopher Ecclestone, and then only because Ecclestone rocks). Or a gore flick, but there wasn't any.The ending is facile, and the re-made ending is just a joke.I payed 50p for this on second hand VHS, but I still felt like I wasted my money.All your Brits out there who loved this, be honest -- did you give it a few bonus points for being British? Or more than a few...? This is maybe fun if you're new to the horror genre, but it's hardly a worthy successor to the classics by Romero or Cronenberg which have dealt much more powerfully (and originally) with similar themes.So, instead of watching this, go rock ""Shivers"" or ""Night of the Living Dead"" - even the debut films of these two great directors can dish out a weighty slap to this substanceless piece of cheap nonsense.",28 Days Later...
427,skullballmovies,"Original, but not my type of zombie movie.",6,3 August 2009,"28 Days Later might not be what you expect. Yeah, it's got a lot of action, but it's not your typical zombie movie. There aren't towns full of them, which is a change, for better or worse. In my opinion, it was an original change, but I wasn't all for it. It barely shows any gore or blood and when it does, it shows it for maybe 5 seconds. This was dissatisfying, but good for people who want to start out with a zombie movie that isn't guts flying all over the screen for 2 hours and still keeps an R rating. My favorite part about the movie was Cillian Murphy starred in it. He's not only a great actor, but one of my favorites. It sucks he's not in too much. He's an underrated actor just like Thomas Jane. What's really crazy about this movie is the zombies are moderately smart. They're full of energy and they usually know what to do. Also the military people turning on the main characters was a good choice, with the whole world ending and all, or whatever you want to think of it as. So to wrap it all up abruptly as to not make this review too long, it's great for people getting into horror movies, and great for people who want something a little different.",28 Days Later...
428,manalone923,"Maybe not as scary as you've heard, but certainly a serious, greatly made study of humanity with definite horror moments.",10,1 December 2003,"I LOVED this film. When I left the theater, I felt utter satisfaction and deep despair at the same time. That means the movie definitely worked.For starters, please don't automatically label it a horror film. It isn't a slasher akin to Friday the 13th or a disturbing no-sleep fest like the Exorcist was at one time, either. What it IS is a moving human drama, very effectively capturing the despair and isolation of a world after apocalyptic disease. This is its strongest point and mood, but at the same time there are several seat-jumping moments, and there are, for lack of a better word, ""monsters"" that are around many corners. I don't anticipate many will walk away from 28 days later thinking ""wow, I was shaking in fear the whole time!"", nor do I imagine people thinking ""What a body count! All that blood and guts!""  Truth is, there are some moments of both, but they are frosting on a story that leaves you with more of a feeling of ""Wow. Loved ones can be lost, times can be impossibly desolate, people can be impossibly cruel. I'm glad to be alive, and I'm glad I live in a better world"".The setting of the film is London, almost entirely free of human life due to a rapidly spread virus. The infected, the ""monsters"" of the film, are regular human beings who no longer function like regular people but instead are fast, violent, and primal, living only to eat and attack whatever they see. The virus spread wildly due to its high communicability. It transfers through blood contact, saliva, and even through the eyes. It is such that 99% of London was wiped out in 28 days, at the end of which the main character wakes up in a hospital with no idea what has happened. No one knows the answer to a more haunting question either...Is life normal outside a possibly quarantined London, or was the whole world infected?The movie slowly lets us see what happens and slowly suggests answers to those questions. It unfolds not like a harsh killfest, but like poetry. We are with the main character, Jim, as he wakes up, having no idea where to go or where anyone is. He wanders the starkly empty streets, alone, hoping to find someone who can help,and somewhere to go. He encounters the infected, and he meets some people...All with their own view of their situation and ways of dealing with it. Some live to survive. Some live in despair. Some live with hope.It's situations like this that are touching. Thanks in part to a wonderful score, the story gives us many moments to take in. Jim heads out to see if his parents are okay. Another man puts out a beacon of Christmas lights on his empty apartment in hopes of finding other survivors. We watch in sympathy as one person remembers a simple, pointless breakfast with the family he/she will never see again. We quietly smile in hope as someone plows their way through a dangerous roadblock through sheer determination for a better place. We close our eyes in defeat as another person who has so much hope and even more to live for still succumbs to the disease due to the most chance of situations. Moments like these- sadness, warmth, hope, despair- are rife in this film, and it is through such moments that it truly feels like a realistic account of what could honestly happen. It is a very human story, and I say that because although there are scenes of violence and death, this overcomes the boundary of ""horror flick"" by focusing most on the people, their plight, and the moments that matter to them. The acting is thoroughly good as well, with everyone asking realistic questions and doing things that appeal to us in some way or another. There are some characters near the end for example who have their own idea of survival and what it takes, and even though their ideas are horrible we can still understand why they have them. My only gripe with the film is minor. I enjoyed it all the way, and was satisfied by the last few frames. But the actual climactic event, which takes place in a mansion, was a little frenzied. I don't mind violence or anything, and there are sudden scenes in the rest of the film where things get wild, but the final major event is very harsh and sustained. It makes sense, it's just not as reserved as most of the rest of the film so be forewarned.In all, I found this movie entirely good. Don't expect the bloodiest or scariest movie ever, but be content with some of both inside a much more mature and emotional film, and you should be happy. I definitely was, and found it one of the most thought-provoking and moving dramas, or horror films, in a long time.",28 Days Later...
429,robertdegeus,28 Days of Awesome,9,5 May 2013,"The first time I saw this I was pretty sure I was going to hate it.One of my favorite movies of all time. And no I don't just love Zombie/Infected movies, it needs to have a riveting plot, and compelling characters. Both of which this movie has no to mention the incredible acting ability of Cillian Murphy. When I started the movie I was completely taken out of the experience by the horrible camera it was filmed on. Truly horrendous, yet by the end I was so totally engrossed, that I didn't even care.I can watch this movie four or five times a week and still enjoy it. It's not just scary, it's original.Original is not something you can find very often. Highly recommended to anyone interested in good movies.",28 Days Later...
430,gwydno,"Starts fine, but goes really down",4,25 August 2005,"Overall, I left the movie room quite disappointed with this picture. The idea is good, the awakening of the good guy in a desert London is breathtaking... But the problem is that I simply can't believe the disease. I mean, it is not any effort to imagine a tragic illness that can drive the people crazy and spreads so fast that it results in chaos and death. But the attitude and behavior of the infected people is ridiculous. They're supposed not to be able to do almost anything, but they coordinate themselves to attack. Also, they are TRIBAL. Infected people live, sleep and act together, so they can attack the normal ones more easily... this is quite absurd. I couldn't understand why the father and daughter insist on announcing their presence to everyone, infected or not, by lighting on all those Christmas lights... My feelings went from the initial excitement to the final boredom.",28 Days Later...
431,connorwburnett,Blew me away,9,29 August 2021,"I'm not sure I would classify 28 days later as a ""horror film"" as this implies that the main aim of the film is to frighten the viewer. Don't get me wrong, 28 days will certainly frighten you, however, it brings so much more to the table than that. It is a densely packed film which will grip you to the very end.The main story follows our lead protagonist - Cillian Murphy - waking up in a London hospital 28 days after the outbreak of a virus in the UK.This synopsis will sound familiar to many of you as one year later it would crop up again in the first issue of the Walking Dead graphic novels. I don't know who had this idea first, but nonetheless it doesn't change how effective this way is to open a post apocalyptic setting. It instantly allows the audience to form a close bond with the protagonist as both are new to this world, equally having to adapt to its dangers.This is executed flawlessly in 28 days. After waking from the hospital, Jim (Cillian Murphy) wanders through London presented in the form of a montage. The shots are primarily wide long-shots allowing the viewer to gauge how much destruction this virus has caused. The camera angles are usually distorted or unnatural, mirroring Jim's helplessness and realisation of his current situation.In fact the direction throughout the film is, for the most part, pretty stellar. The shots are creative and can easily be analysed. This grants 28 days an extra layer of artistic value, however - where other films fail - the artistic elements of 28 days do not disrupt from the natural flow of the story, making it a far more entertaining watch. I don't want to get into spoiler territory, but by far my favourite aspect of the direction was how it depicted the ""infected"" which was made even more successful by my favourite aspect of the entire film: The use of audio.28 day's diegetic and non-diegetic sound work together brilliantly to enhance the film's atmospheric qualities. The soundtrack/score is made up of wildly different pieces of music, however, they are all used at the perfect times to reflect the character's emotions and what the director wants you to feel. Equally, the diegetic sound, or even more importantly, lack of sound, acts as the engine that runs the film. I'm not going to spoil why, but the lack of audio in some scenes was perhaps the most frightening part for me.Apart from a couple places in the film where the sounds didn't seem quite right, or maybe a little over the top, sound as a whole is handled exceptionally well.So how do the characters stack up in relation to the other aspects of the film? In general, 28 days was performed very well, with the standout certainly being Cillian Murphy. He gives the protagonist flaws and personality which actually makes him feel like a real person, something which is very rare in ""zombie films"". Although, the only thing holding this film back in my eyes are some of the decisions the characters make. Of course, you have to take into account their situation and how scared they must be, however, at some points they acted so stupid it just distracted me.Overall, 28 Days Later is a thrilling, intense experience. A must watch for anyone looking to be frightened, or any film fans in general.",28 Days Later...
432,walkerus,I know this story and it was better then.,6,18 December 2015,"Back in England many years ago, when Radio was still vibrant and important, there was a serial program that was very like this movie.I can't remember the reason why most people had been killed off, but there were a few who for one reason or another had survived and they set off out of London when they heard of a safe zone in the English Lake District (ring any bells yet) On the way they encountered all sorts of problems and losses, till eventually they arrived at the stronghold in the Lake District. But there were other strongholds in the area who had ideas of taking over the resources and women of our groups stronghold.That is all I can remember of the program except that as a young boy about 10 year old it fired my imagination and later when I used to go rambling and camping around the Lake District I would look for good valleys to defend and springs for water etc.This movie reminded me very much of that series. I found the infected people a little over the top for my taste. I also could not understand why Jim did not get guns etc. from gun-shops in London to defend himself. A baseball bat may be OK for a deli owner but not to keep alive against hoards of biting maniacs.All in all a slightly disappointing movie that could have been better with more realistic events during their travels north and cleverer use of infected peoples. After all to be safe all you had to do was take off most of your clothes and run around screaming like an idiot and you would fit in nicely.",28 Days Later...
433,Leparsdon,Ridiculous,3,14 July 2003,"When the movie was just starting, it looked promising enough, and I thought that it was going to be some deep, scary movie, like the reviews and the previews woudl have you to believe. But then I am sitting there for what seemed like an eternity, and all the while I'm wondering,what is going on ?Also it left many unanswered questions, and all in all I felt cheated and baffled. Very Bad Film. 4/10",28 Days Later...
434,throbert,"Starts in the UK, but ends in Hollywood",5,29 May 2016,"Starts interesting, but the 2nd half turns into a B-movie. Like Walking dead 7th season would be directed/written by Steven Seagal. It is full with illogical things that are only there for the show (the hero is a bicycle courier... I don't want to give away anything, but after finishing the movie think over the end-show again). The actors are good, the writing/directing is failing here. I really don't know what to add to this review, everything is so foreseeable. When I started the movie I hoped for the best and feared the worst, but in the end the second version came. The whole plot was thinned down to a male-female, badboy-goodboy cliché. I don't even know how could I spoil the story. The first part is an 8, the second is a ~3, so I gave 5.",28 Days Later...
435,AloysiusWeasley,Pretty good flick,7,31 December 2007,"I thought this movie was pretty much on par with the likes of the (updated) Dawn of the Dead. Definitely in the top zombie movies ever, that's for sure.Here's what I liked: - You felt for the characters, even though you never find out much at all about their background or where they came from. You want them to succeed, that's for sure.The imagery when Jim is walking around deserted London is A+ Lots of moments to make you jump.Enjoyable DVD extras, though (as always) I can do without the stupid director's commentary The humorous bits were generally amusing and didn't detract from the film, as they do in many other movies.Things I didn't enjoy so much: I wasn't a big fan of the whole giant spot in the movie devoted to the soldiers deciding they were going to rape the women, and making them get dressed up, and all that rubbish. I think after Jim was knocked out with the rifle butt, the major saying they needed to keep the women for breeding purposes was enough. It just kind of started to drag on, and instead of believing they were necessary, by the end of it, you were left with the feeling the soldiers were just moronic horny guys.I read in some of the comments that the actual broadcast saying other countries had been infected was false, but honestly, I didn't catch it in the movie. Thus, I was left with the wonderment of ""How did they get onto planes and trains, when the infected go berserk in 20-30 seconds? Wouldn't someone have NOTICED?"". But since my 'suspension of disbelief' threshold is pretty high, I wasn't overly bothered, luckily.I can't quite put my finger on it, but it just left you with the feeling of needing..a little bit more. Not just the sequel, but as though it needed to be a little bit longer in some crucial points, to extend the emotion and horror of the situation a bit. Also, not a major thing, by any means.Would have liked more information about the virus - apparently, it's available, but only if you get the graphic novel. >:( Bottom line - be prepared to be left very, very paranoid when this movie's over. And not having too much of a liking for animal liberation groups.",28 Days Later...
436,vacuity,What a damn bad movie,1,6 June 2003,"What a damn bad movie. A British version of Resident Evil, I thought. But Resident Evil had way more tension and not that kind of ridiculous looking zombies and forced highlights. British movies are mostly not my thing anyway. Though I thought Trainspotting was good, which is a movie of the same director of 28 Days Later.By the way, I noticed people mix up 28 Days Later with 28 Days! Those are completely different movies!",28 Days Later...
437,ewolfw,"Intelligent, thoughtful... and bloody scary!",10,31 August 2020,"Classic Zombie update - proper scary and outstanding Danny Boyle direction. It is intelligent, dislocating, unnerving and you keep changing your opinions. It's bleak in the main, there are moments of real sadness and empathy. I love that opening empty London scene. The best zombie films (think Romero) have always been about other things - and this is no exception.",28 Days Later...
438,aaysen-11295,Extemely overrated,5,20 July 2021,"Usually, I mostly agree with IMDb ratings of movies unlike the ratings of TV series as they are usually biased and overrated due to inflation caused by the fans of those shows.This movie is an exception though as it is very overrated. The plot was a 6 at the very best, and the terrible acting and ridiculous dialogues completely ruined the movie.If you are a fan of zombie movies, this ain't it. Dont waste your time. Basically any single epispde of TWD (from first 5 seasons) is a much better.I'm not even mentioning the fact that the picture quality is terrible as it was filmed with an amateur camera.",28 Days Later...
439,cdipatri,I wasn't that impressed,4,25 October 2003,"Although I am a HUGE fan of disaster films, I wasn't that impressed with 28 Days Later.  Don't get me wrong.  It was okay, but lots of friends told me what a GREAT movie it was and I just don't see it.  It was a great story and the cast was good, but I just never got ""grabbed"" into the film.  It's worth seeing once, but I won't buy the DVD.",28 Days Later...
440,gutterbox20,SCARY!,9,15 October 2003,oh my god...this movie is ingenious on so many levels.  some of the little details are what makes this movie great.  I thoroughly enjoyed myself.  the fact that is was filmed on tape instead of on digital film definitely adds a certain depth to it. excellent excellent film.  i can't wait to see the alternate ending,28 Days Later...
441,emiel1234,This is how you make a Zombie movie.,7,6 August 2020,"From the legendary Danny Boyle. One of my all time favorite Zombie movie. Watched it the day it premiered and then watched It over 100 times to date. Never gets old. Cillian Murphy, Naomi Harris both did a cracking job.",28 Days Later...
442,risteen59,"Pretty scary, above average",7,18 September 2005,"What makes this movie stand out that it's film in digital, . . . instead of regular film makes it more gritty, . . . the lack of gore makes it more interesting . . . I see a lot of the creatures in the movie called zombies . . . in fact they are infected by a blood born virus that makes them insane . . . and crazed killers, not zombies.. . . They never eat flesh and are easily killed. . . they are slowly dying off as the movie ends. . . .With the idea of bio terrorism these days makes this movie more scary, . . . well worth seeing.",28 Days Later...
443,conorsheehan-89113,Hasn't aged so well,6,15 August 2020,"The plot is decent, but the film itself looks pretty dated. Looks like it was shot on the same equipment as UK soap operas.",28 Days Later...
444,isenberg-e,Excellent end-of-the-world scenario with a flawed ending,9,6 March 2005,"Although the plot is very unoriginal, I especially liked this version of the story because of the leisurely pace that sets the mood without letting you get bored. The Director didn't mind relatively long sequences without dialog when it was called for; I'm not sure a Hollywood-made film (this one was made in the U.K. by a U.K. company) would have been willing to do this. Ever since Star Wars the reigning action-movie concept in Hollywood seems to be action every 7 minutes max.I also liked the cinematography. There were great shots (extremely wide, taken from an unusual angle, etc.) that were unorthodox and in another film would have gotten in the way, but here they helped set the mood of a few people isolated in a huge city.I imagine it would be an even better experience in the theater, where the larger format and viewer being in the dark would have enhanced the feeling of isolation.**** SPOILER *** The one flaw is the ending, and unfortunately it is a bid problem. In the penultimate scene, the male protagonist (Jim) is shot in the stomach. Now, even in a modern big city, stomach wounds are very often fatal, and virtually always so without prompt surgery. Not only will the victim bleed to death, but even if the bleeding can somehow be stopped, peritonitis will almost always set in. Nevertheless, without anyone having more than a pharmacist's knowledge of medicine, with no surgical tools, and after a car ride where he would certainly have bled out, Jim survives. The last scene shows him hale and hearty, running over a meadow. I suppose there could be some explanation, but none was given, and it broke me out of my ""willing suspension of disbelief.""Nevertheless, I give the film a ""9"". Definitely worth watching and re-watching.",28 Days Later...
445,NightOfTheLivingDon,Overrated. Nothing special.,1,18 May 2007,"I remember when ""28 Days Later"" was in theaters. After about a month or so, the television ads were up to a full minute to a minute and a half long. They were packed with sterling reviews, thrilling speedy zombie cut scenes, and the promise of three possible endings! A few friends of mine went to see the movie five times so that they could see all three. They weren't the only ones. A ton of my friends were quick to say things like, ""You, of all people, will love this movie!"" Hype hype hype. If there is one thing I can't friggin' stand is every one and their grandmother telling me I have to see one particular movie. Given, hyped movies are either good or are ruined by the hype and that ratio is hovering around 50%. However, this movie falls into the latter. It wasn't the worst movie ever (close, but at least it had a budget), though right from the start I had issues. Now, I'm down with the idea that some hippie, animal liberation bozos would end up destroying society, but the whole first scene was weak. The movie started becoming promising only to rot away and FAST! I don't know, I personally don't see how this movie is any different than ""Dawn of the Dead"" other than the fact that ""DotD"" was a criticism on consumerism and ""28 Days"" was a commentary on...sex? ""Soldiers are horny"" seems to be this movie's overall message. Was the ending supposed to reflect something else, because any and all attempts to convince me otherwise have Stretch Armstrong shaking his head. I've been reading the glowing comments of this movie, and also shaking mine. I've read that it plainly deals with the hopelessness of the situation...as if ""DotD"" or even ""Return of the Living Dead"" didn't. There's nothing particularly special about this movie. And talking about ""Return,"" I think it's bull to declae ""28 Days"" as the introduction of the ""Fast Zombie."" There were plenty of zombies running around in ""Return of the Living Dead"" and ""RotLD Part 2."" How about the scene when all the zombies bum rush the cops? There are two separate scenes of zombies bum rushing the cops in ""RotLD,"" and another one when they take out the paramedics! So what, we should give credit to ""28 Days"" because some of the zombies were superhumanly fast? We should give it full marks for making them faster? Please. Also, I've read that the movie's landmark because it doesn't rely on violence. Instead it relies on changing a tire really really quickly so the stampeding herd of zombies don't infect you. Come on! This is supposed to be tension? It was like watching NASCAR! Oh, and how about calling the disease ""rage?"" How friggin' hokey can you get? Oh, and only one of the possible three endings was decent. There was certainly a reason why the other two weren't in the original final cut. I will say that the sequel looks interesting, not that I'm going to pay theater prices to see it, but I will definitely give it a try on DVD. As for the predecessor, I'll just leave it for the monkeys.",28 Days Later...
446,toews-55064,An absolutely terrible movie.,1,7 November 2021,"I was promised an exciting, scary, violent, and amazing movie. Unfortunately, I ended up wasting two hours of my life on one of the worst movies I have ever seen. Everything about this movie is terrible, except for one scene. That scene is the shot where Jim is walking around empty London, it's a very neat scene. Unfortunately, the movie decides to ruin that as well by bursting your eardrums with insanely loud music- the movie really likes to do this. The acting is awful, as none of the actors are able to deliver a remotely good performance. The movie looks very cheap- the entire film looms grainy. The movie has an interesting premise- the coma is the only well executed part of the movie, but the fast and smart zombies(?) are ridiculous. The action scenes are hard to watch. There are so many cuts that you cannot tell what is happening. The story makes no sense at all. I really don't want to go into it, it's so ridiculous. The way the virus spreads makes no sense. The infected are not scary or creepy in the slightest. One scene I laughed particularly hard at was after the characters escaped London, they found a grocery store (completely untouched) and it played a shopping montage reminiscent of a rom-com. In conclusion, this movie is absolutely terrible. I cannot understand how anybody would get any enjoyment out of this. I have no idea why there are any scores higher than a 2/10. Do not watch this movie.",28 Days Later...
