,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
501,Schmuck-4,A dabble in the occult,6,8 August 1999,"For a Stanley Kubrick film, this one is very different to his earlier works, at least those that I've seen. It's disappointing to say that this final stroke is probably his worst film. Not to say that it's all bad, but it pales in comparison to films such as THE SHINING, 2001: A SPACE ODYSSEY and DR STRANGELOVE. EYES WIDE SHUT tells the story of a married couple living in New York City who are experiencing some marital trauma. The husband, played by Tom Cruise, goes on a strange tour of the sexual underground of NYC, and although he never actually has sex with anyone but his wife, he becomes entangled with some bizarre cult populated by solemn figures in black cloaks, hoods and masks. We never get to find out much about this cult, but maybe that's a part of the film's alluring sense of the mysterious. It seems to represent a break away from the mundane drudgery of everyday life, and a risky dabble in the occult. But unfortunately it's nothing special; by far the most skilfully directed scene was the one in which Cruise infiltrates the cult and bears witness to their eerie and somewhat disturbing rituals, but the rest of the film had a somewhat plodding pace. Kidman's acting left much to be desired; even in scenes when she was supposed to be sober she had a habit of talking very slowly. Quite a mild film when compared to Kubrick's other works. Still quite entertaining and, as it were, a break away from the mundane drudgery of everyday Hollywood movies, and a risky dabble in more unusual films. Two and a half stars out of four.",Eyes Wide Shut
502,Skeptic-8,Pack your No-Doz.,3,25 July 1999,"Kubrick was a recluse, and only a recluse could create a film whose sexual sensibilities are so firmly and convincingly lodged in the 1950's.  How else can we fathom a premise made ludicrous by the sexual revolution of the last 30 years:  that the husband portion of a cosmopolitan, wealthy, and beautiful pair, married many years, is impelled to expore layers of sexual debauchery merely by his wife's recounting of her sexual fantasy about another man?Debauchery of the sort imagined by Kubrick is either common as house dust(prostitution) or untitillating (incomprehensible and unerotic rituals in a Story-of-O sort of mansion).  What is the message the film is conveying through the use of all this sexual dullness?  That we should look before we leap?  Cherish what we have?  Be careful of compromising our moral spheres? If this was Kubrick's essay on moral ambivalence, I give it a ""D"" for failure to establish a convincing premise, a useful narrative thread, or any meaningful message.",Eyes Wide Shut
503,amolghadi,Humans are always Polygamous.,10,14 January 2020,"Man: ""I never understood why you walked away (from medical studies).""
Friend: ""It's a nice feeling. I do it a lot.""The ""nice feeling"" that the Man's friend, here, is referring to is perhaps, the Sense of Freedom that a man with No Attachments whatsoever, can enjoy without hesitations or boundaries...The Power to walk away from Commitments.Right at the beginning, the social event where the Man (who is a doctor) and his friend meet each other after many years, is an Anonymous Party, where no one knows anyone and hence one could make willful choices of actions towards perceiving that illusive personal Happiness he/she is in the quest for. This Party could be an Allusion to that ideal place where one hides away from the others for a while and does what one desires for experiencing Happiness, and it could be some Flirtation, Sex or a seemingly harmless combination of Heroin and Coke ...or just a passion for playing a plain Piano.The Man and his beautiful Wife, return from the Party, but only after having their Commitments for each-other seriously challenged, and they discuss, question and probe anything that defines any aspect of a marital/sexual relationship between a Man and a Woman. Love and Loyalty. Expectations. Jealousy. Wife's (illusive) desire for Security and Commitment, Human being's Polygamous Nature and the futile attempt to control it. The Wife even dreams of her subconscious desire to stray more and more away from the Man, mentally and physically.Realizing that the Wife is not entirely faithful to him, the Man gets involved into adventures of his own. But will he be really as deceptive as one of the earlier lines in the movie says: ""One of the charms of marriages is that it makes Deception a necessity for both the parties."" ?...Does their marriage survive this Storm ?Watch it in Stanley Kubrick's 'Eyes Wide Shut (1999)'",Eyes Wide Shut
504,aleo81190,Nudity . . Honestly I don't have clear cut idea about the movie.,9,22 June 2013,"""After the confession of Bill's (Tom Cruise) wife about her little secret affair with a naval officer Bill expecting series of encounters including his patient death and his daughter's affair, Hooker picks him up to his house at midnight, Going to a secret Orgy through his old friend with a password called FIDELIO, Unexpected things happening in orgy with a huge sacrifice and Bill at the receiving end, Bad dream of his wife that night which is similar to his secret orgy and finally Victor (who arranged the opening Christmas party of the movie) reveals some truth and finally he will cry and then the movie ends with the word F***. I have no idea about the mask and cry "" Initially Movie looks nice and clear and by a hunch I just read a review and it leads to another review and finally I really don't know what it is . . . Dream or sub conscious mind playing or whose perspective it is. Anyway got little idea reading some reviews but I am confused to the core. Give it a shot and get confused. Movie went pass like a smooth river. I liked it very much. At one scene I thought movie is going to take off but director kept everything calm till the end. As an Indian I am really happy about seeing a Tamil song in the movie but worried that it came at the wrong scene. Movie like Road to Nowhere. Hope one day I will get it.",Eyes Wide Shut
505,ca_dale,A love-hate relationship,7,14 October 2006,"After watching Eyes Wide Shut (EWS) I found myself extremely divided over how to properly evaluate it.Let me start by looking at what I consider EWS's strong points.Aesthetically EWS is a stunning film. Kubrick's signature tracking shots and creative use of colour and imagery make for many memorable scenes. Lots of symbolism is employed, such as the sexually charged paintings, and of course the wide assortment of masks and costumes. The soundtrack is also perfectly suited to the atmosphere of each scene. The use of a slow but rising piano beat is particularly effective at conveying the mystery and uncertainty that Tom's Cruise's character finds himself in and I found myself replaying it in my head for a long time after my first viewing.Now for the not so good.My biggest gripe with EWS is its often painfully slow pacing. Like 2001: A Space Odyssey, EWS has very little actual dialogue, instead relying largely on imagery to guide you through the journey. The problem is that what dialogue there is is not very interesting or relevant. Why does Tom Cruise's character have to repeat every bloody thing that others tell him? This combined with the at times agonizingly slow delivery of the lines frustrated the **** out of me. I can understand what Kubrick was going for (a dreamlike surreal atmosphere) but he fails to sell it clearly and convincingly enough, and the end result is tediousness rather than suspense.Honestly this is a real love hate relationship for me. EWS does grow on you a bit with repeated viewings; still a lot of people will likely be turned off by the pacing. The film is still better than a lot of what's out there, and is definitely worth a look for fans of Kubrick's other work. Overall though, I felt it was one of his weaker efforts.",Eyes Wide Shut
506,Darryl-Gonzalez,Glorified pornography,1,26 May 2009,"This movie is porn dressed up as pseudo-intellectual nonsense. Avoid at all costs. There are much better ways to spend an evening than watching this awful piece of tripe. Sure, Tom Cruise's acting is OK, and Nicole Kidman is passable, but what can one say about a movie that features a semi-Satanic fertility ritual as its central scene, along with the death of a hooker in that scene? OK, one can make the argument that maybe he was fantasizing about sex, and so was she. Sorry, I have no need to spend any time watching someone else's fantasies. I only watched it originally because I was unaware of the content of the film, and because it was supposedly a Kubrick masterpiece. I was initially VERY surprised to see this piece of trash coming from the same mind that gave us ""2001: A Space Odyssey"", which is one of my all-time favorite films, but then I was reminded that the same mind gave us ""A Clockwork Orange"". Fitting end to a career indeed. He could have done SO much better.",Eyes Wide Shut
507,Daniel-10,Blame it on the gossips!,9,28 September 1999,"Nicole Kidman and Tom Cruise in a Kubrick's movie? Well, everybody read and heard many things about it, but you know what KUBRICK means in a motion picture. When he was not perfect like he was in ""2001"" and ""A Clockwork Orange"", he was high above the average like in ""Lolita"" and ""The Shining"", for example. In addition, Kidman and Cruise are not only the most gorgeous couple of the movies but they are, indeed, very talented. Then Kubrick died, what meant that it was the last chance to see a new production with his name. Mix these facts with all the gossip that came before the movie itself and so here it is: the most awaited movie of the year, along with Star Wars, maybe.These facts are well known, but you have to recall them cause it explains why some of the Kubrick's fans got a little disappointed with ""Eyes Wide Shut"". It's not a fine situation cause, usually, you don't know where the emotions of the related facts end and where starts the impact of the movie itself. Besides, you will never get surprised cause you expect nothing less than the best.Well, the movie is a genius' work, no doubt about it. In the beginning, you may feel a little strangeness: Kidman and Cruise seem a little dislocated. Wouldn't they bear the responsibility of being in a Kubrick's movie? No way. When the scene of Kidman's confession gets, this problem is already gone and then the rhythm starts to flow in Kubrick's way. It's a delightful experience.Moreover, ""Eyes Wide Shut"" is not in the same level as ""2001"", but what kind of movie would be? Now, when you compare it to the other movies that were released lately, it stands alone in the top. Isn't it what a Kubrick production is all about?",Eyes Wide Shut
508,Scurfield,Boring,2,2 September 1999,"The on-screen relationship between Tom Cruise and Nicole Kidman had little chemistry, and Cruise's portrayal of the handsome, but morally deprived, Dr. Bill Harford builds limited sympathy. Other than for the naked beauty of Nicole Kidman, I can find no reason to recommend this slow moving film to anyone.",Eyes Wide Shut
509,LynneSin,What a disappointment,1,25 July 1999,"What a disappointment!!  Anyone who rated this movie higher than a 5 probably did so cause they liked all the nudity.  But let me tell you, this movie was just down right horrible.  And I love Stanley Kubrick films! Clockwork Orange and Full Metal Jacket are both in my top 20 of favorite films.  This is probably in the bottom 5 and I can't believe I sat through all 2 3/4 hours of this movie.  As I left the theatre, it turns out I was not the only one who felt extremely disappointment by this movie.  Everyone was complaining about this movie (for those who actually stuck out the entire film, there were several walk outs too).Where did the movie go wrong?  Well, first he cast Nicole Kidman and Tom Cruise as the couple.  Let's face it, Nicole and Tom are incredible actors on their own.  (Kidman - To Die For, Portrait of a Lady, Dead Calm and Cruise - Rain Main, Jerry Maguire, A Few Good Men just to name a few).  But the other 2 films that Cruise/Kidman starred together in (Days of Thunder and Far & Away) they just have absolutely no chemistry whatsoever.  This movie just proved it one more time.  If either of them is to ever win an Oscar, they should stop starring in movies together.  Second, personally I do think that Kidman is the better of the 2 actors and yet she was practically delegated to a supporting role.  She is a strong actress and deserves a much better role than what this movie had to offer her.  Did she have to be drunk during the dance scene?  All this talk of the sex between her and Cruise was nothing compared to her porn-star romp with the Navy officer.  Nicole, you deserve a much better part than what this movie offered.  Tell your husband you love him and go find a movie script and a co-star that will help earn you an Oscar.And Cruise, first, what's this with Doctor's flashing their badges everywhere they go?  He was just not believable as a doctor?  That whole badge thing was like ""Hey, I'm a doctor here's my badge, now can you do something to help me get this plot out of a rut?""Finally, just a few other things that bugged me.  Was it necessary that the prositute have to have HIV?  I realize that safe sex and HIV/AIDS awareness is an important topic, but it added nothing to this movie.  I was slightly offended at the 13 year-old prostitute, just felt it wasn't necessary and quite disturbing.  And yes, what's the big deal about having to block out the orgy scene?  I mean, we saw the sex, we saw total frontal nudity.  And let's face it, this movie should be NC-17 rated.  No parents in their right mind would let their kids go see this movie.  Then again, no parents in their right mind should go see this movie.This movie is a sad finale for Stanley Kubrick.  He's had a marvoulous film history with some of the most memorable, visual, thought-provoking movies of our time.  It's a shame this had to be his last hurrah.  If you've never seen any of Kubrick's other films, please rent them so you can appreciate the fact that he was a brililant director.Well, that's my say.  Oh, and get ride of that horrible music in the movie too.  That was the most treacherous sound to my ears.",Eyes Wide Shut
510,MetroRev,"A deep, beautiful movie. Classic Kubrick.",8,6 August 1999,"WARNING:  THIS REVIEW IS FOR THOSE WHO HAVE SEEN EYES WIDE SHUTI'll start off by saying that ""Eyes Wide Shut""(EWS) is a Stanely Kubrick movie.  If you have not seen one of his films before do not start with this one as it is a very strange movie as compared to today's short attention span theater.  Now that I have cleared that I can begin. 
Where do you begin to talk about a movie that includes necrophilia, sex cults and orgies, prostitution, pedophilia and infidelity?  I guess what I want to do is spoil the surprise and  say that there is no infidelity. 
The most interesting thing about Kubrick's final film is through all the hoopla over the sex people missed the fact that the story revolves around two people who care for each other. Alice admitting to Bill that she has sexual fantasies, not involving him, was a blow to his ego(As it would be to most men).  He gets called away and gets involved in several sexual encounters.  A lot of which parallel some of Alice's fantasies. He never strays from Alice and in the end, when he does go back to the prostitute, he gets ""slapped"" with with a helping dose of reality.  Totally blown back by the fact that she is a victim of HIV.  The movie is masked (as the people at the sex cult) in this ""big sex  flick"" stereotype and that in itself is a joke by Kubrick.  Nearly everyone went to see a ""sex flick"" and came out bewildered because it was not.  It teases you(purposely) with taboos but the truth behind it is the relationship between Bill and Alice and a deep look into Bill's sense of his marriage and how that is rearranged and at the same time strengthened.  Kubrick is a master film maker but unfortunately, like a Picasso or a Poe his work is greatly misunderstood, even worse today where people are making Will Smith a millionaire because he can spew cheesy one liners in front of digital bugs all the mean time while some one decides that the faster the cut and the more funky angles you have the ""cooler"" the movie is.  One amazing thing about Kubrick which today's people often talk about is that Kubrick is one of the few artists(Listening Lucas) that actually ""kept it real,"" never straying from his vision and his own sense of style.  In this modern era, where movies borrowed styles from MTv videos (Progress?) I welcome EWS with open arms.",Eyes Wide Shut
511,WhiteyEd,Kubrick scores big in his final work.,10,18 September 1999,"Stanley Kubrick's final work was very thought provoking, brilliant, shocking at points, and all in all, a very enjoyable film.  ""Eyes Wide Shut"" got so much negative publicity in America because it was too sexually explicit. The fact that it has been edited for content made me extremely upset.  The worst part of that was the company that made the movie waited until after Kubrick died to make all the changes.  The same critics who said that ""Eyes Wide Shut"" shouldn't be viewed are also the ones who said that ""Full Metal Jacket"" should.  The whole issue of sexuality versus violence has made me physically ill.  The MPAA has no problem with graphic voilence, but nudity is horrid to them.I enjoyed ""Eyes Wide Shut"".  When I went to see it, I honestly didn't know what to think.  I had heard how it was leading to the downfall of America's youth or something because of all the nudity and sex.  You know what?  The sex was done in a tasteful way.  When I was sitting in the theater watching ""Eyes Wide Shut"" I was simply amazed at how this movie was not the erotic soft-core porn movie that it was supposed to be.  There were not even that many arousing scenes to me.  This is coming from an 18 year old male.Stanley Kubrick's final movie should be seen.  It was a well done portrait of people in love and how they react in certain situations.  I gave it 10 out of 10.",Eyes Wide Shut
512,Basf-2,Last Kubrick is OK!,8,27 September 1999,"This is definetely not Kubrick's best movie. But it's really a lot better than some critics might suggest. The story is interesting enough, and Kubrick, as allways, does his own thing: the film is slow, the scenes and shots are sometimes very long, in a time where most movies are fast and flashy! Anyway: it's a lot better than his last movie before this one,  and in my opinion his worst, Full Metal Jacket. The film shows that it's a great loss that there will never be another Kubrick again.",Eyes Wide Shut
513,leviathinin,"""I don't know why I love this picture....but I do!""",10,7 February 2001,"I truly believe upon watching this film, that the people who have criticised it were disappointed because like in most Kubrick films there is a moral, albeit a hidden and twisted moral in his cinematic masteries. I think the wonder of ""Eyes Wide Shut"" is that there is no hidden meaning, no metaphor and there is certainly no moralistic hint. It is there to simply stun and to be seen as Bizarre (to an extent it does this) but for some reason, the atmosphere and a lot of the dialogue just pulled me into it's deep and disturbing void. There is no over-acting, no big speeches, no shouting, and no overly-flamboyant violence. It is like a steamboat on a river moving at a slow pace, and almost suceeds in glamourising the illicit sexual misdemeanours occuring in society. But still i don't know why but 10 out of ten, top marks!!!!!",Eyes Wide Shut
514,alonelypig,Mystery.,7,4 April 2020,"The acters are beautiful and the story is sexy and mysterious. But Actually, I don't know the point of story. Why the woman saved the doctor? She even didn't know him. I think the topic is a little mysterious, just like the story.",Eyes Wide Shut
515,KristinNAz,Requires multiple viewings to get the full impact of Stanley Kubrick,7,5 March 2005,"When I saw this film for the very first time, I will admit that I did not like it,,but I couldn't think of the exact reason why. I thought it was very slow in some parts (mainly when Tom and Nicole are in their bedroom getting stoned and having an argument, that part just dragged on and on), and the movie scared me a little bit. After HBO kept airing Eyes Wide Shut I found myself watching it over and over, and now I think this movie is a work of art and a masterpiece. You really have to have an appreciation for Stanley Kubrick to appreciate this film.The movie is supposed to be set in NYC,, but one of its biggest flaws was , it was apparent it was filmed in another city (London to be exact). Tom Cruise plays a physician, Bill Hartford. His wife, Nicole Kidman, admits she often fantasizes about sex with another man,, and then he starts to question his true desires and feels he should get back at his wife for her fantasies. It's almost like this movie sends a subtle message- don't cheat or even think of cheating or ""they"" will get you! This is all proved by a series of strange coincidences throughout the film, including the prostitute that Dr. Hartford attempts to hook up with. Sydney Pollack has a role in this film as a friend of Bill Hartford, seemingly normal, but then he too is involved in orgy-like escapades that involves people wearing masks,, another part of the film I thought was creepy.The music played during the orgy scenes, believe it or not, is hauntingly beautiful. There is a lot of speculation as to whether Dr. Hartford is dreaming the entire time the film takes place. I honestly do not know and this never occurred to me the many times I've seen this film. Also, I couldn't figure out the purpose of the scene involving the ""Rainbow Fashions"" shop owner,, who apparently allows his underage daughter to seduce older men. I guess Mr. Kubrick is just telling us that the world is full of perverted sickos. I think, overall, this is a fine film but you have to be open minded about it.",Eyes Wide Shut
516,pylgrym,"""A Film for Two, Who Are Now of Film Age....""",8,23 February 2006,"I paraphrase DIM the new policeman from the film Pauline Kael found >Cold and repellent<: >A CLOCKWORK ORANGE<.... her review is here....http://www.visual-memory.co.uk/amk/doc/0051.html .... if you cut and paste or just Google it; but the best I have read deals with this Stanley's swan song-marvel in some detail, here:....http://www.lipmagazine.org/articles/revicontent_102.htm . . . (I just LOVE reviewer Tim Kreider's sad comic strip - thepaincomics dot com.) In light of the ironies subsequent to the film's release (Kubrick drops dead - foul play of business for the superrich as usual?) and the disintegration of ""The Two"" (My summary title), and Nicole's subsequent work for Pollack in ""The Interpreter"", I can't help imagining and dreaming that this is all the work after all of the Almighty God, maker of Heaven and Earth, and Himself the True Ultimate Ironist! Stanley Kubrick, no custodian of culture by any means, surely a clean-minded pornographer (Kael again), was an ironist; he now knows for sure and forever what the score is. I sure am glad he lived long enough to make EWS! Lord help us poor, servile clockwork folks keep our eyes open!",Eyes Wide Shut
517,fatherchristmas89,Unnecessary female nudity,5,3 September 2020,Honestly this felt like a perverts dream. Why have a female with no top on in the doctor's scene and the other unnecessary female nudity?,Eyes Wide Shut
518,nh05,Kubrick at his best (Once again!),10,31 January 2021,"I watched every Kubrick movie, even the earlier ones (except for the short documentaries and Fear and Desire) prior to watching this movie, and I have to say, even after watching all of his highs and lows (not that low though) this movie still managed to grasp me and leave me with feels which are undescribable.In Kubricks own words, ""If I could have said it any differently, I would have."" and those words ring true in this contender for his magnum opus, alongside other masterpieces (2001, Dr. Strangelove, Barry Lyndon, The Shining)",Eyes Wide Shut
519,Franky,Sorrowful Conclusion,4,17 July 1999,"Most people would like their careers or their lives to end with a bang. Unfortunately, for Mr. Kubrick, this is not the case.  His career is ending with a whimper.  A sorrowful display that almost no one will understand, if they even manage to get through it without falling asleep.The acting in most of the scenes is over the top as is the direction and lighting.  It's almost as if Mr. Kubrick was trying to poke fun at his own style and technique.  At times, I felt that I was watching, ""The Shining"" or ""A Clockwork Orange.""Also, from a technical standpoint, the picture is flawed.  When did you see a major studio release allow crew and/or equipment to appear in frame?All in all, this is an embarrassment to Mr. Kubrick and to its two leading actors, who happen to be two of my favorites.",Eyes Wide Shut
520,AlWhite,"Like all Kubrick, more than the sum of its parts.",9,17 July 1999,"I admire the work of Stanley Kubrick very much.  All his films remain in my mind with a vitality far beyond most of the other work I see, even though the details of the films are often boring or inscrutable.Eyes Wide Shut is no exception - there were many times in the movie where I could find no meaning or interest in an individual moment, but the overall experience is a lingering one with a deep impact - maybe Kubrick works the magic of making the spectator really _feel_ the characters turmoil and inner struggles by including so much of the mundane and seemingly unrelated incidents of ""real life"".A fine conclusion to an excellent career.p.s., being in Canada I had to put up with the ""edited"" version, which was certainly not subtle in its censorship.  Oddly enough the couple beside me walked out from boredom, not sexual squeamishness.  Should have digitally added some gunfights.",Eyes Wide Shut
521,jac7,Hmmmmm........,1,26 July 1999,"I can't say a good word about this movie. I kept waiting for something in this movie that never came. What a disappointment for me. I hold a lot of value on marriages, call me old fashioned. But, this movie seemed to throw it all away.......",Eyes Wide Shut
522,philmck,Zzzzzzzzzzzzzzzzzzzzzz,1,9 August 1999,"As one of my companions said, ""what a waste of a perfectly good score.""  The other companion's comments shall go unprinted.  Boring, improbable, cold, clinical.  If you really like Kubrick's other work, you'll probably like this one.  I didn't.  Dull, heavy-handed, portentous, plodding.  And I usually like both Cruise & Kidman.  Not in this one.  Unconnected, unbelievable, forced, uninspired.But the score's good!  (Except for those single piano notes repeated over & over & over & over & . . .)",Eyes Wide Shut
523,Malcs,Kubrick's Last Laugh,10,22 March 2000,"There was a brilliant article in the magazine Brill's Content a few months after ""Eyes Wide Shut"" was released which explained what happened to the marketing of the film before it was released. What it boils down to is the fact that Kubrick only let one person see the film before it was released and that person worked for Time magazine and he saw it 72 hours before the film was scheduled to be released in July. But since film magazines and other avenues of the mainstream media have production cycles that have deadlines months in advance, before you knew it rumour was being compounded on top of rumour until it completely snowballed out of control. Obviously no member of the press actually went to the trouble to actually read the novel that Kubrick based the film on, they were more interested in repeating whatever rumour sounded like it would sell magazines. At one point I remember hearing that the film was about two psychoanalysts who are married to each other and each of them starts to have an affair with their respective patients and then they decide to swing with them. Whoa. Says a lot more about the person who thought up the rumour than it does about the film itself. Of course, Kubrick played it to the hilt by just refusing to comment and letting the rumours get out of control until you have lapdog rags plastering their cover with things like ""The sexiest film ever?"" Can you say ""Pavlov""?The public really was conned into thinking that this film was going to have THE most erotically charged orgy ever filmed by what is considered one of the, if not THE, greatest director of all time. So you wonder why everyone said it bombed? Because they were swindled into thinking that it was supposed to be like the rumours and when it was finally released it was revealed to be just like any other Kubrick film: I.E. a sensitive and very analytical piece that is essentially an art house film that will be discussed for decades. No wonder Kubrick kept his mouth shut: he got his last film, an art house film with, as such, a very limited audience, into the minds of everyone passing a news stand and got them into the theatre thanks to their blind faith in the lies and rumours that the mainstream media publish before they realized that it was, sure, a movie about sex, but not an erotic movie at all. Kubrick made a film which analyzes the difference between sex and love (something the United States doesn't realize there's a difference between) and shows both sex and love in ways that are not erotic at all. Those who were disappointed by this film were those expecting a movie with sex in it to be erotic, which basically reveals just how shallow this culture is. It's actually the warmest film Kubrick ever made. If you can think about sex without getting aroused, you'll love this film. If you can't think about sex without getting aroused, perhaps you're better off with Russ Meyers films.",Eyes Wide Shut
524,RonB-4,"Not for the casual movie fan, but serious fans will love it",10,18 July 1999,"At last, after 12 years of waiting, Stanley Kubrick's new film is in theaters. Alas, it's also Kubrick's final movie... The great one died in March shortly after finishing work on ""Eyes Wide Shut."" Tom Cruise and Nicole Kidman star in a dreamy, surreal exploration of human sexuality, love and jealousy. Like all Kubrick films, ""EWS"" will only be understood and truly appreciated after repeated viewings, but I offer here a few first impressions. This is a gorgeous movie, full of intense primary colors, lovely natural lighting and the wonderful tracking shots Kubrick has made famous. The performances by Kidman and Cruise are both exceptional, but the supporting cast is possibly even more impressive. Those looking for titillation won't find it here; instead, this is a serious study of the intense emotions that lurk just below the surface in most if not all marriages. The story begins with our sexy couple going to a party, where they get separated and both engage in some serious flirtation, but nothing more. Later, back at home, they discuss the evening in one of the movies strongest scenes. Perhaps to make Cruise jealous, Kidman tells her husband about a man she has been fantasizing about for months, a Naval officer she saw only in passing, but who she says she would have given up everything for if he had only asked her to. Before Cruise can react to Kidman's riveting speech, he's called out on business (he's a doctor,) launching him into a night of bizarre sexual and romantic encounters that play like a feverish nightmare. It culminates with a bizarre masked orgy at which Dr. Bill is deemed to be an interloper and is threatened with death if he reveals what he has seen. Back at home, Kidman tells him about a sexual dream she has had in his absence, and as the rest of the movie unfolds, we begin to wonder what is real and what is a dream. I won't reveal more of the plot, but will say the movie ends on a hopeful, romantic note, something Kubrick fans have seldom seen before. Some critics say the ending is a sell-out, but I kind of liked it. The final word spoken before the ""Directed By"" credit is, it seems to me, a fitting epitaph for Kubrick, the most cerebral yet sensual director America has yet produced. A note for casual movie fans: this is not for you. Audiences used to the pace of sitcoms and ""Armageddon""-type films will not be able to sit still for this 2-and-a-half hour meditation on the human condition. People behind me in the opening-night packed house bitched and moaned throughout about the pace, that nothing ever happened, etc. What's more, they laughed at totally inappropriate places. Obviously meant to see ""Big Daddy"" instead.",Eyes Wide Shut
525,Tyson1,It is a piece of art! Excellent cinema!,10,19 October 1999,"Bill (Tom Cruise) and Alice Harford (Nicole Kidman) are a married couple with a young daughter.  One night Alice gets high and tells Bill of a sexual fantasy she had with a Naval Officer.  Bill is then set off on a sexual odyssey of adventure and curiosity.  It's a magical journey into the mind and adventures of of man determined to do something about his wife's revelations.  The many different moods and emotions through out the picture is played and is crafted brilliantly!  It also deals with a mysterious masked ball where Bill is almost killed but is saved (redeemed) by a mysterious woman who later in film turns up dead.  This thriller is absolutely extraordinary and the whole two 3/4 hours of the film is entertaining, textural, surprisingly refreshing, and simply perfect.  The great director's last and his best film before he died on March 7th, only days after seeing his final cut of the film for the first time.  It is extremely haunting.Everyone has a different view on the film.  That was partially mine. I've read the screenplay, I've read the novel Dream Story, I have the soundtrack.  I plan to really analyze and study the film more when I own it on DVD.  I've even corrected reviews of the internet made by some pretty popular critics but have their information wrong on the film.  I think it might be too strong right now, but in time Eyes Wide Shut will be called a piece of art, a masterpiece, and  by everyone.Eyes Wide Shut**** (out of four)",Eyes Wide Shut
526,philippa-4,So bad it was embarrassing,1,17 December 1999,"What a disappointment.  Kidman and Cruise must have had stars in their eyes when they agreed to star in Kubrick's last film.  I'm kind of glad Kubrick didn't have to see the reviews for this movie....it is sad to see an icon flop.  The whole idea of the movie, that a well educated contemporary man would have some kind of breakdown when he discovered that his wife had a sexual fantasy about another man is ludicrous.  Kidman's (over)acting in her ""stoned"" scene was like a scene from ""Reefer Madness"".  I expected to see a sophisticated erotic film that delved into sexual obsession.  What I saw was a movie from a director who seemed to have a silly, old fashioned hooded cloak fetish.  I gave this movie a 1 and hope that Cruise and Kidman do better in choosing scripts in the future and forget about making ""art"" films.",Eyes Wide Shut
527,kyle_793,asthetically pleasing,7,25 February 2002,"Eyes Wide Shut is first and foremost a beautifully shot picture.  Great care is taken to make every shot pleasing to the eye.  The slow following of Tom Cruise throughout the movie (rather than keeping the camera stationary) is a wonderful technique that submerses the viewer into his character.  The colors are fantastic.  The angles extraordinarily complex and dramatically moving.  As for what the movie's about?  I don't know, for sure.  I think I know, but I don't think anyone knows for sure what this movie means.  I don't think even Stanley Kubrick knew when he made it.  But regardless, like most of Kubrick's work, this film will persevere through our time, and I imagine one day it will be raised to the height that it deserves, a beautifully complex film for all time.",Eyes Wide Shut
528,cheitman23,Highly Conservative,6,26 March 2001,"For a film that was advertised as the new 9 1/2 weeks, this is a very chilly film. The basic premise is that sex outside the sanctity of marriage will either kill or haunt you forever. There are some things to hate about this movie (that damned awful piano score) but also things to admire about it. If you feel this is Kubrick's worst movie, try sitting through Barry Lyndon. If Stanley was still alive I'd like to ask him what was up with Alan Cumming's character, was it supposed to be funny or just disturbing? I thought he was going to leap over the desk and kiss Cruise.Overall, this film was a little suspenseful and NOT SEXY AT ALL. And the ending of the story with Kidman's promise to Cruise almost came off more like a threat. Or a life sentence. Whatever grandpa Stanley says, sex is not THAT scary. Not that I've ever been to his Hellfire club.Out of four stars, 2 1/2. Interesting.",Eyes Wide Shut
529,moviesdirectorarmy,Kubricks most erotic yet chilling film,10,16 September 2006,"What a momentus year 1999 was, George Lucas returned with one of three Star Wars prequels after a twenty year absence in cinema as did Terrence Mallick with his compelling tale of war The Thin Red Line, David Fincher produced the most controversial film of the 90's with Fight Club and legendary filmmaker Stanley Kubrick tragically passed away. With Stanley Kubricks final film, Eyes Wide Shut, he weaves an intricate tale of lies, deceit, envy, paranoia and sexuality. Eyes Wide Shut is undoubtedly Kubricks darkest and most confronting film not because it's subject matter is exploited, but the fact that such common sexual urges and tendencies can be led to morbid outcomes of the highest caliper, in addition to that Eyes Wide Shut can also be perceived as a pretext to Tom Cruise and Nicole Kidman's ambiguous marital relations. A structured tale of sexual proclivities expressed from the introspective of cinemas most influential filmmaker.",Eyes Wide Shut
530,ptanderson1987,A heart-stopping finale to the career of a heart-stopping artist,10,31 January 2011,"As if we didn't already know Kubrick was the greatest filmmaker of all time, he proved it yet again with this, his final film, an epic and dark masterpiece. I won't give a plot summary, as so many people have and the plot itself is fairly simple to follow. Cruise is amazing at the height of his career (his Oscar-nominated performance in Magnolia followed) and Kidman is captivating in her monologue early in the film, the revelation which sets in motion the strange and eerie events of the film. Kubrick's talent is once again visible, employing classical music as well as an unsettling piano tune which plays during the second half (by Gyorgy Ligeti) to sink us in, as well as a mysterious plot which pulls us without warning into a dark world of sexual discovery. Cruise plays his frustrated doctor character with ease and skill, one of the best performances by an actor in a leading role in 1999. If you're a fan of Kubrick (or even if you aren't), this is a must-see.",Eyes Wide Shut
531,montoya_luisa,not a movie to watch in your first date,8,10 December 2002,"This was an excellent film which displays all Kubrick's glory. Dark, enticing and stimulating. It makes you go back and reflect on relationships, it really makes you wonder about the dark secrets that you and your partner have and are best left untold. As I stated before this is an excellent film that I recommend to watch by yourself ( DO NOT watch it with your partner). It really made me think. If you are easily disturb this is not a film that you should watch, but if you are in the mood to take a trip to the dark secrets of man and woman there is no better film",Eyes Wide Shut
