,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
216,anupam-satyasheel,"Nice, and feel good",7,4 February 2007,"What happens when two heartbroken women swap their lives (or most of it) for a holiday season? It would predictably be almost like flowing with the course of other's life and to revel in the little or large pleasures the life of another person would bring. To that extent 'Holiday' is full of rather predictable outcomes with Cameron Diaz and Kate Winslet both eventually finding some love and some solace for their broken hearts. That the final outcome of their foreign ventures has been left to the audience's imagination helps the viewer focus on the 'Holiday' aspect of the experience and not look beyond.'Holiday' succeeds is in making the audience feel good with a Christmas time story of finding love away from home - and in the process may be finding another home. The script's unwillingness to explore possibilities that would have been - if the writer and director were willing to explore outcomes less predictable - means that the movie ends up being a typical Hollywood feel good comedy. But then trying outcomes less predictable would be depriving 'Holiday' of its essence of being a light love comedy. In all, it is a good movie for a weekend relaxation but not the one that would excite a critic's mind.",The Holiday
217,cliveyahoo2005,kills time,7,12 December 2019,"Nice rom com.
Might seem a silly criticism but the cast are too good looking.
I can not see someone like Diaz being lonely.
But it is harmless fun. A bonus for me was seeing Eli Wallach.
Once seen I doubt you will bother to watch it again.",The Holiday
218,mandyspeake,Perfect Christmas movie,10,9 December 2020,"This is my go to Christmas film, everything about it is perfect, from the cast to the locations, there's nothing not to love.",The Holiday
219,edrizio_delacruz,"Ok plot, but Jude law brings it!",7,27 December 2020,"Jude is amazing in this, funny and clever. The rest of the all star cast helps too, and even jack black is almost tolerable. Its a pretty good holiday Rom com even if you don't like Rom com.",The Holiday
220,tainted_perfection,Good light-hearted rom-com,7,23 December 2006,"The Holiday is a decent holiday flick from Nancy Meyers.It stars Cameron Diaz ,Kate Winslet,Jude Law and Jack Black in lead roles.The story's about Cameron and Kate who decide to swap their homes and finding love along the way. Kate Winslet is awesome.I tought she stole the show.The other three leads are in top form.This flick has some good moments in it.Once such scene was the confrontation between Winslet and her ex-boyfriend.Law and Black have smaller roles than our main leads.However,they make their presence felt throughout.Overall,the holiday is a charming and light-hearted flick that romantic comedy lovers will love.Its a simple movie but strong in its content.So if your'e in the mood for a good romantic comedy,then the holiday is just perfect.",The Holiday
221,ckyprianou,yuck!,2,9 January 2008,"What is the nonsense? Why are these 5 great actors in this utter drivel? The premise of two broken-hearted women (why not men?) getting over a relationship and amazingly both having a house available at exactly the same time to do a house swap is incredulous and suspends and defies belief. Oh yes, and then they find love!(Bless!) From then on,it's all downhill (with me so far?)I rate Cameron Diaz as a fine comic actress, Jude's a cracker as haunted man, Jack rocks and Kate, well what can you say about Kate? Why did she do this rubbish? It has no artistic merit or value. It's not even worth wasting a rainy winter's Sunday afternoon for. Really.!",The Holiday
222,gabbymoron,I need a holiday from this crap!,1,9 December 2006,"I've had more romantically comical poops than The Holiday.Where to begin? Jack Black is NOT a romantic leading man. Whatever happened to the days when he'd act like a maniac, jumpin' around and setting stuff on fire? Where is the Jack Black who would give you a wedgie while eating ice cream cake? Or the Black who climbs up flag poles to urinate? Kate Winslet is no help as the air-breathing damsel. Where's Robert Hegyes when you need him?And what about the writing? Can we get something with just a smidgen of originality, Nancy Meyers? I don't know, when I went and saw this movie I was hoping for the sort of comical romp reminiscent of The Crotch Chronicles. They could have livened this clunker up with Bull the bailiff from Night Court. What'choo talking' bout, Ivan French?In any event, applaud Nancy Meyers for trying. She failed miserably at whatever she was trying to do. I gots the hives. Kudos to Rufus Sewell, who is great in the role of Jasper. They should cast him as Jim Varney in the Ernest biopic.Overall, I do not recommend The Holiday.",The Holiday
223,mysteryajeeth-526-693182,Heart warming romantic tale!,8,12 August 2018,"Hollywood has witnessed many rom-coms and this one will definitely be among the best!
Character sketch and story telling are in a beautiful sync that you will fall in love with all the characters.
Perfect movie to watch on a Sunday evening!",The Holiday
224,Heffernan99,"A nice feel-good movie, Could have had some more humour or some more intense romance",7,10 August 2013,"When two emotionally broken women want to run away from their current lives, the find respite in each other and in the other persons life. Amanda Woods (Diaz) is a movie marketer based in L.A whose boyfriend is caught cheating on her with his secretary. Fed up of her life and her routine, she wants to run away to someplace quiet and serene. Iris Simpkins (Winslet) is a journalist based in London who is deeply in love with her colleague Jasper Bloom (Sewell). Jasper too keeps expressing his love for her, but at the same time gets engaged to someone else, leaving Iris heartbroken. When Amanda contacts Iris to swap houses and lives for 2 weeks, the two women never realise what is in store for them. Amanda falls in love with Iris' brother, Graham (Law) in spite of trying very hard not to. Iris falls in love with Amanda's friend, Miles (Black) and befriends her neighbour, a movie veteran, Arthur Abbott (Wallach). There is a feel-good feeling to this movie and you would be quite happy once it is done. The good thing about the movie is it projects the two lives as actually being two separate lives and not something where a particular situation occurs at both ends. Taking an example, Iris' love comes to meet her but that is not the case for Amanda. Iris befriends a neighbour but Amanda doesn't. The individuals have their identity of their own and are only stringed together by emotions. A good movie worth at least one watch.",The Holiday
225,itsmeshrivass,Loved it,10,21 January 2019,"I was just watching for kat but When i started to watch this it impressed me every second . Love this movie, totally delightful, lovely, decent Movie it is.If you are alone or getting bored at home do watch this movie it will make you happy.",The Holiday
226,glennsouthall,Do yourself a favour....go see it.,9,11 December 2007,"I find it extremely difficult to comprehend how anyone can watch an engineered piece of seasonal fantasy such as this, then dash to their nearest PC and delight in penning a negative comment. These must be the same people who believe the moon landing was shot in an Arizona lock-up, or that Elvis Presley is alive and living in a cave in Bulgaria. Despite all the evidence before their eyes, they refuse to just accept the probable and search for a microbe of inconsistency upon which to proffer the improbable.Is this movie predictable? Of course it is. Is this movie a little contrived? You bet. Are some performances stronger than others? As always, yes. Does it represent English/U.S. reality? Not a chance. Would Kate Winslett ever consider getting it on with Jack Black? I seriously doubt it. Is Cameron Diaz's smile widely annoying? Oh yes. Is this movie a classy piece of seasonal escapism that makes you want to hug the nearest bad guy? Yes it is.Despite the many minor flaws (if that is the right word) this movie achieves what it set out to do, which is to provide a thick slice of non-challenging, non-threatening Christmas feel-good fare. So don't be like the Elvis spotters and count the calories, or complain about the trans-fats....just dive in and devour the whole thing....you know you want to.",The Holiday
227,viennashade,"It's a chick flick and I'm a chick, but...",5,11 August 2014,"I had strong recommendations on this movie from 2 friends, one of whom has totally opposite taste from me in everything, and the other of whom has the nearest taste in movies to me of anybody I have ever known. And I do tend to enjoy rom coms so I thought I would definitely like this. Have never liked Diaz but I love Kate Winslet, and Rufus Sewell was in it so that was the clincher.There was one laugh-out-loud scene, but if you're going to see this flick and haven't watched the trailer yet, don't. It gives it away plus it's funnier in the movie. There is also a cute line by Jack Black as the unlikely romantic co-lead (and I'm not talking about that scene in the bar – ugh).A lot of people seem to think this is a good movie to see during the holidays, and they watch it every year along with the actual Christmas movies, saying it's warm and family-themed, but I don't see it. I don't even remember it being very holiday-oriented.It all just seemed too unlikely -- other than simply because ALL FOUR OF THEM were on the rebound -- that these people would fall in love with each other so quickly and easily.What was so great about the Amanda character that someone would fall in love with her? She slept with him right away which is supposed to be a relationship killer. (Incidentally Diaz looked revoltingly skinny in the bathtub scene, as though her arms were badly Photoshopped thinner.) She seemed mostly pretty shallow. It is telling that she doesn't even seem to realize her neighbor is this old film legend, and it is never even mentioned in her phone calls with Iris. And in the end she was not really giving up anything to be with this man – he seemed to be pretty well off himself.What was the point of making everyone so rich? Particularly Amanda -- obviously it was so important that the filmmakers spent a million just on the set of her house interior alone. It really made her seem like she didn't have too many problems! Or that even if she did, you could hardly feel sorry for her. At any rate, you could not identify with her.Even the less fortunate Iris had an incredible quaint country cottage. A ""fairytale English cottage"" like that would probably be out of reach of most ordinary people.Jude Law did not seem natural playing a sweet guy. I got the sense he had a disdain for the role (as well he should have).James Franco and Lindsay Lohan are 8 years apart in age, yet he plays her father. That's just for a silly subplot, so I guess it doesn't bother me so much.The only part of the movie that seemed believable and real was the story of the unhealthy relationship between Iris and her coworker. Though even that seemed far-fetched when he intended to continue it even as a newlywed.I'm really trying hard to figure out why so many people like it, however I just don't think I can bring myself to watch it all again.No screen magic going on here.",The Holiday
228,lexxtoronto,This is my Christmas movie now,9,16 April 2016,"I watched this movie several years ago and this month I got a free trial for Shomi which is a video streaming service like Netflix. As soon as I saw The Holiday was there I wanted to watch it. I didn't remember much, the only thing I remember that was very romantic. I don't really like romantic movies and I don't know how I got to watch it in the first place, but I really liked it. After having watched it the second time, I decided this was going to be my Christmas movie, the movie I will watch every Christmas :)Then I decided to read on IMDb what people thought of it hoping to find at least 7.5 rating for it and was disappointed by negative reviews. It's not a masterpiece, but it's a very nice movie that makes me happy, I watched it second time and it had the same effect as years ago, it leaves with a very warm feeling. Acting is good, I love the music in the movie, how the plot evolves, I love the dialogues - it's almost perfect.",The Holiday
229,clemato,"It's about Love, Actually",10,4 December 2006,"Although this is indeed a chick flick, I hope men will enjoy the show. Unlike all other Nancy Myers films, this one is actually entertaining and sweet. I loved it, the audience had a great time, and there was applause at the end credits. It will be one of my favorite Christmas movies.Favorite scenes: Hannukah party and Eli Wallach's performance throughout the entire film. The Santa Ana winds was also a nice touch, it makes me miss Christmases in San Diego (just for a moment).It's odd, but the love stories are not what make this film so good to me. It was the friendship between Kate Winslet and Eli Wallach's characters. They brought each other back to life. I especially love how he told her not to be the supporting actress in life, but to be the starring role.There's a romantic love of Old Hollywood in the movie that was magical in a way. It was nice to hear what Eli's character had to say about his past and to hear him and Iris discuss great women in film (Stanwyck and more).Another good touch, which is seldom done in contemporary romantic comedies, is closure between Kate's character and the character Rufus Sewell plays in the film. There's no loud fight or over-the-top Bridget Jones action, it was a bittersweet moment, but filled with emotion and thought.Jude Law played his part very well, as did Jack Black. Cameron Diaz was cute, but nothing spectacular there. Finally, the cameo from Dustin Hoffman was a hit with the audience.This is one movie that I plan to see again in the theaters this Holiday season.",The Holiday
230,kirstengrimbeek,All time favorite,9,12 December 2020,Not much not to like about this film! I watch it every year and love it every time! Great cast and has all the feels.,The Holiday
231,the_russ_show,Lite and good,9,6 January 2018,"A movie to watch with your girlfriend.
Lovely.
Great actors",The Holiday
232,MaryM14,Anyone wanna swap houses ?,8,1 January 2020,"This movie is great for Christmas time and any time of the year! This great assemble of relatable characters will encourage you to take a chance and go on an adventure! Some reviews have said the plot was too predictable, but that actually made the movie sweeter! You knew what two people were going to be in love by the end of the movie and you were just waiting for the characters to realize it themselves. I'm not a fan of romance movies but this movie had the theme of adventure and spontaneity that I appreciated and wished more movies were able to achieve.",The Holiday
233,Boris_G,"Fun the first time around, but...",6,31 December 2006,"I enjoyed this film hugely when it first came out on the big screen. Alas, I have finally revisited it on DVD, and oh dear - what a disappointment! It's not that Cameron Diaz's character has to cope with fairly obvious cultural differences once she's in England - nerve-shreddingly narrow roads, low cottage beams etc: I have to say that these totally chime with my experience with all my American friends who have come over here. But the slipshod plotting (how come the car can't drive up to the the cute little cottage at the beginning, and yet can at the film's end?), the all-too-worthy agony aunt-style philosophising, and too many clangers (Cary Grant's from Surrey, eh?) which evidently only got through due to the whole thing being all too firmly under the control of Nancy Meyers (no room for actors to improve some of their appalling lines, or for someone to point out glaring inconsistencies in the story line): all of these things are too glaringly obvious for comfort.So I'm less than sure, now, that the film is really much of an improvement on such popular yet brainless romantic comedies like 'Notting Hill' (or indeed most of those embarrassments by Richard Curtis): at least Curtis's productions are quite openly about wish fulfilment, ungrateful though his roles for the American actresses are. And I can no longer see why I thought the characterisation in ""Holiday"" was particularly ""sharp"" - it now seems pretty much a mixture of generic and wishful thinking (the Jude Law character, for instance).Overall, too, this is a seriously poor showing of some fine actors: Jude Law's endless mugging is ghastly to see after such films as 'The Talented Mr Ripley' where he gives a sensational performance. The lack of sufficient chemistry between him and Cameron Diaz (or was it just their trying to get through that awful script?) finally destroys even the latter's performance. And Kate Winslet, at her best in off-beat and feisty roles, is here given the ungrateful task of being a rather worthy, conventional English lass - quite a weepy one at that. So in all, OK if you have just short of 2 hours 20 minutes to waste - but definitely not something to add to your collection.",The Holiday
234,Mistrcoffe,How did anyone notice goofs?,8,20 January 2013,"I watched this movie about three times now. I have seen the list of goofs, read some reviews and what I wonder at this point is does anyone just watch a movie? Pay attention to the characters? Eli Wallach still has an amazingly expressive face and uses it to great effect. At his dinner with Kate Winslet he gives a look to her reason for coming to LA that left no doubt he knew she was full of dung. The guy is still amazing after 60 years. The cast was perfectly picked (I read it was written with these folks in mind) the movie has a number of those great moments or lines that stick. It deals with the human condition regarding relations differently and without seeming driven to educate us, rather is entertains. Well worth your time.",The Holiday
235,thegreyrating,The Grey Rating: The Holiday,3,30 December 2014,"The Grey Rating: The Holiday A flexible rating system used to determine the quality of a movie based on a methodical comparison with the film masterpiece, The Grey.+ Winter weather - Abundant overacting. Especially from Cameron Diaz.Really fake cold weather. Very low frostbite potential.Thematically boring.Inauthentic romance that doesn't examine painful love through bedroom flashbacks.Lack of wolves.Lack of Sir Liam Neeson.",The Holiday
236,heidibetrug,Pleasant Holiday RomCom,7,24 November 2017,"This has an interesting twist on the girl meets guy standard rom com formula. The parts are well cast and the actors are natural and likable...except for Cameron Diaz, who is TERRIBLE. She overacts, over gesticulates, and even her character is so annoying she's difficult to watch. There are many who could have delivered this part and she is certainly not one of them. She's the one sour note in an otherwise enjoyable movie.",The Holiday
237,vlad-cocoru,"Surprising good movie, actually",9,18 January 2007,"I should start by saying the title for this movie isn't the best option they've got... I mean, I went to this movie basically because there wasn't running a better one at the time I got to the multiplex. But I was in for a great surprise! Cameron Diaz and Jude Law are simply good at what they're doing, but I'd mention Jack Black (the Shallow Hall guy) and Kate Winslet too. The movie has a great pace, there are many funny lines and most of all, the perspective of a 'holiday' far from everyday life makes you think... and that's what good movies do: make you THINK. Back to the subject, I recommend this if you're alone, trying to get over someone, if you're with someone (best effect if you're looking together) or if you simply want to have a good time with some friends... I gave this movie a 9 because it isn't something exceptionally great, but I'd rent it for a nice evening ... and definitely think it's worth the ticket .",The Holiday
238,BillyBoy-11,Two Screwed Up Women,7,18 December 2006,"From a guy's perspective, Under the Tuscan Sun was about one screwed up woman. The Holiday is about two screwed up women. Same basic plot, only in stereo.Chicks say, ""But they were screwed over by the men in their lives."" My response is, ""Why do women pick me who screw them over?"" and ""Why will this behavior repeat over and over again?"" Still, this movie had redeeming qualities. Great locations. Reasonable music. The kids were great  darling in fact. I want two just like them. Mr. Napkin was fabulous. And, to top it all off, Eli Wallach really stole the show. If it weren't for him, this movie would get a 6 at best from me. He made it worth watching.",The Holiday
239,carlostallman,Almost Like Old Times,7,10 February 2007,"Well yes, a 2006 romantic comedy that delivers what it promises. Mostly due to the disarming likability of the four leads plus Eli Wallach. Not for cynics, naturally, but very few things are and what the hell I laughed I was moved and I surprised myself all the way through. I came out of the theater smiling from ear to ear. Listen, that's not small feast in a world that seems too self conscious to be cute, even smartly cute like in this case. Kate Winslet can't help but being truthful so, there you go, you identify with her Rufus Sewell situation rooting for her - and I'm a guy! Cameron Diaz is, how can I put it? Yes adorable. A scatterbrain with a brain. Jude Law is another than I don't remember when was the last time he was this charming and Jack Black manages to keep it real and I was taken for a ride, going along, falling happily in Nancy Meyer's lovely trap. Well done!",The Holiday
240,farkasmatej,Romantic movie for a relaxed weekend,8,30 December 2018,"I've seen this movie couple times. I like Cameron and Kate and seeing them in one movie was nice.It's not a movie you'll remember in a month but it's all you need from a romantic movie. It's funny, it's sad, it's full of hope. I enjoyed watching it.",The Holiday
241,PipsHeritage,"Very cheesy, by far not as good as 'Something's Gotta Give, but do-able...",6,7 March 2008,"I have my moments of wanting to rent a sweet nothing B-movie to crawl under the covers with and I was anxious about Nancy Meyer's new production since I sooo enjoyed 'Something's Gotta Give'. But... I found 'The Holiday' somewhat of a disappointment. Although it has some good lines (particularly Kate Winslet's ones), beautiful sets and - to me - astonishing(!!) similarities (from Iris' profession to the interior of her house up to the exact disastrously manipulative, lying and cheating ex-lover - like I have been secretly visited by some fly on the wall with a hidden camera) the corniness of the structure and annoying too-over-the-top acting of totally miscast Cameron Diaz drove me up the wall. Darn, what a pity... could have been such a cute film. And Nancy Meyers did so well with 'Something's Gotta Give'. Now why did she go só wrong here?... A shame. But a good enough watch for when you can't sleep but shouldn't watch anything too dramatic, I guess...",The Holiday
242,slick_the_putz,Great Romantic Feel Good Movie!,9,27 August 2020,Just a joy to watch really. Love the story and the relationships in it. Really warms the heart.,The Holiday
243,sedenhansen-61849,A modern classic,10,20 December 2018,"Love this movie! We've watched it most every year since first seeing it in the movie theater. The plot involves two very unlucky-in-love women, one in England and one in Los Angeles, who need to get away from their usual lives and exchange homes around Christmastime. Personal challenges and growth, and romance ensues. I've heard a good film described as one with ""three good scenes and no bad ones""; I look forward to every scene in this film, and every performance is good from the four leads (Jack Black is a great bit of unconventional casting the works) to all the supporting roles. Great settings, music, and dialogue. The world these characters inhabit is an affluent one (like in so many other films), though that works here, too. A thoroughly enjoyable experience only a Scrooge wouldn't like.",The Holiday
244,nextlevel,A heartwarming and true Christmas movie....,9,10 December 2006,This film brilliant start to finish. Kate Winslet was magnificent. She played the sweet girl perfectly. Cameron Diaz looks gorgeous as ever but her acting lets her down a little IMO.Jack Black + Jude Law star as the guys and they too do a great job.This certainly brings back the true spirit of Xmas (even though I'm not Christian) but there's an element of true love in this movie which you hardly see nowadays. It's sublime and simple. Watch this with your loved one :). Brings back the true glory of Christmas and the holiday season and reminds you of movies from yesteryear such as Home Alone.This will be one of those that surges on home video and will be over looked at the Cinemas.Great film! 9/10,The Holiday
245,vizli,Better than expected,7,29 December 2006,"When I visited the MultiPlex, the choice was between ""The Good Shephard"" and ""The Holiday"". I went w/my wife, I let her chose since the last few times I picked, she snoozed.Anyhow, ""The Holiday"" was clearly a cut above the ordinary romantic comedy fare. First, Cameron Diaz was simply luminous. Obviously, I've seen her many times before but for some reason, for the first time (at least to me) she appeared to be truly beautiful. But the real surprise was the natural performance of Jude Law. At first, I thought he was simply a reprise of his prior roles. But then, all of the sudden, he started to hit some disarmingly true notes, like when we are introduced to his children and then when he admits that he has fallen for Diaz.The other out of the ordinary aspect was the Eli Wallach character. While he may at first blush appear to be out of his element, he brings in an unexpected storyline about the ""old"" Hollywood and connects with Kate Winslet character in a very touching way.I would also be remiss if I failed to mention that Ms. Winslet turns in another fine performance but I guess at this point, that is to be expected and therefore, sometimes overlooked.All in all, a pleasant surprise which I rate a 7 and I am an extremely harsh rater, almost never doling out a 10 or even a 9.",The Holiday
246,ot_lowrider,Cute..... but not enough!,6,25 April 2007,"First of all I would like to declare myself as someone who likes romantic-comedy genre! You must admit that some movies from this genres get you this stupid smile on face... And I guess that every of that stupid smiles counts on that who good romantic or how funny movie really are! In this movie... There are couple of those moments! But not enough... like in ""Nothing's Hill""... It's romantic... but not enough for drama! And there is not enough of those cute-stupid-smile-scenes for romantic-comedy! Actors are great except Jack Black.... somehow...he didn't ""blend in"" the movie for me... maybe cause I got used to watch him as some jackass... Movie is too long of such a simple story... 2 hours of ""maybe - maybe not"".... Anyway... nothing special... I've expected much more from this movie!",The Holiday
247,yamxt600,Still good in 2020.,10,26 December 2020,"I'm writing this in 2020 after watching this movie at least for the 8th or 9th time over the years. Whenever I skip through channels and it's on, i just stick with it. I'm saying that cause I read in another review from 2006 that it it's good but surely not something that will last. And here's where I have to say: it is, it will. I think the movie has proven to be as delightful and charming as it was when it came out. And I will keep watching it.",The Holiday
248,AngieeeBabayy,"Soft and Romantic, it's a perfect snowy afternoon treat.",9,23 November 2010,"I loved this film. It brings the feel of Christmas, romance, courage and friendship to a new level. The story is about two women switching houses and ultimately finding what they needed and wanted in their lives. Yes, cliché- but the film itself still has plenty of substance and originality with a romantic comedy storyline.Kate Winslet just shines in this film and her character is just so easy to relate to. Cameron Diaz who plays 'Amanda' presented herself well in this film also. Very good acting in this film, especially with the rest of the cast- (Jude Law, Eli Wallach, Jack Black..) Bottom line: I highly recommend this movie for anyone who loves chick flicks, Christmas movies, or just in the mood for a feel good film. This movie will always remain in my winter classics and the reason it being is how lighthearted and great it makes you feel for the characters from beginning to end.",The Holiday
249,rezwanhasan,"Been a while I've watched a movie this good from this genre, Loved it!",10,14 July 2021,"This is the perfect movie for holidays or date nights.It has a very good plot, dialogues & well written characters. I just loved how good some of the dialogues were and a perfect ending!",The Holiday
250,sami-9,Two woman find love by exchanging houses,3,23 November 2006,"Of the three Meyers films, ""What Women Want,"" ""Something's Gotta Give,"" and ""The Holiday,"" 'Holiday' is the least creative and fulfilling as a movie. If you like Cameron Diaz, it's great, but for people who don't find her particularly attractive or a good actress, it's tedious. She was cute, but not an interesting character and it was hard to have empathy for a rich, spoiled movie industry person who is so unhappy and silly. Jude Law was wasted in this film. He looks great but his character is shallow and there is too much talk throughout about how 'complicated' they and their lives are. Kate Winslet is wonderful in this film but is cast aside for Diaz and Law. Jack Black, although not a leading man, is given his first chance to be one and is quite acceptable. Ms. Meyers runs out of ideas when she steals a scene from her earlier and superior film, ""Something's Gotta Give,"" where Diaz does a less funny crying scene while trying to write, which Diane Keaton did so expertly. While I could sit through that film with its compelling characters again, I could not watch this one a second time. Choice of songs, as ever, adds to the drama, and the ending is taken straight from the great film, ""Holiday Inn."" I surmise this was the reason for its title, ""The Holiday.""",The Holiday
251,rjaymolina,This Is Coming From A Guy Who Hates the Hollywood System,10,3 April 2010,"Hollywood is known for constantly dishing out the formulaic romantic comedy, at least nowadays. There was a time when these movies were good but they've since faded into obscurity. Fortunately I was surprised by this film which has been hailed as a ""romantic comedy."" This is where the film becomes hated by most of the male demographic. The Holiday plays out like an ""indie dramedy"" right up until the last two minutes of the film, which plays very much like your standard romantic comedy.Luckily the rest of the film makes up for that. I won't go into the details of the plot, you can read the synopsis on the IMDb page. But it's definitely one of those films where you read the plot outline and think, ""It's almost too simple to be this long of a movie,"" and yet the movie is filled with so much that one can relate to. Jude Law's character was certainly a surprise, an honest and likable one at that. Cameron Diaz was actually really genuine as a cynic of love. Kate Winslet was a breathe of fresh air as a heartbroken soul trying to escape from her threesome of a relationship. And Jack Black, as short as his role was, was very likable as a romantic who is blinded by love. His Blockbuster scene definitely put a smile across my face, mainly because of the unexpected cameo.... To conclude, this film is barely your run of the mill romantic comedy from Hollywood; despite the ending and poor advertising that didn't do the film any justice. There is also a lot of politics regarding the film industry. If you are a film buff, you'll certainly appreciate one of the messages that this film is carrying. I'm more into independent films, but I figured on giving this movie a try and it was definitely worth the two hours. Take a holiday and enjoy this honest film about love and it's heartbreaks. 8/10",The Holiday
252,tomhbrand,A promising but disappointing holiday movie,4,13 January 2007,"Nancy Meyers' The Holiday should be a nice little holiday movies. It should be the kind of movies you go to see with you boy/girlfriend for a quiet evening out or watch on DVD on a cold winter Sunday afternoon. It has a cute ensemble cast, a happy if predictable storyline and no ambitions to be anything more than it should be. But in execution it's just that there are too many irritating flaws to be able to enjoy it properly.For the sake of brevity I will skip voicing my opinions of the film' traditional US movies ideal of what England is like in winter; like the idea that we always have snow at Christmas, Winslet's Iris has a highflying job in the city, but then goes home everyday to her rural cottage in the country, and security guards at Heathrow never, ever refer to people as ""M'um"" when going through your luggage! But the main problem in this film is that unfortunately Meyers has the strange belief that Cameron Diaz is the star of this film, and therefore should be carrying it at all times. From the get-go she is given the lions share of the screen time, trying so desperately to be funny and force out the laughs that it get embarrassing. She's trying so hard to look like a natural comedian that it reminds me far too much of other times she's tried so hard to be funny, such as The Sweetest Thing and the Charlie's Angels films. (Just typing the names I get sharp pains in my very soul.) What also doesn't help is how unsympathetic her character comes across to us; the highly successful film editor who owns her own company, has a huge house in LA. Oh no! Her life is so bad, I really feel for her. Even as she dumps her boyfriend for cheating on her at the start of the film we are clearly shown that it's her fault for refusing open up to anyone that has destroyed her relationships (leading to some very hackneyed character development involving her being unable to cry, therefore connect emotionally with people, since her parents divorced.) And this is a real shame as the other half of the film, with Winglets and Black's Iris and Miles, along with Eli Wallach's wonderful Billy Wilder-esqe screenwriter Arthur, works so well. These two 'secondary' characters are genuinely nice people, suck in bad relationships but needing to grow to escape them. Kate Winslet in particular creates a wonderfully sweet woman, unable to fall out of love with a colleague who uses her and desperate to find something new. She and Black just seem so much more relaxed and at ease with each other, with Black in sweet, chubby loser mode rather than 'Jack Black' mode, and they act Diaz and Jude Law off the screen whenever they come on.I think Wallach's Arthur Abbott has a lot to do with this, as most of Iris and Miles story focuses around him and the influence they have on each other, whereas with Amanda and Graham it's all about them, even when the cute children are introduced they are just one more thing to bring the two of them closer.To be fair it does get better if you stick with it. About half way through it settles into the story, Diaz seems to stop desperately trying to be funny, and Law is given something to do other than play up to his own media stereotype, and they amazingly actually start acting and their story starts gaining the heart it has been lacking at the start. But by this point the plot is so painfully obvious it's too late to save the film.The Holiday does have it's good points, but they're almost all when Winslet is on screen. You leave the cinema with the feeling that if Meyers could have managed to write the story just involving Iris and Miles and left Amanda and Graham out completely she would have had a very nice Christmas movie. As it is, it comes across as a sub-par star vehicle/chick flick.",The Holiday
253,dinoqueen,Nice,8,31 December 2006,"The Holiday is a wonderful romance story with a good plot.Plot: *contains spoilers* There are two troubled women that had recently had problems with men in their lives. Iris (Kate Winslet) has been in love with a guy for years and cannot get back to her life, especially when her love gets engaged. Amanda (Cameron Diaz)has broken up with her husband. The two switch houses and cars, (basically their lives) and fall in love with men who are locals from that region.Acting: The acting was overall pretty good. Kate Winslet is a wonderful actor who really took on the role of Iris. Cameron Diaz overacted a bit. Jack Black was very good, taking on the role of Miles very seriously. Jude Law was very enthusiastic about his role, Graham, and was very convincing.Music: The music fit in with every situation nicely. The melody expresses various emotions and gives a sense that you are there.",The Holiday
254,stycz,Too cutesy writing and a waste of amazing actors,5,3 December 2006,"The writer took an interesting concept and waxed cute instead of substantial. I spent the first half hour waiting for the movie to get beyond very predictable ""Cameron"" and ""Kate"" stereotypical moments. Wondered why these actors ever said yes to this script. (Except that everyone is shot in the most Hollywood gorgeous manner - Jude Law and Cameron Diaz couldn't look more delectable.) Given nothing going on in the movie, just cut to Cameron or Jude looking fabulous. Just when I thought the film was a total waste, it did have some very interesting moments. However, you can hear the writing in spite of the fact that each actor is working very hard to make the script work. It was a pleasant enough movie, but I had hoped for so much more, with these four actors. Eli Wallach stole the movie for my tastes.",The Holiday
255,donut_whistle_blower,"Is this a remake of ""Tara Road"" or just blatant plagiarism ?",3,8 December 2006,"Probably the latter. Consider the Tara Road plot line: ""Two women -- one American, one Irish -- swap houses and alter the course of their lives. ""Now consider the Holiday plot line: ""Two women troubled with guy-problems swap homes in each other's countries, where they each meet a local guy and fall in love."" (Exactly the same thing happens in Tara Road)I cannot believe Maeve Binchy is not getting royalties for this. It is the most blatant case of plagiarism I have ever witnessed. This remake is also not as good as the original. Surely there is a case for copyright infringement here.",The Holiday
256,Peteandtess-676-823380,Christmas loneliness and love story,10,22 December 2020,Interesting story about two women who look to get away from it all for the holidays and find love when and where they are not looking for it.,The Holiday
257,marieconstance1,A favorite!,9,24 February 2014,"I've got this in my DVD collection and it's a film I've come to again and again, especially around Christmas time. If you're looking for a warm-hearted romantic comedy type movie to see, then this is for you. I love to watch Kate Winslet in everything and anything she does, in this film she portrays the love-lorn Iris who is besotted by her co-worker Jasper Bloom, who treats her like dirt and is aggravatingly blind to his many faults. She switches houses, her beautiful little fire logged cottage in Surrey for Cameron Diaz' stunning contemporary house in the States. I wasn't really a fan of either Diaz or Jude Law, but I quite admired them both in this, they had a sort of chemistry, and their story was funny at times. I just adored his two little British accented girls- they were absolutely gorgeous! Little scenes as in his ""home made"" tent, ""Mr Napkin Head"", her life as ""trailer"" flashbacks, the friendship that develops between Kate Winslet and Eli Wallach's character will definitely touch your heart. The English scenes are also amazing and a big plus when I watch these sorts of films.",The Holiday
258,V_plate,Poor girls have it so hard,4,24 December 2020,"Typical story where the poor women are cheated on and hard-done-by and then they manage to find really great trust worthy nice guys.In real life it's probs the other way around, women cheat on the nice guys until they finally leave them for the bad guys. Would be good to see a more realistic romantic comedy",The Holiday
