,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
414,luluevil,A 90's taste movie. Forget the title.,6,15 October 2018,"The movie is really good, like 90's or 80's action movies. 
The story is solid, characters weren't deep but did some good acting. 
It has rewatch value, weak CGI but it's an old movie, dark sci fi space environment which has similarities with the game & this genetics sci fi was cool as well. 
I think it's a must-watch!",Doom
415,Terkel_72,Great Flick!,10,15 January 2009,"OK, first of, people, stop calling this a Resident Evil clone, as that is not true, the game DOOM came out before Resident Evil. This movie doesn't even resemble Resident Evil and the storyline in this movie is a hell of a lot better. Yes, I know it is not the same storyline as in the games, but I don't think the storyline of the game would have fit the movie screen very well to be honest. One man against hell's legions for two hours? YAAAWN. Great for a game, but not for a movie. This movie's storyline is good, better Than Re. Evil. More credible. The ""zombies"" in Res. Evil were pathetic, if I were Romero I would be mad. These zombies in Doom were a lot cooler, even though they could run and only losers like running zombies. Zombies should only shamble, but other than that, great flick!",Doom
416,jayk_bakner,"Annoying, annoying, annoying!",4,16 April 2006,"This movie COULD have been one of the best video game adaptations to date, simply because it it could have been incredibly suspense filled, slow-moving action horror movie...oh! Much like the game. It had an enormous amount of potential, and the film-makers MOSTLY threw it away.Instead, we got a face-paced action movie with a small amount of horror thrown in for good measure. And whilst the action set-pieces were pretty entertaining - the first person shooter about 3/4 of the way through was a stroke of true brilliance - the horror parts are just awfully directed. I just didn't feel anything whilst watching besides 'Oh...he's dead. And now he's dead.' However, since the movie didn't completely consist of horror elements, and the action sequences were entertaining, why only 5/10? Well, two reasons.First, the story. It was just awful. I mean, even though they decided to not completely base it on the game - which was an incredibly poor decision in my honest opinion - they could have come up with something better than the crap that they did. I can't say WHY this is, because it would spoil the story, and I honestly think that despite it's flaws, this movies is worth a watch.Second, the script. Completely and utterly inconsistent. Occasionally, it's quite good; above average at least. Other times, utterly pants. Lines like 'semper fi, mother****er' and 'sniper-scope instead of microscope' had me laughing for all the wrong reasons. Unfortunately, the latter case happens far more often than the former, and it spoils the movie completely.However, it has to be said that, dodgy accents aside, the cast actually does a pretty solid job of keeping the whole thing together, even if it isn't award-winning quality.So all-in-all, if you're an action nut, give this film a go. If you're a horror-nut, avoid at all costs. And if you're a fan of the video game, go in with an open mind and you never know, you could end up enjoying yourself! All you have to do is just remember that it's NOT going to be that good.Overall, 5/10.",Doom
417,ccrespo182,Just when you thought you'd seen it all...,1,24 March 2006,"Somehow, somewhere, certain people did certain things to put certain events into motion that would result in something that I never thought could really be possible. They made a boring Doom movie.I wanted to sleep so badly while watching this plodding, thin and underdeveloped excuse for a movie. The characters for the most part were not interesting, especially the lame brother-sister story line that goes no where and does nothing to enhance anything about the film. The action is staged and shot with the inventiveness and visual acumen of a blind gorilla...meaning a gorilla with sight could make a better movie.Even the story for Doom 3 the video game, which this movie is obviously based on, was much more interesting than the story in this film.Where are all the demons? And the Evil? And where's Hell? gone gone gone and the first person sequence? come on, i derived more enjoyment from watching my friends play the game...I've also derived enjoyment from watching grass grow.All that being said, if you hate your life but need that last final push to get you to kill yourself, Doom is it.",Doom
418,Yukle,Don't judge the story because there isn't one,3,27 October 2005,"I went to see Doom for the same reason I saw S.W.A.T. which is just as a mindless waste of time with my mates. I knew that I wasn't going to be impressed about any plot twists, but who cares? This is not a movie that was made to do that so I won't judge it so. However, there is little left to compliment the film. I must admit, it was very clever to use the first person view borrowed from the game but this was actually a little disappointing. The camera was jerky, which is understandable but for a soldier, there was very little looking at the enemy. Throughout the whole movie, the camera angles were terrible; rarely focusing on the exciting parts and showing only split-second images of the action coupled by several minutes of a panicking woman who seemed totally incapable of thinking for a scientist. A little sexist, but The Rock is the real worry. He played his character perfectly, don't get me wrong, but his character was incredibly annoying. Given the characters were made super intelligent, it is a little strange how stupid they are. Given I went to see the action, there should have been more of it, rather than snippets followed by the survivors walking through the scene saying, ""Dear me, whatever happened here?""",Doom
419,lafferj,I want my money back,1,17 November 2005,"I thought it was as good as Starship Troopers 2. Yes, that is taking the mickey. I thought the cast was awful. I love the Rock in everything else so far but even for him, this was a wooden performance. I too have been an avid fan of the game since early 90's. I was so looking forward to this. When I heard that Dwayne was going to be in it, I thought cool. My wife wanted to walk out in the middle and she is an avid fan also. I also have to agree with comments by others here, ID software sold out. They are trying to squeeze every last cent out of what was once the greatest computer game ever. Any half wit could have written a better storyline / screenplay. How very, very sad.",Doom
420,sandletting_go,"Not the ""Doom"" I know!",1,22 October 2005,"Playing ""Doom"", and figuring what it was all about, truly terrified and amazed me. I always thought if this game were made into a film, it would be great. I was wrong, but that's because the people involved with this movie decided not to use the game's plot line. This movie only resembles the game because of its title and some of its monsters, which you cannot clearly perceive. The only good thing about this film is near the end (not the ending itself!) and that lasts a couple of seconds (well, maybe some 2 or 3 minutes). There is even a couple of gross moments, and I mean gross, not gory. Well, what truly frightened me when playing the game was clearly discarded from the movie. Those who have played ""Doom"" til the end of it will know what I mean.",Doom
421,cjhaacke,oh well....,3,25 October 2005,"For what it is worth, I did like Dwayne ""the rock"" Johnson's acting, although I have to ask; is it in his contracts that each movie he is in have a pro wrestling-type fight? I also like Karl Urban, and Rosamund Pike. Being a fan of Doom 3, I loved it when ""Pinky"" showed up.Those are, collectively, the movie's high points.As I said, I am a fan of Doom 3. Sadly, the game had more atmosphere, more plot, than the movie. More shooting of arguably well-done demons than a few zombies and genetic mutants; ""genetic mutants""? This was supposed to be DOOM! As in, monsters from Hell loosed though a portal, not created by a virus or ""24th. strand of DNA"". Often, it felt like Reaper spent more time fighting humans than monsters.I had been looking forward to the move for months; was excited making my way to the theater, watching the previews roll. But once the visceral thrill of gunfire faded, I felt kind of robbed. ""Zombification by way of blood/virus/etc."" had been done (to death?), better, from Romero to Resident Evil, which I liked, by the way. Doom lacked a certain ""scope""; there should have been more Hellknights, more Imps, more non-zombies. Hell itself. ""Starship Troopers"", at least filled the screen with its monsters, and, sadly, had only slightly less plot.Also, in one final bit of annoyance; what kind of ""elite soldier"" would have been stupid enough to WANDER OFF, in a ZOMBIE-INFESTED COMPLEX to GO TO THE BATHROOM, and ALONE?!?!Oh well; at least, unlike in Doom 3, they had flashlights on their guns.",Doom
422,Mister-Rational,BEST Game to Movie film,10,5 November 2005,"Doom...what can expect from a movie with this name. Now I have played the games before, but when walking in to see the film, I couldn't shake the fact that this movie was going to suck like the rest of the Video game-Films (RE 1&2/Alone in the Dark/Mortal Kombat Annihilation...etc). THANK GODDDDDDDDDD, I was wrong! Doom is an actual VG-Film movie that shocks and surprises. Those who have seen the film know what BIG SURPRISE towards the end, that I'm talking about. I loved everything in this movie (except Portman and some of Rock's acting). The action was solid, the hero was cold and cool, and that final battle WAS THE SHEOT! The acting is pretty much solid, except for some instances from the Rock and Duke. But overall, the film is packed with plot twists that actually shock you! And a dark storyline for John (REAPER) Grimm. And in conclusion, THAT FINAL BATTLE WAS THE SHEOT!!!!!!",Doom
423,ThorBloodEagle,"On a scale of 1 to awesome, this movie is wicked cool.",9,7 March 2006,"If all you wanna do is watch a cool movie with big guns, aliens, zombies all wrapped up in a bundle of awesome, Doom is that movie.Alright, I'll admit that if you look at this movie in terms of whether or not it will win an Oscar, this movie sucked. BUT if you look at this movie in terms of awesomeness, this movie rules. The Rock is so intense, you can't even begin to imagine how cool this movie was. He tells it like it is and doesn't take sh*t from no one in this movie.If you're looking for a deep, intellectual movie, this isn't the one for you, but if you're in the mood for a movie that kicks so serious ass watch this one. Doom is the ultimate ""sit back and watch people kill sh*t"" movie.",Doom
424,CapnMikel,Doom - Faithful? No. Good film? Yes.,6,22 October 2005,"So many people everywhere have some sort of Doom memory. Whether it be playing with friends, siblings, or hell even family, Doom seems to be something that anyone who's played enjoys. If anyones seen the film Alien and Aliens -- the difference between the original dooms and Doom 3 is exactly the same. Doom 3 being more like alien, more horror with less action, and the originals like Aliens, more action, with some horror.Now the film review. After seeing my title, ""Faithfull no? Good film? Yes."" your probably wondering how it could be unfaithful to the games and still a good film at the same time -- i'll explain.Anyone who's played any doom game as much as I have(Which is a lot) will DEFFINTLY be disappointed in this film. It's got light rough elements of the original games in there yes, but not enough. Lets not even talk plot for a moment. Say the whole 'hell' involvement thing didn't even matter. Think demons, think weapons, think action/horror. Thats what dooms always been about more then anything, right? Right. Which is why this film comes to a disappointment.Lets talk demons first: They included 4 of the demons from the doom games, The zombie, The imp, the pinky, and the baron/hell knight whichever you want to call it, it really dose't matter in this case. The zombies behaved well, like zombies. You don't see much of them, but you see them none the less and they never do crap. You just see them die. Thats it. The imps and barons? They don't shoot fireballs anymore sadly. The barons use brute force, while the imps either just scratch or attack you with their tongue to turn you into an imp, IF your souls 24th chromosome is declared ""Evil."" If thats not bad enough, you don't even get a good look at them or see them very much! The pinky, he was in one very short scene, and pretty much just acted like a slow CGI monster, so it was kinda obvious. It was fun to see it get slashed with the chainsaw, one of the few moments that everyone loved in doom. Though, in doom 3 they at least explained why chainsaws were on mars..Weapons: You see the rocket launcher picked up, but never used. You see the shotgun shot ONCE in a very dark scene, meaning you see flashes and hear a shotgun sound and thats it. The big mini gun/chain gun was used ONCE to shoot a monkey. Other then that you see the machine gun used the WHOLE time, and the BFG used twice. The double barrel shotgun and plasma gun don't even get a mention! The chainsaw just happened to be on a random table and used to kill the pinky. The pistol was used a few times. Shooting wise - this film was dull. The first person section was really the only place you felt doomish, other then the 2 times the BFG was used. Not to mention the BFG color changed from green to blue..The action / horror: You don't see much of it. You see some action here and there, but it's mostly random. You don't see much shooting and stuff dieing. You do, but it's dark not very gory and hard to see. The horror? Absent in this film sorry to say. They tried 1-2 cheap scares, which didn't even work..Plot: I'm not going to go into this. Only one thing to say : Not doom. The plot of hell and demons was taken out, and replaced with a genetics plot. Not much else to say.Now i've explained why it's very unlike doom, i'm going to say one more thing on the matter, and thats that the soundtrack was nicely done(Remiended me of the original doom music sort of..) and the sets were constructed mostly very well and close to the game.The next part of this review: Good as a movie.Anyone who's never played a doom game, can DEFFINTLY enjoy this. Anyone who's never played video games: Can ENJOY this. They won't understand the FPS section maybe, but you can still enjoy it none the less. As a sci fi film, it's not the best out there no, but it's pretty well done, and if you don't see it as seeing Doom the movie, and just some sci fi movie on mars, you can DEFFINTLY enjoy the film.The plot, is out there yeah, but it explains why some people are infected and others are not. It explains a lot about chromosomes, and hey, they even included an ancient civilization bit, which was in the game, AND makes sense in this plot. Don't worry about knowing nothing about the games - it won't matter. You'll be able to understand it all.Overall, you can defiantly enjoy the little action mixed with the strange sci fi plot, into a nicely mixed film that lets not refer to as doom.My final judgment: If your a doom fan see it, but don't expect to like it. You may enjoy it as a film, but you won't like it as doom. If your a video game fan, see it, you'll probably find yourself enjoying it. If you like Sci-Fi, give it a go, if you haven't seen Sernity yet, which is the only other sci fi playing to my knowledge at the moment. If you just want a movie to see on a Friday night with some action, go for it. If your looking for a in depth rich story lined sci fi action combined film, go rent aliens..I gave this a 6/10, because though unlike doom, it was still a well done film, and maybe one day Hollywood will learn to make a successful video game adaptation..",Doom
425,nicholascamerontaylor,How bad can a film be? Doom certainly does its best to answer that question.,2,18 July 2014,"Settling down for the evening, I put up the chair, crossed my legs and pressed play for the movie I had decided to watch that night. I had thought on a whim to watch ""Doom"" as I sometimes enjoy watching bad movies (for a little bit of light humor) and as I hadn't watched it since it's release in 2005 (when I was just the tender age of 15) I thought why the hell not. With the power of hindsight I wish to god I hadn't.The question one has to ask when watching a film like ""Doom"" is simple. Is the film any good? And the answer like the question is simple. No, it's bloody terrible. It is watchable at the very least but it's not enjoyable. It won't leave you physically nauseous but it will have killed a few braincells in the process. There in lies this films major problem, this film is nothing. At it's heart lies emptiness. It has no impact on you whatsoever, it might not leave you hating it, but you certainly won't have liked it. In fact if you went and put the kettle on straight after watching this film by the time you came back you will have forgotten you even watched it. I have a hard time remembering anything from this film just 24 hours after watching it. That is the kind of mindset you have to adopt if you expect to gain any enjoyment from this hollowed out corpse of a film. You have to know it is going to be a waste of your time, because guess what? It is going to be a waste of your time. Let's look at the cold hard facts shall we, this film managed to gross only $56 million on a budget of $60 million. And this is exactly what it deserved, it deserved to take a loss because $60 million to make this piece of crap is just mindboggling. Did they spend the entire $60 million on Dwayne Johnson's (or should I say the Rock's) salary, because if they did what a waste of money. To call it a performance is a disgrace to anyone else who has ever graced the silver screen. It is surprising to me that ""the Rock"" ever managed to get himself taken seriously after this abortion of filmmaking and his complete lack of acting ability in it. Give me $60 million and I guarantee you I could make something better than this... hell my gran could make something better than this... and she's been dead for 18 years.There are just not many positives I can take from this film, I doubt anyone could take many positives from it. In fact I can't take a single positive from it. No action scene in the film is good, no performance in this film is good, no line of dialogue in this film is good, no prop or setting in this film is good. To cut a long story short, nothing in this film is good. They could have easily made a good film, the source material is great, they just had to adapt that and attempt to capture the same feelings it inspired. Instead one can only assume everyone involved in this project was suffering from a clinical case of temporary retardation. Because what should have been easy they made look very difficult. Not since Uwe Boll has a director missed the mark so incredibly with a video game adaptation brought to film. In this reviewer's humble opinion Andrzej Bartkowiak should be extradited and tried for crimes against humanity. To think that Cinema has been paved by true geniuses and that science fiction has been influenced by greats the like of Georges Méliès, Stanley Kubrick and Ridley Scott only for a film like this to exist makes me weep, I can only hope that whatever apocalypse brings down our ultimate demise also destroys all copies of this film so that alien astronauts might not discover it and judge our race accordingly. You have been warned, for the safety of your brain, don't bother watching this stinking pile of.....",Doom
426,Alicepire,Go mutants!!!,1,1 July 2006,"'Doom' seems like a very apt title for a movie that makes you lose the will to live half way through. It was a monumental waste of 2 hours of my life, which could have been much more agreeably spent lost in such activities as watching grass grow, or gnawing my own arm off.Yes, yes I can almost hear you laughing at my stupidity for actually going to see a movie based on a video game, but in my defence I shall admit that my main motivation to see this farce was Rosamund Pike. Ms Pike was brilliant in such films as Pride and Prejudice, Die Another Day and The Libertine. Unfortunately I think the time has come for her to fire her agent and to cease all contact with the person who told her she could do an American accent. She can't. And not even watching her with my fingers in my ears could made this ordeal, directed by Andrzej Bartkowiak, bearable.Pike's performance, although unusually painful to watch, was still the best on show. The Rock deserves to have his licence to act revoked.On a positive note; the special effects were excellent, however they would have worked far better had they been included in a movie with a plot and had the script been written be someone other than a chipmunk on Amyl Nitrate.The 'plot' for Doom was simple: in 2046, genetic mutations in humans on Mars have made people super human. Some good. Most evil. 10 US marines were obviously the first choice to send to save the world. Half testosterone, half sexist bastard, but all jerk, our heroes run around the space station shooting things, occasionally stopping to make 'witty' comments, or, preferably, die. As riveting as it was, 45 minutes in I found myself hoping that the mutants would kill the marines quickly so I could go home.All in all I would only recommend this movie if you don't care about plot development, well written scripts and can see past terrible acting and just go for blood and gore. For everyone else, two thumbs down.",Doom
427,chodefacemcgee69,Very Good For What It Is,10,19 October 2005,"Despite what many others may say, this movie is VERY good for what it is: a mindless action movie.I enjoyed the game itself very much and it really scared the **** out of me. I was expecting a horror movie, but i soon realized that it is an action movie. Well, what can you expect from an action movie other than lots of shooting and SOME suspense? If you think the movie is shallow, it is, but its supposed to be. Anyone who complains about the movie being a mindless shooting movie should realize that this is not the movie for them, so they should go watch one of their ""emotional"" movies if they want. However, if you need a break and just want your testosterone pumping so you can take a break from life and just be a manly man. If you don't like The Rock, then go watch a romance or comedy, this movie isn't for you. However, if you like the video game and like mindless action, this is the movie for you. Remember, not every movie has to have some deep meaning or evoke emotion, some movies are just for fun. This is one of them.",Doom
428,bladeweaver88,"Great action, good cast, Uwe Boll eat your heart out!",8,26 September 2006,"It wasn't a great movie but it was good. I wished they didn't stray so far away from the games story line but the Christians and Catholics would have made a big sense about it. Without a doubt best movie based on a game so far (halo will be the best). The movie had great action, good cast, easy to follow storyline. A non-fan of the doom genre will still like this movie. The daemons or mutants they mixed it up a little which is good. the POV scene was great and refreshing.I would like to see a sequel with Karl urban.game based movie get a bad name from Pual Anderson and Uwe Boll, that is not the case here.",Doom
429,TheLionGod,Perfect!,10,27 October 2005,"Doom was quite an entertaining video-game turned movie. It promised violence and it definitely delivered. While you did not have to think too much about what was going on, it did have a plot with some great twists. I expected a straight forward ""shooter"" movie, very similar to the game and, frankly, I expected it to be boring. I was anything but. The video game style of the movie was limited pretty much to one scene. One awesome scene that, if you felt the movie lacked in violence in any way, should fulfill your blood lust.Sarge (The Rock) is the leader of an elite USMC team which is sent to a space station on Mars to investigate a problem of disappearing scientists. Upon discovering most of the scientists dead, they soon realized they were not going to stay that way. I do not want to give away much more than that but there is more to this movie.Sarge's team consists of Destroyer (Deobia Oparei), the religious Goat (Ben Daniels), Duke (Raz Adoti), Portman (Richard Brake), The Kid (Al Weaver), Mac (Yao Chin) and John Grimm (Karl Urban), who happens to be the twin brother of one of the scientists, Samantha Grimm (Rosamund Pike).Doom started off pretty slow, but once the ball got rolling, it resembled the game more and more and kept the excitement up as well. All of these actors pulled off their parts to great avail. Really, how could they go wrong? I went into this movie with extremely low expectation. Especially after reading some of the reviews so I was very pleasantly surprised. I can recommend this movie to those who love a good, bloody action movie. Basically, if you can relate to Sin City, then Doom is also the movie for you. 10/10",Doom
430,mongo46538,Low Budget Gore-Fest versus Sci-Fi Thriller,6,8 February 2006,"Being an Avid FPS player I was once again disappointed at how Hollywood botched following up on the specifics. In this case there are several things that would have piqued the Gamer's interest that were either left out or poorly done. Number one, the FPS sequence was extremely slow, there should have been attention payed to how fast these games are actually played. The FPS sequence in which Reaper (John Grimm) encounters Pinky Demon (with wheels) was well done, a nice but rare piece of Computer generated Graphics, something you might think avid gamers would want to see more of, but instead we get a steady barrage of B-rated ""Night of the Living Dead"" style ketchup drenched human zombies making wet sloppy noises. Lost Souls, The Forgotten, Tics or Trites would have been nice and the (I believe) Imps were decent but easily recognizable as guys in suits, when you look at all the creatures in this game, you could have easily come up with more suited characters, see link.http://ucguides.savagehelp.com/Doom3/enemies.htmI was also disappointed by Sarge's evil nature, exposed by his killing one of his own men and wanting to terminate Women and Children. He's supposed to be the Hero in this story, since he is the person you are playing throughout the whole game. I realize that Hollywood needed to add to the storyline to make an actual movie with a real plot, they could have achieved this without taking as much away from the game as they did. The acting was first rate and there were some thrilling moments but unfortunately the obvious, easily recognizable low budget aspect to this movie may impede future movies of this Sci-Fi Gamer genre. A shame because I would like to see a Quake4 movie with all the of Doom's Shortcomings properly addressed.mongo",Doom
431,imohiuddin2,Four out of Four Stars! Two Thumbs UP!,7,10 February 2006,"The Rock has never been better as an actor in this movie. What I believe to me is that a lot of this negativity comes from gamers with too much of a high expectation, whenever this happens the movie turns out bad no matter how excellent it is. That's just how movies & people work. Excellent Plot, Good Music Background.. Goood directing!! Good Suspense... Great Entertaining movie no joke.. This is one to buy. The actor the Rock,(the wrestler) plays a perfect role in the movie, a very good actor. This action movie is a non stop thriller a rock'em sock'em action flick. I know when I see a good flick and this one is good. This movie is an original one of a kind. I rate this movie amongst all my favorites, like tears of this sun, Armageddon, mortal kombat, t2, aliens, braveheart, gladiator. Never saw Karl urban and the rock acting so great with cohesion in this movie. I actually rented this movie at BlockBuster and they were all sold out the first day it came out, now that I've seen this movie.. I should've watched in the theaters :) Who knows... if people loved it so much, they could make Doom2 and have a portal from hell open up and thus make a whole trilogy about this, and enhance the quantity of people fighting like in the lord of the rings. Sky's the limit. There are certain weaknesses to the film but hey, all films do, the thing with this movie is that the good things about the film FAR outweigh the weaknesses. This movie is straight up entertaining. I have to say, I would watch this film anytime anyday again.",Doom
432,explicitny,dumb!,3,21 February 2006,"I love the rock when he was a wrestler. I think he has taken to many chair shots to the head. He is one of the worst actors I have ever seen. I know what your saying ""He's just a tough guy actor."" Well, so was Arnold, sevester stallone and they were at least semi decent. I would put the rock right below Vin disel and that's pretty bad. I am a game lover so I wen tot check this movie out. Nothing but disappointment through the movie. There were a few cool fight scenes but this movie stayed pretty typical. In my opinion the movie looked like it was made to quick. I would advise away from seeing this movie and I would advise not paying for any ""The Rock"" movies.",Doom
433,reenefly,Bloody awful (no pun intended),1,6 March 2006,"The only people that will enjoy this movie are those who haven't played or heard of Doom, and those looking for a gory movie with cheap thrills and a shallow plot. For those who seek an accurate portrayal of the classic game, they will only be subjected to the effective funeral of whoever wrote/directed/starred in this godawful movie. The only references to the game Doom was the Pink monster, who for some reason had wheels for legs. Erm...? The brown imps shooting fireballs were nowhere to be seen, only to be replaced by an 'Alien' rip-off. And I would have loved to see the bigger monsters featured in the Doom game, like the centaur that shoots green fireballs, and the mechanical spider. All you get is a bunch of half-assed actors (the Rock??? That alone cracks me up. He should have stayed in the fake boxing ring flexing his muscles)and a truly awful (and laughable) plot. It's your typical zombie plot. No thanks. The only saving graces of this mess was the appearance of the BFG 9000 (which I think stands for BigF***ingGun.. oh yes) which made a several fantastic holes in walls, and the chainsaw. As well as the much-hyped point of view sequence, which you wait well over an hour for. You don't see any 'monsters' until well into the movie either, which doesn't create suspense, it creates frustration!!! And the frustration is already there anyway because the set does not resemble the game AT ALL. Where the hell are the industrial settings? With a blood-red sky and impailed corpses on sticks? All you get is a laboratory and a sewer. The plot doesn't make any references to hell, which is what Doom was based on, except for the Rock saying 'Go to hell'. *sarcastic applause* Fantastic line (!) This film is incredibly boring and insulting. Don't even use the DVD as a coaster.",Doom
434,niklasjn,Confused and disappointed,2,17 March 2006,"After seeing (luckily without having spent any money) this pathetic excuse of a movie I feel embarrassed and so forth.Having no real ""expectation"" of this movie, other than hoping to see some of the familiar elements/events from the Doom computer games, I after wards realise that it really had nothing to do at all with the original Doom games from the nineties, which in my opinion are the REAL Doom ""adaptions"".Unfortunately( maybe even fortunately) I haven't played the most recent version, realising now that it apparently have little do with the original plot.Back to the movie, when a movie like Doom comes out, it's somewhere out there with title's like ""Duke Nukem"" (which never made it to the big screen), it's great as a game, receives cult status etc... But would it really work as a movie? Maybe most of us fans wonder what a movie would be like, but we actually already know that it ain't gonna work!So, finally, back to the movie again.They resurrected a great title, completely flogged it, re-dressed it and then made a movie bearing it's title in the hope to win new fans (ie. those who are too young to remember the 90s games and who will be tomorrows consumers).Well, I hope it worked, because here's one less fan of the reincarnation mumbo jumbo.If it ain't broken, don't fix it!!Thank you very much!",Doom
435,Frankysan,Mind-numbingly awful,2,21 April 2006,"Oh my god, this movie just fails to deliver on so many levels it's not even funny. You know how some movies can be fun to watch just because everything is done so badly? Well, this isn't one. It's not scary enough to be horror, not suspenseful enough to be a thriller, not exiting enough to be an action flick. Couple it with some incredibly tacky special effects and a paper thin plot that is surpassed even by its game counterpart and you've got one of the worst movies ever in its genre. Resident Evil, with a very similar plot and approach, did a much much better job, so go see that if you're after a good video game based action movie.",Doom
436,PineappleGoddess,underestimated,10,27 April 2010,"This is one of my all time favorite movies. I watched it almost every weekend for 6 months. I can watch it over and over again until I get sick of it. Then I watch it once more. The only thing I had a problem with was the name 'Sarge'. Marines don't call their Sargents 'Sarge', it's considered disrespectful. But unlike other people I can get over the little things such as that. The movie was very close to the books and the game. The demons were amazing looking. The suspense was great and didn't leave you hanging. Karl Urban was amazing as always. It is a B movie but its a really good movie.I give this movie 10 stars because it is one of my all time favorite movies.",Doom
437,rhaggardpi,"I basically rented this to see Dwayne ""the rock"" Johnson...",9,3 September 2007,"As I said above, I basically rented this to see Dwayne ""The Rock"" Johnson, which I did. My ex used to play Doom, and I kind of remembered the jist of it, especially the stuff you had to shoot, and the loud rock music, and, they had of all that. The movie itself was pretty good, the acting was great. As I'm sure it was intended as such, I didn't like the sleazy guy, Portman. He made me have flashbacks of dirty old men with greasy hair that used to stare at me. How can a supposed Marine have hair that long? I was disappointed that DJ turned bad, and had to be killed, but, still got enough exposure in the movie to make me happy. Karl was pretty sweet too, albeit unexpected. I would recommend this movie to others.",Doom
438,hstephen138,Game On,3,10 October 2007,"If you enjoyed playing DOOM the video game then this film will make you cry with disappointment in the way the film makers have squandered the rich source material. Primarily this is an action film loosely based on the latest installment of the video game DOOM 3. And thats where the similarities end. What we have is a team of tactical rescuers going to search for survivors from a research station on mars. The said research station has been attacked by forces unknown. This film is formulaic to the very end, you'll not find much here that you haven't found in other mediocre sci-fi action films. Big men, Big egos big guns and lots of shooting, oh and a few ""It's game time"" moments sometimes such a style can be alluring but the plot is so shallow that you'll find it hard to carry on watching past the first half an hour. Sure its got some token DOOM moments, ie the BFG makes an appearance and has a lengthy section devoted to the build up of its actual use, but its a disappointment, and the much hyped FPS viewpoint which is refreshing only it lasts to shorter time for it to become properly enjoyable.Ever since aliens, directors have tried to emulate the squad dynamic that the space marines employed, they had believability, the space marine in doom 3 come across as a bunch of idiots and why does one of them look like hes thirteen!! and hey there's even a token chirpy black man thrown in. They appear to have no training or discipline whatsoever.Possibly the biggest departure and subsequent mistake of the film makers was to change the monsters from demons and hell spawn to genetically advanced humanoids from mars. A weak and run of the mill action film, lets hope they don't ruin quake in the same way.But if you like films with The Rock in them then its ""Game Time""",Doom
439,jwdesign6,I don't think they really tried that hard.,3,12 May 2016,"There is a lot that disappointed me about this movie. It took over a decade for me to finally watch this and I've heard bad things so I had low expectations, overall I enjoyed watching it but it's far more disappointing that it strays from the games than it is a B sci-fi horror movie. Now it seems to be based more on the DooM 3 game rather than the original so I'll refrain from some of the other criticisms but here are my biggest gripes:1. The characters- typical of any B movie, they push the personalities really hard in this, there's the ""religious guy"", the ""creepy guy you're supposed to hate"", the ""newbie"", etc. And instead of some good character development these characters just have bad dialogue to cement who they're supposed to be. 2. No Doom suit? This honestly could be any B sci-fi/zombie movie if you turned it on the TV, no actual identifiers that its DooM. 3. It would have been cool to show the scientists working on opening the portal to hell and how that came to be, except there IS no portal to hell. Whyd they change the story to one more generic? Was it too unbelievable and edgy or? 4. Too many zombies. Seriously DooM had its zombies but its supposed to be mainly horrific demons. There's only one type, the Imp. Im glad they kind of look like imps but they don't throw fire or anything. They mainly gun down zombie scientists, whats DooM about that? 5. *minor spoiler* The POV scene. Im guessing this was supposed to be the big ""payoff"" in the movie we were all supposed to be excited for but it looked more like a House of the Dead demo at an arcade. The zombie scientists were popping out on the screen and dropping one liners like at a bad haunted house you'd pay 5 dollars to go to. *end minor spoiler* 6. My biggest gripe though is definitely the blatant misogyny. There is only one female character in the movie, the scientist, which the entire team of marines have no trouble sexually harassing throughout the film. Now Id like to believe it was some sort of social commentary at first, but it went on and on and just got creepier, even in a later scene when she was alone with one of the marines and he made constant sexual comments towards her when she was dissecting a body, and the movie presents it in a completely harmless manner and the fact that they somehow work in nude women into the film show they are not exactly being sympathetic to sexual harassment but rather glorifying the sexualization of women in a completely non-sexual environment.Now for some things I did enjoy: 1. I liked the references. The scientist named Carmack. The character Pinky, which later pays off. The BFG. The lights on the sides of the doors. I believe when a helicopter lands in the beginning of the movie it makes the classic door noise. 2.There was some pretty good suspense.I feel like all these video game movies take the most basic plots and cant get it right and I cant understand why. There was no need to do this for this movie, if you don't find a portal to hell believable then don't make the film!",Doom
440,docdcs50,I know nothing about the game.,4,2 January 2021,"Based on other reviews I was just hoping for a decent action flick.
Lots of distance fights (guns,bombs,etc.) . but didn't ever get exciting. Just recently watched Battle Drone on Netflix and found that to be a far superior action movie. First movie with The Rock that I haven't liked. I noticed a lot of people saying they would go back for multiple viewings, can't see why.",Doom
441,undedavenger,Great ideas!,8,16 February 2006,"All I hear are people complaining that video game movies are cheesy, inaccurate, and a dime a dozen. Yeah, maybe, but DOOM isn't one of them. I'm not one of those people who applauds in the theater, but one scene actually had me jumping out of my chair and screaming ""YEAH!"". I won't put in any spoilers but will only give one hint: ""First person shooter, anyone?"" I loved the original DOOM games in the early 90's., and this movie was a nearly perfect homage to them.Karl Urban shows us he can play the lead in a big budget movie, and surpasses his more than acceptable role in Lord of The Rings.The Rock is, well, the Rock. While I'm afraid his time in Hollywood will be ending sooner than he might think, he does seem to get into movies that he fits into pretty well. However, there are only so many of those you can do (ask Hulk Hogan). The Rock has great potential to expand, but thus far has not made great stride toward doing it.I can't wait to see the next one, and I just wanna say: ""Chainsaws friggin' rock!""",Doom
