,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
462,sunil-lotr,simply amazing...worth watching...........,10,5 June 2006,"I watched this movie by chance....i'm glad i watched. I never thought i'll watch or love any Hollywood romantic movies. My likes were confined to mostly action,sci-fi,mystery movies. But after watching AWTR i was shocked to find that i was missing a big part of movies....or rather a big part of life. This is a simple story of first love which is pure and innocent...how love can transform a person to a more better person. Landon is a high school guy who has got no aim in his life,takes fun in tormenting others,etc. By some turns in life,he gets to meet Jamie who is just the opposite of him,who help others & a strong belief in miracles. He didn't know when he fell in love with a girl like jamie. But the story not ends here...Jamie has a secret. Now comes the emotional part...which also made me cry,which even surprised me the first time... Mandy moore was fabulous in the role of jamie. I don't think that anybody could do her part better than her. I simply love her. She made me love the character Jamie. Shane west also played his part well. He is a lucky guy to get such a great part to play in the movie. I have watched the movie over and over again. I like it more and more each time i watch. After AWTR i searched for more romantic movies but couldn't find a movie like this. I will give this movie 10 out of 10. It is one of my favourite movie. I can't stop myself from writing comment on this. I recommend this movie to everyone.",A Walk to Remember
463,hilda-16,i have no tears left,10,10 June 2006,"We loved the film the only thing was that we are 11,13,14 years old and we haven't got any tears left because we have been crying for the whole film and a hour after the film. The saddest thing was that it was based on a true history. After crying that much we had a head ache a stomach ache and our eyes were sore. After all that pain the film was brilliant. We think that the film should have the record of the saddest film in the world. It is sadder than Titanic which we all cried over.It was very realistic and well done to every one that made it so good and all that made it possible.Well done to the writers that write such a good film and the directors that directed it so well.The film was so good i would watch it again it was worth the pain.FROM Hilda,Ines and Lola",A Walk to Remember
464,movietina2,"OMG, OMG, OMG! (not a spoiler, i swear)",10,5 December 2007,"So there i was, my dad watching a football game and i was in the other room watching TNT. After some pointless movie (Mean Girls, i think), it said that A WALK TO REMEMBER was coming up next. Getting this confused with A BEAUTIFUL MIND, i thought ""okay. I'll sit through it and if its stupid i'll watch something else."" Yeah, right. From the opening scene i was weary but enchanted. i don't want to ruin this for anyone, but if you liked EDWARD SCISSORHANDS, THE NOTEBOOK, IN THE LAND OF WOMEN, or any other movie like that, you will fall in love with this. Although the opening scene doesn't really give insight into the complexity and beauty of this movie, stick with it and you will be glad you did (thats not a spoiler, don't worry). The only other thing i can tell you is this: make sure Kleenex/towel is handy. I saw this like two months ago and i still shed a tear when i think about it. -----------LIFE CHANGING!!---------------",A Walk to Remember
465,mcjust,"A touching, lighthearted glimpse into the human spirit.",8,28 January 2002,"A Walk to Remember embodies many things that I consider to make a truly good movie.  The movie is far from being great, but has so many endearing qualities that make it undeniably worthwhile.  Mandy Moore plays a very convincable and strong-hearted young girl who seems to understand who she is and what her heart desires.  The teen singer, along with fellow actor Shane West, put out strong, memorable performances which make you hope to see them in more films in the near future.  They tackle the job of portraying teenage roles that actually fit the life of real teens, rather than, as Roger Ebert puts it, (being) ""reminded that many teenagers in movies seem to think like 30-year-old standup comics"", and they're good at it.3 1/2 Stars, personal rating; 9 out of 10, IMDb rating",A Walk to Remember
466,nehasingh_23,wonderfully amazing,10,4 July 2006,"This is one of the most beautiful movies I have ever come across. The script is tight,all scenes important and each dialog meant to be listened to.The movie makes you want to love and be loved. You see some brilliant performances by Shane West and Mandy Moore. Music in the film is wonderful again.Its amazing how a very smart,handsome brat falls in love with a girl he had known, hated, mocked and made fun of since childhood.Both the boy and the girl make difference to each other's lives in beautiful ways.You'll simply love the way Landon Carter wins Jamie Sullivan's heart and how he makes her wishes come true. An absolute must for young at heart!!. A heart touching movie.",A Walk to Remember
467,bojankd,Timeless,10,24 March 2020,"A Movie to Remember.
Def the most heartbreaking drama, romance movie...",A Walk to Remember
468,lolly_helena,Good...but it lacks a pinch of surprise,9,18 August 2006,"To my mind this is a wonderful story about two teenagers that find love in the most unexpected way,and in the meantime they learn important facts about life...and death...and the true power of their feelings. It is one of my favorite movies, but i must say that it lacks something...many can actually tell what is going to happen next. If you are in the mood for a romantic movie, this is the one you should see. It is an unusual movie concerning the fact that we live in a modern world that does not believe any longer in God, love or the necessity of helping others. Jamie is the perfect girl, although she is ill and i think that we all have something to learn from her. Maby we can actually find a little part of her in ourselves.",A Walk to Remember
469,jdmike,Not at all what I expected.,8,27 March 2003,"I wasn't intending to view this movie. I assumed it was just another vehicle for an up and coming pop diva.  In fact when I tuned in to it, on the Movie Network, the opening credits had just past.  I didn't realize what I was watching until I was hooked.Mandy Moore gave a fantastic performance for her first lead.  I was immediately captivated and awed by her presence.  The story is a simple formula of unwanted love, opposites attracting, but as usual finds a way to blossom.  I am glad I stumbled across this movie.  It inspired me to purchased the sound track and I still consider it a favorite.  I am looking forward to future endeavors by Miss Moore.",A Walk to Remember
470,lil_cutie_246,Two total opposites who fall deeply in love!,10,16 July 2006,"I recommend this movie to all teenage girls. I promise, after this movie, you will be in love with Shane West. He is a total hottie in this movie. He's the perfect bf. This movie is definitely my favorite movie. Its so romantic! Many people don't enjoy it because its pretty unrealistic. I love how unrealisticly romantic it is though. Its a major chick flick, so i don't recommend it to any guys. I've watched this movie over 8 times, and Shane west gets hotter every time! <3 He's a bad boy who changes into a charming guy for his true love. He is so perfect for this role and if Adam shankman had picked a different actor for that role, it definitely wouldn't have been nearly the same. I am so in love with Shane west and its a little depressing that a guy would never really do that. i don't regret watching it though. I love Shane west<3",A Walk to Remember
471,gmajlat,Heart warming story- must see,10,24 July 2006,"This story is about teens but the way it is presented, it doesn't target any particular audience. I am 37 and male and I enjoyed the movie. The characters were very nicely written and interacted with each other seamlessly. This is a must see but be careful its a real tear jerker. Mandy Moore proves that she is more than a pop singer. Her looks were very much downplayed in the movie which caught my attention in letting you concentrate on the character as opposed to teen sex. Which I may add there is none of. Also there are no curse words no inappropriate scenes, nothing like that at all. A true family movie that isn't a cartoon.",A Walk to Remember
472,Lasharpe,My favourite movie in the entire universe,10,3 August 2006,"This movie is most definitely a teen chick flick, but who cares? It's the most awesome movie in the entire universe. Shane West and Mandy Moore have really great chemistry and both act really well in the movie. Shane West especially is really really really really really good in this movie, he makes the movie for me really. I made my mom and brother watch it and although they don't like it as much, they still think it's a good movie.And although a lot of people think this movie is religious, I completely disagree. Just because one of the main characters is Christian doesn't make it a religious movie. I'm not Christian and I still absolutely love the movie.If you're a teenage girl who likes romance and tear jerkers and you haven't seen this movie, you are seriously missing out.",A Walk to Remember
473,iamdaclay,A Walk To Remember,10,4 August 2006,"This movie is the Best movie I have ever seen, I love every part of it, there is not one scene in the movie that would have lost my attention. I really think Shane West and Mandy Moore did a wonderful job in working together in this movie. I have watched it over and over again and have never tired from it. This movie has had such a powerful impact on me. I really like the settings in every part of the movie, especially the parts that show the water and the bridge where Shane and Mandy are walking. I also like the part where Shane and Mandy are in the alley and she tells him about her sickness, the acting in this part is very real and very deep. I could go on and on about this movie and how fantastic it is. I just want to thank everyone that was involved in making this movie one to REMEMBER!",A Walk to Remember
474,homegrown_chic,The most heart warming movie ive seen,10,10 February 2002,"this movie was so realistic! it made me cry the most i ever have. it is a miracle that happened, and shows what faith can do. it is the best movie i have seen! West CAN ACT! i think it was the best set of characters, and so well written. He is so hot and has the best smile it really brought the love between them. Jamie was so sure of herself during the movie and proved that miracles can happen. i can watch this movie 100 times and not get sick of it! its not like other movies. you get attached so much and when she tells him about her leukemia you feel what he feels. their actions really brought the movie alive. i think everyone except teenagers should see his movie!!",A Walk to Remember
475,redbveggie,Real & Honest!!,10,2 September 2006,"All the right ingredients make this a perfect movie about love in a world that isn't always perfect.I've seen this movie three times now and cry the tears of a very tired and hungry baby in the middle of the night.It makes me think about my life in ways I forget to at times. It makes me want to always embrace ""Love is like the wind. You cannot see it but you can always feel it"" in remembering those I love who went before me and for all of those that are still yet to be... in my life.It was beautifully photographed and the settings were ideal. The raw heartfelt emotions that Shane portrayed and the subtle emotions of Mandy were hauntingly beautiful. This movie will not quickly be dismissed in your heart and your mind; lingering thoughts of real people in a real world will remain for all of the days of your life, as they have in mine.",A Walk to Remember
476,jkaw,"An amazing journey of faith, love & growing up.",10,23 February 2002,"I absolutely loved this movie.  It has moved to my list of all-time favorites.  Landon does an incredible job coming across as the typical guy jerk, but he realizes there's so much more out there as he learns to love completely and give of himself.  As a result of Jamie's love and faith, he grows into a man, instead of just a bigger version of a little boy, which is the direction he was headed.  Jamie also is an amazing role.  She stands by her faith and beliefs, despite the pain and sometimes ridicule it causes her from her peers.  She portrays a Christian teenage girl, without coming across ""preach-y"" or ""holier-than-thou"" or totally out of touch with the world.  Which is the way it really is.  Also, who says she is the ugly duckling turned beautiful.  In my opinion she was beautiful right from the start.  Glamour isn't synonymous with beauty.",A Walk to Remember
477,Bianca_8,i love this movie,10,8 September 2006,"I love this movie! it is one of the best movies i have ever seen, and trust me i have seen a lot. this movie is a true love story, and like all love stories, it full of happiness and pain. Landon (West) is the 'popular' guy at school, who with his friends, tease Jamie (Moore). But due to a prank gone wrong, Landon is forced to do community services, and enrolled in the spring play, where Jamie and himself play the leads. from here they start to get to know each other, and unexpectedly, they fall in love. No-one understands their relationship, and are against it. But Jamie is hiding the biggest secret of all from Landon, something that she decides that they can not be together, for it will cause to must pain for him and her when this secret comes to past.",A Walk to Remember
478,LilNgel14,Very emotional and oh sooo sweet!!!,8,26 January 2002,"A Walk to Remember turned out to be better than I had expected.  The casting was great, Mandy Moore and Shane West had great chemistry.  This movie was one of the most emotional movies I've ever seen.  It made me sad, happy, and angry, all at the same time.  Overall the movie was great.  The best part of A Walk to Remember was the sound track, it was unbelievable and went well with the movie.",A Walk to Remember
479,gregga_jo,A walk to Rmember,10,9 September 2006,"This is my FAVE movie!! It's so touching and even thought I've watched it so many time I always cry!! It's got everything in it!! Drama, Romance...n everything!! It's so good!! I recommend it to anyone and everyone!! It's lots of fun to watch! It's really good!! I recommend it to people over the age of 10 because it has a very serious problem (cancer) in it that might scare, upset or just don't understand what it is and be confusing for younger viewers. Otherwise it's very good!! Everyone should watch it because it is so good! At the start you think it's going to be really boring but then when it keeps going you get really hooked and can't help but love it! The musical half way through the movie is really good. Mandy Moore has an amazing voice and that song is really beautiful! Well done to all the actors in it! It's the best movie!!-Jo",A Walk to Remember
480,janedoe_007,"Not just another teen movie, beautifully romantic, surprisingly good acting",10,6 August 2007,"Upon looking a the case I thought ""oh dear not another pop star-actress wannabe"" however, Mandy Moore surprised me by playing Jamie, a truly believable preacher's daughter whose heart was in the right place. And i challenge anyone, male or female, not to fall for Shane West's honest, romantic Landon. It begins simplistic enough, geeky girl who is clearly beautiful and caring is fallen for by the popular jock; he undergoes a change of heart and learns from his mistakes whilst he provides her with the self confidence and power to be happy. However the twist lies in the revealing of her long term illness. Anyone who did not cry when she told Landon is heartless. A truly beautiful story which will have all romantics sobbing even after the credits have finished rolling. Happy Ending with a difference but it confronts issues for teens that many other films skim around the edges of. I also like the way we get to see more of the relationship than most films which end with the couple only just declaring their love for one another. A bitter struggle but filled to the brim with love and hope. Beautiful.",A Walk to Remember
481,slayerette,A positive response.,10,4 June 2002,"I saw A Walk to Remember last night at the Melbourne premiere and was impressed. The movie was extremely emotional and managed to avoid for the most part resorting to old cliches which would have detracted from the overall feeling. Rarely does a film successfully make the audience care about the characters to the extent that this film does and that would be in large part due to the actors, specifically Shane West and Mandy Moore who were perfect in their roles and were deserving of the recognition they recieved at the 2002 YOUTH HOLLYWOOD awards. Shane West is consistantly a great actor and Mandy Moore does not deserve any 'pop star turned actor' criticism as she is obviously talented in both areas. As for Mandy Moore being too attractive to play a wall flower, its not how one appears that decides how they are percieved, its how one acts and as Jamie, Mandy Moore exudes the perfect balance of emotions to pull the role off. Overall an amazing film.",A Walk to Remember
482,majorosdavid,"Good Story, needs better acting and directing",8,18 September 2006,"I thought this movie could use a lot better acting. West was only partially convincing into the true love story, and the same goes for Moore. However, the plot of the movie itself, I felt to be spectacular. The idea of true love is an idea that is grossly abused by Hollywood, and only this movie has been able to accurately capture true love within such a context. The director could have done a better job coaxing the actors to bring a more cohesive work together, which would have resulted in a 10 rating rather than an 8. Of the mediocre cast, Mandy Moore did the best job in her portrayal of the noble female. In summary, great story, but needs better acting and directing.",A Walk to Remember
483,Wjohnson84043,Shane west is drop dead gorgeous,8,7 October 2006,"A walk to remember is one of those movies that make you feel down right beautiful and warm inside, its a kind of movie that makes you want to fall in love, the way that Landon Carter, and Jamie Sullivan in this romantic up lifting film. This movie makes you fall in love with Jamie Sulivan and Landon Carter, It is a wonderful film to watch on a rainy day, with a person you really care for right next beside you. when i watched this move for the first time, it made me look at life and people so differently,and realize not to judge them for stupid reasons such as the character Landon Carter did, by judging, Jamie Sulivan by the way she looked, because when he soon came to know her and come to realize what a wonderful, beautiful person she really is, and he fell in love with her. To wrap this up, i'd just like to say that this was a wonderful and heart warming movie, that i will probably not soon forget.",A Walk to Remember
484,damitcy_5,Read the book first,10,25 January 2002,"This was a fairly good movie, the acting was suprisingly good. However if you read the book you will be a little dissapointed. The play they do in the movie is not the same one that is written in the book. Also a few parts are changed around and the chemistry between the characters is better in the book. Mandy Moores (Jaime's) performace is really really good. If you liked the book go see the movie...",A Walk to Remember
485,yzxuzhan,It's a movie not only for the young but for the middle-aged as well,10,9 October 2006,"Wow,never did I imagine I would love this movie so much. Believe it or not,I've seen it a dozen times. Each time I see it, I get something new and I've got inspirations to review my ideas about eduction, friendship, love, family relationship and faith as well.As a Chinese audience , I'm so impressed by the way the head teacher handles Landor's misbehavior, by the changes of the reverent's attitude toward Landon, by the affection the divorced father shown to the son living with the ex-wife or Landon's mother, by Landon's good virtue excited by Jamie's tender love, tolerance and understanding, by Landon's friends who were later moved by Landon's love toward the leukemia girl, who has a strong faith in what she believe in and in whom she loves. Also, I do appreciate Jamie's attitude toward death. The day before yesterday while I was sharing this movie with my students in my audio-visual classroom, I could not help finding tears in my eyes again and again. Moreover, ""Only Hope,"" the theme song, is my favorite ever. Though I am quite middle-aged, I believe the movie is not only for younger people, but for the middle-aged as well.",A Walk to Remember
486,Chelseacook5,"""A Walk To Remember"" 10 out of 10",10,16 October 2006,"I love this movie. What makes it so good is that Shane aka Landon is hot. Another reason why I like this movie is cause it is so heart warming and i feel that Landon is so sweet without his old friends. Shane aka Landon and Mandy aka Jamie did an awesome job on this movie and when I see it in stores I am gone to buy it. Thank you for touching my heart cause right when i first seen it was when I needed it. This is not only my favorite movie it is my best friend Alberta's to. I rented the movie this weekend. When I first watched it I bawled my eyes out it was so sad. I will never forget it. The movie is so sweet and this shall be with me forever. "" I can't see it, but i can feel it."" love it.",A Walk to Remember
487,ebenazermaveettil,Love,10,21 April 2021,Kinda makes you want to feel love. It's just the magic of love even when it hurts it helps you reach places.,A Walk to Remember
488,linda70786,Best movie I've ever seen,10,24 October 2006,"I've watched this movie a billion times and every single time, I learn something new. This movie will touch your soul. Im absolutely in love with this movie and the characters.I have to say, I did not like Mandy Moore, but this movie proved me wrong. She is a very talented actress along with Shane West. She portrays the faith within Jamie and the faith that came out of Landon. MUST SEE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! I think this movie is SO wonderful because the music ties in with all the scenes. Especially sad when Landon goes to see his dad.BTW-this is not a typical teen movie. Watching this makes you wanna just fall in love and have faith. I own the book, soundtrack and movie. It's crazy but I watch it everyday and it never fails to disappoint me. Also, I love switchfoot! Amazing music, amazing talent, amazing people, amazing quotes, amazing movie period. I totally recommend it for those who want to see a brighter side of life, love, and faith.",A Walk to Remember
489,alldee91,i love this movie,10,20 February 2007,Oh my gosh! this is my favorite movie of all time Shane West is so hot in this movie cry every time i watch it it is definitely a must see movie for every one i absolutely love this movie. if you are a heart felt romantic this movies for you. Mandy Moore and Shane West have great chemistry together. this is a great teen romance movie for all those who care. !!!!!!!!!!!!!!!!! !!!!!!!!!!!! !!!!!!!!!!!!1 !!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!! !!!!!!!!!! !!!!!! !!!!!!!!!!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!! !!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!! !!!!!!!!!!!! !!!!!!! !!!!!!!!!!!!!!!!!!!!!!!!!!!=D,A Walk to Remember
490,small-lily-in-linden-1,This is the story of two North Carolina teens.,8,30 October 2006,"It is touching And also a heart-warming movie I have ever seen.. Landon Carter (West) is outstanding among his school. He likes nothing. He is not interested in anything. Jamie Sullivan (Moore) is one of an Horner student, but she does not stand out in a school. They live in completely different world, and they have opposed characters each other. They do not like each other. But one day, Landon feels Jamie's innocent mind. He is charmed by her mind. He attacks her even every his mates bate Landon and Jamie. But she cannot be able to live up to him, if she like him, also her father will not allow to get a date togetherbecauseI like this plot. I could not guess the end. We could know what the most important thing in the life is. This will tell you what is LOVE? What is LIFE? It will be a good date movie, but a girl needs to be careful to their make up, because it must be a tear jerker.",A Walk to Remember
491,hap-py,A truly wonderful movie I'll never forget,10,24 February 2003,"Please note that there are big spoilers in this review before you decide to read on! -
This one really touched me by the heart. ""A Walk to Remember"" is a wonderful masterpiece that got way to less attention here in Austria during its theatrical run. (One reason for that might be that hardly anyone knows Mandy Moore here which may have helped to get people watch it in the US.) I discovered it more by coincidence and ... well ... it made me cry out of joy and out of sadness at the same time. People who dislike this movie simply didn't understand it or have a heart of stone. I can't imagine any other possible reason not to love ""A Walk to Remember"".It's a story about true love that everyone of us wants to discover in his/her life, but with a very tragic and sad ending. Nevertheless the movie definitely wouldn't have been this good without it. It's also a movie about faith and how positively it can affect people. And that aspect was done so beautifully, too, that even a non-believer such as me couldn't help but love it.This is not the average romantic teen movie. It's much, much more. So don't be distracted by the fact the two main characters are in high school. This is a movie for all ages, for everybody who believes in love or wants to start to believe in it.If you want to compare this movie and find something remotely similar, you should think about ""Love Story"". I think that in many ways that one is what comes closest to ""A Walk to Remember"".I love this one. Since I saw it at the theater last summer I can't forget it and now I finally decided to buy the RC1-DVD because I simply can't wait for the RC2 version anymore.",A Walk to Remember
492,back-stap,Eternal romantic,10,6 November 2006,"It was the best movie I have seen in my life and very touching ... I found it by coincidence, I have seen the good fortune I am acquainted with the story of this beautiful always, there must be hope in life This sentence Proverbs of the movie: Love is like the wind. You cannot see it but you can always feel it . More impressed with the performance of the Mandy Moore characterized Balanseabih depending on the positions and also the performance of Shane West was very beautiful and features a truly reflect what this film it suffers from a few films that leave an impact on defense and make us wish love and even envy friends, I am sorry for this word which I know is contrary to the film, but I hope that in the reality of love.",A Walk to Remember
493,Ninette456,Very Surprisingly Good.,10,1 February 2002,"I was very shocked by how much I enjoyed this film.  After watching the previews I anticipated a very ""Lovey Dovey Teen Movie,"" I couldn't have been more wrong. I was very surprised by how well Mandy Moore portrayed the character.  She did an excellent job, I wouldn't be surprised if we see more of her in films in the future. Shane West was also phenomenal.  He can play both good and bad guy, again I think West will breakout with an excellent movie career.  The story line was very well written.  I highly recommend this film, even for those who oppose watching teen flicks will enjoy this heart warming film.  The story is how love can concur all, and how one person can change another persons whole life.  You leave the theater with of sense of happiness, it helps you appreciate the beautiful things in the world (Believe it or not).",A Walk to Remember
494,bigbackyard-1,Really good Movie,10,26 November 2006,"Really the only reason that I started doing any research into this movie was because of the name of the town. They mentioned Beaufort (pronounced bo-furt) a few times, then when I just watched it again on TV a few minutes ago, they showed a sign saying 'welcome to Beaufort'. I paid attention to location and scenery, because back in the early 80's I lived down in North Carolina. After I had been there for a year and a half or so, I got a job working for the Town of Beaufort. I worked for the town up to the time that I moved back up to Indiana. In total I lived in North Carolina for almost 5 years. I told my wife while watching the movie ( before I found out that it was indeed filmed in North Carolina), I told my wife that there things I saw on there that did look like Beaufort. Especially along the water front, and one view where it showed the downtown area on the waterfront. I have spent much time there along the boardwalk and the downtown area there. I thought it was really cool to find out that it was the same place that I used to live and work in. Here's an FYI fact for anyone that might happen to read this. When the first shuttle exploded on take off back in the 80's, the pilot, Mike smith, was from Beaufort. They erected a monument to him down on the boardwalk that is shown in one scene of the movie.",A Walk to Remember
495,surfer1802,it was the best movie,10,26 November 2006,i saw this movie last night and i think that it was so heart warming. i could watch it over and over again. i think that every one should see this movie. i cried when i watched it. i love it!!!!!!! i hope more movies like this come out. more people will watch them. me and my sister loved it she started to cry also. my mom lives this movie so much she bought it. now we can watch it all the time. Mandy Moore is such a great actress. she did a great job in this movie. also Shane west did a great job and is vary hot. he should act in more movies. i love him.,A Walk to Remember
496,blupixichic13,Surprisingly great movie,10,26 January 2002,"When I first walked into the movie, my thoughts were it was going to be another stupid teen movie with a singer trying to act. It was the opposite of my expectations. Mandy Moore was great in her starring debut as Jamie. Shane West looked really good(I admit that was my main reason for seeing it in the first place) and delivered a performance with a change that was really convincing. From the point in the alley where she tells him something, I cried. It takes an amazingly powerful movie to do that for me because I am usually not one to cry at a movie. It was a love story, not a teenage drama like so many other recent movies. This movie showed the power of faith and love. I loved it and would see it again.",A Walk to Remember
497,yhn-73368,Good cliche,9,7 June 2021,"As title it is a good cliche, don't have anything to complain.",A Walk to Remember
498,sparklequeen-1,"disappointing, book is so much better",6,9 April 2007,"Well what can i say, this movie was good, but disappointing. I didn't actually think they were in love and i didn't really see he cared for her. I read the book before i watch the movie, and fell in love with the book the minute i read it. After watching the movie shortly after, i was disappointed. I have the DVD and watch it multiply times to see if i can figure a way to think it's good, but to me it's disappointing. Nothing they do shows that they really care for each other. Unlike the Notebook which i read and didn't like i thought the movie was great understanding and had some scenes from the book. This did not. For example, the writing was badly written(for the play). didn't they know this movie takes place in 1958 not 2002? and didn't they know that Landon and Jamie had more moments, and more sad moments. Didn't they know that Jamie asked him about the grave yard and she didn't go. and she didn't have a list. I was disappointed that's all. I wanted the movie to be similar to the book. The movie didn't make me cry but the book, sure did.",A Walk to Remember
499,karinaborisova,Amazing!!!,10,7 September 2021,I felt like I was inside the movie. It was that good. Incredible movie!,A Walk to Remember
500,tanyahu06,A walk to remember,10,23 January 2007,"This is one of my favourite movies so far. I have seen a lot of romantic movies about teen love, but this is the one impressed me the most! It is not just about love, you can find many things much more than that in this movie. My mind was heavy after watching this movie, i never expect such a movie to touch me so much. I did not cry, oppositely, i am very happy, because they experienced true love once in there life, and this is enough. Jammy not only changed London, but also me. I started to reconsider what i am doing now, what are my dreams, what is my faith. Anyway, highly recommend this movie, every teenager should watch it!",A Walk to Remember
501,nmichalski2000,GREAT movie...great love story...,9,26 January 2002,"Well, this movie came out just last night (well, here it did anyways) and I went to see it along with my fiance...at first I thought ""Great. Mandy Moore acting... this should rot..."" But was I ever surprised last night. This was one of the better movies I've seen in a while. It was great acting...but it was REAL acting. The characters acted like they should have for their age. Mandy Moore really impressed me a lot with the way she played her part... and the writing was so great....uggh it's so hard for me not to spoil the ending because I really want everyone to go check it out with their special someone!!! I couldn't help but want to cry for the last 20 minutes...great flick PLEASE check it out!",A Walk to Remember
502,gheceam,A trully memorable Jamie!,10,5 February 2002,"I went to see this movie with the expectation of seeing just another silly ""teen"" flick. To my amazement the movie was very well acted, extremely emotional, and truly enveloping. The character of Jamie played by Mandy Moore was what impressed me the most. Mandy Moore is a true actress! The character of Jamie was not just another sweet girl done wrong. Jamie was so alive in Mandy emotionally, that in certain parts of the movie I noticed emotions under the surface of Jamie that were almost subliminal, I never thought that someone could show indifference at the surface and hurt underneath the way Jamie does in some scenes. I think this movie should be right up there with Love Story!",A Walk to Remember
503,AMANDA371,A Must See!,9,27 January 2002,"Contrary to popular belief, this movie is not at all a movie that is made just for teens. The roots of this movie will run deeply for people of all ages. It concerns life, love, faith, death, and all that is in between. A very good movie, I recommend it to anyone and give it a big A+",A Walk to Remember
504,Bizarretemper,A Walk To Remember,10,23 February 2007,"Adam Shankman is the director of the movie, A Walk to Remember. It is based on the novel by Nicholas Sparks. There are two major actors and actresses. Jamie Sullivan, who is played by Mandy Moore, is an outsider, who has Leukemia. Landon Carter, played by Shane West, isn't too friendly towards her. He is one of the most popular kids in High School and is also constantly in trouble. Landon's careless attitude leads him towards the path of Jamie. Faith brings these two people together to save each others lives. This movie is so touching; it will make an impact in your life along with changing your view of life. Is there a movie you want to see that is unique and touching? Go and rent the movie, A Walk to Remember. This is an excellent movie to recommend to anyone. In this movie a viewer will notice the outstanding performances of the actors and actress, the cinematography and the music. The acting in this movie is magnificent. Everyone in this film finds a way to touch the viewer's heart. Shane West starts out as a schmuck then transforms to a gentleman, and does it perfectly. Furthermore, he pulls off the double life between his friends and Jamie and him. When Landon's two worlds clashes, he stays with Jamie leaving his friends to back stab him. Mandy Moore does not lead on that her character has cancer. Jamie is an outsider but she doesn't fit into the same crowd as Landon and prefers to spend her time enhancing the lives of others instead of partying. Also, she lived everyday to the fullest. Being alone does not bother her.The cinematography in this movie is phenomenal. Before faith brings Jamie and Landon together, Jamie is always wearing pale colors. Half way through the movie, Jamie wears a bluish grayish sweater until Landon buys her a pink sweater. There is a warm and lovely look to the small town of Beauport, North Carolina. The images are never lacking in sharpness. In this movie there are exterior and interior scenes. The exterior scenes look thoroughly gorgeous and really give the viewer the sense that they are right in the middle of the action. The interior scenes seem softer. It appears that Jamie looks paler then rest of the cast. When each scene ends, it will fade through the back to start the new shot, making it look like a black screen.The sound track was excellent. At the beginning of the movie, the music is very suspenseful. Immediately, the viewer knows something is going on. Each dramatic scene starts with up-beat music. For instance, Monday morning at school exciting music and it is catchy. Some of the music matches marvelously with the scenes. In the shot of Jamie talking to Landon on the bus, the music comes to make sense later on. Once that song gets louder the viewer hears ""all the things you try to do, throwing your life away"" is hinting towards how Landon is living his life. The most touching and unforgettable music came at the end. It just added to the sorrow of the scene. In addition, the music does not overpower the movie. Adam Shankman used the right amount of music.In conclusion, this movie is worth watching. Shane West's and Mandy Moore's performances were exquisite. Meanwhile at the same time, the cinematography was beyond compare. Alongside with that the music added to it. None of these were lacking in any means. This movie will be an instant favorite for romantically hopeless people.",A Walk to Remember
505,dasaliba,Best movie yet,10,5 December 2007,"Awesome and Perfect. Those are the words i would use to describe this movie. It was worth every single second watching it. The plot immediately had me stuck to the sofa and i was not even bothered going to get a glass of water or a tissue to wipe away the tears of joy and sadness it made me cry. Yes, Yes, i know, I cried. But who wouldn't, unless your feelings and emotions are that of a rock.This is certainly NOT any other teen movie. Believe me , it is much, much more. No words can describe it as it is above all the nonsense we say.About the acting. It was GREAT. It was very real and made you fell part of the plot.Would recommend to anyone, especially emotional people like myself.11/10 without a doubt.",A Walk to Remember
506,bethfawc,Amazing!!,10,1 March 2008,"i've seen this movie twice, and i cried both times. and even though i knew what happened, the second time i watched it, i was still so excited when everything happened. this is the only movie that i every cried during, i didn't even cry when i watched the notebook, but i couldn't stop crying after watching this, it was amazing!! i'm going to watch it again very soon. the music is also great, i downloaded the album on itunes, and i listen to it over and over. even though i've seen the movie, i still want to read the book. i definitely recommend this movie, especially for teenagers, and if you like romantic movies. it i could i would give this movie 20 stars. it's absolutely wonderful! watch it!!",A Walk to Remember
