,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
83,malkane316,Quick Reviews!!,8,18 April 2005,"After 10 years, Wes Craven returned to the series and characters which brought him his greatest success in an attempt to inject some life into the franchise and again try to re-define the horror genre. A New Nightmare is a success on both counts, even if it was only an experiment and stepping stone between projects. A New Nightmare brings attention to themes such as Art imitating life and vice-versa, love of horror movies, the life of a cult figure, and how we perceive violence, censorship, and of course the relationship between parent and child.Wes Craven has been having nightmares and is using them to write a seventh installment in the Elm Street series. He contacts the star of Parts 1 and 3, Heather Langenkamp, who played Nancy, and asks if she would be interested in returning to the role one last time. She turns down the role as she is a happily married mother who has tried to put the films and Freddy behind her. However, the fans are ravenous for more. Recently Heather has been getting strange phone calls, probably from another stalker or obsessive fan who claims to be Freddy, calls which upset her and her son Dylan. She has also started to have nightmares, some involving Freddy but puts it down to stress etc.Her husband Chase is out of town working on a film. On his return home he falls asleep at the wheel, crashes and dies. Heather insists on checking the body, and finds claw marks over his chest. She now believes that Freddy, or someone pretending to be him is stalking her family. Freddy is not happy that he has been forgotten and wants out into the real world. He attacks Heather in her dreams, and she is drawn into a final battle to save her son and herself from the demon, who now seems to be scarier, stronger and more violent. She realises she must act as Nancy to take on Freddy in her dreams.The film returns to the scares, imagery, themes and gore which made the original so popular. Bringing back several members of the original cast Craven manages to create a perfect, dreamlike blend between the real world and the dream world. Heather is an actress but must remember that it was the spirited youth of her character which saved Nancy's life. However, the fact she has grown up, and that it was just a job means that it is difficult to believe such things. She is in danger of becoming like her character's mother which will end in her own and her son's deaths. Freddy is now presented as pure evil, with a few catchphrases but now more scary than funny like he once was, a creature completely intent on becoming real.Langenkamp takes the difficult role in her stride and is just as good as she was in the original, now a caring mother rather than a paranoid teen. Englund revels once more in his role and seems to enjoy himself more here than in some of the previous films. Saxon and Craven are good in small roles, Hughes is annoying at times as Hughes but is still good, and the rest of the cast are adequate. The gore is back to basics, not overblown like in the last few films, and certain scenes are shocking- the 'skin the cat' scene is probably the most memorable. Craven again knows how our minds and fears work, the fact that Dylan thinks his toy dinosaur can protect him is a good example of this, that we create a blanket or defender for ourselves when there is no-one else to help us. This is overall a good idea well worked, and a precursor to the Scream series, and a respectable ending (so far) to the Elm Street series.8 out of 10",New Nightmare
84,theshadow908,Amazingly original and creepy horror film.,8,23 June 2006,"Wes Craven's New Nightmare features Heather Lengankamp, who played Nancy in the first and third films, living a normal life with her husband and son. Lately, strange things have been happening, and her son isn't acting like himself. She is called in for an interview with New Line Cinemas, where she finds out that Wes Craven is making a new Nightmare film. The events of this film are beginning to unfold in the real world, because Freddy Krueger is angry at being killed off in the last film, so he steps out of fantasy and into reality to go after the makers of the original film. Now Heather Lengankamp must protect her son and defeat Freddy one last time...Only this time, it's real.I love this movie. I personally think it's just as good as the first movie. This is one of the most original and ingenious plots for a horror movie I've ever seen. All of the people involved with the original films appear as themselves, including Heather Lengenkamp, John Saxon, Robert Englund, and Wes Craven. Freddy is amazing in this movie. He appears with his trademark brown hat, but now he's in a much darker red and green sweater along with a brown tattered trench coat, and his burns are more severe. Also, his trademark knives are actually coming from his fingers. The best part about it is that in this film, Freddy isn't a wise cracking killer...He's an all business violent and brutal killer.This movie features the best acting for a slasher movie I've ever seen, but then again, almost every actor in the movie plays themselves, so it would be pretty hard to screw that up.Overall, this movie is on a par with the original, and I'd recommend it to any horror fan.8/10",New Nightmare
85,bh_tafe3,Nice new twist on an old theme,7,5 February 2009,"Well, forget about the fun Freddy from parts 4-6, he's back to being an evil, sadistic, humourless grump again, and the world is better for it.Wes Craven came up with a good idea here deciding to have Freddy Krueger stalk the cast of the original film. But there is something primeval at work. Freddy Krueger was the most recent incarnation of an ancient evil, contained for centuries in various stories and fairy tales and he's been dormant long enough ""He wants to make another movie with the same cast"" but this time in the real world.And Craven makes good on the promising premise, frequently referencing the original film with kills and plot points and eventually using the fairytale of Hansel and Gretyl as the device to kill Freddy once and for all. All of this while creating a surreal atmosphere and some great chilling moments.The performances in this are fine, Heather Leagankamp, Wes Craven and Robert Englund are all on form and the brief appearances of John Saxon and other series regulars help add to the desired effect of a greatest hits show with a twist.This is a good film. Good atmosphere, terrific premise with some nice kills. Exactly what you want from a horror film and then some.",New Nightmare
86,Med-Jasta,I can't praise this enough...,10,9 September 2021,"I was kind of in shock the first time I saw this. I enjoyed it of course but couldn't get the movie out of my head. I had to watch it again a few days later to really grasp the level of genius that this movie has achieved. Who would have thought of a sequel by breaking the fourth wall and turning the franchise in on itself? Wes Craven.In many ways the precursor to Scream. But instead of using this as a way to make fun of the franchise/the movies he didn't make, he says that the other movies were a good thing but keeping Freddy at bay. And by saying that the others were movies it makes the ""real"" Freddy much scarier. By acknowledging the fiction the real Freddy is much scarier as the evil entity/devil whatever he is. And that trench coat is awesome. Very fitting. And the new glove looks like claws and is very scary.Coming late to the party I was familiar with the story, but the movie was way different then I thought. I always heard that Freddy haunted the set. But it's not like that at all. It's an original story. Not only to the franchise but to movies in general. I'd say better than the original. And it's not full of in jokes like The Player. This could just as easily not be about Freddy and some movie.This is actually a scary movie. It doesn't rely on jump scares and gore. The terror is constant throughout but you don't really see a whole lot. There's just tension and the threat around every corner. And Freddy is hardly in it. I love the atmosphere with the earthquakes and everybody experiencing what Heather is. And of course her son. The little touches of weird unexpected things is what I love. When she's on the phone and the tongue gets her and then Dylan starts foaming at the mouth. Or when Heather goes into the grave and her husband rises and bloody tears come down.And of course Miko Hughes. That kid is great. He achieves everything he's supposed to. He's cute, he's sweet, he's scary, he's nice, scared... Some kids are just one or the other but he does it all. I love it when he wants Heather to finish reading the story and says, ""It's important."" Very intense.The non actors do a good job and if I didn't know, I wouldn't know they weren't. This movie does a good job at being the first movie but not. And it makes sense that Freddy is engineering it that way. Because he wants revenge or whatever so he's putting her though what kept him away. And of course Wes doesn't really know, he's just guessing. Which is the best explanation in fantasy like this. Too much explanation can kill it.Because I heard that this movie was actually good, and being a fan of the first, I took it upon myself to tackle this franchise. The previous two, 5 and 6 I couldn't finish. But the others were watchable. And 3 is actually good. I know Wes wanted to do this movie then. Which is frustrating that the studio didn't let him. But at least it gave us Dream Warriors. For me all you need is 1, 3 and 7. And you don't need to see any of the others except for 1 to get this movie.I know this didn't do well on it's release. The franchise was already dead. But I hope that the fans like this and that this has achieved the acclaim that it deserves. Because it's much more than a Freddy movie or just a sequel.",New Nightmare
87,Donatien3,Freddy's back in a nightmare-within-a-nightmare,9,15 July 2009,"By the end of 1991's ""Freddy's Dead"", the NOES series had run its course. At first, Freddy was a scary, mysterious killer who attacked his victims in the one place they couldn't escape: their dreams. As the sequels accumulated, and Freddy became more popular, the tone of the films became more comedic. Freddy turned into a wisecracking killer who would dispose of his victims with plenty of imagination and one-liners. Sure it was funny, but it was hard to be scared of him, and the Freddy-kills-kids-in-their-dreams premise eventually wore thin.""Wes Craven's New Nightmare"" takes the series back its roots with a film-within-a-film structure (or in this case, a nightmare-within-a-nightmare). The plot basically involves Freddy, freed from the trap of the movies, looking to invade the real world through Heather Langenkamp and her son, Dylan. With Wes writing a new script, the lines between fiction and reality become blurred as Wes' script directly correlates with Heather's 'real' life as she aims to stop Freddy. All the real life actors play themselves, while Robert Englund appears as himself and Freddy.The problem with the self-aware film-within-a-film genre is, if done badly, it can look self-indulgent and too in-jokey. Fortunatley, Wes manages to balance the numerous references to the old movies (and explains why the series eventually grew stale) while moving the plot forward, though he still pays homage to Freddy the pop culture icon: at the start of the movie Heather does a TV interview to celebrate the tenth anniversary of the first NOES, Englund comes on stage dressed as Freddy, where he poses for the adoring studio audience. Also, when Heather visits the New Line Cinema Offices to discuss the movie, there is Freddy paraphernalia everywhere, including a Freddy version of the Warhol Marilyn Monroe 'pop art' painting.The best thing about this movie is the characterisation of Freddy. As opposed to the jokey, almost Looney Tunes-style villain from the sequels, in ""New Nightmare"" Freddy is taken back to the creepy, menacing bad guy from the original NOES (though there are a few one-liners to keep fans of 'funny Freddy' happy) with a bonier face and razor glove. Consequently, this film is a lot creepier, and is up there with NOES 1 and 3 as the best of the franchise. While it lacks the inventive killings which made the series so watchable (especially some of the poorer sequels) that's not such a big drawback for this film.In summary, ""New Nightmare"" breathes life into a much-loved series. It does so by taking a fresh film-within-a-film approach and bringing Freddy back to his original characterisation, without losing the humour of previous sequels.",New Nightmare
88,Rendanlovell,"Dylan, why?",7,13 August 2020,"There's long stretches of this where I was convinced that this was the best of the series. The first half is a perfectly executed slasher set up for starters. Characters are well established, the pace moves quickly, and it clearly states the blurry lines between film and reality.One of the films biggest appeals for me was those blurred lines. I loved the idea of taking Freddy to the ""real world"". Now, in the universe of the other films that is those characters reality in a sense. But this takes on the extraordinarily difficult task of setting this plainly in OUR universe. Nancy, Heather Langenkamp, returns in this playing...Heather Langenkamp.Wes craven is back as the writer director of this film and he is also back as writer director inside the film itself. Most of the original actors are back, you guessed it, playing themselves. The story of this Nightmare revolves around Heather. She's married to a special effects designer, just like in reality, and she has a son. But all is not well when Freddy makes his return, this time, in the real world.Love that about this. There's scenes were characters are literally reading the films script and Robert Englund even shows up as the classic Freddy we all know and love. One of the biggest story elements that I found interesting but maybe not developed enough was the constant earthquakes that happen throughout this. It seems to be a bit of a metaphor for Heather's pyschie slowly crumbling as she attempts to shelter her child from something that shouldn't exist.Which I love in concept but near the climax of the film it's sort of abandoned. Which leads me to think that these earthquakes (which sometimes are only felt by Heather) are simply representative of Freddy bursting into the real world. This is much less interesting to me. Speaking of uninterested things, let's talk about Dylan, Heather's son. He sucks. In fact, he's the worst part of the film. There's a great scene where Freddy is dragging a girl across the ceiling of a hospital room that's pretty awesome but it's totally ruined by Dylan.He's hardly ever convincing. I know it's easy to poo poo child actors and normally I don't feel the need to mention them. The problem here is that he is in a leading role, and he's terrible. When you have this much screen time devoted to someone that can't act it actively disturbs the immersion. Especially since this is going for an incredibly realistic tone and setting. It would be like taking Haley Joel Osment out of The Sixth Sense and replacing him with a child that can barely hold a straight face during the intense scenes.He unfortunately ruins a fair amount of the horror scenes in this. If this was as goofy as some of the other sequels his terrible wouldn't rub off in a bad way like it does here. But since this is probably the most serious and menacing Freddy has ever been this can't be allowed to fly. It really is to bad because a lot of his scenes and the ideas he represents are great. Freddy is terrifying once again and the real world aspect of it do a lot to cloud some of the bad elements though. (i.e dated effects, bland cinematography.)",New Nightmare
89,projectsgamer,Great Return to the series,8,10 September 2021,"Wes Craven's New Nightmare is a great return to the series after Freddy's dead Freddy's dead was so bad they had to get Wes Craven to make a return to put the series on track so in the movie Freddy is kinda in the real world which yes I do like the idea but to me, they kinda did this in scream even tho this is before scream I just don't like that idea maybe some people could like it or even love it because then I get confused with the whole story even Robert England actor is like in the movie which is weird but cool at the same so to me a mixed thing for me in the movie at first I really liked it worked pretty well but after the 1st act I kinda got tired of that I just don't like it but it was an idea to try to bring the franchise back so Freddy Kruger well he is still great but I do like the performance he is pretty awesome around the ending is where I do not like the makeup around the end to me took me out the movie because I don't the design but through movie I really liked how different Freddy was and his look it is different Freddy's lines are pretty awesome too think god It is not like Freddy's dead or dream child that would of been bad Nancy returning is awesome I am so glad that she came back I love her performance in this the best in the entire series to be honest I like the whole family idea in this the husband pretty good just character by Nancy's side pretty much ok Dylan is awful I am sorry but he completely sucked to be honest it just got really annoying every scene he is in don't get me wrong there is a couple average scenes he is in but to me really annoying i try not to be the person to not like the kid actors but dude this was not good the kills are good the one thing i feel like this movie lacks is kills there is enough kills through out the 1st and almost second act but that is really it there not a lot the is a little bit slow but i can still like that it is being slow but when you have no kills almost at the 3rd act not the best my opinion but this movie did a lot great the writing is awesome acting is great kills good and lines for Freddy are actually good not cheezie so all round Wes Craven's New Nightmare is a great return still wish we had a great a nightmare on elm street would be nice let's hope get one soon what is good so I give Wes Craven's New Nightmare an B+",New Nightmare
90,The Creeper,"The Second Best ""Freddy"" sequel",10,3 January 2003,"New Nightmare really is a good movie. It is Well directed and tells a great, original story. Pick this one up instead of ""Freddy's Dead"", which is horrible. I would recommend this to all horror fans, and most especially Freddy fans.10 out of 10Fans of horror movies like this should Check out Puppet Master, Skinned Alive, Sleep Away Camp, Slumber Party Massacre, and other Full Moon Pictures flicks. For other recommendations, check out the other comments I have sent in by clicking on my name above this comment section.",New Nightmare
91,NightmareOnElmStreetFan,"Never sleep again - the scariest, goriest slasher a true follow up to the original 80's Nightmare On Elm Street film",10,1 February 2019,"The story is starts out were is on a film set and Wes Craven is directing A New Nightmare On Elm Street film. Heather Langenkamp is playing her self and she is behind the scenes and she is watching as film is been made. Her husband Chase (David Newsom) is a make up artist he designed new blade glove that is in the film. Her son is behind the scenes as well his name is Dylan (Miko Hughes). Chase is touching the glove and the glove moves and cuts his fingers. They think is malfunction, but than it comes to life and starts killing people on set and it is about to kill Chase and than Heather wakes up it was actually a dream and there is an earthquake and Dylan run down stairs and the earthquake stops.Heather notices that Chase cuts on his fingers, she thinks because of the dream. Chase says because of the earthquakes. Heather get's a lot of phone calls somebody sounds like Freddy and says same sentences lines from the film. Heather goes to this talk show, where they talk about 10 year anniversary of ""A Nightmare On Elm Street movie. There is a surprise guest in which Robert Englund comes out dressed as Freddy Krueger. later Heather goes to New Line Cinema in which producer Robert Shaye ask her if she would like to be in A New Nightmare On Elm Street film that Wes Craven is written and directing and she declines. She says no because of personal reasons. She has a family now, but then Chase get's killed where Heather goes to morgue and she sees claws in his chest from Freddy's glove.Heather talks to Wes Craven and he tells her that Freddy is now coming out of his films in to reality. He is trying to make the reality to A Nightmare On Elm Street film, so Heather starts to becoming Nancy. She is got a grey in her hair and she starts says certain lines from the first film. In a way to stop Freddy is to make another film, or to keep the story alive. Her son Dylan has train state, he is saying certain line from the film and his walking around in train state, he is trying to attack Heather with knives, he has kitchen knives taped on his fingers. She takes him to hospital and they think she is bad parent telling her she is making him watching this films she make and she says no. They want to take Dylan away from her. Dylan is taken away from Freddy. He is take to an dream escape route where Freddy lives and he is captive there. heather takes sleeping pills and goes there to rescue he son to waterfall escape route and she defeats Freddy and they come back and they are at home. heather reads this script the beginning od the first a Nightmare On Elm Street film, that is how it ends.I love the movie to death, it is a good movie I can't say is better than 1 and 3. I would say 1, 3 and 7 are the best one in the Elm Street series. New Nightmare is a good book end series. They are certain dream sequences are not to bad, I like them. They are certain scenes from the first film, the whole scene where the girl gets drag all the away the sealing that fame scene, that is re created in the scene, this film certain lines that Freddy and Heather says. That is interested concept, good premise. I like the way Freddy looks in this film it is a different look. The glove is different, it is like bones you can combine with metal glove. Freddy is kind a in a trench coat, he is a little different looking. It is still Freddy. Robert Englund did a really good job as always, he was plays him self in this film a little bit not shows much. It is kind a interesting they did have Robert Englund in this film and he kind a fought Freddy in it. That would become cool, I wonder if they had that idea in the script. They had Robert Englund going somewhere and you never hear about that idea in the script or Robert Englund in a script, that would be interesting.Overall good acting: Heather Langenkamp did an excellent job. She is beautiful, gorgeous and she is my favorite horror actress as Nancy Thompson she is the best horror heroine ever. It is nice to see behind the scenes and seen Wes Craven, Robert Shaye the producer of the films. It is like reality show in the setting in this film. It is a movie it try's to say it is in reality happening. It is a pretty good film, it is definitely improvement from 2, 4, 5, 6 and remake. I wouldn't say is better than 1 and 3 but it is a good book end series.It is my third favorite Elm Street film it is a real dark horror film. This and Scream in my opinion are both great fantastic horror movies in the 90's from Wes Craven.",New Nightmare
92,Toronto85,Wes Craven's New Nightmare,7,27 March 2011,"New Nightmare was an all new creative re-imagining of the series from the view point of the actors and writers from the original films. In this 7th installment, the idea was to have the story evolve around the Heather Langenkamp as the actress dealing with the lifestyle of being a legendary horror icon in a lot of ways. We first see Heather being tormented by a stalker of some sorts who is sending her strange mail and calling her house sounding like ""Freddy"". It's very interesting to watch scenes like that because it is a reality in Hollywood. Actors and actresses have stalkers. So this film is sort of like a film inside of a film. Eventually her husband Chase gets clawed by Freddy while driving home one night, and the minute he dies we see Heather waking up. It gives us the idea that she dreamed it, which is the story of the original films. Whatever you dream of turns into a reality.The whole film makes us question what is real and what isn't. Eventually we begin to see that Freddy has been sort of born into the real world by the making of the Nightmare films. In this one, Wes Craven plays himself and is writing a new sequel. It is through his script that Freddy Krueger becomes a real being. There are many scenes in New Nightmare that pay homage to the first film. There is the girl that gets killed on the ceiling like Tina in the first. Freddy's tongue comes out of the phone, Nancy while going up the stairs steps into some sort of a goo, etc.Heather Langenkamp looks great, the ten years in between this and the 1984 film have been very good to her. It's great to see Robert Englund without the make up on, being himself. I like all of the realism towards ""Freddy Mania"" and the Nightmare franchise in general, there's a scene with screaming kids dressed as Freddy yelling for Robert Englund's autograph. This movie does move a little slow. I think it picks up during the hospital scenes when Dillon is admitted to the psych ward basically. Freddy's make up looks better in this than parts 5 and 6. I think in Dream Child, his make up started to look really rubbery and fake. It's done better in this one.New Nightmare is almost like a whole different film then the Nightmare on Elm Street movies. If you judge it based on being a Freddy film, you probably won't like it. This isn't an Elm Street sequel, in a lot of ways it's an all new movie with much more thought and creativity put into it than Rachel Talalay's dismal Nightmare 6. Check this one out, I think it's very underrated. Wes Craven has become a horror legend over the years, and he created a great concept in this New Nightmare.7/10",New Nightmare
93,Gresh854,The Best Nightmare Sequel Yet,7,8 August 2018,"Wes Craven's New Nightmare bears a refined premise that is just so sly and inventive! This is exactly what the Nightmare franchise needed in order to get its claws back on track! What carries this entire movie on a high-level wasn't only just Craven's genius idea to have the actors play themselves in a reality-based environment, but was also Heather Langenkamp, who gives by far the best performance in this entire series. The only major flaws I had with this rendition was the abundance of references to the original which got pushy at times, and the substantial amount of dream sequences which sometimes gave the film too much reliance. Despite this, New Nightmare stands to be my favorite sequel out of this entire franchise and marks one of Craven's greatest achievements! (Verdict: B)",New Nightmare
94,trokanmariel-17760,The 3 to 1 Americanism detail,9,29 September 2021,"I have the Darth Maul formula, only knotted in a nut-she'll: jumping into daylight, jumping into the WLAA, and jumping into LA, versus being an adult.It seems that taking on the WLAA directly has to mean some compromise, which in this turn of events means losing the capacity of adulthood - you have to be a child, to be granted access to the WLAA.But why the daylight inclusion? Well, I would just say that if 3 to 1 is the Americanism formula, daylight deserves a space, given its exceptional access of wielding.Is the WLAA an Americanism? Bryan Singer's X-Men is an American film, so it can be hard to tell. Perhaps the WLAA started off as one thing, and mutated into another.",New Nightmare
95,dormesher-21565,"""Heather Thank You for Having The Strength To Play Nancy One Last Time"".... Fantasic sequel Kind of",9,28 January 2020,"Wes Cravens New Nightmare. A fantastic kind off sequel in the Nightmare Series and one of my favourite in the franchise with an amazing story and great new take on Freddy this movie is awesome.Standing on its own this movie dosent connect with main storyline of the Franchise but tells its story based around them which I think is a brillaint idea and one that is unique to the Nightmare Franchise and is very meta.Love the idea of Freddy being this evil Entity who has been trapped in the movies when they've been making them and now he's out and killing the people involved in making them because now the story has stopped.
The design for this new Freddy is awesome and one of the best adaptations of him he's much darker and sinister.Heather Langencamp does an amazing job in this one playing both herself and becoming Nancy one last time to stop Freddy once and for all its an amazing idea bringing her back and seeing her transition from Heather to Nancy is such an interesting idea.Love the scene we're Wes Craven explains to Heather that she being Nancy is the only narrative that can stop Freddy and she has to be Nancy one last because she was the first to stop him in the movies and how it was Heather who gave Nancy her strength it's a great scene that sets the stage for third act.The film can a little slow at times and the story can drag abit and we don't see many kills but it dosent ruin movie the story keeps you interested through out and is a great watch just wish we would of seen more kills.Favourite moment is definitely the Julie kill it's a nice homage to the Tina kill in the original but we see how Freddy does it this time it was great to watch and definitely a creepy scene and Freddy is scary it's also pays homage to my favourite kill in the original.Verdict 9/10 just a fantastic sequel kind off that tells its own and bases around the 6 movies great idea having Freddy be this evil entity who was trapped in the movies and is now out causing evil. Heather Langencamp is great and her becoming Nancy one last time is amazing to see. This movie proves Wes Craven was a genius when it came to horror.",New Nightmare
96,Thats_some_scary_stuff_Reviews,The series should have stopped at Freddy's dead.,2,22 November 2008,I have finished watching all of the Nightmare on Elm Street movies and they were a pretty good series. I wish it had finished on Freddys Dead. The last installment is the worse one. This film was completely useless. The only reason it gets 2/10 is because it creeped me out a few times and i loved seeing appearances from people from the other installments.I hated the death scenes. There was only a few. The acting as always was OK except for Robert Englund who is always great. I hated this more then Freddys revenge. Here's the final order: 1. A Nightmare on Elm Street. (8/10) 2. Freddy's Dead: The Final Nightmare. (7/10) 3. A Nightmare on Elm Street 4: The Dream Master. (7/10) 4. A Nightmare on Elm Street 3: The Dream Warriors. (7/10) 5. A Nightmare on Elm Street 5: The Dream Child. (6/10) 6. A Nightmare on Elm Street 2: Freddy's Revenge. (3/10) 7. Wes Craven's New Nightmare. (2/10)I don't recommend. There is no reason for anyone to watch this. Stop at Freddy's Dead. 2/10,New Nightmare
97,robawalker-77417,Pretty cool reboot,5,30 October 2021,The best part about this movie is the script and concept used for the reboot. There was some cool cross overs from previous movies and I liked that this one was intended to bridge the gap between the movies and reality. Unfortunately it just lacked some execution and could have been better. Plus Heather was beyond annoying the entire time.,New Nightmare
98,staunton-gary,Five fingers...,7,2 October 2020,"But 7 stars I give this flick. The movie was ok, I think a more experienced director may have produced a better movie. Having said that, I would recommend this.",New Nightmare
99,randyfromscream,I think it beats all the Nightmare of Elm Street sequels,9,10 October 2017,"Don't get me wrong the third one is good but they add scare factors which made me think this is the second best. This is better than 4, 5 and the supposed to be the last one. It's fresh and underrated sequel in the series. The elements of horror works very well. This a deserve a watch from any horror fan.",New Nightmare
100,havoke-74121,Craven's hitch for Meta commentary.,6,5 November 2020,"I love a movie thats ambitious in concept, and delivers what you expect, even if the film feels tired by the end.",New Nightmare
101,FKDZ,The Meta Nightmare,6,10 October 2021,"I did not expect this movie to be so meta heavy, everyone is in it! It's a nice change and really subverts what you'd normally think would be another Freddy movie. But it obviously is also another Freddy movie.Heather Langenkamp was good to see back, without her the series felt empty. And she reprises her role perfectly.The story and concept of the movie in general is smart, though somewhat confusing and ambiguous at times. Though that doesn't detract too much from the whole story or immersion. Freddy's look in this movie was alright, but I still prefer his look from the first movie. It just felt a bit too much and felt too fake.The visual and practical effects, important in this series, were okay. I still yearn for more dream-esque moments. This movie isn't all that creative, lots of bedsheets ripped due to Freddy emerging from the bed, and not much else that is all too memorable. So I missed some of that.Overall it was still enjoyable, though the hospital section of the movie really made me lose interest due to its predictability and just knowing how those types of scenes play out. It felt generic.And even though this movie does have a unique flair, it didn't feel that much like an Elm street movie somehow, it felt more generic horror movie. I think this is due to Freddy not really having a personality here anymore. Sever lack of memorable one liners. And the ones that were there were meh. Freddy was reduced too much to just a ''old'' monster. This also goes for the ending which felt very underwhelming.",New Nightmare
102,HorrorFan1984,Wes Craven's New Nightmare,8,12 April 2020,"We take a step out of the reel world and enter the ""real"" one in Wes Craven's New Nightmare, a film that follows the life of Elm Street actress Heather Langenkamp and her battle against Freddy Krueger when Craven approaches her to do one more Nightmare movie.Heather Langenkamp is living a quiet life in LA following her work in Elm Street 1 and 3. We see that she is married to a special effects coordinator named Chase and they have a young son named Dylan. She is also getting obscene phone calls from who she thinks is just a crazed fan of the films. New Line Cinema exec Robert Shaye gives her a call to come in because they are planning to do a 7th film and want her to star in it.Dylan begins having night terrors and starts reciting the ""1,2, Freddy's coming for you"" song. Heather refuses to do the movie because of the effect horror and the obscene calls seem to have on her son. After her husband is murdered by Freddy, Heather realizes that the 7th Nightmare film Wes Craven is writing is becoming real and that her and her son are in real danger.After two weak sequels back to back, this was a much needed entry to the series that provided a creative twist and new energy. I enjoyed the behind the scenes stuff on location at New Line Cinema and entering the ""reel"" homes of Englund and Craven. The dream sequences and death scenes are very sleek and clean, very 1994. It was all visually appealing and done well.It was so good seeing Heather Langenkamp again, even if she was playing herself and not Nancy for the most part. She is just as strong and likeable as a scream queen 10 years after the original. John Saxon reprises his role and plays himself, it was nice to see him again.New Nightmare is a wonderful addition to the series. I really liked the concept of a real life actors playing themselves in a movie the way that Craven did it. It deserved a much better reception at the box office, but likely suffered because of the time (horror wasn't all that popular in '94) and due to the weak 6th film. This one is highly recommended for it's creativity.8/10",New Nightmare
103,schroeder-gustavo,Doesn't get enough credit,8,6 June 2015,"If you're a fan of the series, you either hate New Nightmare or you love it. The idea behind this movie is amazing and everything just works perfectly. Much of the original cast is back and even Wes Craven himself is in it. I think the reason why a lot of people don't get this movie is because it kinda stays away from what the series became (cheesy, funny) and Craven created something a lot darker that many people didn't expect. So New Nightmare doesn't have any memorable Freddy kills. So what? The ideas of the movie are executed with amazing directorial precision and it is wildly entertaining. Also, this movie feels a lot more like a Scream movie than a Nightmare one, it could even be considered a prelude to Scream, one of my favorite horror movies, as both explore the idea of bringing horror movies to life. Also I found the many homages to the original fantastic, good job Wes Craven! You can also tell by many things in the movie and knowing what the director originally intended to do with the character of Freddy Krueger (before the studio made a few terrible cheesy sequels) that this was a passion project and Craven really gave this project his heart, and I respect that. The ending with the beautiful music, for example with Craven's note on the script thanking Heather for being Nancy one last time, nearly brought a tear to my eye. The last 20 minutes get a little out of hand and over the top, in my opinion, but in the end I will say Wes Craven's New Nightmare is an amazing piece of work and if you love the original and horror movies in general, please approach this with an open mind and I know you will enjoy it. I personally think it is the second best in the Nightmare series right after the original.",New Nightmare
104,devils_neighbor_667,Best Nightmare Ever!,10,28 December 2019,"Tense, Smart and Enjoyable!! One of the best Elm Street films ever made!",New Nightmare
105,tex-42,Tries to add new life to a tired series with some success,9,12 September 2000,"The 7th installment in the Nightmare series takes an original twist by bringing Freddy into the real world and having him haunt Heather Langenkamp (Nancy from Parts 1 and 3) and her son.  Of course Heather soon realizes what is happening, and of course no one believes her except Wes Craven who is writing a script that seems to echo everything that is happening to Heather.  Movie runs long and slow in some areas, but it is  a new approach to the series so the producers deserve some credit.",New Nightmare
106,RickHarvey,Christina Aguilera once spoke for him.,7,6 October 2012,"Freddy is back... well, he's not actually back. Instead, an heinous and satanic Freddy takes over our screens as a his existence forges into reality while his films continue to dwindle in the publics conscious.(With the majority of the films being awful, i can't say that's a bad thing.) I really liked New nightmare: Original, showcasing the same mixture of intelligence with the first NMOES and most importantly, great acting. I was sceptical at first when knowing that a child actor stars - with them mostly being obnoxious and unwittingly annoying in majority of films - but thankfully the character of Dylan paid off.The thought of Freddy becoming closer to reality when the longer he's forgotten is fantastic. With the actors playing themselves, you follow the hysteria that follows Heather while he struggles to cope with a stalker. Freddy's appearance: Long, drab trench coat and feroda hat, is spot on. Despite a change in Freddy, it seems he can't resist on pulling out a one-liner from under his sleeves. Made his enigmatic aura suffer a little.Overall, I'm glad Craven decided to make another NMOES - even if it was just for the money. You sense his input being commanded with every shot. The final act gave lovers of the original NMOES an flash back on their initial experience with Freddy. With both script and camera, Craven didn't do much wrong.",New Nightmare
107,tom_koopa,Great entry in the series!,7,3 November 2009,"Nightmare on Elmstreet: The New Nightmare is actually a movie in a movie. You follow the life of Heather Langenkamp (the actress who played Nancy in Elmstreet I and III) after she's done with playing her role in the movies.Things start to get creepy when she receives mysterious phone calls and letters and her son starts to act bizarre. Soon after, a few mysterious deaths happen around the creation of a new Elmstreet movie. Freddy doesn't seem to stop at the movies, he wants to get into the real world now.It's very interesting to watch this movie right after Elmstreet I (and III). I think Wes Craven (who also plays a role in this movie) did a great job.A very clever and good entry in the Nightmare on Elmstreet series. Definitely a worthy watch for fans of the movies.7 out of 10 stars!",New Nightmare
