,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
91,patches89,UNDERRATED CARPENTER CLASSIC!!,7,8 August 2021,Love Carpenter and indifferent to lovecraft style horrors but this was a pretty good. A group of scientists discover a strange canister with green liquid and unleash a demonic presence throughout the camp. Excellently written and carried out as youd expect from a John Carpenter film.,Prince of Darkness
92,NightmareOnElmStreetFan,"One of my personal favorite horror flicks from the 80's, best underrated Carpenter's horror apocalypse classic movie of all time!",10,16 November 2019,"One of the best but seriously underrated John Carpenter's apocalypse horror clasisc in my opinion. John Carpenter did a lot clasisc movies in the 70's and the 80's. I love Prince of Darkness, I love The Thing, I Love They Live I love these horror movies! This is people's at least favorite movie. Prince of Darkness I enjoy and I love to death!! The Thing thank god has fanbase but I don't why this movie dosen't have. I don't understand why. It has great atmosphere and great tone to the film.I love that the movie is about religion and quantum physics. Donald Pleasence is a priest and other priest past away and gave him a key to go in the basement. Donald Pleasence has Victor Wong and his other students in abandoned church to look at this green canister. This Green Canister has telecenetic moments it seems like something is aweken there what could it be? This green canister means the end of the world it is awekening Anti-God Satan him self in to our world. This quantum physicist students are possessed from this liquid. Satan him self is awekening and he wants to walk the earth again. Students Brian Marsh (Jameson Parker), Catherine Danforth (Lisa Blount) and Walter (Dennis Dun) are fighting against these possessed class mates. Kelly (Susan Blanchard) becomes Satan's daughter and she try's to pull Satan from his world in to our trough mirror's portal. Catherine Danforth is the only one that saves our world from doom and she pushes Kelly and her self in the mirror portal and priest smashes the mirror with an axe and closes the door to hell. He trappes Satan, Danforth and Kelly in the realm.Alice Cooper as Street Schizo was excellent absolutely love his performance as one of Satan's possessed henchman's. John Carpenter and Alice Copper worked on music score together. In 1986 Alice Cooper made a music score for Friday the 13th Part VI: Jason Lives. Music soundtracks like He's Back (The Man Behind The Mask), Teenage Frankenstein and Hard Rock Summer. I love Alice Cooper and John Carpenter's Prince of Darkness music score and orchester together. I love the soundtrack sung by Alice Cooper.Lisa Blount is really missed she was really excellent as Catherine Danforth unique heroine. I love her so much. I love the style or even I love the bugs, the ants in this movie. Victor Wong was excellent as Prof. Howard Birack he sprayed one of the attackers and he throw a pencil in his eye. The special effects are excellent. The priest (Donald Plesesence) hits Kelly with an axe he chops her hand off, but she grows another. He beheads her put she puts her head back excellent.The movie is excellent they don't make horror movies like this one today. I forgot to say I love The Fog too, I love these movies from John Carpenter. I am huge 80's fan I was born in the 80's 1983. The FX effect are creative and brilliant. It does have gore and blood. John Carpenter is my second favorite master director of horror. Number One will always be Wes Craven R.I.P. I am crazy obssessed fan with A Nightmare on Elm Street 80's franchise. I really love the first Five Elm Street movies because they are 80's with Freddy Vs. Jason. Prince of Darkness is right there behind my favorite horror franchise. This is a decent horror film, it works for me and I enjoy it. I have the Blu-ray disc about this movie. Prince of Darkness also come out on 4K Blu-ray disc in the UK this year. I don't watch 4K movies but that would be really cool to see this movie in 4K. I recommend to any horror fans to see this movie.R.I.P. Lisa Blount, Donald Plesesence, Victor Wong and Jessie Lawrence Ferguson they are all missed.",Prince of Darkness
93,Darkjak007,Faith is hard to come by,6,28 October 2021,"A priest(Donald Pleasence) ask a Group of quantum physics students to assist in investigating an ancient cylinder of Green liquid discovered in a monastery. After time pass the liquid slowly leaks from the canisters and slowly everybody begins to fall victim to the Presence. When it comes to the list of the films Prince of darkness along of times seem to be the film least talk about by anybody.while not the worst of his films it's most definitely one of the least fleshed out. The characters for the most part aren't really all that memorable with exception of Donald Pleasence who while psychically doesn't do much the dialogue his deliverance helps adds to the atmosphere and all around the religious aspect of the film trying to get across the theme. Just like Halloween when he's speaking your somewhat feel invested and believe what he's saying. With old voice it calm yet hysteric. The second is Dennis Dun as Walter one of the he students who might come off as a naysayer and annoying. He's the only one with any sort of personality constantly making all these jokes even though some don't hit. Until far later in the movie when everybody starts being attacked or possessed nobody offers anything their just boring. Their some this pretty pointless romance subplot involving these two people, and while they do something with their whole relationship is force you don't feel any connection toward these two. The stories pacing is also pretty slow the beginning has a descent start those credits go on for quite a while. The middle is where the movie begins to drop. You start to get kills and bizarre visuals, which are pretty decent. They try to put way to much thought and exposition, the point your just bombarded with theories of what's going when stuff should be going on at this point. The music also really good and the high uses of symbolism is done well with all these crosses and statue through The chamber where the cylinder is. To Tom and jerry on tv. So Overall it's a slow movie with fun interesting visuals and while most it cast is flat. The tone is still rather interesting especially toward the end. It not the worst but does it compete with the fog, the thing or Halloween no. I say it's more somewhere between children of the dammed and vampires.",Prince of Darkness
94,coconutkungfu-30704,Donald Pleasance and Victor Wong Steal The Show,7,18 February 2020,"Memorable performances from Donald Pleasance and Victor Wong elevate this Carpenter film that combines themes of science and religion. This is a bit slower in peace and a bit different in tone from some of Carpenter's other films.
That is not meant as a criticism, but those expecting a more fast-paced flick will see that this is more character and idea driven as a film.7 out of 10!",Prince of Darkness
95,youngcollind,Checks some horror boxes but fails to rise above,5,14 June 2021,"Bringing together elements of supernatural and biblical horror without landing on a premise that's particularly intriguing or memorable. The film drags a bit before arriving at a climax that's too typical to be clever, but not over the top enough to be campy fun. John Carpenter is at the helm, so it's not completely unwatchable, but I definitely wouldn't consider it to be one of his crowning achievements.",Prince of Darkness
96,MonsterVision99,"Decent, nothing great.",6,21 October 2017,"I was really disappointed by this one, I thought it was dull, predictable, cliché and overall a little messy, however, its still mostly enjoyable, its well made and interesting enough for me to give this a good rating but I wish it was better.I don't know why, but for the longest time I thought this was a vampire movie, I wasn't really sure but the title sounded like a vampire film, but I digress.John Carpenter is usually pretty consistent with the quality of his movies I don't know what happened in this one, not even Donald could elevate this. Its not a horrible movie, like I said, its well made and has lots of interesting elements that I wish were fleshed out more, it has the potential to be a really great movie.I like a few characters and the special effects were really good, it was nice seeing Alice Cooper, I also like the atmosphere.I cant say its bad, but I cant say its great, its good, but I was expecting more from Carpenter, I guess it just needs to grow on me.",Prince of Darkness
97,CMRKeyboadist,Probably One of the Scariest Films,10,8 September 2006,"I am sort of a fan of Carpenter. Some of his movies are absolutely excellent, and some are just kind of flat. ""Prince of Darkness"" is among his excellent films and probably one of my favorite movies altogether. The movie has loads of gloomy atmosphere, one of the scariest story lines I have ever seen, and genuinely good acting and a great score.The storyline is one of the most complicated out there so I will try to sum it up for those who have not seen this. A priest dies who has been guarding an ancient key at the beginning of the movie. This key opens the door to the basement of an old abandoned church. Donald Pleasance plays Father Loomis (Loomis being a tribute to the character he played in the Halloween films) who explores the basement of the church with a college professor. They discover a container with a strange green liquid, sealed and locked from inside. They decide to turn this into a project and bring many different departments in from the college. They discover something far more terrifying then they ever could have imagined.I remember watching this movie on video in 1988 and not being able to sleep for weeks. This really is one of the scariest movies ever made. The gloomy atmosphere and the great music score build so much tension in the air that you can sense something apocalyptic about to happen.Me talking about the movie isn't going to help unless you see it for yourself. This is not a gorefest, just very atmospheric. Check it out. 10/10",Prince of Darkness
98,kingofdanerds,This is strange....,6,8 January 2021,"John Carpenter is often considered one of the best horror directors of all time or at least one of the most well known horror director. He has directed many horror movies like Halloween, The Fog, The Thing, They Live, Christine and much more. But he has directed more than just horror. One such film was Big Trouble in Little China which was a big budget film that bombed. With that happening, Carpenter went back to his independent, low budget films and Prince of Darkness was that return. Prince of Darkness was the second film in the Apocalypse trilogy which started with The Thing in 1982 and would end with In the Mouth of Madness. Prince of Darkness recieved mixed to negative reviews at the time of release but just like any Carpenter film, would see it recieve cult status among fans. The film made bank at the box office with a budget of $3 million and recieved over $14 million at box office. The film notably sees Carpenter collaborators Donald Pleasance (Halloween and Escape from New York), Victor Wong and Dennis Dun(Big Trouble in Little China), and Peter Jason (They Live, Village of the Damned just to name a few). There is also a performance by rocker Alice Cooper.The film follows a priest (played by Donald Pleasance) who discovers a cannister of green goo in the basement of a church. Unsure of what it is, he asks some scientists to come and figure out what this green goo is. What they find out is that the green goo is the essence of Satan and when they make this discovery, some of the scientists start acting very strange....As I write this review, I will have only watched this film once. Which is nice because this is my first thoughts on the film. Before watching this film, I had no idea what this film was about and honestly had no interest in watching it. But I did watch it and....... I am still not entirely sure what I think of this film. I will just try to get what I think highly of with this film and try to move on from there. First, the score. This is a collaboration with John Carpenter and Alan Howarth and I have always been fairly pleased with their other works. This film's score took some time. At first, I could not quite put my finger on what I thought. Then I realized that what this film's score does is help with building this sense of foreboding which I think helps set the tone of the film. Some argue that the score is one of the best from Howarth and Carpenter and I will agree that it is ONE of the best. With the tone being well built by the music, the pace is slow which can be a detriment but at times works in this film's favor. When this does occur, the viewer is able to feel the forboding and at times creepy which fits well the film. The acting is pretty good but the performances are only standard at that and the characters themselves are not all too interesting. There is this relationship betweent these two characters which is not all that interesting. It is things like this that really hold this film down and at times make it feel slow. This is a horror film and how does this film do in the scare department? Well, I have seen for scarier films especially from Carpenter himself. There are a few effective jump scares but not enough to leave a major impact on me. There is one fairly memorable scene which I found fairly grotesque. Bugs anybody? There is also these dream sequences that feel unnatural which are fairly creepy. With that being said, the best part in the horror department is the overall foreboding tone. So, good job movie. The overall plot involves science and religion but it does nothing new with the concept. Especially the part with the green goo. I am not entirely sold on the part that this green goo is Satan.What it all comes down to is that this film is not very memorable at all. Sure, it has it's moments but not too many. I am sure the more and more that I watch this film (if I ever do) then it might grow on me a little more the more I watch it. Not something that I would definitely recommend but if you are curious about this film, I suppose watching it would not hurt.",Prince of Darkness
99,smellthecult-com-1,"I see thee, Satan",8,13 October 2009,"One of Carpenter's least well known horror movies, this sees the director once more turning to Donald Pleasence to add an air of menace and creepy gravitas.The plot: A team of scientists are conducting research on a strange, cylindrical object within which swirls green fluid which seems to defy gravity. The object, located in a derelict church, is of unknown origin and unknown intent. As the team learn more about it they soon figure out that, if opened, the very world we know could end. A particularly dim-witted female scientist approaches the object, head turned upwards, mouth agape, and a jet of fluid spurts into her face (calm down at the back), possessing her with the spirit of....something, which she duly passes on to any who comes into contact with her and her own mouth-propelled fluids.It's a bit odd, and never entirely convinces, but it's certainly unsettling stuff. The location is effective, though the interiors seem unduly 'studio-bound' at times, and the script tugs along at a fair old clip. Featuring some wonderfully evocative moments involving insects, in particular the collapsing corpse on the car park, this is proper horror. Carpenter's requisite nervy score is present and correct and, for fan boys at least, this is a satisfying enough affair.",Prince of Darkness
100,hrkepler,Worst installment of the 'Apocalypse Trilogy',7,10 June 2018,"'Prince of Darkness' is not master of horror John Carpenter's best film and it is weakest in his so called ""Apocalypse Trilogy"", but Carpenter is such director whose more mediocre work surpasses other genre director's film by miles. In 'Prince of Darkness' Carpenter again manages to perfectly create creepy and claustrophobic atmosphere (although might not as good as in 'The Thing') and the horror doesn't need to rely on jump scares and fancy special effects. Only Carpenter can build up such a slow an intense waiting of the doom.After some flops at the box office John Carpenter had fallen into discountenance by the mayor studios 'Prince of Darkness' was again independent film with modest budget. The low budged doesn't take anything away from the movie, on the contrary it doesn't show like a low budget film (I guess it's Carpenter's experiences working on shoestring budgets). The build up is little slow, and the action parts are little corny some times (without right amount of cheese it wouldn't be Carpenter's film), but the dialogue is magnificently written and characters (except some expendables) are rather intelligent and avoiding too much horror movie clichés. Again, Carpenter manages to create an eerie synthesizer soundtrack, that is pleasure to listen, but is not recommended to listen on your ipod while walking on dark streets.'Prince of Darkness' is above average atmospheric and intelligent horror film that uses many interesting ideas and avoids to slump into horror film clichés. It should please hard core horror fans, and is must see for John Carpenter fans.",Prince of Darkness
101,MF210,Ends up being more bizarre than scary,6,29 January 2012,"My rating: ** out of ****It's hard to imagine a filmmaker whose responsible for two of the best horror films of all time (""Halloween"" and ""The Thing"") can otherwise reek of mediocrity. Such is the case with John Carpenter whose resume is spotty at best. Carpenter created a masterpiece with ""The Thing"" and a near-masterpiece with ""Halloween"" so I'm blown away by just how mediocre the rest of his oeuvre is.Unfortunately, Prince of Darkness reeks of of that mediocrity. The film is certainly ambitious and, perhaps, mildly interesting but falls well short of where it wants to be. I don't blame Carpenter for all of it's shortcomings, it's very difficult to make a convincing apocalyptic, end- of-days type-film with the epitome of evil as the villain. I can't think of one that I could take seriously (End of Days does NOT count). That being said, Prince of Darkness come off as more bizarre than scary and I don't think that was the intention. One positive thing that has to be said of the film is, and this is true of most Carpenter films, is the score is unbelievably brilliant. Carpenter has been responsible for nearly all of his films scores, including the iconic Halloween theme. His score for Prince of Darkness has to be among his best. Like his previous scores, this is a simple, ominous score that fits the film brilliantly.Unfortunately, if only the substance lived up to that style. You would think a film about Satan would provide its share of frightening moments. That is NOT the case here. Few of what Prince of Darkness offers is scary. Worms crawling on Church windows? Bugs crawling on people? Homeless people acting like mindless idiots? People vomiting into each others mouths? Forgive me but none of this is particularly frightening. Carpenter is capable of generating an occasional ""boo"" moment, particularly near the end, but it's definitely not enough for this type of movie.What's not much better is the ""theories"" the film has to offer. My favorite is that Jesus Christ was part of an extraterrestrial but human-like race. I'm not saying the writer can't take liberties with the biblical doctrine but that was way too much for me to swallow. They take several liberties with the conventional image of Satan as well. Some of these are a little interesting but, on the whole, they're way too much to take.I'm not saying I didn't have a degree of interest in the Prince of Darkness, that would not be true. The problem is the film isn't nearly what it could've been. I normally frown upon remaking horror films that aren't that old but, in this case, I think it would be a great idea. There was much potential in this film but, like Carpenter's film career, it just reeks out of mediocrity.",Prince of Darkness
102,spencergrande6,A Slow Strangling,8,12 December 2016,"The atmosphere is incredibly dense, it's an unrelenting thickness suffocating everything else, including plot, character and common sense. But man does it work and brilliantly.The score is typically moody and great, and it's used effectively as a constantly reverberating background beat to the slow unveiling of hell on an uncoupling earth. This film works so well because it's truly unrelenting, and I don't mean in the Evil Dead sense of constant assault, but in its unbearable grip on your audio and visual senses. It's a slow strangling.This film also made me realize how great of a stylist Carpenter is. I always knew that on some level, but watching this again for the second time I realized how casual Carpenter is in his brilliance. His shots have an off-the-cuff elegance, almost as a painter so in control of his work he doesn't have to stop and savor his great images because they all are in a way, each shot into the next, a kind of constantly evolving masterful painting of horror. Shots of crosses through fence links, zombie faces awash in black and shadow, the lighting of an Argento witches movie, the soft surrealism of water dripping upward yet slowly outward towards hell, visions of ants invading the back grating of a TV set, white light from inside calling to them.It's kind of amazing. I really really wish the plot came together a bit more. I like the obtuseness of it to a point (how much could the characters really know about it all) but because of that a lot of the revelations come from people hypothesizing out loud in a way that you know the movie is trying to explain itself without actually having to -- having its cake and eating it too.",Prince of Darkness
103,tapio_hietamaki,A mysterious and disturbing John Carpenter movie,9,7 July 2015,"Aesthetically Prince of Darkness seems to be a B horror movie from the 80's, but I'd hesitate to call it such. It doesn't rely on cheap gore and sexy teenagers but rather a brooding soundtrack, several mysteries that linger in the mind after watching the movie and hard-ass scientist characters that remind me of the Antarctic crew in Carpenter's The Thing.Plot-wise, the movie combines Satan, time travel, mirrors, mind control, the walking dead, ancient Catholic conspiracies and technobabble about anti-gravity and anti-causality. So quite a few things are in the mix. I thought many of the ideas were intriguing, especially the repeating dream sequence.The main characters are masculine but not overwhelmingly so - the movie doesn't devolve into a testosterone-fest like Carpenter's Vampires. The atmosphere is more serious, there are only a few jokes in the entire movie and those are uttered by terrified characters trying to lighten up the mood.",Prince of Darkness
104,skullhead739,This really spooked me,7,9 May 2020,"I got really spooked watching this. It has a very interesting, slow going creepiness that makes your skin crawl.Acting:
Some people like the priest and professor do great. Others are pretty bad or maybe its just the dialog. The Asian has comedic jokes which is fine if it wasnt during the creepiest parts. But the main characters are good and that's most important.Special affects/cinematography:
John carpenter had a limited budget with this being a passion project. So he used all his knowledge to make real affects and tricks and it worked great! Everything felt pretty real and super creepy. Maybe just a few scenes look a bit fake but it's on average really good.Story:
I actually had to look up a video for the ending cause I wasnt sure what happened. But upon a video they said that the ending was meant to be left with interpretation. It's meant to make you ask questions and it's by no means a bad ending. The beginning was subtle and interesting, the middle was creepy and builds tension even greater. The end was the climax of creepy and made you think about new ways of horror.Summary:
Definently worth a watch if you dont mind a old movie. It's super unique with a new ideology of horror,science and religion. I've seen loads of horror movies but this one really made my skin crawl. 7/10 for me, it's not perfect but it is pretty great.",Prince of Darkness
105,blauregenbogen,Kind of creepy,7,17 November 2018,"Pretty creepy movie,I think the story is little be dull, but looking at the whole picture it's ok and the end",Prince of Darkness
106,quinimdb,Prince of Darkness,6,18 July 2016,"What is the source of evil? Many think it comes from within humans, even the church teaches that, but ""Prince of Darkness"" presents the terrifying idea that we are not in control of ourselves and all of the laws of science that we tell ourselves are lies invented to hide the scary truth that maybe there is evil out there that we can't understand, that is beyond our control. Of course, we hide from it for as long as we possibly can, focusing on petty romances and telling dumb jokes (*cough* Walter *cough*). We depict Satan and evil in TV, cartoons (like the ""Tom and Jerry"" episode shown in the film), or corny horror movies, like ""Prince of Darkness"" itself, so we can tell ourselves it's not real. We might try to stop it, such as the unsettling ""not a dream"" broadcast, or the various attempts by the priest to kill the thing that Kelly becomes, or finally Catherine's final sacrifice, but ultimately, we see with the ending, all of these attempts are futile. They are at most a slight delay of the inevitable take over of this ultimate evil.Yes, the acting is bad. Yes, the film is cheesy, despite some genuinely unsettling moments and images (namely, the very end, the aforementioned broadcast, worms piled onto windows, a pigeon crucified, an unusually friendly woman holding a cup of writhing maggots, and the moment where the man suddenly decomposed in the pitch black darknees outside, and the beetles that suddenly appear at his feet and climb around him, not to mention that classic Carpenter score). But I think that even this cheesiness fits with the themes of the film in a way.",Prince of Darkness
107,C22Man,"A Fascinating Blend of Horror, Science and Religion",6,23 March 2016,"Prince of Darkness is the 2nd film in John Carpenter's so-called 'Apocalypse Trilogy' and is one of the master of horrors most underrated films. It has the sense of dread and disturbing images usually found in Carpenter's films, yet it differs from most of his work in the horror field by being more dialogue driven and involving a scientific basis for its ideas. It involves a priest inviting a group of science students to study a vat of green liquid in an abandoned LA church that turns out to be the very essence of the Anti-God. For a story that sounds like it could easily become a goofy mess, the film is handled with a gritty realism and strong atmosphere that makes these absurd ideas feel so believable. Carpenter proves again that he understands what's really scary, as manages to make both the supernatural and normal seem deeply unsettling here.What is really impressive is how well the plot flows despite so many ideas being used. There's a lot of talk about science, religion and the unknown with the film managing to fuse them all together perfectly. The idea of a sect hiding the liquid for all these years and the links to anti-matter are ones that I find really interesting, and the film goes into these areas without dumbing any parts down. It gives us pieces of information but smartly keeps other areas shrouded in mystery. The true nature of the liquid is the main talking point and the way that the scientists gradually uncover the terrible secret behind it is done masterfully. There's plenty of build-up and it becomes increasingly claustrophobic as more is revealed.The film has a very creepy and unnerving vibe running throughout (similar to Halloween than say The Thing) which is utilised excellently. The calculated build-up, gradual darkness and the hordes of homeless people surrounding the church all add to this. It does contain some gory death scenes and some fantastically grotesque make-up effects, but these are kept to a minimum which adds to the shock and sequences involving bugs crawling over people or the dreams of the figure in the future add to the uneasiness much more effectively.Donald Pleasence is superb as the priest that makes the discovery. He is simply a captivating screen presence as there's something about his voice and delivery that makes you instantly take note of what he's saying, giving weight to the dialogue. Victor Wong does a great job as the professor, he's another actor who has a distinct style and is always fun to watch. Jameson Parker and Lisa Blount are slightly too wooden as the two main students, but they are believable and don't detract from the experience. Dennis Dun is the standout support as Walter, providing the films comic relief by just being naturally likable and without going over-the-top. Also, keep a watch for Alice Cooper doing a good job as the homeless leader.Once again Carpenter shows that he really knows how to make a low- budget go a long way because the film looks great and the church location is suitably eerie. Its pretty impressive that he creates such a sense of fear and isolation from a church based in LA. The editing is very good, again knowing what to show and when, while visually the film is very fluid and stays low-key which actually suits it perfectly. Carpenter provides the score and it is one of the best. It has the usual cold synth sound which adds a layer of creepiness and provides the ideal backdrop to many of the scarier moments.I'd certainly go as far to say that Prince of Darkness is one of Carpenter's more under-appreciated works. Though not up there with his very best, it is a horror film that is trying something out of the ordinary and for the most part it is very successful in doing so. It has a genuinely interesting and different idea at its core, with a plot that unfolds well and a fantastic sense of dread lingering throughout. Carpenter is near the top of his game here in terms of visuals, music, atmosphere and the acting talent at his disposal. All of it blends together to create a story that is both scary and thought-provoking, which isn't a simple feat and it deserves credit for what it achieves.",Prince of Darkness
108,shaun98,"Starts with a bang, ends with a whimper (possible spoilers?)",5,12 April 2002,"Horror films are commonly associated with the cheap, sleazy slashers of the 1980's. Many a hack director has faded in and out of the filmmaking scene, leaving little to remember but yet another quickly forgotten entry in a disreputable genre. John Carpenter has been fortunate enough to escape this fate, due to his skills as a craftsman. Ironically, the success of his best-known work, ""Halloween,"" encouraged his colleagues to make these lesser ripoffs that clogged the market. The oversaturation of slashers led to its downfall, as the filmgoing public grew weary of the vast numbers of slashers that dominated theaters and video stores.Carpenter himself can never be accused of not trying. Although ""Halloween"" is not much more complex than ""Friday the 13th,"" it nonetheless succeeded due to the skill that was put into it. It had a simple elegance that enthralled and terrified audiences, and over two decades later, it remains a horror favorite. You know a slasher is worth watching if it receives a four-star rating by none other than Roger Ebert, who even compared it to Hitchcock's ""Psycho.""""Prince of Darkness"" is arguably Carpenter's most ambitious work, but sadly, it is far from his best. One must give him credit for trying to pull it off. After all, it deals with scientists and priests who team up to prevent Satan from returning to our world and bringing on Armageddon. The first half of the film shows great promise. The setup is quite effective, as science and religion are, for once, united against the forces of evil. Donald Pleasance, playing a variation of his Dr. Loomis character in Halloween, has an undeniable screen presence as a slightly-off-balance priest who would be right at home pursuing Michael Myers himself.Unfortunately, it all goes downhill in the second half. Carpenter runs out of ideas as he halfheartedly gives us the standard genre fodder. People repeatedly make the unwise choice of running off alone to investigate missing colleagues, who have been turned into zombies by this green slime that supposedly contains Satan's essence.When the film ended, I felt depressed, and not in the way I should have been. I felt cheated and discouraged. Carpenter, of all people, should have delivered a suitable payoff for his good ideas, but apparently, he bit off more than he could chew. I think a remake is in order.** (out of ****)Released by Alive Films through Universal/Northern",Prince of Darkness
109,macabro357,The green goo,7,14 July 2003,"I missed this one the first time around back in the 80s, and despite what all the critics say, I didn't think it that bad at all. 
Ok some of it's pretty silly and Jameson Parker and Lisa Blount were about as wooden as two totem poles, but the story did keep my attention without me having to reach up and change the channel.  Plus, I really dug the tension filled pulsating synth soundtrack by Alan Howarth.A group of graduate students & scientists are called upon by Father Loomis (Donald Plesance) to investigate a mysterious canister filled with green goo that is stored in the basement of an abandoned church.  Right after they get there, all kinds of strange things begin to occur such as the homeless (led by a pale-faced Alice Cooper) going around, zombie-like, killing people outside the church, earthworms and ants clustering on window panes in strange patterns, and machines and equipment moving on their own.When the team begin to translate an ancient document that was also stored in the basement, they find out that the canister contains the energy of the son of Satan who was banished to the darkside, eons ago.  This supposedly occurred in ancient Middle Eastern times but how it got to L.A. is never explained.One by one, each of the students are either killed off or possessed by the entity that is slowly growing around them.  The scene where thousands of beetles eat away at the guy in the church parking lot is cool.  It looks pretty funny when his hands and then his head falls off, rolling around on the ground.  Hilarious.Then one of the females has all the green fluid from the canister flow into her mouth and eyes from the ceiling in a reverse matte shot.  That looks pretty cool, too. While she's lying on the cot, her stomach starts to expand and she starts to decompose as this thing is growing inside her.  It seems the Prince of Darkness is going to use her as an incubator to grow his fetus.  The scene at the end with the mirror leading into an alternative universe and Satan's arm being outstretched towards the woman was fairly impressive. It sort of looked like it existed in some kind of clear, oily fluid that had the consistency of cooking oil.All in all, I think this is a pretty entertaining John Carpenter flick to watch on a Saturday night and I consider it light years above his recent mess, GHOSTS OF MARS.  7 out of 10.",Prince of Darkness
110,Cirene404,Prince of Darkness (Short Movie Review),7,1 June 2019,"Positives:
DirectingAtmosphereThemesMusical scoreNegatives:
PacingCharacters",Prince of Darkness
111,MooCowMo,Satan is a Green Glob of Goo! :,6,23 September 1999,"Sort of a cross between Carpenter's own Assault on Precinct 13 & The Omen, this murky, uneven apocalyptic film from John Carpenter is long on atmosphere, short on details.  Performed by an ensemble of Carpenter vets (Victor Wong, Dennis Dun, Peter Jason, and Donald Pleasence) from better Carpenter moovies, it unfortunately also casts Jameson Parker in the lead, where he is simply not strong or charismatic enough to keep our attention. There are many creepy scenes, to be sure, moost of which involve slithering worms or insects.  The basic plot is: Satan's son is trapped in an ancient vial stored in an abandoned church (why it's there is never satisfactorily explained).  For some reason, now is the time when the son gains strength to become re-born through a host, and thence pull his father from the mirror/anti-universe he is trapped.  The story has an interesting premise, contrasting philosophy and science, comparing evil with anti-matter, but it's just too short on details.  How, for example, did the vial end up in Cowifornia when the ""ancient tome"" says it was found in the Middle East? Who is sending the video/dreams, and how?  Fortunately, there is enough of the moovie to overcome moost of the nagging questions, but only just.  The ending is rather anti-climatic, as most of Carpenter's movies tend to be. MooCow says its not Halloween or The Thing, but go for it & enjoy the creepy atmosphere!  :=8)",Prince of Darkness
112,nick121235,Rewatch,8,23 September 2019,"When I first watched this film I took it completely at face value and I was disappointed. I wondered how Carpenter could make something so average. On my second viewing however, I began to see the streak of satire that runs through this film. This film is constantly playing with the expectations of the viewer and the common tropes of the genre. This is a possession movie, a parasite movie, a zombie movie; both intellectual and accessible, funny and terrifying, god, the devil, and aliens.
It's both horror and science fiction (not to mention romance) and it takes a lot of different things from these two genres and puts them all together into one absolutely insane movie. I'm glad I could finally see this film for what it is- amazing.",Prince of Darkness
113,1bilbo,Not up to Carpenter's other work,3,6 November 2019,What I have against this film is the stupid sick scenes of people vomiting green slime and getting eaten by cockroaches.It seems that certain scenes were simply lifted from the Exorcist and The Mummy remake.The film quickly becomes a slasher flick with supernatural overtones.The idea that peoples dreams are in fact messages from the future is quite good but these scenes are overshadowed the revolting rubbish.,Prince of Darkness
114,joshi_3592,Definitely John Carpenters creepiest movie.,7,25 September 2009,"Normally I don't like these kind of movies, the whole resurrection of the devil thing normally sounds a bit stupid to me. But somehow John Carpenter has done this idea into a truly terrifying and suspenseful movie. Maybe adding the whole science team made the whole movie more believable. At least this was a good movie.The story basically starts with a strange cylinder device being found in the basement of a church, and a group of scientists and college students is brought inn to find out what it is. I won't spoil much so I'll just say that if it gets opened it could mean the end of the world and that kind of stuff. And all the scientists gets trapped in the building when zombie like hobos surrounds the building and kills everyone who tries to get out. And everyone who falls asleep has the same dream who warns about a future event. Now it's a very complex movie so I'll just stop here.The movie has a great atmosphere and like John Carpenters ""the Thing"" it really keeps you focused to the story until the end. I would not recommend this for the light hearted, I mean, I thought ""the Thing"" was scary, wait until you see this! This movie is very scary and the film has aged well. There are very few bad effects in this film. On the more criticizing side, I thought the introduction of the film was a little slow, and therefore got a little boring. It wasn't really before forty minutes into the film that things really got exiting. The characters were introduced okay, but I felt very little happened.Still my verdict fort his film is 7/10. And I advice all Carpenter fans to see this immediately.",Prince of Darkness
115,108YearsOld,Prince of Dorkiness,4,15 August 2021,"While the movie is watchable, but it is pretty boring if you ask me. Not much tension, it's basically just people trapped in the church being attacked by water gun shooting from the mouth, the effect is in fact quite hilarious. Even worse, it absolutely makes zero sense for all these smart scientists and, more importantly, the priest who truly understands the meaning of it all not doing a damn thing to isolate the satanic cylinder of utmost danger. People are encouraged to stand right in front of it and waiting to be showered by the swirling greenish liquid coming off the satanic cylinder, hello? Carpenter's The Thing remains his top sci-fi horror movie.",Prince of Darkness
116,jon_pratt12345,Solid horror but lacked character development,6,1 August 2021,Decent horror with a unique idea. There were some creepy moments but I found the characters quite under developed which did limit my overall enjoyment. Prince of Darkness is a solid horror film but not remarkable.,Prince of Darkness
