,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,miro-6,Bad rates and bad posts -Why?- This movie is fantastic,8,17 October 2004,"Don't listen to people who talks bad about this fantastic movie. I loved all made by Pixar 3D movies (Toy Story, Monsters, Ice age and Nemo)and I respect Pixar as the company who invented this kind of cartoons but I loved Dreamworks 3D movies too(Shrek and Shark Tales). So I have seen the all of those. In my opinion Shark Tale is very better than Nemo. Nemo has been the first one under water and I can understand that impressed people a lot but Shark Tale is really funny and cool. I don't know why so many bad posts. Somebody wrote: ""Don't bring your children to this movie they will be bored"". This is an absurdity. I liked this movie very much more than Nemo as it is great in the same way as graphic but very funnier. I guess that many of those posts are pushed by somebody who has a particular convenience to do that. Shark Tale is a great great 3d movie, funny and intelligent. I'm on the point to come back to the theater and see it again. Go and see it with or without your children, you will be not disappointed. My vote is 8 on 10.",Shark Tale
94,filmbuff-36,"Lifeless product of Hollywood groupthink, devoid of even the slightest inspiration",4,2 December 2004,"Had ""Shark Tale"" had even an iota of the wit and charm that seems to have little trouble finding its way into Pixar's creations, the movie might have been more enjoyable. At the least the filmmakers could have snuck in some funny social commentary through the veil of animation.What we have instead is an urban, glib, lifeless product that is market-tested and ready for consumption. An empty ghetto-fabulous morality tale loaded with pop culture references and plenty of bling-bling but no heart.Under the ocean, Oscar (voice of Will Smith) is a tongue-scrubber at a ""whale-wash"" and part-time hustler. He wishes for a better life, hoping to swim his way to the top of the fish social ladder, though his coworker Angie (voice of Renee Zellweger) thinks he should be happy with who he is, and tries to subtly drop hints that she's quite taken with him.Meanwhile, great white shark and local crime boss Don Lino (voice of Robert De Niro) is planning to turn his family business over to his two sons, Frankie and Lenny. But Lenny (voice of Jack Black) is harboring some serious issues concerning eating other fish, and the godfather is worried his weak son with reflect poorly on him.Oscar has problems. In debt to his boss Sykes (voice of Martin Scorsese), he soon ends up in hot water. However, fate runs him smack into Frankie and Lenny. During the scuffle, an anchor accidentally kills Frankie and Oscar is mistakenly given credit for the kill. Now a media celebrity for being a ""shark slayer,"" Oscar rides his status all the way to the top, with Sykes managing his interests and the sharks fuming that their top spot in the food chain is quickly losing its power.Situations soon escalate and Oscar and Lenny reach an agreement: if they fake a battle and Oscar emerges triumphant, he can keep his credibility as a shark slayer and Lenny can start a new life.""Shark Tale"" openly references ""The Godfather"" and ""Jaws"" at every opportunity, which in and of itself isn't too bad except that so little is made of the main plot itself that the whole move feels like a patchwork of other, better movies, just with a meaningless hip-hop attitude. The special effects are up to par but there's nothing really special about them. The audience needs a story and characters, not just choreographed dance sequences and goofy product placements.All this might have been negligible had the movie actually been funny. This, sadly, is not the case. I only recorded one good laugh during the screening I attended, and that involved a shark voiced by Peter Falk whose flatulence had the expected effect on a henchmen. When a fart joke is the best you have to offer, then you've got serious problems.The story also steals shamelessly from the 1942 Disney cartoon ""The Reluctant Dragon,"" which featured a fixed battle between a loudmouth braggart knight and a pacifist dragon to keep the locals off both their backs. That story was at least short and cute, neither of which can be said about this debacle.Along with the plot, voice acting is pretty lifeless as well. Smith gets to indulge his ego, playing his own persona on screen once again, this time in fish form. De Niro and Scorsese seem to be having fun spoofing their own tough guy roles, but that's about it from them. The biggest surprise is how much of a laid-back performance Black gives. His trademark manic desperation is nowhere to be seen, playing instead a shockingly normal character. Had he cut loose, the scenes he's in might have been more enjoyable. What's stranger is his hiding of his vegetarian leanings from his dad is handled like an allegory for a gay person coming out to his parents.When is Hollywood going to realize it doesn't matter how many famous actors you get to do voices for your characters; if the story sucks, then no amount of acting talent is going to save it? There are three Academy Award winners in this cast, just don't use that as a benchmark for excellence.This all amounts to another animated project from DreamWorks high on energy and low on inspiration. After ""Spirit: Stallion of the Cimmarron,"" ""Road to El Dorado"" and ""Sinbad"" all tanked, it's clear that the ""Shrek"" series is the only good thing the studio has going for it right now.Of course, there's no escaping comparison to that other computer animated fish movie, either, and that's when this film looks most wanting. Where Pixar's ""Finding Nemo"" swam the full depths of the ocean, ""Shark Tale"" seems content to just tread water in the wading pool.4 out of 10 stars. Pretty to look at, but any movie that tries to push this much ""coolness"" down your throat is just asking to be despised.",Shark Tale
95,JAKastner,The Moose Hole - Review of Shark Tale,6,4 October 2004,"Undoubtedly one of the most famous, and most entertaining (depending on who you ask), rivalries in Hollywood would have to belong to the ongoing conflict between the Walt Disney Company and Dreamworks SKG. After Jeffrey Katzenberg left Disney in 1994 to form his own movie studio with hot-shot director Steven Spielberg, the two studios have butted heads on more then a few occasions and look to continue to do so in the future. This rivalry has gotten so bad that one or the other have accused the other of ripping off their ideas in order to profit from their success. In 1998, two animated films featuring insects opened up in theaters  PDI's Antz in October followed by Pixar's A Bug's Life less then a month later. Conveniently Dreamsworks' eventual Oscar winning animated film Shrek, featuring a monster for a lead, opened just six months prior to the release of Disney's Monsters Inc. which, obviously, focused on the world of monsters.And if this obvious trend of copy-catting isn't apparent by now then perhaps this latest match-up will. Following the smashing success of Disney/Pixar's Finding Nemo which netted $340 million domestically alone, Dreamsworks, attempting to one-up Disney before the release of their latest venture with Pixar The Incredibles, hopes Shark Tale will raise their future IPOs to sky-high levels.The story centers on a 'small fish in a big pond', also known as the ocean, who lies to become a big shot but finds out that holding up the lie was a lot harder then he originally thought. Oscar has huge aspirations for himself but little effort to back it up with. Most of the time he spends coming up with crazy 'get rich quick' schemes, for example  bottled water, and trying to persuade his boss to give him the money to enact on those plans. Unfortunately, those plans, as would be expected, never pay off and Oscar finds himself five-thousand clams in debt with his boss, who is pressuring him for the money thanks to his partnership with Don Lino, the mafia shark of the ocean. When Oscar can't pay his boss, he's tied up and dumped into the middle of a training ground for sharks, with Frankie, the oldest son of Don Lino, heading straight for him. Just as Oscar seems to be done it, an anchor mysterious falls onto Frankie's head and kills him. Since no one is around when the event occurs, Oscar makes up the story that he beat up Frankie in a fight and dubs himself 'The Sharkslayer'. This outrageous event brings Oscar a wide range of fame and fortune but when the Don discovers who he is, a bounty has been placed on his head. Oscar can't see what the fuss is all about over one teeny-tiny little white lie. The story for Shark Tale is a problem within itself, specifically there's very little of it present and any that does exist is all too generic and predictable to be called the least bit interesting, even by preschool standards. The film's entire premise and purpose is based on its trivial references to popular culture. This means that whenever there is a drought of references then the story suffers severely and slowly begins to drag. Even when references are made (for example, Corral-Cola  big laugh everyone) they aren't gut-busters, let alone thought provoking, which is the direct opposite of Pixar's line of humor.As with any Dreamworks animated venture, whether it be traditional, which has virtually gone the way of the dinosaur not just with this studio, or computer-generated, the studio devotes more time on stock-piling A-list voice-over talent rather then a more prominent issue, specifically the story, and Shark Tale is no exception to the rule. Will Smith, the former Fresh Prince of Bel-Air, voices the fast-talking fish-out of water  well, umm, fish named Oscar. If you find Smith's slick spiel and  then you'll be loathing the hour and a half of this film. There was so much promise as his fabulous performances in Men In Black and Independence Day but now it seems as though Wild, Wild West woke us up to the reality that, like the film, his choice of film projects stinks on ice. And here's a question for the older audience members, aka the parents purposely dragged to this feature by their all-too cute children, does Will Smith's Oscar not draw eerie similarities to the Incredible Mr. Limpet? Scary, huh? The problem with the film's aquatic cast of characters is not exactly their material, though that's separate problem itself, but rather it is the performers themselves. The real issue is that we've all seen, or heard, these actors and actresses play out these exact same characters in an obviously different environment. For example, Robert DeNiro as a mafia boss  Who didn't see that one coming? Granted it might have been slightly more entertaining had the filmmakers stuck with their original choice, that being James Gandolfini, but not by much. The same goes for Smith as the fast-talking and wise-cracking hero, Jolie as the sexy seductress, and Black as the dim-witted, yet lovable, sidekick.Overall, whether Shark Tale is a cheap attempt to cash in on the success of the underwater family film Finding Nemo or a lame attempt at pop culture humor, in either case it just simply doesn't work. After marveling audiences this past summer with the vastly superior Shrek 2, both Dreamworks and PDI demonstrate that someone seriously dropped the beach-ball on this one, perhaps while executives at the top were distracted counting the stockpiles of money the highly anticipated sequel brought it. It's a hard job but someone, beside the accountant, has to do it.First off, there doesn't seem to be a story with this film at all except for a striking similarity to the Brave Little Tailor, but other then that, it was basically free reign for the animators to do what they wanted. And secondly, the differences between Pixar and PDI are prominent when it comes to pop culture references. With Pixar, they concentrate primarily on the film's story and, whenever they have the opportunity to, they insert a reference to a movie or a celebrity or something like that  they never force the story into a direction for the sole purpose of a joke or base an entire film on a running-gag concept, as this film does. Shark Tale is not by any stretch of the imagination a horrible film, parts are even quite charming, but, not to give the filmmakers too much credit, does lack the originality and spunk that would deem it an enjoyable film.My Rating: *** out of 5 (Grade: C-)",Shark Tale
96,donumdei,Bestttttt,10,5 January 2019,Funniest animated movie ever. I've watched this 100 times over the years and I'm a grown man. This is pure comedy none stop with unique and hilarious characters. It's just beautiful,Shark Tale
97,joefletch-16443,Ugly fish,2,2 December 2018,"What a waste of time, the animation ugly, and the main character is stupid and selfish, the story is rubbish and actors are thrown in there for nothing but jokes.",Shark Tale
98,Edu-16,Compared with it's illustrious peers - very average,5,12 October 2004,"Spurred to write after reading the rather blatantly biased front page user comment....In no way should this movie be mentioned in the same breath as Nemo, Toy Story, Shrek 2, Ice Age etc. It's not in their league - or should that be fathom? It lacks 'wit' and subtlety and tries waaaay too hard to be fast and funny - when it's actually neither. It's bland and very forgettable.The storyline was un-original and linear - the characters stereo-types. I winced at each 'fish related' gag - and found the main character annoying. The whole was predictable and ironically - colourless.I think that the energy of this medium wains. The wow factor of the comp. animation has worn off - and the focus falls more and more on the storyline and characters. It's not enough to pack each scene with visual detail and hire charismatic voice-overs. Ice age was a lesson that less can be more - and it's a shame that Sharks Tale didn't work this out. They thought underwater detail and light effects and a few fin-gags was all that was needed. Not for this viewer it isn't.What bothers me is that this is top of the box office in the states. Hoping they have a school holiday over there at the moment....Is it me - or does the lowest common denominator get lower and lower each year?",Shark Tale
99,masterekblasterek,So bad but sooo fun,6,22 September 2021,"Animation not the best one, a lot of stupid jokes, Oscar is annoying and too much Will Smith, music is okey, but the scene with Gold Digger fish is so stupid. Also a lot of questions we can like why Lenny when his brother dies act so weird and he doesn't care about this? What sharks eat when they end conflict with fish? So bad movie... BUT SO FUN. Really I love to watch this movie because it stupidity Makes me laugh. I like some scenes and some characters like the octopus one and the cast is really good. It's fun to watch Mafia boss shark played by Robert De Niro. Worth to watch it.",Shark Tale
100,Just-Being-Me,Good movie,7,5 March 2014,"I personally think this is a good movie, yes there are better animated movies out there but i still think this movie deserves more than a 6.0 as an overall rating. It is a great family movie.I enjoyed this movie years ago and still enjoy watching it now, i think it is very funny for an animated movie, and i am sure many people will think the same. It has some great actors / actresses doing the voices for the characters. I would recommend this movie if you are a big animation fan. It has good music too. I also like the story line, sweet...Well worth a 7 / 10... maybe even more.",Shark Tale
101,lumieretrain,"Shark Tale by Vicky Jenson, Bibo Bergeron, Rob Letterman",5,21 March 2020,"The stories about how the main characters who get popular, through either the truth or a lie, are interesting to see how they would handle it. Especially to see if they would feel initially grateful, to then start to have doubts, if it is right or wrong in what the main characters do. As often their parents, their friends or even their fiancés would react in the negative way, to disagree with the popularity of the main characters. Then in the end the main characters would take the decision, by either remaining as popular as the people recognize, or giving everything up to follow a different life and try to do the right thing. The DreamWorks Animation have been interested to develop a story with this theme, but set the story underworld of the sea, as the fishes and other undersea creatures are the characters to be followed in the story. By relating the audience with the way the characters do around in the television, shops, advertisements, journalisms and so on. The filmmakers Vicky Jenson, Bibo Bergeron and Rob Letterman have been involved as the directors of the project, by trying to develop the story in the creative way as well as in the profound way. The movie has been elaborated with the settings and with the characters, in every single details of the animation in the creative and in the colorful way. After a long time of work, in 2004 came out Shark Tale by Vicky Jenson, Bibo Bergeron and Rob Letterman, with Will Smith, Robert De Niro, Renée Zellweger, Angelina Jolie, Jack Black and Martin Scorsese. The movie's plot: In the underworld of the sea, the son of the shark mob boss Frankie (Michael Imperioli) gets accidentally killed by an anchor, while he was hunting with his vegetarian brother Lenny (Jack Black). The young fish Oscar (Will Smith) is found in the scene, as he takes advantage by telling a lie that he killed Frankie. While Oscar gets popular like he's a kind of superhero, the boss mob Don Lino (Robert De Niro) seeks vengeance by trying to find Oscar, who gets then called the Sharkslayer. The premise of the movie seems to be interesting, to give the audience some reflections about the popularity. As the animation of the movie has been elaborated, to be as detailed as possible in the colorful way, by making the story funny and in the same way emotional. Especially in the moments where the characters are taking some important choices, to see if they are going to do the right thing or the wrong thing. The movie from the beginning to the end, entertains the audience with funny as well as thrilling moments, which are fused with humor and rhythmic songs. As these elements capture the audience attention, to be perfect as a family movie. But there should have been more exploration, about the lives of the people in different social classes, by making clear if there are some people who want to believe in a big dream, or even what they hope for their future. Will Smith has done a well done performance as Oscar, a young fish who works in the Whale Wash as tongue scrubber and he wants to be loved as much as some popular celebrities. Oscar's biggest influence has always been his father, who was the number one tongue scrubber. Once Oscar gets popular from a lie, he would be initially so happy, to be loved by everyone, until he realizes that is better to be honest, rather than to be a fake image. Even there should have been more details, about the way Oscar lives to see how difficult his situation is, before he gets popular. As well as there should have been sequences, about how the relationship between Oscar and his father, was more or less close with each other. Another more or less sequences which could make the movie interesting, is since Oscar gets popular how he would use the money to make more or less kindness on the people who need help. Robert De Niro did an excellent performance as Don Lino, a shark boss mob who takes care about his sons Frankie and Lenny. Even Don Lino's relationship with his son Lenny is difficult, as he hopes Lenny would become a strong shark like Frankie. Since Don Lino has heard about the popularity on Oscar as the Sharkslayer, his anger would increase to seek the vengeance with no mercy. Even there should have been more details, about the relationship with Don Lino's family, to see how close he is with his family, as well as how his anger would grow in every steps. In the same way, there should have been some flashbacks about Don Lino's father, to see if there are more or less parallelism on the relationship between him and his son Lenny. Renée Zellweger did an interesting performance as Angie, a young fish who is the best friend and colleague of Oscar. Angie is the one to believe in Oscar, as well as she is the one who would make Oscar reflect about the choices he takes. Even there should have been more details, about how Angie hopes to get close to him with love. As well as about what Angie's family think about the way, she moves forward with her choices. Angelina Jolie has done a well done performance as Lola, a seductive fish who pays attention only on the popularity. Since Oscar gets popular, Lola starts to have a romantic relationship, which would cause a problem between Oscar and Angie. Even there should have been more details, about the way Lola lives, as well as if she is following a particular lifestyle. To see if Lola lives in a more or less illusory life, or even if she is more or less involved with the mob sharks. Jack Black did an excellent performance as Lenny, a vegetarian shark and son of Don Lino. Since the death of Frankie, Lenny leaves Don Lino to disappear, as he cannot be as strong as his brother Frankie. Since he finds out the popularity of Oscar, Lenny befriends with him. Even there should have been more details, about when Lenny has started to be vegetarian, to see also who has influenced him to be different from Frankie. As well as what Lenny wishes to become, rather than to become a mob like his brother and especially like his father. Martin Scorsese has done a well done performance as Sykes, the owner of the Whale Wash. Sykes is also the loan shark for which he asks Oscar to find 5.000 clams, to pay a debt to the sharks, after he had been fired by Don Lino. Even there should have been more details, about how Sykes met Don Lino and how the business of Whale Wash has started. To see also how the business keeps moving forward, either in the good or even in the bad way. Shark Tale is an entertaining colorful movie perfect as family movie, filled with humor and rhythmic songs. But the movie has some unanswered questions, which the characters could have been better developed.",Shark Tale
102,pwoods1,An ocean full of dying fish,3,21 March 2005,"I wasn't going to add to the tales of disappointment regarding this film, but: the producers deserve yet another diatribe.Perhaps we've been spoilt with choice. Previous CGA (no, I didn't mean CGI: it's an A for animation) epics and short films have had, in the main, original stories and plot lines. ""Shark Tale"" has no originality at all. Is it ironic? No. It's derivative and badly so. Is it contemporary? No. We saw the same films masquerading as entertainment last century. (I've always wanted to say that!) Any 'hip' romantic/musical comedy such as ""Carwash"" et alia would always have been uncomfortable with or refused bonding to ""Goodfellas"" or (because of casting and plot line) such TV staples as ""The Sopranos"".OK. The chosen voice talent is excellent. What happened to expression and nuances in delivery? It would perhaps have been better (and ironic) if each actor had reprised a recognised screenrole. The only one seeming to do this is Will Smith. Yet Oscar/Will is exactly what we expect: smartmouthed express delivery of clichéd dialogue.Look: the animation is excellent, the backgrounds to die for. Apart from the excessive product placement, they are exceptional. But it all seems so tired, so been there before.Loved the visuals, hated the film. A begrudging 3/10.",Shark Tale
103,eragonbookfan,Happy 10th Anniversary!,8,22 October 2014,"(NOTE: I'm a white guy from Japan, born and raised. And I loved this movie! Don't try a stereotype it saying only those in the ""black crowd"" like it, especially because it has Will Smith. lol wut???)Oh, and the the Nostalgia Critic is wrong, for being way too biased about this. I LIKE this film! Because it RULES! It's funny, it's creative, and it's cool & has effort! It ain't no ""masterpiece"", but it's not ""bad"" either! What do you expect from DreamWorks??? Don't put too much pressure on them! And Oscar the fish?? I never found him ugly! He does have a big mouth though. lulzBeing 12 when I first saw this, MAN, did I get a kick out of it! Though understand, ""nostalgic"" doesn't mean ""better"" - it just means you're more attached to it. But on it's own, I believe it still holds up to this day! And I think it DOESN'T deserve to get a majority of the hate it's been getting for who knows who. It really seems like films have the tendency to be overrated or either underrated, unfairly hated or unfairly loved these days - c'mon, all the hate on this film should be re-directed at something else; like ""Never Cry Wolf"", a horrid film that should NOT be called a ""Disney"" film.Moving way back, I give CREDIT to this animated film for INTRODUCING me to many big Hollywood names! Yeah, most of them I didn't really know at the time! I guess it's the cool thing about kid's films - famous names should at SOMETIME make their introduction to the minors in the audience! You name it! Whether it'd be Will Smith, Robert De Niro, Jack Black, Angelina Jolie, Renée Zellweger, or Martin Scorsese (despite his putrid films that seem to glorify horrific behavior). And to this day,the fish LOOKING like the celebrities they're being voiced by! And all the jokes in the film worked too, especially the in-jokes.Honestly, I've NEVER found this movie to be a ""rip-off"" of ""Finding Nemo"" - I like any film about the ocean, as long as they're done RIGHT & tell a good story. And I think that's what this movie does; movies like this strike a chord within all of us! I do think it's a relatable film, even though all the main characters are fish. lol. Both grownups and kids can both equally enjoy this - it's a great feel-good movie, with decent animation, with even some good lessons in it, especially about honesty & family.And the soundtrack is unbelievably good, too - timeless & catchy, I've got a bunch of the songs on my iPod, not just for nostalgia sake, but because they're COOL! ""Car Wash"", ""Got To Be Real"", or ""Get It Together,"" they're all so awesome!In the end, I'm glad this film exists, and I recommend every family to own a copy of it!8/10",Shark Tale
104,Scorching,Disney - Pixar = Shark Tale,7,8 February 2005,"Since this animated movie did come from Dreamworks the same company that made Shrek than it cannot be avoided that I compare the two. This movie just didn't have the same ""enjoyment factor"" as Shrek. The humor was not as good and the characters were not as lovable.Frankly the only character that I liked in the movie was that of Oscar (will Smith). The rest were just dull considering that this was a comedy. I thought the most disappointing character was that of Jack Black. He did a great job in School of Rock and I was expecting more of the same in this one but got very little of his wisecracks and antics. Perhaps it was a miscast and another actor could have been drafted in.I also felt that some of the characters were given less than desirable amount of screen time. I guess this was an effect if studios loading their cast with many star names with an eye to using this as marketing tool to sell the movie. I definitely would rather have had less stars but it would have meant more screen time for the main characters.In terms of the animation, I'm not really as astonished with the quality of the animation. Yes perhaps it may have the same quality as previous films like Shrek or Finding Nemo but given that almost everyone is using this technique it now looks all so ordinary. If this movie were done a few years /months ago then I would definitely be raving about the animation.",Shark Tale
105,alsation72,Idiotic attempt to cash in on 'Finding Nemo',1,9 July 2011,"Finding Nemo was a fable that occurred in the natural world. It was endearing and eminently entertaining. This idiotic abomination is set in an underwater world where electric billboards and telephones and nightclubs just defy logic.One of the main plot devices occurs with a great white shark which is killed by a falling anchor while hunting a tiny reef-dwelling fish. In nature such a large shark would barely notice such a tiny creature let alone try to eat it.Sharks in this film are a mafia-like organization, and the brother of the slain shark is a sensitive vegetarian type. Their father was played by Robert De Niro ... what on earth was he thinking? So the tiny fish that was being chased by the shark becomes known as a shark-slayer and reaches hero status in the reef. He even becomes the face of Coca-Cola (no, really) but eventually comes clean to be with the one he loves and to lead a more humble life ... running a whale-washing business (no, really).Don't even bother with this weak, shallow little effort. It clearly wants to cash in on Finding Nemo's success but lacks wit and charm.1 (awful)",Shark Tale
106,tomibattias,Schaffrillas Productions described it perfectly imo.,2,7 January 2021,"Sorry if I write something wrong, I'm Argentinian.The voice acting and the dubbing into Spanish are great! The rest is garbage. The animation and the character design is AWFUL. Some other characters are pretty annoying. Oscar (the protagonist) is one of the most disgusting characters ever, betting the money he needs to pay, to a horse races and fooling everyone as he killed a shark, and speaking of fooling, the whole city is FOOL, because literally EVERYONE believes something that is completely impossible and with no witnesses, SERIOUSLY?! In that world nothing makes sense, how can they worship Oscar so far and even make a videogame that rapidly? Some of the jokes are ok, but most of them even get annoying or are very bad references to pop culture. The buildboards at the background are tremendously bad; like ""Coral-Cola"", which just sounds poor; or ""Fish King"" (instead of Burger King) as it was ""Human King"" in the real world, and there's even a sushi place... Seriously? And the ending is more fake and unbelievable that Donald Trump helping someone. All the sharks are automatically ok with no eating fishes and getting nothing good. And there's more. The youtuber Schaffrillas Productions described it exactly as it is imo: A Cinematic Disaster.",Shark Tale
107,Sweet_Ophelia,Fails to really hook you.,1,23 September 2004,"Oscar (voiced by Will Smith) is a lowly fish in a big reef. He works at the local whale-wash (car-wash on land) as tongue-washer, but dreams of bigger and better things. He's in a 5,000 clam debt to his boss, Sykes (Scorsese) and is in the mindset that 'nobody loves a nobody'; hence, he wishes to become a 'somebody'. What he doesn't realize is that his best friend, Angie (Zellweger) already loves him, just as he is. One day Oscar gets his lucky break. A shark is killed by an anchor to the head, and by being in the right place at the right time, everyone assumes Oscar was heroically responsible and dub him as the 'shark slayer' and defender of the reef. Fame, fortune and a hot little lady fish named Lola (Jolie) finally come his way... but there's a catch. The shark he has boasted about killing was the son to mob-boss, Don Lino (De Niro) and along with his vegetarian brother Lenny (Black), was going to inherit the family business. Now Lino is out for revenge. It's only with the help of Lenny that he can hope to keep up the charade. Lenny isn't your typical shark you see, he disappoints his father by rejecting meat and when his brother is killed, he runs away, hoping to neglect his position to the family business. Now Oscar has to try and keep his big lie from being exposed so that he can continue living the High Life.I didn't expect much going in to this film, and luckily this mind-set kept me from being disappointed. Obviously this movie has lost much possible luster as it is released in the shadow of the hugely-successful Pixar film 'Finding Nemo'.Comparing the two films is really pointless because really, Shark tale ain't got nothing on Nemo. But if Dream Works were going to try and compete against the ultimate in animated film, Pixar, I thought at least they'd put a little more effort into their attempt. Honestly, this is one of the worst animated films i've seen in a long time. I thought the bar had been raised over the past few years with films like 'Toy Story', 'Shrek', 'The Emperors new Groove', 'Monsters Inc' & 'Ice Age' setting new standards. Apparently not. Oscar is annoying and loses his appeal after the first ten minutes in which he's already made a dozen wise-cracks. Lenny is your typical dopey character and a pretty boring one at that; you never really care two hoots about him. The other characters are all pretty dull and forgettable. Though i must say that Angelina Jolie makes a hot fish. The story is damn ordinary and quite boring as it is propelled by a lousy script with fall-flat jokes that don't live up to the more high-brow humour designed to amuse parents as well as kids in Finding Nemo.Its all a big yawn to be perfectly honest.",Shark Tale
108,segratz,Save your Money,1,4 October 2004,"This is probably one of the worst movies of 2004. I gave it a the lowest rating because it was very painful to watch. It was slow, boring, stupid, and, most importantly, NOT FUNNY. I love kids movies - I can watch all kinds of ridiculous kid stuff so I can't say I didn't like it ""because it was for kids."" The children in my theater were not entertained in the slightest. The five-year-old next to me was ready to leave about 20 minutes into the movie, and there were babies crying galore from sheer boredom. Finding Nemo this is not! Next to me were also a group of preteens who squealed ""NO THEY DIDN'T!""(directed at the makers of the film I assume) at the end of the movie because the ending is so dumb. There are plenty of ""Godfather"" references that I'm sure anyone that likes comedy will have seen the jokes done before (and better). Most importantly, Will Smith is no comedian. When he sings ""Can't Touch This"" I can't help but think: no kid is going to get that reference, and the adults are going to think it's just plain stupid...isn't that song a little dated? And that's the thing - all the jokes are dated. The romance in the story falls totally flat, and not even the bright animation looks very well done. If you have kids, pop in a DVD and save your money.",Shark Tale
109,Go_Skins,Funny movie for the whole family!,7,26 February 2005,"I thought this movie was hilarious! I rented it for my family and they all seemed to like it. It had a lot of stars in it, Will Smith, Renee Zellweger, Robert Deniro, Jack Black, Angelina Jolie, and a guy named Scorcese! Man that's a load of talent if I ever heard it! Will Smith takes the lead and pretty much goes with it. I also liked the reporter in the movie. I think her name was Katie Current. Her real name is Katie Couric! It was neat to see how they make her over! If I had a chance to buy this movie, I would add it to my collection. It's that good! I like the fact the Deniro's shark character in the movie had a mole. Much like that of Deniro himself! I also like the Jellyfish guys in the movie. They were hilarious! Definitely a must see!!!",Shark Tale
110,the_moody_youngest,Great family Fun!,8,28 August 2006,"This movie is fun for the whole family. It's got good humor and a great plot. It is fun and totally worth watching, at first I thought it would be a copy of Finding Nemo. But I was wrong. Finding Nemo is an animated comedy/drama about a dad who loses his son and goes out looking for him. Shark tale is totally different! A different plot, different characters, and a whole different meaning. Though Finding Nemo was a bit better, Shark Tale is definitely a fantastic movie.Some of the characters include Oscer, a fish who will do anything to be famous, Angie, Oscars's best friend who happens to have a major crush on him, Lola, a lying gold digger who likes Oscar only when he becomes famous, Lenny, a lovable vegetarian shark who doesn't belong with the other sharks,Sykes a blow fish who works for Don Lino, Ernie and Bernie, 2 comedic Jamaican jelly fish who love to torture Oscar, and Don Lino, Lenny's father who just wants Lenny to be a shark! A cold blooded killer, which Lenny would never be.The movie is about Oscar, a fish from the bottom of the reef who works at a whale wash and would to anything for fame and to live at the top of the reef. When one day, Lenny and his brother Frankie go out to train Lenny to be shark. When while Ernie and Bernie are torturing Oscar, they see sharks and Lenny swims over to Oscar. When he pretends to eat him, he tells Oscar to swim away, when he doesn't, Frankie gets mad and goes after Oscar and gets killed by an anchor. When Ernie and Bernie see Oscar on top of the great white, they ask him if he killed that shark, Oscar said yes and became known as the 'shark slayer' and gets famous. He also gets Lola. But then he teams up with Lenny to hide from the sharks that are after Oscar for killing Frankie while trying to hide Lenny from the sharks looking for him to come home. This movie is funny, and charming a family favorite!If you're looking for a good animated comedy to watch with your family, this is a good choice for laughs and a good story. 8/10, fantastic movie!",Shark Tale
111,apb216,Worth watching,7,12 June 2013,"This movie is by no means perfect, but it is a good one that I have watched many times. I think I even saw it in theaters more than once. The all star cast really helps it out too. I still enjoy this movie and would recommend it to anyone who enjoys animated movies. It's about Oscar the fish (Will Smith) who works at the Whale Wash is tired of living like a commoner and dreams about the lifestyle of the rich and famous. He works for a puffer fish named Sykes (sp?) whose business is controlled by the Shark mafia headed by Don Lino (obviously Robert Di Niro). Oscar owes Sykes a lot of money and is given one last chance to get it back for him. He tries to do so and fails and is about to be killed by the mafia's jellyfish henchman (Ziggy Marley and Doug E. Doug) and Don Lino's ""vegetarian"" son Lenny (Jack Black) and his brother who is trying to teach him how to be a killer. The brother is killed by an anchor dropping on him and a distraught Lenny flees. The jellyfish return to find Oscar standing over the body and think that he killed him. Oscar decides to go along with this story and is instantly famous for being the Shark Slayer. He ends up befriending and teaming up with Lenny in an attempt to keep up this appearance. This movie has some hilarious scenes and some really funny and sneaky references to other movies and things. It is very entertaining for people of all ages and even though it is almost 10 years old, still has bright vivid colors and the animation does a great job of capturing life under the sea.",Shark Tale
112,georgevader,Unfairly slated,7,31 July 2005,"I'm a big fan of the new wave of animated movies that have hit the screen's in the past decade, from the groundbreaking Toy Story up until Shrek, Monsters Inc and last year's, um, incredible. The Incredibles, yet this is one film I had avoided, purely due to the poor reviews it had received. A poor mans Finding Nemo was the criticism levelled at it mostly, so after just viewing it what a pleasant surprise it turned out to be!De Niro is superb as the mafioso Shark, as is Scourcese, who proves to be quite a good comic character actor. The animation is superb with an entire underwater New York-esquire city created with vehicles, taxi's, skyscrapers and shops beautifully recreated. There are plenty of gags with nods to such films as Jaws, The Godfather and Analyse This, and the film never loses pace throughout it's enjoyable 90 minutes.My only slight criticism would be that Will Smiths character is basically him as a fish, all wise ass, shades,sneakers etc but I supposed this could be levelled at De Niro, but really this really doesn't detract from an enjoyable movie.",Shark Tale
