,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
275,leosophy,Don't miss it!!!,9,27 July 2009,"If you haven't seen The Fall, you are missing a great movie. It will keep you thinking for days. I saw this movie as my school project, and it's a film unlike any other that I ever seen.The Fall takes place in Los Angeles in the 1920's and follows a young girl, Alexandria recovering from an injury in a hospital. While in the hospital she befriends a stuntman (Roy Walker) who is paralyzed after a grave accident while filming a movie. Their relationship grows as Roy begins to tell her unbelievable stories about love and adventure that keeps her intrigued and coming back for more. All a while Roy has an ulterior motive for keeping Alexandria fascinated by his stories. The color, the framing, costumes, and visual effects are stunning. The actors are extraordinarily good and funny. Alexandria's charm really shines as the movie progresses, which will definitely keep the viewers wanting to see more. The dialogues are remarkable; the movie is heartbreaking, shows how an odd pairing of friends can develop into a life changing experience. Honestly, I have never seen anything like this before. I honestly think that is a great movie for the whole family. There are some scenes with creatures and kind of scary looking things but I believe older kids should be able to watch it. I would highly recommend this movie; it's one of those rare movies that actually keeps you awake and thinking. I cannot wait to see this movie again.",The Fall
276,Kannno,top ten,9,27 July 2009,"The fall The fall is an extremely spectacular movie. I love it! I has a little of everything. It has some action, sadness, happiness and other things. The movie teaches us about different people in the world and in own countries.In the world you can see people who don't want to live, like Roy. He never thought he could have friends who like him. Roy is this type of guy who is frustrated because he doesn't know what he wants to do with his life. He thought everything was over. Alexandra is a girl who shows us life. Her family works on farm or plantation. Then, she has an accident the farm and gets injure. She has to go to the hospital. At the hospital, Alexandra meets a new friend call Roy. They start telling an epic story and about his and her life. This is how everything starts and the emotions star comings. In the epic, they start to do things the way they feel. So, all the time Alexandra wants life and Roy wants death. She is going to teach him how to live. She will express their affection toward one another he never gets it. In conclusion this is how Alexandra and Roy are involved in the movie. He shows the sadness and her the happiness. We always have these kinds of people in the world. Some people want to be alive and other want die. The story is based in this. It is awesome story. I would recommend this movie for the people who love true life. The movie will show a lot of sentimental effects. It's going to teach you something of the real life. Some people didn't like it, but my opinion it is a realistic movie and I love it. This movie reminded me of a lot of things, like when I was playing all the time with my niece and other things but I'd never kill myself. If you really get in the movie you will laugh and cry, too. By the way is a spectacular movie .",The Fall
277,ladaval,The great movie,10,27 July 2009,"The Fall is the movie that I would like to recommend everybody should see it. I liked it very much because it connected the young man who had broken heart and the innocent girl. It is very expensive for me to buy, but I did it.This story had told you about the young man names Roy had broken his leg from movie acting and his heart and wanted to die. The girl's Alexandria had fell from the orange tree and broken her arm. They met together in the hospital. He tries to tell her to bring the morphine medicine for him. He told her the story that he made it himself from the people around him and her. She tried to tell him to change at the end of the story. Because it was too sad to make the person who she loved die. She tried to get the medicine for him, and she fell down again.The actions, the story, the location and the movies stars are very excellent. I like the girl who acted like a real story. Her voice was so good and innocent. It is good for everyone who want to enjoy it.",The Fall
278,enriqueta,This movie was boring and confuse,4,27 July 2009,"The fallI saw his movie two times, and I don't like because this movie has scary images, a lot of blood, is confuse and boring. This movie has scary images. One of the scary images is when Alexandria saw the girl dead, and when she fracture her head. Another thing i don't like is when the friends of Roy die. The scene has much violence and blood.When I saw this movie the first time, I don't understand anything, so i have to saw the movie again. This movie was boring, because when Roy is telling the history to Alexandria stopped a lot, in this part i felt boring and confuse.But not all was boring and confuse. I like when Alexandria did funny things. When she touch Roy foot, and when she talk, because when she talk say the works two or three times. I think the kind of people who should watch this movie is only children over thirteen because there are much blood, violence and scary images.",The Fall
279,aindri-chakraborty,"How does a beautiful film, such as this, escape public attention?",8,22 December 2009,"This film has a much wider audience than his previous endeavor, The Cell-and also his usual cinematic homage to great pieces of art is less subtle and more wittily put, specially in a certain transition in the film. What I like about the film, is that it plays with the narrative, cuts it up, changes the point of view, and yet maintains to lift the storytelling with visually stunning cinematography. In an age, where most films are visualized digitally, this film is unique that it has managed to capture fantasy with locations that are still exotic and out of the world even today. The characters put together seem random at first, but when you start to put the pieces together you realize that each has a connection not only to history but to the story of the film as well. Darwin and his monkey Wallace for example. That Darwin did have an aide called Wallace who helped him with his research work but remained uncredited in history is beautifully put in the film, where the monkey dies trying to retrieve this exotic butterfly for his friend. That Darwin's then ""anti-establishment"" theory of us originating from apes could be the reason why Wallace is a monkey? Maybe, which is why this film succeeds in the fantasy genre but it is not so trivia heavy as say a Star Wars or a LOTR. I could identify the locations in India, since I was born there, and every breathtaking architecture is captured so beautifully it makes you wonder why Indian film makers shy away from using these locations and would rather shoot in a London mall instead. The film is operatic, in terms of styling and movement, the dialogues I thought were a little lame, but overall, it is a bigger achievement than the Cell! The little actress is better than any I have seen on screen! I wish to see more of her in the future. The costumes for Roy's love interest loses it's character after the introduction. Towards the end of the film she looks like someone walking the red carpet in LA.",The Fall
280,jorgeec,the fall in a few,8,15 October 2009,"This fantastic story full of wonder and imagination took place in a hospital where our two main characters met. Roy walker, a stun man that recently had an accident,is paralyzed. All of his world just had crush into pieces,and his desire for life were very little. One day he met Alexandria,she was a wonderful girl that not only was cute but was also smart and her imagination was endless. Roy started to tell Alexandria a fantastic story were her real life friends were part of the story and for me that was just amassing. you must see this movie because the the pictures, costumes and the fantastic locations where the movie was shot.",The Fall
281,sam60120,A Visual Festival.,8,16 October 2009,"As part of my ESL class, we watched the movie The Fall; Going back on the 1920's in a hospital at Los Angeles California a stunt man (Roy) meets a cute little girl (Alexandria) who is doing a great natural acting roll , while he is injured as a result of making a movie and lost his girlfriend they start wondering and imagining a wonderful tale which it takes you to a journey with a landscapes contrast with his other five warriors that have something in common they commit to get rid of Governor Odius who stole the blue bandit mask girlfriend, represented as a ""Frustration "" that 's his main problem who even tried to suicide using Alex but never wonder that she is her angel to keep him alive, this is the kind of movie that makes you think for a few days after you watched, the cinematography is spectacular with breathtaking scenes I would like to recommend this movie to an adult audience due to some cruelty scenes, don't forget the pop corns and enjoy it.",The Fall
282,michmex1,The Fall,8,16 October 2009,"The Fall This movie shows the creativity and imagination of the human mind, both of young and old. Though this movie is thought to be a drama, there is comedy laced throughout. It displays the innocence of the young, and their simple thoughts that are often forgotten by adults.The movie is based in the early 20th century at a L.A. hospital. A man, Roy, who is an actor, had a accident and is now paralyzed. Unable to deal with his current situation, he decides he wants to commit suicide, but he would need the help of a little girl. This little girl is at the hospital because she broke her arm by falling out of a orange tree. Together they create a fantasy story that has taken them to a different time, in different countries, as the ""Masked Bandit"" and his partners try to kill the evil ""Opius."" The girl, Alexandra, does help Roy, unknowing that he is trying to kill himself, by getting him Morphine, but she never gets him enough to kill him. During one of her attempts to get him Morphine, Alexandra falls off a stool and ends up getting hurt. Roy is upset about Alexandra's injuries, but continues on his path of trying to kill himself. While they continue their fantasy, Roy begins to realize that through all of Alexandra's injuries, she is still a happy child. Roy decides that he, too, needs to be positive and be grateful for what he does have.This movie will take viewers through all of their emotions, from anger to sadness to happiness. I definitely recommend viewing this movie.",The Fall
283,mexico04,The Fall,9,16 October 2009,"The FallAn outrageous imagination and sense of colors combine to make this film beautiful. I think the story is too thin for adults, and a little too dark for kids. There is death a violence and terrible sadness, but it's also an interesting movie, rich in ideas and humanity. It reminds us that fiction is real to the one who imagines it. An adult might read with detachment, but kids know the truth. This film takes place in Los Angeles hospital in the 1920s. Alexandria is a curious 5 years old child with broken arm, and she meets a friend named Roy Walker. He was a movie stunt man with legs paralyzed after a fall. He tell Alexandria stories including one about Emperor Alexander, and the second story of six men: Lury, an explosion expert, a Native American Indian, a runaway slave, an East Indian swordsman a masked bandit, and Charles Darwin. They want to kill the oppressive Spanish Governor Odious for all the injustices on each of them. This is an epic story of love and revenge. This film capture each amazing setting, architectural oddities, and every kind of epic landscape, long, long trip through the museum. This film jumps from humor, comedy to documentary to wrenching drama. There's no real sense of suspense in the plot beyond wondering what setting we'll arrive next. When Roy Walker asks Alexandria to steal morphine for him so he can commit suicide, she steals the medicine for him and as a result he continues with the story. I think Alexandria was little confused about the morphine because she doesn't have clear idea of how Roy is going to use the medicine. When she was looking for the medicine last time she has an accident, but she didn't realize the dangerous. She only wants to give the morphine to Roy because he was in depressed. All of the actors in story represent characters in Alexandria's real world. The Magic is an orange picker and the princess is a nurse. The movie also has a double function, capturing both the brilliant vistas of Alexandria's fanny and the duskier, shadowed limits of a hospital. Became it is something close to metaphor, it's a fictions within a fiction about the curative power, and possessive attract of fiction. Who own a tale? The one who tells it? Or the one who is listening? Both became invested in the telling. This film shows how you can play with your imagination, and how it doesn't have limits. It also shows how you can change. I love and learn a lot from this movie.",The Fall
284,lestat28,my reviews,5,17 October 2009,"I will say it was an OK movie; It wasn't bad but neither really good. There was a few things that I like and a couple of things that I didn't like for example I liked the different views that they show from  a few different places. I also think the little girl character was funny sometimes. I wont say that this movie is bad..I just think it is for a younger audience. That's why I think this movie didn't catch my attention. I really enjoy the artistic side of this movie  but it wasn't interesting enough to get me into it. Im a single man and i think this like a family movie type, it's just not my choice of movie.",The Fall
285,sony89,A Good Movie,10,14 October 2009,"I watched this movie in my English class and I thought it was going to be boring, but at the end I got impressed on everything. ""Alexandra and Roy"", they were really talented, I really loved them. Alexandra had a disability on her arm, but that did not impeded her life, she was always full of joy. Watching this movie I realized that people of all ages do anything for a friend, it doesn't matter what it takes and no matter which obstacles you have to go. Alexandria's house was burned, she was living in the hospital. I liked her because she helped in the hospital translating the patients, but she did it without expecting anything in return, therefore all wanted her. That is a good example to follow. I got connected with Alexandria because children like fantasy stories and they imagine many things always with a happy ending, just like when I was a child. Children are innocent, they do things without harming anyone. In this film I saw awesome locations such as a sea, desert, great mountains, and a palace in the middle of a lake. The movie is entertaining, it makes you laugh and sometimes you feel melancholic, it makes a profound effect on the viewer. I definitely recommend this movie to everyone, you will enjoy every second.",The Fall
286,bertila1,The Fall Movie,10,17 October 2009,"I am writing about the movie The Fall. I watch this movie with my ESL class. I think this is a good movie because how the actors are acting. This movie is about a guy and a girl. They both are in the hospital. They became friends, and the guy started to tell a tale to the little girl. This movies history is like reality and fantasy. Also this movie is very creative and they wear good costumes. For another thing, I like the scenery where they filmed the movie. I love the little girl's performance. She is so sweet. She really is wonderful actor. I do not like the scenes that have violence or when they killed someone. I disagree also with the way he was telling the story to the little girl, because he was telling the story an installments I also disagree that he was telling the story to the little girl to use her to get his medicine that he needed. But I like the end of this movie because they totally recover and they became best friends. Then, the little girl went back to her family to work and the guy went back to work in another movie. I think like most of the movies it has happy ending.",The Fall
287,guillga,Good Stories of The Fall,9,16 October 2009,"I can say good things about this story in the movie. But do not agree with the violence and abuse in some parts of the movie. I Alexandra appears to be nice and innocent and acts like a mishievous child. I also like when Roy begins to tell her a story, he started as tale but in fact it was part of his own story. Mostly, because we can compare those stories with the real life. For example, Roy had a tragic accident in a movie scene. But when he knew about his real condition, he felt miserable and feeble. He had started to give up and take a wrong way. He wanted to give to both stories a fast and easy ending. Sometimes, adults act the same way as Roy. We forget to be positive in our life. Instead, Alexandra had her arm broken, she always enjoyed her life facing it as she was. Her act was positive, nice and funny. But the most positive and touching part is when Roy shared the tale and his own story with Alexandra and he was able to vindicate his errors. Finally, he gave a positive ending according to the movie whit Alexandra's help.",The Fall
288,fall123,Interesting story and beautiful views,8,16 October 2009,"Norma Rodriguez October 9 ,2009 The FallI love this movie because I like real stories and the story of the movie it can happens to anybody. I like how the little girl acted. I like her face when she laughs and I can see the little windows in her mouth because she is missing teeth. She looks too sweet. She reminds me my older daughter. She looks like her age. Also when the guy narrated the story to the little girl named Alexandria based in his own life using his imagination with different characters. They both were in the hospital but one was more critical than the other one. Like the guy that was paralyzed from his waist to the bottom. I think that for one person is really sad to know that maybe you are never going to walk again and more when his girlfriend live him because she was a selfish person. That makes him feel more depressed and without illusions. Alexandria didn't look sad. She was more curious about everything around her. When she met Roy she looks like she is scared of him, but when he start to narrated the story, she liked him and she became his friend. Every time he stops to narrating the story she wants to know more. I feel like her I want to know what is going to happen at the end of the story. Another thing that I like is the place and the year that they choose to film the movie. I'm always thinking if the life in the past time was better than now without all the technology that we have. I think that the kids were more healthy before and that they used more their imagination to play games. The scenes that I don't like was when the characters of the story start to die, and more the way that Mystic died. When the mean guys chopped him. Also I didn't like to see the human chandelier and the blood in the blanket. It was too much violence for a kid story. I thought that Roy is going to died when he drink the pills. I didn't like the scene because Alexandria was next to him. She didn't know that he wants to died, but I like the funny faces that she did trying to wake him up. I think that this movie has an advice, no matter how hard is life everybody has one reason to be alive.",The Fall
289,mila60123,Enjoyed the movie,8,22 October 2009,"I enjoyed this movie very much! I am not an expert reviewer or anything, but I would recommend this movie to everyone. I enjoyed the scenery and the soundtrack was fitting for the tone of the movie. I watch lots of movies but this is the only one that I have felt excited enough to comment about. The actors did a wonderful job of portraying their characters. English is not my first language so it's sometimes difficult for me to explain things as well as I would in my native language. My two daughters and I watched the movie together a second time after I saw the movie in my English class and they both enjoyed it as well.",The Fall
290,solidsnake18,captivating story and funny all at the same time,7,16 October 2009,"The movie the fall is an interesting movie to watch, not because the special effects but because of the story it self. The plot in this movie is fantastic and the characters are very colorful and funny . I enjoyed watching this movie because the actors really got into character Lee Pace and Cantinca Untaru really got the movie started.The plot in this movie is twisted in a good way. It starts with this stuntman telling a epic story to a little girl. His plan is to commit suicide and trick the little girl into getting the morphine to him. But all started to change when he truly saw his diabolic plan.I recommend this movie just because it's funny , tragic and emotional and the scenery is amazing and the music for my it's one of the best I heard. The cast in this movie acted very smoothly and made the movie more realistic and vibrant . It's a great movie to watch with your family",The Fall
291,raymundo_noches,This history is about a child and five persons,7,15 October 2009,"I think the movie was funny but sometimes seems horror movie because at the movie it was bloody and mystery.the movie is very hard for children and I think when the children watch the movie should be with some adult because he can explain any question about why too much violence.Also the movie is nice because I have never been any child like Alexandria she is so special when she try to get morphine for Roy, but the most important about this history is the performance, so the history is around the five different persons in different countries they want to be free but in the history they fight with many soldiers. Finally almost everybody die only survive the mask men and his little friend.",The Fall
292,panofatsas,Extraordinary and speechless!!!!,10,16 April 2012,One of the best movie I have ever watched!!!My imagination flew away!!! All these extraordinary landscapes left me speechless!I could never thought that they were actually real!!!The colors of the entire movie were amazing and the costumes beyond every imagination!!!Tarsem drives you to a different world!!!A world so beautiful and breathtaking! When I watched the movie I had the feeling that I've been to this world and I didn't want to come back! All the heroes of the story were so carefully presented and made you love them from the first sight!! Catinca Untaru at the role of Alexandria gives an unexpected performance so cute and so real!!And finally Lee Pace as Roy reveals the drama of an unresolved love with so true meaning and it is so romantic!!! Definitely this one should be seen!!!,The Fall
293,sportboy747,I find it hard to believe that people like this movie,1,14 April 2010,"I guess you could say it is visually impressive, which is great for a painting or a sculpture, but sorry, that is by far not good enough for a movie. The hospital frame story is boring, the girl slightly annoying and the story-fantasy-sequence does not make sense whatsoever. Incoherent storyline along the lines of ""Some weirdo guys hate the same evil prince guy and want to kill him"". Man, I hated the fact that I was lured into watching this movie by the 8 point average and the positive reviews that were on top. I basically trust this page's votes, but I really thought that the positive reviews for this movie must come from friends of the director or the actors. Anyway, the movie is awful, one of the worst movies I have ever seen. This was actually the movie that made me sign up for this page. I had to warn people about it!",The Fall
294,GeOr-G,It is a very interesting movie,9,25 April 2010,"I liked this movie because it has a lot of the places that it shows are just so wonderful. The story reflects the true life. What I learn about the story is that no matter what happen, you never have to give up. When you fall and see that everything became dark, look around and you will see a light far away so you have to be strong and follow that light otherwise that light is not going to come to you. Every fall in your life just makes you strong. I liked all the architectural structures that they show; they make you feel like in the movie, most because of the scenes they present. The movie basically makes you wonder how would it be to live in that time. I recommend you this movie because it has everything action, romance, fun, and cultural content. I think it is good for some family members to see it because it doesn't have sexual content, but it shows violence in some parts of the movie so it might be not appropriate for children under 13 years old. This movie catch your attention the hole time so I think you are going to enjoy this movie.",The Fall
295,prencik,Average movie,3,29 April 2010,"I watched this movie as a part of my English class assignment, and I would have to say that it was an average movie. It is about young stuntman Roy who tells imaginary story to little girl Alexandria, her role is playing Catinca Untaru which performance is outstanding. They meet during their stay in hospital. Core thread of the story shows real live drama. Main character struggles with addiction to prescription drugs and alcohol – this part of the movie I enjoyed. But most part of the movie is that strange story which I have to say has stunning visual effects, but it is too violent to be told to a little girl. It is also completely unrealistic, foolish and way too long. It's probably so crazy because of Roy's addiction problem and mixing reality with his delusions.I think this film has a deeper overall meaning that shows human tragedy, and this fantastic story is supposed to highlight problem with addiction, that's why title ""The Fall"" you can interpret as Roy's fall-accident as a stuntman, Alexandria's fall (also accident) which caused a lot of changes in theirs lives, or Roy's fall as a human.The only thing that I don't understand is; what was the purpose of using the name of great scientist Charles Darwin as a part of that fictional story with other imaginary creatures for me it was bit degrading and insulting. In my opinion using a name of that particular scientist couldn't be a coincident. I would recommend that movie to someone who likes fantasy stories. Overall I love movies that are deep and show real life drama, but this one concentrated more on illusion than real problem, I would like it much more if they show more relationship interactions and problems between main characters.",The Fall
296,mmendoza-705-78533,It could be more attractive,6,15 April 2010,"What I really like from the film was the photography, the ability to recreate those dresses and scenarios. The little actress is fascinated; she has a pretty face and even that gap in her teeth makes her character look angelical. I think it was an interesting proposal but it could be more attractive; in some points the movie is really slow and almost boring. I think The Fall could be watched for kids I don't agree with the rating. It calls my attention how the fantasy gets close to two different people suffering in a hospital and how they live between the reality and the no real life. I may recommend the movie if you enjoy fiction stories",The Fall
297,trompas,Beautiful scenes,6,27 April 2010,"I strongly recommend this movie. The movie is a fast paced fantasy. In this film you can realize that an event can change your dreams and the way you look at yourself in the future. Relationships like those of Roy and Alexandria's is what can make you go away or keeps you back from leaving and growing the way you look at things after a big tragedy. It is different from everybody else, for example: some people will study the problem and find something to make it worth a while to stay and fight for what they believe. Others need a quest or a make-believe world. To keep away the pain and the sadness of what they were able to do, but cannot do it any longer, like Roy did. Alexandria came into Roy's life and showed that life is not only about taking advantage of people, it doesn't matter if we are young or old; there is still feelings that if you are not careful you can hurt them for life. Roy did not realize how important his life was to other people, until Alexandria told him how she felt about it. In this movie, they both realized how important it was to have friends during hard times. Another interesting fact is that this film was shot in 18 different countries.",The Fall
298,danmexsur,My view of the movie The Fall,9,28 April 2010,"I watched the movie on April,6,2010 for first time, before I watched the movie I thought that maybe it was not a good idea of watching it. When I started to watch the movie the first thing to came to my mine was get up and ran out of the room and do something else, but minutes later I started to find the idea of the story that the man was telling to the little girl, and I started to enjoy the drama of the movie, and I decide to watch all the movie.The best aspect of the movie was watching the little girl acting because she was so funny and excellent actress. The best part of the movie in my opinion is when she finally makes her friend find the hope that he needs to stop thinking at suicide, and also the scene on where she thought that he is death that part was very sad, but also was an excellent scene to. One of the weakness aspect of the movie was the beginning because it was very confuse and difficult to guess what the argument was about.Finally, the movie was very good, if I have the opportunity to watch the movie again I will do it. I think this movie is very good to watch with your family and excellent for all those who need hope because the movie showed that when we think in death like the only way out, but it showed us that we can find hope in a place we never though. I recommend this movie for all those who need hope on their lives.",The Fall
299,eliraa,just an opinion,8,26 April 2010,"The fall I really liked and enjoyed this movie because has a beautiful story. It is very pleasant to see a film like this kind funny and sad at the same time. To me that was a good combination because that made me to reflect, and showed me to laugh, learn and think in consequences of our acts all at the same time. The film has impacts scenes in precious places, and great music I mean the best. Some scenes are difficult to explain it, so they are just watch them to feel the essence. In my opinion talking about the actors, the little girl was perfect for this paper. I liked the other actors because they were perfectly connected one each other. To be honest the only scene than I did not like it was the wedding one because they were turn around, and I felt dizzy. I think this movie could be for every one, can do to the kids dream because It is magical and interesting too. I think this story has an amazing education to people who think than they lost every single thing or for any reason they are thinking to put a stop in their life.",The Fall
300,jaivo,The Fall Review,9,26 April 2010,"I really enjoyed watching this movie. Everything about the movie I liked especially the scenes, they were shot in a very epic form. I was also pleased with the acting as well as the overall story line of the movie. The best part of this film was when Alexandrian was tricked into stealing Morphine pills for Roy. I have seen a lot of movies, but this one is very unique because the little girl, Alexandrian, shows her tenderness and feelings for Roy. I don't think this flick had any particular bad aspect, like I said earlier; I enjoyed the entire film form beginning to end. People who take pleasure in fantasy movies will find this film a real joy to watch. Otherwise you'll find this particular film a bore. I would recommend movies like the Matrix, Lord of the Rings Trilogy and King Kong simply because they all share great epic scenes. Like I said before, if imaginary worlds are not your thing, don't watch this movie. People should watch this film because I think it's a movie that can be watched with the entire family. It has action, romance, drama and suspense; all the qualities of a great film.",The Fall
301,fdito,Low Interest point,5,28 April 2010,"Personally, I consider that the movie has an interesting story. Some times it's funny and other times it becomes aggressive making your imagination fly for instance. It's very creative when it transports you to imaginary worlds. Practically we witness two stories at the same time. It's a little cruel at the end, but I think we can judge some of the main characters' behavior. For example, one of them tries to take advantage with lies, and the other friendly and innocent. This movie can be rated pg-13 and not pg for the violent scenes that would be inappropriate for kids under 13 years old.In conclusion, I consider the movie very entertaining because I enjoyed it.",The Fall
302,maglez22321,good movie,7,28 April 2010,"My review for the movie The Fall. I give three stars.Why? well, sometimes I felt bored watching the movie,and when the scenes changes it makes me pay attention to see it. The most important was the scenes how change the green places to wilderness scenes or sometimes we are watching the sea and a minute change to other like a dry place. It is incredible how you can travel for more than one country in two or three hours! In this movie the people can see nice landscapes in deferents couturiers.The worst part is the violence.I do not think this movie is good for a very young audience. It is better for young people, like PG-13 audience.The drama for this movie is OK because it touches your feelings and sometimes maybe you want to cry.For these reasons I gave the movie The Fall three stars.",The Fall
303,splpl,Sumptuous and a pleasure,8,28 April 2018,"Lovely sumptuous film. Colour, Imagination and a captivating performance by Catina Untaru.",The Fall
304,eml08,Great movie... amazing visuals!,7,28 July 2010,"I enjoyed this movie very much. The parts that I enjoyed the most were the different scenarios and the beautiful gamma of colors that this movie has. The visual part was amazing. The movie caught my attention from the first minute, until the end. I really liked the way Roy was telling the story to the girl. He caught her into his story and made her feel so excited and made her want to come back every day to continue the story. It is also very interesting how the way Roy was telling the story depended on his feelings. They were both immersed in it.The dialogue and the cast were excellent. Especially the character of Alexandria, it seems like she wasn't acting, it felt so real. She was adorable. I loved the fact that she couldn't understand English well; her different accent and her innocent character make her even more adorable. Also I loved the directing part; it was really different from other movies. I really enjoyed the camera shots a lot; the way they play with the scenes was pretty amazing.However, I think the end of this movie could be done better; that would be the weakest part of the movie. I didn't like too much how Roy ends his story. At the end, he made the girl suffer telling the sadness story ever. I know that it was because he felt really bad, like the worst person ever, but he killed a great story. In somehow, it was like a quick end and the story was running well.This movie has a mix of emotions and is pretty interesting because it is really different than other movies. It is a kind of original and I think the creators are creative. I think that people who love cinematographic films should see this movie because they would enjoy the settings.",The Fall
305,coke86,Do not get in an orange tree,8,28 July 2010,"My first feeling when I saw this movie was different than many others and that is good. I like this movie, because it speaks about two stories at the same time, one real and other fantastic. But probably, other people didn't like the movie, because they prefer other genres of films. The best aspect of the movie is that you have in the same film two stories at the same time, one real and one fantasy. The quality of scenes and actors is very good. Above all the little girl does a great job in the movie; she is the focus of the movie. The director had a good idea for this movie and he has done a good job mixing the two stories. The worst aspect of the movie is in the second part of the film, because suddenly the movie becomes a run. However, the first part of the film gives you many details. Scenes are very good and different, and the costumes are very colorful and special. I think this kind of movie can be seen by everyone who wants to. Maybe kids won't like this film because there is a lot of death and blood. This film has reminded me other films such as ""Alice in Wonderland"" or ""Narnia"". If you like ""The Fall"" you might also like these movies because they have adventures, fantasy and war. Finally if you have the opportunity I recommend you see ""The Fall"".",The Fall
306,isabelita_89,"Interesting story, amazing cinematography.",7,28 July 2010,"This is definitely one of those films that captures you with the introduction being that it is really detailed and well done. If you feel attracted to cinematography, this film is definitely for you because the visual effects are eye drops for your eyes. It is just as the way a simple detail with the use of abstraction can be something so amazing.The performance of each character is really good. With just a simple description and few, but enough information, you get to feel an immediate connection with each of the characters. You feel that there is nothing more to know about any of them.You are getting two stories in the movie, a real one and a fantasy one. You might find the latter one a bit strange as the events are developing because it varies depending on how Roy's feeling throughout the movie. The two stories are good, but in my opinion, the fantasy ends up being what you did not expect it to be. I mean, you expect a better finish. I think he could have given better closure to the film, one that fills you more as a spectator.In the movie you will find several genres: drama, fantasy, adventure, and even a little comedy. This makes you have mixed feelings throughout the movie. I really enjoy this movie; it is very creative and quite original. Although the ending was not the best, I would say it is a movie you should see.",The Fall
307,vaiolate,You can watch it at any time!,8,6 November 2010,"Tears And Smiles, So Simple! A very simple beginning of 6-7 years old girl relationship with no strings attached with a 25-30 years old man, leads to a high meaningful relationship with love! All she must gets is M-O-R-P-H-I-N-3 and All he must do is to complete the story.The girl is adorable and sweet with believable acting, and the man is good enough to play with girl such an age.With this movie you can cry and laugh at very same time. the scenes are too innocent and it doesn't need to be complicated to be entertaining, as simple as it gets its fascinating.I really enjoyed the movie, it was honest, simple, cute with multiple emotional scenes and i could watch it at any time, its a kind of movie you don't need specific time to watch it, you can watch it at any time with any feels, it gets along with you or the opposite.I think of it one of top 250 for sure.",The Fall
308,ciruela114,It is a good movie,7,8 December 2010,"This is a great movie because it has a very good plot and good actors. The little girl always attracts attention .She is an excellent actress. She provokes various emotions such as tenderness, bravery, dependable, and dreaminess. The scenes look real not at all fake. They make you feel not so far from them. They look so real. The plot is very good; we are just waiting for what is next. This kind of movies is good for the whole family. The contrast of the different characters is great. One of the best points in the movie is different stories but the same actors and actresses. Every bit of the characterization is excellent. If the movie, the actors, actress, plot, and scenes are good, it is because it has a very good director too. Not every people can understand this kind of movie but they will all surely enjoy it.",The Fall
309,arisbel_10,The best movie ever,7,8 December 2010,"I really like this movie, especially because of the connection of between the man and the young girl. Both of them talk to each other in a way the creates very good feeling. I love how they each tell the other their history. The little girl is so adorable. And she talks as if she was an adult. The way that the little girl acts is interesting. Also the man is interesting in the movie. I like how every character was dressed for the movie. It was nice to see how different personalities were friends. The story that he tells the little girl is very entertaining. Every actor for the movie is good. It makes me feel like if I was on the movie. I like all the places where the movie was made. All the places are spectacular. I think that high school students would be the best people to watch this movie. They are more able to specifically understand this movie. I don't think that kids should watch this because they won't be able to understand. I haven't watched a movie like this one before. This movie carefully explains what is it happening in every story. I recommend going to see this movie. It also makes you think a lot. It does not matter the age. You can tell your story to anyone. The Fall is an awesome movie.",The Fall
310,fanny2010,special movie,9,8 December 2010,"The FallThe Fall is a special movie that shows us a little girl with all the innocence and feelings that a girl of that age may have. So we can see the world in a different way. The parallel stories are the most interesting part of the movie. I like the scenes of the movie. I think this is a very good movie. I can't find a weak aspect in it. I think there is no single audience for this movie because it shows us different aspects as I said before so each spectator can rescue something of the movie. I think it has a bit of everything. Maybe it is not a movie for impressionable people because some scenes are a little strong and show people fighting and dying. Consequently, this movie is for people who like to play a game during the movie trying to figure out how it will end; at least that happened to me. If people like drama and good endings, this is a movie for them. They will really enjoy the movie. I think people should go to see this movie because it will really inspire them most of all at the end of the movie and show how people overcome their fears. On the other, hand this is not a safe movie for people with depression especially some people who think about suicide. This movie provokes the most interesting combination of emotions like innocence shared with a principal character and other kinds of strong emotions which each character brings to the movie. This is a very strong movie to see.",The Fall
311,rudeatu,it touching and interesting copures every one eyes,7,8 December 2010,"my option ,in story it has four mine parts dearth , love , friend ship and determination but the great part was when this young girl came in to this man life and changed it or ya I liked it when Roy the gentle man started making the story up, and young girl get to imagine the story and try to connect story in her imagination did not like it when he telling the young girl the scary parts of the story but the great thing was that the young girl was strong heated one was it brought sorrow and happiness in the end were it bought them both to know each other and great thing is that it was as if they were soul mates she thought she had same one how love her as a father she was inspired by him because she love his sorry . It touching, lovely to watch the got prefect young girl how played great character she charming little girl. The story was quit scary for the little girl but she was strong, it captures the audience eyes.",The Fall
