,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
101,DaRick89,An intriguing exercise in building and diffusing tension,8,22 November 2016,"Picnic at Hanging Rock is a curious movie in my ways. The pacing is fairly slow, progressively building up to key moments within the film, while the relatively simple plot is essentially just a mystery with a few twists. However, where the movie excels is in building and diffusing tension. For example, up until the girls disappear into the rock, there are a few hints that something bad, or unusual, will happen. Firstly, there are Miranda's cryptic comments to Sara about needing to find somebody else to love, Miranda's almost ashamed look downwards when Sara waves to her (as if she knows that she'll not be returning), the birds and the horses being startled when Miranda opens the gate and time seeming to stop at the rock. That, plus the eerie atmosphere and music, builds the tension quite nicely. The same thing happens later in the film, when Sara's reaction to Miranda's disappearance, Mrs Appleyard's increasingly abusive behaviour towards her and revelations about her troubled past let you know something unpleasant is about to happen. The film also diffuses tension quite nicely. You can almost FEEL the tension among the students, teachers, townspeople and police after the disappearance of the girls and the pervading atmosphere of suspicion and mistrust makes the film more compelling. As the film progresses, tension affects these people in increasingly unpleasant ways. Moreover, while the film only has a few key moments, these moments are exploited quite effectively to the point where they are indelibly etched upon my mind. Edith's blood-curdling scream when the girls disappear into the rock and Mrs Appleyard being in full mourning dress, with an accompanying death stare, after Sara kills herself.The dialogue is both novel and quaint, as one would expect from a period piece set in 1900. The characterisation is mixed. The girls are mostly fairly flat characters whom exist more to serve the plot than anything else. The mystique around Miranda and her cryptic comments and behaviour somewhat obscure the fact that we learn next to nothing about her and find it difficult to relate to her or the other girls individually. However, Sara and Albert are fairly well-developed characters whom are easy to sympathise with in light of their struggles. The contrast and interplay between Michael, the high-brow Englishman and the ocker Albert also adds colour to the film. The cinematography is superb, with some evocative landscapes, some creative shooting angles (we never know what lures the girls into the rock, adding to the mystery) and some novel shooting techniques (placing bridal veil fabric over the lens to make the picnic's atmosphere seem more intoxicating). The film also looks very crisp and the costuming is well done.The actors and actresses effectively serve the plot by performing their fairly limited roles quite well. The late Rachel Roberts in particular does very well portraying an otherwise tightly-coiled, disciplined woman who slowly cracks under pressure. John Jarratt also does a good job playing the every-man ocker. Weaver, Morse and McDonald are other reasonably well-known names. Ultimately, Picnic at Hanging Rock is an intriguing film. I'm not sure I would call it a classic - at times the film's slow pacing does frustrate and the characterisation and plot are on the whole fairly thin. However, it masterfully uses tension to keep the interest and filming techniques to keep viewers watching. The actors and actress involved appear to understand the film's intent quite well and perform accordingly. On the whole, a comfortably above-average outing.4/5 stars",Picnic at Hanging Rock
102,chris-arrieta,Eerie,9,4 November 2018,"A strange, beautiful, eerie film. I loved it. Miranda Lambert is unearthly and incredible. So well acted. It's like you're looking in on a time portal and the actors are not actors.",Picnic at Hanging Rock
103,chandanshivaramu,Haunting Portrait of Characters against a Surreal atmosphere...!,10,19 June 2012,"I love this movie because it stays in your memory and makes you linger around it for a while. I got totally intoxicated by its haunting locales, characters, story and above all the music.. Its just something too surreal. The lead actress is utterly gorgeous and stunning to watch. This movie starts with a slow pace and but slowly unravels itself into a suspenseful journey ending in a confusing and sad climax.. you actually feel that ..you could have done something to rescue those poor girls..sigh..!! The director is synonymous with his meticulous details, slow pacing ending with a roller coaster climax and haunting music(recall Harrison Ford's Witness). I couldn't make head or tail understanding the climax of the movie.. but just felt satisfied watching a journey where in mysterious events befall..Its just one of a kind.. I hope you enjoy it..!!",Picnic at Hanging Rock
104,binaryg,The Most Hauntingly Beautiful Film I've Ever Seen,10,25 January 2005,I fell in love with Picnic at Hanging Rock back in the Seventies. I watched it many times. I just rented the Criterion Collection DVD. It still holds up so well. Watching it is like viewing a beautiful painting except that it moves. The cinematography rivals Barry Lyndon and Days of Heaven but with the addition of ethereal nature of the story makes those two films seem harsh. Weir made wonderful choices with the music and the actors. Miranda IS a Botticelli Angel. Please don't try to create an explanation for what happened. It even makes no difference whether it ever actually happened. Having this and The Last Wave to his credit guaranteed Peter Weir's a reputation as a great artist and as a great director. His film The Plumber also from the Seventies is great too.,Picnic at Hanging Rock
105,madcardinal,"What If the Earth Itself Really Is Alive? Should We, Can We Subdue the Earth Within Us?",9,18 April 2011,"I read the novel before watching the movie, and both are excellent, with the book being slightly superior to the film because it can weave in the innuendo, nuance, and Freudian symbolism more effectively than the film. The movie is quite faithful to the book, although the film gives comparatively more attention to the Sara Waybourne character and less attention to Irma Leopold.I highly recommend considering the rock a character - perhaps the most important character - in this film; I ask you to consider that the rock is not a static, dumb object as we would interpret it from our modern, materialistic viewpoint. Rather, by accepting a more aboriginal, animist interpretation of the rock as a living being, the viewer gets in tune with a different understanding of the underlying reality of things which should make it easier to comprehend and appreciate this film. In connection, it also may be helpful to remember Australia is a continent which was stolen away from the native inhabitants by Europeans, who fancied their culture more advanced, civilized and reality-based than the aboriginal culture; this European conquest has lasted for a tiny blip of a second when compared to how long the natives have lived there. Also, one of the cultural hallmarks of Christian Europe was the (at least partial) sublimation of sexuality in order to fuel presumably higher goals, for example, art such as this movie.On one level, ""Picnic at Hanging Rock"" is about the suffocating sexual repression of the Victorian age. The older students at this girls boarding school are just entering into that golden period of 16 to 24 years old, that fleeting period when humans are at their most vigorous, fertile, robust, sensual and beautiful. This makes the repression all the more crucial. There are clues sprinkled into the movie to help the viewer make up their own mind as to what happens, but you have to pay careful attention: this is not a Hollywood style movie where you're hit over the head with plot developments or character motivations in high relief, nor is every question that arises clearly answered in a reassuring, formulaic way. If you like easy answers, forget this movie and watch a Hollywood flick.Most of the cast is solidly good. Dominic Guard as Michael Fitzhubert and Anne Lambert as Miranda are perfect choices for their facial features, physical build, and mannerisms. I would have cast the character of Irma Leopold differently. In the book, she is described repeatedly as stunningly beautiful, and although the actress who plays her in the movie is quite attractive, she is not stunningly beautiful.One of the girls quotes Poe: ""All that we see or seem is but a dream within a dream."" Another girl gushes, ""The rock has been waiting thousands of years, just for us!"" Ultimately this film is relevant to everyone alive on planet earth, because on this second level, ""Picnic at Hanging Rock"" is about that biggest mystery of all - being and nothingness.",Picnic at Hanging Rock
106,Robert_Woodward,An enthralling allegorical tragedy,10,24 August 2008,"The story at the heart of Picnic at Hanging Rock is outlined at the film's very beginning: an introductory text describes the mysterious disappearance of three schoolgirls and their teacher in the Australian outback. Yet for all that we know about what will happen, this is an utterly enthralling film, combining a moving, mysterious human drama with rich and haunting symbolism.The 1900 period setting is impeccable. The grandiose school for girls rises out of the vast Australian wilderness, a tiny outpost of Empire in a strange land. The costumes, from Victorian schoolgirl outfits to white imperial soldier uniforms, are brilliantly realised. Very soon we see that the schoolgirls are stifled. Some of them strain against the confines of their cosseted environment and the strict Victorian values imposed by Mrs Appleyard, the headmistress of the school. It becomes apparent that beautiful Mirandah and the orphaned Sarah have fallen in love, but Mrs Appleyard intervenes: when the girls set out for the 'Hanging Rock' for an end-of-term picnic she sees to it that Sarah is kept behind whilst Mirandah and the others set out.It is at the Hanging Rock that we see just how alien the Australian landscape is to the Victorian ideals of colonial society  and vice versa. When Mirandah and three other girls separate from the main party to view the Hanging Rock up close they venture into an otherworldly place, where strange animals and bizarre rock formations abound. The rhapsody of the young women in the unfamiliar landscape is cleverly conveyed through the blurring between images of human faces and the great expanses of the landscape. As the girls ascend and disappear from view into the upper reaches of the rock it is hard not to feel a glimmer of their atavistic impulses.The disappearance of the schoolgirls and the school governess are witnessed only by Edith, another schoolgirl, and we can but wonder how accurate her subsequent account is. The disappearance is ultimately a mystery: this is not a film to provide a neat ending or anything much in the way of answers to our questions. What makes the film so captivating is the combination of a moving human tragedy with powerful symbolism.The school and the adjoining town can be viewed are an encapsulation of colonial society with its Victorian ideals. Despite the strictures of the school headmistress, the new generation are already drifting away from a society that has been newly imposed upon an ancient landscape. The Hanging Rock, an enormous rocky outcrop of volcanic origin, has stood for a million years and is described as a 'recent' geological feature. Inscrutable and uncaring, the rock embodies the timeless nature of the foreign landscape. For the transplanted society, time is running out: it is an anachronism in this land. It is no wonder that all the watches stop at 12 o'clock when the party reaches the rock.In parallel to the vast, uncaring entity in the natural landscape is the imperial society itself. With its Victorian ideals and its ruthless enforcers such as Mrs Appleyard, this society rides roughshod over the happiness of its inhabitants. Mirandah's and Sarah's is a doomed love from the beginning of the film, but there is a further tragedy in Sarah's life: as a young orphan she was separated from her brother and whisked away to the school. Minnie, a servant to Mrs Appleyard, quite rightly remarks with pity of the poor girls at the school.A few points of light are set against this dark tone. Michael and Albert, a young aristocrat and a young servant, present at the rock at the time of the disappearances, become furtive friends despite their very different class backgrounds. And, though in many ways a tragedy, the mysterious disappearance of the girls has a certain beauty to it. The three ascend out of oppressive surroundings into a new and unfamiliar place. Their action heralds the beginning of the end for a world that tried to smother them.",Picnic at Hanging Rock
107,pocca,Death and the Maidens,8,8 May 2005,"Even though this has been described as a film about sexual repression (and Peter Weir may have thought he was making such a film), I don't think it is--rather, it is a celebration of the dreamy, self contained sexuality (or rather pre-sexuality) of young adolescent girls just before they seriously turn their attention to men. Sure, they may be living in a society straitjacketed by Victorian mores, but the girls really don't seem to be the unhappier for this, non withstanding the earthy maid's comments that she feels sorry for them. Miranda and her friends seem completely content and at ease in their languid, hothousey world of poetry, pink and white bedrooms, and mutual crushes (I was reminded of the similarly dreamy, self contained little universe of the sisters in ""The Virgin Suicides--another film that is supposedly about repression). During the noon day nap at Hanging Rock, the girls, heads resting in one another's laps, are in a state very much resembling post coital bliss--far from seeming repressed, they are among the most content women I've ever seen on screen. It is quite arguable that Victorian morality had something to do with their sexuality turning inward like this, but all this does is lend credence to the truism that repression intensifies sexuality--which may explain the lingering fascination the Victorian era has for the modern age, and why one of its most striking symbols of its oppressiveness--the corset--is also very erotically charged. The girls' disappearance into the eerie black land form (that seems to have faces at times, bringing to mind fairy tales about trolls who steal golden haired children) suggests that at in their present state they are so contented that anything else life might hold for them could only be a letdown, that only whatever dark force (death? nothingness?) is haunting Hanging Rock could possibly be a worthy enough lover for these girls who are already so supremely self fulfilled. There are, unfortunately, aspects of this film that don't work, or rather jar with the elements discussed above, the most prominent of these being the Dickensian subplot of the persecuted orphaned pupil Sarah. The actress herself is affecting in her part and her boyish beauty contrasts well with Miranda's ethereal femininity (she looks like a young Renaissance prince at times), but her story really belongs in another movie because at heart ""Picnic at Hanging Rock"" is more Gothic than socially conscious.Maybe Weir really was aiming to make a movie about the evils of sexual repression, class inequality or even colonization, but such possible themes are blown away by the languid, ethereal images of the young adolescent girls at the beginning of the film, floating contentedly through their hours like clusters of Monet lilies.",Picnic at Hanging Rock
108,campbell-russell-a,Disappearing into time and space.,10,11 June 2012,"On release, many people missed the point of this film and tried to work out ""who done it?"". I suppose it was because most people had not read the novel nor knew much about its author, Joan Lindsay. Joan herself was a person who seemed to belong to a bygone age and one whose writings displayed an intense interest in time as recorded by nature rather than by humans and their mechanical and therefore artificial time keeping methods. Notice how all the watches have stopped at twelve o'clock before the girls climb the rock. In the novel, the girls on the rock hear the noises of those who will search for them the next day prior to climbing higher. Time has been warped.The film is littered with clues as to how the girls have disappeared. Scratches on Irma's legs but her bare feet have no signs of wear - not walking across rock but through time. Miranda's awareness of her impending disappearance and pronouncement that ""Everything begins and ends at exactly the right time and place"" prior to disappearing.The film is itself is remarkable because it captured a drifting, lost ambiance that makes those who let it work its magic experience a sense of timelessness until we wake and return to our literal and pedestrian world.",Picnic at Hanging Rock
109,uzielis,Not for everyone...,3,14 April 2018,"What the hell was this, I didn't like it then, and don't like it now... The best part was seeing those girl shred off their stockings, but after that, the film evaporated into a most unsatisfying second half that is totally forgettable... Didn't like it then, don't like it now, and I won't like it tomorrow.",Picnic at Hanging Rock
110,bazzer-57663,Still fabulous,10,29 December 2019,"I just watched this again (the original 1975 cinema release) after a few years and it's as beautiful as ever.This movie defies conventional analysis. The plot is non-existent, the acting is so-so, the script sparse and the cinematography dated. The only factor in which it excels by any normal standard is the wonderful score. If you insist on movies with a resolution, look elsewhere.None of which matters in the slightest. Picnic at Hanging Rock is an impression, a tone poem, to be taken in its entirety or not at all. And the most important actor is the rock itself: it displays so many facets (and indeed faces, literally) that we could discuss what it all means for days, without reaching any conclusions.On the most obvious level it represents the primeval power of the Australian bush and highlights the incongruity of the attempt to parachute genteel Victorian England into such a savage landscape.On St. Valentine's Day, as the romance-inspired schoolgirls wind higher up and deeper into the Rock's towering buttresses and pinnacles, it seems to represent the power of masculinity, not only drawing in and embracing the girls but even seducing their uptight teacher into stripping off her skirt and climbing (disappearing) in just her drawers.And, as faces in the stone glower, the Rock seems to represent the end, the path to the ultimate consummation and blissful peace. This is pointed to early on when Miranda predicts her own fate, and as she climbs to her doom (whatever that might be) she is untroubled by fear or apprehension, and disappears with a knowing smile.This contrasts starkly with the earthly tribulations back at Appleyard College and as Miranda passes on (through? up?) to her destiny, her devoted lover Sara, unable to escape the cruelty of the humdrum world, throws herself to her death from the walls of Appleyard.Wow. As I said, we could chew the fat over this for days. But none of it really matters: what is crucial about Picnic at Hanging Rock is not that you analyse it but that you just let it be as it envelops you in its mystery and haunts corner of your soul forever.",Picnic at Hanging Rock
111,benturkalj,A beautiful film that defies categorizing,10,13 December 2005,"As far as Aussie flicks go, you would be hard pressed to go past Peter Weir's brilliant Picnic at hanging rock.The premise is simple: We are led to believe that four girls in the early nineteen hundreds, after going for a trek through hanging rock, have simply disappeared. It is only in the first thirty minutes that that the 'horror' part of the movie is established, with the majority of the film focusing on the mystery of the girls disappearance.As an achievement, 'Picnic' has so much going for it. Weir manages to create something truly eery through what is never seen. Interwoven in the main 'horror' plot is some magnificent drama, mystery elements, and a fantastic look at how Australian culture was in those days. And the brilliant score, mainly using piano and wind pipes, perfectly complements the story, which can be frightening, incredibly touching, and funny. Possibly the finest film to come out of Australia, and still Weir's best.",Picnic at Hanging Rock
112,Dr.Mike,Repressed Sexuality Escapes,8,10 March 1999,"Around the turn of the century, it was not uncommon for young women to be educated at boarding schools like the one on Picnic at Hanging Rock. Isolated from males and socialized into being fine young ladies, an incredible amount of repressed feelings must have built up among them.  The film examines these feelings and the power they hold.The film never resolves anything, which is wonderful.  What has happened to the girls?  Well, it doesn't really matter because they are freed of the shackles of the school.  The girl who is not allowed on the outing shows what might have happened to the lost women if they had not escaped.  Even some of the school elders want to return to the craggy natural setting of the Rock.  The large effort exerted by the town to retrieve the girls exposes the danger that female liberation posed at the time.  It is a sad and truthful commentary that the only way for the women to escape is to climb the mountain and be lost forever.",Picnic at Hanging Rock
113,Lori S,"Wonderful, one of Peter Weir's very best",10,20 July 1999,"I've just finished reading the original novel; out-of-print, I ordered it thru the Internet from a used book shop in Australia! I'm also pondering directing a stage adaptation of the novel, written by Laura Shamas. The movie is lyrical and atmospheric.  I first saw it back in college and am so glad it's on video after many years of being withheld from release.  Get it!  It's worth seeing. And find the novel, if you can.  Very well written",Picnic at Hanging Rock
114,d-JCB,another masterpiece from Australian master Peter Weir,10,7 October 2014,"as with Peter Weir's other masterpiece The Last Wave, it requires multiple viewings and lots of digestion time to fully grasp & appreciate... I've been wanting to watch Picnic at Hanging Rock for years... bought the blu ray recently & thought it was time... after finally watching it, I'm quite shell shocked at what I've just witnessed... the mood throughout this film is on a spiritual level, hypnotic at times, tension building below... the soundtrack & sound design compliment the film & create this mysticism surrounding the missing characters... the narrative is quite minimal, focusing on the mood of the film rather than what's being said... but quite often what is being said is cryptic & only leaves you with more questions... after doing further reading, it is stated that even the novelist Joan Lindsay never confirmed if the story was based on fact or not... but many people including the producer of the film have gone to Hanging Rock & felt this unease... like they are being watched... this aspect to me is fascinating and makes this film such an achievement from the young director at the time... also worth mentioning that gorgeous the actress who played Sara, Margaret Nelson has been missing for sometime... plus the lead bitch of the school Mrs. Appleyard played by Rachel Roberts committed suicide in 1980... the more you dig with this film / novel and Hanging Rock the location, more is left unanswered... it's most definitely one of the greatest Australian films & cant wait to see it again & give it 10/10, along with 2nd viewing of The Last Wave... until then ill be hunting down Mark Hartley's 2004 doco ""A Dream Within a Dream: The making of 'Picnic at Hanging Rock"" & continue my research on the film, the location, it's characters & the novelist...",Picnic at Hanging Rock
115,Mikelito,If you want to speculate on the meaning - go ahead - make your day,5,23 December 2007,"This film started nicely enough with soft-focus Hamilton-ish girl-exploitation footage, school-girls waking up to a sunny day, combing their hair and so forth. In fact I firmly expected them to go skinny dipping at some point. There is pan flute music by Gheorghe Zamfir (very hip at the time) and flying budgies inter-cut with many nice looking pictures of the Australian wilderness. There is almost a Nicholas Roeg feel in the way some scenes are juxtaposed in that ""Roegesque"" cutting technique  but his ""Walkabout"" 4 years before on a similar subject is much better.People wonder about the meaning of this picnic movie  come on, it's sort of a mystery but it's really not worth exploring. It's for people believing in ""meanings"" of everything that happens. People who believe in the accuracy of the contents of fortune cookies. People who have lots of time.Basically this seems to be about Europeans lost in an Exotic environment. If you don't agree just go and invest your time into exploring alternative meanings. That is still much better than playing ego-shooter games 20 hours a day and finally acquiring guns over the Intenet.Peter Weir/dyet I love the look of these 70s movies, very un-spoilt, almost artistic. No CGI and no 1.300 edits a minute. Very organic.",Picnic at Hanging Rock
116,Filmtribute,A beautifully enchanting and haunting film,10,7 September 2001,"Although the images have stayed with me since I first saw Picnic at Hanging Rock some 20 years ago, the power to instil a strange sense of loss remains. The revised director's version released in 1998 unusually cuts seven minutes from the original as, according to Pat Lovell (executive producer), Peter Weir wanted to remove any pretty romances and speed up the final act. The sound quality has been enhanced and the look improved through colour regrading, but sadly a couple of key scenes involving Irma (Karen Robson) have been omitted.  We are told at the outset that some of those who start out for the St Valentine's Day picnic in 1900 are never to return, and, even though various clues are shared with us, no attempt is made to solve the puzzle.  Miranda (Anne Louise Lambert), who provides a voice over, based on a poem by Edgar Allan Poe, sets the tone at the beginning with, `What we see and what we seem are but a dream, a dream within a dream', and the film goes on to concern itself with the aftermath of the disappearance and the impact on all involved with those missing.  It explores an apparently idyllic way of life that is not what it first seems, how this false paradise is fragile and how it is shattered by the breakdown of established order.  Tensions and hysteria all surface, exposing the suppressed passions that are the reality of life, as well as the claustrophobic atmosphere of the affluent Victorian European life style in an alien land.  This theme is further expressed by the virginal white dresses worn for the picnic, which seem out of place in this environment and represent the stifling restrictions placed on the young women.  The layers of dress and petticoats the girls have to wear, combined with the various shots into mirrors, as if into another dimension, also reflect the story's many strands. Russell Boyd's award winning cinematography is stunning and actively encourages you to feel the summer heat.  The beauty of the actresses and the sounds of the Australian bush, under the sinisterly foreboding gaze of the Rock, with its blatant phallic symbolism, seduce you so that you will more feel a sense of the horror, as Edith (Christine Schuler) does.  The flashback at the end, poignantly coupled with the adagio from Beethoven's piano concerto No. 5 (Emperor), leaves you with a sense of loss of youth and virtue.  Peter Weir subsequently recreated this impression in the final scene of his equally outstanding Australian feature `Gallipoli'.  I am also reminded of the effect produced by Jane Campion (The Piano) in her early work `Two Friends', where the tale ends in the past when the friendship is at its closest, making the passing of innocence feel more painful with ageing and the passage of time. Cliff Green's script is not only faithful to Joan Lindsay's narrative but also complements it exceedingly well, although dialogue is often replaced by visual impression and unnecessary details are excluded to maintain the sense of mystery the author intended.  However, the novel's literary mistake regarding Felicia Hemanes' famous Victorian recital piece is repeated, which is actually `Casabianca' (about the Battle of the Nile) and not `The Wreck of the Hesperus' by Henry Longfellow.  Discrimination is displayed by Mrs Appleyard (Rachel Robert's fantastically monstrous harridan) towards Sara (Margaret Nelson), a forlorn orphan in love with Miranda, who is kept back from the picnic for not learning the poem, whereas Irma's position as heiress obviously carries influence, as clearly on the Rock she can only quote the first line.  Sara is shown pity by the housemaid, Minnie (Jacki Weaver), whose own sexuality is realised with the handyman, Tom (Tony Llewellyn-Jones), in stark contrast to the general ambience of repressed desire.Miranda's sentiment that  `Everything begins and ends at exactly the right time and place' is demonstrated by Joan Lindsay who based her fictional account on Hanging Rock, a sacred Aboriginal site, near Mount Macedon in Victoria.  To provide added authenticity Peter Weir filmed at the Rock during the same six weeks of summer.  Aborigines believe time is not linear and Lady Lindsay eschewed the notion of man-made time, hence the title of her autobiography `Time Without Clocks'.  At Hanging Rock both the watches of Ben Hussey (Martin Vaughan) and Greta McCraw (Vivean Gray) stopped at twelve o'clock.  Incidentally 14 February 1900 actually fell on a Wednesday, not a Saturday, unless the author used the Julian calendar instead of the Gregorian, so that the eleven days were not lost?The open-ended nature of the fable is deliberate to mirror life where we may learn or uncover some secrets but never understand the mystery.  Plenty of extraneous facts and unexplained details are related, such as the absence of scratches to Irma's bare feet, yet identical injuries appear on her head and Michael's (Dominic Guard), her joint rescuer with Albert (John Jarrett), very redolent of the `X Files'. The film is beautifully shot with haunting music, exceptionally well cast and acted, and tightly directed.  The ever excellent Helen Morse is an inspired choice as Mademoiselle Dianne de Poitiers, the French mistress and the girls' confidante, who describes Miranda as a Botticelli angel from the Galleria degli Uffizi in Florence, and Peter Weir specifically uses the image of the Birth of Venus.  In fact Miranda, Irma and Marion (Jane Vallis), the three senior boarders who vanish, are evocative of the Three Graces, who dance in attendance to Venus, in Sandro Botticelli's Primavera. Anne Louise Lambert's portrayal of Miranda (an ironic reincarnation from her famed role in 1973 as the bed-hopping nymphomaniac in the Australian soap `Number 96') captures the vision perfectly with her ethereal loveliness and enigmatic smile, and is reminiscent of the knowing look on the death mask of the renowned `L'Inconnue de la Seine', who coincidentally died around 1900 in Paris.Picnic at Hanging Rock is a masterpiece of its time, and still rates as one of my favourite films today.",Picnic at Hanging Rock
117,Filmtribute,A beautifully enchanting and haunting film,10,7 December 2003,"Peter Weir returned to his watershed film in 1998, according to Pat Lovell (executive producer), in order to remove any pretty romances and speed up the final act.  For this revised version the sound quality has been enhanced and the look improved through colour regrading, although unusually seven minutes have been cut from the original and sadly a couple of key scenes involving Irma (Karen Robson) have been omitted.  The tone is set from the beginning by Anne Louise Lambert as the seemingly charmed Miranda who provides a voice-over paraphrasing Edgar Allan Poe with ""What we see and what we seem are but a dream, a dream within a dream"".   Whilst various clues are shared with us, no attempt is made to solve the puzzle and we are told at the outset that some of those who start out for the St Valentine's Day picnic in 1900 are never to return.   An apparently idyllic way of life is not what it first seems when this false paradise's fragility is shattered by the breakdown of established order.  Tensions and hysteria all surface in the claustrophobic atmosphere of the affluent Victorian European life style in an alien land, exposing the suppressed passions that are the reality of life.  This theme is further expressed by the virginal white dresses worn for the picnic, which seem out of place in this environment and represent the stifling restrictions placed on the young women.  The layers of dress and petticoats the girls have to wear, combined with the various shots into mirrors, as if into another dimension, also reflect the story's many strands. Russell Boyd's award winning cinematography is stunning and actively encourages you to feel the summer heat.  The beauty of the actors and the sounds of the Australian bush, under the sinisterly foreboding gaze of the Rock, with its blatant phallic symbolism, seduce you so that you will more feel a sense of the horror, as does the galumphing Edith (Christine Schuler).  The flashback at the end, poignantly coupled with the adagio from Beethoven's piano concerto No. 5 (Emperor), leaves you with a sense of loss of youth and virtue, an impression recreated by Weir in the final scene of his equally outstanding Australian feature `Gallipoli'.  I am also reminded of the effect produced by Jane Campion (`The Piano') in her early work `Two Friends', where the tale ends in the past when the friendship is at its closest, making the passing of innocence feel more painful with ageing and the passage of time. Cliff Green's script complements Joan Lindsay's narrative exceedingly well, although dialogue is often replaced by visual impression and unnecessary details are excluded to maintain the sense of mystery the author intended. The novel's literary solecism, concerning Felicia Hemanes' famous Victorian recital piece honouring the Battle of the Nile, is repeated, which is actually `Casabianca' and not Henry Longfellow's `The Wreck of the Hesperus'.  Mrs Appleyard (Rachel Robert's fantastically monstrous harridan, who sadly shared her persona's fate only five years later) discriminates against Sara (Margaret Nelson's forlorn orphan in love with Miranda) who is kept back from the picnic for not learning the poem, whereas Irma's heiress, clearly unable on the Rock to quote more than two lines, is absolved.  The housemaid, Minnie (Jacki Weaver), whose own sexuality is realised with the handyman, Tom (Tony Llewellyn-Jones), in stark contrast to the general ambience of repressed desire is one of the few who show Sara pity.In basing her fictional account on Hanging Rock, a sacred Aboriginal site, near Mount Macedon in Victoria, Lindsay demonstrates Miranda's sentiment that ""Everything begins and ends at exactly the right time and place"". Aborigines believe time is not linear and Lady Lindsay eschewed the notion of man-made time, hence the title of her autobiography `Time Without Clocks'.  To provide added authenticity Weir filmed during the same six weeks of summer at the actual Rock where both the watches of Ben Hussey (Martin Vaughan) and Greta McCraw (Vivean Gray) stopped at twelve o'clock. Unsportingly, the English change from the Julian to the Gregorian calendar in 1752 with the loss of 11 days, doesn't offer an explanation for the alteration of 14 February 1900 from a Wednesday to a Saturday after correcting for the additional 29 February in 1800.  However, rather than playing with time Lindsay confessed to having no care for the preciseness of dates, whilst the open-ended nature of the fable is a deliberate mirror of life where we may learn or uncover some secrets but never understand the mystery.  Plenty of extraneous facts and unexplained details are related, such as the absence of scratches to Irma's bare feet, yet identical injuries appear on her head and Michael's (Dominic Guard), her joint rescuer with Albert (John Jarrett), all very redolent of the `X Files'. 
The sympathetic direction draws out perfect performances from the exceptional cast in tune with the beautiful photography and the coetaneous haunting music of Bruce Smeaton and Gheorge Zamfir.  The ever-excellent Helen Morse is an inspired choice as Mademoiselle Dianne de Poitiers, the French mistress and the girls' confidante, who describes Miranda as a Botticelli angel from the Galleria degli Uffizi in Florence, and Weir specifically uses the image of the Birth of Venus.  In fact the three senior boarders who vanish; Miranda, Irma and Marion (Jane Vallis, who lamentably died from cancer in 1992), are evocative of the Three Graces who dance in attendance to Venus, in Sandro Botticelli's `La Primavera'.  Lambert's portrayal of Miranda (an ironic reincarnation from her famed role in 1973 as the bed-hopping nymphomaniac in the Australian soap `Number 96') captures the vision perfectly with her ethereal loveliness and enigmatic smile, and is reminiscent of the knowing look on the death mask of the renowned `L'Inconnue de la Seine', who coincidentally died around 1900 in Paris.Picnic at Hanging Rock's eerie power is such that the strange sense of loss it induces remains some 22 years after my initial viewing, proving itself a masterpiece of any time.",Picnic at Hanging Rock
118,miked-26800,"Beautiful cinematography, otherwise a little flimsy",7,4 June 2021,"When I first viewed this film twenty or so years ago, I was under the impression that it was based on actual events. This belief of course added to the sense of drama and mystery. I subsequently learnt that the film is based on an historical novel. On first viewing it is difficult not to be impressed with the amazing cinemaphotography. Seeing the film again recently it seemed much less impressive. The story line is flimsy and many of the shots seem posed and artificial. The stand out acting performance by Rachel Roberts.",Picnic at Hanging Rock
