,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
121,heathblair,The problem with Barbarella is...,4,31 October 2011,"...she doesn't really do anything. Rather than create the ground breaking heroine they could have, Vadim and his all-too-male crew go for the easy option by portraying the character as not much more than a deceptively dull Barbie-doll figure. She moves from one situation to the next like a wide-eyed tourist, barely taking part in the proceedings, let alone actually causing things to happen. I don't think she solves a single problem in the entire movie. Not with her mind anyway.This is a cardinal sin in film making: creating a lead character who is NOT proactive.Female viewers might be disappointed that the promise of a feisty, sexually confident, independently minded action heroine is only partly fulfilled. Yes, the character is sexually confident, but even that is at the service of the male characters in the film. As for the rest, forget it. Pity. The film makers should have looked to Emma Peel/Kathy Gale from The Avengers for a model of how Barbarella could have worked.On the upside, the movie looks great - terrific psychedelic designs and sets. Good fun for the eye. However, while individual static shots are well composed, Vadim doesn't do much with camera movement, so the film isn't as graceful as it could be. He doesn't seem to know much about pacing either - the internal rhythm of the movie is a little bit off which adds to the unsatisfying feel of the whole thing.The cast is fine. Fonda, an otherwise superb actress, does her best with a non-character. She hints at the intelligent, resourceful character Barbarella might have been if the script had been on her side. Milo Oshea is great as the mad scientist, and David Hemmings is fun, if a little wasted, in what amounts to an extended cameo.In summary, a hoot for fans of super-camp kitsch cinema, and a bit of a male sex-fantasy for undiscerning 14 year old boys of all ages, but otherwise, and from the viewpoint of modern grown-up audiences, just an hour and a half of tiresomely sexist trash. Ironically, if Vadim and Co. had retained the sexiness of Barbarella's character but boosted her IQ and resourcefulness then the film might be enjoying a far greater reputation than it currently does. It wouldn't have taken much effort, but they blew it.",Barbarella
122,brefane-41162,Campy trendsetter,5,30 June 2019,"This European produced futuristic comic strip is something of an oddity. Barbaella was released in 1968 by Paramount right before Jane Fonda's emergence as a serious actress in They Shoot Horses, Don't They(1969) as well as an anti-war activist. Directed by Fonda's then husband Roger Vadim, Barbarella is a moderately amusing time killer blending elements of scifi and soft core. It was a huge BO success. Fonda looks great and manages to be both sexy and innocent with her weightless striptease during the opening credits a definite highlight. The plot is never really involving; it's an excuse to get Fonda naked one way or another. Fonda and Hemmings are both good.",Barbarella
123,npfares,B-Movie At It's Best,7,28 January 2016,"Only in the 60's can a Soft-Core Porn movie could even get at 'PG' rating. In today's age this movie would have, at least, gotten an 'R' rating. This movie tried to be a movie of substance in it's day. In that way it does succeed very well. However, it follows a basic plot line of a very beautiful hero/heroine goes on a journey to save someone who they do not know. On her journey she meets many different type of aliens and people. A very well done B-Movie. Jane Fonda is very beautiful during the filming of this movie and is a perfect selection for the part, since it was released in 1968. I highly recommend this movie for those who want to see classic B-movie cinema.",Barbarella
124,Django-21,Interstellar Adventure Beyond Belief!,8,3 November 2002,"I LOVE this movie!  It's obviously not meant to be taken seriously and is a delicious, camp psychadelic space adventure that perfectly encapsulates all the things that make the 1960s look so fun. It's about FUN people and this movie has loads to throw around. Barbarella (Jane Fonda) is sent on a mission through space to find a missing scientist.  On the way she has many amazing adventures and tittilating encounters.  My favourite bits include: 1. Barbarella and blind angel Pygar (John Philip Law who funnily enough doesn't have any wings in the re-release poster) flying toward the dark city and having to shoot down the Black Guard forces of the Queen (the guards are very sinister and are composed entirely of leather armour). 2. The creepy children and their eerie and deadly killer dolls which bite chunks out of our heroine with their metal jaws. 3. Anita Pallenberg (with the voice of Fenella Fielding) as the wicked Queen. 4. The orgasm machine which crazed scientist Duran Duran uses to torture Barbarella (except she's starts to enjoy it)Great cameos for Ugo Tognazzi as Mark Hand and David Hemmings (Blow Up, Eye Of The Devil) as the resistance leader Dildano.  Lots of colourful characters and set pieces.  Lots of great ideas (those poor earth suckers whose idea of sex is to take a pill, ha ha). Never a dull moment in a psychadelic space adventure for lovers of the offbeat and bizarre.  This is what cult movies are all about.  Of course alcohol or drugs can be ideal companions to the movie but if you're a cult movie fan you'll enjoy it just as well without them.",Barbarella
125,ctosangel-2,Sixties enjoyable science-fiction movie,5,23 May 2002,"This is one of the most popular films play in Europe by Jane Fonda during her sixties love affair with French director Roger Vadim. The movie could be a pioneering work of science-fiction films that would came later. In fact, it was in some ways. The original story is based on a galactic Jean-Claude Forest comic, so the idea was really bright, the set was good and expensive -even a bite kitsch-, custume were designed by fashion men Paco Rabanne and the casting results very adequate. Fonda was by this time at her best moment with her body almost adolescent, her baby doll face, knavish model Anita Pallenberg and tall boy John Phillip Law. But Vadim work, pretentious and clumsy for many cinematographic critics, cut down the hope. Watched today this ´Barbarella´ is out of date even still enjoyable, candid and excessively puritan, and that is curious as they tried to got a erotic product as well.",Barbarella
126,lanierhunt,Cinematic purgatory,5,22 February 2016,"Imagine ""Bring Your Son to Work Day"" in the Star Trek writer's room. While the adults are on lunch break after a fruitful morning of pounding out stories, their 14 year-old sons decide to make some changes. Poof: ""Barbarella.""Jane Fonda stars as the titular heroine, some sort of intergalactic ambassador for Earth. She's given a mission by the President of Earth--who insists getting dressed is wholly unnecessary--to collect a man by the name of Durand Durand--sounds familiar--who has built some sort of superweapon. The plot isn't important.The entire conception of the film seems to have been, ""how many strange, creative outfits can we get Jane Fonda to wear, and how many strange, creative ways can we get those outfits off?"" Her clothes are ripped to shreds by everything from metal-mouthed, porcelain dolls to an army of agitated parrots. I can get behind weirdness, and this film has plenty of it. In fact, it's a visual Chinese buffet--in that there's a little bit of everything and it's dirty. However, as goofy and bizarre as the film gets, it's insufferably lifeless--easily the most boring film ever made to include the line, ""De-crucify the angel or I'll melt your face!""While not being the complete and total camp-fest I was hoping for, there's still a lot of smirk-inducing material. The interior of Barbarella's ship looks like the groovy inside of an inside-out buffalo. The climax to the film is, well, just that. And there's a blind angel who has the unique honor of delivering the most mundane last line in film history.Even some of the intentional humor works, including--but not limited to--such as the fact that Barbarella, whenever faced with an alien language, always tries her native English first, then--for some inexplicable reason--French. ""Barbarella"" isn't bad enough to be good or bad enough to be bad; it's trapped in the cinematic purgatory of ""is that the one with the thing?"" It does have one of the great opening credit sequences, I must say.",Barbarella
127,austex23,Sexy comic book SF spins out of control,6,29 September 2000,"This adaptation of the French 60s comic strip has its moments, and young Jane provides the best of them.  It has neat sets and costumes and that groovy sense of challenging conventions that characterizes so many films of the late 60s, but those things don't change the fact the movie is fundamentally stupid.  Characterization and plot are not really the point here, so it's hard to fault its failings in those areas, but when Vadim tries to express any kind of meaning, his ineptness becomes embarrassing. ""An angel is love,"" delivered like the most meaningful line in all of cinema, makes the viewer cringe.  Over-long and overblown, this film is best watched with a forgiving heart.",Barbarella
128,lepoisson-1,Plan 9 with soft porn! What more could you want?,1,28 September 2010,"This is an extremely silly movie with terrible acting (hard to imagine Jane Fonda acting that poorly) and an equally terrible script. The effects are cheesy and sometimes unnecessarily long (the dream room sequence comes to mind: how long is Jane going to walk in front of psychedelic displays before something happens?). The story line is ridiculous. The space ship looks like something made by a third grader. I could go on Oh yes, don't forget the music! Personally, I feel the 60s was an era of both tremendously creative and embarrassingly bad music; I'll let you guess which category Barbarella's soundtrack falls into Why did I give this movie three stars? (update: this movie really is terrible so it should get a 1. I bow to local peer pressure). It's so bad it's really great. This isn't your grandmother's ""Santa Claus Conquers the Martians"": when was the last time you saw a dumb sci-fi flick with a really hot actress who just can't seem to keep those skin tight space suits on her body? If you get bored between breast shots (which could easily happen), try counting the phallic symbols.Have a few beers (better yet, a smoke), get together with your male buddies, and watch a movie Ed Wood would be proud of.",Barbarella
129,paisleyjubilee-33222,Cool Campy Nonsense,8,29 March 2021,"This movie is so peculiar. Jane Fonda plays a sexy sci fi Barbarella, who crash lands on a strange planet She meets a man (Ugo Tagnazzi, later in La Cage aux Folles 1980) who repairs her ship. She meets a blind angel, a ""one eyed wench"" and others. The music soundtrack is so silly too. Great fun.",Barbarella
130,culturalfatwa,Spacejampsychedlicromp,8,25 April 2021,Finally got around to seeing this.Just wonderful glam camp nonsense.Wonder was it any influence on the nineteen eighties Flash?No remake needed ever!Highly entertaining!,Barbarella
131,eyeache,40 millenia ahead of its time,10,1 March 2009,"This is one of the most profound visions of the future ever conceived, second only to that of H.G.Wells. Of course, Wells's Time Machine travelled 800,000 years into the future, whereas Barbarella is a mere 40,000 ahead of us, and still has a long way to go. But the important message signalled by both of these brilliant anticipations is that the future is terminally tacky. Mankind doesn't evolve, it devolves: and the people populating Sogo and its cosmic neighbourhood are steadily devolving into what will eventually be known as the Eloi. Only 760,000 years away from their ultimately meaningless destiny! Already, however, there is little point to their existence, which is lived out in an atmosphere of almost total virtuality. The purpose and reality of anything surrounding them have nearly been banished, except for the minimal threat presented by Durand Durand, who plans to rule the universe by destroying it with the positronic weapon he has invented. Well, that's a very logical and sensible plan, and someone has to stop him, though the reasons are obscure, if the beautiful and less beautiful creatures are to continue devolving. The heavy task is assigned to Barbarella, and her methods fit right into the world she inhabits. The mind is boggled by this stunning masterpiece of creative thought, and the lucidity of its exposition makes an indelible impression. Thought-provoking isn't the word. This movie definitely knocks clunky old Kubrick's boring and clumsy 2001 into the nth dimension.",Barbarella
132,ollieoxen27,Sexual and sad,6,1 May 2014,"Barbarella has to be the most overtly sexual movie ever made and it was amazingly made in 1968! Jane Fonda's sexiness was the only reason 49% of the population watched it and aside from the Vadim/Fonda cinematic ambitions little reason why it should have been made. Art it was not! When I lived in a dormitory at the University of Missouri in the 1960s we called Jane Mighty Fine a Vagina. At the time of Barbarella and Cat Ballou she was considered the sexiest woman in Hollywood. In the most truthful terms it can be said that Roger was pimping her. Who does something like that to their loved one? Now to the sad part. Beautiful women in movies and beautiful women in real life live the dubious life of being sex objects. It's been going on for millions of years and it's still going on. Beautiful women with dark souls enjoy it and become Succubus and the decent women who would want to be loved, liked, appreciated, valued, or feel worth two cents just feel frustrated and disappointed. They feel conflict and filthiness when they sense some pig wants to jump their bones. The feminist movement sure didn't help the situation because deranged women always knew there is no power without sexuality. Woman's and men's intellects have little value in our culture.Several years ago Jane was interviewed on Oprah and they both talked about how meaningful her life was. If I had been there I would have asked her if she felt like she had been used by every man she knew and hated by every woman? To live the life of a pervert fantasy on your best days until you were too old? Did you find purpose elsewhere?",Barbarella
133,patrick3201,"Not a book, this is a lava lamp",9,5 December 2001,"Anyone who has enjoyed a Bollywood film or traditional Japanese theatre will know that realism isn't everything. Having a stylised approach can produce something that's very entertaining and (dare I say it) quite beautiful.Some people seem to laugh at this film and call it dire because the effects aren't realistic and the plot isn't coherent. Well, I just think you're missing the point by a long way. The thing that makes something like an Ed Wood movie very funny is that it takes itself so so seriously and tries so so hard while failing so so completely. Barbarella doesn't even try to be serious, and most of the actors (regardless of what Fonda herself might have been thinking) have their tongues planted firmly in their cheeks.The nearest modern equivalents to Barbarella are (strangely!) Peter Greenaway's imagery-based films like ""The Pillow Book"" and ""The Cook, The Thief..."" which also have very fake looking sets and effects, apparently huge plot holes and bouts of overacting, none of which matter because Greenaway isn't trying to make a straightforward dramatic narrative. Of course Barbarella isn't at all serious or as intellectual, but it does have the same visual quality. It's possible that Barbarella's director intended to make a ""proper"" film and failed, in which case the brilliance of the film rests on the designers who came up with such inspired visuals as Barbarella's fur-lined rocket, the computer that flips cards to talk, the mercury tinted spacehelmet (and the entire opening sequence), the mathmos sleeping chamber, the sail-sledge, the ""essence of man"" bubble, Duran Duran's pleasure-torture device, the death sentence of birds, the post-coital perm, the blind angel etc.Not everyone will like this film, because not everyone likes 1960s psychedelia, but if that period is ""your bag"" then this film is for you. Barbarella consists of an amazing series of images that achieve what they set out to do, and that's why this is a genuinely good film, and definitely not a ""so bad it's good"" affair. I'm shocked to hear people say the film is some kind of failed b-movie. The triumph of Barbarella is that every single frame is so pretty or interesting it could be sold as a picture in its own right, and that's why it's been so influential and watched over the years.This film may not be a good yarn, and it might not be a faithful adaptation of the original comic books (Drew Barrymore is apparently to star in a more accurate version), but as a piece of sixties style this is an excellent album of striking and original visuals.(Incidentally, as a tribute to Barbarella's 60s credentials, the company that invented the original lava lamp was so impressed by this film that it renamed itself Mathmos in honour of the glowing gunk which lies under the city.)",Barbarella
134,thirwell,boring soft porn,3,12 May 2002,"this film is utterly boring. it has horrible acting, special effects, and has the pace of a tortoise on valium.  it was almost as tedious as ""The Blair Witch Project"".  the only thing that was remotely interesting was the set design and the female nudity.  aside from that, this is a chore to watch - it took me 2 days.if you want to watch it, i suggest altering your ""lucidity"" before hand.",Barbarella
135,The_Sceptic,"Oh dear, another 60s film lost in space.",2,19 August 2002,"This film, if nothing else- is dumb. It's like a really cheap and tacky soft-porn flick that you'd find in a Soho shop's bargain basement. I would tell you the plot, but I wouldn't want to waste your time. Just know that at the beginning, after the opening credits and Jane Fonda's strip have finished, you can turn it off.",Barbarella
136,LosAngelesLegend,Weird,7,8 September 2006,"I don't know how to rate this movie to tell you the truth but I wanted to see this film because my friend wouldn't shut up about about how beautiful Jane Fonda was in this movie. I never cared much for Fonda and all of the more recent things I've seen her do which are having fitness videos and sitting at Braves games with Ted Turner, but WOW! She is truly drop dead gorgeous in this film. The opening scene is just a gift. The whole movie is cheesy and campy but that's what this movie is. Don't expect something that's Oscar worthy. The movie was ahead of it's time in a way, and there are a lot of sexual jokes within this movie. It's just a different type movie and that's what I like about it. There's nothing quite like this. I don't care much about the other actors. Law is a stiff actor and no one else really catches my attention. For me this film is having Jane Fonda as eye candy and I loved it. She's gorgeous. The soundtrack is cheesy as well but it's OK. The only thing that is just totally left field about this movie is the doll scene. I just never thought I'd see something like that in this film and it gives me the creeps to remember that scene. I'm a horror fan myself and that scene is just as creepy as it gets. I liked it but I have to say it's one weird movie.",Barbarella
137,johnnyx-2,Irredeemable. Lovable.,8,29 March 2005,"Enjoyable while having absolutely no redeeming value whatsoever. Jane Fonda proves herself a worthy comic actress, and also manages to (as advertised!) strip on any occasion. Pygar is sufficiently vapid, the Black Queen is hot (and amusingly dubbed), what else do you need? The plot - Barbarella is sent to recover the scientist Duran Duran - is slightly meandering, and abandoned for the middle 60 minutes of the movie. The best comparison I've seen or heard was to 'Alice in Wonderland' - an innocent goes carelessly wandering through a psychedelic wonderland, populated entirely by misfits and lunatics. Which, frankly, is Barbarella in a nutshell.Some decent villains would help. I'm unsure if it's a result of the poor special effects, but Barbarella is consistently menaced by the un-menacing: small birds. nibbling dolls. a giant space amoeba that looks like bath gel.Decent music, (intentionally?) atrocious special effects round this out perfectly. Definitely worth a viewing.",Barbarella
138,marydot52,Barbarella - Queen of Campiness,10,24 December 2005,"I want to start by saying: You either love Barbarella or you hate it. This movie is definitely not for everyone. IT IS PURE 1960s CAMP! I first saw this gem by looking out of my upstairs bedroom window, which was adjacent to a drive-in theater, when I was 12 years old. Although I couldn't hear the sound, the visual impression stayed with me ever since. When this movie was released on DVD, I purchased it right away. Adding sound and dialog to my visual memories of Barbarella propelled me into psychedelic bliss. This movie is the epitome of the 1960s social atmosphere. Unabated guilt free sex, psychedelic imagery (ala lava lamp special effects), and mind altering pill popping. Jane Fonda, prior to becoming a pariah in this country, delivers the essence of Barbarella in perfect fashion. A sex kitten with childlike innocence, questionable intelligence, and a body that won't stop pleasing the eye. The opening track from Bob Crewe and Charles Fox is an amazing piece of silliness, complete with goofy lyrics, and seems to take itself all too serious, although I am sure Crewe was laughing as he penned it. It reminds me of the kiddies Fireball XL-5 theme song. Barbarella's terribly aerodynamic deficient spaceship rivals that of 1930s Flash Gordon in hokeyness (sans sparks), and looks like it is made out of plywood. I can go on and on, but I won't. Bottom line is this movie is great in a very very bad way. In closing, this is must see for anyone who loved the 1960s, and are of the opinion that Ed Wood was a genius.",Barbarella
139,stageneral,Still great,8,10 October 2016,"I've been a fan of this film for years, but just recently re-watched it - on Blu-Ray and a big screen. Outstanding! It's a visual treat.Yes, if looking just at the surface, it's campy to the point of being silly, but that is the point. Jane Fonda, Anita Pallenberg and Milo O'Shea are just perfect. They, and the movie, are over the top, but actually do a great job of capturing that ethereal late-60's vibe (I was there and remember).So find the Blu-Ray, a big high-def screen, and maybe a glass of your favorite elixir on the rocks, dim the lights, settle in, and let this cult classic psychedelic moving picture art just flow over you!",Barbarella
140,SamYotix,Swingin' Sixties Sci-Fi Satire,10,25 September 2000,"The great european film stars of the Sixties team up in this medium-budget sci-fi satire: Jane Fonda is the cutest superheroine ever to save the galaxy from evil! From the very first strip over her many amorous encounters right down to the cheesy finale: With its psychedelic special effects, the incredibly sexy costumes and many downright weird visual ideas, ""Barbarella"" can only be classified as a must-have, cult sci-fi comedy.",Barbarella
141,Gaub,Beyond imagination,4,9 March 2003,"This is a movie you have to see, or you will not believe it. Categories like ""good"" or ""bad"" simply do not exist in the aesthetic limbo in which this film was made. I should mention I saw Barbarella in a movie theatre in Montreal, and there is no other city in the world where Barbarella's ""parlez-vous français?"" (uttered twice!) sounds more hilarious.",Barbarella
142,palm21,Easy science-fiction in a beatnik universe...,6,9 January 2001,"That's just what this movie is and luckily it just doesn't pretend to be anything else. Unfortunately it's gotten a little aged (not just the special effect, but also the `free love philosophy'). While viewing this movie one must keep in mind that it was created in 1968 and therefore has a lot of beatnik influences. The story is of course ridiculous and extremely over the top (take her spacecraft with luxurious carpet as an example). All of the characters have little psychological depth and are therefore so-called flat characters. For example Barbarella (Jane Fonda) is just a force of the good and never has any doubts about her mission. Her enemy Duran Duran(Milo O'Shea) is obviously completely evil with the usual intent to conquer the universe. In our time it does strike me as a little weird that Barbarella is from a part of the universe that doesn't know war and where weapons are relics that are kept in a museum. This is of course exactly the beatnik philosophy and this also explains why Barbarella sleeps with various men (including one with obviously fake chesthair, yeww!) during the movie. Conclusion: The movie's setting, story and special effects have definitely gotten out of time, but this all set aside it is still a fun science-fiction movie.",Barbarella
143,EuroMaverick,LSD,3,23 December 2020,"That is the only thing I could think of when seeing this movie: ""LSD"". They must have been on it big time while making it. It is actually so bad it becomes unmissable. You must see it to believe it.",Barbarella
144,jassenjj,Incomparable experience,9,15 April 2020,"This movie goes beyond any possible expectation of absurdity, deliverying joy that is hard to describe. 10 minutes before the end I had shortness of breath...
I guess any psychedelic support would enhance the effects immensely.",Barbarella
145,VWAdam,"Bad, bad, and...uh...bad",2,26 October 1999,"Ok, if you really must see this movie then see it. I rented it just to see how stupid it really was. Some of the sets look kind of cool, but the story, acting, and special effects are extremely cheesy, especially for 1968. Compared with effects in films like the Forbidden Planet and 2001, these are sub-par at best. Again, watch it if you must, but be warned!",Barbarella
146,udragon2010,"Ehhh, not all impressive....",5,17 November 2010,"It is indeed a cult classic, but a cult classic that has aged badly. The concept of a sexy space babe and her eroticesque adventures seems old, because it's been done better over the years. If your a fan of Jane Fonda , who does a great job being eye candy, thats about all you can look forward to. The FX seem pretty solid for the era, Pre ILM, and is a typical De Laurentiis fop. De Laurentiis is of course well known for killing science fiction films with his insistence on not taking Sci Fi seriously, like the 1980 Flash Gordon. This is no different,Barbarella, is a typical space heroine whom must contend with forces beyond her control.Fonda may play the original space vixen, but she leaves much to be desired. If you want a great, sexy lady, fighting off aliens and flying through space movie or show, let me suggest Galaxina. Or even watch the great, although little weird, German/Canadian Sci Fi show Lexx. Only watch Barbarella if you are researching the history of women in science fiction, Don't watch it for fun.",Barbarella
147,philiprogers-24076,Garbarellage,1,21 October 2018,"Even in the 1960s, there is no excuse -even the (then) decorative Fonda presence cannot redeem this tacky, tawdry, unfunny splat of a movie. Avoid at all costs.",Barbarella
148,MarcelloDL,Spellbinding.,10,4 January 2004,"I don't care about the sixties, nor about drugs, nor even about Jane Fonda's very fine figure, as one can find much more explicit stuff on the net nowadays. But Barbarella is a cult movie. Things like the ""mathmos"", the excessive machine, the ""essence of man"", the blind angel, the voice of the on-board computer (again, in the Italian version), the villain named Durand Durand... things that won't be easy to forget.The rhythm is slow, but this isn't an action movie. The acting is appropriate: I don't expect characters inspired by a comic strip to act differently. Deeper and more complex characters would have been completely out of place (and would have prevented some benevolent satire to emerge).The same goes for the atmosphere and the special effects. With age they become more evocative. Who cares about realism? By the way, is a fur lined spacecraft interior less realistic than people dueling with lightsabers?Come on, IMDb people, give this work of art the rating it deserves.",Barbarella
149,vonfidde,Love it,7,10 September 2019,"Really like this movie, perhaps not the best movie but it brings joy. Seen it many times and it's because it charms you. Enjoy the imagination and weird places Barberella visits.",Barbarella
150,pnstorm,Jane Fonda at her best,10,2 December 2001,"This may be the greatest movie of all time. It's as campy as ""Batman"" and twice as sexy. The 60's never looked better. From the shag carpeted interior of a friggin' space ship to the lava lamp exterior of space, this movie has all the charm of the Ladies' Man's houseboat and the nostalgia value of the Alka-Seltzer jingle. See it or be square.",Barbarella
151,thomas-schroers,Oh Jane!,6,15 January 2017,"People who are into James Bond Films will appreciate the tag line ""Oh Jane!"". In this case it also describes what is most important with regard to Barbarella. Jane Fonda. But while Jane has aged magnificently over the years, one can't say the same about Barbarella. Sadly, this is one of those movies, which were exciting then and when you watch it you can still see why that was the case, but nowadays it just isn't that exciting anymore. The visuals are clearly identified as staged, the oversexualization of Fonda seems forced and the story itself is pretty dull. Of course, one can image how this movie played at the time of its initial release. The guys who were in love with Fonda. The stoners and a little bit of counter culture. It has this B-Movie vibe, that would definitely come to life in the right, drugged up circumstances. But that wasn't the case when I watched. it Sober and interested in movie history I wanted to cover this gap. Finishing the movie I was satisfied with doing that, mildly entertained and of course thinking: Oh Jane!",Barbarella
152,vampiremovies,the most beautiful film ever made,10,11 August 2003,"This film is beautiful. From the gorgeous Jane Fonda, and sexy Pygar to the wonderful costumes, and the very shiney sets, there is nothing ugly in the whole thing.Unbelievably silly it has some fantastic lines of dialogue like ""de-crucify the angel or I melt your face!"" Great characters, a killer lava lamp, fur lined space ship and a villain called Duran Duran.The evil organ of desire scene, and the opening strip tease still manage to be erotic, even though this film is dated. Cult with a capital C, this is never going to appeal to a mainstream audience, and yet remains my favourite movie of all time. A classic. And very pretty pretty.",Barbarella
153,PharmacyJohn,The director of this film was a tripper,9,9 August 2001,"The is one of the best movies to watch when tripping. Everyone has their own trip movie, this one used to be mine. I've probably seen it about 30-40 times. Tripping brings out the cheesy cinematic visuals, and turns them into real delights, not to mention alerts you to things that you weren't away of before.Barbarella crashes on a planet and gets almost killed by kids, gets laid, finds a city that is a maze, gets laid, finds her way into the city, almost gets laid by a woman, finds the underground gorillas , gets laid, finds a scientist, and gets laid. The sex isn't very suttle and isn't crude in any way, but provides something to laugh at. This movie is crazy. It's a great wonderful thing to look at the styles of what was considered futuristic back then; the art direction of the psychedelic sixties, the attitudes of the actors, what was considered sexy, and the colors and visuals and textures and some wicked/demented looking places throughout the film. One of the Best nostalgic futuristic movies EVER!The last time I saw this movie was 4 years ago. I was tripping off of the visuals when suddenly Barbarella turned into Mariah Carey riding on an angel's back. That's what ended the movie for me. Since than, I haven't tripped or seen the movie; the experience of Jane Fonda turning into Mariah Carey isn't something to take nicely, especially it being Mariah Carey. I think that it should be mandatory for whole the culture that takes mind altering substances to watch this movie when tripping. IT""S GREAT STUFF!!!This review has been a public service announcement.",Barbarella
154,thetreeexplorer,Made me uncomfortable,4,15 July 2021,"This movie is pretty uncomfortable. Maybe the it's the fact that I watched this with my mother....but I just felt so embarrassed the whole time. I can understand why some people might like it. It is sexy, and people like sexy things. So that's why I didn't rate it a one, because if you like skimpy ladies flying through space, you'll like it.",Barbarella
155,hilary-franoux,"Camp, non-cerebral 60's space romp.",9,22 August 2001,"A wonderfully dated, politically incorrect and camp romp though space and Jane Fonda's skimpy wardrobe. No brain power needed to enjoy this and don't bother trying to understand the plot. If you have a lava lamp on the coffee table, you should have this title in your video collection!",Barbarella
156,jbryanc,not a keeper,5,22 November 2002,"Didn't age well. This may be in the running for stupidest cult film. I realize that the ""special effects"" et cetera were supposed to be hoakie but they are actually way beyond hoakie now. It's a good video to have running in the background while you play Yahtzee.",Barbarella
157,tewetsch,Hot Jane Fonda,8,4 November 2005,"For a Jane Fonda fan this was the best movie that ever was made. She get's naked right away in the opening credits. But, putting Jane aside, one should watch this movie and enjoy the overall fun of this movie. The special effects were very Flash Gorden. The over all comic book effect is fun. Deno De Lourentis produced it and Janes husband (at the time), Rodger Vidam directed it. This was a early film for a lot of great, directors,producers and actors. The special effect/background were very well done. It is quite campy in a lot of ways with a lot of sexual overtones, i.e. the (orgasmitron), a few flights, and other such topics which were not talked about at that time. Watch it and enjoy it as an Italian western done in 2045.",Barbarella
158,alaskanlawnmowing,"besides sensual shots of Jane Fonda the film is filled so much with philosophy, you might just miss them, although being mesmerised by Barbarella's beauty might help",10,6 January 2007,"When I first read about this movie, I was interested in it because it had John Philip Law, who played Sinbad(1974) and also because it looked very visually entertaining, especially because of Jane Fonda. It was much different back-round-wise than I thought in that it was basically filmed on some sets, but philosophically wise it blew my mind, with so many little, subtle comments on humanity that I was really overwhelmed. There was a lot of imagery, as well as Jane Fonda, to spark some creative, 60's style thinking within me. The different things in it, like the ""pills"" (with the silly hand thing), the 'but the universe has been pacified for centuries!' the greeting 'love' and such really conveyed a sense of the 60's, with sex, love, and such, really coming through. The author Jena-Claude Forest, is like a lot of French authors known in America, grant the knowing may be small, in that he has a layered work of fiction that besides having a storyline, like all stories do, has so much philosophy intertwined that it could take a while analyse the movie's different philosophies, views on life, social commentary etc. And even though there wasn't much real-world footage in the movie, it served its purpose as a visually entertaining erotic sci-fi, even though its mild compared to a lot of modern stuff. It has lots of commentary in it, that would be better understood by one who watched it for the visuals. The idea that the ""old fashioned way"" is better, is quite humanistic and central to the idea that no matter how technologically advanced humans become, sex will always be there, as an everlasting part of human character. The different kinds of people are portrayed literally though the myriad of characters, who convey different lifestyles, views, etc on life through what they are doing, how they look and dress, etc. Barbarella is the perfect, sexy, innocent, good, and wholesome woman, who is a balanced individual, who is seen to be the most adaptable, which would explain why she is the heroine, while the Ice Man is the simple, good, wholesome, manly, guy, who prefers ""the old fashioned way"". Pygar seems to be this pure being, (as he is an angel), who was ""de-masculinated"" in that he ""lost the will to fly"" even though he is still helps Barbarella. Anita Pallenburg is the at heart truthful, but lesbian like woman who wants meaning and companionship, even though she is outwardly corrupt and seemingly full of debauchery, although by the end, she seems much more normal. Dildano, is the thoughtful, yet innocent rebel, who to me, seems to represent those unsure, or afraid of sex, in that he prefers to do it with the pill after 'waiting five years' for the chance.The scientist Duran Duran to me is the kind of man who seeks the meaning of life and is dissatisfied, leading him to seek more, and devote his life to research and learning for personal philosophical advancement. There is a lot more that could be analysed, but we wouldn't want to die from excessiveness, now would we! This film, like a lot of great films I have watched, left me feeling nostalgic for the beginning of the movie and wanting more. A good movie in my opinion, often is one that is very touching philosophically and maybe in other ways (visually) that leaves the viewer wanting more, wanting a sequel that tragically would be, as the viewer would know, worthless and not as good as the same. Bittersweet and all ending is how Barbarella felt from the light, innocent, breezy, sexy opening to the deep, nostalgic yearning for more, and thought inducing end. -George",Barbarella
159,Fles,Niche,6,24 February 2008,"Very much a film of its age, this film is relentless, unmitigable shite from beginning to end, and yet it is a delight to watch.It will particularly appeal to anyone who thought the special effects in the original Flash Gordon TV series were over the top.The plot-holes are gargantuan, the continuity errors are abysmal, most of the story is absolute nonsense and yet this film is an absolute pleasure to watch. The fantastic excuses used to divest Jane Fonda of various pieces of her costume will have you choking into your popcorn.The seventies' view of a future of decadence is a breath of fresh air and the idea of absolute, insane evil is camped up to the max. You'll either love it, loathe it, or do both simultaneously.",Barbarella
160,stevejenkinsss,Mad fun,10,12 April 2020,This is zany space opera at its best. The film embodies the spirit and fashion of the late sixties combined with comic strip craziness. A cult film. It's a visual gem and great fun . Who needs acid with this ! Enjoy !,Barbarella
