,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
236,aksamla,Well Done! Worth a watch!,9,13 August 2021,"I don't get why people have bad reviews. This movie is well directed, Beautifully Shot, Good performances from actors plus I was amazed by the sceneries of Greece. I did'nt expect something from this movie,based on the trailer. I thought i was watching a 2000's movie (A Classic one). Don't hesitate and Watch this right now.",Beckett
237,spacekarma,"If I was greek I would be offended, Disrespectful to Greece.",1,16 August 2021,"If I was a Greek I would be offended by this movie, portraying Greece as a 3rd world country with poor people 80s-90s shitty old cars. In such bad light, getto streets and anything. This looks like it was filmed in Kazakhstan or some post soviet country. And clothing from 90s. Like they are from soviet union, it's visible how Americans still see Europeans like some soviet post country. Like there is extreme groups that just murder people around and police is all corrupt inside EU? Right.... I rather believe in aliens.The movie is boring I had to fast forward several times, the action is garbage. Very unrealistic boring Netflix garbage.",Beckett
238,jesuison,Decent thriller that didn't quite get there but worth watching,6,18 August 2021,"I would say this is worth a 6.5 honestly. I feel like the previews gave away the spin. The acting was mediocre but not bad. It wanted to have a Hitchcockian feel but that never made it up the hill. I did appreciate that the story wasn't typical and took us on a mysterious journey. But the characters were never developed and I was kinda confused toward the end. Some action was a little unbelievable. Honestly though, it was a decent movie.",Beckett
239,bchan1218,We thought it was ok,6,19 August 2021,"The why of the whole thing was mystery to Becket as it was for us. Once you get past the first 15 minutes or so, it was actually full of surviving the ordeal. Who do you trust, how to get anywhere in a foreign country and you don't speak the language. It was a mile a minute action filled movie that was worth a watch.",Beckett
240,paul-lloydburrell,It's not that bad.,6,22 August 2021,"The acting at the beginning was stilted and cheesy. Washington isn't a great actor, but he's okay at the right moments. This movie to me would be a great IFC at midnight watch. It's not bad if you go in not knowing anything about it at all. It's a concept that has been done a ton of times and this one is no different. I would recommend it as a watch if you've run out of things to watch, and need something with a bit of thrills. As I said in the title, it's not that bad. This is as good or better than ""Those who wish me dead"".",Beckett
241,edwardeggers,Good acting,4,16 August 2021,The acting was good and the plot had potential. It just seems kinda pointless though. The ending is a huge let down with no answers. Still not sure why they were even trying to kill the guy.,Beckett
242,terrywdhs,Dull Leading Man Makes Dull Movie,3,14 August 2021,Why does Hollywood keep giving John David Washington leading roles? He is not leading man material. It reeks of nepotism. The direction is fairly poor too and what should have been an exciting conspiracy thriller lurches from scene to scene with no sense of building momentum. Alicia Vikander and Vicky Krieps only bright spots in very small roles.,Beckett
243,mitchel1986,Ignore all negative (probably US) reviews!!,9,15 August 2021,"The first thing my girlfriend and I said to each other after watching is this was ""why all the negative reviews""?? I'm guessing they either did not see this actual movie, don't care about storylines not taking place in the US or any country the US is or was in war with, or just can't stand Denzel Junior.That having said, this is just a good movie! Exciting, entertaining, some twists here and there. Kept me entertained all the way! Just ignore the nay sayers and see for yourself!",Beckett
244,alvaroacevedo,"What a piece of trash, Netflix.......",1,14 August 2021,"Possibly one of the worst cinematic ensembles, without meaning or direction.",Beckett
245,lakicia,Lady on motorbike was the star,2,27 September 2021,"You know the lead actor isn't respected when the writer doesn't let him successfully steal a motorbike from a woman. Lol Also, that lady's my hero.John David Washington just isn't a great actor, to me. I tried to like him in Malcolm and Marie. And this movie just confirmed that he has a very unrealistic way of delivering lines.And he had this weird, overdone hobbling run, and facial expressions that didn't match what he was going through. ...both very odd.I agree with others on the lack of chemistry between the couple, and the wife's presence really wasn't necessary.Shot multiple times, jumping off cliffs and buildings, stabbed, no food for all this energy....yet still going?! Come on! LolAnd the biggest plot issue is why they're chasing him in the first place. He saw a boy. So what? They could chalk it up to a concussion. It's not like he's knowledgeable on Greek politics and knew the kid had been missing. Lazy writing. ...almost like a couple different stories being forced together.1 Star for motorbike lady
1 Star for a lead black actor.",Beckett
246,lamppika,Boring as heellllllllllllll,1,27 August 2021,Just cannot this bs stupidity so called movie.Nothing about this movie is interesting. Extremely fake in terms of acting plot storyline everything literally wanna puke.,Beckett
247,gianlucatrovato,"Original story, bad production and direction",5,20 August 2021,"Well the movie is not so bad, still the production and the direction are bad. It seems shot with a mobile phone.When the global quality of the movie is so low is difficult judging the acting and all the other movie aspects.",Beckett
248,ViperishCarrot,Potentially Good but Awfully Bad,3,14 August 2021,"John David Washington - seen him in two films now and his acting (loosest sense of the word) hasn't improved. It might help if he were able to talk and make himself understood, unfortunately he manages to incoherently mumble most of his lines. As for his acting, absolutely terrible. He's portraying a guy who's been in a car accident and injured his arm, then subsequently been shot in the same arm but he still manages to act as if he can maintain a full range of use, motion and grip.",Beckett
249,gamblemark-77487,Poor,3,30 August 2021,"Really like mr Washington but this utter garbage, why can't Netflix make a good film, I'm sure there is one but I can't think of one from the top of my head.",Beckett
250,donpablocars,Good real based plot,10,17 August 2021,"Finally a movie with a real based plot, USA behind or collaborating with many parties of differents countries, even their own citizens can't trust their own embassy and workers lol. I really like the film with good action, non corrupted police officers haha, landscapes were nice, the countryside specially, the cities looks the same as when I visited Greece and the people seems very nice as they really are over there :) Nice for Greece!Cheers from a citizen of a country who was under a dictatorship ruled by a dictator for 17 years, thanks for all USA!! And the CIA specially, yes they (CIA) declassified and confessed that they contributed with money and influence to do the military coup.",Beckett
251,Rigorouswatcher,Misery,1,25 August 2021,"Started with a rating of 10, as I ignored the terrible acting, storyline and camera skills. Then had to deduct points for:Bad guys gain trust of Becket, try to shoot him from a distance when he is walking towards them.4 story dropEmbassy guy gets tased in carEmbassy guy returns. Silenced gun in an isolated place.Knife assassin is defeated by guy with cast in one arm, shot there and two broken fingers in the other hand.Tough cop shot on hand Kidnappers sightseeing with victim on trunk.Limping / stumbling hero. Why?Amateur ""hero"" gets stronger with each injuryInternational conspiracy limited to 4 poor souls.",Beckett
252,makulet,I enjoyed this movie,10,14 August 2021,"Seems other reviewers doesn't like this, but I find this movie watchable.",Beckett
253,cinema_passionata,Unwatchable,2,13 August 2021,Just... Unwatchable. Nonsensical too. Every minute feels like wasting time.,Beckett
254,cheungkinmen,The ending...,4,13 August 2021,"I liked the movie, I was going to give it an 8 UNTIL Beckett jumped from 4 stories down ON TOP of the car he was chasing on foot, what timing! I guess he channeled his father Denzel Washington in that last bit.That particular scene didn't sit right in my opinion, it's also an action movie of course, with guns and non stop chasing, but pulling off that kind of feat, with the ""realistic"" pacing it had, was kind of over the top. Pun intended.From 8 stars down to 4. Minus 4 stars for each floor.",Beckett
255,m_prigipas,A very solid 5 stars,5,29 August 2021,"Finally a movie about the rural parts of Greece which are equally beautiful and breathtaking as the islands. The story in itself was interesting, and most of the movie is realistic. Some people complain about Zagorohoria villagers speaking English, but only one of them actually did and that is not so surprising that one villager can say a few words. Overall everyone mostly spoke Greek and the situations were believable to me.Now, the story execution and development is just ?????? I thought the American officer was also a corrupt, far right supporter, in coalition with ""sunrise"" who reminds me of ""golden dawn"", a real fascist and criminal greek organization. But the last bit about everything being organized by the mafia makes 0 sense. Why would the American agent would want him dead in that case? That was very poorly executed. They should've stuck with the fascist organization (which in real life did murder a left wing singer, it got covered up, and they faced trial and got convicted many years later). But that mafia bit was strictly underwhelming and the fight will the agent begs the question: how will Beckett hope to get back to the states without facing jail time after having beaten him to a pulp?Oh also jumping from 4 stories on a moving car was dumb.",Beckett
256,reubenleach,Very good. Don't understand the negative reviews.,10,16 August 2021,"Really enjoyed this. A very good and tense action, crime thriller. Lots of layers. Grows into a really good movie. Definitely worth a watch.",Beckett
257,tomandrews406,Laughably terrible!,1,15 August 2021,"This movie is so bad its quite funny. The acting is terrible, the script it terrible, the music is terrible and the sets are terrible. The only good thing about this movie is that its unintentionally funny in parts. I honestly believe I could direct a similar standard of movie and I struggle to edit a tiktok!",Beckett
258,maxi-decker,Some nice holiday pictures...,5,18 August 2021,"Hilarious dialogues, bad acting, confusing story, plotholes everywhere. All you get is some nice holiday pictures from greece. Another netflix trash movie..",Beckett
259,moses-matsepane,I usually know within the first 10 minutes if the movie is good or bad.,4,13 August 2021,"This movie was not for John David Washington, they should have cast someone else. The acting was generally really bad, I felt nothing for the characters and I also didn't connect with the story. The Characters who are seemingly ""in-love"" had no chemistry between them. The camera work and editing were the biggest let down, some of the shots were out of focus....not artistically out of focus, like incompetent DP out of focus. Editing department should have cut those out. Some scenes were shot like it was a low budget student film. This movie was hard to watch because the overall quality was really poor.",Beckett
260,chezcampbell,Was this supposed to be a thriller?,3,22 August 2021,"Lead actor was good but he needs to pick better scripts. I spent the whole movie saying WTF to myself about the story, then when it was finished I asked myself why did I watch the whole thing.",Beckett
261,sam_muleadams,Rubbish,2,24 August 2021,Don't watch this. It's rubbish. I can see John David's career going the same way as another famous Dad's son. Jason Connery. All the charisma of a fig.,Beckett
262,fmadariaga-37656,NOT GOOD.,4,18 August 2021,I would have loved to love this movie.John David is overweight and moves strangely.Acting is below average.Plot is mockable.,Beckett
263,alisolimanzaki-25509,Unbalanced,6,16 August 2021,"The accident that changed Beckett's life, in the movie is very clear sometimes the acting well good and sometimes downgrade, even the cinematography is well sometimes good and sometimes bad, The movie is very political and I think that saves the movie.The action scenes sometimes don't look good, but two scenes give it to me uncomfortable with the decision from Beckett, the director sometimes loses his wheel.The movie is very clear from beginning to the end, doesn't want to be an epic movie or to be between competitors in Oscar, it's just an indie movie.",Beckett
264,sabrinamilana,"So bad, it's literally unwatchable",1,14 August 2021,"So bad, that it's painful to watch. Don't watch it unless you want to torture yourself.",Beckett
265,bulentkeles,Tenet or Beckett?,7,21 September 2021,"Don't understand the haters. Washington did a far greater job with Beckett than in Tenet. Not sure what viewers expected and didn't get out of this one but it surely delivered. Kept me guessing all the way to the end, and didn't dissapoint, one of the most important qualities I'm looking for with Netflix these days.",Beckett
266,atch1983,Quite enjoyable actually...,7,6 November 2021,"A nice movie. Reminded me a little of a Harrison Ford flick, andKurd Russels Breakdown. The lead is a regular guy, no traditional combat experience (like ""a Former C. I. A agent is on vacation""). But, the actionsequences at the end is quite unlikely. But, enjoyable thriller movie, really. I liked it. It deserves higher rating.",Beckett
267,Cinema_Kane,"Uuhhh ... okay, sure.",7,2 October 2021,"NOTE TO DIRECTORS (and perhaps meddling producers): Anytime you insert a completely implausible action-sequence into an otherwise compelling story, you are potentially ruining what may be, to that point, a satisfactory movie. (Sigh) Anyway, it was refreshing to see a film that honestly depicts U. S. involvement in propogating right-wing political movements to service a neo-liberalist economic agenda. Yeah, we're lookin at you Obama. And the seemingly sloppy, amateurish pace actually provides a welcome air of unpredictability and realistic charm, something I'll gladly take over an absurdly slick and boringly pretentious Michael Bay film. I was pleasantly entertained throughout, despite the absence of a fully articulated story arc, and, well, there was that ridiculous parking garage scene.",Beckett
268,roninconsulting,"""Lot of critics""",8,15 August 2021,"I'm actually surprised by the ""critics"" on here. A lot of angry people. Anyone see Bourne Identity before? Stop with the whining.Acting was fine as was the intense situation. Some of the films are for creative license - and maybe too much - but still if you relax in a pandemic environment you will say ok, not bad.So give me a break and cry me a river Oscar selection committee.",Beckett
269,nate_ford,"Ehh, nothing special. Another lib movie.",4,16 August 2021,"Movie could have been good if it didn't run with the same narrative. ""Evil right winged fascists"" when we know that's the modern left, white cops are bad.. and a black man is on the run after his white gf died. Even showed a picture of Obama when Beckett is in the US Embassy just conveniently forgetting that was 2 presidents ago and they skipped right over Trump. Obviously that was on purpose. A black man, seeing a black POTUS picture is just so much more meaningful to their cause than reality and having the best POTUS of all times (Trump imo) picture up. Went out of their way to make it another lib movie to slap conservatives in the face. No thanks. Typical. Boring.",Beckett
270,lorenzo-16576,So bad it hurts,1,31 August 2021,"Young Washington needs to keep studying acting, he is dreadful. The plot/ script is weak, very slow, total lack of pathos. I just finished watching the movie: well it's worst than I thought: the direction is awful, Wash gets even worse if possible. Do not waist your time!",Beckett
271,mhehvdmr,Movie is not good,2,3 November 2021,"I'm over an hour and 10 in and this movie makes little to no sense. Performances are great. Great actors in a terribly boring movie, that doesn't deserve your time.",Beckett
272,Joseph_Peter,Slow passed but decent movie,7,22 August 2021,"The movie is very slow; it even tempts you to skip a few seconds sometimes...
But the story is decent enough despite the plot being a little confusing; I ended up not really understanding who were the bad guys behind the drama.",Beckett
273,chrisjones-32700,I've seen worse,5,15 August 2021,"Seriously, I don't see how this movie deserves some of the comments.Was it a great movie?No.Have I seen worse?Many too many times to count.It was dead average and as such will be forgettable. It's neither so good (or so bad) to be afforded the memory storage which I guess is it's own punishment.I'm only guessing here but I imagine that this was tied in with some travel expenses for the few major stars that appear in the movie. Otherwise, I can't see how they enticed Vikander into taking the part. It's not 'artsy' enough, 'existential' enough, the director is insignificant etc. So . . . Who knows.It's worth watching when there's nothing worth watching which is better than 50% of the films out there.",Beckett
274,guilfordtavion,Don't waste your time.,2,15 August 2021,The trailer makes this movie look better than it is. It's very slow and honestly pointless. John David Washington didn't fit this role. I want those 2 hours of my life back.,Beckett
275,michael_cure,"Good movie, lots of intrigue",7,17 August 2021,"Very good production quality, pretty exciting, not the best movie ever, but definitely better than many reviews indicate. We really enjoyed it. At moments you're on the edge of your seat. The main character is definite I Jason Bourne, so it's frustrating to see him making bad choices in the movie and trusting everyone, but it just gets you more into the story. Give it a shot, not bad at all.",Beckett
276,gym_coach14,Snooze fest for a supposed action movie,5,14 August 2021,"This movie was disappointing! The premise sounded so good and intense but it definitely fell flat. Scenery was nice at times, acting was average but the first 30 minutes dragged on and were so slow! The action picked up more in the second half but even still wasn't exciting. It had some intense stunts, one really crazy one at the end but even that couldn't save how boring the plot was for the entire film. Plus a lot of characters were speaking Greek and there were no subtitles so you had no idea what was happening. Overall a big snooze fest with little action.",Beckett
277,ron-block,Please don't watch this,2,21 August 2021,"If you want to watch Denzel junior run around for 2 hours like toddler learning to walk, then have at it! What a terrible movie! It's actually laughable watching baby Denzel do his t-Rex imitation as he gets chased throughout Greece for hundreds of miles.",Beckett
278,marcus-191-212062,Arthouse vs Netflix,6,10 September 2021,Too mainstream for arthouse and probably too arthouse for Netflix. I wanted to like this but the story was too shoehorned and the acting bland.,Beckett
279,GeorgesDV,"Metsovo to Athens, with car accidents.",6,13 August 2021,"This was movie covered a less-known part of Greece (the mainland) with an entertaining chase. The writers were very accurate about sceneries and the way they depicted post crisis Greece (although in a pre-pandemic era). They handled wonderfully greek speakers and the way they interact with an american.However, as an Athenian citizen I want to point out some improprieties.1) I found very unlikely that all rural habitants of Zagorohoria spoke english (while the nursery and the first policeman didn't).2) Beckett escaped the train after Kalambaka, possibly near Trikala, and he run out with some girls to Athens, via Rio-Antirio bridge. This is not an efficient way to head to Athens.3) The American embassy in Greece is in Megaro Mousikis station, not in Omonia.4) After a political assassination of the prime minister presumptive in his speech, deafening calm and quiet prevailed. In normal circumstances there would be red alert and curfew from local authorities.5) Given medical condition of the protagonist during his chase, it's unlikely he could do this immense trip.",Beckett
280,sethlh-22536,Enjoyable,10,15 August 2021,I enjoyed it!Not a super spy movie but something an ordinary person in a 1/mil chance.Great acting and action. The story line keeps you going without you think too much like Tenet.,Beckett
281,chrishealey-98230,Oh dear!!,2,18 August 2021,"Caught this on Netflix (from the interesting looking trailer) and boy was that a mistake....the trailer being the only ""slightly tense"" moment in the entire film and even that ended in an implausible outcome....so, if we stay with that scene....shot in the arm and pursued up a mountain (whilst bleeding out in 38 degrees heat btw) he manages to reach the peak without being caught or shot....and boy is it high....dizzyingly high.....cue, First Blood stunt...dive from the top into treetops and drop down to your escape....nope....frantically search around for an escape (whilst acting really badly) and then kinda half jump into a bush about 10 feet down this sheer cliff face and cut to next scene...jogging through a green, grassy valley....wtf....he must have been 1000 feet up a cliff and escaped with a 10 foot jump into a bush and then managed to traverse all the way down to the valley floor (unseen by either us or his pursuers).....I mentally switched off after that as the sight of Washington bumbling and stumbling around the Greek country side under and overacting in equal measures with implausible event after implausible event had me staring wide eyed at the screen.... I'm sure Washington is a better actor and needs a better vehicle but neither this nor Tenet were it....poor acting, poor script, poor direction...nice scenery though!!!",Beckett
282,elliottjames-45176,Terrible,1,17 August 2021,"1 star for the scenery, the main actor is terrible and them as a couple is forced and just unrealistic.",Beckett
283,destinychild2014,If you love Breakdown with Kurt Russell...,9,13 August 2021,"...you will love this. This is Breakdown in Greece...
Man out of his waters against relentless bad guys with the beautiful Greek Mediterranean scenery for background. All the location shootings are amazing from the mountains to the city of Athens. It's low on budget but not low in spirit. Anyone who likes pursuit conspiracy thrillers like Breakdown, Frantic or The Fugitive should give it a try. It's not as good but the lack of new movies like the abovementioned made me love it so much. Plus i speak greek and i understood every greek dialog that wasn't subtitled (way to go Netflix...) and they add so much to the authenticity of the whole production. Give me more like this ASAP.",Beckett
284,hollymwmk,"This apple fell far, far from the tree!",1,17 August 2021,"Washington did not inherit his father's acting chops! The movie had a great concept, but Washington's acting made it almost unbearable to watch. If there is an award ranked lower than a Razzie, Washington is a shoo-in!If you have an hour and a half of time to waste, read the reviews, they're more entertaining than this heinously acted movie!",Beckett
285,SvenskMaori,Superman Becket,5,18 August 2021,"The fact that the movie was filmed in Greece is why I watched it in the first place and I enjoyed the beautiful filming and scenery.The plot was a bit hard to follow and some things never really added up or made any sense. Becket, kept getting shot, stabbed, broken arm and fingers but kept on running, jumping some incredible heights and having some rough landings but still kept fighting and running. I think even Rambo would be impressed. 5/10 from me.",Beckett
286,n-mhatre,Netflix = good cast + below average story,2,15 August 2021,"Why all netflix movies are with good cast but really below par story? Same goes with this one what crap suspense was that? This movie plot is full of loop holes. Who carries a passport while checking the crash site? Or how was it carried where he is jumping through jungle, crossing the river? When you know That people are waiting for you why would you get down at obvious station ? Get down before or after. No where he seems likea guy who killed his girlfriend due to his stupid mistake. No guilt not feeling of loss? Climax was over the top. Normal guy was made hero from zero and it did not feel relatable.",Beckett
287,jayenjr,"Great premise, drab execution",5,16 August 2021,"I was expecting a lot in a movie helmed by John David Washington, especially after Tenet. The trailer gave hope that Beckett could be exciting. Unfortunately, no. The plot had potential to build into an appetising, Hitchcockian thriller. Instead, it ended up jumping from one scene to another with hardly any emotive attachment. Even the romantic narrative at the beginning fell flat. I think this is due to the fact that some of the central characters - apart from Beckett - don't have a lot of screen time. Eg. Vikander's April is only in about 20 mins; ditto to Boyd's Tynan. Sad, 'cos their screen presence could have helped the audience to resonate longer with the story. What we get instead are unknown actors and actresses playing the meatier support roles, but this just fails to translate the thrill across. By the time you start to live with that, then the plot gets muddled; what is it about? Were Beckett's travails due to politics? Gangster wars? There's some explanation towards the end - but you still end up going, ""huh?"" The director could have also tried to inject a bit more realism, especially onto the action scenes. E.g. A severely injured Beckett could still put up fights against armed baddies, escaping from the jaws of death more than once. It should have been framed more like the scenes involving Richard Kimble in The Fugitive, as opposed to a combatant Joe Ordinary that Beckett becomes. It just doesn't click. Acting wise, it's average; Washington & the rest do just enough to finish at crossing line.",Beckett
288,burdickw,Greece or Portland.,5,1 September 2021,"Is this what Greece is really like? Protesting everywhere. People getting killed and a block away, people sitting around like nothing is happening. They might as well have filmed in Portland. All the extras are already there.",Beckett
289,timoc500,Waaaaaaay better than the reviews indicate,7,15 August 2021,"No it's not a masterpiece but very few movies we consume actually are.It was captivating and had an edgy feel that kept it suspenseful, with plenty of twists that made it a really interesting movie.",Beckett
290,rux_z,Awful,1,13 August 2021,"I love Denzel Washington. His son can't act to save his life. This is a blatant case of nepotism. The script, the direction, all the Greek villagers speaking fluent English. So bad, I can't even believe it. What was Alicia Vikander thinking, she can do so much better.",Beckett
291,Jaffasorsa,Another (REDACTED) movie,3,15 August 2021,"A short summary of this prime example of a dead wife movie:Main character and his girlfriend are having a good time. The guy says something similar like even when they are fighting it's all good. This is the point where you are certain the woman will die.Girlfriend dies. People start chasing the guy. People try to kill the guy. Plot twist: even the ""good guys"" try to kill the guy.The guy saves the day but girlfriend is still dead.You might also notice that the main character is also surprisingly unkillable especially right at the end of the movie.",Beckett
292,asteroisa,Very weak ending,6,14 August 2021,"Very nice acting
Very good scenery and depiction of greek life ( im greek ) but what was that ending ? It's like they ran out of ideas.",Beckett
293,ijo-jordan,Male actor should consider another profession,3,17 August 2021,The movie's plot is interesting but the disastrous acting of the male lead actor ruined it for me. Speechless!!,Beckett
294,crealsa,Surprisingly good,8,7 September 2021,"I'm glad I don't pay much attention to reviews, because this is a very good movie. The writing, acting and pace are strong. The lead actor ably carries the whole movie. It may not be high budget, but the locations make that not matter much. The action moves smoothly and the suspense is tangible. So glad I watched.",Beckett
295,hongalabonga,One of the worst 2 hours i spent in my life,1,16 August 2021,"The movie starts with a good thriller, then goes downhill from there. If it is a fantasy or superhero movie I still would find the movie unrealistic. It is supposed to be about a normal man in a normal job, but somehow he come out of accident and gets shot 5 times and jumps from ten floors over a car and still beats cops in fights. Really they gave logic a break in this movie. It was so bad that I decided to waste my sleep and write a review about it. May someone reads it and do something better with his time.",Beckett
296,xelnagazchild,manhunt that doesn't stop for one and a half hour,7,17 August 2021,"Ok, forget the first scenes with the hero's girlfriend, they are cringy and bland as hell. But what unfolds afterwards is a kind of thriller that is particularly enthralling. It's very classic in its one-man-against-the-world setting, but it doesn't let you breathe, and the political setting is somewhat interesting. It has the same kind of appeal as the Nile Hilton Incident : thriller with political elements, set in a contemporrary decor that is kind of rare for that genre. Not a perfect movie by far but really that chase felt right on point and well balanced !",Beckett
297,spanomarkouareti,Realistic and wonderful acting,9,15 August 2021,"This is pure culture. I adore the cinematography, and the locations. Great acting, very realistic situations. A great movie, a mix of European and American film. Probably the bad reviews are fake, or by people that cannot appreciate a good movie when they see it and prefer Avengers.",Beckett
298,keifwynne,Director?,4,15 August 2021,How is it a person who has no idea of how to direct a movie can see such terribly shot scenes but the director can't? A suspense movie with a music score fit for a crap TikTok. A script that lacked any depth whatsoever. A couple with no chemistry. Characters with no substance. The movie world has died a death in recent years and I've been reduced to writing reviews now.,Beckett
299,HollywoodAlist,Potentially Good,6,25 August 2021,"So netflix movies are always ambitious but rarely great.They pack a punch usually so it's not as if they fall flat. I think the biggest issue I have with this and others from netflix Is I expect , because of cast and potential , the movie could be great.This is worth a watch.The main lead is decent , the film just feels it could have been something more noteworthy.",Beckett
300,ellishnoo,John David Washington Is a terrible actor,1,15 August 2021,"Clearly John David Washington only got this role cos of his dad, cant believe. Alicia Vikander & Vicky Krieps were in this, what possessed them to take these bit part role, when they are BRILLANT actresses
John David Washington clearly got no tallent from his great father, he is wooden, unbelievable and totally cold!!!! Spoiled brat getting such roles.",Beckett
301,mkayj,Really good action - edge of the seat action,8,13 November 2021,"This movie took off and didn't stop. One chase scene after another. Good acting, interesting characters. Highly entertaining. I recommend this film for anyone who likes action.",Beckett
302,jonasmarkussen,A nice surprise,6,13 August 2021,"Beckett is an unusual Netflix original because it actually has an artistic quality to it. Its set in greece and really uses the greek culture and landscape to a point where you can feel it. The cinematography is so beautiful and so is the Sound design. The plot is gripping and you really will keep guessing how the hell this is happening to an ordinary man. I'd always been having trouble figuring out if Washington is an amazing or just a mediocre actor, but he makes his best performance yet, if you ask me. He is not your typical fit action hero, that knows how to fight bad guys and he is often more lucky than skilled plus he has a more realistic looking body than most of these type of movies.UNFORTUNATELY this movie has some plot holes and loses momentum at the end, which is a bit of a shame. The mystery that gets unravelled is a bit meh, so I dropped my rating to a 6, but it deserves around 6.9. Anyway its a good suspenseful, beautiful and enjoyable little thriller!(And as some reviews already said it, the person(s) responsible for the title should find another job, its a bit ridiculous naming this movie beckett)",Beckett
303,quentinpackard,Hitchcock would have loved this...,9,8 September 2021,"... and so would have Bernard Herrmann.Tense, tight, no condescension, the viewer is as dumbfounded as our protagonist and the story requires the viewer to go all in. The music perfectly followed the drama.",Beckett
304,vadimdovbysh,Terrible main actor,2,15 August 2021,We all know that Denzel was an incredible actor who left a great legacy. His is son is not the same man and cannot act whatsoever though. The story is terrible throughout and I could only think that another lead actor would make this from a mediocre movie to something incredible. I have no idea why they keep casting him. He was terrible in the Tenet and any other movies he was cast in. I say just use another actor rather than go with a famous last name because he has no talent or skill when it comes to acting.,Beckett
305,ixsixer,What's not to like about this movie?,9,29 August 2021,"I held my breath for most of the movie. Generally I can figure out the ending of the movie, but I had no idea how this would end. Only, the only black people in this movie were John David and Barack Obama. It was exciting!!!",Beckett
306,awhite-66139,Netflix do it again,2,20 August 2021,"OMG Netflix are churning out some crap lately but this is up there at the top of the pile. If there were Oscars for ham acting this film would wipe the board. JD Washington ( never heard of him) plays the most useless clown ever, stumbling about like a five year old in his first egg & spoon race. Alicia Vikander is a good actress wasted in the movie - she new what she was doing with her swift exit. To be fair my wife and I spent most of the time rolling about with laughter so perhaps it could be rebranded a comedy.",Beckett
307,acmq69,Stars for location,3,15 August 2021,"Only start watched because Alicia Vikander was there, thought that it will the promise of something good.But horrible direction, the script was so so, but putting it on the movie was terrible.I don't understand why Netflix spend any money on this kind of films.Maybe wonder if my subscription is worthed.",Beckett
308,victor-ferreira,OK movie with bad acting,5,7 September 2021,"I didn't hate Beckett, but it raised mixed opinions on me. It is clearly a very low budget movie but it has a good plot and some famous actors. I was surprised with Washington (Black K Klansman, Tennet) bad acting. It took me a while to realize it was the same actor. He keeps overacting over and over until the end of the movie. At a certain point everyone else in the movie seems to be better actors than him.As an extra comment, there is something with his arm that really really bothers me. Draw your own conclusions.I recommend it anyway as a nice thriller movie.",Beckett
309,aerobix,Not very engaging,3,13 August 2021,Just a wandering guy looking for a reason for his unfortunate situation. A few dead ones in the end. Could have been an A but ended about F. If you need to waste a few hours you will here 🙂,Beckett
310,bastlgraf,Just bad,1,21 August 2021,Dont waste your time watching this. It's very old school...not much story...whole story makes zero sense.,Beckett
311,barnulf,Below zero,1,17 August 2021,"After 30 minutes, I suddenly woke up and blamed myself for staying that long watching this awful movie. This is a waste of time. Can't believe it was in the top 10 of Netflix just because of the main actor. Don't watch, this movie is a defect and shouldn't have been funded.",Beckett
312,yakymiz-655-810184,"Bad acting, ok action",4,15 September 2021,"Starts bad with very bad acting, but after about 20 minutes starts some good action. Good story, bad acting and bad special effects.",Beckett
313,cookiemonstaa,Such an annoying movie!,1,19 August 2021,Terrible film! Unlikeable main character that should just of died in the 1st 15 minutes of the film. He's so gormless and oblivious to everything going on and to everyone that's after him that you just want to reach into the screen and punch him in the face.Hope.,Beckett
314,bpow05,Horrible,2,14 August 2021,The lead actor is horrible in this! Perhaps it was the way he was directed / but I could only watch 30 minutes. Not entertaining.,Beckett
315,nye-laine,More 2nd rate garbage,3,13 August 2021,"I am so tired of Netflix and their B movies. They aren't even trying to produce good shows. They just accidentally make 2 or 3 per year. Netflix has become the Golan-Globus movie company. In the 80s The Cannon Group-Golam-Globus admitted they made movies strictly for profit, not for quality entertainment. Remember them? I have had it with Netflix producing low budget garbage and I'm thinking of killing my subscription.",Beckett
316,sakisnikol,Felling proud to be EPIROTIS!,6,17 August 2021,"I feel really proud and honoured to see my hometown be called out on a big budget movie like this one. I've always believed that Ioannina and Epirus in general have some amazing locations for movies to be filmed. I have also spotted numerous things from Epirus during the movie like ""Vikos"" water bottle and ""Epirus TV1"" channel which was showing the news. Besides all the things that made me feel proud of my roots, the movie had a bad script and direction. The directors of this movie must be some kind of amateurs because I felt like I was watching a low budget film. Also it's impossible for someone to have a broken hand, two broken fingers, been shot twice and still be able to jump from a four store building on the roof of the car in perfect time. This is something that only in Sci-fi movies happen. In addition to that is outstanding how poor villagers in remote villages in Greece know how to speak English and communicate with a stranger without a problem. So the 6 stars are for the perfect locations in Epirus, feeling proud as Gianniotis to be heard the word ""Giannena"" outside Greece and for the whole world to know Ioannina. Only for these two reasons I will give this movie a 6 stars otherwise this movie is like 2-3 stars max.",Beckett
317,frankjghart,Struggle at best,1,18 August 2021,"Again a poor movie having to fast forward to just to get thru to the end. Terrible acting, drawn out, poor script. Must be written by someone in grade school.",Beckett
318,julimorganrussell,Worth watching,6,16 September 2021,Bit of a slow start but really picked up about half way through. Agree with other reviewers about realistic filming: fight scenes and the protest as examples. Plot got a tad confusing in places and I wasn't sure who was who but overall not a bad film. Some fantastic location shots too!,Beckett
