,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
56,ke_we,6 out of 10,9,23 February 2020,"I'm only giving us a 9 Out of 10 to offset the dozen reviews i read that said the acting and Cinematography were good, but Yet they gave it a one star because of the Christian propaganda. Like really? Christian propaganda? As a Christian I can say that's not what I saw. I saw Hollywood trying to make a buck on a true story while still trying to stick to their political correctness as to not offend other religions. The movie goes so far that never even mentions the word Jesus. It only refers to God, even though in the real story it says she met Jesus. I think that's a pretty important piece that the director left out to keep this within the PC world of Hollywood, They also have multiple crosses shown throughout the movie that none of which are a crucifix with Jesus on them. Don't think that was not done on purpose.
They even threw in the two crazy Christian ladies To keep the narrative alive that there's so many Christian nut jobs out there. What those two women said about the girl being sick because she sinned Was ridiculous and something I could not imagine any Christian I know saying - And I would bet my left pinky toe never happened.
That aside, I thought the movie was pretty well acted as to most of these faith based films that tend to not be. And the filming was professionally done. It wasn't crazy corny like many of it's predecessors. All in all it was a nice movie to watch with the family and avoid the all the filth for one night.James 5.12
The prayer of a righteous person are powerful and effective.",Miracles from Heaven
57,blimeystone,Garbage Christian Tripe,1,18 July 2020,What a surprise. Bad acting. Garbage premise. If you want to watch a movie about myths I suggest Clash of the Titans.,Miracles from Heaven
58,brendatomo,Great movie,10,7 August 2021,Really loved this movie. God is the most high and can work wonderful miracles.,Miracles from Heaven
59,stanimiradeleva,Pathetic! Do you really think god will help your kid?,1,26 June 2018,"I watched this movie on a bus, so I had no choice. So, one kid in Texas (small town Cristian family) gets really sick and the mother does not know what to, takes it to the doctor. The doctors do not know what to do, so the family goes to a big city, where the big doctors see the problem and start treatment. But the kid being a kid falls into a hollow tree and after being rescued by firefighters gets miraculously healed by the holy spirit. The mother prays the whole time so it must be God who healed the kid. The whole movie is pathetic, the whole idea that this mother believes a god will miraculously heal her kid, but not the doctors, is so wrong. If you so much believe then why bother to take it to the doctor aniway! The main actress is not likable at all. The movie is this kind of movie your aunt would watch and use it as an argument that God is almighty. Really. Bad. Movie.",Miracles from Heaven
60,goutasos,Amazing,7,19 August 2019,A very beautiful story with amazing interpretations and deep meaning. Bravo to all you must see for sure,Miracles from Heaven
61,nagendramaddula,Very well done,10,18 December 2020,Excellent movie. Amazing acting by all actors. Emotional and heart touching. Based on true story so must watch,Miracles from Heaven
62,irvinetustin,It's worth seeing,10,23 April 2016,"It's an interesting movie. I enjoy watching films that defy the explanation of medical science. There are those that believe science can solve everything and science can explain anything when neither are true. We've come a long way with medical science, for instance when I had my appendectomy 35 years ago the procedure was very different from the one my buddy went through just a few weeks ago. There are things that can be cured now that couldn't be cured years ago. There are procedures that were very risky years ago that are now a lot safer. I'm thankful for all of the advancements in science. However, we still have a long way to go. And it's always exciting when God intervenes and heals people beyond a medical explanation. This is a movie about such an event.",Miracles from Heaven
63,indieke,"Religion promotion movie, that makes me just mad.",1,23 July 2016,"Yes it made me mad! Even if of course you want the girl to heal, there are some factors, that makes this a total waste of time.This looks like a promotion picture, not for a President candidate, but for religion. I have nothing against religion, when people just try to do good. For me if there is a God, spirit or an unknown force, we have no ability to full understand this.This movie is shallow, because of religious motives. You not see people sweat suffering. You not see living hell on earth in this situation. Everything is clean. The lightening is perfect, not realistic. The people are not of this world. Everything is clean and shining. Well having a sick child in these conditions is not ""clean"".Having a sick child is going through hell. It are dramas not enough developed here. All around the world, children are sick, parents go through hell, can't pay the bills, and often a child dies in much worse conditions, then the clean environment of this movie.That the girl got better after falling, can be explained other then a miracle of religion. The fall could have said her intestines just where they should have been. The fall has altered her condition, but has that has anything to do with God?How can you state that being so religious, is why she survived? When so many children are dying of cancer and other diseases every day? Why would God choose her to live, and not another poor sick kid? The movie makes you believe, the girl survives because she believes in God. So other children, who would be non believers deserve to die? That is just what we not like about Islam, to think some people are better then others, just because of any religion. I believe in people who want to do good, and not because they are part of a religion. I think of all these children, innocent, who were not raised for believing in a God, but have to suffer, just as children, who parents do believe in some religion and are NOT saved.I hope the family is doing alright, but that they keep",Miracles from Heaven
64,GroovyDrew,Best movie I've seen since E.T.,10,18 March 2016,"This is a movie you can take your whole family to, or just take your loved one. I didn't view it as a religious as all. Rather a true story that we compelling enough to make it to the screen. The acting was amazing as well as the cinematography. This movie reminded me that there are still movies that can be made that touch your heart while equally entertaining. Its about time for a movie like this to come along. There was a point were I was tearing up and I looked behind me and noticed the reflecting light off of the tears of every single person in the theater. So get ready, it will happen to you too. You won't be able to control your emotions. Doubt it? I dare you. Go see it. Enjoy!",Miracles from Heaven
65,bonjourciel,Inspiring and mesmerising,10,19 February 2021,"Don't listen to naysayers, the movie and the story is heartwarming",Miracles from Heaven
66,FanGirl7,Wonderfuly done inspiring film!,10,5 May 2016,"The film is beautifully shot, and really well acted, seriously the best performance of Jennifer Gardner's career she really lived it! Every one in it did a good job but especially the little girl that is the main character. And its a true story! I really don't understand how anyone could not like this film. I'm an actress and fairly critical because I see film technically as well as story wise, but this one really stands up! The story was wonderful. I loved it! I cried my eyes out, I connected with the characters and cared about their journey and it left me thinking. In the end what more do we want from a film! I really hope Jennifer Gardner gets some recognition for this role she earned it!",Miracles from Heaven
67,mariesmith-85684,Hallmark Movie?,7,12 March 2017,"This is a true life story of a young girl Annabelle Beam who developed a rare condition that effected her digestion in a way that would prove fatal. After falling 30 feet head first down a hollowed out tree she was miraculously cured in a way that the surgeon who's care she was under couldn't understand. The direction was capably executed and the interaction between the actors was relaxed and believable, especially Jennifer Garner who gave a very good performance as the distraught mother KrissyThe only problem I had with it was it's over sentimentality. I understand that this is based on actual events, but it almost felt like a Hallmark movie where it never rains and all the actors have perfect hair, teeth and makeup, so to bag an A list actress to play the lead was a coup in itself. Whether you believe in God or not, there's obviously something unexplainable that happened to this young girl to inspire her story to movie status. Still, it's enjoyable and above average for this type of film, which I enjoyed",Miracles from Heaven
68,nevynh,But really... are they worthy?,2,10 October 2020,"Another of those ""are they worthy?"" type films.Little girl develops a rare genetic disease and America's health system is broken. So family (almost?) go bankrupt. It's all down to the sanctimonious beliefs that hopefully bring order out of chaos. I mean... they're worthy right?I wish Hollywood would stop presenting America's broken system and the few people lucky enough to escape it as a ""feel good story"".",Miracles from Heaven
69,jooolianah_wawa17,Perfect.,10,20 December 2020,"I believe in Miracles and no one can't believe in them except the dead. Our existence here is a miracle!
It's very inspiring<3 I admire spiretual science. Love god, myself and humanity",Miracles from Heaven
70,pinaudrod,"Amazing movie. Ignore bad evaluations, because...",10,7 August 2019,"Ignore the bad ratings and evaluations, because they are related to faith or religion. We need to talk about the movie. Religion is something very personal and always opens space for comments (good or bad). The movie is amazing. Really. Whether ou believe on it or not. But since its a true story you can think of a miracle or chance.",Miracles from Heaven
71,eclar-02380,I'm not one for Christian movies,8,1 June 2020,"But this is one of two exceptions (The other being A Question of Faith). The acting is good in this movie. I also appreciated the short but sweet appearance of Queen Latifah (who I believe is underappreciated as an actress) and the overall joyful feeling that comes at the end. The only thing I'm not a fan of is the constant mention of Christianity, but hey, it doesn't ruin the movie.",Miracles from Heaven
72,Dollyrkr,So essentially this girl had a DMT release.,3,19 November 2016,"So, it's common that people attribute ""near death"" experiences to ""seeing their sky daddy"" because when you are near death/when you die you release dimethyltryptamine (DMT) the compound that is released in our brains when we dream. So we are able to experience a waking dream. So this girl experienced that. And they called it their neighborhood deity's fault. (Mind you, if she were in India it would be Shiva, if she were in Saudi it would be Allah, if she were in China it would be Buddha, etcetera. It's just whoever your local skydaddy is) The notion that this is ""proof"" of a skydaddy is freaking HORRIFIC considering what skydaddy would want a child to suffer for no reason in the first place? all so she can have a random accident and ""get faith"" - I mean wtf??? religious people are so freaking twisted it's beyond disturbing.",Miracles from Heaven
73,bizare_ho,Christian clap trap,3,27 October 2018,"I tend not to read the synopsis of films and even after watching, it made one 'pray' reference... If it was clearly labeled as a Christian or faith based film, I never would have bothered.The film was poor but as a 'non-believer', I find religious based films too much to stomach. If you are of a similar persuasion, pick another film.",Miracles from Heaven
74,tampabay-91855,What an amazing movie! Must watch,10,9 August 2019,One of the best movies based on true story and it really moved me I love it. Thank you for sharing a beautiful experience with us,Miracles from Heaven
75,amandinechagnon,A true story,7,17 February 2017,"Miracle ... or how to remain optimistic. I won't say that you have to believe in God because faith is omnipresent in this film. But, whatever you are going through, because of this film, you will know that you will never be alone anymore. It is a wonderful film which shows you that you should never give up. It is impossible not to cry but what a beautiful film. The actors are amazing. Jennifer Garner is perfect in this role. What else can I say ? It is a incredible story and I just can tell you that you should see this film.",Miracles from Heaven
76,rajkovicmartin-02355,This is not 10/10 movie at all.,3,6 January 2021,"While the first 80% of the movie are ok to watch, the other 20% are utter BS. Who in their right mind would give this a 10/10? Pure JO material for religious fanatics. The ending made me feel that I just a wasted a lot of my time.",Miracles from Heaven
77,lisapatrick2,A new favorite!,9,3 September 2021,"Among my favorite movies, those I can watch yearly, are Singin' In the Rain, Casablanca, The Great Escape, Meet Me in St Louis, It's a Wonderful Life, etc. Having watched Miracles From Heaven for the second time now, I have to add it to that list. To say this film moved me would be an understatement: I cried like a baby several times! Admittedly, I am a follower of Jesus, so there's that which informs my view of this truly inspiring story. My wife and I also have 3 kids, so parenthood also gives one a shared association with the Beam's story. One of our kids is special needs and has had dozens of hospital/medical interactions so yet another touchstone of emotion with this film. But it would be a hard heart indeed that could watch this film, even with NO such associations, and not be moved by this lovely true story. The visualization of a child's experience of heaven was so beautiful and understated (it recalls both the more lyrical depictions of that wonderful land that I've read from the great CS Lewis and my own most wondrous dreams!). Thank you so much to the entire crew of this deeply effectual film. I am truly thankful for being transported by it. It meets me in my dark corners of doubt and restores my desire for more of Him. Quite an accomplishment for a film.",Miracles from Heaven
78,klovecat,Amazing but Horribly Sad,8,1 February 2017,"As a Christian, I can tell you this movie is very uplifting to anyone who follows the religion. This movie was very well written and filmed, also, with no plot holes I was able to notice. My one issue with this movie (and the reason I did not give it a full 10/10) is how utterly depressing it is. I could generally be considered a tough person, but it was hard for even me to hold back all my tears. Yes, of course there's much resolution, but let's just say that in certain cases there isn't. I definitely wouldn't recommend watching it alone, but make sure you're comfortable with the person you watch it with. If you're not comfortable crying in front of people... yeah.MIRACLES FROM HEAVEN~Chie~",Miracles from Heaven
79,thebillsawyer,Really enjoyable,10,3 March 2017,"I really enjoyed this faith-based film. Unlike so many other faith-based movies it felt really authentic...I didn't get the sense at any point that I was being manipulated as the audience, or that it was presenting the world simplistically, as so many other faith-based movies do. This film isn't afraid to tackle the tough questions of life, or portray someone who is struggling with their faith. The ending is very moving and uplifting, whilst remaining true to just how difficult life can be.",Miracles from Heaven
80,llewdebkram,Good but terriblel,1,30 June 2018,"I acidentally watched his movie and its quite enjoyable but I cannot not comment on how a movie like this will further convince the gullable of gods existence and how he looks after people (despite him seemingly being rather selective). Therefore I have to consider a movie like this appalling and poison, because of how it will reinforce some people's ridiculous beliefs.",Miracles from Heaven
81,slkanger-1,Well done tear jerker,10,12 April 2020,Very inspirational movie. Good acting and a true story. The horrors of what parents go thru for their ill kids. And how faith plays a part during it all. Very emotional movie.,Miracles from Heaven
82,s-ushurova,Too much of a religious propaganda,6,15 May 2018,"I wanted to love this movie, I really did, but there are unfortunately a couple of things that bothered me immensely.First, I would like to stress that the actors did a terrific job. I actually cried when they cried. The plot was quite original as well. I would have easily given this movie a 9/10, if only the story was told differently.What I did not appreciate at all was the portrayal of atheists vs Christians (because the movie doesn't talk about just any religion). I really didn't like the fact that Christians were portrayed as these innately good, holy people who believe in God and miracles, and therefore deserve them. As opposed to the cynical, heretical atheists whose children die because they don't believe in the supernatural.I mean, let's assume for a second that this story actually happened, like the movie claims it did: a little girl with a severe intestinal disorder was cured miraculously after falling on her head just the right way. Fine, beautiful, magical. But why on earth did the journalist's daughter have to die at the end? Was it just because he was an atheist? And not just any kind of atheist for that matter. He basically didn't allow his daughter to believe in God; he was kind of rude to Christy (Jennifer Garner), who very conveniently was super nice and polite; his wife left him, didn't die just left, so he didn't have the support of a devoted, hard-working, religious partner like Christy did. Why? Because, let's be honest, in the eyes of Christians atheists are lost and empty people who don't believe in the sanctity of marriage, or the unconditional support of your family, and especially of sick children.But the moviemakers just had to take it even further by turning Ben (the journalist) into a believer in the end. I guess it's just like Anna said: ""They'll get there when they get there."" Heck, I too would consider converting, if that would apparently stop my future offspring from dying.",Miracles from Heaven
83,petersonmlp,Pulls you in and does not let you go,10,18 March 2016,"The only complaint I have about this movie was it did not give you time to ""relax"" and ""recover"" from the intense scenes. First I must say that if you have children, you will likely connect more to the movie than someone who is ""on the outside, looking in."" Second, I am not a frequent movie goer, so I do not have much to add concerning the acting, cinematography, and story line. However, I think the main character should get an academy award. And the rest of the actors were pretty good too. I just saw the movie tonight, so I do not know how long I will contemplate the ideas put forth in this movie. But I think it is a movie I will want to see many more times and will get something different out of it every time. This movie reminds me of another similar movie that I have seen many times called The Ultimate Gift.",Miracles from Heaven
84,kristindwebb,Love this movie,10,17 August 2020,"It is a gem of a true story! With quality acting and cinematography. It's prayerful, and realistically portrays Christian faith experiences (trust, forgiveness, doubt, anger, humility, conversion, love, gratitude). If you're a person of faith, this is a must see. If you're not, perhaps this family's witness is one you need to see for yourself.",Miracles from Heaven
85,mcaustin,It is a feel good,10,19 March 2016,"This movie is not only a feel good movie for 1 hour 49 minutes, but it makes us think about our own lives and how we should feel good about all of the little miracles around us everyday. It brings out emotions of anger, disappointment, frustrations, desperation, hope, faith, understanding, love and peace. Bring your tissues and experience the story of a family who goes through all of these emotions while we go though them too. It reminds me of the movie War room, and has the same feel good ending as that one did. I hope movie goers enjoy the story of a real family going through real problems and finding answers along the way.",Miracles from Heaven
86,jonkman1234,Miracles happen,9,12 November 2020,"An unbelievable story, but sometimes miracles happen!",Miracles from Heaven
87,Flagirl27,Great Family Movie,9,11 September 2018,I thought this movie was very well done - Jennifer Garner was spot on. This really takes you on a roller coaster ride of emotions and the fact that it's based on a true story brings you in even more.,Miracles from Heaven
88,bunibes,Know that you are loved,10,5 October 2021,"This film is beautifully written and played. Only an Atheist or someone who never loved will dislike this film. If you are that person, reach out to your family and friends. Even if you don't have faith in God, put your faith in someone that you love.",Miracles from Heaven
89,tareksinno,Miracles,10,2 August 2020,"Miracles that are God way of letting us know, He is here.",Miracles from Heaven
90,mlanen,Really not worth a watch,1,18 February 2020,"Despite the mention of this being based on true happened events, I value my life without religion very much. There are literally no five minutes without religion even being mentioned in this film. I get that a family (because this has happened more, I am not so cynical to believe that no miracles ever take place, but I don't believe there is such an entity as 'God' who is responsible for this) would have this journey from sickness to health, but I was baffled by how some big stars have lent themselves to cooperate in this particular story. Why this story? Why not a different one? From the hour and a half, the church is shown about every few moments. Very tiring. I have never been so disappointed by Jennifer Garner.
The acting in itself is not bad, it's just that the story is clearly too thin to carry on a whole movie, so they've chosen to depict that as much as possible. Pass.",Miracles from Heaven
91,JDEYM,Very interesting film about the existence of miracles,8,26 May 2021,"I think it is certainly an atypical movie, for at least two reasons.In the first place, because it shows a fact that, if it were not real, would be considered totally implausible.Secondly, because it is very different from productions of this type that tend to target the sensitivity of an undemanding audience, showing low blows or, at the other extreme, showing scenes excessively sweetened with a superficial or childish treatment.Regarding the first consideration, I remember an essay by an Argentine novelist, Hugo Wast, about his way of writing, in which he relates that, at the beginning of his career as a writer, he showed his grandmother a manuscript in which they died, because of an epidemic, the five children of a family. The grandmother told him that this should not be included in the novel because it was implausible. Wast said, ""But, Grandma, you told me about a real case where that happened!"" ""Yes,"" answered the grandmother, ""that can happen in reality, but never in fiction.""As for the second consideration, I was struck by the very serious treatment on such a controversial subject as the possibility of the existence of miracles. Here the scientist Albert Einstein is quoted, saying that it can be said that miracles do not exist, but, with the same degree of truthfulness, it can also be said that all reality is a miracle.The film is not meant to stand out as a magnificent piece of art, but it is a deeply human testimony.It is not a documentary film, but the acting part, except perhaps for the presence of a well-known actress like Queen Latifah and, to a lesser extent, Martin Henderson (the main actor of the series ""Virgin River""), is totally simple, privileging the rapport with the deep drama of the plot and showing much more humanity than histrionics.The themes of life and death, disease and pain, faith and skepticism, religiosity and trust in God or rebellion against his designs, the struggle to survive and humanitarian aid are presented throughout the whole development.The film maintains a very intense suspense, at times almost unbearable, and, although in the title itself it is explicit that everything will end in the best way, the outcome is truly amazing. Perhaps the way this outcome is portrayed is the film's only weakness, which up to that point shows remarkable solidity.In short, it is an interesting film, with very committed actors, a successful direction and a lot of humanism and sympathy in the characters, mainly the doctor, who despite being a world-wide eminence in his specialty, treats the sick girl with extreme care and professionalism, but all this complemented with a playful method in the best Patch Adams style.Along with the Indian film ""Stars on Earth"", it is the best film I have seen in fourteen months of forced confinement due to the Covid pandemic and therefore I recommend it, without a doubt, to both those who believe in miracles and those you think are mere fantasies.",Miracles from Heaven
92,roxieft2003,Great True story!,10,22 March 2016,"The book really inspired me. It helped with my faith in the healing of my own child. I couldn't wait for the movie. Well, I was not disappointed. It was even better than the book because the characters just came to life. And ""yes"" the movie will make you cry, and cry. My husband didn't want to see this movie, at first, but decided to watch it with us as a family. Well, with tears in his eyes he said ""it was one of the best movies I have ever seen"". We could relate. Our child is a girl and is 10 years old. She has suffered with one aliment after another. To see a child suffer is so wrong, yet this movie gives us all hope.",Miracles from Heaven
93,tahoeoz,Great Movie,9,15 April 2016,"I just saw the Move Miracles From Heaven today. I almost didn't go because of the reviews from critics like Geoff Berkshirefrom Variety, Nigel M Smith The Guardian, and Mark Jenkins Washington Post. I deiced to go because I wanted to take my wife to see something that she would like. I wonder who died and made these guys critics because they got it totally WRONG. This movie moved me, boosted my faith and the fact that it was based on a true story, it was Incredible!! , it gave me goose bumps, and teared me up Nigel was totally off, Queen Latifah made me laugh, made me tear up what movie did you see? Geoff Berkshirefromwho said ""who wants to waste time on a movie this middling?"" boy he's lucky he doesn't work for me, Your Fired and Mark Jenkins Washington Post Who is he? Your Fired too!! This was a GREAT movie. Parents take your kids, Wives take your husbands. Maybe if more movies were made like this one the world would not be in such turmoil. We need critics on Gods side and not ones that all they like is blood and murder. Shame on these guys. I give this movie and 8.5 out of 10 go see it, and bring tissues!!",Miracles from Heaven
94,buddy-81185,A church without Christ,3,14 August 2016,"This movie was not what I had expected. The story was interesting and kept my attention. The acting was excellent, and I don't understand why some would think that Garner was melodramatic. Everyone in the movie did a believable job of acting. Where I had a problem is that the suffering was overextended to the point that it was difficult to watch. The church was really useless and at no point did I see anyone in that church offer to come over and pray for the sick child. What kind of miracle do you want if you don't even mention the need for a miracle? Actually, the sick child was the one who exhibited more faith than anyone. She was at least clinging to God. Speaking of God, why was the name of Jesus never mentioned in the film? If it's a church, why not give credit for the miracle to Jesus? What's the problem of giving Him some praise and credit? Plus, the doctor seems to indicate that somehow her neurological system was ""reset"" due to the fall. Really? There is no cure for the child's disease. Heaven was shown so briefly that had you turned your head to sneeze, you probably would have missed most of heaven with the beautiful flowers and butterflies. Heaven is real, Jesus is real, healing happens and miracles happen. Yes, there are many who suffer and die, but miracles do happen. We still are required to pray and intercede for those who need prayer. I never saw any genuine prayer for healing. Sorry, if we are going to make movies where people are part of a church, let's at least not be so politically correct that we can't mention the name of Jesus Christ.",Miracles from Heaven
95,havoren,"The WORST of Any ""Emotional"" Movies",1,29 January 2018,"This religious drama succeeds in visual representation but fails miserably in many different ways including a poorly written plot, boring characters, an awful score, and an offensive religious tone that comes off as putting down others for not believing in faith or the proper type of religion that gives second chances. This movie also fails in delivering emotion due to the lack of good acting and well written dialogue. The only type of audience that would like this flick would be religious people who would also find movies such as Left Behind and Kirk Cameron's Saving Christmas to be quality movies. To anyone else who finds interest in this movie, do the world a favor and stay far far FAR away. If you want to watch a GOOD movie with religious themes, watch Life of Pi instead.",Miracles from Heaven
96,laurynmolitor,Amazing movie,10,31 December 2018,This is an amazing feel good movie that is based on a true story! I highly recommend this movie to anyone who needs an uplifting movie with a great story.,Miracles from Heaven
97,selvanky,"Everyday is a miracle, such a beautiful movie I loved it !!!",9,29 June 2019,"For me it was one of the greatest movies I've ever watched just because of the positive thing which made me believe that everything is miracle, everywhere is miracle and everyday is a miracle. The roles which the mother (Jennifer) and the daughter (Anna) had played was beautiful. It is a faith based movie and the beam family is an inspiring one.",Miracles from Heaven
98,rwsloat,Don't let the title fool you: this story is grounded in the tough realities of faith.,10,21 March 2020,"Based on the trailer and the title and the producer parentage it partially shares with the dreadful ""Heaven Is for Real,"" my expectations were rather low. But it may be the best Christian film I have ever seen-certainly in the top five.Why? Because it felt real. The people acted and talked and felt like real people do.Jennifer Garner is powerful in the central role, and the entire cast is well chosen and well directed by Patricia Riggen, who also helmed the highly acclaimed ""Under the Same Moon"" and the underrated and underwatched ""The 33.""Try to avoid seeing the trailer, because it tells you most of the plot points-yet it does not reveal the actual story. The title is misleading and might scare away people who have no interest in yet another facile feel-good pop-Christianity trifle. Fear not! The miraculous elements are secondary, and either subtle or almost downplayed. The film doesn't go for cheap answers or emotion. It is a genuine exploration of faith and coping with undeserved suffering. It affirms hard-fought genuine faith.I urge you to see it, and to bring others with you, especially the unconvinced-who are not likely to find Jesus on the spot, but who may begin to see the reality of faith in a loving God who does not fit into our convenient boxes.",Miracles from Heaven
99,yasenbozhilov,Dad entering the hospital room.,8,4 November 2021,"Movie is great. I gave it 10+, until the scene where Dad, entering the hospital room, first hugs the his Wife , but not his ''dying'' daughter first. This is why I gave it 8 but other than that movie is very touching.",Miracles from Heaven
100,plozort,Great story with an agenda,4,13 December 2020,Beautiful story tainted by agenda. Whenever you watch based on a true story movie you never know what's actually true. Turns out there a pitoval character and subplot created for the movie that reeks of religious sanctimony. The character doesn't believe in God and in the end things go very badly for him. Had nothing to d ok with the real life story. With that said the movie as a whole is very good and done well.,Miracles from Heaven
101,noufiisaad,Moh,10,6 January 2021,The best movie in 2016 and very sad and I love the movie,Miracles from Heaven
102,jeremytrostle,Wonderful family movie!,10,8 February 2021,"Our family of seven with children ages 7 to 13 really loved this movie!
So uplifting! Great storyline! Really encouraging! Would recommend to all family and friends!",Miracles from Heaven
103,mariagomezo,Such a good movie!,10,22 June 2021,"This is my fav movie i just love it. Its so beautiful, maked me feel a lot of emotions and its super interesting and impressive.",Miracles from Heaven
104,ephraimcamenzind,A drag of a movie,4,29 August 2016,"I have seen some good Christian movies before (such as fireproof or the encounter) and reading the reviews here on IMDb made me consider watching this one too, but I was misled. I say this with all due respect to the real person behind this story, but this movie is not a good movie. There is too little plot here. You could easily cut the first one and a half hours of the movie down to 10 or 20 minutes. The acting is very mediocre at best, except for the little girls and maybe Queen Latifah. Jennifer Garner has but one facial expression throughout the whole movie and her male counterpart I found rather boring. To be fair, the plot doesn't give Jennifer Garner much to act upon (her child is sick, her child is sick, her child is sick... wait there is hope... no... her child is sick, her child is sick... ). I guess if you are a mother or dad, you might be shaken to tears, because you might feel for the length of a whole movie what it would be like to loose your child. But for me, not having any kids, this movie didn't do that for me.On the upside and why I'd still give this movie 4 stars: The last part of the movie made me think about life and miracles and what it all means to me. And it moved me somehow.""There are only two ways to live your life. One is as though nothing is a miracle. The other is as though everything is a miracle."" (quote from Albert Einstein; in the movie)This movie made me think of the core message here, which is to me: the true miracle of life is love. It is around us even when we don't see or feel it. People being there for each other, helping each other, not giving up on each other, and forgiving each other when no one expects it. That's not something ordinary. That's something miraculous. Because then things may happen which you never thought possible. Still ""Miracles from Heaven"" fails at most things which make a good movie. I give it 4 stars for the core message, for making me think, for the girls' acting and for telling a ""true"" story. The rest is not worth seeing in my opinion.",Miracles from Heaven
105,style_hbk,Its a miracle,8,4 February 2019,"To be honest i was searching the horror thriller stuff to watch but when i did not find even normal rated movie in horror crap as usual then i decided to watch that movie which was beyond my expectations that involved love , affection ,suffering and care among the mankind that becomes faith and miracle.
No words to express refreshed my mind and soul . No need to be biased while consider religion only as i did read some -ve views, its true based story. Yes miracle happens",Miracles from Heaven
106,kremedy,Why not cut the tree in half?,2,9 July 2016,"I am very much sure cutting the tree in half to save the girl would have taken less than half an hour.Maybe it wouldn't be dramatic enough for Hollywood. The kids acting was okay, the adults, not so much. The cut scenes during the testimony at the church doesn't have any connections to miracles. These movies are just doing the opposite of what it should be doing to Christians. If everything is a miracle, why oversell specific ones. clearly millions of children are suffering against all odds. And 'God' decides to help one out of the many and we call it a miracle. Please make reasonable Christian movies, at least it will leave some 'unbelievers' scratching the back of their heads.Just saying.............Do whatever you want as far as it doesn't affect anyone or anything negatively.",Miracles from Heaven
107,derick_townsend83,The Last Time I Encountered Miracles From Heaven,10,18 April 2016,"My family and i went and saw 'Miracles From Heaven,' and it's obvious that this story wasn't fabricated. Hollywood has the best writers on the planet, but nobody could've written about this story the way the matriarch of the Beam family, Christy wrote about it. Whenever a nonbeliever asks me where's proof that God exist, my answer always comes back, ""he's standing right in front of you!"" I've had 7 near- misses in my life, and while i was watching this movie: I was watching it, as if it were about me. The last time I left this movie feeling a sense of personal fulfillment, was 3 years ago, after i saw 'Homefront' & 'Dallas Buyers Club.' This time, it only took one movie to make me feel that way again. If you haven't seen it yet, please go see 'Miracles From Heaven,' and even if you don't go see the movie, every time you pass a mirror, i hope you acknowledge the fact that we are all miracles from heaven!!",Miracles from Heaven
108,wcds94,Good family viewing!,10,13 April 2020,"One of the few films in recent years that is good enough for a family to sit and watch together. The acting is professional, and, seeing that there are so many kids on the screen, this is amazing! The kids act as well as any of the adults! Also, the subject of religion is dealt with in a tasteful, respectful way, leaving no doubt that the characters believe in God, but go through their doubts and struggle with faith, just like most of us. I would not hesitate to allow a child to see this for any reason.I am not ashamed to say this film had me, a 68yo US Navy retiree, in tears more than once, not only for the scenes showing the girl's pain, but for the difficulties the parents went through, as well.",Miracles from Heaven
109,jacobhooper1989,Wonderful movie,10,19 August 2018,"It is really rare to get such an emotionally moving movie. This really touched me. I read some of the other views below which didn't surprise me to see ""anti religious"" comments. I just remember the young girls words in the movie. Some won't understand and that's OK. They will get it whenever they get it. If at all. The movie isn't a religion propaganda movie; it's a wonderful story that opens your heart and mind. This movie has helped me strengthen my own faith. I would highly recommend this movie. Again very rare to get anything so meaningful in a world of pain, distractions, blatant sex and boring monotonous movies that get churned out day and night with nothing to them. 
Tear jerker.",Miracles from Heaven
110,fadimansour111,One of the best movies ever,10,11 February 2019,"One of the best movies I've seen in a long time, I recommend to all people to watch it.",Miracles from Heaven
111,michellecraft777,Wonderful Movie!,10,1 April 2016,"This movie definitely deserves a higher rating. It is an awesome inspirational movie with good actors/actresses and was realistic. The movie gets you involved with the characters and is better than Heaven is for Real in my opinion. There should be more movies that are made like this one. The other inspiring piece is that this movie is a true story. So, it is not some far out there type of movie and most are nowadays. You can see the real characters at the end of the movie which really brings it to life that much more. I really enjoyed this film and encourage all to watch it! This movie is good for all ages and I believe the whole entire family will enjoy it.",Miracles from Heaven
112,xxLuciaxx,Very Uplifting,10,30 March 2016,"My daughter and I found this movie very uplifting. We were not looking for an Oscar worthy film but a movie that is positive and with a big heart. This is much more than a faith based movie but a very basic to goodness movie that we don't showcase anymore in films and we found this very appealing. For me, this is a movie that turned my daughter around as she is struggling with faith and life issues at the moment. That is a miracle by itself.This is a small movie that we enjoyed and it touched our hearts and the acting of Garner and Kylie are commendable. All the actors in this movie are very convincing. The movie was just not all centered in faith but also about how the community, strangers and family rally behind the Beams. There is also the basic kindness that strangers offer without hesitation in our everyday lives are shown here and those are very comforting and should not be overlooked. This movie is not preachy but it is really about an ordinary day to day struggles of each and everyone of us. Great movie!",Miracles from Heaven
113,caitlinberchy,It's a good movie but,7,9 November 2021,"I like the movie and it's a beautiful story! With a beautiful message about faith and hope. Overall the story is good, but I don't like that ""heaven"" was shown, I think it destroys the mystery and our own visions on how heaven looks like. In the movie heaven is for real we se the the boy in a play grown instead. It's not like a magic world. I liked that more!",Miracles from Heaven
