,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
208,paris46-724-176058,Really crazy to watch,7,18 January 2020,"I love how different this movie is. The raw emotion shot even with all the blurry scenes is so beautifully done.
I do think there is way to much sex. Thought it's a fun ride and interesting, very real life and a fun psychedelic trip just too much sex",Enter the Void
209,pete_hatchetharry,Stunning and beautiful....but infuriating,5,16 December 2010,"This movie starts out in a style unlike most and you feel drawn into Tokyo and the flashing lights, as you see life from the point of view of our hero Oscar. A young Englishman with an unhealthy hallucinogenic drug habit living with his sister. He has earned enough money to bring her back to his side in Japan through dealing.During the first 90 minutes we are treated to a hallucinogenic trip through Oscars eyes before he departs with his friend Alex to drop drugs off at the local club. We see drama unfold and enjoy the telling of our hero's childhood with his sister before another shock. Cleverly told through flashbacks the story is both intriguing and interesting as we examine their lives together and the effects of their actions. The visuals are amazing and the effects of flying from one scene to another are at first fantastic and dreamlike. However as you drift slowly from one scene to another you can only feel infuriated and frustrated at the plodding between the plot.Still enthralled to find out what will eventually happen I found myself fast forwarding through the last 60 minutes to the story bits. I was rewarded with some scenes of bizarre debauchery in the Love Hotel before the story finale.Having loved being shocked by 'Irreversible' I enjoyed 'Enter the Void' but was frustrated at the overdoing of the visual trips flying over and through buildings for maybe 60 minutes of the 175 minutes. If you don't mind chilling out (possibly with some chemical inducement to help) and just watching a visual masterpiece with a great story interlaced within it this movie is for you. Otherwise just have the fast forward button at the ready. Drug taking, gore, sex, and bizarre but true life acts, combine in a dream like story of life and a vision of death and fantasy. Id give this movie 8 out 10 if it were cut to a more reasonable length.",Enter the Void
210,shoy101,got through the first 30 minutes,3,7 March 2012,"Would have really liked to have been able to finish this but after thirty minutes of the first person point of view and the screen flickering black every five seconds when the main character blinks, I couldn't watch anymore. Very trippy and psychedelic movie with LOTS of visuals. From what I saw of the movie there is lots of blinking text (opening credits will give you a seizure, not kidding) and bright flashing lights.I don't know, this movie could be good if you're in the right mind set, but I sat down and tried to watch it, I was just miserable.Will update review when I can watch it all.",Enter the Void
211,last-song-tonight,Enter the experience,9,1 November 2012,"Without parallel, without precedent, and without a way to compare it.Enter the Void. I have seen 2001, and I've seen all Stanley Kubrick films. I've seen psychedelic films. Nothing really comes close.What really strikes me is how scary and yet beautiful this film was. How disturbing and personal it gets, from time to time. People who have compared this film to Tree of Life, or such other 'subjective' films, are getting close, but this film is still it's own. So disturbing, so nightmarish, and so colorful in a hallucinogenic way, Enter The Void really transcends notions of filmmaking and camera work. It also encapsulates a true out-of-body experience, in which 'death is the ultimate trip'.Not recommended for everyone.",Enter the Void
212,blueblackrebel,A perfect 10,10,29 April 2020,"This here is the most visually stunning masterpiece of all time. A movie like no other, its like a dream captured. Impeccably the best movie ever captured.",Enter the Void
213,zippy3-142-163341,Gaspar Noe's most audacious yet alienating work of visual splendor,6,21 September 2013,"Being a big fan of Gaspar Noe's work I went into Enter the Void with a checklist in my mind of what to expect from him. His films have certain elements that make them work, he uses a distinct style, hardcore sex, unflinching acts of violence, and to bring it all together with some sort of philosophical statement. These things are the quintessential elements of what make I Stand Alone and Irreversible so compelling. However, for me, Enter the Void contain all of these elements but they did not work to create a compelling whole. Perhaps this style does not work due to the fact that Gaspar Noe is wrapped up in his own ego and has forgotten about what made his previous two films so compelling. Irreversible and I Stand Alone feature accessible central characters, Gaspar manages to manipulate the audience into liking these despicable people by giving them human qualities and making them believable with fantastic performances. Here, the Oscar's (the films central character) face is hardly shown and does not seem to convey any sort of emotion, he is usually quite wooden and conveys everything with a bland tone. As an audience we never get a sense of a character and thus made me care less and less about the film as it went on and on. Everyone that Oscar encounters (from Alex to Bruno) feel like they are hollow video game characters who are just there to serve the plot and don't have any sort of humanity. Their performances remove any tension. Lets take the scene before Alex and Oscar go to visit Bruno about buying drugs, Alex tell Oscar about how dangerous Bruno is. That he would drug you and use you for his own sexual satisfaction. You believe this Bruno to be a ruthless man, however, when we arrive at his flat, the scene's atmosphere is calm and rather dry. Bruno doesn't feel like a threat, he never raises his voice or threatens anyone's life (not that he needs to). But we never get this unhinged feeling like we do in Gaspar's other films. I thought the scene would have had more tension if Bruno was played correctly. As Enter the Void goes on and on it becomes tedious and Gaspar seems to to indulging in himself too much, with the constant use of the spinning camera flying over people and the lurid sex. The first 60-90 minutes or so were as compelling as it could get if I got over the bland acting and enjoyed it as Gaspar Noe showing this story and not the characters. Enter the Void is made by someone who knows how to show a totally unique vision in the world where there is nothing but bland action films and I believe that is a strength to the film. Gaspar noes how to create visually striking films which compensate for the poor acting and allow for his style to arrest the audience and cause them to go into state of awe at the images on screen, I know there were points where was compelled periodically due to the way Gaspar had manipulated the camera- work and art direction. The film also explores worthy existential themes of what happens after we die and that were constantly live and a loop where there is no greater place than earth. It works to a point and then after a while I felt where I knew it was going through the contrived use of the Tibetan Book of the Dead,it seemed to serve as an explanation for what was going on in the film, ruined it's audacity and therefore more predictable. Enter the Void is a polarizing film that tries to examine the afterlife and for the most part fails due to poor creation of characters and lack of depth within it's ideas.",Enter the Void
214,jam-bone,Void indeed,3,18 November 2010,"First, Flicker is nothing new, many experimental filmmakers from the 60's made flicker films with more complex structures designed for psychedelic effects, their films were much more effective and cost very little to make.Now 50 years later, this is hailed as new, and cost 10 million dollars.Don't get me wrong, I was a big Noe fan before, loved Irreversible and I Stand Alone. The characters were interesting and in both movies somewhat driven insanely, taking the viewer along for a fun ride, with surprises, shock, and great cinematography. You were with them, cared about them even if you hated them.This film fails because it lacks this drive, I could not care less about what happens to those characters (by the way all second rate actors), And when eternal overheads repeat and repeat themselves, pointlessly, it makes you care about the characters even less, and the story is then lost and so is the attention of the viewer.I give it 3 because it was ambitious, but Noe really failed this time, I'll be looking forward to what he does next, once that crap is well behind him.",Enter the Void
215,hoovalitious,Like a 2 and a half hour waking-dream,8,10 October 2012,"I am a huge fan of the ""cult-esque"" and more complicated movies, and this film was amazing. The first half hour draws you in with a very realistic first person drug trip. Its not been made out to look ""hollywoodized"" with unrealistic hallucinations, and they don't make the protagonist look like either a) a horrible, drug abusing thug, or b) the hero with a horrid background who couldn't help but do drugs. He is just made out to be a human being doing drugs. No complications. From there, the protagonist is shot (still high on DMT) and the journey begins. The visuals are brilliant, and although the movie is a stunning journey, there is still a vivid story. The movie, however, has its downsides. Something that seemed to bring me down was the fact that the protagonist and his sister have a relationship border lining incest. The long list of sex scenes at the end does also go on for a bit too long, and seems fairly irrelevant to the plot (especially the end of it.) Overall though, the movie was great. Don't expect a linear story, just watch and be amazed.",Enter the Void
216,nanthande,Different..belle..erstaunlich..bueno..good..,8,30 June 2013,A movie to watch.A movie cant be missed for movie lovers.A visual celebration.Different experience.Which cant be expressed with words.Its a movie to watch for brain experience.You will leave the seat with a astonishing thought.A mixed experience in your heart. over all a movie to watch.The directed had made a good attempt.Which is seriously new experience and enjoyable with some hard digest.So if get a chance to see this movie just don't miss it.You wont be disappointed.Its totally different effect of movie.GOOD MOVIE. A movie for movie lovers of different levels.only some drags are there in the movie but still the speed of the movie cover it up.,Enter the Void
217,waynepowers-24795,"Omg, what an effing trip",10,16 May 2020,"I had just taken shrooms, and googled what to watch on shrooms. This movie popped up on multiple lists, so I turned it on knowing nothing about it, no idea what to expect. All I can say is, it was amazing, it influenced a truly amazing trip. If you want to take shrooms and watch a movie, this is the movie to watch.",Enter the Void
218,johndfox,An interesting film that could have been so much more,9,4 June 2017,"Enter the Void is a flawed, but deeply disturbing and powerful film that will almost certainly stay with you for a very long time. Through the use of superb camera-work, an unnerving ambient score and a powerhouse performance Paz De La Heurta, director Gaspar Noé sucks us into a very dark place. Of course, it is impossible to talk about the film without mentioning its fantastic first person opening sequence, chronicling the last half hour of protagonist Oscar's life. We see him take a strange hallucinogenic drug, before leaving his house and going to meet his friend, all the while being presented with a disjointed, and at times highly existential inner monologue. This scene is, for lack of a better word, astonishing, and more than sets the tone for the surreal nightmare to come. From then on, the camera, perhaps a representation of the protagonist's spirit, moves freely through space and time, never confined to one place, almost as though it were some kind of omniscient being. We are also presented with psychedelic, almost headache inducing strobe lights set against an oppressive red colour palette, which, perhaps in an inferior film, would be no more than a gimmick to masquerade artistic prowess. In this, however, the lighting serves to highlight the despair and misery the characters are living through, as we, like the protagonist watch in horror, unable to save them from their inevitably unpleasant fate. The performances are, in general, pretty good. Nathaniel Brown is convincing as Oscar, playing somebody who, while devoted to his sister's well-being, gives very little regard to the lives of others. The only performance that I would call bad comes from Cyril Roy, playing his friend, who, intentionally or otherwise, comes across as detached from the situation around him, and unable to speak without sounding slurred. The standout, however, comes from the aforementioned Paz De La Heurta, playing Oscar's damaged sister Linda, the emotional anchor of the film. She portrays someone who, though innocent at first, becomes increasingly aware, and disturbed, at the nightmarish situation she's in, and increasingly desperate for some sort of escape. All this is done with a raw emotional intensity that you simply would not see in a more mainstream film. This film is, of course, far from perfect. Its biggest flaw lies in its borderline excessive run-time, which could have been reduced drastically had Noé removed a few unnecessary scenes, or, alternatively, cut a few short. Around halfway through, we are shown a shortened version of the opening scene again, only without the first person perspective. This could have been shortened quite easily, by showing only the most crucial moments, before moving on. Towards the end, Noé starts recycling and re-purposing the same type of shot, finishing, quite disappointingly, with a visually stunning, though overlong sequence that detracts from the emotional climax of the film. Despite an overstretched run-time and occasional moments of weakness, Enter the Void is essential viewing for anyone interested in surreal, unsettling cinema. Obligatory rating: 8.5/10",Enter the Void
219,bassplayer-58734,"Great cinematography with some very memorable parts, however it began to deteriorate as it went on.",6,21 October 2016,"I've been meaning to watch this for a while and after plenty of research I decided to go for it. Firstly, it is not as hard to watch as I was lead to believe, provided you're not too easily offended then this will not upset or depress you in a way that other films have. The first two parts of this movie are breath-taking, they were an absolute pleasure to watch and I loved every minute. However, as the movie went on, I found that some cinematic visuals and effects were being recycled too often and they left very long transitions between the narrative and the delivery of the remainder of the story. The cinematography is unparalleled though, and I have honestly no idea how much was this movie was filmed and created, I've never seen cinematography like it.This movie is worth watching but unfortunately is not as good as I was hoping.",Enter the Void
220,7linesreview,Interesting but Monotone.,3,29 March 2018,"I am not a huge fan of Gaspar Noe's work, i've only watch this and ""Love"" and ETV and honestly i'm not impressed by any of those two. Enter the void is an interesnting film for the first 30 minutes while it introduces you to the wierd look and feel of the film. Saddly after those thirty minutes passed the film was incredibly boring. I actually didn't watched the whole movie and this was because i found it incredibly insufferable, i turn it off after the hour and thirty minutes when I realized the film had still and hour left. 
The movie has week performances, week characters, boring and unisteresting script and weird sounding diologue. Although the film looks amazing but that its not enough to save a nearly three hour long film with bada perfomances and a boring story. Some day I may finish the film to fulfill my curiosity but for now i walk out very dissapointed.",Enter the Void
221,offcharacter,"Pretentious, vulgar, and boring",3,29 April 2011,"Let me say first that this movie does warrant some respect for the very beautiful visuals. This movie is unparalleled in ""drug-trip"" scenery in it's accuracy. I also enjoy the philosophy behind the movie, the idea, and the acting.However, the positive parts do not lead to a positive whole. Some how, the movie not only takes all of these great elements and makes a boring movie that is a chore to watch from start to finish, but it makes it almost unwatchable thanks to some needless, gratuitous vulgarity. Literally half of the movie has some sort of creepy incest undertones that makes the viewer uncomfortable. While I am an open-minded person that loves horribly vulgar movies, this one just didn't use the shock value correctly. Instead of being an exciting foray into the world of a drug abuser and his death, it seems to be a foray into sexuality and not so much the questions about death, which the movie seems to advertise. I understand the concepts, but it almost seems like the director did not.I can not honestly say I recommend this movie to any one, much in the same way I have difficulty recommending 2001: A Space Odyssey. The concepts of both movies are great, but the momentum is so begrudgingly slow that it almost feels like you are punishing yourself to finish the movie. Don't get me wrong, I still love Kubrick's masterpiece for it's masterful direction despite the chugging momentum, but Enter the Void seems to rely on gimmicky camera tricks and trippy visuals. The lack of a coherent story arc, while suitable for the purposes of the movie, just does not mesh well with the already slow pacing and rather hefty run-time.If this movie was truly in a first person perspective, we'd have to know everything the main character knows for it to function correctly. While we do learn a lot about the character, his family life, his childhood, and his current life, it does not come until you are already confused about some of the characters and annoyed with the pacing.I give it a somewhat harsh 3 out of 10 because it has every good element this movie needed to succeed, but the pacing and over-long run time do not allow adequate use of these elements to return a complete-feeling, satisfying film. Instead, you get a movie that will shock you, bother you, make you uncomfortable, and, most importantly, bore you to death. The pretentiousness here is too thick for me to enjoy.",Enter the Void
222,horia-93866,wasted almost 3 hours,1,25 November 2020,"The movie is so boring, the story is short and only a few cheap camera effects.",Enter the Void
223,stormountain,Watch this if you can handle the truth about death,10,24 June 2021,A handful of people hate this movie but I bet they were just confused. This a example when u die u relive ur good and bad memories. This movie made me a different person I want to be as nice as I can because once I die I'm going to relive those memories. I think this movie is telling u to be nice and safe as possible because anything can happen to u. But if u don't want see the truth than don't watch this movie. Once when u watch this movie u will never forget about it. Good luck if ur goin to watch this.,Enter the Void
224,lucielesnard,Can be cut in half,4,30 September 2021,"So many unnecessary shots/scenes. Otherwise interesting camera work, lighting and concept.",Enter the Void
225,connorhope-55179,10/10,10,11 September 2021,"""In my eyes, not oscars"" this film is a masterpiece that's all I'm gonna say.",Enter the Void
226,redflackal-2,BOOOORINNNNNGGG snoresnoresnore,2,24 November 2010,"This movie is boring and stupid; when I first saw all the warning labels about how graphic it was I thought it might be pretty cool, and the opening credits were pretty bad-ass but after that it's just another drawn-out Eurotrash blahfest. The ""graphic"" sex and violence isn't even explicit, if you've ever seen rotten.com or any kind of porn then it's nothing.So all in all this movie is just 2 hours of drugged hipsters having stupid conversations intermixed with Winamp equalizer visualizations and some sex/violence thrown in every now and then to keep you from falling asleep.",Enter the Void
227,rumid,"A visionary piece of cinematic experimentation, beautiful and dark, dirty and bright",10,26 May 2013,"""Enter the Void"" (2009) the last film of the Argentinian director Gaspar Noé is a very ambitious film of 2h and 41 minutes and the result is a shocking visual and emotional experience, a visionary piece of cinematic experimentation, beautiful and dark, dirty and bright. From the beginning with the amazingly original and shocking opening titles we have already a feel of which kind of monster we are going to be confronted with. We could describe it as ""Ghost"" meets ""Trainspotting"" in a psychedelic Tokio of neon lights but it's much more than that because it is the kind of movie that enters your system and stays there for a while, visiting you in dreams and thoughts. With his previous film ""Irréversible"", Noé showed us his taste for provocation and extreme imagery. There were in there some perverted cinematographic choices, like for instance the fact of having a very shaky camera along the whole film except in one specific scene, where the camera is fixed, which is the scene depicting the rape of Monica Belucci's character, in what we could call an act of utmost depraved voyeurism. But with ""Enter the Void"" Noé has achieved a much more balanced and mature result. He is very good at digesting and recycling cinematographic references in a inventive way, in ""Irréversible"" for instance, the fact of telling the story backwards was not of his invention and Christopher Nolan did it before with ""Memento"" (2000), but Noé adds the technical prowess of doing each fragment as a long shot or ""oner"", that is a take without any cut. In the first act of ""Enter the Void"" Noé matches the point of view of the main character with the camera so we see what the character sees, integrating even Oscar's blinking as short blackouts of the screen. This technique is also not new and it was used by Robert Montgomery in ""Lady in the Lake"" (1947), an experimental film noir that was shot exclusively using this principle to the point that the only moment we see the main character is when he looks at himself in the mirror, same thing in the first part of ""Enter the Void"". But Noé learned the lesson from ""Lady in the Lake"" where due to this exclusive perspective there is a lack of identification to the character by the viewer so he uses different methods to show us Oscar's point of view, even in the afterlife. ""Enter the Void"" has a debt with Kubrick's ""2001: A Space Odyssey"" and is no surprise since Noé acknowledges him as a big influence and there is a reference to the mentioned film in an abortion scene where we see a fetus echoing the cosmic baby of ""2001"". Beware this movie is not for the faint of heart and due to strong stroboscopic effects it shouldn't be seen by anyone suffering of epilepsy. Despite many experimental elements in the film it has a very solid narrative structure which helps us to follow it without getting lost. Oscar is a small time dealer in Tokyo trying to make money to bring his young sister Linda from whom he was separated after the tragic dead of their parents in a car accident. He made her a promise when kids that they'll never get apart from each other. They get together but things turn bad, she becomes a pole dancer in a murky club and dates Mario a local gangster and Oscar gets into big trouble because of the drug business which is severely repressed in Japan. Oscar's friend Alex a charismatic painter, has lend him the ""Tibetan book of the Dead"" which he describes it to him as the experiences that the consciousness has after death, during the interval between death and rebirth. One of the film's main themes is precisely life after death and reincarnation, everything set in an hallucinatory context induced by psychedelic drugs like LSD and DMT. Without wanting to reveal too much of the plot lets just say that the film is not all what it seems and Noé has cleverly made some things fuzzy which helps us to give the movie two main interpretations. There is a key and beautiful scene which is the final one, where the camera adopts first the point of view of a spermatozoon and then the one of a baby when he just comes out of his mother's belly but Noé is smart enough to blur the image, fact that is completely justified due to the point of view of the new born, so we don't really know who the mother is. Thanks to this ambiguity and some other key moments during the film we can elaborate different versions of what really happened. Despite all its violence and darkness, I am really happy about this movie and that there are still some people like Gaspar Noé that have the courage to go where almost nobody dares to go, because thanks to people like him movies as an art go forward. One might not like certain things or be shocked, I for instance didn't like some easy and pretentious Freudian references but it doesn't matter because Noé with this film, with its imperfections (Who wants perfection? Is perfection a human thing?), with its many accomplishments, with its brutal, dirty and dark beauty and precisely because of all that, has achieved a masterpiece that won't be forgotten for long time. Unfortunately this film which had a budget of 13 MUSD didn't managed to recover even one million. How ironic for a film that, in my opinion, will find a place of privilege in the history of movies but it doesn't really matter, what is important is that it exists. I am sure I will watch this movie many times in the future and as with any great movie it will allow me to find new details and ways of interpretation. Thank you Gaspar Noé for making movies better!",Enter the Void
228,rmzeitjr,"F**k this ""Film""",1,31 August 2011,"This movie is complete and utter garbage. I got unbelievably sick of the camera effects. The constant swooping from place to place and the incredibly irritating ""trippy"" special effect just gave me a headache. Some people say that this is a great movie to watch under the influence. Let me tell you, I've done a lot of drugs and I can't think of one I would like to take before watching this film. Normally when Im under the influence I like to watch something.. you know, entertaining. Now don't get me wrong. I'm not the kinda guy who is squeamish over films like these. The thing is that if your going to make a film with scenes as disgusting as the ones in this film, there had better be a good point. When I watch a movie I believe that it should serve some greater purpose for the viewer and the world. This film did neither. Instead it was just another film that is designed to ""push the boundaries"" of what were comfortable seeing. Much like Requiem for a Dream, Gummo, or Kids, it makes you uncomfortable and serves no purpose. Don't take me for somebody who hasn't seen any of the things in these films in real life and therefor I wan't to shelter myself from these realities. No, I've seen and done a lot of f****d up s**t in my life. Some things more f****d up than whats in any of these sort of films. The depth of the characters is possibly the only thing that I enjoyed about this film. Since I can go on and on about why I find this film and films of this like horrible creations of man Ill end this review on a sour note. This film is of no benefit to human society or cinematography. Someone referred to this film as ""modern art"". If by modern art you mean completely worthless garbage then.. yes... I'd say that that sums the film up pretty well. I simply cannot understand the type of mind who would enjoy such filth. Oh and I forwarded through a lot of the pointless ""psychedelic"" scenes.",Enter the Void
229,sambahdi-1,Taxi Driver updated...,8,30 September 2010,"The shock and awe coming out of this film must be what it was like coming out of TAXI DRIVER 30 odd years ago - both films not shy to show you the perverse and depraved life of a dark seedy night time city metropolis.Recently reunited with his sister in Tokyo, drug dealer Oscar is shot in a police ambush inside a bar called The Void. When he leaves his body his only concern is to look our for his sister's well being and uphold a pack they made as kids never to leave each other and find a way back to her. What unfolds is a journey seemingly inspired by 'The Tibetan Book of the Dead' that looks like a neon lit life review filled with unfulfilled incestuous sexual wantings, a tragic car crash, city fly bys that zoom down to find glimpses of post shooting moments that his strip club dancer sister, artist friend Alex, and drug taking friend Victor go through following his death as we put the pieces together of what his short life amounted to.It's a roller coaster ride effectively shot entirely from the POV of Oscar; when I left the film and walked out into a wet Soho in London I suddenly wondered if I was still in the film and paranoid that my brain had been transplanted by Oscar's.The film is about 20 minutes too long and indulgent in parts, but a film as visceral, technically amazing and thought provoking as this don't come along often. Go see it.",Enter the Void
230,rancho45,The Emperors New Clothes,1,18 July 2012,"The Emperors New Clothes is how I would describe this movie. The story line pretty simple, it is essentially about another not to bright loser dealing drugs. As far as it being a technical ""masterpiece"" clearly some reviewers need to watch a few more movies. Lots of crane and aerial (floating)l tracking shots combine with flashing colours and iTunes (Think Kubrick's 2001) visualizer type imagery does not equal a cinematic masterpiece. Its a story void of any real charter development and there are certainly no characters that one can empathize with. You can have all the flashing colours and floating ""dream like"" sequences cut together with flash backs, but at the end of the day, if you don't care about the characters or what happens to them, then the movie has failed. No one I watch the movie with cared about any of the characters, in fact the consensus was they were quite lame. So it's back to the floating camera work.Don't get me wrong, it's watchable, almost interesting, but it's a one trick pony of a movie with poor dialogue and shallow characters.",Enter the Void
231,cramsey2,Eye Opening and beautiful cinema,10,2 September 2013,"Gasper Noe knows how to make audiences cringe and also make them think. In Enter the Void he takes it a step further and puts us literally into the protagonist's POV. We meet Oscar early on into the film, an American drug dealer living in Tokyo watching over his younger sister. Oscar meets your typical lowlifes and junkies but also trys to find a sort of meaning into life. We watch as he smokes DMT and trips for what feels like an hour but only lasts about thirteen-fifteen minutes and tries to understand the Tibetan Book of the Dead. Little does Oscar know who drug fueled world is about to come crashing down upon him.Oscar is set up by one of his friends while making a deal in a Tokyo club called The Void, while trying to elude cops he is cornered and killed in a bathroom stall. The events that take place afterwards are best left unspoiled.Needless to say this film is violent and gritty but has more heart in my opinion than Noe's last film Irreversible. The idea of reincarnation and a traveling soul fits the style that Noe is trying to accomplish while at the same time not holding the viewers hand and explaining every little detail to them. I found the film to be raw and honest and something that is definitely not for everyone. But if you're in the mood for a film that will make you think and also make you feel like you too are tripping then I strongly recommend checking out this film.",Enter the Void
232,ALatDSU,big disappointment,2,3 April 2011,"This movie was a huge waste of time. The plot, if there really is one, isn't developed. Most of the time the camera is spinning/panning just to pass time before the editor remembered to actually add a scene that is tangentially related to what may or may not be a storyline. There's plenty of near graphic sex scenes and hints of incest, but most of it, like the camera motions, just seem random and serve no actual purpose. The visuals after the first half hour or so become redundant and, again, without purpose. The only painlessly mentionable aspect was the performance of some of the actors.Overall, this was a bunch of takes and ideas thrown together and irresponsibly promoted as ""entertainment.""",Enter the Void
233,darkstar_2,unwatchable,3,13 September 2009,"I went to this movie last night at the Toronto Film Festival knowing nothing about Gaspar Noe, bot was I in for a treat... The film start with a strobe-light effect opening credits, which make you feel uneasy right away. It then shows the last 20 minutes or so of the main character Oscars life (all in first person). He is shot during a drug bust. This is where the movie starts to get weird; Oscars ""soul"" then hovers around and he re-lives his life. The movie shows his life in a disjointed way either showing his childhood or when he is an adult living in Japan. The movie seems like one continuous shot because from one scene to another Oscars ""soul"" jumps into either a light source or a black hole and then emerges somewhere else and fly's around for awhile until finding the next scene. This makes the movie drag on so much longer, between every scene there is an extra 10 minutes added. After we re-live Oscars life the audience thinks the movie is over, but no it drags on for another two hours. Showing his friends and families lives and how they react to his death, even going as far as showing his sister having a dream of Oscar waking up after being cremated. All just very odd. So the movie was EXTRA SHOCKING. and here are the highlights: we see his sister get an abortion, a dead featus, his parents faces smashed in from a car crash, and his sister getting cummed in from the vagina's perspective. A giant orgy, nipples being sucked on by babies or men in every scene, and a journey inside a aborted fetus. The movie still had its merits. Visually it was AMAZING, i have never seen anything like it before and never will again. It was truly a journey like nothing else. A movie where CGI shows its full potential without the use of giant robots.The director did get a message across, even though it will probably be different for each viewer, but a message about life/death/spirituality.",Enter the Void
234,brianthehedgehog,Aoid the void...,2,15 April 2010,"I actually enjoyed the first hour and a half of this film. It was different... A little over-indulgent for my regular cinematic taste, but a compelling story told in a truly original way. But, and this is a MASSIVE but...then the second half of the film happened. This whole section of the film was completely unnecessary, had no narrative relevance whatsoever. It felt as if deleted scenes had been randomly tacked on to the end of the film; hammering home the ""moral"" of the film that had already been unsubtly explained throughout the first half.Most annoying bits:The CGI looked well at the beginning, but the ""Schlong"" shot? Really?I could draw a map of Japan from memory with all those aerial panning shots. 30 seconds to 1 minute shots in between EVERY scene might have been worth watching... if something was actually happening. The scene in the LOVE hotel... sex=rebirth. I get it. I got the talk when I was a pre-adolescent. I do not need shiny lights emanating from ladies private parts to explain it to me visually.I can say with all honesty that as it stands this is quite possibly one of the worst films I've ever seen. Which is a shame because if it was re-edited, I reckon it would be watch-able if not half-decent.",Enter the Void
235,anuta32,Objectively showing subjectivity of life - take it however you like,10,25 July 2010,"Finally i have a favorite director! His name: Gaspar Noé.I've just come home from a screening ""Enter The Void"". Was thinking about writing this all the way home: I think he achieved an objective portrayal of the subjectivity of life. Just like Andrei Tarkovsky writes about finding bits of life and representing them in film, he has made a film which feels just like life, to me at least. It was full a mix of beauty and sightings of potential and the torture that desire and trauma in real time is.It was the sex scenes that made me think it was objective - an independent as-accurate-as-can-be - observation of the way things are. They were extremely real, practical, changing positions with a blur on the lens as no human is clear-seeing in the heat of the moment. And at the same time I was worried that my interpretation of them was subjective. To me the heterosexual sex was one of necessity, caused by unhealthy stale and needy, dependent, hormone fueled, animal desire, almost an inconvenience something that was in the way of real life. (Refering here to the end (and the middle for Linda- where there is a split look of mental absence) of the sex act in the brothel with Mario.) Sex leads 'the milf' to despair, having gambled her life for empty gratification and game. On the other hand, sex between Linda and 'the flatmate''s girlfriend is carefree and both are present and engaging, both taking and receiving. The same girlfriend seems more nursing/accommodating and selfless than anything else when her and 'the flatmate' are having sex in the Hotel of Love. I wonder if I am projecting... what did other people think of this? I have notices one other review that was concerned with Gaspar seeming to be homophobic...",Enter the Void
236,david-833-420931,Dreadful,2,13 November 2010,"This is a classic case of a director trying way too hard to be creative or artistic and failing miserably. He attempted to overcome an extremely weak script by replicating visual and sound techniques used by talented artists like Kubrik, David Lynch and Darren Aronofsky. Be assured, he doesn't come close. Anybody who describes this film as psychedelic obviously hasn't seen true psychedelic experimental films. Seven minute sequences of kaleidescope imagery is not psychedelic, its boring, uncreative and cheap to produce. This looks like a very bad student film from a low budget school. I could have edited this film into a decent 15 minute short. As a feature, its just a 2 hour waste of time.",Enter the Void
237,shrewd_cat76,"Visually stunning, emotionally drab",6,3 October 2010,"If Irreversible was like a sledgehammer over the viewer's head, with it's grim, violent reality told in strobe light and spiraling camera, then Enter The Void is surely a neon bullet. More colourful, pulsating, feverish and hypnotic than the first film, Void is quite a trip. But where it raises the stakes visually, it's storytelling falls short.This is coming from someone who doesn't 'like' Irreverible as much as admire it's power. It's not an easy film to sit through, and leaves an unshakeable feeling of horror well after it's over. I respect that, along with Noe's directorial talent in delivering it. In 'Void', I experienced a different journey, and one much less concerned with the characters floating through each scene.Like the neon lights of Tokio, the people in this film were simply there; moving in and out of focus, part of the visual landscape. Once the colourful assault entered it's second hour, I found myself checking my watch, looking around the cinema, waiting for it to end. I didn't care about what happened to anyone hovering under each crane shot, I just wanted to straighten out, leave Tokyo, meet another human being instead of being chastised by all the lights. It was like being given a sermon on life and death by an acid freak in a nightclub; I needed a polite way of excusing myself and finding someone else to talk to. But there was no one else, only Noe.Enter The Void is still in a league of it's own, still something wildly original in a universe of cinematic dreariness. It should be seen by anyone prepared to enter the unknown. But my god, how much more could it have been if it found it's footing on earth, as well as in the void?",Enter the Void
238,mwbartko,Worst movie I have ever seen.,1,7 December 2010,"It was by far the worst film I have ever seen. Some parts made me feel sick to my stomach due to the disorienting camera work and other do to the content of what was being shown. The plot was somewhat redeemed by great subject matter, however was over all poorly executed. Visual effects that added to the ill feeling in my stomach where strobing lights, odd fuzzy focus for extended periods, and jumpy transitions. The content contained surprisingly graphic (yet not at all stimulating) pornography, poorly done gore, an uncomfortable fixation with breast feeding and nipples in general, an odd semi incestuous relationship, and a rather disturbing depiction of an abortion. I stayed through the whole film but wish I hadn't, it only got worse as time went on.",Enter the Void
