,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
12,FlashCallahan,Coffee anyone?...,2,17 February 2015,"After Michael tells his best friend, Julianne that he is getting married in four days, she goes straight to Chicago to help him 'prepare'. But she has every intention to stop the wedding and steal the groom from Kimberly. Over the next three days, she tries everything to split them up. Finally, on the day of the wedding, Julianne tells Michael she loves him and kisses him, but unbeknown to them both, Kimberley is watching them. Now Michael has to decide whom he loves most.....Romantic comedy writers in the late nineties must have been running out of ideas when they came up with this, because the film doesn't work in any way, unless your some bitter friendless misery.Which is how I'd exactly describe Roberts character in this film. It's not Roberts fault, she's perfectly fine in her role, it's just that I kept asking myself whilst watching this 'how on earth am I suppose to sympathise with such a scheming, snobby, unhappy piece of work like her?'.And the answer was, I couldn't. Julianne is a totally unlikable character, similar friends,who are just as consumerist savvy as her and give her the wrong advice.My advice to her would have been, forget the wedding, get over yourself, get new friends, and come back down to earth and live in the real world for a few days, you are not that important really......But saying that,the rest of the characters are just as plastic and as false as each other and are a million miles away from 'real' people. It seems to me that the writers believe that everyone has to be rich, live in wonderful apartments, have jobs they love, and have dinner parties every night.Well, that's not the case for 98% of the population of the planet! a little bit of reality would be nice now and again.A horrible film, full of hateful, plastic characters, horrible scenarios, and embarrassing, cringeworthy dialogue.The most anti-romantic comedy. Would make an ideal double bill with Sex and The City 2, just to tell you that rich people can be unhappy too!!!!Thanks film makers....",My Best Friend's Wedding
13,safenoe,6.3???,10,18 October 2016,"I love My Best Friend's Wedding. I don't know if IMDb gives more weight to the ""jaded/cynical/edgy"" vote because 6.3/10 (as at 19 October 2016) is hard to believe (with nearly 100,000 votes). Amazon has My Best Friend's Wedding at 4.3/5, and that's more like it at least.This was Julia Roberts's comeback movie (just like The Truman Show was Jim Carrey's comeback film) and both movies have one thing in common...an Australian Director. PJ Hogan directed My Best Friend's Wedding, and Peter Weir helmed The Truman Show.My Best Friend's Wedding doesn't have a conventional, happy Disney- type ending, it's quite a somber ending, but still uplifting and I guess realistic. All the characters hold their own. Rupert Everett (George) owns this movie and I read in his book that the original script only had a few lines for him, but his incredible and magnetic performance encouraged the production to thankfully enlarge his role.I especially like the scene where George leads a stirring rendition of I say a little prayer in a restaurant.",My Best Friend's Wedding
14,Smells_Like_Cheese,One of the better rom com's,6,11 May 2008,"I recently saw ""Made of Honor"" in the theater and everyone said that it was just a rip off of My Best Friend's Wedding, which I had never seen, never had an interest, but I figured I might as well see it. So I rented it the other day and watched it today, My Best Friend's Wedding has all the ultimate cliché's of a typical chick flick, but I think the reason I'm so gentle on this movie is because it's one of the first's to have it, so it was semi-original for the time. I mean we got the gay friend, the over perky blonde, the guy who can never take a hint, and our leading lady who is actually a horrible person, but for some odd reason we like her anyways. Julia Roberts, as horrible of a character she played, she made the movie likable and something you'd just wanna see how the story will play out until the very end.Julianne has been best friends with Michael for 9 years, they tried dating, but it never quite worked out. But they made a promise to marry each other if they never found someone else, but when Michael found someone so quickly while staying in Chicago, a perky young pretty girl named Kimmy, Julianne realizes that she does want Michael. But obviously, it's too late, so she wants to break up the wedding and win Michael to herself.My Best Friend's Wedding is actually worth the look if you're into romantic comedies. I'm not really, but this wasn't a waste of time to me, it actually had some funny moments, back when Cameron Diaz was actually cute and funny, don't know what happened to that girl, maybe she just got cocky. But her and Julia Roberts made a fun pair and made the movie work. I have to admit that the most ridicules moment but some how cheesy funny was when the group at lunch broke into the ""I'll Say a Little Pray For You"" song, it was so random and unbelievable, but I think that's what made it funny. My Best Friend's Wedding is a decent enough film for a watch, if you're into rom com's, this is one of the better one's.6/10",My Best Friend's Wedding
15,OllieSuave-007,"Not funny or very romantic, but OK overall.",6,5 March 2014,"This is a romantic comedy starring Julia Roberts as Julianne Potter, who falls in love with best friend Michael O'Neal (Dermot Mulroney) - the day he decides to marry someone else (Kimberly Wallace). Therefore, Julianne decides to sabotage the wedding.Roberts did a fine job in her role, providing us with some light comedy in an otherwise crazy movie. Cameron Diaz plays bride-to-be Kimberly Wallace, who did an unconvincing and unappealing portrayal of the character. Mulroney did an equally unappealing job portraying the groom-to-be, making you hope that Julianne (Roberts) is successful in breaking up the wedding. And, it looks as if Rupert Everett was just thrown in the film for good measure, for he wasn't too into his role. But, he did make a good consoling friend for Roberts.Overall, it's not a boring or an awful movie, but it has some flaws in the acting and character development and is not one of the better romantic comedies I've seen.Grade C",My Best Friend's Wedding
16,thesar-2,"Indeed, She's The Bad Guy",10,20 June 2011,"How true was My Best Friend's Wedding? Well, I've lived it, and yes, I was the bad guy.Sure, I didn't sabotage a wedding, nor someone's life. But, I didn't partake in a lot of the jealousy and plots she did, sadly enough. So, I'm neither proud or ashamed of what I did in my own existence, I can safely say, what she did in this fantastic movie, was true-to-life.Let's get the synopsis out of the way: non-committal Julianne (Julia Roberts) has a best (male) friend, Michael (Dermot Mulroney) she once dated and they made a pack: if neither is married by a certain age, then they will settle (is that the right word – even though they didn't state that themselves?) and marry each other. Julianne receives a call/voice mail out of the bluecoincidently enough, close to the birthday of said agefrom Michael. Immediately, she thinks it's a proposal. Close enough: he's announcing his (quick) engagement to Kim (Cameron Diaz) and he wants Julianne to be there for him.While thrust into the wedding arrangements and ""best man's role,"" she plots to apply a large wedge between the happy couple in order to get Michael all to herself, despite her own spiritual conscience and a physical one, in the form of her (other best) friend, George (Rupert Everett) and his constant pleas for her to do the right thing: be honest with him and let the happy couple marry.The movie is both extremely humorous and deep. It's heartfelt and real, while delivering fantastic one-liners with a great soundtrack. It could literally happen, and probably does – again, I'm proof.Okay, mine dealt with a best friend of mine that I was in love with for many years. Though we ""acted"" upon it multiple times – and I am surely downplaying that, my half of the relationship was built on pure love. Unfortunately, not only was the feelings not reciprocated, but I was told constantly, despite the repetitiveness of the actions, that this was anything but unemotional.I saw a lot in Julianne that I saw within myself. Hers, thankfully, ended in a weekend per the movie's timeline. Miserably, mine lasted seven years.Enough about me. Suffice to say, I KNOW WHAT SHE'S GOING THRU. And beyond that, the movie lifts me up, makes me laugh and definitely makes me cry – each and every time I see it. It's both lighthearted and deep. It has fantastic scenes individually and on a whole – such as the singing group, led by a wonderful Rupert Everett for ""I Say A Little Prayer."" It's one of my all-time favorite films and soundtracks.Ever been through this? Have you ever loved someone so much it hurt? Physically? Ever act on it, even though you know that was the wrong course?WATCH this movie. Live it. Love it. And watch one of the most realistic endings Hollywood has ever produced. It may not be the finale you were looking for, but it's the most honest.",My Best Friend's Wedding
17,theowinthrop,Charming comedy of belated realization of love,10,8 July 2007,"Julia Roberts is Julianne Potter, the food critic for a magazine edited by her closest friend (in New York City) George Downes (Rupert Everett). Her very closest friend, since college, is Michael O'Neal (Dermot Mulroney), a sports columnist. Julianne and Michael once were even closer as lovers, but when he proposed she said no. But it was a relationship that survived that rejection. Now she gets word that Michael needs her in Chicago. He is marrying Kimberly/Kimmie Wallace (Cameron Diaz), the daughter of a billionaire (Walter Wallace - played by Philip Bosco), and Michael needs Julianne to be there. The news of the on-coming nuptials upsets Julianne. She suddenly realizes she really does love Michael beyond the point of their close friendship. And so she goes to Chicago determined to derail the wedding, and replace Kimmie as Michael's bride.If one thinks of Julia Roberts from her performance in PRETTY WOMAN, where her poise and self-confidence did not hide a vulnerability from the criticism of others, then her performance in MY BEST FRIEND'S WEDDING is an eye opener. Basically, Julia's Julianne is a would-be villain. It's Cameron Diaz's Kimmie that we should be cheering on. From the real start of the film (the opening credits) we see how truly joyful she is about the entire on-coming marriage - singing about it with a chorus of her bridesmaids. But Julianne is not a mean villain - she's desperate as she realizes the blunder she committed ten years earlier in rejecting the proposal. Now she has to move heaven and earth to undo the error.We watch her try a variety of approaches at driving a wedge between the engaged couple, including trying to make Kimmie look ridiculous at a Karaoke bar (a small mistake here: the Kimmie who sang in the credits sounded quite good, while in reality Kimmie has no singing voice as shown in her trying to sing in the bar). In her desperation Julianne even drags in George from New York to be her ""fiance"" in order to try to make Mike jealous enough to dump Kimmie. This is embarrassing to George (he is a proud homosexual), and he manages to partly humiliate Julianne by playing the gooiest and most ardent of fiancés in front of the main bridal party.Still she perseveres when she realizes there is an ""achilles' heel"" to the loving couple: Mike wants to remain in his life on the road as a sports columnist, and Kimmie (who had plans for a professional career in Chicago) really wanted him to take a big job in her father's organization to remain in Chicago. Roberts uses this to make a serious dent in the relationship of the loving couple.But is this enough? As the ever wise George brings it to Julianne's attention at the end: if she is chasing Kimmie and Mike, who exactly is chasing her?MY BEST FRIEND'S WEDDING works quite well, particularly in the performances of the four leads, and many of the supporting cast (Bosco, M. Emmet Walsh, Rachel Griffiths and Carrie Preston - the latter two as Kimmie's two bridesmaids cousins). Of the leads, Mulroney is the quietest (effective but not given many moments to shine - look at his dance scene with Roberts on a Chicago tour boat, and his referring to another character as the mucus out of the parasites on pond scum). Roberts and Diaz play well off each other, both recognizing the rivalry that is between them but not letting it get ugly. But best is Everett, playing a man who knows how to be convincing even when he hates being convincing. It is not (as some critics claimed) his picture - he did though dominate those scenes that he cropped up in. It is only fitting that he is there at the conclusion, to help pick up the pieces for Roberts. ""Radient with charisma"", he rolls off his tongue at that point. And he is!",My Best Friend's Wedding
18,ElMaruecan82,Chic Flick!,8,22 December 2017,"In the AFI Romance's montage, the image of a smiling Julia Roberts running in the airport was inserted in the 'climactic races' part, when you know it was only to meet her friend, you have an idea of how misleading the image was (although that was quite a bump when they 'met'). That's the best thing about P.J. Hogan's ""My Best Friend's Wedding"", it toys with all the expectations and actually delivers a story where you never exactly know what will happen till the end. That it stars Julia Roberts could be seen as its best asset, but even in her finest romantic comedies, say ""Pretty Woman"" or ""Notting Hill"", let's not kid ourselves, we knew exactly how they would end. In ""My Best Friend's Wedding"", we sort of figure out that she's not going to win, but the certitude doesn't come up immediately and still, there's the whole mystery about how the revelations will all unfold and the hurts be done with each characters' arc closing in a satisfying way. This is a love triangle and a school case of intelligent screen writing. The credit goes to Ronald Bass and I'm pretty sure a few more one-liners would have sealed its chances for an Oscar nomination.Now, take the set-up, we all know it but it's a delightful one. Food critic Julianne Potter (Roberts) gets a phone call from her best friend Michael O'Neal (Dermot Mulroney). Together they forged a pact that if no one found true love at 28, they were going to marry each other, the call almost rings like a proposal, except that the proposal was done and Michael is getting married with Kimmy Wallace (Camerone Diaz) a 20-year dizzy girl from a very wealthy Chicago family. Julianne is flabbergasted, her poor Michael has obviously fallen in a trap, or is just too blind to realize he's doing the blunder of his life. Naturally, she decides to sabotage the wedding.Once the pieces of the game are placed, you've got to wonder who's got the most thankless role. Is it Julia Roberts because she's the closest to an unsung villain and there's never a moment where we empathize with her or accept any of her plans to ruin the idyll between the couple to be. Or is it Cameron Diaz whose performance as Kimmy resembles her smiling and overly naive Mary in the Farrelly Brothers' film and she looks like the eternal victim too dumb (or enamored) to realize that she just asked her worst enemy to be her maid of honor. Or is it Michael who doesn't see what's going on and has literally jeopardized his happiness without realizing it? In a lesser script, the film would have been cringe-worthy or mean-spirited.But this is a quality screenplay. As a matter of fact, none of these characters have a thankless role, Julianne is given her moments of redemption, but they're never played as ""what have I done?"" but rather ""what am I doing?"" she does question herself but it strikes that she genuinely loves Michael and she's acting out of selfishness more than meanness. I liked that she really sticks to her original plans until she realizes it's definitely over. Michael isn't just the good looking playboy playing hide-and-seek with his feelings, Mulroney plays him as a rather articulate man who's also unsure about his feelings and do have a few demons to get rid of, with both Julianne or Kimmy. In a way, even Julianne's plans allows him to settle some records.As for Kimmy, she may not be the brightest bulb but she's given her finest moment at the climactic confrontation and again, the film doesn't go for the cheap, easy and spectacular way. In another movie (Anne 'cough' Hatthaway, Kate 'cough, cough' Hudson), there would have been a big cat-fight with parts of the wedding cake being thrown at the guests, but this film plays in another league, the whole thing is dealt in an adult, and funny way that makes us reconsider our initial anticipations. That's how a film should work, surprising, heart-warming and fun. Ronald Bass' screenplay made me realize why I disliked screwball movies like ""His Girl Friday"" or ""The Philadelphia Story"", if ""My Best Friend's Wedding"" was a George Cukor's film, it would have probably ended with Julia Robert's plans working all the way.But it's played perfectly in the film, because the characters are all three-dimensional and sympathetic. But if none of them have thankless roles, the juiciest role belongs to the scene-stealing Rupert Everett who plays Robert's gay friend, George Downes, an editor who knows what to say, who handles his identity with very good charm and spirit and who's responsible for possibly the three best parts of the film. His unforgettable introduction to Kimmy with all the frenetic laughs and one hilarious slap in the butt that I suspect was unscripted, the signature scene where everyone sings ""A Little Prayer for You"" and naturally, the ending, you can't make a good romantic comedy without a nice ending. And I couldn't think of a better way to close it.Speaking of Rupert Everett, this was an Oscar nomination performance because that's exactly what supporting performances are supposed to be, they enhance the appeal of the film with a limited screen presence, it's a role that plays like a Greek chorus, a comic relief and a voice of wisdom all in once. And it's not every guy who can't take pride from stealing the thunder of Miss Julie Roberts herself...So, ""My Best Friend's Wedding"" is one of these experiences that slowly grows on you and you end up realizing twenty years after that there have been a very few romantic comedies as good or better as ""My Best Friend's Wedding"". Julia Roberts will turn 50 soon and the film reminds us what a gem for romantic comedies (or so-called chick flicks) she was.",My Best Friend's Wedding
19,ThomasDrufke,Charming,8,6 July 2021,"Perhaps a morally questionable but undeniably sweet premise, My Best Friend's Wedding is a 90's charmer like no other. Consistently funny and one of Julia Robert's better early performances, I had a blast with this one. And for the record, the ending is the only fitting way to cap off this story.8.8/10.",My Best Friend's Wedding
20,inkblot11,"Wonderfully funny romantic comedy, but, it also has some very poignant moments, resulting in tears for most viewers",8,18 August 2009,"Julianne Potter (Julia Roberts) is a well-known restaurant critic, living in the Manhattan area. She still has not found Mr. Right but, she may have a ""back-up"" plan. Long ago, a close friend, Michael (Dermot Mulroney) and she agreed that if neither of them were married by age 28, they would walk down the aisle together. She confides all of this to work colleague, George (Rupert Evertt), who is properly skeptical. But, sometimes fate is unkind. As Julianne is telephoning Michael to ask him to honor their commitment, Michael decks her with a curveball. It seems he has recently become engaged to Chicago native, Kimberly (Cameron Diaz) and he would like Julianne's presence at the wedding in a few weeks. Thoroughly bewildered, Julianne realizes that SHE loves Michael, too, and that she will try her best to break up the happy twosome before the final vows. Flying to Chicago, she is greeted by both Michael and the lovely Kimberly, where, in short order, they ask her to be the maid of honor. Horrors! Smiling, Julianne can do nothing but accept. However, that still doesn't throw off her determination to win back Michael's affections. But, needing moral support, she asks George to come for a stay in Illinois, also, and ""pretend"" to be HER fiancé, even though he is gay. How will it all shake down? This is an absolutely winning romantic comedy, very funny and very touching. Sometimes, when one party finally realizes that friendship has turned into love, alas, it may be too late, for our beloved may now love another. The result can only be heartbreak and temporary misery, even though a friendship still exists. That is the rough plot line here, underneath a bevy of truly humorous scenes. Therefore, while viewers will laugh heartily at all the right moments, tears may fall at the end. The main cast members, Roberts, Mulroney, Diaz, and Everett, are all wonderful, as are the supporting actors and actresses. The scenes in and around Chicago are nice, the costumes are terrific and all of the other production values are quite high. As for the script and direction, they are skillfully humorous, energetic and poignant. If you are a devoted romcom fan, this one is not to be missed. It is, even after all this time, one of the best ones ever made.",My Best Friend's Wedding
21,vincentlynch-moonoi,"""Good"" film; Julia Roberts is downright mean-spirited here",7,1 June 2014,"This was a pretty good romantic comedy, though two things bothered me about it. Our heroine is Julia Roberts. Heroine??? She's actually being quite despicable in this role -- actively deceiving everyone in an attempt to steal a man who is ""her best friend"" from his fiancé, a rather sweet person, even though she had years to marry the guy! And, to a large extent, her actions are simply out of spite. I guess her turn for the better in the climax is supposed to restore her goodness to our eyes...but it didn't quite work for me. The other issue I had about the movie was that it seemed long, although it comes in at only 105 minutes...and I'm not quite sure what I would have edited out. Maybe it was just my mood that evening.Now despite my reservations, I still classify this as a pretty good film. Perhaps more because of the acting than the plot. Let's face it, Julia Roberts -- nice or not -- is pretty hard to beat. I was pleasantly surprised by Dermot Mulroney; I never paid him much attention, but he is REALLY good here! It almost seemed as he was living the part, rather than acting it. Cameron Diaz is surprisingly charming here as the fiancé; perhaps we have typecast her in other types of roles; I enjoyed her performance. And, Rupert Everett is along as the ""heroines"" best gay friend...I think he had a copyright on that kind of role. And the supporting cast does very nicely, although no one stands out (but there is an early role here as a bellboy for Paul Giamatti).Is this a great film? No. But it's good. Definitely worth a watch...at least according to its nearly $300 million box office.",My Best Friend's Wedding
22,tabuno,An Insightful Look At Romantic Relationships,9,6 September 2020,"Julia Robert stars in this unique twist on the typical romantic comedy and offers the audience a much more underlying somber and reflective look at relational conflicts and love and regret and reality. My Best Friend's Wedding incorporates the usual comedic embarrassments, but it is the edgy, almost biting, cloying element of uncertainty of how the end of the movie will turn out that becomes the star of the show. Rarely does a romantic comedy take a much more sobering look at difficulties in intimate relationships, lost loves, and regret, and somehow offer up realities that audience can truly appreciate. With both sadness and acceptance, and happy moments most of us can identify with Julia Roberts.",My Best Friend's Wedding
23,slightlymad22,One Of Roberts Best Movies,7,11 December 2014,"Whilst light on laugh out loud moments, this movie has a certain charm that makes it irresistible to dislike.The brilliant Rupert Everett completely steals this movie, and that is no small feat given the fact that the three leads (Julia Roberts, Dermot Mulroney and Cameron Diaz) are all excellent.Plot In A Paragraph: When a Julianne's (Julia Roberts) long-time friend Michael (Dermot Mulroney) says he's engaged to be married in three days to Kimmy (Cameron Diaz), she realises she loves him herself... and sets out to get him, with only days before the wedding, she finds herself as maid of honour with the bride determined to make her, her best friend. The movie does not take you down the road you think it will, veering off unexpectedly in places. You start off rooting for Julia Roberts to pull off her mission, but as she resorts to more and more underhand tactics, (the email was simply devious) you actually start to hope she fails and want Diaz to keep Mulroney and the wedding to go ahead.All the leads are superb, smiling that killer smile, Roberts has never been better, while Diaz is excellent in one of her first good roles and the handsome Mulroney makes an engaging romantic couple with both Roberts and Diaz. But even with that fantastic trio, Everett steals every scene he is in. The sing a long around the table is nothing short of fantastic.",My Best Friend's Wedding
24,UniqueParticle,I wanted to like it so bad!,4,11 August 2019,"Most of the movie was great although it already started to annoy me when a promise was broken and that's basically when so much went downhill. I honestly could've planned a better chick flick and the ending didn't feel right at all. I am trying not to spoil, just wanna put my thoughts that this movie rubbed me the wrong way. It's definitely fun to watch, don't get me wrong, I just have a lot more complaints than I usually would! Love it or hate it I'll go with the the latter!",My Best Friend's Wedding
25,helpless_dancer,cute romantic comedy,9,23 April 1999,"I loved this show. The acting was flawless, and the story was funny, believable, and lovable. A woman goes after an old boyfriend who is about to be married. She didn't want him before the engagement, but went to all kinds of troubles to win him back before the marriage could take place. With every shananagan she pulled, she dug herself into a deeper and deeper hole. Finally, her antics were found out causing bitter feelings. The movie remained light hearted all the way through, giving me great bursts of hilarious guffaws. Diaz and Roberts were perfect together, great comedic actresses. See this one.",My Best Friend's Wedding
26,insomniac_rod,A classic late 90's romantic comedy.,7,19 December 2009,"I can't believe I haven't commented on this one. It's some sort of ""romantic comedy"" classic by today. I can't say it's a clever and genre defining movie but the truth is that it's very entertaining, has a funny and dynamic plot, and best of all, it tries to get out of the mold of generic romantic comedies.The plot is well known and works perfect as a bizarre love triangle. I mean bizarre because one of the three is aided by her gay best male friend.The humor is enjoyable and easy to follow and it's mixed perfectly by the bits of drama towards the ending with the wedding.Julia Roberts is sexy, and funny. She knows her work. Cameron Diaz is perfect as the dumb but charming blonde. Rupert Everett is very funny and you get to love his character. The musical numbers are quite entertaining.Oh and it also has a moral message at the ending.",My Best Friend's Wedding
