,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
278,rogerio_prudente,"Just fantasy, not a documentary",8,26 July 2004,"I saw the movie this weekend and I found it ""ok"". I do not understand why people continue try to look for ""reality"" on movies. I always say: ""Want reality? Get a job"". Sometimes not even documentaries are sources of reality.The movie was funny and looks like a HQ story, with a lot of fantasy, good visual aspects (I loved the way the invasion in a planet started) and some good action scenes.The first movie was ""ok"" too, although I was waiting for a bad one since I don't like actors like Vin Diesel, but at the end was a good surprise.It is not the best action movie ever made but is not boring as ""Van Helsing"" was.",The Chronicles of Riddick
279,toontje-1,This movie is very grand and a real adventure.,9,5 January 2006,"This movie reminds me a little of Conan the Barbarian, Flash Gordon and Road Warrior: A solitary underdog that made it to the top. I too don't understand why this movie has been stabbed to death be the critics.The science fiction part of it is nicely executed because it serves only as a backdrop. The special effects are not there to impress the audience , but to dress up the stage in a grand theatrical fashion.The plot is great! I for one am glad that they did not extrapolate the previous movie, but introduced a whole new adventure on its own just like it was done with Mad Max followed by the Road Warrior.This movie is not pretentious, it is not here to explore human emotions and motives to the depth, it all about survival in the most extreme conditions. I like the main character because he is a walking contradiction: he's overconfident without being arrogant, he's egocentric without being selfish.I think the movie is very enjoyable and it has a surprising ending.",The Chronicles of Riddick
280,Scourgeofomnius,What happened Twohy,6,27 January 2007,"The movie was OK but it was nothing like I suspected it would be. Originally The Chronicles were supposed be about the time Riddick spent in Jail. There were also supposed to be three movies not one condensed one. Why did he change his focus, Pitch Black was awesome but it would have been your average sci-fi movie had it not been for Vin Diesel's character. Pitch Black was about aliens but the person we all wanted to know more about was Riddick thats why the next supposed three were going to be made. The movies were probably given the veto buy the studio but still, I wanted so much more. The plot was average, the action a little better than average, the illumination of the key characters..disappointing..very disappointing. They tried to shoot too high, for that Epic movie, but they ended with a very attenuated flop.",The Chronicles of Riddick
281,r_uldal,"This one could get ""cult"" status.",10,25 October 2007,"This movie could get into the same club as ""dune"".. The ""pitch black"" movie wasn't all that great. Taking up the ""alien"" theme once more and creating a movie where people mostly run and scream.. Well its been seen before.So when i watched Cronicles of Riddick it wasn't with the biggest hopes sat for this film. But i was gravely mistaken.The plot, the story everything is perfect. Especially as the writers hasn't used any parts of any other sci-fi / space adventure movies like ""warp speed"" or stuff like that. This one has its own completely closed universe, and what a universe that is.Okay, maybe some of the story like the ""messiah"" part could have been in a different way, but still its a great film to watch.The plot is very good, and everything is explained to you. Some things like the technology is not explained but you get the idea as you go along, which makes the movie even better. Cronicles of Riddick could be the next ""dune"" and the reason for me comparing these two are that Dune also does not use elements seen before. Everything is brand new, as in Cronicles of Riddick. This is why the movie primarily is so great to watch.Riddick. Well Riddick is a one man army, and a bit on the psychopathic side. He got some skills, but still he reveals feelings in this movie. The story of Riddick could be put into a lot of good movies and sequels especially if one where to make a pre-story movie that would take place before ""Pitch Dark"".This one is one to watch!!",The Chronicles of Riddick
282,TheUrquhart,"Good, simple, tongue in cheek fun",8,16 November 2008,"I along with many others it seems, am genuinely baffled by the panning this film received. This is good, unpretentious, slickly made, kick arse Sci fi. Great cast, and apart from the stunningly wooden performance by Karl Urban as Vaako, all the performances were solid. Vin Diesel in particular is as fun as ever, and has a certain wisecracking Hellboy quality to him. Judi Dench and Colm Feore in particular were excellent. By the way... Judi Dench? In a sci fi? With Vin Diesel? Brilliant :) The special effects are beautiful, and the actions sequences are awesome to behold. I loved the plot. Not the most original, but the important thing was, it was done WELL. Unfolded well. You could tell David Twohy and Vin Diesel were having a lot of fun with this, and rightly so. It's ballsy, big, bold film and rocked my socks off. Pitch Black was great for what it was, this was an unexpected and brilliant direction to go for the next film. I love the both of them. And believe me, I am VERY discerning in my Sci Fi - There's a lot of pretentious crap out there! If you like Sci Fi & Action with a comic hero flavour that doesn't take itself too seriously, then I urge you to see this extremely fun and underrated film.",The Chronicles of Riddick
283,Frederic_B,action more action and that's it,9,27 July 2004,"not ""too"" sci-fi gunfights (human guns shoots bullets and rockets) and hand-to-hand,knives combat sequences, not much background or explanations about who,where,why,etc... this movie is all about Riddick kicking and shooting everyone. There's only action here,there's not a lot of story and if you didn't watch ""dark fury"" before you won't even understand why everyone seem to know Riddick as most of the characters are introduced in the animation movie. I personally think that the evil necromongers had a great design but looked far too weak for an army that would conquer the universe or maybe it was Riddick that was a little bit too good, anyway they looked very easy to beat and this won't make them remembered.If you want a good action-packed entertaining movie Chronicles of Riddick is great if you are looking for more you'll be disappointed.",The Chronicles of Riddick
284,MiskoDJs,"A MUST SEE!!! Much like Matrix picked up speed by word of mouth, this one will also!",8,18 June 2004,"Awesome film!  Great special effects, good story, awesome fight action, and wonderful entertainment.  Get too critical and sure you'll find a problem or two... but so what... excellent eye candy and for sure a BIG SCREEN movie!! Vin is superb and the show leaves you wanting more... get ready for part three.Highly recommend you watch Pitch Black, a very good movie on it's own, to get an understanding of what Riddick is all about... it would help watching this movie.  The nice thing is that there are questions still unanwsered... wonderful foreshadowing... where you should want more.This movie DOES provide a refreshing new universe to the big screen... with new bad-guys, technology, and even an anti-hero... what a great twist!  If Riddick didn't have worse people to battle I'd be curious to see what he did to the good guys?!?!Don't miss this one on the big screen!",The Chronicles of Riddick
285,luciendefoe,great movie - so underrated,8,8 July 2018,"Just watched it and even 14years later it aged very well.
cant understand why this movie got so many bad critics..
this is a nice dystopian, fantasy, sci-fi, film noir alike action movie.i like the style of the necromongers who could just jumped out of a hr giger sketchbook, the parts with the mercenaries, the prison planet, the visuals, the cast, the atmosphere, the story..the end is also very nice and its so sad that due its bad critics it couldnt make quiet enough money at the box offices to convince the studios of a big budget thrid part..this could go so well..nothing against part 3, but you know what i mean..overall its a solid 8 in my eyes.
go watch it!",The Chronicles of Riddick
286,silverknife,Twohy succeeds in creating a fantastic new sci-fi world,8,12 June 2004,"You'll see reviews of all different sorts for this movie. Many will praise it, and many will denounce it. This is a film that you should see for yourself to decide. Just be sure to watch it with an open mind and not let yourself conform to the opinions of others. Oh, and I do recommend seeing Pitch Black before seeing Chronicles of Riddick.Vin Diesel turned down roles in the sequels to both The Fast and the Furious and XXX, but he's doing everything he can to bring his character Riddick from Pitch Black out as much as possible. There's a reason for this, I think. Riddick is not your typical hero central character. He's not even your typical anti-hero. There's always more to learn about him, which I think is a big part of what makes him so interesting. However, Riddick is definitely an acquired taste. Speaking for myself, I have definitely acquired this taste.Now, before you go labeling me 'fanboy' or whatever such nonsense you can think of in that regard, hear me out. Please.Having seen Pitch Black a few times and playing the Xbox game Escape From Butcher Bay, I've seen a lot more of the Riddick character than a lot of people. The Chronicles of Riddick expands on this character a little bit, but more importantly it expands on this universe that director David Twohy has envisioned quite a lot. We learn a lot more about this fantastic world, and it keeps getting more and more interesting.Vin Diesel is at his best in this movie, and the rest of the cast isn't bad either. The environments, visual effects, and creative atmosphere in Riddick are absolutely astounding and very fitting to the story. Twohy's imagination knows few bounds, if any. The movie's action sequences are definitely a highlight, as they are extraordinarily intense and many times unconventional, like the tea cup (you'll see). It's amazing how such a grand epic film squeezed into 2 hours of run time. Supposedly the original cut is much longer (I heard 50 minutes longer, but that's speculative).Riddick's only real downfall isn't as bad as I thought it would be, and that is its editing for PG-13. I would much rather see the R-rated film that it was supposed to be, but even at PG-13 it's pretty extreme. It doesn't feel much like a PG-13 movie either. Riddick pushes PG-13 to its limits with plenty of disturbing and/or gory scenarios. I'm very much looking forward to a director's cut DVD release that shows it more the way it should be.Overall, The Chronicles of Riddick is a great movie for sci-fi fans, action fans, and most of all fans of Riddick himself. You don't even have to like Vin Diesel. Riddick and Caparzo (Saving Private Ryan) are his only characters I've ever liked. Vin has definitely earned more respect from me after seeing this film.My IMDb score: 9 out of 10",The Chronicles of Riddick
287,irvingchris,"It looks and sounds just like any well-oiled machine, but lacks any human parts for us to connect with",5,12 June 2004,"I'm a sucker for films like this, or any sci-fi epic that concerns a muscle-bound brute faced with an impossible task that tests his morals and provides endless opportunities for witty one-liners. There's also no shortage of digital effects and impressive CGI landscapes here. Vin Diesel would seem the perfect candidate for a concept like this. He's the millennium's answer to the Stallone of the 80's and Schwarzenegger of the 90's.Riddick, the lone nut convict from ""Pitch Black"" with the sometimes useful ability to be nocturnal is back, facing a crusading army called the Necromongers who are bent on converting every human life to a race of fascist-like dummies. I had stop myself from trying to answer why these crusaders destroy planets they might have to one day inhabit, that is, if they plan to convert ""everyone"".This ""unholy crusade"" leads Riddick on the run, and unfortunately, that's about it. One thing I was rather confused by was the movie's lack of purpose for him. The story begins on a chilly ice world where Riddick outsmarts some bounty hunters, then follows him to a New Mecca where he witnesses the first of the Necromongers invaders. When Riddick runs again it's to the underworld prison on a fiery planet that looks like the inside of a meat grinder. The sets are impressive but a little overbearing. The acting is about as good as it gets for a movie like this, but with such little story impact it would have helped to be better. There are whole characters here that don't seem to have purpose, including Judi Dench as a sort of elemental spirit. Each new character held promise in their introduction. Instead of applying them with the slightest creativity, all we get are fierce showdowns of brute strength that are nowhere near as interesting as the conflicts in the first film.Unfortunately we've reached a peak for these kinds of films. Audiences have been blown up too many times by massive armies of marching metal like we see here. After the panning vistas of the ""Lord of the Rings"" it's just too boring to sit through yet another crusade of endless battles.It's disappointing not to be able to recommend this movie because Riddick's nature so often contradicts itself. The first film found a use for him that this movie only seems to be searching for every now and then. I thought more could have been made of the bounty hunters who are also running from the Necromongers. Wouldn't Riddick be a good candidate for leading other convicts into battle?It seems obvious that Riddick 3 (or maybe The Further Adventures of Riddick) will be in order, and hopefully by then the murkiness of this film can help be brought into the light. Riddick's dark worlds have so much potential.",The Chronicles of Riddick
288,shaofutzer,Not as bad as you'd be led to believe...,6,8 January 2005,"It almost seems as though it's become fashionable to down this movie as of late. I'm no paid critic, but I am a huge cinema buff, sci-fi fan, and educated person and the only thing that bothered me about this movie was the ridiculous nomenclature used throughout the movie(If you though Richard Riddick was bad, then think about Necromongers, Aereon the air elemental, Crematoria - a place where the sunrise will burn you to a crisp, Furia, Lord Marshal, a girl named Jack, the Underverse... you get the picture). But this reason alone is not enough to damn the movie as so many before me have seemed so willing to do (and quite vocally I must say). Is it media brainwashing, jealously of Vin Diesel by the husbands/boyfriends of giddy female fans, or are people just tired of watching one awesome action scene after another filmed on very cool sets replete with equally awesome special effects? I'm no huge Vin Diesel fan, but he's perfect in the role of Riddick and plays this happy-go-lucky seemingly indestructible dark hero character to the tee. People will down his acting ability, but what they don't realize is that his deadpan voice and seemingly emotionless face is essential to the character. If you want proof Vin can act, watch the short film Multi-Facial - in which he wrote, produced, directed and starred in. This guy can act folks - don't confuse his character in this movie or others he's been cast in with lack of talent. Spielsberg cast him in Saving Private Ryan for a reason (after watching the aforementioned short film). The action sequences are top-notch and I promise any true fan of science fiction and/or action will find this movie a fantastic joyride for the senses. What it lacks in cerebral stimulation, it makes up for with fantastic backdrops, genuinely witty one-liners, amazing special effects, and more action than you would normally cram into 10 Hollywood big-budget ""action"" movies. I don't want to spoil the movie for you - just believe me when I tell you, anyone who doesn't like this movie should be watching The Piano or Fried Green Tomatoes, because you've lost touch with what Hollywood was founded on - the spectacle. If you have the capacity to overlook the cheesy naming schemes used throughout, you will be richly rewarded with one of the most visually stunning movies ever created. Don't let Vin Diesel's previous performances in movies such as xXx or The Fast and the Furious affect your judgement - I didn't care for those movies either. Don't let the legions of aging movie critics with a vendetta against all muscle-bound actors affect your decision to watch this film. It is a sci-fi tour de force and I'm willing to put my reputation on the line by recommending it to everyone I come across, which is extremely rare indeed - and no, I'm not some giddy teenage girl or bored housewife. I'm a heterosexual 28 year old man that grew up loving horror movies, Star Wars, Transformers, and G.I. Joe (well, Cobra at least). If you have any similar background you too will love this movie just as all of my friends and I have - IF, like I mentioned earlier in this review, you can get over the silly names. All in all, while not perfect I must give this movie 9/10 points with the 1 point being deducted for (obviously) my only complaint. David and Vin, if you're reading this - please follow up with C3 and make your target audience happy - just leave the naming process to someone else. HIGHLY RECOMMENDED.",The Chronicles of Riddick
289,dscottcobb,Awesome cast and some great ideas poorly implemented,5,22 July 2007,"I tried to watch this 4 or 5 times as it appeared on cable. Judy Dench and Vin Diesel in the same movie? How could that go wrong? I finally realized the simple reason why I could never watch the whole thing.It's an old, old, writer's lesson: never create a universe where anything and everything can happen. If you do, you kill all suspense, and leave the audience completely bored. Vin Diesel is so bad-ass, indestructible, and physics-defying here, I have no reason to keep watching. Of course he is going to defeat every villain, inept guard, and all-destroying sun effect, so why do I even need to be there to watch it unfold? This last time it was on TV, I left during the middle, and returned for the ending, only to find a hilarious Wizard of Oz Wicked-Witch-killing ripoff. Hero defeats evil overlord, and minions bow before him. (I can't believe he didn't just use a bucket of water).And filmmakers, please, stop ripping off the Matrix. For God's sake, those stunts made sense because they were IN THE MATRIX.",The Chronicles of Riddick
290,Markbruinekreeft,"Not as bad as I'd expected. Somewhat entertaining even, but still a thoroughly bad movie...",4,11 April 2005,"To be perfectly honest, this film wasn't as atrociously bad as I had expected it to be at first. Granted, it's a bad movie. But at the same time I couldn't help to keep watching. Perhaps I'm just a sucker for pretty pictures. And that's just about what this whole film boils down to. The story, for one, takes an obvious backseat to the effects and the action. All there really is to it is some rehashed ""one lone hero stands between the Evil Empire and total domination"" type stuff the likes of which we've already seen countless times before. It's corny, cliché and little more than an excuse for the main protagonist (Riddick) to stab, shoot and hit people in over elaborate, gloomy settings. As for the characters, don't expect much there either. Just about all of them are walking, talking cliché's, right down to the classic ""about as dumb as he is powerful Dark Lord""-type main villain. Riddick himself also seems to have lost most of his antihero charm and has instead become more of an ""accidental hero"" kind of guy. If I had to name one single thing that kills this film as an acceptable sequel to ""Pitch Black"", it would be this. The effects themselves aren't too bad. I though the ones that completely drench the Star Wars prequels are a lot worse. Unfortunately though, they are just plain overused in my opinion. There is hardly any frame in the whole film that hasn't at least one special effect in it. As a result, everything seems overdone. Even normally quite simple devices and machines are needlessly complex, and there doesn't seem to be a single planet in the whole galaxy that hasn't got some ridiculous feature that calls for at least fifteen minutes worth of CGI. As said, the effects themselves aren't that bad, but there just are too much of them, and as a result none of them are very effective, despite their overall quality. The effects are on an unstoppable rampage throughout the entire movie, and neither the corny characters nor the meager plot line are capable of counterbalancing their presence. As for the acting; well, I do have seen a lot worse. I managed to sit through ""Star Wars: Attack of the Clones"" and believe me, that was infinitely worse. I can't say it was good either, let's just state that is was more or less adequate for the kind of film it was in and leave it at that.So; bad plot, overly garish effects that seem to hijack the whole flick and acting that never gets anywhere beyond ""reasonable"". What does that leave us with? An essentially very dumb film that, perhaps despite itself, did mange to entertain me. But this was actually more because of its exaggerated visuals and breakneck action than because of the supposedly ""epic"" story or any interesting characters. You might enjoy ""Riddick"" when you're in need of some mindless brawls and pretty pictures. But when you're hoping for a true ""Pitch Black II"", then I'm sorry, this flick certainly isn't it.",The Chronicles of Riddick
291,alexgong,Don't get it.... 6.6!?,9,3 November 2019,This movie has its universe and depth. Quite good actually. I don't understand why it's rated only 6.6 in average. Go see it,The Chronicles of Riddick
292,thewatcheruatu,doomed by faint praise,10,20 October 2009,"The 6.4 out on the front page for this film is actually misleading--it is a weighted average, which I am fairly confident is taking its skew from the 30% freshness rating this film received at Rotten Tomatoes (you'll notice the same sort of unfavorable curve on other films that were excoriated by the critical press). The arithmetic mean actually puts this film right around 7, and it's telling that almost 40% of IMDb users scored The Chronicles of Riddick an 8 or higher. Ultimately, this film has been damned by faint praise, with most reviewers feeling only comfortable enough to admit that they enjoyed it, but feeling the need to explain that they can appreciate why the critics did not. I feel no such obligation to account for why the critics didn't get this film--sometimes they're just wrong.Pitch Black was a film that I only caught on television some time after it was released. It was, as some others have said, a more intimate film, done on a small scale following B-horror-film conventions to the letter. It was, in my opinion, okay, though it didn't strive to elevate the genre in any way, and that's fine. The film floated slightly above the rest on the intrinsic, though hard-to-describe, likability possessed by Vin Diesel. I wouldn't have imagined that anything greater could come from this film or this character. The Chronicles of Riddick proved me wrong.The Chronicles of Riddick is, at its core, great science fiction, positing one of the darkest and yet most realistic universes portrayed in a sci-fi film in quite a while. This was a risky venture for the filmmakers, since moviegoers tend to prefer shiny futures in the vein of Star Trek as opposed to a future that's just as nasty and brutish as the world in which we currently live. Ultimately, though, this film elevates itself on the strength of its ideas. At every turn, the script is layering subplot upon subplot, and yet managing to convey them all cogently and amidst well-paced action set-pieces. There's so much going on in The Chronicles of Riddick that it's no wonder some reviewers have taken it to task for being overly-complex. Yet, that's the exact quality that sells it for me.If nothing else, outside of Saving Private Ryan, it's probably the best thing Vin Diesel has ever done...for whatever that's worth.",The Chronicles of Riddick
293,hello-nature,Cruising the Underverse in his Undervear,7,25 June 2004,"Just based on how I felt after the movie it must have been good. It was a real romp with some great special effects and when I got out I was pumped. For that reason it may be more of a guys movie(?).  I thought it was better than Pitch Black which I just finished watching a few minutes ago even though Pitch Black was rated a little higher (currently, PB is 6.6 and the RC is 6.2).  My 7 should pull it up a bit. I recommend it if you are not the big critic who must see character development happening all the time - its a great escape!There is alot more going on in this movie than in Pitch Black and you get 2 worlds to enjoy instead of one that kind of turns black on you when you least want it to.",The Chronicles of Riddick
294,Dean-67,Conan vs. Dune vs. L. Ron Hubbard.,7,10 June 2004,"Saw an advance screening.If Conan's writers sat down with the writers from Dune (for the Sci-Fi Channel) sat down with L. Ron Hubbard while he was writing Battlefield Earth, this is what they would have written.  Basically, an unbeatable badass fights across a futuristic setting, and everything in the plot is kept very basic.The plot is thin.  It doesn't matter; the thin plot is intentional.  This is an action film; it's not meant to make you go home and think about your life, it's not meant to make you a better person, it's not going to make you sad, it's entertainment for entertainment's sake.This wasn't half bad, and going in with the low expectations, I came out really, really happy.  Put otherwise, if they make a third, I'll be there.",The Chronicles of Riddick
295,verbeek-2,Somewhere there's a 14-year-old boy missing his spiral-bound notebook.,3,11 June 2004,"He's a somewhat imaginative lad, and maybe someday he'll come up with a story that's quite clever and original.  But so far his notebook - which fell into the hands of the producers of The Chronicles of Riddick - is full of derivative cliches that an adolescent might think are the makings of an epic... but lack any of the depth or characterisation needed to appeal to a thinking adult.The script is loaded with ""ideas"" as shallow as their names: the ""necromongers"" who worship this ""underverse"", lead by ""Lord Marshal"", and the only one who can stand up to them is the last surviving ""Furian"", who (for some reason) goes to the prison planet ""Crematoria"".  Not that there's anything wrong with cool-sounding names (""Darth Vader"", ""Shadowfax"", ""Excalibur"", and ""Argonauts"" are all evocative names), but they're not enough in themselves.  Riddick himself is a non-character, and the deadpan quips that substitute for his dialog seem to invite a letter from Gov. Schwartzenegger's patent attorney.And speaking of attorneys: Judi Dench needs to sue her agent, for whatever malpractise got her signed to do this film.",The Chronicles of Riddick
296,whiskeyann,Worth seeing.,8,1 July 2004,"The Chronicles of Riddick is worth seeing. The action was good. The story was good. The acting was a little over the top, Thandie Newton. Vin Diesel was hot. I did find it weird seeing Vin Diesel with a beard and long hair. Some parts of the movie didn't make sense. But I still found it to be entertaining. I recommend this movie. I give The Chronicles of Riddick 7 out of a 10.",The Chronicles of Riddick
297,glenr-1,Not bad could be better,8,13 June 2004,"First a word on the comming attractions preceding the movie and why Riddick gets an A for effort. The attractions... Alien vs Predator, The Exorsist, King Arthur, etc. shows once again Hollywood's extreme lack of comming up with a new idea. While many of the themes in Riddick have been done before (reluctant hero for instance or conquering space bad guys (can you say Borg?)) at least the treatment is original.
Now about this flick  Once again the in the battle between plot/character devopement and action sequences in the given run time action wins. If the movie had been 20 minutes longer and that time given to better plot and character developement it would have been great. The action was relentless and very well done. The sets were great and the CGI well done. I don't expect Oscar winning acting from Vin so I wasn't disappointed. Deffinately a big screen flick so if you really are interested don't wait for the DVD.",The Chronicles of Riddick
298,cadaverous,Much better than the 2 latest Star Wars films.,8,12 September 2004,"I wasn't in any rush to see this one. I wasn't Pitch Blacks biggest fan. It didn't really work as a Sci-Fi or a Suspense/Thriller for me, and there was a bit too much Macho posturing from Vin for me to stomach. Not that I think he is a bad actor, he has more acting hits than misses.So I'm sitting there, and it starts up. ""You know this had a $100 million budget don't you?"" my friend whispers. ""ooohhhHHH"" There was me expecting Pitch Black + $15 million, I didn't realize they actually went to town with this one.And you can see where the money went. This truly is good attempt at a Sci-Fi Epic. From the trailer I expected the generic 'Copy/Paste CGI monster horde' to be attacking a Planet this time, instead of a small group of crash survivors. (Yawn!) That was my mistake, the trailer does not show you what this film is about. In fact we get a proper Alien invading foe, in the vein of The Borg, that make the Borg look like a rather Exoteric and welcoming place for your fragile human body to end up with! From the Dune-esque sets and costume design, to the surprisingly good acting, and interesting Sci-Fi situations which show no quarter to the lowest common audience members, this makes for a compelling and interesting Sci-Fi Epic. Don't get me wrong though, this isn't some 'Quirky' or 'Arty' Sci-Fi flop that will emerge as a Cult Classic some day. It's much more fun than that :PYou see one thing this film has, that for example, Dune lacks, is Pace. It moves at a relentless speed going from one situation and story arc to another, inter-cut with some big scale CGI shots. And overall it flows perfectly, right up to the finale, where it ends in a very satisfying way. A fairly simple story well told.Combat scenes are probably this films weakest link. They are cut MUCH too fast and stylised to the extent that you can't possibly follow the flow of the action. I wish more directors/editors would see Equilibrium and Fist of Legend, to see how bone-crunching kinetic action scenes should be put together. I am sick of this shaky-cam MTV fast cuts trend. However, action aside, this film has adventure, lots of different locations and scenarios, and again, solid acting and story. The acting particularly was strangely good at points.If you like Sci-Fi, I would say this is a safe bet, there is nothing too brainless in it, you won't find yourself ripping it to shreds at every moment, it holds up fairly well the whole way through. Don't get me wrong, it's nothing groundbreaking, but it's not the brainless turd that the critics have been making out, not by a long shot. This is a much better film than the current critical darling 'Hero' for me. But look at the 66% freshness gap on rottentomatoes. *sigh* Looks like the lack of acclaim for Riddick will continue to steer studios away from risky big budget Sci-Fi, but we can rest assured that we will get more Drippy Dull films about superhero warriors and their emotional problems.",The Chronicles of Riddick
299,lmiller66,Loved It,10,27 March 2011,"This is absolutely one of my all-time favorite movies. I could watch this over and over again, and still be blown away by Riddick's brilliance. I love his character which is a man who is heartless, cold, ripped, and fearless yet still has a soft spot for ""Jack"". I loved Pitch Black, which is a completely different type of movie yet still wonderful. Riddick is an incredible character, and I am really looking forward to more movies in the Chronicles.My favorite scene is when he kills a man with a teacup! I also like his little chase with Tooms the bounty hunter, and how he's not intimidated at all by him. Kira's got some pretty sweet moves, too. She's fast and can flip around and attack people like a little ninja. Her character is a real inspiration for me, until she dies.The other thing I really like is the symbolism about religion. I don't know if it's just my imagination, but to me it seems extremely obvious that the Converts stand for Christianity, punishing anyone who doesn't believe in the ""correct"" religion. Just my opinion. It could be any religion that represses others, really.",The Chronicles of Riddick
300,jshardy13-1,Good Movie,10,11 June 2004,"Beyond all of the predetermined opinions of the critics, and who actually listens to critics anyway?, this movie is good. It took a simple, short, and interesting movie (Pitch Black) and expands the lead character and gives him a persona. Pitch Black, I believe, was originally designed to be a solo film with no sequels or prequels. However, I liked the character of Richard Riddick and wanted to see him again. I have always liked the Han Solos, the Dirty Harry's, and the other anti-heroes in movies. No hero or heroine can be the white knight in shining armor. It's a myth and a fallacy.The special effects were spectacular and I find that I liked them better than those in other sci-fi movies. Too many times people will go into the movie theatre with a predetermined idea of what they want the movie to be, and how they want it to end, instead of leaving their opinions at the door and seeing what is presented before them. The only thing I am wondering is where Riddick will go from here. I liked Vin Diesel in Boiler Room, Saving Private Ryan, XXX, and Pitch Black. I like the attitudes he gives. He's able to show the realistic view of life and convey in his gutteral words. This movie will never make it to the Oscars, nor will it garner rave reviews by the critics; but as I said before the critics aren't really worth listening to in the first place. They walk into a theatre with an idea of what they will give the movie and whether they like the actors/actresses or not. Leave the opinions at the door, walk in and watch what is put in front of you.As for you who cannot do that and think that you can make a better movie, move to Hollywood, write a screenplay, and get it sold. Then you can make a movie that you want. If you don't have the drive and determination to do that, then sit back and let others do it. You will find more pleasure from movies if you suffer from temporary amnesia for a little while and pretend you'd never heard of anyone in the movie or anything said about the movie.The Chronicles of Riddick takes a stab at an interesting idea that has been ignored, letting the bad guys fight the bad guys. Give it a shot and open your mind when you go in and see it. Don't over-analyze it, don't go in thinking you're seeing the next Blade Runner or Star Wars, you're not, you're going in to see another movie about another character, in another time. Enjoy the movie...",The Chronicles of Riddick
301,himene,Surprisingly entertaining.,8,12 June 2004,"I just saw the movie today and was surprised.I am not particularly a fan of science fiction and I am even less of a fan of Vin Diesel. In fact, I only watched the movie because I lost a coin toss. I expected very, very little--but was very pleasantly surprised.I never saw Pitch Black, but I don't think that matters entirely as long as you know the basics. Just go and read up on the IMDb Pitch Black entry for that. But if you're too lazy, Riddick is a villainous escapee convict who wouldn't care about fighting evil if he didn't have some people he cares about at stake. Unfortunately, Riddick is apparently the only man who can stop the race of Necromongers from killing/assimilating off the Universe.The movie is full of mythology and interesting alien races, it's the sort of thing that made Star Wars great (minus annoying children and talking animal aliens.) It's a nice mix of fantasy and sci-fi, and it isn't gory--which is a plus or minus to some people. The action scenes are interestingly directed, they're cut super short and you never get a clear shot of many of the fights. I personally liked that, it was different. As for the acting, well, some actors did well and others didn't. Thankfully, Vin Diesel's character isn't a talky kind of guy and isn't waxing poetic throughout the movie, so he's effective in his role. Thandie Newton is great as one of those manipulative vixens in the background.In short, it is not a deep movie...but it's very entertaining.",The Chronicles of Riddick
302,sohail_malik23,Amazing movie... Van best role,9,4 October 2020,This movie is so underrated. I would watch it few times just to capture all the creativity.,The Chronicles of Riddick
303,AlexMercurio,"I was hopping much more, desappointing",3,12 July 2018,"Worst plot of ""Pitch Black"" not much better special effects. A big waist of time.",The Chronicles of Riddick
304,chess_rockwell,Good,6,24 December 2004,"**** Spoilers*** I thought Pitch Black was one of the best Sci-fi films since Alien and Aliens, so when I saw ""Chronicals of Riddick"" I was disappointed, that was until I got the DVD, then I saw the directors cut, and it was 10 times better than the Theatical version. There were no sound effects, or even sound for that matter in the US release, but with the directors cut there's more violence action and sound with it, I loved it.... Please make the Trilogy Vin Diesle Rocks. Also the prison scene should have been a bit darker. Another quarrel I had is that the writer never explained the reason for his eyes. Why did he need them in prison, unless he was in solitary? Why didn't he go back as soon as he arrived? Just a few flaws, but still entertaining.",The Chronicles of Riddick
305,Cian-Faal,An underrated Sci Fi movie,8,28 December 2004,"This film has gotten terrible reviews, and I feel as if its bad press is undeserving. It's a good film, and it frustrates me that people hate this movie. So what if it doesn't have a good, original plot? What movie does have a good original plot? Look at Crouching Tiger, Hidden Dragon. That movie didn't have an original plot, but yet people praised that movie to high heaven.Why do people insult the Chronicles of Riddick for its plot? Sure, it doesn't have the best plot in the world, but it's half decent. Besides, the Chronicles of Riddick is an action film. What kind of moron goes into an action movie, like the Chronicles of Riddick, expecting an Oscar winning performance? When I go into a movie, I don't care whether the plot is good! I watch a movie to be entertained! Why bother comparing the Chronicles of Riddick to the Manchurian Candidate (Or what have you)? Would you go into a movie for kids and say the movie is crap because the story is cliché? Of course not. So then, why are people dissing the Chronicles of Riddick for its story? Kids movies and action movies don't require plot for them to be entertaining. Drama films, mystery films and romance films all require plot, sure, but why expect an amazing drama out of a film when the trailers clearly show that the movie is going to be a sci fi film? That doesn't make any sense! This movie isn't the best of all time. Far from it. With that said, it is a good sci fi film, and one that is very enjoyable. Don't let the critics fool you. The Chronicles of Riddick is an enjoyable film, that I recommend.",The Chronicles of Riddick
306,spacegoonie,Buy the DVD it's worth it,7,26 June 2007,"This movie is a great action flick with some cheesy dialog. The good vs. evil plot is captivating and most of the characters were fleshed out to satisfaction.There aren't very many movies that can compete from a visual perspective. The CG is great with only a few exceptions and the variety in the visuals is pretty amazing. I don't know if this film is available in HD or not, but it looks great in my 1080P up-scaling DVD player.On a final note, the sound is superb. If you have a decent Surround Sound set up you'll be very pleased.I don't know what else to say, it's a good show for anyone that likes action and/or Sci-Fi. You're typical guy film.",The Chronicles of Riddick
