,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Scarecrow-88,Let Me In,6,22 August 2012,"Most of ""Let Me In"", the American remake of the successful ""Let the Right One In"", is similar to its inspiration. While I think it is very well photographed with evocative compositions and conveys a prolonging (to the very conclusion) sense of melancholy, to me this movie was simply unnecessary. Chloë Grace Moretz is still a teenager but in movies like Kickass and this one, you can see the temptation by directors to shoot her as an object of desire. That's how I felt; scenes where little, frail Owen (a scrawny Kodi Smit-McPhee who could desperately use a little meat on the bones, but right for his part, his face emitting loneliness, longing for affection/friendship, and fear of the constant ridicule of bullies) watches her in a towel after she showers the blood from her flesh or feels her cold naked body next to his when she gets in bed besides him (these events seem to occur after feeding time), there's a sense that we are supposed to yearn to see her. That concerns me, but I can see the point because she must appeal in multiple ways to an impressionable kid so needing companionship and a person to converse/connect with. Scenes that remain relatively intact include: a female victim burning alive when sunlight hits her while recovering in a hospital, Moretz' *companion* (Richard Jenkins) finally messing up during an attempted kidnapping which results in his own hospitalization (he ""goes for a flight"" out of the hospital window), the discovery of a body frozen under a lake while Owen faces his customary ridicule from a punk kid, Moretz' rescue of Owen who was almost drowned by bullies in a swimming pool, Moretz climbing trees and scaling building walls, Moretz bleeding out while waiting to be invited in Owen's room, and the train trip conclusion which says that Owen will just wind up in the same position as Jenkins after forty years of ""courtship"" with his vampire love. The reveal of a *member* seen shockingly in the original is absent here (no surprise), but this film does more to establish that the grown man masquerading as Moretz' father was once Owen's age and her side-kick, now a tired relic burned out of hunting down human victims for his master just so he can keep her happy. There's a sad scene where Moretz offers a bit of affection, her hand caressing Jenkins' shoulder and face, because it gives us a glimpse of what once was and is now almost gone between them. The tragedy is that Moretz should be put down because as long as she lives, no one is safe, and, most importantly, her chosen partner will have to be an active participant in the ghoulish deeds involving securing fresh bloody meat for the creature to devour. Elias Koteas (balding, with librarian glasses and a worse-for-wear disposition) is the detective who has been following after Moretz, perhaps closing inhis fate is probably the most memorable scene. There's no doubt that Moretz will be the object of attraction by many a director/cinematographer once she has flowered into a young woman. Most grisly scene could be a face after an acid bath and ripped flesh as (and after) Moretz feeds. There's a yellowish hue at times that gives the film a garish look and always presented in the cold of winter, both appropriate for the depressing atmosphere the film reeks. And, above all, the film is noting to us that because Owen is so isolated due to his parents fighting and divorce and friendless because he remains so guarded due to the bullies who never cease to terrorize him, escaping into himself because no one is there to turn to, he's an easy choice for Moretz, needing a new ""chaperone"" for protection.",Let Me In
11,Hey_Sweden,An emotionally involving tale.,8,11 October 2012,"Writer / director Matt Reeves (""Cloverfield"") clearly has nothing but the utmost respect for the Swedish novel and film ""Let the Right One In"", and his faithful adaptation is a reflection of that. This is a very affecting combination of horror and drama that doesn't skimp on the horror, and also works extremely well at portraying a somewhat unconventional, but heartfelt, friendship. It won't hold any surprises for those who have seen the Swedish film, but it's fundamentally a good, meaty story that is well told. Taking place in 1983 (with song choices ranging from David Bowie to Blue Oyster Cult to Greg Kihn to remind us of the era), it charts the evolution of this friendship, as meek, bullied Owen (Kodi Smit-McPhee) meets a strange 12 year old girl, Abby (Chloe Grace Moretz) whom he only sees at night, and who travels with a much older guardian (Richard Jenkins). Exceptionally well shot by Greig Fraser in the 2.35:1 aspect ratio, this begins on a truly atmospheric note, and makes the most of the setting, as the setting is New Mexico during the winter. Reeves comes up with some interesting ways to stage scenes, such as filming a car crash from the interior of a car, and a climactic scene in a pool. It's sometimes effectively gory, although never gratuitously so; it also delivers a hell of a kick in a hospital room scene. Sometimes digital effects are utilized for scenes where Abby is in attack mode, and considering the low key nature of the rest of the film, they do take one out of the film a little too much. The characters are well rounded individuals in whom we can easily take an interest and follow for the duration of the film. The two juvenile leads are impressive, delivering sensitive and mature performances; Smit-McPhee and Moretz look to have solid careers ahead of them. Elias Koteas co-stars as the detective on the case; he and Jenkins are solid as always and the latter has some really great scenes with young Moretz. Key to the success of the film is how engrossing the story telling is. For a movie running just a little under two hours long, it never feels that lengthy and in fact moves along quite well. The ending falls short of complete satisfaction (it would have done well to tie up its loose ends), but overall this is an intelligent film with a heart and soul; the music score by Michael Giacchino adds to the emotional impact. Highly recommended to lovers of horror looking for a break from the usual run of Hollywood genre product. Eight out of 10.",Let Me In
12,preppy-3,Better than the original...but that's faint praise,3,9 November 2013,"Remake of the inexplicably successful 2008 Swedish horror film ""Let the Right One In"". Owen is a 12 year old boy who is mercilessly bullied by male classmates and has no friends. Mysterious 12 year old Abby moves next door to him. Owen is interested in her but he says they can never be friends at all. It seems she's a vampire whose father kills people and drains their blood to feed her. Despite herself Abby starts falling for Owen and he falls for her...but doesn't know she's a vampire.Part horror film, part DARK coming of age story. I'm no great fan of the original. I find it boring, badly acted, painfully slow and stupid. This one is just a little better. It's still far too slow and the bullying scenes are more than a little disturbing but I kept watching. It's better-acted, some of the attack scenes are vicious and frightening and it has the proper depressing mood. In some ways it's virtually a shot by shot redo of the original but makes the bullying angle more explicit. So I like it a little more than the original but it's still not a great, let alone good, horror film.",Let Me In
13,Bunuel1976,"LET ME IN (Matt Reeves, 2010) ***",7,16 December 2010,"Though I liked the director's previous monster effort – CLOVERFIELD (2008) – well enough, I cannot say that I held much hope for the film under review (this, too, in spite of having been impressed with co-star Chloe Grace Moretz' scene-stealing turn in KICK-ASS [2010]). My reservation was two-fold: for one thing, I felt it to be an unnecessary Americanization of a near-masterpiece of the genre (especially since the Swedish original dated from just two years back) and, also, because it happened to inaugurate Hammer Films' long-promised resurgence (which 30 years ago had reached saturation point in view of the fact that the style the company had firmly established over the previous two decades suddenly found itself passé in the age of visceral horrors such as THE EXORCIST [1973] and THE Texas CHAIN SAW MASSACRE [1974])! However, I must say that my fears proved largely unfounded, being repaid instead not just with a surprisingly strong remake and another stunning performance from Moretz, but what certainly amounts to a prodigious start to the British House Of Horror's revitalized fortunes (which, hopefully, will be upheld by their upcoming productions).Inevitably, this review will from now on take the form of parallels between the remake and the original (though not the novel, since I am not familiar with it) – or, if you, like the pros and cons of this new version vis-a'-vis the earlier adaptation (courtesy of the author himself). Essentially, the film rests once again on the central relationship between the lonely, bullied kid (ably played by Kodi Smit-McPhee) and the enigmatic but obviously knowing vampire girl – which is just as persuasive, compelling and touching as the first go round: if anything, the two seem to bond even more here, as they go out and are shown listening to music together in their secret hide-outthough I doubt Abby (her name having been changed from the Eli of the book and Swedish film) would care to be up-to-date on such apparently 'mundane' matters! As has come to be expected of my inherently over-analytical nature (especially when it comes to my favorite genre), I found a good many negative aspects within the film that would seem to contradict the ""Good"" rating; so, I will just list these regardless, and people can make of them what they will! To begin with, I found the relocation to New Mexico pointless (since one usually associates the place with an arid desert atmosphere anyway, why not go all-out and set the whole against a totally conflicting backdrop?!). Elias Koteas' snooping cop is likewise redundant (not only is he made to repeat his actions along the way, but some of the original's 'local color' – conveyed through the various characters – is thus lostand does it not have greater impact when it is a relative of one of the victims seeking revenge on the vampire rather than just a law-enforcement officer in the line of duty?!). The change of locale in the vampire protector/procurer's self-mutilation also does not work – though the car-crash POV shot was an undeniably nice touch, I rather suspect that the fleshing-out of his depredations arose merely out of a need to justify giving the role to an Oscar-caliber actor as Richard Jenkins(!)and, contrary to what I have read (and as was unequivocally the case with the first version), his death-leap looks like a suicide now! On the other hand, the fiery demise of the vampire-attack survivor (which seems to have been played up a bit here) is not self-induced this time aroundplus I missed the scene with the character's newly-apprehensive cats! To get to the heart of the matter, however, the CGI effects were frankly crap: the demon-like appearance and jerky accelerated movements of the aroused Abby were not only unnecessary but seemed like concessions to – or, worse, patronizing of – apparently unsophisticated American audiences, as were the omission of the vampire's gender twist and its intermittent ageing (which, invariably, would have further confused the issues!). Having only watched the original early this year, I was quite familiar with the plot and I admit to actively longing for how its various highlights would play out (that said, the inspired economy displayed during the startlingly effective swimming-pool climax comes across as curiously muffled in this newer rendition!). Much has been made in reviews of Owen (formerly Oskar)'s 'transparent' mother, which I did not mind, but also of the fact that Abby only attacks people whom the boy has spied on with his telescopeyet, since the two never breach the subject of his being something of a peeping-tom, I hardly think this was intentional! Similarly, the much-touted snippets from telecasts of Ronald Reagan's 'Evil' tirades are sparsely used and subtly incorporated into the narrativebut I honestly do not think there was any overt attempt to parallel the vampire's activities with the 'rotten' state of the modern world.In the end, this is a very fine effort as modern horrors go – even if it is little more than a carbon-copy of an even more impressive one (whose refreshingly dense texture and novel spin on a much-abused theme it sensibly retains).",Let Me In
14,zardoz-13,"A Sexy Little ""Kick Ass"" Vampire Tale",9,9 October 2010,"""Cloverfield"" director Matt Reeves does a very good job of remaking the superb Swedish vampire saga ""Let the Right One In."" Reeves adds more gore in his effort to Americanize this chilling little tale about a 12-year vampire girl who helps out a shy 12-year old boy who suffers humiliation at the hands of bullies in his New Mexican junior high school.""Let Me In"" qualifies as a creepy, eerie, little exercise in suspense and terror, and Reeves keeps about 90 per cent of everything that Swedish director Tomas Alfredson had in the original. The differences between the films is minimal. The nude scene in the original is conspicuously absent here because it would constitute simulated child pornography. Similarly, the scene where the cats freaked out and attacked the adult vampire is missing, too. Presumably, Reeves must have felt that such a scene might have induced hilarity rather than horror. Nevertheless, the ending to the Reeves' remake differs significantly. ""Kiss Ass"" actress Chloe Moretz makes a fantastic little vampire. Her performance is very modulated. Mind you, we never see her bare fangs. However, direct exposure to sunlight will singe her skin and the skin of any vampire. There are no scenes where she casts a reflection. The seldom used dictate about vampires is referred to in the title. Our protagonist has to invite the vampire girl to cross the threshold or she will start bleeding from the face under such an invitation comes forth. No, the little vampire doesn't assume different animal shapes, such as either a wolf or a bat, but she spends most of her time wandering around the snow-swept terrain in her bare feet because cold weather doesn't bother her. Her eyes turn a feral yellow when she goes into feast mode. Our bullied hero is dazzled by her, and Kodi Smit-McPhee and Moretz kindle some genuine romantic chemistry that is as sincere as it is believable. Amid all this horror lies the real horror. The protagonist dodges three heartless ruffians that take advantage of him and impugn his masculinity by calling him a little girl. ""Let Me In"" emerges a fantasy of revenge, and the adolescent bullies provide strong villainy.",Let Me In
15,grantss,Entertaining and original take on vampire movies,7,6 March 2017,"A young boy, Owen, is a bit of an outcast and loner, being bullied at school. He finds company in Abby, a young (-looking) vampire...I saw ""Let the right one in"", the original Swedish version of this movie, and found it ponderously slow, and overly dark and bleak. ""Let me in"" is also slow and dark, but less so than the original, making it more watchable. Let Me In just seems to flow better than the original, and has more style. Good plot - certainly a different and original take on vampire movies. Good performances by Kodi Smit-McPhee and Chloe Moretz in the lead roles.",Let Me In
16,Boba_Fett1138,"Great to watch, even if you have already seen the original.",8,21 September 2012,"Remakes are not always necessarily a bad thing. Sometimes it can even be an improvement over the original, due to an higher budget or more and better experienced people involved, both in front and behind the cameras. But there are also certain remakes that don't try to be bigger and better than the original movie and mostly simply rely on the original material, that was good enough as it was already. This is one of those remakes. You could perhaps say that it's playing things simply safe by trying to remain loyal to the original or you could also say it's being respectful toward its original material and makes the movie and story simply more accessible and available to a broader audience. I certainly didn't mind the movie taking this kind of approach and it's still different enough with little things and nuances to allow this movie to coexist, alongside the original and to also consider this a watchable and good movie, even if you're already familiar with the original one.Some people claim this is simply being a shot-by-shot remake of the 2008 Swedish movie ""Låt den rätte komma in"" but people probably only say this because both movies have a very similar visual style and some sequences and pieces of dialog are being exactly the same. But really, there is still plenty of difference between the two movies. Not just minor story changes but some characters are simply completely left out or added into the movie.Then the unavoidable question of which movie is the better one? Well, both are in some ways better than the other. For instance, in the original the whole relationship and friendship between the two main characters worked out far better and more convincing, while in this movie there are less distractions and it really mainly focuses on its main plot line and 2 main characters. In other words; both movies are good in their own way, despite them being the same, in a lot of ways.The foremost thing I like about this movie is that it's a kid's movie but a very dark one. It's horror but not kid's horror that got done in a very fluffy or exaggerated way, in order to be more safe and considerate toward children and their 'tender, unspoiled' souls. It's really not holding back with anything and basically the movie got done like any other horror production. It takes its young audience more serious in that regard and this really pays off.Because it's a serious and very straightforward done film, it's also very good to watch for adults as well. Really, people of all ages should be able to appreciate the drama, horror and mystery of this movie and everybody will get something (different) out of it.It's a well done and subtle told movie, that isn't necessarily fast paced but yet never boring. It always remains a humble film, that mostly just sticks to its two main characters, giving this movie also a somewhat more realistic feeling, despite its fantasy concept. Its dark and moody atmosphere strengthens the movie its themes and characters and besides ensures that the movie has good look to it, all throughout.A movie worth seeing for everyone, even if you have already seen the original.8/10 http://bobafett1138.blogspot.com/",Let Me In
17,george.schmidt,The best vampire film since Bigelow's NEAR DARK; one of the year's best.,10,20 October 2010,"LET ME IN (2010) **** Chloe Moretz, Kodi Smit-McPhee, Richard Jenkins, Cara Buono, Elias Koteas, Dylan Minnette. Eerie and excellent Hollywood remake to the Swedish import vampire film ""Let The Right One In"" scores on all points particularly the smart casting of Smit-McPhee and Moretz (both stars on the rise, justly so) as (respectively) a put-upon tween whose life changes in more ways than one when his new neighbor, a pale barefoot girl, moves in his apartment complex with her dubious guardian (Jenkins in fine low-key form), resulting in a sinister yet romantic kinship. Director Matt Reeves builds up enough suspense, tension and lets the blood flow copiously with élan in this, the finest vampire film since Kathryn Bigelow's ""NEAR DARK"". The poignant puppy-love story and dark underpinnings of the undead and the living attempting to bond is both heart breaking and fear inducing. One of the year's best films (NOTE: Although I didn't see the original foreign film I'm sure it's a worthy adaptation).",Let Me In
18,neil-476,Good with flaws,7,11 November 2010,"I haven't seen the Scandinavian original of which this is a Hollywood remake, so I am judging this entirely on its own merits.Loner Owen is bullied at school, so he is pleased to meet a soulmate in new neighbour Abby. When savage murders start taking place in the neighbourhood, we know it's vampire Abby feeding, but Owen is a bit slow on the uptake. Meanwhile, bullying continues, Owen's parents are getting a divorce, the police are searching for the murderer, Abby's Dad goes off the rails....This film is a bit of a mess. It's bitty, leisurely when it should get a move on, rapid fire when it should be taking a bit more time, far too happy to leave unexplained things which need explaining, explicit when it should be a little more circumspect, and not explicit enough when the audience wants it to be.But it has a weird and unusual atmosphere of its own, a genuine and touching relationship at its heart, and another excellent performance from Chloe (Kick-Ass) Moretz, all of which are good reasons to go and catch it.",Let Me In
19,morrison-dylan-fan,Come on in.,7,3 November 2016,"When reading about the history of Hammer studios in the UK film mag The Dark Side I noticed a recurring theme on each attempt to revive the studio-the new owners bring out a ""big"" movie to bring attention to Hammer Horror returning,and then fail to match it (in terms of praise/box office) in their next two or three productions. Whilst having heard about the film when it came out at cinemas,I was not aware that the remake of Let the Right One In (which I've not yet seen!) was a ""Hammer Horror"" until I saw it mentioned in the BBC listings.Catching a lot of Hammer Horror during IMDb's Horror board October Challenge,I decided to let them in. The plot-The US:1980's Winter:Bullied at school and his divorcing parents having little interest in him,Owen tries to pass the time by spying on the neighbour. Looking in the telescope one night,Owen notices that a young girl and her dad have just moved in. Crossing paths with the girl, (who is walking in the snow barefoot) Owen learns that her name is Abby and asks if she would like to be friends.Accepting his offer,Abby starts to think about how she can hide something from Owen:That she is a vampire. View on the film:Gripping the cold snap seasonal setting of the title,writer/director Matt Reeves & cinematographer Greig Fraser step on the fresh blood snow in stark white lights that give the vampire tale an icy atmosphere. Aiming to keep the film grounded, Reeves sets an inconsistent tone with the special effects,via ""practical"" (done with under the roof CGI) sequences (backed by a hauntingly dour score from Michael Giacchino) such as a car crash being given an earthiness thanks to Reeves superbly held tracking shots,which are disappointingly undermined by rubbery vampire attacks and fire CGI that appear to have been rushed in post-production,and stand completely at odds with the mature nature of the film.Bringing John Ajvide Lindqvist's novel to the US in the 80's, Matt Reeves smartly uses the period setting to blend pop culture nods with a sharp allegorical theme under the surface,as the TV screens show Reagan making the ""Evil empire"" speech and putting good/evil in black and white terms,being a complete contrast to the ""grey"" areas of horror that Owen finds with Abby. For the outbreak of vampire feeding,Reeves keeps the horror linked to the heart felt relationship between Abby and Owen,whose slow-burn growth in their relationship allows Reeves to gradually peel the garlic of Abby's vampire life.Walking in the real snow barefoot (shivers!) the graceful Chloë Grace Moretz gives a mesmerising performance as Abby.Looking ill at ease over revealing the dark side of her life, Moretz sinks her teeth in Abby's wild animal vampire attacks,which are smoothly linked by Moretz to the ice breaking in Abby's romance with Owen.Joined by a terrific Richard Jenkins and Cara Buono, Kodi Smit- McPhee (who reunited with Reeves on Dawn of the Planet of the Apes) gives an excellent performance as Owen.Beaten to a pulp by bullies,McPhee builds on the bruises of Owen with a striking sense of confidence lit by Owen's realisation that no one is simply good or evil,as Owen lets the right one in.",Let Me In
20,anaconda-40658,Let's You in and Shocks You.,8,5 November 2015,"Let Me In (2010): Dir: Matt Reeves / Cast: Kodi Smit-McPhee, Chloe Moretz, Richard Jenkins, Elias Koteas, Cara Buono: Independent horror film about friendship. Kodi Smit-McPhee is bullied at school and his parents are on the verge of divorce. His alcoholic mother is little seen but he makes friends with the newly arrived Abby. She is a vampire and there with a father figure whom is responsible for several murders for blood. Directed by Matt Reeves who previously made Cloverfield. He seems inspired by the original foreign version and rightfully shoots this in independent form where it gains greater conviction. Where he lacks in budget, he makes up in camera angles as when Abby is about to take flight we never see her transform but we hear the transformation. Smit-McPhee is ideal as the secluded kid who relates to the unlikely. He cannot connect with his parents, and school is a constant nightmare. Chloe Moretz plays a juvenile vampire hindered by her desire to kill. They will form a friendship that leaves the future very bleak. Richard Jenkins plays her father figure whose killer instincts aren't what they use to be. He is clumsy and ends up a burn victim in the film's opening hospital segment. Elias Koteas plays a cop investigating the murders. It is a fine performance but his investigation will lead to grave consequences. Cara Buono plays Smit-McPhee's mother whose on the verge of becoming single. Very well made psychological vampire horror flick with more thought than many of its kind. Intriguing friendship can only allow audiences a permit. Score: 8 / 10",Let Me In
21,kannibalcorpsegrinder,"Better than the original, but not by much",5,14 June 2014,"While being constantly bullied in his small hometown, a young teen learns to fight back after befriending a strange girl who lives in the town who might be responsible for a series of brutal murders due to her unique nature.Despite the original being so overrated and being so completely underwhelming, this one is better only through completely marginal means. So much of the time is spent with the bullying concept that it runs into overkill, as the group is portrayed to purposefully go after and torment him merely to make their comeuppance all the more satisfying, never once staying realistic and descending into cliché so easily there's no connection to the events due to their overwrought nature. Mix this together with an incredibly drawn-out and overlong romance angle that just feels forced and this one has some big problems. There is some pluses in the fact that there's some pretty decent gore scenes here and there for her attacks on the village residents come off as far more intense and bloody than they should've been and the final massacre in the hospital is pretty fun. It even manages a nice bit of action as well with the chases through the snow-covered village and a pretty decent car crash sequence thrown in as well, but it still can't overcome it's flaws.Rated R: Graphic Violence, Graphic Language and children-in-jeopardy.",Let Me In
