,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
479,InvisibleXXI,Extremely predictable and sickening inept,5,22 December 2019,"There is hardly a red line which you can follow through the movie, except that Denzel is just an incredible nice and helpful Samaritan with some OCD. So it's actually nice of the director to at least make everything super predictable.
Everybody who looks like a bad guy is a bad guy. And the wanna-be twist bad guy can be spotted half an hour before the clichéd reveal that we've seen in countless other movies. It's pathetic.
So while working the main ""quest"" our hero manages to solve several unrelated and uninteresting side quests in parallel just because he can and because apparently solving the main quest is not interesting enough for him... It certainly wasn't for us.",The Equalizer 2
480,HungryEyesMediaInc,"A real film, authentic, brutal, goes for real emotions",10,11 October 2020,"Better than 1, Blacker than those who gave it low scores are comfortable with. I actually liked 1 a lot but wasn't hyped for 2. Thought it would try to best the 1st with a more ridiculous, louder, more violent version (cue John Wick ) but this was so well done. A real film, not just the typical action movie that defies logic. I enjoyed it a great deal.",The Equalizer 2
481,surya0220,Excellent,10,19 November 2018,"Well made movie, thoroughly enjoyed it. Denzel as usual is quite good in the movie.
Must watch for his fans.",The Equalizer 2
482,gnvandijken,I liked the first one better,7,3 January 2019,"Even though the movie was good, the first movie was a lot better. I hoped more references from the first movie.",The Equalizer 2
483,pany_meletis,With the guarantee of Denzel Washington,8,18 January 2019,"An other great movie with Denzel Washington...Nothing to say , just watch it. Action, gun fire scenes, meaning, everything...",The Equalizer 2
484,wheeler-52801,Delusional movie that was drawn out.,1,9 December 2018,"I found it hard to watch, the first one was OK the second just seemed like a long fantasy tv series episode.",The Equalizer 2
485,yoli55wayne,Wonderful,10,17 December 2018,This movie was fantastic! I enjoyed it from beginning to end. It was action packed.,The Equalizer 2
486,brianhopla,Make your next sequel better!!,7,15 June 2019,"This only gets a 7 because of Denzel.There are a couple of decent standalone action/fight scenes (if Denzel kicking everyone's ass without breaking a sweat qualifies as a 'fight') but did we need an origin movie? I think it was better when he had a non specific secret agent past.Now we know he's an ex marine and leader of a CIA direct action team who went off the grid after he was believed KIA. Too much exposition.And why were his former team so much worse than him at everything?! He picked them off like they were amateurs. He must have sore shoulders from carrying them when they were operational!!I really enjoyed the first movie, and as this is his first sequel, it should've been so much better.",The Equalizer 2
487,fkniche-96093,Alina,2,6 August 2020,Alina the woman the movie started and ended is not mentioned in the credits. No one questions how a worker in a store can fight the way he does. only later one discovers he is a CIA agent,The Equalizer 2
488,eclipssse,"Too slow, too Much and Boring",5,10 August 2018,"The movie had too many subplots as a result the mainstory had no impact at all. The pacing was off and the movie was somewhat boring. The action sequences, were brutal and fast, but didn't save the movie for me. I didn't hated the movie, but i felt all the way like a unnecessary sequel to me",The Equalizer 2
489,vilkas-64017,DW should have steered clear of a sequeal,5,21 July 2018,"Disappointing, predictable, flimsy story. Denzel as always a solid performance. But the character had nothing new to add to the table. The best this film could described as doing was tying up a few loose ends.",The Equalizer 2
490,michelpjensen,Something is missing,6,29 October 2018,"Here we have a perfect examble of how importent a villain is to a movie.
compare the villians from the two movies, and you will have your answer.Denzel is awesome as always, but im missing the dynamic we saw between Denzel and Marton Csokas in 2014.",The Equalizer 2
491,costas-81556,Not at all bad!,7,15 October 2018,Just go and see it! Very good performances and overall a much better film than the previous Equaliser,The Equalizer 2
492,caj-38456,First was better,7,15 September 2018,"It wasnt as good as I was hoping. Denzel felt different in this one then he did in the first. The action was cool and I really liked the ending but it just took to long to get there. In the first one it focused more on him being kinda like a superhero. In this one it was more revenge. I did like it but, it was just a little to slow to get anything hire than a 7 from me. 7/10",The Equalizer 2
493,michaelseanmcgowan,A Dunderheaded Slog,5,25 July 2018,"Full disclosure- I never saw the first Equalizer film, and The Equalizer 2 does little to make me feel like this needs to change. I was hoping to like it- both Clint Eastwood and Liam Neeson have gotten to play kick-ass action heroes well into their silver years, why not Denzel who exudes more gritty cool than either of them combined?Except... the first thing an action movie needs is, I don't know, actual action. To be fair, there are a precious few moments of in the first 90 minutes of Washington's ex-Marine, ex-CIA avenging angel righting some wrongs with fast jabs to various solar plexus, but these come in drips and drabs and are tangential to the main plot. Basically, it isn't until the movie has about 25 minutes left that The Equalizer starts any actual Equalizing.What comes before this is a 90-minute trudge to nowhere. Director Antoine Fuqua sure does love his scenes of Washington listening with stone-faced empathy to the plight of an elderly Holocaust survivor, or giving words of wisdom to a neighbor kid who might be going down a bad path because he stages them again and again and again. If I wanted 90 minutes of someone delivering lessons on manners and how to be kind to others, I'd go back and rewatch ""Won't You Be My Neighbor,"" which at least was more interesting than this.The most fatal flaw of The Equalizer 2 is that it is all build-up, no pay-off. Besides beating us over the head with repeated examples of McCall's angelic goodness, the movie starts to weave a plot about a CIA friend (Melissa Leo) who is murdered while investigating the death of an agent. For as much time and geography as the movie burns (it literally skips its way from Boston to DC to Brussels and back again over and over), one would hope that it would deliver something in terms of plot, but not really. By the time the first real revelation happens the movie is 3/4 over and the generic bad guys with generic facial hair and generic motives take the stage for the finally, leaving in the dust questions that a good movie might have answered.And as for that finale... Well, I got to give The Equalizer 2 credit for being better than Jurassic World: Fallen Kingdom because it at least waits until its final quarter to act like it's lost all common sense. I won't get too deep into plot specifics other than to say that the it's the kind of closing action scene that probably sounds cool on paper, but is executed in a way to make me wonder if anyone involved in the writing or directing or set work of the movie has every actually been through a real hurricane. An evacuated beach island village where there are barely any puddles on the ground much less waist-deep water threatening to sweep hero and villains alike out to sea? Gunfights in 80+ mile per hour winds? Oh, and the electricity is still working.Yeah, right.",The Equalizer 2
494,pawandhaminepali,Average,5,31 October 2018,"Slow pace, poor narration and didn't meet expectations while comparing to first part.",The Equalizer 2
495,pawandhaminepali,Average,5,31 October 2018,Poor narration and slow movie as compare to first part.,The Equalizer 2
496,ilkt-23603,Love it,10,21 November 2018,Actually its verry good. You can watch it.. equalizer 2 better than equalizer 1.,The Equalizer 2
497,andrewshaw-58330,Unnecessary follow up to a solid original,6,20 July 2018,"This is a film that spends most of its time in a haze. A bunch of unrelated set pieces loosely being woven together by such a small string. There aren't really any stakes for Denzel's character. I love this director, but I don't understand how he read this script and signed on. The only thing great in this movie is Denzel's performance.",The Equalizer 2
498,lilswagga,Amazing. Definately worth the watch.,10,9 November 2018,"At first, i was sceptical of the film.and didn't think it would be worth my time. But as i started to watch it i found myself continuously on the edge of my seat. The action was amazing. The fights were all well coordinated and were not cliche, i felt as if i was in the movie. Once you realise that the film isnt abou fancy cgi and vfx you will realise it is a great sequel and a gripping story.",The Equalizer 2
499,bennytizzle,Denzel once again,8,15 November 2018,No words to explain Denzel once again is the man. Just watch it.,The Equalizer 2
500,mkalinsky-1,Who Edited This?,2,23 July 2018,"I went into this movie knowing that the first one was enough to make me say, ""I am really glad that this only cost me $7.00 via On Demand."" I left the theater last night saying why didn't I wait?There are plot holes big enough to drive an Abrams tank through. First off, Denzel's character is supposed to be dead. No one in the CIA knows that he's alive but when it suits the story a hit team is able to find him within hours of making contact with an old friend. While on this subject, how does a guy that is dead have enough money to rent an apartment and have a car? He has no pension as the CIA thinks he's dead. DUMB. Several times the hamfisted director introduces the threat of a nor'easter hitting from DC to Boston. This same Nor'easter does not prevent characters from driving from DC to Cape Cod in record times or prevent McCall from flying in and out of DC and then rescuing another character from the superhero villains that seemingly can be anywhere at anytime. McCall also can't seem to remember whether he was a Marine or in the Army during a key conversation. This is a mistake no Marine or Soldier would ever make. Wait for it to be on cable.",The Equalizer 2
501,fastdiablovt,A Disappointing sequel,5,13 December 2018,"Like other reviewers have noted, Denzel's acting is as good here as it's any of his movies, but that's about the only thing worthy in this anticipated sequel - everything else pretty much a disappointment.As is typical in Holywood sequels, this movie falls well short of the original. The Equalizer 2 never builds up any real tension within the storyline (which is mostly flat, weak and uninteresting). In many scenes, the dialogue was off and even cringe worthy. The characters showed no real emotions or depth in any of the scenes which made it difficult to give a crap about them and the story.By the time the final shootout d emr rolled around I was left wondering why I should care about Denzel's next kill & the uninteresting plot (which was also very weak). I lost nearly all interest in this movie in the final action scene. Overall a really disappointing sequel that could have equaled if not surpassed the original if only for a better more interesting story, plotting and better dialogue. 5/10.",The Equalizer 2
502,mtwhite-32612,Well done action movie,6,11 August 2018,"This isn't going to win any awards but if you're going out to the movies with some friends, this isn't a bad pick. Denzel is great as expected and the action is fun to watch and keeps the audience engaged. It's not exactly a plot-driven movie as you can probably tell, but with that said the plot is fairly solid without holes in it as some action movies tend to fall victim to. One small issue is the irrelevant side plot with the kid in his neighborhood that doesn't exactly lead up to any sort of resolution but provides for some character development. Not a must watch, but worth your time in my opinion.",The Equalizer 2
503,scottie-51239,We need more of Denzil....!!,10,4 July 2021,Not so much a review I guess.. I absolutely loved both movies.. the 2nd more than the 1st..and that was incredible.. we seriously need a third Equaliser movie from Denzil...because I can't stop watching them!!,The Equalizer 2
504,anniegaybis,BETTER THAN THE ORIGINAL AND THE ORIGINAL WAS GREAT!!!,10,20 July 2018,"SUPERB! Right from the start it has you on the edge of your seat....and an Orson Bean sighting no less.....that was great!!! Excellent direction, editing and acting by one and all...a must see.....",The Equalizer 2
505,iano1,A better film than the first,7,11 February 2021,"A more nuanced performance from Washington, with a story that balances pace with detail and character development, unlike the original, which was enjoyable but a fairly arbitrary series of action sequences. None was particularly out of the ordinary, and together they didn't add up to much more than a Marvel comic story.This one, on the other hand, held my interest precisely because it took time to build up expectancy and intrigue. There is a scene that, for a moment, I thought was going to rip off 'Taken' but it deftly pivoted away. I guess younger viewers are reporting some disappointment in the film's perceived lack of action but it's all relative. Personally, it's the endless chases, fights and lack of dialogue in many action films that make me yawn.",The Equalizer 2
506,tallpall,Boring and predictable,1,1 November 2018,Long and boring. I don't understand why people in the room just stand around and watch while he's brutally killing their friends. The ending was so predictable. A lot of subplots that didn't make any sense,The Equalizer 2
507,newzealandrules,What a Hot Mess,3,20 July 2018,"This is easily my least favourite Antoine Fuqua Film, I loved The Equalizer and Training Day and even the Magnificent Seven was decent entertainment but The Equalizer 2 was a major disappointment. I struggled to give this film a three the reasons why it got any points are as follows: The Miles character was well acted, interesting and deep, the setting for the final battle was effective with all the darkness involved and the assistant villains while not given enough of a role were fearsome dark and still effective. The problems I have with this film are as follows: firstly the plot was so slow and lacking in action that I was falling asleep half way through. Secondly the main villain was so poorly developed that I didn't even care when he revealed he was the bad guy. My least favourite part of the movie is that they sacrificed having a good plot to shoehorn unnecessary emotional background surrounding Robert Macall's wife. In summary this film is a very poor attempt at a sequel. I don't know if they will make a third film but what disappoints me the most is that they followed the amazing first movie with something so bad. My advice is to save your money and watch the first Equalizer film instead.",The Equalizer 2
508,tuncerirem,Pretty Good,10,25 August 2018,"As EQ1 this was also an amazing ""revenge"" story. Action comes in silence and i love it. 
Denzel Washigton was good as always.",The Equalizer 2
509,Cagapro,Really good stuff,7,24 August 2018,Denzel did it again with a great performance. I catched small bugs in the movie but in common it is great filming. You should really see this.,The Equalizer 2
510,andre-wittwer,I had way too high expectations,3,28 June 2020,The movie starts extremely slow. The plot is boring! Denzel is a good actor but it is not enough for a great movie. Sound and picture is mediocre. The end has more action scenes. I thought I am watching a B movie!,The Equalizer 2
511,hantz101,A sequel for the sake of being a sequel,5,2 January 2020,"With no explanation of the opening murder, several plot holes, and convenient irregularities, I did not enjoy this as much as the first movie. While McCall has some technical skill in dishing out hand-to-hand punishment, the ending had me shaking my head the entire time.A sniper takes up an elevated position during a hurricane??? Does he really think he'll be an effective shot with gale-force winds? Not to mention, the assortment of buildings would require a house-by-house search to effectively clear each structure, not the random ""Check the yellow house! Now check the bakery! Head towards the ocean!"" crap. McCall also shoots out an electrical transformer, but is still able to activate the fans in said bakery. And while grain dust explosions are a real thing because of the stillness of the air, a flashbang + flour does not equal a devastating explosion in hurricane winds. Also, shooting the rear tire of a car only lowers it by a few inches, not enough for said sniper to miss ""the middle of the trunk,"" he still has a four foot target. The tower the sniper is stationed on has an unexplained gap in the corner where there's no safety railing. McCall couldn't have thrown him over the top? I find it hard to believe OSHA approved the construction of such a structure. And finally, McCall rescues Miles, and drags him back to McCall's own house instead of the nearest shelter, bypassing several structures where they could have found refuge from the 'cane, then leaves him bleeding while he sits in a comfy chair and reminisces about his former life. In front of two large windows, during a hurricane.Pass this one up and watch Training Day again.",The Equalizer 2
512,ricardo-mahshi,Better wait for it to come on TV,3,1 August 2018,"Being the only movie Denzel ever do a sequel for the expectations are higher than reality. This movie is mediocre at best. I love Denzel but compared to Taken, Jack Reacher or John Wick, this movie fails to reach that.More structured action /chase is needed and some smartass survival situations by Denzel would be great and a few funny scenes of the supposedly normal life the main character is living would also be great.",The Equalizer 2
513,deanrigby-87278,One thing your not is taken a franchise that carried itself,3,6 November 2018,"Equalizer was set to be something good. technique and plot was good for the frst one but nothing special that hasnt been covered before. The second one was so bad I was falling asleep and for action only to be in last 10 minutes if that's what you call action then I think you should call it a day.
If there was franchise and it could of been would of been man on fire directed by the late tony Scott,brilliance on direction and a good cast I would recommend this to watch over this piece of tribe.",The Equalizer 2
514,tmaffett-15036,Denzel delivers yet again.,7,15 August 2018,"Far too often we find sequals that disappoint, sometimes even undermining the original film. That said, The Equalizer 2 is not one of those sequals. To the contrary, this film exceeded my expectations in every way. Denzel performed his quintessential role as only he can, accompanied by a great supporting cast. The film shouldn't be relegated to a mere action film, as it had several meaningful scenes with great dialogue. Denzel's character seeks to bring out the good in those around him, something exemplified in the relationship he builds with the young man in the film. Overall, I left the theater impressed. I will certainly purchase this film when it comes to DVD or download.",The Equalizer 2
515,sankhadas-57923,Below average,5,21 December 2018,Way below expectations after watching the 1st movie.,The Equalizer 2
516,helives75,It was ok,7,13 January 2019,I always enjoy Mr. Washington in movies and the action was great but it was predictable. Very predictable which is why I gave it less than 10.,The Equalizer 2
517,arran-87936,What a let down,1,8 September 2018,Poor so poor. Uneventful horrifically boring and such along long soul destroying depressing time. Poor Denzel will not be making a 3rd one.,The Equalizer 2
518,erwann_guillou,Good overall,8,3 December 2018,"Somethings missing on the storyline
The Belgian killing investigation was never explained which is disappointing
There was potential when Denzel starts trying to help Miles but could have been expanded
The whole villain plot lacked substance in my opinion. Could have been better
The fighting scene in the apartment was jubilant! I watched it twice.",The Equalizer 2
519,wildcats_rule,Not worth another watch.,4,21 August 2018,First movie was by far the best. This one takes forever. Not a far of this sequel.,The Equalizer 2
520,bertdover,Nothing Special,5,26 December 2019,"Predictable and, at times, a little cheesy. There's a big, ""WHAT?? That person is bad??"" moment that you can see coming from a mile away. It's an ok movie, but nothing special.",The Equalizer 2
521,paulina-05839,tension every minute,8,1 January 2019,"Great movie, with a soft spot the heroes has for his friends.
It's never a dull moment, kept me at the edge of my seat the whole time.
It has a typical American heroes' movie ending, which is not a bad thing.
Enjoyable, if you don't want a too complicated story.
Denzel was good in this movie, he broke a lot of bones.",The Equalizer 2
522,cougarkitti,Boring,1,4 February 2019,This movie is a mess. You will get some action then about 20min of pointless talking. The side stories are so stupid and contribute nothing. Couldn't even finish the movie. Just stick with the first one,The Equalizer 2
523,wulfenburg,Another epic Equalizer film :D,9,6 September 2020,"Equalizer 2 sported a great cast, Awesome action scene's and wonderful acting. If you enjoyed the first movie I have no doubts you'll enjoy the second.",The Equalizer 2
524,dogstartt,"Stop it, Fuqua!",1,13 November 2018,"This was a waste of time and I am gonna be brief and save me some time. Denzel knows acting but one actor cannot save a movie. Fuqua was never one of the great directors, he just makes a few good scenes.",The Equalizer 2
525,tchnoboy,"A little better than the first, for me",8,4 October 2020,"These were never gonna be oscar winners. The first was a very watchable, fairly thrilling, happy ending-having Denzel vehicle. This one isn't much different (though I'm not gonna mention the ending 🙂). I thoroughly enjoyed it from start to finish. The only issue I have was the scene (no spoiler) where the kid is hiding. The end of that scene is ridiculous to me. Otherwise, if you like these kind of films, you wanna watch this one.",The Equalizer 2
526,paniwala,Not as Fast paced as the first one,5,4 August 2018,We expected this to be as fast paced as the first one. Very slow narration and at times dragging with too many slow side stories. Action not as fast paced and impactful as the first one. Can wait for it on HBO. Cant believe the director Antoine Fuqua is the same on this one ! Denzel Washington is good but not at his best.,The Equalizer 2
527,viktor_kotruta,Good movie,10,9 November 2018,"Danzel play it very well ;) killed everybody !!!!
Guess is the last equalizer ;)",The Equalizer 2
528,abestrat,No subtitles ?!?,2,24 December 2018,As a hard of hearing person my friend and I were very annoyed that this movie does NOT offer subtitles!! It's a modern movie why don't thy have them?? Sorry maybe it's just my problem and I should deal but it sucks for us :/,The Equalizer 2
529,DiMTRX,Intriguing but not till the end.,7,4 November 2018,"Great story, nice building of the characters but then the end kinda kills it. Why would a killer so focused on sound bring their enemies into a storm. The killing of his first two ex partners went decent, the knife kill gets you going. Then flower explosion was epic but then the guys fake guts kill off any form flow present. The end kill was okish.",The Equalizer 2
530,beneke200,Very back to the old days action movie,5,17 November 2018,"Basically, it's like you're watching an old 90s action movie again.
The story is pretty undetailed and the movie has to be carried by the incredibly awesome main character, while the villains are forgettable, barely have any build-up and/or storyline and of course, there is the ""damsel in distress"" (In this case a young man).Now, the movie is enjoyable, don't get me wrong. The action is pretty awesome. I personally really like how this movie avoids the cheesy ""let's have a nice long talk before I shoot you"" mentality. Basically if the main character wants to murder someone, he does it. No slow build up, no talking, no monologuing, just pure, simple, sometimes brutal action.I rated this movie a 5/10 mostly because it gets worse when you compare it to the original Equalizer movie. This movie somewhat ruins the mysteries that remain after watching the first. For a simple action movie with not much story, I would've given it a 6 or 7 if it hadn't done such a poor job of being a sequel.So, for anyone interested in those simple old action movies (think die-hard, lethal weapon, John Wick etc); You should probably watch this anyway.
Are you more for the movies with interesting storytelling and character development? (Think the original Bourne trilogy), you would find this movie to be intensively lacking.",The Equalizer 2
531,ieshraghi,what was the point?,1,29 July 2018,"I did not understand anything from this movie! It was very boring and patchy, and totally a waste of time!",The Equalizer 2
532,bori_cuba,Awesome,10,22 July 2018,"Great Movie, loved it. Great action, Denzel did a great job. I hope they make a 3rd.",The Equalizer 2
533,swamisundeep,Very depressed story telling,1,12 November 2018,"Nowhere in front of the Equalizer 1.....
In second franchise.....the movie seems so depressed....no background song... atleast they have made it like part one......it will be a excellent to watch....Watched Equalizer one ....almost 10 times but Equalizer 2 is nowhere in front of part one.",The Equalizer 2
534,pussigato-1,Brilliant,10,8 August 2018,Denzel Washington as the Equalizer-what more needs to be said. A lot of loose ends were tied up so I suspect this is last movie.,The Equalizer 2
535,burtjasonr,Ignore the critics,9,29 July 2018,"Critics tend to be repulsed by any discussion of morality. This is a very odd phenomenon and counterproductive. In this movie, there is a discussion about good vs evil, and whether there is some sort of common sense of morality in today's society. The bad guy is, of course, bad, because morality exists despite his nihilistic philosophy. Make no mistake, this type of discussion adds depth to a movie. It takes a meaningless series of action scenes, and creates the potential to inspire, or at least help someone think for themselves. Movies that consist of endless and meaningless action scenes, or entertain through the most base of human lasciviousness will never compete with the best movies.",The Equalizer 2
536,alfredwims380,Worth the WAIT!,8,23 July 2018,"By ""Worth the WAIT"", I mean that EQ2 has a slow climax, but it it happen...SPLASH! GREAT ENTERTAINMENT!",The Equalizer 2
537,jimmyanggadaputra88,One of The Best Movie In 2018,10,16 August 2018,"This Movie is about being REAL HERO in our life. At the beginning i don't expect too much from this movie, just for relax after work, but what happen is Denzel success touch my heart..",The Equalizer 2
538,dragonhold,Young Black Children Need a Positive Father-figure,8,10 February 2019,"(Mr.Mcall) ""Man isn't spelled G-U-N son.""
""You got a choice.""
""You got talent.""
You got a chance and I don't want to hear about your environment and what your mama didn't give you and the white man won't give you no shot.
""You got a chance.""
""Use it while you still alive""
""You don't know what death is."" ""You have no no idea what death is.""
""Make a decision.""(Miles)>""Mr. Mcall, why me.""""Why not you"">""But, why me.""""Let's find out together.""Writing out a transcript verbatim doesn't give this scene justice. In this moment the movie became more than a 1-dimensional action flick.",The Equalizer 2
539,trailblazers-81673,Sequels are always hard.,8,2 November 2018,"Fuqua does an amazing job on this! Throw in one of the best actors ""ever"" in Mr. Washington,and you got a pretty dam good sequel. We loved it and hope they take this character on other amazing story's! Absolutely loved it.",The Equalizer 2
540,dannyroberts-83944,average film buy very good watch,7,27 January 2021,"Let's be honest not the greatest film, but made good by Denzel Washington. anything with him in is worth watching and he is, as always flawless. definitely worth a watch",The Equalizer 2
541,etna-35723,Sequel better than first movie!,9,4 November 2018,"It's a rare case that sequel is better than first movie, and this is that case!
Denzel is marvelous as always, movie plot is great with a lot of tense moments.
Only thing i didn't like is the music, could be a bit less dark/sad and more action-dramatic.",The Equalizer 2
542,celestinoavilajr,Another great movie from Denzel!,8,20 July 2018,I loved the first installment. And I said they should make a sequel and now they did. Great movie 2 hours when bye quick. I love the way Denzel cared about everybody around him and the way he would go out of his way to help them rather it be his bad ass rough way or even in his gentle way. Great movie! I be nice to see more Equalizer sequels in the near future...,The Equalizer 2
543,csabaglasz,Dissapointed,5,18 August 2018,I think this movie was really bad. It's a shame because the first one was good.,The Equalizer 2
544,lukajeroncic,An average action movie,6,16 August 2018,"I went to see this movie without any expectations. I always enjoy a good action movie and I thought this one was ok.First I want to cover what I believe to be the main aspect of the movie, the action. While the fight scenes seem well made and satisfying to watch, I felt they were few and far between. I would have loved it if we had more fighting.Mid way through the movie there is a twist that changes the course of the movie. I found that moment quite intriguing, it really spiced up the movie. I believe the people who watched the first movie would appreciate it even more than I did. (I havent watched the first movie)However at moments I felt the movie really had no goal. Up until the twist at least. The movie failed to provoke any emotion from me, except in one tense situation. I didn't care much about the stuff I think I was supposed to care about. The final fight was not really satisfying.All in all an ok action movie, nothing more.",The Equalizer 2
545,adampetrisor,boring,7,1 November 2018,"Low budget boring movie.
they didn't even bother with the script to even try to make sense of it.",The Equalizer 2
546,aadityasarin,Denzel Washington is awesome,9,20 August 2018,"The film does not get boring for a second. It is better than the first part, all the actors rocked",The Equalizer 2
547,Ssfm1,Badass Denzel,9,13 December 2018,Loved first and second. Both equally as entertaining and the soundtrack was great. Always down for a Denzel film.,The Equalizer 2
548,victoriacousins-81049,A legend of an actor,9,9 January 2019,"Amazing film, just like the first. All action, great storyline. And now I want a 3rd!!!! Definetely worth the watch. Keeps you glued, and as always an awesome performance from the legend himself.",The Equalizer 2
549,mostafapishkari,Amazing,10,16 November 2018,"Only thing I could say was amazing .
Astonishing acting .
Fightings were sooooo real .
I watched it with my parents and they loved it.",The Equalizer 2
550,mattyboy-56129,Gutted,2,21 September 2018,"I really wanted to enjoy this, unfortunately it's slow and a bit boring. Yes there's the action scenes but for me it just doesn't live up to the first film",The Equalizer 2
551,dwannmarie,Way better then the first one,10,5 August 2018,"10 stars for sure! Great film, right from the start it had me on the edge. Quality directing, editing and acting. A must see for all.",The Equalizer 2
552,abdullahjaancr,Just Perfect,10,1 November 2018,It was both fuquas and Denzel's first sequel movie but it was worth it.Great Acting Great Direction and let alone the charisma of Robert McCall steals the show.,The Equalizer 2
553,parsifal-17173,Thin plot,3,25 June 2019,"That stupid black kid was stuck in this movie to make up for a thin, predictable plot. Denzel Washington soldiers on, admirably as he always does, in spite of the bad acting from most of the cast. I hope we are spared an Equalizer 3.",The Equalizer 2
554,meehanjf,Awful Sequel,3,7 June 2019,"Like so many of these action movies the sequel is a pale imitation of the original, poor plot which is hard to follow. Only DW's excellent performance gives this movie any credit.",The Equalizer 2
555,abdulrahibu,The Best action movies,10,18 December 2019,I don't know that this movies also have part 2 because have watch the part 1 before and it very interesting and fun,The Equalizer 2
556,adetunjikehinde,Amazing movies,10,21 December 2019,"It really great and interesting to watch
I love the movie -;)",The Equalizer 2
557,tekoppar,Your average action movie,5,31 August 2018,"When I first watched the first Equalizer what I got was a well paced action movie with a great protagonist and a great antagonist. Both Denzel and Marton made that movie. Now the sequel comes out and we get a forgettable antagonist, he's not even really introduced until the near end of the movie as the antagonist so he's not really as developed as Marton was, which is a real shame because the first one showed that both the hero and the bad guy could have development in a movie. But let's get back to this one, it's slow, veeery slow. The action scenes are badly shot and the slow-mo scenes are entirely gone, and those made the action scenes in the first one amazing. Instead of being a guy that tries to hide from his past and forget it, we get the new Denzel that seeks out people to help instead of helping people that he meets and knows.It's pretty clear to that they didn't quite understand why the first one was so great. It was such a different movie from the other super agent movies where the hero saves the day by using guns and tools that doesn't exist, they had more of a horror hero that used tools that he had close by.If they do make a third one, I do hope it's more of the ending of the first one rather then this action flick.",The Equalizer 2
558,dbarnetth-700-270683,Better than the original,9,22 July 2018,"In this day and age, I need to see a hero like this. Not just a good guy, but a kind man (to those who deserve it). Washington is the closest thing we have to the next Clint Eastwood. That quiet swagger is very captivating. I hope they make another.",The Equalizer 2
559,radi-john-reed,Another great movie with Denzel Washington!,10,14 November 2018,"I liked very much ""The Equalizer 2"". You who read this, just have in mind, that I am not a fan of this genre, but I am a fan of Denzel Washington. I have rated it 10, because:
The scenario is very well balanced;The actors are great and they co-work with one of the best among them - Denzel Washington;The story is interesting.So the movie worth full 10 points and even above.",The Equalizer 2
560,Ternence,Wrong target??,4,9 November 2018,"Why the couple got killed? Shouldn't McCall chase down the mastermind who ordered the hit? That's the reason got Susan killed at the first place, they know she's close to the truth, and that's why she become a loose end. All this seems to be farfetched and inconsistent.",The Equalizer 2
561,willywoollove,20 minutes we're good,5,24 December 2018,It took a long time to get going and then even longer time to end but the middle was good.,The Equalizer 2
562,vsmkenneth,"Denzel, action and more action",10,25 August 2018,"What's not to love? Read online that this was a 3/5 movie. Wow, were they wrong! Incredible movie. Great action, incredible performance by the tour de force that is Denzel. Can't wait for no. 3",The Equalizer 2
563,huntsvillenative,GREAT movie!,10,7 August 2018,"Loved the 1st EQ but this one was better, IMHO. Denzel is good in anything he does. He didn't disappoint in this one. You'll love it if you like action. It delivers.",The Equalizer 2
564,colin_livin_elevated,What happened?,5,5 November 2018,"The writing and directing is pretty atrocious... also why is there cgi and green screens? Feels very low budget. The only good thing about this sequel is the random fight scenes and gore, everything else is pretty awful. First one was way better.",The Equalizer 2
565,lshobbs53,Great sequel to the original,9,30 December 2018,If its Denzel you know it's good. Not slow at all and the drama draws you in to care about the characters. Was sad to see the end of one character but doesn't stop the build up of who is going to be held accountable. Good story and great acting. Director has a good eye.,The Equalizer 2
566,ilker-655-767243,Turkish,7,10 January 2019,The only understandable Turkish spoken in the opening train scene is of Denzel Washington's.,The Equalizer 2
567,ilker-655-767243,Turkish Raki,7,10 January 2019,You see Turkish Raki in the Restaurant car in the opening scene. However the way it is drunk is totally wrong.,The Equalizer 2
568,kanadeaw,This one suck,4,5 September 2018,"Too long story which not relate about the mission. Bad ending. Bad guy too easy to guess and too stupid for this kind of movie. The man look at the watch too much, too many time, its boring.",The Equalizer 2
569,anitapink,great,10,31 December 2018,"Was not disappointed, just love how he takes out the baddies, hope there will be a third one.",The Equalizer 2
570,paulc-770-775655,Just OK,5,28 December 2018,"I was really looking forward to this but I was disappointed, and I say that as someone is fairly easily pleased with action films.
The first one is one of my favorite action films of recent years and it has that iconic and ground breaking fight sequence in the Russian mod basses office. The second one tried to ape that with the one in the train but it felt cheap and throwaway.
The films spends too long on a collage of the hero's every day life to the extent that the main plot feels rushed and doesn't have time to build the same tension that first one had. It also lacks a sufficiently menacing bad guy. A real lost opportunity IMO.",The Equalizer 2
571,jamesranola,So-so sequel,6,12 June 2019,"I was rather disappointed by this sequel, but it wasn't necessarily a bad movie. The film was still decent as Denzel Washington delivered a good performance. The movie was slightly dragging as it didn't contain as much action as the first movie. The writers put too much story and information into the sequel and it almost feels like as if I was watching a part 3, not a part 2. The story was hard to follow as too much new details were added. It felt like that the writers were trying too hard to deliver a good story rater than delivering good fight scenes (as what is expected from this film). The fight scenes weren't as good as the ones in the first movie. The only fight scene I enjoyed was the ending. There were too much subplots in this movie which were hard to follow and hard to connect with the main plot (like the scenes in turkey, and the scenes with the rich guys drugging a girl which were totally unnecessary and unrelated to the main plot.)But overall, it was an okay movie. It still kept the authenticity of the story around Robert McCall.",The Equalizer 2
572,abgune,Awesome Movie,8,7 January 2019,"If you love action movies, this is highly recommended",The Equalizer 2
