,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
255,movieman-960-339302,Fill 'er up and check the oil,10,29 March 2014,"The one line review: Best action movie ever.The multiple line review: Real people on real cars and motorcycles and tanker trucks and gyrocopters battling for their lives and the last drops of gasoline. I wonder how many people lost body parts in the making of this film.Weird how closely this film matches events of today. Even though we haven't had a nuclear war, we're fighting in the desert over the last of the gasoline. When they remake this movie, I hope they cast Dick Cheney as Lord Humongous.Quentin Tarantino once said the best car movies are made by Australians, and he's totally right.",Mad Max 2 - The Road Warrior
256,leubner85,Good,9,8 June 2015,"A capable sequel to the first apocalyptic wasteland film concerning a now vengeful, angry Max (Mel Gibson), who decides to help a small town, rich in gasoline which is sparse in Australia, after they are threatened by a group of thugs who want to overrun it. A simple plot is good enough concerning the staple of these films, notably great car chases, hilarious over-the-top costume design, and Gibson's rock-solid, movie-star like performance. It is just a really entertaining film, not too long to wear out its welcome, but nothing terribly groundbreaking either. It is easy to see why the ""Mad Max"" series is a cult classic and beloved by many fans, although it never really truly comes close to achieving greatness, at least in my opinion.",Mad Max 2 - The Road Warrior
257,scottramjoue,The 4K is here Road Warrior,10,17 November 2021,What a spectacular 4K transfer the colors pop the sunsets are phenomenal the dust is beautiful what a great 4K transfer this is man oh man you guys got to get it.,Mad Max 2 - The Road Warrior
258,BobaFett-7,Portrait of a Hero,10,25 November 1998,"Mad Max set the stage, and The Road Warrior is the fulfillment. The lone man who has lost everything and yet needs nothing... What happens when he meets some deserving souls who have what others want, but no way to defend it? They need his help, but they have nothing to offer him except their need. What is a hero, and what do heroes do?In addition to this thought-provoking question, The Road Warrior defined and retains master title to the genre of Action movies. Pulse-pounding, exhilarating, DANGEROUS stunts performed by some of the craziest people you'll ever see in movies...A sly, dark sense of humor combined with a visceral landscape offer a cinematic creation of unparalleled dimension. 10/10.",Mad Max 2 - The Road Warrior
259,BobaFett-7,The Classic Hero,10,1 July 2000,"He wandered into the Wasteland, and it was here, in this blighted place, that he learned to live again... Follow the hero, Max, as he reluctantly brings salvation to the last remnants of society being attacked by anarchy (played by punk/gladiator villians which have been copied by never matched in any other film). See the movie which invented the entire road action genre, and the vehicle chases which have never been (and I expect will never be) topped, no matter how much money the producers throw at it, because this movie was done by people that understood the hero theme, and honestly did those incredible stunts (no CGI back then!). See it and take a journey through Max's crisis... To be or not to be... a hero.",Mad Max 2 - The Road Warrior
260,Cain47,the best movie ever made,10,1 May 2001,"I know one person who agrees with me on this, but I understand I am in the severe minority.  Most people I know think this movie is a great action movie, great stunts, etc. I tell them ""I think it's the best movie ever made"" and they say, ""uh...yeah, it's very good for the genre.""  I mean that it is the best movie ever made.  I'm not in general a huge ""action"" movie fan, and while the stunts are the best I've ever seen (note to young people -- this movie was made back when REAL men crashed REAL cars. there's no god damned CGI in this - you are actually seeing what people are doing). Beyond that though, this is in my opinion the most compelling cinematic version of the old archetypical story of the ""shell of a man."" The atmosphere created by the wasteland, ""this blighted place"", is I think the most vivid of any movie ever made.  It is about mass, about matter, about the physics of objects - not particles but objects that break, bend, shatter.  It is about WILL. A will so strong and noble that not even the actual presence of nothingness can overpower it. The villains are among the most original and fully-realized of any in film, and the hero is hollow but honorable, parasitic but strong beyond compare. I've never seen a movie in which so much is communicated with so few words.  It is truly a visceral and intellectual masterpiece.  It is flawless.  I have seen it over 100 times and still turn it on many nights before I go to bed.  By the way, if anyone out there is familiar with the concept of the ""robo movie"" -- accept no substitutes.by the way -- MUST MUST MUST be seen in the original 2:35-1 format.",Mad Max 2 - The Road Warrior
261,skyglide,A True Masterpiece,10,28 August 2011,"Back in 1979 a cult classic was born. Mad Max was a hard hitting low budget Ozploitation flick, unlike anything the average cinema-goer would have seen before. Brutally relentless action, high octane car chases and peppered with interesting yet unsettling characters. A real standout piece of filmaking. Two years later George Miller returned with the sequel, Mad Max 2: The Road warrior. Which not only equalled the original but in many critics eyes, bettered it.Opening with a short narrated montage of clips from Mad Max and footage of a war that brought industry to it's knees, it set's things up perfectly, almost allowing it to stand on it's own as single movie as well as a sequel. Then seconds later we are thrown straight into it. The sweet raw of the Last Of The V8s supercharger and Max behind the wheel as we tear along a freeway. The orange powder of the desert caking the Interceptor's mat black paintwork. In pursuit is another sup-ed up car with a masked driver alongside a leather clad punk on motorcycle, complete with wild red hair, a crossbow attached to his forearm and boyfriend riding pillion. From this opening scene you know that the Director means business. ''You can run, but you can't hide!!''Gibson's max has evolved quite a bit since the first film. There are hints of the good natured family man that we've witnessed before, but the harshness of loss and living off the land like a scavenger has made him ''A shell of a man, a burnt out desolate man''. Literally living from tank to tank of gasoline, only a stones throw from the Vultures around him. His search for fuel has him crossing paths with Bruce spence,an eccentric Giro Captain, who provides us with occasional patches of comic relief. He leads Max to a fuel compound where an unfortunate camp are being terrorised by an army of undesirables, led by a masked militant Lord Humungus. The Road warrior is a very lean movie, that doesn't waste time. It's pacey and relentless, never more than a few minutes away from carnage. The script is direct and minimal. No pithy one liners here and is not played out tongue in cheek like most other 80's actioners. Although you will find yourself smiling at moments of darkly humour, and many lines are memorable and extremely quotable. ''Smegma crazies to the left! The Gate! Gayboy Beserkers to the gate!!''There are no weak performances here, and although many parts are only small, all characters seem layered and interesting. Vernon wells' Wez is particularly memorable. Bulging eyes and dressed in fetish clothing, he is a real predator of the wastelands. A true warrior, a mad dog that has to be kept on a leash, and at one point literally is. The gangs leader, Lord Humungus is quite chilling. Played by Kjell Nilsson, a muscular hockey masked militant, that has a taste for gasoline and will stop at nothing until the fuel is his and the residents of the compound are disposed of. Sitting behind the wheel of a customised jeep, complete with prisoners tied to the front for decoration, he yells his demands through a microphone. Though action packed throughout, it's the last third of the movie that really cranks things up. We are treated to perhaps the greatest chase scene in movie history. Filled with twisted metal, crashes galore and lashings of ultra violence. By the end of it you will literally feel out of breath, and eager for a repeat viewing. Mad Max 2 is another dark gritty piece, similar to the first outing but feels less comic book-like. There isn't quite the gordy colours of the original and there is no hint of a town, just the open dusty desert and the scavengers that feed off it. It's content is at times harsh, yet I do feel is a slightly lighter watch than the first. A true masterpiece is not a phrase that you can attach to many movies, but after seeing this I'm sure you'll agree. George Miller literally set the standard back in 1981, and is a masterclass in how action cinema should be made.",Mad Max 2 - The Road Warrior
262,scott-67465,Quintessential Aussie Movie,10,18 June 2021,"Watching this movie on the TV again 2021 and it still holds up. The stunts are fantastic considering when it was made. It is every bit quintessential Aussie today as it was when it was made. The action, the aussie muscle cars and custom builds bring back so many memories of a misspent youth. Of all the Mad Max movies this is by far the best. Fury Road comes close to reliving the sense of what made this movie so great. A great early Mel movie, and Vern Wells aka Bennett from Commando is just OTT.",Mad Max 2 - The Road Warrior
263,emeraldbutterfly,timeless classic,8,7 June 2006,again we have a film that escapes being trapped in its time period...though set in the cold war days of Russia and the united states flirtation with Armageddon it avoids the pitfall of many of its contemporaries by remaining fresh over 24 years later! yes its an action film but I feel that is secondary to the very human storyline and characters it has going for it....Virginia hey as the warrior woman and max Spence as the gyro captain are so believable that you really want to know what events got them to the point in which we encounter them in the film. I could go on and on enumerating all the many little details that make this such a good movie which outshines its earlier version 'mad max'....but I won't.suffice it to say that this will be the 'casablanca'of 1982 in some future movie classics list.,Mad Max 2 - The Road Warrior
264,johnnyb_91,Great action film,10,11 March 2013,"One of my favourite action films. The post-apocalyptic setting feels authentic, with a bleak, almost alien Australian landscape, which helps to enhance the constant feeling of dread that carries over from the first film. No one is safe, not even Max.The action scenes are still the most awe-inspiring and realistic ever done involving vehicles. The sheer audacity of some of the stunts just adds credibility to the reckless and violent nature of the villains. Some of the characters are also quite memorable, which is amazing considering the lack of a back story and the fact some don't speak or even have names in the film.",Mad Max 2 - The Road Warrior
265,marz777,Better than the first,10,10 October 2002,"Quite possibly the greatest film ever made, Mad Max 2 is a seminal piece of work from the aussie genius, George Miller. It is unique in that it is a sequel which transcends its predecessor. It is also the first film of its kind and therefore a base for all post-apocalyptic film-makers. It is outstanding film-making, a joy to watch.",Mad Max 2 - The Road Warrior
266,Baphochrist,"An action packed, dark poem.",9,2 February 2003,"To my astonishment this movie FAR outdid Mad Max, and Mad Max was a classic in itself. This movie, which in my opinion launched Mel Gibson's career, can be looked at in a number of ways. Its a great action movie. Its a somber look at a man so traumatized by heart breaking loss and scarred by the world around him that he has turned into a bitter cold shell. It could be viewed as a scathing political/social commentary. And finaly its merely a darkly poetic film about the struggle of existence.First off the acting was superb. A lot of people at first glance might right this off as ""another stupid action movie"". My friends that would be a travesty. EVERYONE involved, from Max, to the gyro captain, to the kid, to the evil gang, to the Leader of the Oil clan gives a believable wonderful performance. Even the mohawked biker bad guy does a great job despite never really uttering a sensible word. Its all about facial expressions and conveyance of emotion in The Road Warrior. A fine job by everyone envolved. Much better than Mad Max and the eventual Beyond Thunderdome.The music was simply the BEST I've ever heard for an action movie. Period. Moody, fitting, exhilirating. For every situation in the film, the music was like a character in itself.  Especially the opening and final closing seconds of the movie. I got goosebumps. That last image of Max on the road in smoke is in my opinion of the greatest cinematic images ever. Forget Snake Pliskin, Ash, anything by arnold or Stallone...Max is the epitome of the everyman style ""anti"" hero. Even my beloved comic book character The Crow has a hard time competing with the sympathetic bad ass Mad Max.The cinematography was top of the line. The Australian locations were frightening in their nothingness. I realize some of the most barren parts of the Outback were used, but jesus you really got the feeling that this vast stretch of desert was what comprised a dead earth. Incredible camera work to boot.The story was simple and to the point. In this case it was a good thing. Forget movies like XXX or The Scorpion King or any other ambiguous action yarn. The simple subtleness of The Road Warrior is what made the action even more heart racing.
Well what else can I say? The best of the Mad Max trilogy without doubt, and in my opinion the best action movie ever made. You owe it to yourself to see this movie. Once you have I dont think you'll be able to watch Rambo 3 or any other crappy action fest again with a strait face.",Mad Max 2 - The Road Warrior
267,airforcepara,The best movie ever made!,10,3 April 2003,"I don't suppose for a moment that the critics would consider this the best movie ever made, but I care not for their opinions anyway! This film consists of 90 minutes of non-stop action with only one instance of ""the American swear-word"" - a film I would not be embarrassed watching in company with my 80-year-old mother or my 30-year-old son! Much better than Mad Max - why did everyone have Yankee accents in Australia? - and much better than Beyond Thunderdome, where ""the American swear-word"" was in common usage.",Mad Max 2 - The Road Warrior
268,snake-eater-888-495559,An icon of cinema.,10,18 January 2011,"Mad Max 2 A.K.A. The Road Warrior is definitely in my top 20 films of all time, I first viewed it at age 13 and it blew my mind. Everything about this film is memorable; Max's torn leather clothing and leg brace, his battle scared Ford Falcon coupe, and his neckerchief wearing canine companion are truly iconic. Despite taking place in a post apocalyptic Australia it plays out like a kind of western. The film opens with a perfectly done vinyette, narrated by Harold Baigent. This sequence depicts world war 3 and the downfall of society shortly afterwards. We are then reintroduced to (Mad)Max Rockatansky as he is engaged in a thrilling chase with bandits, shortly after evading them he continues his journey into the fading light. The next day he comes across a fellow surviver who after a turning of tables agrees to lead Max to a nearby oil refinery, where Max hopes to collect some gasoline. Upon arriving at the compound Max discoverers that the compound is surrounded by brutal looking raiders who intent on invading the perimeter. The rest of film plays out brilliantly with yet more epic chase/battle sequences. Another notable aspect of this film is the score composed by Brian May, Mel Gibson shines as Max, he conveys so much emotion with his eyes. This story also features one of the most bad-ass villains of all time; The Humungus, whose face is never revealed and wore a hockey mask berfore Jason Voorhees ever did. And who could forget the feral kid and his razor boomerang. To summarise this film is a masterpiece, its a film that has stuck with me ever since I first watched it. My only criticism is that at 96 minutes (un-edited) its just too short.",Mad Max 2 - The Road Warrior
269,Boneduster77,The Road Warrior...Keepin' It Real...,10,18 January 2005,"In a day and age where big action movies push the boundaries of realism creating over the top heroes who act out unrealistic feats of bravery, I'm glad to have a film like The Road Warrior which keeps the hero strapped and limited to make the film seem all the more real.In I,Robot, Will Smith performs some over the top action. In The Chronicles of Riddick, Vin Diesel does the same. The Problem? Their actions and stunts aren't believable. They push the boundaries of realism and leave the viewer thinking: Wow! That could never happen! The Road Warrior does just the opposite. It keeps Max grounded in the real and portrays him as an anti hero who can be killed just as easily as anyone else in the film. It brings the believability rate of the overall experience of the film to higher levels, therefore allowing the viewer to become more engaged and captivated by the film.A must see for fans of 80's films. The Road Warrior is in a sense a roughly made independent film that comes across as a big budget action adventure with its cool musical score and exciting visuals. Well worth the viewing. Check it out!",Mad Max 2 - The Road Warrior
270,barreljumpersblog,One of the All Time Best!,10,24 June 2015,The Road Warrior (a.k.a. Mad Max 2) is one of the seminal action movies to come out of the 1980s. It singlehandedly created the post-apocalypse genre and the look of said genre that still remains to this day.George Miller's direction in this sequel to Mad Max is of the highest caliber and the movie never even slows down to catch its breath. The greatest pleasure with a movie like this is that it's done in a pre-CGI world so the stunt work and chases are practical and as real as you can get for a movie. Show any fan of action the 18-minute finale and they'll be sold.The podcast Don and his Amazing Friend just released an audio commentary for this episode which is pretty great. You can find it on You Tube or on their website (www.donandhisamazingfriend.com). They have some great information and the episode can be watched with or without viewing the movie at the same time.And obviously...if you loved The Road Warrior be sure to see Mad Max: Fury Road to witness what George Miller is still capable of creating with a massive budget behind him.,Mad Max 2 - The Road Warrior
271,Mike-605,One of the best films ever made,10,18 February 2000,"Feel like renting a movie that is great in a variety of ways?  This movie is the one you want.  Mel Gibson portrays a great wasted ""shell of a man"" who cares about no one but himself.  His one man against both sides makes him the anti hero of the 1980's.  Its too bad the next sequel left so much to be desired because this movie will always be one of my favorites.",Mad Max 2 - The Road Warrior
272,Spavatch,Mad Max is the best movie trilogy ever made!,10,6 August 1999,"If you like high speed pursuits, fast hand-made cars, good stunt-scenes and a lot of crashes and shooting - this is a film for you! The script is only a bit worse than in the first part. But the special effects are the best... better than in some new productions!",Mad Max 2 - The Road Warrior
273,hvisc,An amazing cinematic experience,8,28 February 2001,"This is one of those movies that comes around only once, that many try to reproduce...unfortunately, most have failed at recreating what this movie did so well.  It tells the story of the unlikely hero, Max.  It is strange and fantastic all at the same time.  A must-see!",Mad Max 2 - The Road Warrior
274,conzalez94,One of the greatest action movies in the history of cinema!,10,8 November 2009,"This film is a mixture of science fiction, action, and add in a little bit of humor, which is one of the great things of this film. First of all, director George miller worked his tail off making mad max and mad max 2, because the budget was very low, and there are many mind blowing stunts that are all real in those films. The story is wonderful, and very easy to understand as long as you pay attention to the beginning, Mel Gibson, in one of his finest roles, is terrific as the loner, anti hero max, as well as Bruce Spense and everyone else in the film. Add in some wonderful cinematography by Dean Semler, a ton of car chases and action sequences, awesome music by Brian May, and the famous, ultra violent car chase at the end. George Miller did a wonderful job making this film, I give him two thumbs up. The best version of this film is definitely on blu ray, so I challenge everyone to buy this film on blu ray if they own a blu ray player, or ps3. Definitely one of my favorite movies, if anyone has not seen this film, watch it now!",Mad Max 2 - The Road Warrior
275,fuad1138,"Post - Apocalyptic version of ""The Good, The Bad, and The Ugly""",10,18 March 2005,"Few movies out there have inspired so many variations on the same theme as Mad Max 2 (or as us Americans know it, The Road Warrior>), and after watching it you will see why. It is a stylistic film that outstretches it's original goals, and is a much better realized film than the original ""Mad Max"". To compare this to Sergio Leone's western epic ""The Good, The Bad, and The Ugly"" is a grand compliment to George Miller and his work. Like the fore-mentioned film, Miller creates a visual treatment of the subject matter that is compelling and engrossing all the while it decays before your eyes. The world of Mad Max is a brutal one, filled with characters trying to survive at the edge of the world's dystopian future, with varying results of success. Like Leone, Miller's play consists of various characters whose moral inclination are much more gray than they are stark black & white. For example, Max's involvement in the plot originates from self-preservation (much like the film's wasteland villains), and towards the end his actions speak more of a noble (albeit tortured) soul trying to help others. Likewise, the Gyro-Captain's (played by the always excellent Bruce Spence) first appearance in the story is akin to highway robbery; yet in the end we see him for the kind (although goofy) creature he is. It could be said that the environment of the wasteland is the biggest supporting character in both films, as it is the reason for the story and the character's behavior. In the Leone film, the desolation comes from the Civil War, and is presented as the embodiment of death and decay. In Miller's film, civilizations end is cause, and it is chillingly familiar in tone set in Leone's depiction of the war. All has been lost thanks to the arrogance of men. Also like Leone's film, the story itself is a simple one. The story of ""The Good, The Bad, and The Ugly"" deals with the main character's drive to find a fortune in gold. In ""Mad Max 2"", the main character's main drive is to gain a fortune in fuel (so to speak) and escape the wasteland desolation. While this film is indeed truly an action flick of the highest caliber, it is an amazingly strong character film as well ... and Miller manages to get across the character's drives and personalities with little to no dialog.In general, i would recommend you see ""Mad Max"" before watching this movie (naturally), but this is not an absolute requirement. The very first time i saw this film i was 15, and happened upon it on HBO, and had no prior knowledge of the first film ... and it took the length of the quick summary at the beginning of the film to really get me up to speed enough to enjoy ""Mad Max 2"". In fact, when i first saw ""Mad Max"" i was mildly disappointed. Despite the action, it is NOT the same type of film at all ... sort of like how ""Alien"" and ""Aliens"" are not the same. Later, when i got a chance to get the ""Mad Max"" DVD with the original Aussie vocal tracks, i realized what it was that i had been missing.Do not let the subject matter fool you; this is a tremendous movie of the highest caliber.",Mad Max 2 - The Road Warrior
276,Anton_Kreitzer,"Dull first half, great second",5,13 January 2007,"The first Mad Max film (which is practically 90 minutes of nothing but car chases, car chases, car chases, and you guessed it, car chases) is a classic in movie history and something that should be passed down for years to come. Unfortunately, Mad Max 2 does not live up to that standard and the first half is a rather dull oil-baron business bit circa 1979-1983. Things however dramatically improve in the second half of the film resulting in a 5/10 from me. So if you want a classic non-stop action packed car chase movie, go for Mad Max 1. If you're more of an oil baron, go for Mad Max 2: The Road Warrior. If you REALLY like Mad Max 1, go on to the Road Warrior. As of writing this review, I have not yet seen Mad Max 3 so I cannot say anything on that.",Mad Max 2 - The Road Warrior
277,dwalsh17,A perfect ACTION movie,10,29 July 2014,The second installment in the Mad Max series and arguably the best of the three takes us back to dystopian Australia where we meet our Protagonist or Anti-Hero. Max is just a man trying to survive just him and his dog. We get the sense early in the film that he cares little for others and just for himself as his wife died in the first film. The world is out of Gas and ruled by people who kill the young and innocent Max agrees to help some survivors of the world who are at a surrounded gas area as long as he gets gas in return. The plot is the films only weak point as it runs a little thin. The action sequences are brilliantly done set on the beautiful backdrop of the outback. One of my personal favorite scenes is when the little boy uses the boomerang to kill one of the enemies. 10/10,Mad Max 2 - The Road Warrior
278,sharikovff,fantastic action movie,9,28 October 2015,"The second series of fantastic pictures of ""Mad Max"", which had in the United States called ""road warrior"" even more exciting than the first part.Director George Miller brings exceptional impact strength intense rhythm to the audience almost to perfection. His hero, left alone ""fighter for justice"", known as Mad Max, is now fighting with a group of rogue states that terrorize a gasoline company in crisis, chaos and general panic that has gripped the inhabitants from the edge of the world, where there happened a third world war. The experience that was acquired Miller, still in the first film, as well as staging scenes with stunt in an action movie ""Chain Reaction"" Ian Barry, brilliantly used in the film ""Mad Max 2"". In addition to the stunning and shocking pace, inventiveness and virtuoso editing, also hit the amazing stunt tricks on fuel trucks. And they are almost no way inferior to the technique of execution of the famous scene from the Indiana Jones, who managed to get through a racing truck in the movie ""Raiders of the Lost Ark"" by Steven Spielberg. But accusations that made George Miller regarding the senseless cruelty of his main character, is not entirely justified. The director still keeps the distance between the portrayed and their attitude to what is happening. He is not just telling a compelling story about the adventures of Super Fuzz from the future, but predicts a fantastic like a parable, albeit fairly flavored stunt chase scenes and explosions. Like any dystopia films of George Miller, from the series of ""Mad Max"" and prophesying also warned, pointing to a possible danger to the public or even a hypothetical threat to the entire human civilization.",Mad Max 2 - The Road Warrior
279,paulihnat,One Of The Best Films Ever,9,31 July 2018,"This action film is not only one of the best post apocalyptic fantasy films ever, but it was one of the best action films ever. It was great until they decided to insert Tine Turner and later reboot with a woman instead of a man (sigh the cliches...)Mad Max 2 was thrilling, scary, non-stop, interesting, men were men and women were women hot, thin and sexy",Mad Max 2 - The Road Warrior
280,dbennettcubeonline,Has a museum dedicated to it!,10,15 July 2021,"Flawless filmmaking. This movie is so good it has a huge cult following around the world to this day, and even a museum dedicated to it... located where it was filmed in Silverton, NSW, Australia. The Mad Max 2 Museum has most of the original vehicles and props as well as never before seen photographs along with replicas. They have a lot of information about this movie and even a documentary coming soon ('Archeologist of the Wasteland' IMDb)",Mad Max 2 - The Road Warrior
281,bikemandave,"Excellent, flat out action",9,12 November 2004,"Quite simply one of the best action movies ever made. Simple, direct, yet compelling, the 2nd in the Mad Max series does not pretend to preach. It simply brings the viewer into a very simple, brutal post-apocolyptic world. The violence is not over the top and most impressively ever scene is well done and necessary for moving the plot along. Although Mel Gibson speaks maybe 30 words in the whole film, he is quite convincing and believable as burned-out mercenary who grudgingly succumbs to noble intent.The driving action scenes are top notch and as added bonuses you get: 1) an awesome villain (Humungous) plus 2)a mini-me of David Lee Roth who hurls a bladed boomerang with deadly results. Highly recommended.",Mad Max 2 - The Road Warrior
282,Insyda,One out of Three Ain't Bad,8,19 December 2006,"I have a golden rule: if there's a follow-up film, that means the first one is worth watching. This applies to Die-hard, for instance, as well as Alien and The Terminator.Generally speaking the films in a series like this get worse as one follow-up follows another. Terminator Two is pretty good. Terminator three is dreadful. Mad Max is the exception to this rule. The first Mad Max is so short on budget, script and ideas that it's barely worth watching, though if you're a Mel Gibson fan you can see why people began to notice him. Mad Max 3 is absolutely appalling. But Mad Max 2 is a treat. It looks good, Gibson is great and the supporting cast do a fine job.If you only see one Mad Max in your lifetime, make sure this is the one!",Mad Max 2 - The Road Warrior
283,alexlucas,AN INTERESTING WESTERN...,10,8 February 2002,"First of all, kudos to you that made it this far down to read the reviews, but I think that I have a different viewpoint than most about this one...It is definitely a Science Fiction movie, but more than that, it is a desolate, bleak, loner Western film.  Quite possibly one of the most archetypical Westerns of all time.  Just look at the landscape if you have any queston about it.  If you take all of the cars and mohawks out of it... its a really good Western set in Australia, and follows the rules of standard ""Dust Bowl Justice.""Mad Max is really something out of a Clint Eastwood movie.  The best part? The hero finally gets pissed, stops thinking about himself, and that is when all of the great action happens... oh, and he saves the people.
COME... FEEEL THE WESTERN.A broken hero, who used to be a great fighter for justice wanders out of the desert looking for a chance to ""get a drink and get going"" when he runs across a town that is in need of help.  They beg the stranger for help. Hell, they even have a mayor that bargains with him. He says no.  Then they force him to help after he sees the threat they are living under.  He agrees, but only in a limited bargain.  He goes on a task where the baddies chase him, beat him, and break him... almost kill him, BUT THEY JUST CAN'T DO IT.  He is alone in the desert, wounded, limping... his best friend is dead.  He goes back to the town, and man, starts loading up the guns (this time literally). As with a lot of Westerns, he finds a way to get the town safe again, and GET HIS REVENGE.  BIG REVENGE.  Kills the whole posse. Then he rides off into the sunset.  The end is told by the one that is the most innocent in the town.Like I said... Western.  Cowboys for guzzoline.  Dune buggy desperados. Heroes and sunsets.",Mad Max 2 - The Road Warrior
284,mad_iguana,"Visceral, pedal-to-the-metal action movies don't come much better...",9,9 August 2002,"As far as post-apocalyptic nightmare scenarios go, there are few better (or worse, depending on whether you're watching a movie or living in it) than the desolate wasteland of outback Australia created by George Miller in the Mad Max movies (the first two, at least).And as far as exciting, visceral, pedal-to-the-metal actioners go, there are few better than The Road Warrior.The main reason for this is the central character of Max (played with relentless lack of humour by a pre-stardom Mel Gibson) who, having seen his wife and child slaughtered by the lawless mobs who rule the roads, is caught in between becoming like them and retaining his humanity in a world where human kindness is a weakness.For this reason, we understand why, when he comes across the community in peril, he might not want to help them, but why he feels a selfish compulsion to do so, because it would, in part redeem his own existence.All of that would be just so much pointless guff if the action sequences were found wanting. But from the start, Miller shows that he can provide road chase sequences that compare to the best ever committed to film. From then on, the tension and the action gradually crank up until the arrival of the grand finale that will leave you on the edge of your seat.Not to mention the twist which, while not of Shyamalanesque proportions, is enough to make you smile with gratitude even if you saw it coming from the far end of the outback highway.In short, a movie all action nerds should watch and all action directors should aim to emulate.",Mad Max 2 - The Road Warrior
285,underman-2,Best true action movie ever made thank god for such a great movie!!!!,10,8 November 2008,Whats there to say that has never been said before it is truly the greatest action movie ever made. But beware the 3rd one isn't nearly as good. his is the best one of the series i have enjoyed this movie from start to finish. I have heard people say it sucks because the cars didn't explode like a missile shot em up well all i said those people was screw you because this movie wasn't made with that CG crap that ruins true talent of the stunt men in this movie. if you like action movies that have the greatest chase sences ever made then get this one. It is truly sad how kids and people in general never have heard about this movie. this movie started them all. People also have said this movie doesn't have enough dialog will screw them also because this movie strait up proves that movies don't have to have people talking your head off after every 2 seconds. thank god for this movie it seems to me like all these new movies suck ass. and they have better technology bigger budgets and wimpy actors. heh this movie is a classic whether you agree or not this is a timeless movie.,Mad Max 2 - The Road Warrior
286,ervetor1,I still think it is classic...,10,13 January 2003,"Yes, I understand that young generations could not figure out why this movie should be a classic. But, when this movie was made I was a young boy and it was cult movie. Gibson (Max) was my hero. When, making opinion about some movie there is on more important thing beside quality. It is about when it was made. I'm calling that as art/time ratio for example: R = (quality/year). The higher R is, the movie is better. Today, it is not a problem to make the same movie to be better.It is similar with ""Rambo-First blood"". Now, this movie is poor when you compare it with today's action movies. But, question is, did modern movies would be like they are today if movies like Rambo and Mad Max was never made. So, maybe they are boring today, but their significance for movie's history is colossal. That's why Mad Max is classic.",Mad Max 2 - The Road Warrior
287,Scarface2000,"Before he became William Wallace, he was Mad Max.",8,30 July 2003,"Mad Max 2 tells the story of a loner (Mel Gibson) living in a post apocalyptic world where gasoline apparently is even more important than food. After a number of consequences, he finds himself helping a small village in protecting their precious gasoline from a ruthless gang commanded by a masked warrior known as The Humungus.The movie is a total blast with great action sequences filled with memorable car chases. Mel Gibson gives great charisma to his character, presenting him as a loner who is willing to risk everything so as to obtain what he wants. Having lost his friend and family in the first movie, he doesn't have anyone else to care about in this sequel and tries to live for the sole purpose of surviving in a world of total chaos and mayhem. He acts alone and doesn't want any friends or partners; possibly because he doesn't want to pass from the same trauma of the past. Or possibly because this messed-up world made him the way he is. Either way, Mel is very convincing in his role; back in his glory days when he acted in good movies not like the crappy films he's starring in nowadays (""What Women Want, ""Signs"" anyone?)
Of course, the other thing that stands out from the ""Mad Max"" movies are the bad guys. Like in all Sergio Leone spaghetti westerns, the villains have such unique faces it's quite hard to get them out of your mind. And they are all pure evil. There's no character conflict in here; the villains live solely for the hedonistic pleasure of killing, destroying and bringing mayhem to an already decaying world.Highly recommended for all action fans and movie lovers alike. (8.5/10.)",Mad Max 2 - The Road Warrior
