,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
177,shineshuge,Not good from all sides to me,1,30 July 2012,"I found this movie unbearable and almost impossible to watch. The casting of Stugess to me was not believable. His facial movements alone made him more of character belonging to a light weight college dorm farce and not believable to me as a romantic lead or even an interest. Cast against Anne Hathaway, he was way out of his league. Even her generous talent made it impossible to overcome the miscasting of him. He used none of what seemed available to an actor with depth, say a Gosling or someone who can act in a subtle manners. The screenplay I also found light weight and dependent on 'cuteness' for depth. I found it boring and a waste of time. There is nothing about it I can recommend. It pulled Ms Hathaway down with all these other elements.",One Day
178,brookew3393,A Refreshing Romance that Feels Like Life not a Movie,9,15 July 2013,"I just recently re-watched the last half of this movie because I happened to catch it on TV. I enjoyed it even though I usually like to watch a movie from beginning to end, but watching the end was as good as watching the entire movie!One of the best things about this movie that I think other reviewers have pointed out is how life like the story and characters are. Anne Hathaway and Jim Sturgess make these characters who they are! Anne Hathaway channels the kind of personality she had back when she played in the Princess Diaries, a somewhat nerdy, shy girl that eventually blossoms. Jim Sturgess plays the role of player that eventually settles down and sees that life isn't all about partying.I will warn that this is an emotional roller coaster of a movie. It isn't necessarily a fast paced movie either but it is one that if watched you will become emotionally invested in and that's what makes this movie amazing!It is not your average romance movie of contrived plot lines that would never actually happen, instead every bit of this story feels real and that is why it should be watched. Give it a chance and become emotionally invested in a movie that I think is one of the best romances that I have seen in a long time!",One Day
179,dinosmeindanis,Moments in life,8,2 December 2011,"For these type of movies i believe that the chemistry between the lead characters is everything.Anne Hathaway and Jim Sturgess had this chemistry and their performance was as it should be. Its a movie that shows us that when something happens in a moment of our life makes us wonder about love,true friendship,choices and fate itshelf. Directing was pretty good but the soundtrack was average.The rest of the cast did their job well with Patricia Clarkson giving another good performance.Also the age process was decent for Emma and Dexter but not enough for the rest of the characters.Anne Hethaway is proving in her latest movies that she can play every type of role.I am eager to see her at The Dark Knight Rises.",One Day
180,axxmy_one,"This film tells the story of Emma & Dexter, meeting at the same date, every year in their lives.",9,24 November 2011,"People keep saying that movie adaptations from novels are usually not the same. Some are bad, some are okay, but in this case, it was beautiful. Lots of credit goes to David Nicholls for his excellent screenplay. Everything was PERFECT. Timeline, storyline and even the small details was well written. The acting was impeccable too. What about Anne Hathaway's accent? No problems there. Jim Sturgess plays the character Dexter perfectly. Most people would say that The Notebook is the top romantic teary eyed film. I tell them this: One Day is way better. It shows that two people can have friendship, loyalty, affection and love continuously. Watch it. Whether you have read the book or not, you will fall in love with Dexter & Emma !",One Day
181,Hockey-Girl-1995,"Dear God, this was torture.",1,11 September 2011,"Oh my God, this was one of the worst movies ever. I hated everyone in it, for a PG-13 the nudity was SHOCKING and the story was predictable.In the beginning, they established no chemistry. I didn't understand why Jim Sturgess would want anything to do with nerdy little Anne Hathaway. As it progressed, he became a complete jerk, womanizer, alcoholic and drug addict which made me wonder why Hathaway, the now teacher, would want anything to do with him (Because childhood crushes make it all okay?). Oh, but soon he meets a woman and is suddenly cured of all his addictions and problems. Because you become a responsible adult in like half a year and because of some woman who has no personality (they pretty much say that) and isn't likable. Nice.They go back and forth for like 10 years, which felt like it was in real time, before they finally get together. He has had a daughter with the woman that made him sober up (she cheated on him. Convenient) but our little turtledoves want a baby of their own. Anne Hathaway apparently can't have children. Cliché? It gets worse. She gets hit by a bus, which may or may not be the same bus from Final Destination with the way it just came out of no where going 800 mph.Well, Sturgess falls back into his alcoholic ways, getting into fights on that same day every year and his daughter basically thinks he's a bum... Probably because he is. Some lovely bonding time with Dad happens. Ugh. Years progress (why do we care about the story anymore if she's dead? I'm not sure, but the film makers thought we did) and him and his daughter get closer of course. The movie finally ends by kind of flashing back to the first day they hung out/literally slept together, where they contradict themselves and make no sense (him and her get all lovey dovey in the flashback, but then why wouldn't they have stayed together in the first place instead of the long mess we just endured).The characters were horrible, I hated all of them except his Dad who's just grumpy. Jim Sturgess' relationship with his mom is supposed to be close but is portrayed slightly creepy. She dies too. Anne Hathaway shouldn't have done an accent as she loses it a few times and it changes to cockney in a section too. I wasn't too sad when she was hit by the bus because her character is annoying and her acting made it worse. Sturgess didn't do anything good with his part either. You just hate him, he's a complete scumbag.After this, I doubt I'll ever see another movie from Hathaway or Sturgess. It was God awful. Don't even waste your money by renting it for a dollar. You'll have spent too much.",One Day
182,ksjoshi88-244-989922,"We see Emma and dexter on 15th of July from 1988 till 2011, a day when they first met on a graduation night.",8,21 December 2011,"I am actually a big fan of young Jim Sturgess, that's what prompted me to watch this one. Honestly the plot looked interesting though I haven't read the book at all. You really don't like this movie till you finish it. And when you do finish it, it grows on you. You carry it with you, in your heart and soul. All thanks to wonderful editing.It's a very real journey of two adorable characters. The twists aren't many, the screenplay isn't any exciting either but the feel of it is what wins the day. Both Jim and Anne have lived the characters. This is one of those movies which take a very realistic take on romance and still portrays it as beautifully as ever without getting melodramatic. The transition over 23 years is wonderful. This one is for true romance, for those who feel and live it. Just go for it.",One Day
183,yaseminkzlts,real love story,8,30 May 2012,"I watched this film last night and I think it is really good and impressive film.I read the book of this movie written by David Nicholls and it was really fascinating. the movie starts with an college graduation. Emma (acted by Anne Hathaway) and Dexter (acted by Jim Sturgess) met in college graduation and spent the night together. date was 15th July. And after that night, they met each year on the same date, 15th July. In first years, Emma worked in a restaurant and is hopeless because she did not believe to be successful. But Dexter is very handsome and successful. he presents a TV programme and he has a lot of girlfriends. Their lives have very different directions and their relationships are really different and conflict. they meet different people and live different lives. Later, Emma became a successful writer. but Dexter was fired from Programme which he presented, lost his mother, married and he was deceived. In the end of the movie, Dex and Emma understood that they belonged together, they married they were very happy. But Emma died in a traffic accident. Dex didn't know what he will do. then, he maintained to live. Furthermore; director, actors, characters and acting was perfect. If you want to watch a real love story,romance movie, it is highly recommended. Enjoy the film !",One Day
184,ninispjc,Some just didn't get it...,9,17 September 2011,"In reading the reviews for this film, it seems to me that most people who strongly disliked this film either didn't really pay attention to it or just didn't get it. One main example being the criticism that Emma loving Dex in the first place never made any sense. Yes, he was a rascal in college, but let's be honest, he's exactly the kind of guy who got all the girls in college. After their ""near miss"" on the day they officially met, they did in fact become friends. He's the only one who helps Emma move, albeit grudgingly. And when she's feeling low about still working in that Mexican restaurant, he's the one who gives her a pep talk and supports her, and we can see he's sincere about what he tells her. When he loses his way and stops being a friend to her is when she breaks off contact with him. In fact, losing her is part of what makes him shape up, even though most of the credit is given to Sylvie. We later see, however, Sylvie is not the saving grace he thought she was.Also, some say there was no chemistry between the leads Jim Sturgess and Anne Hathaway. I suppose this is a subjective thing, but in the beach scene where he rubs sunblock on her back, I could FEEL heat coming off the screen for Pete's sake. Another criticism was Dex was a ""defeated"" man. I didn't see that at all. His television career was a big part of what led him astray. After it was over, he had to reinvent himself, starting from scratch. There's nothing ""defeated"" in a honest day's labor. This could be why Sylvie cheated and left, as she ""married up"" but in the humbleness of working hard to get his feet back on the ground, he did in fact become loving and decent just like his mother said he would, and by the time he and Emma were ready to plan their wedding, he was owner and operator of his own café, so he did become accomplished as well. He was hardly ""defeated."" I loved the nuances of the story. How Dex's relationship with his parents is never explicitly spelled out in dialogue, but we see how close he is with mom and how distant with dad through his interactions with them. I also loved the use of light to express time of day, how the street lights go out at the beginning, and when the end wraps up the story by returning to the rest of that first day they spend together, the street lights go on as dusk approaches. Like Hathaway said, ""they're talking, and their souls are having a totally different conversation."" That's the loveliness of this movie. Yes, sad things happen, but it ends on a very life-affirming note, as if to say, ""yes, it was worth it. Loving each other breaks their hearts at different times and they think they might not even survive it, but it was worth it."" It truly touches the heart of those who bother to understand what's going on.",One Day
185,charly-pretty-1988,A must see,9,18 January 2013,"For those who grew up watching British romantic comedies it becomes hard to be impressed by them. The book is brilliant. David Nicholls did an amazing job with starter for 10 but smashed it out the park with One Day. Dexter is the embodiment of the lovable rogue. Not the usual bumbling snobby Brit, but instead the he is the ultimate crush. Girls would love to have but would love to change in equal measure. Emma in the first few years of living in London is like most 20 something year old women. Feels unimportant and lost. Wants to feel young but longs for the important things in life to just start. Their relationship is great, you watch their ups and downs, and you feel like one of their friends in the background saying ""just get one with it will you!"" You will them to be together but watch through your fingers in fear of it all going wrong. A romantic comedy for those who wouldn't usually watch them. A true tear jerker too.",One Day
186,bartaorsolya-679-745681,Probably one of the best romantic movies,10,14 September 2018,"I hadn't read the book before seeing the movie, but after seeing it I immediately felt that I just had to read the book, which was better than I ever expected. 
When it comes to the movie, it hits you with all emotions at the same time. You feel happy and sad and angry and resentful. It is so beautifully made with the two main complex characters, which are incredibly well acted by Anne Hathaway and Jim Sturgess. The one element that I find vital in every movie is the music score. And Rachel Portman did not disappoint me. With the emotions from the music together with this amazing story, for me it's a ten.",One Day
187,howardo1,"Although poorly jumbled together, what's good here sticks with you.",6,3 April 2014,"Spread out across the foray of 20 years, two students from Edinburgh University Emma Morely (Anne Hathaway) and Dexter Mayhew (Jim Sturgess), meet every 15th July for those 20 years. Instantly attracted, but, at the same time, anxious towards each other, the film uses It's unorthodox framing device (Taken straight from the book) to narrate how the lives of the two are constantly changing, and how their fates seem to be intertwined. However, this seemingly eloquent way of telling the story falters when you get the inkling that a day is only enough time to express, not overcome their various problems.The characters are instantly attractive, however. Hathaway's bashful puppy-Dog eyes, and Sturgess' rugged look, give the characters contrasting feels, not only in their personalities, but, also in their looks. This is further reflected by the way they start the film- Emma is simply crawling along, and struggling to make any real success, whereas Dex comes out flying, instantly becoming a well-liked TV presenter. But, the way I would put It, is the two characters pace so differently, It creates a whole new magnetism between the two- Dexter is a firework, dazzling everyone to begin with, but, only for a moment. Emma is closer to a steady drum beat- not making any huge strides, rather, just plodding along till the next July 15th. However, there is a fundamental flaw in Emma's character, and that is she is being played by an American actress, who clearly was not given any help whatsoever in developing the correct accent for the role. Sometimes she's Scottish, other times, American, and, strangely enough, sounds like a Wallace and Gromit character. When this happens, It's usually during and emotional moment between the two leads, and In a film built entirely around that element, It can break immersion. Luckily, Hathaway puts on a solid enough emotional performance here to make Emma likable, but, she could've really shined had she just been told to use her normal speaking voice. Dex, on the other hand, is done in almost a utility role by Sturgess, showing us the worst, and the best parts of his character. He's a complete socio path, but, Emma's undying friendship and love for him redeems him, and makes us realise that the most shallow, stupid person, is still just a human. As for the film itself, It's a tricky one. You want to believe that this film is good because It's a story of undying love, friendship, and a lesson that life can be tragic. However, It never seems to want to play up that side too much till key moments, instead taking a breather every now and then to let you know what else is going on in the characters lives. And that's One Day's biggest fault- the only thing of any interest in this film is the hope that these two crazy love birds will suck their pride up and fall madly in love. Anything else is just boring.However, the one thing this film did best was make me believe these two characters were madly in love, and, I rooted for them, even though I knew how It ended. Despite tripping over itself a few times, It has a raw, minimalistic feel to the emotions shown, and should be praised for the conviction with which the characters were played. All In all, I find this film fleeting through my mind all too often, such Is the emotional impact I felt. Though It feels jumbled together, and can plod along too tamely at times, when It comes together, It does It so beautifully. I still get shivers down my spine whenever I see the promotional poster, reading ""Twenty years. Two people."". It's a nice thought Isn't It? One Day. One Day, It'll happen, love will ignite, and everything will finally be okay. Well, here's the kicker. One Day doesn't believe that itself. For a second.",One Day
188,cofud,The most moronic one I've seen this year so far,1,8 July 2020,"I don't like wasting time on watching lame movies, but I saw this one when recommended from someone, hoping this would turn out okay. Haha.....",One Day
189,donmcadam,This movie could have been really good,3,26 May 2020,"Even from the very beginning, I wasn't quite sure why our two protagonists were drawn to each other. They just happened to find each other. But, instead of drawing us into this beautiful life-changing day that they share. The filmmaker doesn't explain how our love birds became an item until the very end of the movie. Yuck. So, I spend the entire movie wondering why they keep coming back to one another.",One Day
190,jl-75,Not a date night movie,4,3 January 2019,"Avoid, unless you're specifically wanting 2 hours of protracted dissatisfaction.",One Day
191,jwbasketball-64689,Not Your Average Romance,10,12 June 2021,"I do not often I find myself intertwined with the characteristic tenets portrayed in a movie or show. This story, however somehow found a way to entrap me for life. After many, many watches, I find it is not the characters portrayed, nor the story told, but the encapsulation of true soulmates that I can't help but revisit.""One Day"" represents everything that I yearn for in love, but was too shy, too unadventurous, and too timid to find in my relationships. This movie has inspired an insurmountable amount of self betterment and growth as a romantic. I can say confidently say that ""One Day"" has led me to grow as a romantic partner more than any other movie I have ever watched.",One Day
192,o_anonymous_j,Beautifully crafted film,7,14 April 2012,"The plot of the film is very simple, every 15th July of Emma and Dexter's life from 1988 when they first met on graduation. the screenplay lets you try to connect the dots between each 15th of July. The movie although goes at a snail speed but the characters grow on you, especially Emma. Anne Hathaway does a good job in giving life to Emma's character.The days of adolescence to more mature days of Emma's and Dexter's character are very well displayed on celluloid. The story gets a little disappointing during the start where after several years, life of both the characters is very much stagnant. the story picks up pace after Dexter and Emma decide to part ways from their friendship. the movie goes through a 360 degree turn which is kind of expected as the scene progresses.overall the movie is delight for a date movie or watching home on DVD. the cinematography is good. Anne Hathaway fans would love watching this movie as I did.",One Day
193,chrisgolland-14477,White Bow Ties,5,11 April 2021,"Having graduated Edinburgh Uni in 1991, it ruined it for me at the start to see the boys in their gowns with ties. Every grad of Edinburgh knows it's a white bow tie and always has been :). Good film though, Anne's English accent is perfect. The book was better.",One Day
194,mahanekhi,Very Nice,10,4 November 2020,"The Best Romance Movie In the World.
is Very Nice...",One Day
195,debuvisasteel,A sorrowful but beautiful love story,9,14 January 2021,"You will love it , but with tears! Painful to know the love story this movie had! Made my heart ache!",One Day
196,shadiwesam-39788,Good movie worth your time enjoyed it alot,10,28 August 2021,Movie was great not long for the plot and with a great twist and good speeding.,One Day
197,faduramos,´One day´ a different movie.,9,31 August 2021,"I usually like to watch movies because I find them really interesting. So for that today I want to talk about the movie one day, the story of friendship-love-hate between two people over the years is explained in a different way, it is a you can find the movie on Netflix and if you like to watch movies you will like this text.If you like romantic movies, well produced, and different, you will love this one. For starters it was well filmed, as it is a movie that is counted by years at each change of year you can see that the characters have changed physically and the change is noticeable. It is not an ordinary movie. Usually most movies are filmed in a continuous time span, but this movie tells the story in different years but on the same day so I think that's a positive point. It's a movie that you can feel. Throughout the whole movie you will feel different emotions as this movie conveys many different emotions.It is also important to share that while it is a unique film, it also has some negative aspects. At the end a part of it is predictable the plot gives many twists and turns but at the end it is very predictable what is going to happen with the main characters so at the end you are not surprised by the situation as it should be.In conclusion the movie is not unique in the way and the periods in which it develops, it will make you feel frustrated, happy and it will transit emotions, it is a good movie to watch if you like movies of this type, I recommend it.",One Day
198,karissa-ostheimer,What a drag,2,9 June 2012,"With the book, I didn't want it to end. As I was reaching the last page, I was hoping it could go on. With the movie, I couldn't wait for it to end. I had to watch it in 3 chunks as I would start dozing off within 20 minutes of it. In the book, I adored Emma. In the movie, I found her annoying. I like Anne Hathaway and all, but she made Emma come off as anal and snarky. Dexter was not the dreamy, irresistibly handsome man I had been picturing while reading the book. I understand that it must have been a difficult story to tell through film. Without the thoughts of the characters, we cannot get to know them enough to become emotionally invested in what ends up happening to them. But this movie seemed as if it was based off of a Cliff Notes version of the book rather than the actual book. And the music in some predictable scenes was so cheesy it made me groan. You always hear, ""oh the book is so much better than the movie"". That statement could not be any more true with ""One Day"". If you've read the book, I don't recommend watching the movie as it will put a taint on the characters that the book has built in your mind.",One Day
199,constantias,One horrible day..,4,28 November 2011,"I watched ""one day"" with great expectations I must say, because I had just finished reading the book and was very curious. But at the end I was very disappointed I must say. Loved the book, but hated the film. I can understand that a whole book cannot be transfered to the big screen as one can imagine it or word by word, but at least I was expecting something more. Anne Hathaway and Jim Sturgess were good choices for the leading roles and I believe this even if I'm not a very big fan of Anne Hathaway. I can only describe the film as bittersweet and it was just a loss of one and a half hour of my spare time. It's one of these very often cases when the book is better than the film.",One Day
200,kristinrolfe,Beautiful film!,10,8 May 2012,"This movie was so beautiful & touching. It felt organic and unforced the whole way through. The relationship between Dex and Em was so honest and compelling - I hung on their every word. Jim Sturgess was truly the powerhouse of the movie, in my opinion. Anne Hathaway was fantastic, but I think it was Jim Sturgess that really drew out the raw emotion in the film. His vulnerability is endearing and heartbreaking at once. It's a story well told. It translates like real life - both beautiful and tragic. I can't believe that I only just saw it now. I definitely think this is a gem of a movie that deserves accolades and recognition.",One Day
201,puertokatalan,"The best of a bad movie, is the end",2,23 November 2011,"As you may have the courage to make this film, ode to stupidly facile cinematographic absolutely absurd plot, full of bizarre moments, which are intended to convey to the viewer the feeling of love, grief, must be one of the worst movies I've seen this year, there is a movie of love, is a long and clumsy movie, without a clear idea of ​​princiopio to end without anything new to show, when you're facing a romantic movie, you know what you face, in this film we see all the arguments cliché, films containing romance, but this version ""One Day"" is to collect all the facile arguments, but what is the strength laces, resulting in a movie quite boring .. ....",One Day
202,jadranka_pekez,Good movie,9,26 February 2012,"I accidentally looked at this film .... and I have not regretted it. The story seems true .... just like to give each of us can happen to lose something that gives meaning to our lives. ... Do not waste this life ... You need to allow yourself to love someone from the beginning, without fear ... It seems to me that this is one of the messages of this film ... good movie, take the time to see it with someone you love. An Hathaway was excellent, as usual. I'm used to watching An Hathaway, in love stories and I think she was born for this role ... The film is not a typical American story, and I was especially glad for that! ...",One Day
203,aeroxy-70-966726,Tear gas,10,28 November 2011,"I never read the book so the movie is a completely new story to me.I love the characters it created and the stories it told. The movie is realistic and touching. The cinematography work is very well done. You can easily relate the scenes to lots of classical movies. Each time period has a very iconic styling. The team of stylists really restore the fashion. Anne Hathaway has the power to make one cries and she pull off the character even better than she did in Love and Other Drugs.My nose is puffy after I watched this movie. So I rated it 10 out of 10 because this movie is a total tear gas. If you are addicted to struggling love story and enjoy tear shower watching movies, this is for you.",One Day
204,kylesaddress,Waste of time,1,6 March 2012,"This movie had no beginning or end; it was a failed attempt by what appeared to be a group of writers that disagreed (all the time) to write a script. Half baked, British boring and no sense of direction.Romance!!!? Highly debatable, I guess if you are depressed -- I even doubt that group would label this as romantic.The two main characters meet for a one night stand in college and move on. How is that Romantic? There is no connection, no communication and no spark. The seem to live their own separate lives away from each other. They come together for unreal reasons that do not fit in real lie. I recognize the fact that this is a movie and should not be real; but since this is a boring one, it should at least keep the realism intact.The death of the main character in the middle of the movie led me to believe there were two sets of writers for the script; the ones who believed Greek tragedy is the way to go; the second group who believed Hamlet needs to be relived. Since These two could not agree on the direction, we are left with this nonsense. If you are planning a suicide, this is the movie to watch; sad, gloomy and very boring. I thought the English Patient was the worst movie of all times, now there is hope -- British cinema did it again...! Cheerio",One Day
205,arturs-daleckis,A story you can think of...,6,4 December 2011,"I enjoyed the movie until one moment, which is changing the quintessence of the story. The drama was enhanced in a well-known manner, sudden death of the leading character, and this has given another effect which is unfavorable. The movie would be much better without it. The story is drama and romance itself without the last 20 minutes. I wouldn't agree that Emma is weak, she has undetermined character though. Her love to Dexter and her faith is actually the Emma's drama. Dexter lost his part of life and Emma's love is his second chance, future and a gift. It's a pity that the story is not a happy end. Love is saving the world J It was a drama with no pink snivel but the story end is disappointing.",One Day
206,Noelbaustin,Anne are you okay??.... Yes She Is ! :-),7,14 September 2011,I thought that Anne Hathaway's Accent isn't as bad as the critics are saying being that it's not her first time with a British accent( Finding Jane). I really enjoyed her performance! She really got into Emma Morley's longing for a normal life and to be with Dexter :-) I also like Jim Sturgess. he Really honed into Dex's Loneliness and Love for Emma and to be stableSupporting character wise I enjoyed Rafe Spall as Emma stand up guy and The always Lovely Patricia Calckson as Dexter's Mom stricken with cancer but still knows what he son is capable of and the estranged yet coherent relationship of Dexter and his dad (Ken Scott) Overall It was A Good film with a good premise and great cast!,One Day
207,terry1094,Wait for the NetFlix DVD,1,20 August 2011,"Spoiler. (This review and the movie.)It's Harry met Sally crashing into the City of Angels. Slow, boring, poor acting. Sure, it has it's moments; but, so do the Muppet movies.The beginning is unbelievable: plastered on graduation night but snuggle with no sex?The middle is boring and painful. Just what was Dexter's job? And who the heck names their kid 'Dexter'?Emma was cute but no one can possibly be that frumpy.And what's with that ending? Compensation for killing Emma? A wish for an alternative ending. Harumph!Fail.Maybe I should read the book.",One Day
208,xixi-shishi,Totally cathartic and beautifully written,9,21 August 2011,"I was very connected to the movie. I think the only reason why people didn't give it great review was because they read the book. Every time a movie is made out of the book, it is never ""good enough."" Of course! What do you expect? I didn't read the book, and as a result, I enjoyed the movie for what it was. I cried and laughed. It was heart wrenching. If you like that kind of movie, you'll like this one. If you like The Notebook, I think you'll be able to connect to this one as well. Although, it's not quite as good as the Notebook. I would've preferred to see a different Actress than Anne Hathaway, though I like her a lot. The chemistry between them is not quite as strong as the two characters in the Notebook. So, that's way it's 9 instead of a 10. Overall, I am so glad I went to see it.",One Day
209,filbertqiao,It will be one of those classic movies of my collection,10,23 August 2011,"Though the actors and actress are not my favorite ones, they are lovely, in looking in personality, and perfect for this movie. I found part of my own story in this movie. There are way too many standards for evaluating a good/bad movie, but the way I rate it is solely based on the connection and resonance between me and the stories told. It's just like how would you chose your beloved one. There is limitation on time for the movie to fully reflect the whole story and details of the novel, but it's enough to make people laugh cry think and get touched in 2 hours. these are two among those words touched me in the movie ""I love you so much, but I just don't like you any more"" ""She made you decent, and in return, you made her so happy"" anyway, I'm about to go to watch for a third time today",One Day
210,stephanieblakey-x,Not a film to go and see!,1,26 August 2011,This film was certainly for all ages but for me just lacked that bit of oomph that a film needs to make me want to go and see it again. The storyline just seemed too boring and I did get a bit confused as to what was going on at one point. There were some really funny bits in it which I enjoyed and I liked the fact that I recognised that part of it was filmed in Edinburgh which I was happy about! I wouldn't recommend going to see this in the cinema but if it came on the TV then I might consider watching it again. If it was going cheap on DVD in the shops then I might tell someone to give it a watch but apart from that then it wasn't really my type of film.. sorry!,One Day
211,guest_pabby,Too many bitter reviewers...,9,3 September 2011,"After perusing other reviews for this movie, I believe that many of the ratings are low, not because viewers disliked the movie, but because they disliked the element in which the film shines. The film succeeds in drawing the audience into the friendship between the main characters, played by Jim Sturgess and Anne Hathaway. Both characters find happiness and meaning in parts of their lives, while suffering through other portions without attaining goals they've set for themselves; i.e., this is real life.What the poorly-rating reviewers seek is escapism. In my view--however limited--this film aims to depict two human beings as they learn, grow, and fall in and out of touch with one another. Thus, don't expect any fairy tales here and don't punish the rating on this movie because it isn't a fairy tale! A predictable conclusion to this movie would place Sturgess and Hathaway side by side, married, and living together untouched by the trials of a realistic relationship. Instead, the director effectively and with calculation showcases some of life in the scenes and merely hints at events not shown on the screen. As the film narrates exclusively through one date each year (hence, the name), partial narratives are expected. The final third of the film, shunned by a few reviewers, elevated the creative vision of the story because it introduces the unpredictable nature of real life into a movie that was otherwise a run-of-the-mill romance. Again, speaking in terms of the development between characters, the movie is above average. Speaking in terms of storyline, the first two-thirds, to a certain degree, lack what the final third delivers: surprise! The juxtaposition of the present with the past near the end of this film makes the events even more potent than they would have been. Audience members who do not fall into the ""half-wit"" category can follow the story, regardless of what the viewers who read the novel state in their reviews. Bravo! Lastly, Anne Hathaway is exceedingly lovely.",One Day
212,life-in-elsewhere,"""She made you decent, and in return you made her so happy""",8,4 September 2011,"Adapted from a David Nichllos's best seller, One Day is another story about soul mate. The romance begins at the graduation day of Emma and Dex. They were to have sex but happened to be friends. During the following 20 years, they either called or met with each other on July 15th to share their life. They attracted each other, encouraged each other when experiencing lows of life, and made them grow mature. Esecailly Emma, loved and inspired Dex all the time even when he has, as he has said, screwed up his life and career. Finally, they made a real relationship. But Emma died in a car accident in her way to see Dex, which is an imperfect but impressive ending.""She made you decent, and in return you made her so happy."" This is how soul mates work. Dex attracts Emma with his romance and imagination, which to some extent inspire Emma's desire for life beauty deep in her mind. This, I think, is an important resource of her later works. But at that time, Dex was also a laissez-fairer play boy, indulgent in drugs, alcohols and unstable sexual relationship with blonds. Inner in his mind, Dex doesn't like this kind of life. But these are what he used to be all the years. Change one's settled patterns can be really difficult sometimes. But later, his mother died of cancer, he failed in his career and marriage. When he""screwed up his career, screwed up his own life"", as he said himself, Emma is the one that encourages him, loved him, and give him the light and peace of life. Even though in the end of the story, they still cannot be together, so what? Love makes them happy, makes them live better.Besides the story, the music and scenes are really great. Music by Rachel Portman is always one of my favorite. Melodies with violin and piano make me feel that I'm so close the nature beauty, which is in great harmony with the natural scenes in the movie. Still remember they two driving in the country road, with white rose petals flying in the wind; Still remember they two lying in the bed together in the night, doing nothing, just sleeping, with moonlight and shadow of leaves flowing in them; Still remember they two running all the way from the golden hills to the London street in the morning, and kissing.As for the stars, I think Anne Hathaway is just OK. But Jim Sturgess is really good, I think. He has displayed Dex's early laissez-fairer and later maturity through his eyes very well. Altogether, I think it's a good movie, with extraordinary stories, music, scenes, and stars.",One Day
213,sdebord3136,Great love story,10,20 November 2011,"I was pleasantly surprised by this film. I thought this was going to be another chick flick with a guy flirting with a girl but I found it was an amazing love story that spans 2 decades and gives a glimpse of what true love could really be. Anne H. was great for this because she is a timeless beauty that played her role through the years wonderfully, and Jim S. did a great job evolving with his character through immaturity to understanding. The European setting was beautiful and added to the scenes from the city to country side building the romance of it all.I wish I would have seen it sooner :)",One Day
214,daisuki_saorieva,Very touching movie,7,2 January 2012,"I just watched this movie. It is a very touching movie. The acting is great and beautiful cinematography. This was done by the same director that did An Education, which is a great movie. There are times One Day was a bit tedious and not very convincing. However, this movie surely hit home in places. Anne is wonderful as usual. She has a natural appeal to her. Some may gripe about her English accent; I had no problem with it. Not sure if this is a remake, but it is very similar to a 2001 Japanese film called Reisei to jônetsu no aida; the score is even similar. Both are beautiful movies, though the Japanese movie is more powerful of a film. One Day is definitely worth checking out, especially if you're with that special someone. Enjoy!",One Day
215,tieupinlacex,I haven't seen a movie with that powerful of an ending in quite some time,7,4 March 2012,The movie starts out slow so I wasn't expecting to enjoy it as much as I did toward the end. A perfect ending though. It actually made me cry because of personal things going on in my life right now. I haven't seen a movie with an ending that didn't make me completely hate the whole movie in a while so this was very refreshing. The makeup was fantastic the way that they made them age over a time span of more about 15 years. They made it very realistic. Hathaway's accent was almost convincing. I feel they could have cut a lot out of the movie though to speed up time and not make it drag as it did. good movie if you are sad and looking to kill time as I was.,One Day
216,maynevaughn,A total waste of time,1,4 February 2012,"The only thing good about this movie is that the cast looks good. I hate these kind of sappy, tragic, weepy films, and I wish I had back the moments of my life I spent watching it so I could have put them to better use, like reading the dictionary.I was surprised to read some people's review of this as a ""romance"". There is no love story, no romance in this film at all. I'm just glad I rented it from Redbox ($1) instead of having paid $14 for a theater ticket to see it.Also note to parents (though unrelated to anything else) contains a brief scene with a naked unknown person standing on a bed frame. That's as close to sex, romance, or a love story as you'll get in this film. Did I mention I hated it? Just wanted to make sure, because viewers deserve to be forewarned. B-o-r-i-n-g. S-a-p-p-y. W-e-e-p-y. C-l-i-c-h-e. C-l-i-c-h-e. C-l-i-c-h-e.",One Day
217,oreoburger,Am I the only one that thinks the whole movie is a dream?,9,4 February 2012,"OK, so I watched this movie on demand, and to my amazement the ending was probably one of the best I had ever seen. 10 minutes into the movie, Emma and Dexter fell asleep together on their graduation day...Then fast forward 1hour 20min (or 20 years later), when Dexter was in his Cafe talking to Ian, Emma's voice over can be heard ""wake up, wake up"". Dexter woke up still on graduation day, in Emma's bed, and together he hiked up the hill with Emma. On their way down, they pass the future Dexter and his daughter a la Sliding Door style...My take is that the whole movie was a dream by Dexter, who woke up still in 1988 and realized that Emma was the true love of his life. And this explains the passionate kiss the two engaged in at the end of the movie, more lovers than friends. I surfed the net a bit for this interpretation of the ending, and came away disappointed. Am I the only one who thinks that this movie ending is more than meets the eye?",One Day
