,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
730,martineineskog,Love it,10,21 February 2021,The best of both worlds with hilarious comments and serious some time,Battleship
731,korifatal,God I wish there was a sequel,10,3 May 2020,Don't come in with super high expectations it's not the avengers but it's still a damn fun movie so it's either you love it or hate it,Battleship
732,xataran,Sci-fi Action Comedy... I presume :-),9,27 April 2012,"If you are looking for a serious summer blockbuster, look elsewhere. If you like to laugh, tune in to ""Battleship"". This movie would have been amusing without the hilariously inspired soundtrack, but with it, it's a riot. I'm not sure whether the hilarity is deliberate or accidental, but either way, I recommend this flick for a boring afternoon, or perhaps the week after Final Exams. I have to give credit to the previous reviewer about the virtual cameo by Liam Neeson. Personally a little disappointed in the lack of Science from the Sci-fi angle. How the aliens in the film came from another star so quickly isn't addressed. I find it amusing that this thing wants 10 lines of text. What is this, freshman English class? Note: American Expat & Professor: sense of humor = quirky & satirical",Battleship
733,jordancooper1,Fantastistic movie better than transformers read review,10,12 April 2012,"What a movie, best action movie of the year so far. Battleship has pretty much the same CGI as transformers series but far better than transformers, battleship also has a great story alongside the great action, it develops the characters status early on which is great. The spark that keeps you attached to this film is that it has lots of HUMOR. This is a MUST SEE definitely worth the money, when this is released on blue-ray going to buy it straight away, cant wait till it comes out on blue-ray! What are you reading now is two lines of complete and utter trash to fill up the paragraph OK so if thats fine i will be off.",Battleship
734,carlyjfrederick-1,Pleasantly surprised,8,30 June 2012,"My two sons--ages 11 and 15--and I went to see Battleship this evening. I knew NOTHING about the movie in advance and had read no reviews in advance either. My kids knew nothing, either, other than that it was a take on the Hasbro game and that Rihanna was in it. In fact, Rihanna's presence was the ONLY reason my kids went to see it. Not having any advance clue of what to expect, I went in with zero expectations whatsoever. I can honestly say...I liked it! A lot! My kids LOVED it. Now, I am the type of person who used to go to the movies a lot but ""life"" kind of gets in the way of spending time at the movies anymore so any time I go, it's a treat. I go to the movies to be entertained. I don't go to be educated, I don't go to epic movies, documentaries, I like just entertainment. Comedies rank highest with me (think: Bridesmaids) and action movies, too (i.e. ConAir--my fav action movie ever). Battleship has a few comic lines and IMHO a lot of action. How other posters can say they were ""bored"" is beyond me. Yes, there are many, many holes in the movie--most notably, how a complete slacker can go from breaking and entering (can't really say he ""robbed"" the store since he DID put down the $ for the chicken burrito...) to being an officer is ludicrous but, again, I didn't go to the movie to learn about rank progression in the Navy. The special effects were great, the action was widespread and my kid and I were entertained...and that's what it's all about.",Battleship
735,lionel-olivo,Take the movie at Face Value,7,17 May 2012,"Anyone expecting a movie with aliens to be realistic...TURN BACK NOW..go see a Stephen Hawking documentary. That being said, the movie is very enjoyable. It is action packed and very entertaining. There are several sub-plots that are handled beautifully and add layers of complexity to the characters. I was baffled at how a board game could be made into a movie; Peter Berg has aptly pulled it off.I enjoyed the way the stories intertwined to deliver an enjoyable experience and an action packed film. The movie is great...However its no masterpiece.If you like action and enjoy strategy games, this movie is for you.",Battleship
736,fedyai,Don't waste your time on this junk,2,9 April 2020,"Special effects, excessive patriotism and nothing more. Such rubbish for that kind of money. Rihanna is an actress!? Really?",Battleship
737,choksy,CGI for warship battles!...incredibly groovy!,7,3 March 2013,"I really like this movie, not because it's good science fiction (it's not), but because it shows the potential of the new CGI special effects capabilities to create incredible movies of the actual warship battles of the twentieth century, in World Wars I & II. Someday in the not too distant future (I hope!) enterprising movie companies will make movies of these greatest sea battles of modern history: (1) the Battle of Jutland in 1916, in which 150 British battleships and battle-cruisers and cruisers shot it out with 100 German battleships and battle-cruisers and cruisers at short range for the better part of a day and night; (2) a modern remake of the 1960s classic ""Sink the Bismark"", a battle that took place in 1940; and (3) the battles of Surigao Strait and Leyte Gulf in 1944, which consisted of several fierce brawls between Japanese battleships, cruisers and destroyers, with American battleships, cruisers, destroyers and PT boats. This would make the most awesome war movie made in decades!",Battleship
738,azgoldwing,Thought it was pretty decent,8,10 July 2020,I don't get all the bad reviews. I thought it was sort of a cross between the Transformers movies and Independence Day. I suppose it was a little formulaic and predictable but it was enjoyable. Not bad at all.,Battleship
739,momsaid1st,The Battleship,10,17 September 2021,"Say what you will about this movie but what makes it so loved for me is the final act. When the Vets on the USS Missouri ask ""What do you need son?"" if those men were really and truly in that situation they would have ponied up.",Battleship
740,simtaylor-91684,Action aplenty!,10,22 November 2020,One of my favourite action movies of all time. Great performances all round.Rocking soundtrack to boot .,Battleship
741,sfarnumster,Better than expected,7,5 January 2021,"Why is this my first review on IMDB, because I was wondering if there was going to be a second one. After reading the completely antipodal reviews on here, it's easy to see why there might not be a second movie made.To keep this short, the movie was better than I expected it to be, in fact, I thought it was a regular war movie like midway or U-571. It seems most people are very opinionated and can't enjoy a movie for what it is, these days, if it's not a marvel movie or have the right stars in it, it's not likely to get a passing grade.This movie is entertaining, something worth watching, especially if you have it on in the background while doing mundane tasks/chores. Without adding too many spoilers, I love what they did with the USS Missouri. Take it for what it's worth, not perfectly accurate, but an interesting take on a hypothetical science-fiction alien invasion. This movie deserves at least the 5.8 star rating it currently has, but gets extra points for paying out the big bucks in its budget and taking the hit during it's release around other popular movies.",Battleship
742,arman-23098,Poor Direction and Acting,2,1 May 2021,For a movie starred by the likes of Liam Neeson and Rihanna it has surely failed to live up to expectations. The melodramatic acting was cringe worthy and the direction couldn't get any worse.,Battleship
743,kpalmiotto,Garbage,1,26 May 2012,5 minutes in and I could already tell this movie was gonna suck. And it did. All you need to know is that this flick had Rianna firing a Gatlin gun blasting aliens to hell! Absolute freakin garbage. I'm not sexist you can have a woman in an alien picture. Ripley was a badass - Vasquez from Aliens was a bad-ass. Rianna is a freakin joke. You want to make an alien movie then you better have some bad-ass characters - this had none. This was straight crap. And it wasn't a satire - they tried to make a serious alien picture - even the aliens weren't cool. In fact all the characters sucked - The main character goes from getting kicked out of the Navy to leading the initial investigation in the water. Yeah thats great script writing. Great investment of 200 million dollars - good job!,Battleship
744,shehu-v,Save your money,1,19 May 2012,"Big, loud, stupid, dopey, shameless clichéd, overbearing, and did I mention stupid? As the trailer already suggest, from the makers of Transformers this is just another Transformers movie packed with explosion, no plot, no excitement and with Rihanna in it. I am always excited for big, mindless, summer movies, but Battleship is so poorly written that the dialogue itself could defeat the aliens, if they spoke English. This is the type of movie that softens your brain tissue without the release of pleasure that would make it all worth watching. While the movie contains a lot of action for the eyes and the ears, you should probably leave your brain at home.Rating 1 for awful...",Battleship
745,geekybryan,"If you like the Military, and Feel-good SCI-FI...",9,2 June 2012,"This movie is for you. I've read a few reviews of people here and I'm frankly stunned at how harshly people criticize this movie. It's NOTHING LIKE TRANSFORMERS AT ALL! Yes there were personality traits about the lead character that were annoying and frankly un-becoming of a military officer. But, that is the point of his disposition prior to engagement folks! Get real!Most people who have NEVER had any experience in the Military probably think all the crud is weeded out prior to actual duty - but that is by no means true. In fact, the Officer ranks are where you find it the most in the real ""war"". That's why all the political correctness garbage actually gets implemented! Anyway - The move is based on some very unrealistic sci-fi, you know, kind of like a guy with a super-powered electro-magnet in his chest powering a super-human suit and keeping shrapnel from moving into his heart. The movie is entertaining, realistic LOOKING due to the incredible special effects, and at the end I literally jumped out of my seat at the theatre and shouted ""YEEEEESSSSSSS"".I came away feeling much like I did after seeing TOP GUN about 6 months prior to basic training for the USAF. It will give you a good feeling about the US Navy, the heart of Americans when faced with impossible situations, and it's fun.OH - and it's CLEAN! That is probably another reason the critics and others are so harsh on it. You can take your 8-13 year old and not worry about gratuitous sex scenes, unnecessary camera angles on female anatomy, and bedroom scenes or locker-room scenes. All of which are totally unnecessary unless you are trying to appeal to perverts who go to the movies to see something other than bad guys getting blown up by awesome, Realistic military hardware.This movie is a must see for patriots and military fans alike. For those of you who Avitar was a good movie, this is not for you!",Battleship
746,shadowybg,Predictable and cheesy,3,4 August 2012,"By the middle of the first scene I was hoping, the writers just didn't how to escape from the clichés. By the 5 minute mark I knew, that would be the story of the whole movie.The story was predictable, dialogs were cheesy and actors - well, nobody is going to any award for this acting.Even the special effects were predictable in the sense, that one can notice how they arranged the script in such a way, that to save money whenever they can. Glares, smokes and fast moving objects - those are not used to display aggressiveness and agility - they are there to reduce the level of detail displayed.Also the inconsistency with the real life was just amazing. The way the characters acted - i am actually amazed how inaccurate they managed to make it. Most people wouldn't be able to make it so dreamland even if they purposely tried - and that speaks something of itself.Throw together a bunch of clichés and multi-million dollar special effects and you get a perfect PG-13 summer let's-make-a-buck movie. That all there is for this movie.",Battleship
747,slbushway,Worth the rental fee,7,21 March 2013,"I think with the advanced technology we have that people are over thinking. Had this movie come out in the 1980's it would have been a block buster. In 2012 people expect so much that it's almost impossible to please everyone. For me, I found the movie entertaining - good action - good selection of characters and good story line. But I wasn't sitting there analyzing everything or biting at the bit to impress readers here with my remarkable intellect by bashing the movie in every way possible - if I was that smart I'd make my own movie. So if you have a chance to rent this movie I'd jump on it and before you hit the play button take a few deep breathes, get over yourself and just allow yourself and everyone else watching it with you the chance to be entertained. You won't be disappointed because who doesn't like an us vs. them action movie?",Battleship
748,rak-25,A lot of fun!,7,30 August 2012,"I really don't understand where all the negativity surrounding this movie comes from. Lets be realistic, if you're after an ""end of the world"" movie, full of action, great good guys and bad guys, sci-fi action - this is your movie. It's not Star Trek, its not Star Wars, it's Battleship. The suspense was built superbly. Sure the scenes with the scientist were a little lame and predictable - but for a Friday relaxing movie which won't put you to sleep, give Battleship a go.PS I dislike Rihanna - but she did a great job.",Battleship
749,da_best_003,Much better than expected!,8,11 April 2012,"To be honest, when I saw the first trailer for this movie I wasn't excited about it all, it just seemed like another terrible Transformers sequel, but some friends dragged me along and somehow convinced me to watch it and I'm totally glad that they did because it was actually a pretty decent summer blockbuster! In the Hawaiian Islands, an international naval fleet at Pearl Harbor engages in a dynamic and intense battle against an alien species known as ""The Regents"". The aliens come to planet Earth on a mission to build a power source in the ocean. Upon their visit, they come in contact with the naval fleet.The story-line is nothing new but how it played out was great and a joy to behold! It shows both sides of the story, not just the Humans but the Aliens' point of view too, this is what was quite unique about it and makes it different to all the other crappy action films out there e.g Transformers 2 and 3. There are a few clichés in there but it didn't really bother me as I wasn't expecting it to be so original. The plot, in the end, as you all should be able to tell is quite predictable overall but did have some nice surprises.The acting all around was great. Taylor Kitsch was good, I've heard about him before but I've never actually seen any of his movies but he was good in this one. Liam Neeson, for the parts he was in, was fantastic as he always is. Rihanna wasn't as bad as I thought she was going to be and considering this is her first movie I think she did OK. I mean, she was watchable, I guess.Peter Berg did a fantastic job directing this movie, he used a wide range of camera angles to show us everything that was going on. The sound fx and design was astounding and the soundtrack by Steve Jablonsky was superb too. All in all I think that Battleship isn't as original as a film like Inception but it's still a great summer blockbuster and it's definitely worth watching on the big screen. 7.5/10",Battleship
750,Eric H Bowen,Real-Life Missouri Sailor Here,6,25 September 2020,"I served three years aboard the battleship Missouri in the 1980s, so I was kindly disposed to the movie ""Battleship"" from the beginning. And I did enjoy it, for the most part, but there were two gaping plot holes which I simply could not overlook.They weren't technical in nature, although I know from experience that it took the better part of a full year to bring USS Missouri from mothballs back to combat readiness. That said, we left the ship in excellent condition and I'm willing to grant the filmmakers their premise that with the full resources of the Pearl Harbor base and shipyard mobilized that they could have the ship ready to steam and fight after a long night of round-the-clock work. I'm even willing to grant the premise that, in a base as large and rambling as Pearl, that sufficient suitable ammunition which had escaped disposal as obsolete could be found for at least a modest combat loadout.What I can't grant, however, is the premise that command of arguably the most prestigious and historic surviving naval vessel in U.S. history would be handed over to a junior lieutenant...regardless of how well he had performed the day before! With all the captains and admirals ""on the beach"" in Hawaii, both active and retired? No chance. I could see him being given a slot as, say, acting Weapons Officer based upon his success against the alien enemy the previous day, but not command.And yet, and yet...from a cinematic standpoint I can see the filmmakers wanting to continue with characters which we have grown to know in the first and second act of the film. But where I completely lost it was when I saw the scene of the 16"" shell being hand-carried (!) from a damaged Turret 3's magazine to a forward turret which was out of ammunition. If the filmmakers had bothered to do fifteen minutes worth of research with an actual sailor they would have learned that on Broadway (the third deck fore and aft passage through the engineering spaces) there is an overhead monorail and trolley with a chain hoist which was designed and built SPECIFICALLY for that task! Using and filming it would have been just as cinematic and just as dramatic, and would have had the added bonus of being accurate and true to life.I like the movie still, but no more than 6/10.",Battleship
751,bristolboy03,Never gonna win an Oscar but it was fun,6,1 August 2018,"I wasn't expecting much from this film after reading many negative reviews however i was presently surprised.
Not the best acting, not the best story but some decent action and that's what a film like this is all about",Battleship
752,vegetaurus-1,Anti-hero storyline/arc never overcomes his own flaws_Major oversight,5,29 November 2014,"★(very minor spoilers)Battleship is a 2012 American military science fiction war film loosely inspired by the classic board game. The film was directed by Peter Berg and released by Universal Pictures.There's an arc with an anti-hero; a character who's a ne'er-do-well who become the hero—overcoming his own flaws and shortcomings to do so-- someone didn't explain the concept of the arc in this film however, and therefore the standard formulaic pattern isn't followed which leaves the watcher wondering why.Lt. Alex Hopper (Taylor Kitsch) starts as the charming/affable/(hopeless romantic?) character and then is pressed into serving/service (the Navy) by his straight arrow older brother Stone (Alexander Skarsgård)—and yet somehow --still in the 1st act-- loses his way (again) and appears to be letting us down again.Then as in many of these films; adversity strikes and so everyone, let alone our hero, has to step up and 'test their mettle' As he deals with major trauma and the mantle of responsibility coming his way; he at 1st acts impulsively and continues on an attack path that has already been shown to the audience, let alone the characters, to end in disaster/death for the crew. He's pulled back from that brink by a crewman. So that's not leadership; he was just being a headstrong male. It's not till later when he listens/reconciles with his former enemy (Captain Nagata) that a plan starts to shape.And herein lies the other issue. The plan/the great idea is not his! It's the former enemy's; yes our protagonist follows it; but his 1st instinct was to be rash, not follow a clever plan-like solution. So as they now all work together yes the victory is theirs and the dénouement a good one, but not due to the protagonist's ways and not worthy of the turn around and awards at ending of film that are de rigueur. A ceremony is held to honor the Navy personnel, where Alex is promoted to lieutenant commander. He is presented with a Silver Star—again, his own actions were still brash (and there's even a scene of him crying/ feeling sorry for himself hiding in a ship bathroom) and it's hard to see where he earns *Silver Star* status in the arc of the film. If anything he should have shared the glory with his Japanese counterpart (Captain Nagata) with whom he ended up forming a bond and listening to his ideas.Instead of showing his development and maturation, they use him like (they did Paul Walker IMO); super handsome shots; various shots of him looking thoughtful, proud, smiling and just beauty shots really what is he a woman?They spend so much time on montage shots of him looking good (and *really* concentrating while looking good); and very little on the storyline of him overcoming his own worst enemy status that they themselves initiated. In addition there's a direct rip-off (copy/ homage?) to ""Independence Day"" for no discernible reason when one of the aliens establishes a mind meld with Hopper, showing him how the aliens have attacked and conquered other planets. This is never mentioned or referred to again & certainly seems therefore superfluous/unnecessary.The best part of the film was the large number of real military personnel used as extras and especially casting double amputee U.S. Army Colonel Gregory Gadson, who had never acted before, & plays LTC Mick Canales. He was cast after Berg saw a picture of him in the National Geographic Magazine. He is quite arresting in his 1st screen appearance and is a very worthy addition to film.Rotten Tomatoes site's consensus reads: ""It may offer energetic escapism for less demanding film-goers, but Battleship is too loud, poorly written, and formulaic to justify its expense -- and a lot less fun than its source material.""But as I've said they actually veered from the formulaic—which was nonsensical. If you want the character to grow up and *earn* the accolades at the end, great; but you do have to actually show us that arc.Some of the special effects are great, and mind you I don't mind looking at really good looking people (fighting aliens), but there was a disconnect with the main character's storyline and development that can't be overlooked.",Battleship
753,blastorama,Rides every cliché that ever existed,1,30 August 2012,"Corny, silly, ridiculous, stupid, pointless, mindless. Probably one of the worst movies this year. Aliens need a signal to get to Earth then they come with explosive weapons and earthly technology and the navy beats the aliens with a battleship. The unlikely but obvious hero marries the beautiful princess, the elderly retirees get their second chance at being heroes, the handicapped soldier also gets a second chance at being a hero and the Japanese marine helps the USA save the world from an alien invasion. The story is weak, predictable and the acting is very mediocre. Liam Neeson has made a custom of choosing bad story lines for his work. It seems as this movie has been paid for by the Navy to lure young mindless people to join their ranks. Distasteful, unpleasant.",Battleship
754,lk-horvat,2 hours of pure fun,9,24 April 2012,"Just went to see this movie with my girlfriend who is 4th year engineering student (as am I), and we both enjoyed it. The well know story of evil aliens is salted with some war principles and told through navy point of view. Special effects are great, but not over the top like in some recent movies. There are some plot holes about alien intentions and behavior, but that makes you even more interested in the whole movie. Loved the beginning scenes, as well as the final battle (there are loads of action throughout the whole movie), and especially loved the music and sound effects. 2 hours of action, laugh, good music and nice CGI...well worth the money!",Battleship
755,celal_bilen,Another Hasbro classic turned into action packed sci-fi,7,15 April 2012,"Growing up as a huge Transformers fan, this movie has grabbed my attention particularly because it was a movie adaptation of another Hasbro classic game (with the same name). These two have always been my favorites, with Transformers having the sci-fi story and battleship for its strategical mind games. Therefore I wasted no time in going to see the highly anticipated ""Battleship"".Frankly speaking, before going to the cinema I had serious doubts about the cast. Liam Neeson is without a doubt a terrific actor, but my concerns were about Kitsch and especially Rihanna. I disliked Kitsch's performance as Gambit in X-Men Origins: Wolverine (which to me and all hardcore fans was the most disloyal movie adaptation ever) but my main worry was Rihanna being cast (wait a second, as a soldier?). I was also surprised to see Neeson's character being thrown into the background, which we are not used to a lot. Starting in a comedy-romance tone, the plot then hits the audience with sci-fi in the first half and then jumps right into action in the second half. All action scenes were awesome, and being a huge fan of the Transformers trilogy (especially as a hardcore fan of the first one), the action scenes here are as good as Bay's franchise. I think Peter Berg did a pretty good directorial job (although I disliked Hancock, which was extremely overrated) in handling the huge budget, but Kitsch's performance was dull and far from satisfactory. You may not want an Oscar-type performance in an action movie, but it seemed as if he was forced to speak his lines. As an anti-Rihanna fan, I was really surprised by her acting, I think she did better than Kitsch in many ways. Skarsgård played his responsible brother duties very well, but Brooklyn Decker couldn't go beyond the cliché ""chick"" role. A surprise was Asano, who was incredible in supporting Kitsch; and Gadson, who played the veteran heart-broken soldier extremely well. There are two kinds of movies, those that you see for the quality and those who you go and see just for fun. This movie does not disappoint you in terms of entertainment - it's a 2 hour action-packed sci-fi flick which would satisfy most fans of the original game. Yet, taking the first Transformers movie as a reference, it is far from matching the expectations from such a huge budget. I am a bit hesitant whether to give it a 7 or a 6 (the perfect score would be a 6.5, which is quite good for the genre), so I round it up and give it a 7.",Battleship
756,hahn_merx,Navy goes to war with actually realistic aliens,9,17 April 2012,"I simply loved it.I love watching movies and being surprised. So before I head of into the theaters, I don't come here, check ratings and comments, etc. I see it for my self. I don't usually read plots, either. So going into the theater, I had no idea what to expect. Except maybe that Rihanna starred in it.I enjoyed Battleship a lot, one of many reasons is because of the really amazing effects. Next is the cast, I found each actor very suited for each character. Next is the story line. It isn't one of those usual plots where the lead would have his ship, destroy the aliens, the end. Here in this movie, it's actually thrilling. The part where they used the old battleship at the end was brilliant.To top it of, I simply didn't really find anything so cliché about this movie. I guess that's why I enjoyed it. It's twists, etc.I also liked the fact the aliens weren't the usual overly alien-ish type. They were actually pretty believable.The way they introduced why the movie's called ""Battleship"" was smart, too. Like I said, entering the theater, I didn't know what to expect. I didn't know that it was based on the game, I thought it was just because of the ships. Quite clever if you ask me.One thing I didn't get though is why wouldn't they attack humans who are right in front of me? Did I miss something?",Battleship
757,eddyjustajoke,Glorification of war,2,18 August 2012,"There are some halfway good special effectsThe rest is a Glorification of war and of the navy almost unprecedented in its clarity of the message aimed at young men en women to convince them how nice and great it is to fight and serve the army...As some have noted before me, the army/navy is not too much like this (apart from the brochures)Some strange details (IMHO without spoilers) Note who shoots first (considering soundwaves=soundwaves), again and again Note what is labeled green and what is red... Then try to see which are the bad guys.",Battleship
758,AnthonyZornig,don't hesitate to read this,4,18 April 2012,"I was looking forward for big production value SiFi.With such a product I usually get back to the shop and return it!The script looses everything set up right at the beginning, the actions of the characters are stupid.How could anyone define a captain of a battleship with at least 40 sailors who:gets the command by accident - snipers down an alien battleship by himself - triggers down an alien in empty floors on a hardcore battling ship - gets a transmission of his girlfriend in the second he is able to reuse his communication centreand so on. What is that? That is a big fifo's fraud.This film is neither worth the time nor the money to watch if you look for the most little cleverness of filmmaking.But let's not loose more words than: absolutely disappointing!",Battleship
759,shimunna,"Transformers type movie lovers, this movie will give you Orgasm!",10,21 April 2012,"Okay first of all, I'm a guy who loves movies with awesome CGI and decent action. This movie has one of the best CGI i have seen so far! I can confidently say, best action movie of this year... maybe until ""Avengers"" arrives. Don't pay attention to other bad reviews, seriously. This is an action movie, don't expect Oscar winning performances or amazing storyline. Yes, the movie is cheesy but i expected it, most action movies are made with cheesy dialogues. I went to see it because i wanted to be blown away by the action scenes, not the dialogs!Months ago, I went CRAZY when i watched the trailers. A few days ago, reading the bad reviews really lowered my expectation. I decided not to waste my money on this. Yesterday two of my friends, who are not big fans of action movies, told me that this movie is OK, not a disaster! So i thought, ""what the heck, let's give it a shot."" Today i watched this movie and it TOTALLY made my day! While watching this movie i was actually waiting for bad parts. Surprisingly, i was entertained the whole time! Especially the action scenes made me go, ""Oh My God! Damn! Holy S***!"" You have to watch it to believe it... trust me, it's THAT Awesome! This movie doesn't have Megan fox but Brooklyn Decker is no less hotter! I expected bad acting from Rihanna but surprisingly she was OK! This is my first movie review. When i saw the bad reviews, i couldn't wait to write a good one, this movie deserves it! If you are an action movie fan and you are wondering whether you should watch this movie or not, then I strongly recommend that you do. I hope you'll enjoy it as much as i did. Cheers!",Battleship
760,JosephLCooke,A keeper. Best film of 2012,10,20 May 2012,"Battleship, so far, is the best movie of 2012. Action for 2 hrs. The choice of Liam Neeson is very easy to second guess and he didn't have anything like a haircut an admiral would have. Adding the Japanese captain was a good touch to the movie. The audio was excellent and the director is one of the few who realizes that because its loud doesn't make it good. One nit: too much blue tint effect and not enough full color. Nit 2: Why didn't the light bird have a CIB on his uniform? Fights, gunfire, explosions, and the ultra hot chick (who has all the right moves in 3 sequences) Brooklyn Decker (you'll want to Google Images that name right now). And, there wasn't a dry eye in the house during the scene when Missouri's crew was assembled. Battleship; go see it.",Battleship
761,White-Leigh,Why are people not seeing this for what it is.,10,20 May 2012,"People are giving this movie misrepresentation. AGAIN. This movie is about a board game based on Naval strategy and it just happens that the opponent is aliens. Loved the science, the strategy, and the men of our military that helped demonstrate how difficult an older battleship was to operate. Not to forget the veterans themselves. I think Peter Berg did a decent job with the story given to him. I can only imagine the filming was difficult. The cheesy lines were appropriate because the game was what was important. I can say from personal experience; my grandfather said some really cheesy lines when he spoke of the Navy and the war. Personally, I'll put on my Navy tee and go see it again.",Battleship
762,rsereday,how could any man not love this.,10,22 May 2012,"When I saw the trailer I thought if this movie lived up to the trailer it would be awesome. The movie surpassed my expectation by 10 times. If you are a real man, you gotta love this movie, just like a real man would love a Custom 1911 with pearl grips. If you like movies with two guys kissing and drive a Volvo, then you would nt like it. If you were a woman, I would not expect you to like it at all but if you did then you would be my kind of woman. I can't believe people who go to a movie like this and say things like the love relation between the main stars was not believable enough or something crazy like that. If you are looking for something like that then watch ""On Golden Pond"" or ""Eat Pray Love"", not a movie about battleships and aliens.....",Battleship
763,reesedorrycott,"Disengage Brain, Enjoy.",7,7 October 2012,"How this movie needed to be based upon any game I have no idea, all I can say about it is that my wife and I sat back, decided to ignore the obvious impossibilities and enjoy the movie. Doing that it was a fun time with my wife, however as a Science Fiction writer myself I still cringed more than I every want to admit.What I will say in critic is something that Asimov and Clarke both agreed upon. ""Never ask your reader to disbelieve more than one thing."" Whomever wrote this screenplay really badly ignored that warning. Still in all it was a heck of a lot better than anything that the SciFry channel has ever put out.",Battleship
764,smillr,Just plain embarrassing!!,1,4 March 2013,"Peter Berg's got to be the worst Dir. in recent history But actually there's more crap flowing out of Hollywood now more than ever. What saddens me most is that Peter Berg is directing ""Lone Survivor"", and even worse little Marky Mark Wahlberg is playing Marcus Luttrell... There is not one redeeming quality about this movie! Don't waste your time... I can't believe you have to put 10 lines of text down in order to get a review posted. There is not three words worth writing about this movie let alone three lines. So I will just have to go on talking how crappy it is. The acting is bad, the writing is incredibly bad, the storyline is so absolutely ridiculous!! I can't believe the Navy actually signed on to do this movie. The best part of the movie is the end, now you don't have to watch anymore... Finally I think I can now submit this review for the worst movie ever made!!!",Battleship
765,mcneil039,'Bayhem' of a different kind...,7,11 April 2012,"Although alien invasion is a theme that has been featured in many examples over recent years, the 'benchmark' set for Battleship has always been Transformers. The very fact that Universal and Hasbro somehow think it's a good idea to spend $200 million on a board-game and then turn it into a completely irrelevant alien invasion SFX extravaganza shows you that they want this to replicate Transformer franchise's style and success.The resemblance is quite striking to basically anyone who has seen a TF film. The story is a pretty standard one (means its perfectly alright). We have this protagonist who has plenty of talent and raw skills (emphasizing the word 'raw'), a little personality issue which will be solved later on, and he happen to be madly in love with a woman who is played by a supermodel (luckily she's better - or less crap - than Rosie HW) and whose character's dad is his superior and happen to dislike him. You'll also see a lot of Rihanna, even though her character has no importance whatsoever to the central plot. You can tell Rihanna's 'starpower' gives her a lot more screen time than her role deserves, but I have to say her performance isn't at all bad, at least it was way above my expectations.I'm not interested in explaining the plot in detail, however I do want to comment on Peter Berg's direction, which is very well done. Perhaps As others have pointed out, Kirsch is much better in this than in John Carter, and other major members of the cast have pretty much all delivered at least what was expected of them. Who knows, maybe Peter Berg also deserves credit for Rihanna's above-expectation performance, and that is quite an achievement... Then there's the action sequences: the most striking difference between Battlship and Transformers' visual spectacles would be that, to me, the action sequences in Battleship simply feels more 'alive'. In TF you get your 'hourly dozes' of Bayhem which blows everything up in a ridiculous way, and despite the main actors in the battle scenes - the transformers themselves - being able to move around like human martial arts experts, many of TF's battle sequences just feels like Michael Bay shouting 'look at my masterpiece isn't that fxxxking awesome' at your face because everything is so overdone.In Battleship Berg manages to make battles between massive ships - which in reality are slow to move, slow to turn etc... - dynamic and intense. Berg also employs an extremely large variety of shots, so it's aesthetically pleasant and you're less likely to get bored - well, not during the naval battles anyway. The land battles between those technically advanced but intellectually (as usual) retarded alien foot soldiers and a few human civilians and not as exciting, but overall the quality of the visual spectacles exceeded my expectations. Here are two particularly 'epic' sequences:-SPOILER ALERT!!!- 1. When the two wheels like alien weaponry strikes an airbase full of helicopters. 2. When USS John Paul Jones sank... If you wanna know what a 'moneyshot' is like, then look no further. They somehow managed to mix an entire minute of various types of intense action and make the whole thing look like a single set-up shot with all the bits seamlessly put together. Truly amazing stuff here. -SPOILER ENDS-Once the aliens turn up, the film turns into one massive show off of visual effects (obviously the advantage of having such a huge budget to blow) and the momentum rarely gets disrupted. There are explosions everywhere, but they feel somewhat 'contained' and not as overblown as the ones you get in Bay's TF films. This is probably because a large part of the sound effects you hear are those of artillery/missile firing - from alien ships as well as human naval vessels - and the subsequent impact & explosions, as compared to the weird and definitely 'unhumanly' voices the Transformers themselves make. Jablonsky's soundtrack is OK, if not a bid generic. It sounds just like your typical style stuff heard in similar films. However with all the explosions going on the music really don't stand out - sound mixing is brilliantly done though. I did not notice any particularly memorable music. However I did recall hearing tunes from ""World Collapsing"" (inception style music used in the Snow White and the Huntsman trailer) used not just once, but twice, which is weird.So overall I'm quite satisfied with what I've seen. The visuals look better than any other film coming out this summer. I mean the Avengers and MIB3 don't look bad in their trailers, but the SFX in Battleship is simply amazing, and I think amazing visuals and great action scenes are what a film like Battleship is about. Sure there's the occasional humour (which seemed to have worked on people sitting around me) and a post-credits scene that made me mad for missing it, but why else would you, unless you're a Rihanna fan, want to watch Battleship?-FINAL SPOILER-If you're expecting Niam Leeson to say that famous line 'You sunk my battleship' in the film, then I'm afraid you'll be disappointed. There's only one battleship present in the whole film, and it's bloody USS Missouri, yep the 'ancient' ship where Japan surrendered. After the JPJones sank, the crew and a bunch of old naval sailors turned this museum into battle ready and used it to not only stop the alien invasion, but literally blew up the alien 'mothership' in the process, and USS Missouri only took a few hits in the end. Oh, and Liam Neeson is on his aircraft carrier commanding the fleet (that is, never engaged in any battle until the very end) almost the entire time. Sounds incredibly stupid I know, they really used the IPs name 'Battleship' very loosely :)",Battleship
