,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
225,julianhwescott,It's About Time For A Great Sci-Fi Film!,10,6 April 2001,"I received this film as a gift and really wasn't expecting it to be so great but I was suprised as I began watching it and really got involved. Most science fiction fare of today isn't that good, however while watching, I found myself sitting on the edge of my seat wondering what was going to happen next.  I began thinking that it is about time for a good sci-fi film with so much suspense.  My heart was racing and my brain was running amok with every frame of this film.  I don't know why most people didn't like this movie that much since the acting is good, the script is brilliant, the special effects are great, film editing is outstanding, and you have to admit that the cinematography is beautiful--look at the vivid colors all throughout the film!  The storyline has enough blow-aways and suprises to keep my interest.  Who could ask for anything more?  An excellent film definitely worth seeing!",Hollow Man
226,mhajs,"Verhoeven follow-up to S. Troopers isn't worse, but is still a failure attempt.",5,20 March 2006,"**After watching two Paul Verhoeven movies in a row in two days (Starship Troopers and Hollow Man), I'd like to report something: I'm sad. Paul Verhoeven is simply an unique director. In my opinion, one of the most gifted and talented science fiction directors of all times, a man who uses violence so artificially, that you believe even more on the craziness of the whole thing concerning a motion picture of his. After the big let-down that was Starship Troopers, I decided to rent and watch Hollow Man. What a waste.The story is about a crew of scientists who are working on an experiment concerning the ability of making animals invisible. The complex has tons of laboratories with cages all the way to the end of a corridor, where they lock invisible animals, like dogs, monkeys, etc. When an experiment of making a gorilla invisible and then bringing it back to visible succeeds, we find the key to the madness in this movie. Kevin Bacon, the leader scientist in the project decides to test the serum in himself in order to change into a hollow man.That's when the movie falls into an abyss. The rest of the crew, including Elizabeth Shue and Josh Brolin, after making the Kevin Bacon experiment a success, can't find a cure to make him visible again. Having the opportunity to create an amazing plot, where they would eventually find a cure and make this movie a much more intelligent motion picture, Hollow Man does the opposite. They can't find a cure perhaps because of the complex human DNA. Obviously the character of Kevin Bacon which besides his huge ambition, is a lovely character, goes mad and starts killing everyone.What should be an intelligent suspense, became just a mindless bloody body count feature with no better premise after it self destructs. I'm hoping after all these years, Paul Verhoeven, which is a director I admire a lot, will come up with something better.",Hollow Man
227,Oblomov_81,"Predictable, tedious mess",4,17 August 2000,"Yes, Paul Verhoeven is a master at creating special effects. And yes, the visuals to his films often add a good punch where it is needed. Unfortunately, he does not work well with those non-digital images on the screen that are called ""actors"" and ""characters.""The story to ""Hollow Man"" is pretty routine. A group of government-funded scientists have created a way to make living things invisible (for whatever reason is vague). They give the treatment to one of their own. He goes nuts. Etc. There are only two action sequences that take place outside the lab-- one is a sexual assault that is never referred to again for the rest of the film (evidence of heavy post-production cutting here), and the murder of a character who we could see was going to die from the moment he stepped onto the screen. The story is so weak that it just grows tedious after awhile. Even the Superman/Wonder Woman/Invisible Man joke was old.But the characters in the film are even more tiresome. They run around the lab acting like the cast from ""Friends,"" spurting out cute Gen-X dialogue and casually discussing their sex lives. There is not a single moment in the entire movie where I was convinced that the Pentagon would actually hire these ""professionals"" to work on a top-secret experiment. Elizabeth Shue (who deservedly got billing above Kevin Bacon, who brings no life to the Invisible Man role) and Josh Brolin scamper around like a football player and a cheerleader trying not to get caught behind the bleachers. The rest of the cast has ""expendable"" stamped all over their faces, and the only real suspense comes from guessing who gets offed next.To sum it up, ""Hollow Man"" is a hollow mess (like THAT'S not a cliche already).",Hollow Man
228,Shecky J. O'Pootertoot,"It's good, it just isn't scary",8,12 August 2000,"Hollow Man is a ride, baby. It isn't scary as the ads would have you believe, but I'll be dammed if it isn't one of the most entertaining horror flicks I've seen in a while. In this age of computer generated, digital effects I have a hard time telling good special effects from bad (they all start to look the same after a while), but this one has a few of the most impressive sequences I've ever seen on film. I assume this is one of the most special effect-intensive movies ever attempted (aside form the latest Star Wars), and they do dazzle, so it's a shame the story doesn't quite measure up. It starts to get a little tired in the third act, but what the hell, I was entertained.Aside form Kevin Bacon, there were no real stand-out performances in Hollow Man. The invisibility serum seems to bring on severe emotional instability in animals, so Bacon's character decides to try it out on himself. Problem is, Kevin is already nuttier than squirrel turds so this is not the smartest of decisions, but he runs the project, so he calls the shots. Mayhem ensues. This is a really clever idea for a horror film, and the smart ways the scientists think of to detect Bacon in his invisible form never ceases to impress. It's nice to see technology has finally made it so that they can do just about anything you can think of in film.Paul Verhoeven is what makes this movie most attractive for me. I really love his go-for-broke, over the top directing style, and it's put to good use in this one especially. He took a step in the right direction by distancing himself from hack-supreme Joe Esterhaus in the entertaining but flawed Starship Troopers, and now he's back on his feet again. I can just picture him screaming like a madman on set, frothing at the mouth for ""more blood, MORE BLOOD!"". He doesn't shy away from gore, violence, sex, or anything. He just jumps right in. I like that. This movie is worth about an 8/10 stars. Worth the price of admission for the effects alone. G'night!",Hollow Man
229,jimboduck,"Paul Verhoven's Worst, which isn't necessarily terrible – 6 (Elizabeth Shue brings in an extra star)",6,21 November 2005,"Right now I am listening to my favorite reggae song on my twelve speaker home theater system. Let me tell you, it is rocking the roof off! Can you hear it? Oh, man, it's dope. You hear the 3/4 beat blasting the roof off?No, you probably can't.What if I told you that the song and the stereo system are magically INAUDIBLE. You can't hear the song even though it's actually playing through the speakers. Wouldn't that make things overly confusing? My point is that I've never understood how a movie about invisibility could work, much less do well. I don't think the concept has much potential, and I've always felt this way since seeing clips of the old black and white Invisible Man make footprints in the snow. Do you remember Disney's Pete's Dragon (1977) and how the thugs were hoisted into the air by a supposed invisible dragon? The movie was a classic for many other reasons, but if the dragon had never become visible to the audience, it would have made kids cry out of disappointment.I had always been suspicious of HOLLOW MAN for this reason specifically. I don't see how film can do invisibility justice. But after finding out that it was PAUL VERHOVEN'S Hollow Man, I quickly put it at the top of my to-see list.Without a doubt the most memorable scenes of HOLLOW MAN take place within the first half hour. First, an invisible gorilla is strapped to the operating table, and is brought back to visibility by an injected serum. The way the invisible gorilla writhes and screams in pain is enough to make an impact by itself, but we are treated to a meticulous CGI rendering of its anatomy. The skeleton becomes visible, then its organs, and eventually its musculature. The process is repeated with Kevin Bacon on the operating table, and the transformation from visible to invisible man is astounding. The top-notch CGI coupled with the screaming and kicking make for a scene that can stand among the best of its genre.But while these transformation sequences make quite an impression, the rest of the movie can pretty much be thrown away for two reasons:(1) The movie gets claustrophobic in a bad way, since the rest of the movie takes place mainly in an underground lab. The Invisible Bacon whines about not being let outside, where he could exercise his new powers, and I commiserate with him. The movie would have done itself a big favor by including scenes in public places, a supermarket for example, where the invisible man could wreak havoc on innocent bystanders. Instead the drama is pushed forward underground entirely by the clashes between Bacon and the other five members of his scientific team. Limiting the action to an underground lab severely shrinks the scale of the movie and wastes whatever potential the invisible concept had to begin with.PLUS(2) Kevin Bacon's sudden jump from ambitious scientist to crazed madman needs more explanation. Josh Brolin tells Elizabeth Shue, ""Kevin Bacon is a genius; he can go from A directly to D. I can't do that. I need the B and C."" Hey, me too. I need the B and C, too. Why does the happy-go-lucky doctor turn into a homicidal maniac? I see why the movie needs to turn Bacon into a lunatic. After all, where else would you get the dead bodies? But aside from the pretext of cabin fever, we never see WHY Bacon goes nuts. The invisible man's insanity and subsequent irrational behavior rings hollow in the absence of character development.If Verhoven had fleshed out (1) and (2), the movie would have been a lot better. Instead what you get is a shiny laboratory where the protagonist AND villain are non-existent. The suspense and drama are pushed forward by strange gripes among the characters that come out of nowhere. To make matters worse, the extra DVD features reveal how much work went behind creating the bulk of effects. The special effects team went to great lengths making the invisible Bacon appear in smoke, under a sprinkler, and underwater. If you ask me, it just looked like wisps of smoke and water. I can do that in my back yard! To achieve these effects, the crew had to paint Kevin Bacon either entirely black, fluorescent green, or dark blue with the matching contacts, all three of which were definitely cooler than the resulting invisibility. In my mind that stands as the biggest waste of time by a Hollywood production team I've ever seen.But what else would you expect from a paradox like ""See the Invisible Man!""Oh, but Elizabeth Shue looks good in anything she does.JYJimboduck-dot-com",Hollow Man
230,Vassago,Better than I expected,10,12 September 2000,"I was afraid the makers of this movie would take the old ""invisible man"" formula, known since H. G. Wells, and turn it into a boring show of special effects with no script. They didn't! In fact, they managed to make a good, tense thriller (although soooo many goofs were made in it... :), perfect to end the summer with. And - maybe that's the most important thing about the movie - Kevin Bacon once again makes a, excuse the pun, very good bad guy. Two invisible thumbs up! :)",Hollow Man
231,Klaatu-18,Kevin Bacon ain't no Claude Rains,6,27 August 2000,"The classic version of H G Wells' ""The Invisible Man"" made Claude Raines a star, even though you only saw him briefly. His portrayal of a man deranged by the ultimate power of invisibility is one of the best in SF films.In ""Hollow Man"", Kevin Bacon plays Sebastian Cain, a brilliant research scientist working on a Defense Department project: making a man invisible, then returning him to normal. They've got the first part down: invisible dogs and apes fill the ""empty"" cages around the lab.When Sebastian finds a way to restore a gorilla to visibility (in one of the cool FX scenes), he wants to immediately jump to ""Phase 3"": human trials. And, of course, he will be the guinea pig.But Sebastian didn't think about what it means to give up all his control to his research staff.  He quickly gets tired of being under surveillance all the time, and wants to get involved with things.Just how involved and what ""things"" I won't say.Bacon does as well as can be expected with a thin script. The set-ups are fairly obvious for this reason, and the last half of the movie ends up being predictable.Two and a half stars. Uncle Steve says wait for it to hit the dollar house. It's worth a couple of bucks, but it ain't worth event the price that Ballbuster video will charge you in a month or two.",Hollow Man
232,richard-mason,Hollow? You said it,5,10 October 2002,"Surely the whole point of this genre of film is to show the corrupting effects of ""playing God."" Time after time we have seen a Good Scientist (Frankenstein, the Invisible Man etc etc) become a Bad Man because of his tamperings with Nature, and his gradual seduction by the power he controls, till finally he gets his just desserts. In this film, the main character is already absolutely unlikeable and morally bankrupt to start with, so who is surprised, and who cares, when he becomes even worse when he takes advantage of his invisibility? There's no moral dilemma there, just some rather good special effects wasted on an absolutely uninvolving story. You might say at least it's trying to put a different spin on the old cliches, but it still uses all the cliches of the plots, just with unpleasant characters. 5 out of 10.",Hollow Man
233,wall17,Benign updating of an old saw,5,9 July 2002,"I kind of like the small but periodically revived 'invisible man' genre,and I thought this was a decent, modestly imaginative updating ofthe basic schtick, albeit without much of the reflection of someearlier versions. Ignore the implausibility of a top governmentresearch project run by six attractive 20-30 somethings, OK? It willonly make your head hurt.The twists this version bring out of the old saw are that KevinBacon's character, Sebastien, acts a little more overtly on theimplicit possibilities of walking around naked and invisible. Sincehis friends and colleagues who turn into his nemeses are anex-girlfriend and her secret lover, there's a lot of possibility impliedin the initial set-up. The action-finale leaves a bit to be desired,and I suspect the filmmakers decided they couldn't quite take thelogical step of going completely over the top in the direction ofsexual predation (although there's one kind of extraneous, andtherefore somewhat offensive, victimization of a female characterwho is utterly uninvolved with the plot).The film would've been a lot better had they decided to go the'American Werewolf in London' route and add in a lot ofgenre-twiddling comedy to go with the usual horror and actionelements. The special effects are pretty cool sometimes, particularly thesolution to the age-old question about invisible movies about whythe invisible man always just disappears (he doesn't, annd that'swhere the cool effects come in.)I can only give it a mild recommendation if you like movies in thegenre, need a mild brain candy escape, or want to see KevinBacon's package in false color visualization.",Hollow Man
234,lesdroits,hollow man in an empty plot,3,7 June 2003,"You know a movie is worthless when, on a Saturday night watching it in your dvd with nothing else planned, you have to fight to finish it.  What passed for a modicum of plot and character development at the beginning of the movie yielded to nothing but nonsense Freddy Kreiger slasher stupidity by the last third.  Won't spoil by addressing particularly stupid aspect toward the end (as if you could spoil this movie), but what was Kevin Bacon thinking?",Hollow Man
235,LeathermanCraig,But not a Hollow Thriller......,7,28 August 2000,"First off...  If you like Kevin Bacon, you WILL like this film.  If you like to see Bacon NAKED, you will like it even more....""Hollow Man"" is a decent flick with some very decent effects and visuals.... There are SOME violent visuals that can be disturbing, and there are the ""visuals"" of a naked Kevin Bacon with a ""covering"", allowing him to not be completely invisiible.  If I seem a bit fixated on this point, I am.Bacon and crew make a great flik.....  All of the characters are well rounded and seem to be set in their skins; with the exception of Bacon. Some of his character's motivations (especially the violence aspect) seems out of place.  There are very few plot points that seem out of place, with the exception of the violence.  Maybe if there was a ""chemical"" reaction (ala SciFi Channel's ""The Invisible Man"" series), it would make more sense. The movie did take on a more blood bath aspect then I thought it would (or should), but I guess they were only able to take the story so far..... Plus, the way the invisibility worked (and ""unworked"") seemed wrong...All in all, a decent flik with some great effects, with only a moderate amount of ""disbelief"" required!  Go see it!",Hollow Man
236,ElJay-W,"Rent it. Special effects don't make the movie (and let's face it, that's all this movie's got.)",5,7 August 2000,Special Effects:  9 Science:  3 Acting:  2BOTTOM LINE:  Rent it.  Special effects don't make the movie.,Hollow Man
237,Eelco_1977,Less good than I expected!,7,31 August 2000,"I went to this movie for in the first place the director Paul Verhoeven. In the second place the special effects and the third the story and keyplayers. Only my second reason was completely fullfilled, the other reasons certainly not. What didn't I like about the film: 1) The very very ""hollow"" story; 2) The film was overpredictable; 3) The last 40 minutes was very awful (the film went from a SF-movie to a horror and die-hard-movie); 4) The acting certainly was not extraordinary; 5) I especially missed Paul Verhoeven's touch in this film (raw sexscenes (except the tittysqueezing of course), splatter- action, Verhoeven's criticism about for instance American society, a clear message so to speak); 6) Not everything was explained clearly in the film. Like why did Sebastian go mad (what sort of substance in the invisibility serum for instance did effect Sebastian's mind). What did I like about the film: 1) The special effects (excellent!!!!!!), even better maybe than in The Matrix; 2) The first hour, an excellent opening; 3) Elizabeth Shue; 4) Some camera-use reminded me of an old classic, namely Halloween (and Child's Play); 5) The music was great (Jerry, Jerry).Overall I'll give this movie a 6,5 out of a 10, no more. Starship Troopers was way better than this film. Anyway, I hope Verhoeven's next film will be less commercial as this one was.",Hollow Man
238,formula44xxx,Could this sci fi-horror film be more predictable?,4,9 August 2000,"Cliche-ridden sci-fi/horror film that does deliver good special effects. But the story is so by-the-numbers, the characters so uninteresting, the acting so inept and the plot developments so predictable, that the effects alone cannot sustain the film.  After a while you get tired of the same effects popping up trying to get you to react the same as you did when you first saw them.  This is almost exactly like the B-movie Shadowzone (1990) in which scientists in an isolated lab unleash a special-effects laden monster who proceeds to kill them one-by-one in the corridors of the compound.  At least that had the excuse of being low budget, but even that had more suspense than this recycled mess.  Only highlight here are the effects used to bring an ape 'back' at the start of the film.  William Devane 'guest stars' and does absolutely nothing.  If you must watch, wait for the video.",Hollow Man
239,kaj.lb,Split feeling,4,24 February 2001,"Kevin Bacon. Kevin! The saviour of this movie! And Elisabeth Shue! Funny surnames. Funny movie! Hate or love it? Difficult question! I have serious mixed feelings about this film! On one hand it is a real excellence in fx. On the other hand it is rather simple plot. On the third it is rather a ïdeja vueï film. Is it a thriller? Yes. It's a sci-fi? Maybe. Is it a good story? Mediocre. Have we seen the plot before? Yes, many times. Is it beliveable? Definitely No! Here the fx seem have to gotten the upper hand of the story. The film is actually, in the end, saved by Kevin Bacon! Fx or not; his performance is only the cause to add this movie to your collection; the fx is also at the frontier, applause to you guys/girls who made it! Unfortunately if the score is not quite up to the same standard as you performed! There are so many unrealistic factors here; I cannot even start count them. But let those be; just think about the 'burn factor' . Anyone with any experience in this field would tell you. But maybe this does not apply to 'shifted' characters....? But simple brute force seem to work on 'shifted' dogs... Naah. I'll give this film 5 on a 10 scale. Kevin, Kevin gets 9 + !!!",Hollow Man
240,meryl-2,"Pathetic and sad,...but social",1,6 March 2001,"This movie is...DA WOOOOORST!!! Dude,...talk about creating lousy characters!!! Sebastian isn't HOLLOW,...he's FLAT! Like,..SERIOUSLY??? It really makes me CRINGE when filmmakers use the: ""hit-'em-over-the-head-in-case-they-don't-get-it-then-do-it-again-"" approach to screenwriting. Come ON.Gee....are we supposed to think that Kevin Bacon's character has some kind of a GOOOOOOOOOOOOOOOOOOOOOOOOOOOD complex???And then,...that once he gets out into the world as the INVISIBLE MAN,...the ONLY thing that he can think of to do with it is FEEL UP CHICKS while they're sleeping??? Like,...that's ALL he does when he's out in the world!!!Like,....quuuuuuuueeeeee????Dude,...the EFFECTS weren't even good...they were FREAKING ClayMATION!!!This one isn't even good for a rental!!!",Hollow Man
241,ghigau,"Elizabeth Shue should have said, ""NO"".",3,16 April 2001,"Good female roles are hard to come by, so maybe we should be sympathetic to actresses who want to stay active. But Shue should have turned this one down. The special effects are state of the art, but are used more to shock than illuminate. Rampant inconsistencies are a technical horror. We can see footprints form in blood, but we can't see matter in the alimentary tract? That's the problem with invisibility -- how does the director decide what becomes invisible? At least you won't want to watch this one over and over again.",Hollow Man
242,andybob-3,"Watchable, but very disappointing",5,12 August 2000,"This movie starts off promising but simply doesn't go anywhere, and never fully exploits the enormous potential of its premise. In particular the climax is a big let down, no shocks, no surprises, and it comes across more like a Friday the 13th slasher than anything else. That being said however the special effects are truly incredible and despite everything it held my attention. But this film could have been SO much more than it was, with all the resources it had to work with it could have been a classic. What a shame! I voted it a 5 out of the 10.",Hollow Man
243,jeopardyrobot-41055,I get the Invisible man's methods,7,21 April 2020,I love that when old mate becomes invisible he uses his powers to check out Elisabeth Shue in the nude. My man,Hollow Man
244,stevenleadbetter,Anything but invisible,6,7 November 2001,"I love Kevin Bacon. I think he's great. I had been looking forward to this for some time. He is the new millennium's epitome of 'The Mad Scientist'. In another film featuring (in part at least) great big primates, he makes one invisible, decided to try it himself against the better judgment of his compatriots. It works, he terrorises the local raven-haired beauty who lives in the building opposite his own by night (though not much is made of this) and eventually manages to murder most of his fellow workers when they threaten to spill the beans of their dramatic and unauthorised discovery. His genius tips him over the edge and we are treated to some quite violent (if completely Hollywood) scenes. Littered like confetti with stunning eye-candy (like 'The Matrix') that leaves you asking how they did it. A little thin on plot, but good supporting performances from Elisabeth Shue and Josh Brolin make this a most enjoyable ninety-odd minute picture. Would never win an Oscar, but will never fail to entertain.",Hollow Man
245,sansay,Talk about inconsistencies!,4,7 September 2005,"First, I would like someone to explain to me how an image can appear on the surface of an invisible retina. And this is not even my idea. HG Wells in his book ""The invisible man"" did think of that. I guess the people who made this movie didn't read the book.Second, in what kind of scientific research environment people would let the major scientist experiment with non-human tested drugs on himself? Third, on which planet do you have magnetic fields able to go through a metallic door to move the latch? Oh, and please don't tell me that the door maker made sure to use different metals for the door and the latch, one magnetic and the other not.OK I think I made my point. Too much fantasy, and you get the feeling you are really taken for a moron. Other than that, it's OK. A lot of interesting special effects, but I still was much more impressed by HG Wells book.",Hollow Man
246,marlowe_is_dead,amazing special effects,8,14 November 2000,"this film contains some amazing effects - a gorilla becoming visible at the beginning marks the tone very well. it seems that the year 2000 stands as the year that special effects moved up a gear.the movie comes from veteran director paul verhoeven, and, as in starship troopers (another verhoeven film), there is a great mixture between special fx and slick sick action.altho' the story is about as original as a backstreet boys song, unlike that band's songs, originality is not required. this fx and violent bonanza will keep any lighthearted moviegoer happy. :)",Hollow Man
247,Reaper Man,"DON'T READ THAT, READ THIS!",6,2 October 2000,"There's little point on me commenting on this film, as I'm just going to say EXACTLY what everyone else who's seen this film will say.  But here goes: Hollow Man has cracking special effects, which is a refreshing change after the glut of sub-standard CGI I've been forced to watch in the past 5 years. The first, ooh, three-quarters of the film is good, and despite making me feel sick (and I can drink 12 cans of Carlsberg), it was witty, interesting and well paced.  BUT, then just when you think it's over, it flies off the ludicrous scale.  In fact, it might have well been directed by a chimp in the last half-hour.  WHAT!?  It goes so silly, it renders all the film before that utterly, utterly pointless.  If there was some kind of video edit, where the ending was where it was supposed to be, this would get a respectable 8.  But it isn't, so it doesn't.  Shame on you Paul...",Hollow Man
248,max_111,Over all good movie..,7,22 May 2006,i saw this movie like 4 years ago..but m commenting on it now.. the movie was very good there were some horrible scenes in the movie but over all its a very good movie...firstly the special effects are very good..seeing the hollow man you will surely think that he is invisible..but obviously those are the special effects and use of several cameras..the story is good but could has been much better than that..the acting is good..and i liked Elizabeth shue very much..damn she has some moves..lolits a old movie now like 6 years old but its a classic ever made.. i have seen this movie several times..but get bore seeing it...yeah the plot is not very real but still than the movie captures the audience's attention..i would surely recommend you this movie..,Hollow Man
249,soundtechpro,Good Sci-Fo Thriller,8,20 September 2018,I don't understand why this movie has gotten so many bad reviews because it's actually a very good movie in tents scary and very different. It is actually quite unique and Kevin Bacon is great in this movie. It shows the darker side of humanity and what they would do if they could without anybody knowing. Take the time to watch this and you will not be disappointed it's one of the best offerings even though it's an older movie.,Hollow Man
250,secordman,BOMB,2,10 August 2001,"This picture started out with good intentions, Bacon the scientist out to test the theory of invisibility, and Shue is cute as usual in her role.  It all falls apart after that, it's your typical Hollywood thriller now, filmed on a soundstage with special effects galore, minus any kind of humour, wit or soul.  In other words, don't waste your time watching this.  Get the audiocassette tape with John DeLancie as the Invisible Man instead, also starring Leonard Nimoy.  Now that was good, and HG Wells is well served, unlike with this mess.",Hollow Man
251,Hypercentury,It could be better,7,3 October 2000,When I went to watch this movie I wasn't expecting a lot of things.I've heard that it was nothing worth it. The main idea was very good even though it wasn't a very original one. The first part was expectable and the second part (the final fight) was too common. As I said before the main idea was good but Paul Verhoeven should grab the chance and make an original movie as he used to. It wasn't a very violent a movie (that's original for the director) and seemed like he stopped running down the American culture. There are also these *American jokes* included. If I wouldn't know who directed it I'd never find out. I don't really care about his new attitude cause he never was one of my favourites. The casting was good enough and that's what saves the whole movie. It's a good way to spend 2 hours if you haven't something else in mind.-7/10,Hollow Man
252,JustBe333,I don't get the low rating,8,28 March 2020,"The movie is a visual feast.
Anything else withstanding it should get a 4 just for visual.
Acting is kinda cheesy from shoe and brolin but Kevin bacon is a boss. A villain that you can feel becoming the villain. Still a lil cheese but about what I'd expect from a mad scietist who went crazy n went raping and pillaging.
The time it came out , great direction. Sfx that still hold up. I say it's an 8. Maybe I'm alone but damn people what more could u ask for of an invisible man movie. Most of them are great. At least interesting and entertaining and most don't feel cheap.",Hollow Man
253,chrisleary-34067,A really good invisible man story,8,28 September 2020,"Well, I love Paul Verhoevens movies and love music by Jerry Goldsmith so 2 of the movie/music greats and think this is a great movie and you can watch it again and again in gaps of 6 months apart...lol.. and it is a great story and the effects are brilliant. This is up there with Flatliners as a great cast and quite high profile which any movie they want people to watch needs to have. I really enjoyed this and not perfect but I don't care and any movie you like watching and listening too works in my books.",Hollow Man
254,Rob 1,Paul Verhoeven does it again!,7,1 July 2001,"This is what movie entertainment is all about. Hollow Man has everything. Kevin Bacon in his trademark villain role, good support from Elisabeth Shue and Josh Brolin and excellent-eyepopping effects. The FX are very much an asset to this film and the film builds its tension well. Sit back and be entertained ***1/2 out of ****",Hollow Man
255,spazierganger,Very good until the end,6,17 August 2000,"Hollow Man starts off as a genuinely creepy movie, and it lasts for most of the film. While there's nothing incredibly original about the story, it's still pretty good. Like I said, it's very creepy not knowing where Sebastian (Kevin Bacon) is, or what exactly he's going to do next. Plus, the special effects are extremely good, and actually add to the creepiness for the most part, which is more than can be said for many big budget movies. However, near the end, the last 1/3 or so, Hollow Man turns into a pretty typical Scream-type slasher movie. Sebastian goes around trying to kill all of his co-workers, and nothing very startling happens. It's not creepy anymore, because we know what he has planned. It's a shame that it was so good for the first 2/3, and then degenerated to that. Also, I have some issues with the realism at the end...I won't say exactly (I don't want to spoil it) but Sebastian seems awfully hard to kill.Overall, every aspect of the movie is good for the first 2/3 or so. It's very creepy, the acting is good, and the effects are amazing. It really looks like there's an invisible man there. But the film loses some of the excellence in the last third. The acting and effects are still good, but the plot is pretty bad. But this doesn't totally ruin the film, it's still very enjoyable.Rating: I'd give the first 2/3 10/10, but the entire film gets 8/10",Hollow Man
256,djonin,Invisible Man with the plot of Alien.,7,4 August 2000,"This years remake of ""Alien"".  Like last years ""Deep Blue Sea"" they've use the plot of ""Alien"" with Keven Bacon as the creature(an Invisible Man) and Elizabeth Shue as Ripply.  Unlike Deep Blue Sea an Invisible man is not as scary as a shark.  So there's nothing new here, but it's still entertaining, not scary, but a good way to kill about a couple of hours.  Maybe it should of been a comedy, like the ""Mummy"".",Hollow Man
257,Tim-130,Should have been great...,3,7 August 2000,"Well, it should have been, but instead we were induced into a coma after the first 45 minutes by this Alien-Basic Instinct-Freddy Kruger stew.Paul V. seems so preoccupied with certain subjects, he lets it get in the way of his filmmaking. This is not an adult oriented sexual thriller story. The Invisible Man is a tragic story, Cane was an egomaniacal bastard, with no real redeeming values, so how were we supposed to feel sorry for him. We can't. We should have been cheering when they found a way to reverse the procedure, but of course they never did find away and off the story went into Kruger mode, deep underground, confined Alien- like in the lab. Of course all the explosion didn't matter to the Army above, just another day in the 'hood. Man, how very dissappointing. The effects were quite a sight to see, but Special Effects do not a movie make. You would think the stiffs in the big chairs would know that by now. Did they preview it to a test audience? The audience was laughing when I saw it. I was crying. A great movie shredded by a man so preoccupied with sex that he loses the passion, and compassion. I don't care what films he did in Europe, in the US we want a story! We want to feel something for the characters. We want to something other then latex sex, rape, and lewd behavior. As for the cast, they were handed a lame script and ran with it. Both Shue and Bacon are known for taking a wide variety of roles. And I like them both, but they should have passed on this. Filmmaking is an art, but Paul V. is just painting by the numbers.",Hollow Man
258,PreOre72,Yawn...,4,17 August 2000,"""Hey, dude, you just missed the best preview.  It had Kevin Bacon as this duder who becomes invisible in this experiment and then goes bananas."" ""No way.""  ""Way, dude, it looks pretty sweet.""  I am sure everyone heard that little conversation when the trailer for Paul Verhoeven's new sci-fi thriller ""Hollow Man"" came on the big screen during the 15 minute preview opus one gets at the theaters.The hollow script centers around one Sebastian Caine (Kevin Bacon), a genius scientist working on a government funded project to make a living thing disappear then reappear.  Unfortunately, the reappear part is giving him a hard time.  On a steady diet of twinkies and no sleep Caine finds the missing link and rounds up his crew.  Of course, calling his crush and former love interest, Linda McKay (The very attractive Elisabeth Shue, grrrrrrr) first so he can have his bragging rights.  When the team gets to the lab they make the invisible gorilla visible again in a very impressivespecial effects gala. Oooooooooo, ahhhhhhhhh.  Yes, what one says when those wacky effects make our eyeballs drool.  Now, the Caine man has done it but humans are next.  Of course, the soon-to-be psychopath wants to be first. After he is transparent they have trouble getting him back to his former self, one you could see without goggles reading his body heat.  The invisible time makes him go cooky if you catch my drift.Well from here on in you can see where the story goes.  Caine goes psycho, people get hurt, good triumphs, yup yup.  Verhoeven offers us yet another disappointment in a string of American movies that is only highlighted by his campy 1997 sci-fi thriller ""Starship Troopers"" and his 1987 cult classic ""Robocop"", which both also suffered from hollow script syndrome but was at least were fun to watch.All in all, a sci-fi thriller without the thrills but lots of cool special effects and another link for ""Seven Degrees of Kevin Bacon"".5.5/10",Hollow Man
259,DaWeas007,"GOOD SUSPENSE, SCIENCE FICTION REMAKE!",9,13 August 2000,"I was very impressed by this remake of a great classic, The Invisible Special Effects drove the whole movie, but Kevin's  along with the gorilla's scenes really kept my attention.  Kevin and Crew all had strong performances.  The Drama and Suspense tied in well, keeping me interested throughout.  If you are a Mr. Bacon Fan as well as a Science Fiction fan, you're sure to like this flick!Overall 4 out of 5",Hollow Man
260,buckleym-1,"Special effects, and not much else",4,29 April 2001,"""Hollow Man"" is one of those Hollywood movies which is all too familiar lately. The screenplay is just beyond words, it is so lame. The special effects are absolutely unbelievable, but there's no quality story to go with it.It started out with an interesting premise about the possibilities of being invisible, but slowly turned into a disappointing stalk n' slash special effects movie. By the end of the movie, it was so stupid I was laughing out loud. So in a way it was fairly entertaining, but not enough to recommend it. 4 out of 10.",Hollow Man
261,jacob rosen,Is Verhoeven Some Sort Of Savant Or What?,3,26 October 2001,"Another violent, angry fantasy from Paul Verhoeven. Verhoeven is a puzzle: it's difficult to tell whether he takes his sordid impulses seriously, with sardonic intent or operates in complete oblivion. He also seems completely ignorant of the fact that all the brilliant visuals in the world (and this has some outstanding ones) cannot hide a negligence to story, dialogue and performance. Kevin Bacon plays a corrupt scientist who has discovered invisibility and uses it to drive himself into moral bankruptcy. Bacon is normally a likable actor who occasionally shows his dark side (`The River Wild') in an attempt to offset his boyish looks; given the material, however, Bacon isn't nearly hateful enough to compel. The other principals are Elisabeth Shue and Josh Brolin, neither of whom are gifted enough to make a solid impression and who, when forced to deliver inane dialogue, embarrass themselves. The climax is a study in preponderance and disbelief has to be truly suspended.",Hollow Man
