,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
181,franbelle10,Too much sexual content this time,5,17 February 2016,"This Bond movie contains an untempered flow of obscenities and sexual content, much more than the average accepted tone of the figure. There is at least a sexual innuendo every two minutes in this movie. Apart that action is bit above the previous Bond. Scenery is great. Of course the plot contains its share of inconsistencies, such as when the villain acquires an industrial empire just by killing it's previous owner ... The villain has a very small staff this time. The intro and conclusion scenes are great. And the whole plot is scientifically half-believable, which is an improvement over the average Bond's. I would definitely not recommend this movie for family viewing but it's not the worst in its genre.",The Man with the Golden Gun
182,Casey_Moriarty,"It's predictable, but I love the camp value. . .",8,18 January 2003,"Nothing happens in this movie that you don't see coming a mileaway. The Bond girl is as dumb as a post, and Sheriff Pepper, theannoying Jar Jar Binks character from the previous movie, returnsworse than ever. It would be a pretty bad film if it wasn't for threethings: 1. Christopher Lee, in his brilliant performance as the film's titlecharacter. Without him, the film would be nothing. But he is perfect.2. Nick Nack, the evil French midget. Got to love this little guy.3. The camp value. It can be darn funny at times. As such, it'sworth a couple viewings. 7/10.",The Man with the Golden Gun
183,Pinback-4,"Not Moore's best, but not his worst either.",6,28 September 2000,"Roger Moore's second assignment as James Bond has turned out to be the least talked about and the least seen Bond film in the entire series.  Many fans also think this is the worst Bond movie ever, but that honor goes to MOONRAKER.  Seeing it on the DVD version recently, I enjoyed it much more now than I did in the past.  The picture quality and soundtrack are much improved.  The story concerns Bond tracking down a smooth hitman named Scaramanga who charges a cool million for each contract.  He wants to develop a solar powered kind of laser weapon so he can sell it to the highest bidder so he can retire.  His henchman is a midget who is more annoying than threatening.  Bond's companion is Mary Goodnight, a secretary played by Britt Ekland, and she ranks as the weakest Bond girl in the series (though Tanya Roberts gives her a run for her money in A VIEW TO A KILL). Christopher Lee is good as Scaramanga, but he never achieves the proper degree of menace that is required.  Other characters, like the Hong Kong agent and Sheriff Pepper, make perfunctory appearances.  Maud Adams does OK in her first Bond film as Scaramanga's mistress.  The car jump across the bridge would have been better without slow motion and the cartoon sound effect.  Scaramanga only has one man overseeing his power plant, and he spends most of his time ogling the bikini-clad Ekland.  The funhouse is amusing and so are the karate fights.  Roger Moore is more comfortable in the role here then he was in his rookie outing, but he wouldn't fully grow into the character until the next movie.",The Man with the Golden Gun
184,souther02,"""Who'd want to put a contract on me?""",10,27 January 2011,"A lot of JB fans consider this one of the best. Then there is another group that believes Connery was virtually the best. All the James Bond fans I've known were or are men. More about that later. Herve Villechaize was famous for Fantasy Island, was an actor cursed with dwarfism. It is a curse, because the person with the affliction develops different physical problems over their lives. Herve is Nic Nac in the Bond movie, and is the sidekick of Scaramanga, a self-employed hit-man who lives like a millionaire. He makes his home in the Far East, on an island. Scaramanga is played by Christopher Lee, the Dracula legend. The criminal is as evil as any undead creature, and is a marksman, a killer, who uses golden bullets on his victims. The golden bullets have no special power, but they are Scaramanga's trademark, and a sample of his ego.. The movie has a lot of different dimensions...action, suspense, romance(this is Bond), but the movie is known for humor, because of the presence of the sheriff. J.W. Pepper recognizes the ""British secret agent from Britain"" right away.. On the serious side of this spy movie(based on Ian Fleming's novel), there is one of the most beautiful ""Bond's Girls"", Maud Adams who hails from Sweden. Her character in The Golden Gun is very much a kept woman, and her keeper is Francisco Scaramanga. There is a little of everything in the movie, including an unusual airplane. But there is much killing, as there is in any crime film. A very entertaining piece of celluloid from 1974, of course produced by Albert Brocolli.",The Man with the Golden Gun
185,bock_g,Moore well-balanced.,8,27 September 2018,"The ninth official film and the late Roger Moore's second outing as James Bond is considered by many fans and critics to be one of the worst in the franchise. I disagree. While the film is far from the great entries like From Russia With Love or On Her Majesty's Secret Service; it is a well-balanced flick with the right amount goofiness and suspense of a decent Bond film. The plot follows Bond searching to kill a high-paid assassin, Scaramanga (played with great charm and menace by the late Christopher Lee). The first half of the film is the cat and mouse game between Bond and Scarmanga which is quite suspenseful and hard-edged. This is exemplified in a scene where Bond follows Scaramanga's trophy mistress (played with grace by Maud Adams) into a hotel room, and twists her arm for information. It was considered a controversial decision on behalf of director Guy Hamilton (whose cheap, gimmicky style of directing actually works in this film than it did in his two previous films) who attempted to ""toughen"" Moore's Bond like Connery would do every second he comes across a women with valuble information. Personally, I think the scene works the way it did because it fit the gritty tone of the plot than if Moore (which he does in his later films) were to woo the girl for information. Moore's Bond seems more stern than his previous and latter films, but it's still complimented by his subtle sense of humor. Moore's most clever one-liner is in this film where Bond points a gun at a Portugese gunsmith in Macau who makes bullets for Scaramanga and utters, ""So speak or forever hold your piece"". The latter half of the film is more gimmicky with a car chase involving Bond (with the bumbling Clifton James reprising his role from the previous film on his side) Scaramanga and his dwarf henchman Nick Nack (played menacingly by Hervé Villechinze) in Thailand; only to end with the villain flying away much to the dismay of the local Thai authorities. Bond tracks Scramanga down to his private island in Phuket to rescue the blonde sidekick Mary Goodnight (played by Britt Ekland who looked gorgeous in the bikini) and to discover the villain's ultimate plan (something to do with solar power and taking over the energy market I presume, it's the typical Bond villain motive); killing the villain in a duel-turned maze chase and blowing up the island. Although the plot point of the solar energy MacGuffin could have been discarded or kept at the pre-title sequence; the film is a well-balanced Bond flick with beautiful girls, exotic locales, gimmicky gadgets, a whimsical score by John Barry (with a catchy and suggestive title song sung by Lulu) and some great suspense.",The Man with the Golden Gun
186,jonny_mcclatch,"A steady film, but the franchise was still adjusting to Moore.",7,20 March 2020,"Sean Connery left on undoubtedly his silliest Bond film, well the canon Bond movies at least. Live and Let Die somewhat got away with looking like a more serious film, The Man with the Golden Gun however almost certainly goes too far with the new brand all at once. A kung fu Bond, three nippled hoodlums, aeroplane cars and a midget with a gun. The plot is overly exuberant, Bond tries to find a device that harnesses the power of the sun while Scaramanga chases it and Bond for no real reason other than the plot saying so. My last criticism is Britt Ekland as Goodnight, another Bond girl who just seems to be there as a notch on his bedpost except more annoying. The worst part is, my guess is that she and Christopher Lee were chosen having worked on The Wicker Man released maybe a year before and you can see why. It's a good movie and she was great in it, so I can only assume it was a choice to make Mary Goodnight as hopeless as she is.There are quite a few things that redeem the film a good bit, it is at least a fun movie with a good theme song. Christopher Lee was a brilliant choice for a villain even if Scaramanga was a bit cartoonish, he was at least a villain that seems to be on power with Bond throughout the course of the film. As always the action is solid, as silly as the kung fu idea is it was at least enjoyable to watch and it works to Roger Moore's strength, his brand of humour. I liked that the boat chase wasn't as serious, it's a nice change of pace for the franchise which often took itself too seriously. It has one of the best stunts of the entire series even in spite of the slide whistle sound effect. The Golden Gun itself and idea of only needing one bullet, it gave the film a bit more edge, especially for the end of the movie.They also introduced Maud Adams to the series, maybe not the performance she is remembered for but certainly wasn't that bad in this one. Lastly the locations are arguably the best part of this film, Thailand, Macau and Hong Kong are beautiful and suit any Bond film down to the ground a real highlight of this James Bond outing.",The Man with the Golden Gun
187,tomasg-69814,One step forward for Roger.,7,28 January 2016,"A lot fresher than ""Live And Let Die"", this Asian adventure of James Bond does entertain some more than it's forerunner. But this story, who partly is a comment to the energy crises at the time, didn't do quite that good as was expected in the cinemas. Some mild crises was going through the big 007 machine as well, but that's something for the other logs to handle. I'm not going to.The movie, released just the year after LALD, works well some forty years later, and do entertain with the usual pattern and con texture for Bond movies. Known best for the spiral jump with the AMC car. (The first movie stunt scene who was calculated by a computer, I've read. True or false?) Two beautiful (Swedish) women battles for James Bond's favor in the sack, a very well skilled actor in Chris Lee as villain, with a midget wing man mostly for laughs. Those pieces fits together really well. Roger Moore's Bond career was still to peak; here he's still quite fresh, but keeps to build up his own 007. Before the triple of movies that made him quite immortal in the history of James Bond, I think this one is just equal to average ranking points speaking in terms of his whole 007 career. The 70's was still to peak...",The Man with the Golden Gun
188,d-apergis,rather poor and constrained,5,23 December 2009,"This film is a rare oddity in the series in that it is the only Bond movie that looks rather poor and constrained, a flaw that would never be repeated again. Director Hamilton's flair and virtuosity are still evident throughout, the locations are first class and Christopher Lee is absolutely terrific as Scaramanga, but the film is utterly let down by an inept script and a cursory lack of 'pompous largesse' - an abiding characteristic of the Bonds. Thus, it does feel sort of being deflated with a long hiss, at least in its second half. And last but not least, the film is crucially marred by Moore's funny inability to adopt an edgier idiosyncrasy for his persona. And if that's not bad for a Bond movie, I don't know what is.",The Man with the Golden Gun
189,ADAM-53,"Move over,Brosnan",8,29 May 1999,"This is a real change of pace from most of the Bond outings, and a real breath of fresh air as a result. So what if the villain doesn't want to rule the world? That only tends to be the scenario in the most tired and lackluster entries in the series in any case. Moore is just great as Bond, hard, nasty, witty and ever ready with some quick escape routines. Not the best in the series? Maybe so, but it's a darn sight more intelligent and entertaining than either of Brosnan's efforts to date. At least this was a Bond who was worthy of the trust of nations, rather than the machine-gunning Rambo-like moron served up in ""Tomorrow Never Dies"". Some like Connery best, but after watching this film again (I saw it when it first came out and have rewatched it constantly since) all I can say is I think you're missing something truly great in 007 performances. Well done Rog. Shame the ending wasn't properly thought out, but then neither of Brosnan's first two efforts were worked out at all, so that hardly seems a criticism. And as for Lee as Scaramanga, just listen to the monologue from Fleming's book in the kick-boxing stadium. Lee was a sort of cousin of Fleming's, and when he delivers that line he's saying it for Ian. A great villain, a great film.",The Man with the Golden Gun
190,jackhamel1987,Another blip in the franchise!,5,7 April 2013,"Oh dear. The Man with the Golden Gun for some time was considered the worst Bond film (along with A View to a Kill), until Die Another Day came along anyway. As with most of Roger Moore's films, they were either hit or miss, and this one really was a miss because of yet another confused plot that hadn't chose the subject it wanted to really focus on (much like Diamonds are Forever).In the opening sequence, a Las Vegas hit-man is hired and sent to kill master assassin Francisco Scaramanga (Scene stealing Christopher Lee). Scaramanga is too good, however, and kills the Hit-man with his iconic Golden gun. Subsequently, Bond is sent a bullet with '007' on it, and this is traced to Scaramanga. Bond and MI6 naturally assume that Scaramanga wants to kill him, so Bond is sent to kill Scaramanga first. And this is where the plot loses it. It turns out that Scaramanga doesn't care about Bond really, and in fact respects him. Instead, this is all about some 'solex agitator' that can turn sunlight into electricity. Scaramanga has this agitator, and uses it in a laser to blow things up, and wants to sell it to the highest bidder. This, mixed in with some cartoonish action scenes (complete with scene-wrecking cartoonish sound effects), ruins this film and it's a dreadful shame.This film should never have included the solex agitator and the whole 'electricity' thing. This should have focused on Scaramanga and Bond in a face-off. That would have made for a stronger, more believable plot, and it would have played to the strength that this film had, which was the wise casting of Christopher Lee as Scaramanga. If it wasn't for him, this would be truly dreadful. As it is, Moore does an all right job, but Lee really does haul it up a notch as best he can. This doesn't even make the most of the Bond girls. Maud Adams is far better than Britt Eckland, who suffers because of her poorly written part. This is much like Diamonds are Forever. It's good for sitting and watching aimlessly with something alcoholic, but it's not good enough for much else. 5/10.",The Man with the Golden Gun
191,chancey-23,Are you kidding me?,5,15 July 2012,"In easily one of the worst films of the series, The Man with the Golden Gun was a low point for the series. The film has only a few things going for it, but I'll get it out of the way quick. The writing is sometimes OK, pun wise. The sidekick, Nick Knack, can be good at times, but not always. The car chase is good, well, for a little while. Not for the bad stuff. First off, you have Dracula/Christopher Lee as your villain, and you still screw it up! Come on, try guys. The Bond girl is a mope that you could replace with a broom with a wig. The return of Sheriff J.W. Pepper makes me want to destroy my TV, the end sequence is laughable, and M telling Q to shut up is totally out of character. And of course, the whole thing with this at times being a Saturday morning cartoon. A sound effect with the car flip, the deputy always commenting, and all sorts of stuff that I don't have the effort to type.",The Man with the Golden Gun
192,MondoMirth,Off The Mark,8,3 January 2020,Scaramanga is one of the most interesting bond villains played by a fantastic actor. The only thing holding him back is the lack of scenes he gets between the very beginning and end of the film. Besides that Roger Moore's acting is top notch in this film and there are some very interesting and while implemented set pieces.,The Man with the Golden Gun
193,BrohmaBull007,Great Concept..........Huge Miscasting Ruins the Film,6,25 March 2006,"This has to be one of the slowest Bond films to date. This movie will have you falling asleep in a matter of minutes. Christopher lee is IMO one of the worst villains as he seems more like an insane little boy than a villain. Roger Moore as usual dishes out stupid one-liners while exchanging them with one of the worst Bond girls ever. Mary Goodnight has got to be the dumbest Bond girl to date and she does nothing but drag out the movie when she is captured. This movie also has THE worst henchman EVER in a Bond film. Knick-Knack was a horrible henchman and I would grunt every time he showed up on screen. He tries to add comedy to this movie but the comedy bombs. This movie gives a lame villain, a dumb bond girl, and a useless henchman and I still give this movie a 5. The plot was very boring but I like the concept. If they had followed through on it this movie would have been great. The car chase was not only comedic but it was very cool as this showed some car stunts never seen before in a Bond movie. The ending scene was clever even though I hated the concept of a Fun House for a villain. Nothing is spectacular in this film except the great plot idea and the car chase and stunts. This is one of those movies that could have been great if given the right actors and a thicker plot. This movie is just screaming out for Sean Connery as I feel he could have made this work. I do wish Connery did this movie as I feel it would have been better. Overall this is just a reason why Roger Moore is the worst Bond ever.",The Man with the Golden Gun
194,trekfan2001,Underrated Bond,7,14 June 2003,"I've only seen this movie twice. The first was on commercial TV where it was cropped to 4:3 and filled with ad breaks. For some reason I wasn't really impressed by the film and thought it was too long. However, I recently watched it on DVD and was pleasantly suprised by it. In the proper 16:9 aspect ratio and without any commercials, the movie seemed to flow much better and I found it much more enjoyable.While I don't think it's the best Bond, I think many people here underrate TMWTGG. Scaramanga would have to be one of the best and most interesting villans in all the Bond films. The locations (Hong Kong and Thailand) would have to be right up there with some of the most exotic ones and as usual, it has the good looking women.*** May contain spoilers ***However, my biggest problem with this film is J.W. Pepper. Both the boat and car chases were ruined a bit by having Pepper in them. He was over-used enough in Live And Let Die. Why did they have to bring him back for this one?*** end spoilers ***Anyway, a good bond film that is constantly underrated. I would give it 7/10",The Man with the Golden Gun
195,A_Friend_of_Sarah_Connor,Where did they go wrong? (SPOILERS),4,15 October 2004,"Roger Moore's first outing as James Bond, ""Live and Let Die"", was successful and it proved that the actor was appealing to audiences. While he wasn't as popular as Sean Connery yet, the producers were confident that Moore would be a sufficient enough draw. Therefore, they decided to immediately start production on the ninth Bond epic, ""The Man With The Golden Gun"". There clearly should have been a longer gap between films, as evidenced by the quality of the TMWTGG.There are so many aspects wrong with the film that it's difficult to pinpoint the absolute worst. An uneventful story that goes nowhere, abysmal acting, too much focus on comedic elements, and direction that feels like a made-for-TV-movie are all major distractions that contribute to the film's low rating, but there's also the fact that ""The Man with the Golden Gun"" is one big wasted opportunity; the film would've benefited from some tweaks to the script and a better director.The story (which takes little from Ian Fleming's novel) goes like this: a golden bullet with ""007"" engraved on it shows up at MI6 headquarters. It's soon linked to the infamous hit man Francisco Scaramanga (Christopher Lee), nicknamed ""the man with the golden gun"" for obvious reasons. Afraid for his best agent's safety, M (Bernard Lee) pulls Bond out of his current assignment and tells him to lie low. But Bond decides to go after the hit man on his own and soon finds that they're both on the trail of the same item: the solex agitator, a device that harnesses the sun's rays and converts it into energy.One of the biggest problems with the movie is the solex agitator sub-plot. By trying to capitalize on the energy crisis of the mid-seventies, the producers over-complicate a story that should've been solely based on the hunt for Scaramanga. There's a further misstep when it's revealed that the assassin has no interest in killing Bond after all; it turns out that the villain's girlfriend, Andrea Anders (played by Maud Adams, who's stuck in a thankless role) sent the golden bullet to MI6 in the hope that Bond would kill Scaramanga and free her of the hit man's grasp.This twist makes most of the film redundant—if Bond isn't interested in killing Scaramanga, should the audience care? Of course, by this point in the story, Scaramanga had taken the solex, so Bond was almost required to dispose of the killer. But then the villain's intentions are completely reversed: he talks about having always wanted to duel Bond, even though earlier in the movie he said that he couldn't care less about the British spy. This change of heart only seems like a last ditch effort to justify the ""duel of titans"" featured at the end.This haphazard plotting only emphasizes the deficiency of any actual story and there are parts when the movie comes to a standstill. It's clear that Guy Hamilton was at this point completely tired of the series; his shoddy direction lacks any grandeur that even the more ""realistic"" Bond films possessed. To his credit, he did try a more low-key approach similar to ""Live and Let Die"", but it just doesn't work; the film doesn't feel like the ""event"" a Bond film is supposed to be.It's obvious how boring the movie is when Hamilton's action scenes prove to be duller than usual. Hamilton depended on these scenes to hide his incompetent directing, and the absence of anything memorable makes the movie feel longer than it actually is. If this wasn't bad enough, the film's humour verges on the edge of self-parody and it often gets in the way of the story. The worst example of this is the scene where Bond does a 360-degree role in an AMC Hornet. The stunt was done for real and is amazing just by itself, but the producers added in a slide whistle in post-production, almost ruining the scene. In short, Hamilton's uneven direction causes the viewer to lose interest long before the end credits.As for acting, we rarely get such uninspired performances. Roger Moore was still trying to ""find"" the character and he sometimes comes across as unnatural. As the henchman, Hervé Villechaize is woefully miscast. The idea of a midget villain is ludicrous and Villechaize's performance is completely non-threatening. As Mary Goodnight, the main Bond girl, Britt Ekland has little to do and does little. Her character is annoying and dim-witted, ending up as one of the worst leading ladies in the series. And why bring back J. W. Pepper? He was mildly amusing in ""Live and Let Die"", but his return is unwarranted. About the only person who's competent is Christopher Lee as the cold and cunning Scaramanga. Lee nails the part perfectly, almost overshadowing Moore in multiple scenes.Things don't get any better as the film progresses, simply because the story doesn't go anywhere. The set design is bland; I can only imagine what Ken Adam could've done with Scaramanga's fun house. Even the typical Bond elements are lacking: the pre-credit sequence and the titles themselves are boring and Lulu's title song is one of the worst in the series. Musically, the movie doesn't far well at all—how could this be the same John Barry who wrote so many classic scores? To be fair, there are a couple of things I did like: the golden gun was neat and there were a couple of smart lines in the script.With ""The Man with the Golden Gun"", producers Albert R. Broccoli and Harry Saltzman proved that they could make stinkers just as well as classics like ""From Russia With Love"". TMWTGG is easily one of worst films in the Bond series and it's no wonder that it was also one of the least successful. I can go on describing how unsatisfying the film is, but the limit is only a thousand words. 4/10",The Man with the Golden Gun
196,asdodge,"""Golden Gun"" Undeservedly gets a bad rap",9,12 December 2008,"While some can never get over Sean Connery not being Bond, and while 'Live and Let Die"" may be more fun, ""The Man With the Golden Gun"" may be one the of the best made of all Bond Films.No, this movie did not have many of the tell-tale eye-candy and explosive action of other Bond films, it had a thorough story, instead. it also lacked the megalomaniacal world-conquering super-villain, replacing such tomes for a true and realistic espionage story. We often forget that Bond is a ""spy,"" not a superhero. Some get so caught up in the formulaic Bonds (the last couple of Connery's, the majority of Moore's and Brosnan's), that good spy adventure movies get lost or ignored.In this movie, Bond must track down a hard-to-find killer who has apparently marked Bond for death. In the midst, a new energy technology (the ""Solex"")has been stolen and is being put up for auction to world powers who may exploit it for weapon technology. These two plots intersect in the person of Francisco Scaramanga, the ""man with the golden gun,"" a hot-shot assassin who is the perfect foil to Bond's personality. Scaramanga is played aptly by Christipher Lee and has all the genteel education and affectations as Bond, but with a 180-degree moral view.The movie is quieter and much subtler that the explosive ""Live and Let Die"" which preceded it and the return to the more-formulaic cheesy-super-villain Bond films which followed (""The Spy Who Loved Me"" and ""Moonraker."") The lone weakness of this film is the one formulaic character of the clumsy and scattered-brained female agent. Ms. Goodnight (Bond's secretary in the novels), who is obviously in the film for eye-candy and sex. The movie is often listed as a ""bomb at the box-office"" which is not true, it made several times its cost, but did not do as well as ""Live and Let Die"" (which was a fun movie and did well- probably from the action and the curiosity of audiences to see the new Bond), and later Bond epics. But remember, this came out in 1974 when the world was in the midst of a economic crunch and most movies did not do well in theaters in 1974. The three years taken between this movie and the next (""Spy Who Loved Me"") saw a major change in America and led to the Bond movies' financial successes again, even with poor scripts and lame stories (""Moonraker"" ""View to a Kill"").In my opinion, ""Golden Gun"" is the smoothest of the Moore era and ranks up there with ""From Russia With Love,"" ""Goldeneye,"" and ""Casino Royale (06)"" as the best-made Bond stories. It may not have all the expected formulaic parts of the more popular films, but the plot is stronger, more realistic, and the storyline much less chaotic than most other Bond films. This is Bond being what the Bond of the novels was- a spy and hit-man. If you are after good stories and not easily distracted by the usual allotment of Bond bimbos and unbelievable super-villains, this is a must see.",The Man with the Golden Gun
197,gaus,"Not trash, but not far away",3,11 November 1999,"Clearly the worst Bond-movie. Nothing seams to work here. The movie never manages to take of. It's boring from beginning to end, and the hole film seams to fall apart. Even the action-scenes is dull. One of the few positive moment in this film is when the American sheriff (from Live and let die) meets Bond in Thailand.    (4 out of 10) & (1 out of 10  as a Bond-movie)",The Man with the Golden Gun
198,Nic673,Why do people hate this film so much?,9,17 September 1999,"The Man with the Golden Gun is arguably one of the better movies or more intelligent of the series. I think it is only the second time in the series Bond is not up against a megalomaniac who wants to bring the world to its knees in some sort of way. It was interesting and invigorating with Dr. No and Goldfinger, but then the series got lacklustering. This is definitely one of Roger Moore`s best outings. I`m like the some of the Fleming novels that are based on Bond or not. So, personally I think most of the movies in the Bond series suck seriously. Unlike, all Connery`s movies after Goldfinger, all Brosnan, The Spy Who Loved Me, and Moonraker; I actually think this one of my favorite Bond movies. Christopher Lee has to be rank in the series as one of the best villians. His characther is definetly in same class of Dr. No, Goldfinger, Largo, and Sanchez. This is also another Bond movie like On Her Majesty`s Secret Service, For Your Eyes Only, and Licence to Kill (Which were three other great installments in two the series)that doesn`t worry about gagdets and actually put more in to the storyline and character development. Roger Moore has almost resemblance to Fleming`s character neither does Connery. Stil, I don`t see good reason why people hate his Bond interpretation so much same with Dalton and Lazenby(In my opinion are probably two the best James Bonds).",The Man with the Golden Gun
199,crawfrordboon,Interesting concepts and a lot of positives spoiled by silly errors. Spoilers,7,3 April 2004,"Following hot on the heels of Live and Let Die, Roger Moore's second Bond movie The Man With The Golden Gun is a troubled and confused affair. The plot primarily concerns a duel between 007 and Francisco Scaramanga, the world's highest paid and deadliest assassin, played wonderfully menacingly by Christopher Lee. There are plenty of memorable moments, mostly whilst Lee himself is on screen, and the fight sequence between the two protagonists, the culmination of the movie, is probably the best paced and directed sequence, let down by an obvious and irritating conclusion (Bond wins the fatal moment of surprise by posing as a wax dummy of himself in Scaramanga's lair).
A jokey camp feeling, ludicrous events and situations, and some rather weak dialogue undermine the rest of the film. For example, during the car chase in Thailand, the 360 degree car flip, which was technically brilliant as a stunt and perfectly executed, was overshadowed by a cheesy circus-style sound effect. Sheriff Pepper, the red neck bumpkin sheriff from Live and Let Die, is for some reason brought back, adding to the spoof dimension as he hollers and shouts in his distinctive Southern accent on the streets of Bangkok. For some reason he is buying an American car whilst on holiday there. Scaramanga's car turns into a plane, two schoolgirls defeat a horde of martial arts expert in the cheesiest fight scene in history, Bond impersonates someone by walking into a highly guarded house wearing a fake nipple as a disguise, and Britt Ekland is for some reason repeatedly refused the opportunity to sleep with 007. It's almost like an Austin Powers movie.There are so many problems with the plot I won't go into them all, but suffice it to say that for a Bond film the script is highly sloppy, with errors such as including a whole fight scene just to allow Bond a couple of one-liners. Most of the plot developments lack any kind of logic, and even obvious slip-ups are made, like M ringing Bond on Scaramanga's personal bedroom telephone. Again, this was for a gag. Additionally, all the characters are bad tempered and terse, which adds negative energy to the piece. The preference of director Guy Hamilton for set-pieces and silly humour over coherent and structured plotting and quality dialogue, the staple of a good Bond movie, encapsulates the problems experienced by TMWTGG.There are positives however. Apart from the Pepper and Goodnight characters, each individual role is well crafted, with Herve Villechaize visually effective as a henchman. Maud Adams is good as Andrea, although she would surpass this in the title role of Octopussy nine years later. Lee gives a simmering and deadly performance as the main villain Scaramanga, and adds tremendous screen presence almost allowing us to overlook the many plot holes. In fairness, Roger Moore looks quite uncomfortable and stilted as Bond, but nevertheless he holds up quite well and is a fairly strong positive for the movie, despite his character being involved in far too many seaside-style jokes.The locations, cinematography, set design, and choreography were well done, as you would expect from such an experienced crew. Despite the flaws in the written material you can still rely on this as technically pretty well done, despite what appears to have been a fairly limited budget. This was the last movie to be co-produced by Broccoli and Harry Saltzman before the latter left the franchise, selling his stake to the studio. Perhaps the imperfections in the movie could be attributed to the deterioration in the working relationship between the two, but I think that the scriptwriters Richard Maibaum and Tom Mankiewicz must shoulder some of the blame too.   
In conclusion this is a fairly flawed and inferior entry into the Bond canon. The purists dislike it, and not without reason, but despite the many dead ends and holes in the script, as well as the usual Bond habit of setting out to do one thing whilst accomplishing another, there is still enough overall quality to make this enjoyable viewing. Despite its many problems, The Man With The Golden Gun is still a lot of fun with numerous memorable moments to make it worthwhile, though if I had to offer a shining example of the Bond movies to win over non-fans, it would not be this.As a Bond film: 3/10. As just another movie: 6/10 Interesting concepts and a lot of positives spoiled by silly errors. Spoilers",The Man with the Golden Gun
200,David198,Not quite as bad as the critics claim,7,5 April 2004,"This and Moonraker are probably the most-slated Bond films of all, and there are certainly good reasons.  (SPOILERS AHEAD)The cartoon-like sound effect that ruins the 360 degree car leap, Sheriff Pepper and his racial discrimination, the most bimbo-like Bond girl ever, the climactic duel with Scaramanga that doesn't even happen, the dozens of grown men floored by two karate-chopping girls, Bond left behind by his getaway car - the list of awful moments goes on and on.But there are compensations.   The stunning scenery of Pang-ha Bay near Phuket and the amazing island that is now known as 'James Bond Island' even on maps, Britt Ekland in a bikini (though apparently the producers had seen her when pregnant and assumed she was bigger-bosomed than proved to be the case, hence the conservative bikini-top!), the beautiful Maud Adams, Christopher Lee as the cool and calculating villain, the British HQ in the sunken QE1 with its Avengers-like odd angles - the film has a lot going for it. And Moore as Bond is even surprisingly harsh and Connery-like at times - witness his early treatment of Maud Adams.In all, good entertainment but flawed.",The Man with the Golden Gun
201,ianbrown65,Kung-fu fighting can't save jaded ninth outing,4,16 January 2021,"Few remember Roger Moore's second James Bond outing with much enthusiasm, and then only for Christopher Lee's nicely underplayed eponymous baddie, a model for the rule less can be more.He steals the film's two best scenes with nicely calculated understatement - the killing of the evil Bangkok industrialist Hai Fat ('He always did like that mausoleum... Put him in it.') and his first encounter with Moore in the kick-boxing stadium with the dead Maud Adams between them.The scene in the kung-fu school isn't too bad, although by now the Bond films were following trends not setting them.It was all starting to look tired by 1974; the flying car, the bland and uninteresting solar complex set (designed by Peter Murton), and John Barry delivers his least sympathetic score, as if for a different film. Editing of the action is also a long way from the bravura cutting of Peter Hunt. Even the key stunt, the spiraling car jump, is cheapened by a badly misjudged sound effect. The product-placement is also increasingly blatant.The narrative relies increasingly on farce - a bikini-clad Ekland accidentally activating the solar-energy complex when her bottom nudges the control panel, while Sheriff JW Pepper, the red-neck Louisiana lawman from the previous film, kills any pretence of credibility.The mawkish scene where Moore and Ekland discuss the dangers of their profession over dinner is cringing. Worst of all, Moore's second stab at the part makes Bond an insufferable cigar-in-mouth boor, with none of the warmth or humour he brought to his television roles.Flaccid direction from Guy Hamilton didn't help either.",The Man with the Golden Gun
202,rpn313,Might just be the best one-liner in the entire franchise,10,5 October 2019,"M: ""Goodnight, Goodnight are you there?""Bond: ""She's just coming sir""Enough said.",The Man with the Golden Gun
