,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
816,pieandcake,Can't understand bad ratings,7,5 October 2018,"Good film nice find on the off chance.
It had a lot if opportunity to be a better thought out film.Could of been more of a thriller.. or better yet a comedy. (did have it's funny moments though)I'd recommend it's worth a watch. If the unnecessary penis shot was taken out it wouldn't need to be a 15 rating",Downsizing
817,andi_hoefer,Not to recommend - really,2,25 January 2018,"Good Idea, first third could be downsized to 10 Minutes.
Tooo many story lines that end somewhere. 
No Highlights only ideas.
I was really disapointed, it would have been a topic with HUGE potential.Best Thing - Christoph Walz.",Downsizing
818,stevejboyer,So disappointed,4,9 January 2018,"I was really looking forward to seeing this. The preview made it look like a hilarious comedy focusing on the quirks of this new shrunken world and the dichotomy between the normal-sized and small-sized human experience. Sounds interesting and entertaining right?Well after the first 40 minutes, the movie completely forgets what it's purpose is. I mean what was this movie even about? I can't even tell you -- it was nonsensical, boring, and pointless.I reeeeeaaally loved the idea in the trailer and was so excited to see it. A complete swing and a miss.",Downsizing
819,sbriscia,Its bad,1,31 December 2018,"One of the worst movies I have ever seen. I love Matt Damon, The Martian is my favorite movie, but this is bad. Poor acting, poor dialogue, slow, poor music choices. This was a great concept ruined by a director.",Downsizing
820,uribelink,WTF,2,5 December 2019,You start watching this movie thinking it's going to be some humanity bettering themselves but no it make a hard left into WTFville,Downsizing
821,aditi-adu,Racist and sexist,1,10 January 2018,"One of the most racist, sexist, anti-science movies I've seen in a long long time. The ""vietnamese"" woman in the movie is a house cleaner who speaks this painfully unrealistic pidgin English. You hope you will have to bear this horrible stereotype for just a minute. But no. It goes on and on and she turns out to be a main character. Just...wow. Have the writers ever met real vietnamese people or even left America ever? Probably not.The movie is from the point of view of a stereotypical white guy - a completely unbelievable character - who is supposedly being ""unfairly"" bullied and dominated by his girlfriend and other people around him. By the end of the movie you hate him.Please don't watch this movie.",Downsizing
822,jdwilhm,I can see why people didn't like it...but I loved it.,9,3 January 2019,"The trailer, promo material and cast list totally betray what this cerebral satire is actually about. It seems like studio saw Matt Damon, Kristin Wiig, Jason Sudekis, Christoph Waltz, Neil Patrick Harris, Laura Dern, Kerry Kinney and Niecy Nash's names attached to the premise and assumed it would be a raucous comedy and greenlit the film without reading the script. Once it was done and they saw it, they didn't know what to do with it, and just marketed it to their original intent, which made many audience member feel cheated out of the film they thought they were seeing based on the ads.However, once you get past that initial shock, there is an excellent film here, especially the performance from Hong Chau.",Downsizing
823,sandraa-gustafsson,So so bad,1,23 March 2018,"Good Idea but the worst execution. 
So much wrong! Don't waste your time",Downsizing
824,askuddermoore,Worst film I've ever watched,1,21 August 2018,"Without a shadow of a doubt the worst film I've ever watched. First half an hour or so is about Downsizing as the title suggests, showing the contrast between the small world and the real world. After that the film loses all direction, no plot, no story, nothing showing the contrast between the real world and the small world. Complete and utter waste of time. Would not watch again if someone paid me too.",Downsizing
825,kelsey-reanne12,Incredible waste of time,1,13 November 2018,Don't bother even starting this film. The plot is terrible and just falls flat. Not the type of movie I was hoping it would be. Seriously. Don't waste your time.,Downsizing
826,skmbox,Nice idea that was spoiled with banal cliche,4,17 August 2019,"Only first 40 min worth watching, then it develops to stupid and banal, pathetic heroism. So unrealistic an artificial. Do the creaters even believe in what they show in this movie? It could be nice sci fi movie, without sermonizing.",Downsizing
827,j-lot0610,Awful writing and awful accents,1,7 April 2018,This movie was unwatchable. Dramatic moments in a decent plot were completely destroyed be an absolutely terrible dialog from actors with such unnecessarily bad accents. Wasted 2 hours of my life. Severely disappointed in you Matt Damon.,Downsizing
828,johnhnye,Wonderful Movie - If you care about other people?,8,15 July 2019,"I was surprised having no idea what it was about, but intrigued when his wife divorces him. But then where would the story go...to a most important social issue for all mankind. I loved the kind hearted Vietnamese lady...so much character and her concern for others less fortunate. What a great experience to have watched this masterpiece.",Downsizing
829,teamkira,Poorly Executed,3,8 February 2019,"This film had potential but deviated significantly away from the main plot. The plot originally focused on a miniature world but quickly transitioned into something poorly executed. The themes of poverty, global warming, human extinction and existentialism were all amalgamated in this film, to the point where it became painful to watch. These are rather important topics and should not be compressed so carelessly into a single plot. I would not recommend watching this film!",Downsizing
830,raf-vorsselmans,Small mistake with some big consequences ...,5,21 October 2019,"First, the name: They shouldn't have called it 'Downsizing' it would have been much more fun that the downsizing was a surprising element in the story. You should ask yourself if the downsizing is crucial to the story. And in this movie it's not. In stead of exploring the whole downsizing idea, it's now used more like a gimmick. The acting is good. But the script could've used extra work.",Downsizing
831,katoo888,Légèrement déçu,6,26 March 2018,"Je m'attendais à plus""...."".............................................",Downsizing
832,Siddharth_Vin0d,DISAPPOINTING,2,14 August 2018,"With a cast like this, it is impossible to ruin a movie, yet they've done it.very very very sucessfully.",Downsizing
833,christianholland91,Truely the Worst,2,6 January 2018,"For me personally I could not even tell what genre this movie was supposed to be as it seemingly managed to extend over 2h15m without any noticable element of humor or drama.The idea of downsizing humans at the beginning of the movie starts gets introduced in a complete random/unbelievable way so I was expecting the makers to extract some drama out of a ""what would happen if"" scenario, since I could not detect any major attempted humuristic element.But from there it went a lot worse. Appearantly the movie tried to reach some dramatic climax with the main goal, using a randomly appearing certainty that the human race will destroy itself at some point, is that humans have to ensure their survival because ""obviously humans are the best!"". And of course the only solution to that is the downsizing.This was the point where my feelings of the movie changed from solid boredness to anger of further feeding in the misguided wordviews that alot of people have. In this case combining endless ""progress"" with the ""superiortism"" and ""survival"" of the humans as we know them now, which is just an absurd concept.So while I am not 100% positive that no one will ever enjoy this movie, thus the two stars, anyone who shares any taste of humor with me and/or knows anything about (even popular) science will be very confused about this movies purpuse and will not find this two and half hours enjoyable.",Downsizing
834,Maluga20,Half a good movie,5,10 October 2018,"Very much a movie of 2 halves. The first half is an interesting, funny and thoughtful look at what 'downsizing' is and its implications and seemed to set up what could have been an excellent movie. 
However, the second half goes off at a tangent and starts to explore something completely different - and not in a good way. The whole second half has little reference to the titular 'downsizing' concept and whole sections could have been cut out of it without affecting the movie.
Left me feeling disappointed as it could have been very good.",Downsizing
835,stephaniespencer-932-981649,Terrible horrible movie,1,31 March 2018,Awful movie. Very disappointing. A waist of time & money. All the best parts were in the trailer.,Downsizing
836,b00045910,Disappointing,6,24 June 2020,"The title of this movie gave me a ton of ideas and I thought it would be furnishing implications, results and maybe some situations between the 2 different sized humans, and it started off on the right foot. But, when Matt Damon is downsized it seems that the whole movie is lost and it doesn't send a clear message or has a point! It lost my attention in that bit, lost the potential to be a great comedy and definitely is disappointment to the expectations I had.",Downsizing
837,wood-joshua26,Very forward thinking and clever flick!,10,13 March 2020,Great movie that doesn't fail to address little person classism. All people should watch this movie it's a real eye opener!,Downsizing
838,bekkahsquirrell,Why did anybody make this,3,19 December 2018,Pretend good film. Incredibly useless addition to my life kinda annoyed I wasted hours on it :),Downsizing
839,immymeister,Interesting expectations,3,22 September 2019,Why? Why make this? It is portrait as a comedy and left me feeling sorry for it,Downsizing
840,nika-iaganashvili,0 iq,1,21 March 2018,Literally zero iq movie not interesting just dont watch this movie lol,Downsizing
841,Elislou21,Good start terrible ending,3,17 February 2020,I am so disappointed because I really wanted to love this film the trailer looks amazing and it sounded like a amazing concept for a film but the film goes completely of the beacon track after a while. I almost like the trailer is kinda misleading in a way.If they had carried on with how it started as seen in the trailer I think this film would have turned out so much better.I wouldn't bother if I was you unless you have some time you don't mind wasting,Downsizing
842,robin321,Depressing,3,23 March 2018,This movie is so slow and depressing that I just stopped watching. A perfect concept for comedy mixed with serious consequenses with at the end of it a humorous turn.,Downsizing
843,jcocampo1,Review,1,3 December 2018,"Worst Matt Damon movie ever. If there was a lower rating score, i'd choose 0.",Downsizing
844,sandy566554,What the....?,2,26 August 2018,"I still can't believe what I just saw. It's nothing to do with ""small""/ "" downsized "" just few of poverty, hunger, health problem fill with whole movie.",Downsizing
845,adrianaelef,Saw it for free and I want my money back,1,1 February 2018,"I don't even know if this film is even worthy of a 1. The trailer was intriguing and the entire concept had me dying to see this film; but it just went nowhere. he first 45 minutes before he downsized was okay but after that the film had me lost. The film had absolutely no storyline, it was lost and it was almost like they planted random scenes in the film just to fill up 2 hours. There was no conflict or action or drama. This had so much potential to be a great film but it just wasn't. There were many plot holes unexplained, for example why he suddenly moved into an apartment instead of living in his downsized mansion. I think it could have been better, should there have been more contrast between the downsize world and the life size world and the impacts each has. 
Disappointing and not worthy.",Downsizing
846,wildqbn-192-377074,So much potential,1,31 December 2017,"This film started off pretty good with an impressive cast of all the funny people we love. Then Kristen Wiig exits stage left and it turns into a virtue signaling heaping pile of shit....I wish I had saved the $25 bucks I wasted on this film. F U Matt Damon, now I have to go back to work on Monday to earn the money I blew on your little social experiment.",Downsizing
847,chama463,Just don't,1,4 January 2018,"It seemed like an interesting premise from the trailer but this movie had absolutely no direction, there was no plot and the best part of the movie was when the credits came up, finally putting the film out of its misery.",Downsizing
848,samangharib50233,not worth your time,1,14 January 2018,Good issues and ideas to think about but not worth your time to watch this movie !!,Downsizing
849,laura_jimmy,Sooooo boring,1,18 November 2020,"Just shrink the garbage instead of the people lol. Obvs there would be no film if they followed that logic, and that's fine with me.",Downsizing
850,Diedd,Awesome story of one mans live,9,11 June 2018,"I read that alot of people feel betrayed by the trailer. I dont feel like that at all. The downsizing is a great idea and well thought through concept throughout the film. I was wondering where the story would take me after downsizing. What would be the dilemma's, how would people live and would there be any depth and social aspects to this movie? I wont spoil but it was very satisfying! I loved the way of following the personal life of lead charater Matt Damon. The humor was good, not to much, not to little. It all looks amazing, music was wonderfull and it all gave me a good feeling. Im going to watch it again.",Downsizing
851,jacksone,Totally Confused,2,28 December 2017,"Whoever is responsible for this movie was apparently totally confused about the message they intended to convey. It attempts to be funny, humorous, satirical social commentary, and it ends up being a pathetic mess.Punch lines and poignant turns are telegraphed in a fashion one can only conclude displays the director's lack of respect for his audience. Matt Damon struggles to make his character believable, but the result is an empty shell. Specifically the attempts at social satire are either fleeting glimpses of obligatory bigotry to drawn out stereotyping designed to insult the intelligence of the audience and the ethnic/socioeconomic groups portrayed. In the end, the writers resorted to stereotypical gutter language in an attempt to add humor to a humorless situation. The closing scene, apparently designed to imply Damon's character found personal validation, actually shows that a doormat will always be a doormat, even if he or she is appreciated by those who walk over them. If you haven't seen this yet, wait until it comes to a cable or satellite channel, and then watch something else.",Downsizing
852,jofletton,Loved it,10,7 January 2018,Ok not a rib tickling comady but i loved this especially loved the characters and the accidental comady moments from the lead actress she was my favorite part of the movie so lovable and hillarious,Downsizing
853,anniehayman,Dissapointment,1,25 March 2018,"Such a great concept but a big let down, the start of the movie was great but it just got confusing and didn't have the same feeling as the trailers",Downsizing
854,diegoyacachury,"Poor plot, boring, what a waste of time",1,26 May 2020,"Don't waste 2 hours of your life watching this. It's like two movies in one, with mixed plots and very slow.",Downsizing
855,bellanvirgianty,Dissapointed.,5,2 September 2018,"The trailer 10, tge film 4-5. The point is i don't get it what's the main moral story the film wants to tell. Lack of consistency from the beginning til the end. I'm sorry. So dissapointed.",Downsizing
856,docbeasley,Worst $3.99 I ever spent,1,7 September 2020,Thought this would be a good movie with Matt Damon. We punched out about half-way into it. Did Damon need the money to make this? No spoilers because I don't how it ended; I ended it before my wife dozed off.,Downsizing
857,ailurophile-26877,save your money,1,2 January 2018,"Absolutely awful. Clever idea that wasn't ever explored fully. The movie sets off in several directions, never developing any clear story line. The trailer includes one very funny scene that isn't even in the movie, so it's billed as a comedy but it isn't remotely funny. Thorough waste of time and money.",Downsizing
858,madisonlawrence-64540,Um...what?,4,17 February 2019,"Beginning of movie was good. It made sense until he became small, then the whole movie just didn't make sense. Middle to end just...not good.",Downsizing
859,giorgosmagklaras,Worst plot ever,1,8 July 2018,Worst plot ever.. just meaningless. It is just a waste of time and I saw it in the morning and I could not even sleep,Downsizing
860,manoo-33863,The most boring movie I have ever watched.,1,28 March 2018,"Started off amazing, was really looking forward to this. Than half way though I lost interest and by the end I fell asleep.",Downsizing
861,danaekolyva,Charming within its confusion,9,23 December 2019,"I never saw the trailer for this; I randomly found it on Netflix. I saw Kristen Wiig and a funny premise and I clicked, expecting a comedy. The only sad part is that Kristen Wiig, Jason Sudeikis and all the other talented comedians in the cast weren't given the opportunity to shine, and the decision to cast them and market the movie as a comedy baffles me. But anyway, as I began to watch it, I thought to myself, ""what a brilliant absurdist scenario"". As the movie progressed, however, my focus was shifted to the different issues it explored. The creators must have been confused about the tone and main theme of this movie, but I honestly didn't mind. I got a little bit of comedy, sci-fi, theatre of the absurd, love story, social satire and drama, all in the price of one. The acting was top notch and the dialogue clever. The cinematography was beautiful, especially in the scenes that take place in Norway. I was especially charmed by the Vietnamese actress whose name escapes me at the moment. All in all, I understand the negative reviews that come from a place of disappointment regarding the trailer, but this movie was worth it for me.",Downsizing
862,carolinatoro,Terrible,2,17 July 2020,"The first 30-45 minutes are okay. Then it switches to a completely different movie, absolutely no downsizing related at all.
DON'T WASTE YOUR TIME WATCHING THIS.",Downsizing
863,aliciabelanger-24518,Not what I expected,5,24 March 2018,Pretty bored watching this movie I expected more with the cast they had but not for me,Downsizing
864,delcarlo,In my list of the worst movies ever,1,13 November 2019,"One of the worst movies I've ever seen
I can't understand why actors such as Matt Damon and Christoph Waltz agree to appear in such terrible roles. Don't they read the script?",Downsizing
865,flordebois,The movie is not like the trailer,2,21 March 2018,"The trailer shows a funny principle downsizing and thats where the first 30 min are about and wath I found good but after that it had hardly anyting to do with downsizing. And while I was watching it i sometimes forgot and thougt ""Ooh Yeah thats right the are smale"". So if you thougt of seeing this movie because of the trailer don't do it bacause it is not like the trailer!!! (And no fun to watch).",Downsizing
866,ssteban,"Misleading trailer? Yes, but for good.",7,3 January 2021,"When thinking about watching Downsizing I was expecting a story about a marriage in a very particular situation, but for my surprise and delight this movie goes way beyond, taking you in a very deep introspective journey.
Downsizing is a well peaced movie with very diverse characters and a surprisingly deep story.",Downsizing
867,albaimeri,Thought provoking and well directed film,9,1 July 2018,"Like most, I was expecting a comedy on the shallow benefits of the concept of 'downsizing'. The story unravelled to several different narratives leading the protaganist's path to having not only a 'happy' life but a content one with purpose.",Downsizing
868,baqaqi,Classic literary science fiction,8,15 February 2019,"This is not the movie science fiction you're used to, and it's not the comedy you thought it would be from the trailer. Yes there is humor, but this isn't The Incredible Shrinking Woman, Honey We Shrunk Ourselves or any other fish out of water story. This isn't a love story where we're exploring why one guy does this thing and how his problems are solved. Instead, this is classical science fiction (or perhaps social science fiction is a better term) in the tradition of Arthur C Clarke and Frederick Pohl: taking an idea of a scientific advance and exploring what the social ramifications are, what the reasons for the advance were, and whether the goals intended would be reached. It's been criticized for taking a bizarre turn in the middle of the film, but really all the seeds were presented in the set up.",Downsizing
869,leonsky-66898,WARNING!!!! A MUST NOT SEE!,2,27 December 2017,"The concept had potential. However, the makers failed to deliver. There were too many plot points of which none were developed. They missed the whole concerpt of being small. I did not feel them being small except in a couple of scenes. Many, many missed opportunities. Trailer was best part of movie. I did enjoy Hong Chau's performance.and character.",Downsizing
870,tbone2314,Unpredictable and brilliant.,10,18 January 2018,Best movie ive seen for a long time!!! Something different.,Downsizing
871,lambao,I was deceived. Don't trust the trailer!,2,24 February 2018,"I saw the trailer last Christmas and I thought ""Oh wow this is gonna rock with such idea"". All I imagined was a tiny world living among big people and how the characters will deal with it and what kind of blocker they will encounter...
But what I got was 45 minutes of real ""Downsizing"" and 1.5 hours of totally different direction which is super boring and cringe. Oh, and also that annoying accent of Hong Chau, it hurts my ears every time she talks.
I suggest you not to watch it if you want to save your time.",Downsizing
872,mikeydobrzanski,End of the world as we know it...,9,29 December 2019,"I think most of the reviews have been either mislead by the 'funny' trailer or expected a comic relief with great cast. This is a deep film shown from an every man perspective about climate change, human impact on the planet and the unavoidable end of the former. If you understand and look at it in this manner I don't understand how you can rate it so low... unless you're Mr Trump.",Downsizing
873,Lamb_Sauce,A good premise with very lackluster execution,6,3 April 2020,The film portrayed in the trailer was very different from the film I actually ended up watching.There seems to be huge chunks missing in the theatrical cut; characters seemingly change and develop without rhyme or reason and the story moves forward very jarringly.I would love to have seen the version of the film that the trailer was trying to advertise because the current cut can only be described as wasted potential.,Downsizing
874,mcoradin-52926,Better than I expected,8,29 May 2019,"I expected more of a sci-fi plot, its a actually about a man on a journey of self discovery. I thought it was a terrific story, well done and very original",Downsizing
875,avalou,The Trailer Sits On A Throne Of Lies,1,1 January 2018,"Don't be fooled into thinking this is a lighthearted comedy about ""Downsizing"". It's not. While I appreciate the attempt to bring light to the global warming issue, it does it by boring you to death. Matt Damon has never been so dull and the comedic geniuses you are expecting to enjoy are barely in the film. I did, however, enjoy Hong Chau very much; she is what made the movie worth not walking out.",Downsizing
876,andyjbaird,Worst Movie Ever!,1,2 April 2018,I can't even think of the words to describe my dislike for this thing. Nothing like the trailer. I want it removed from my brain.,Downsizing
877,helenhill-18952,cult classic,10,1 May 2018,"Brilliant movie. Cult classic in the making. And I don't say that lightly. This movie is spiritually intact. Prescient and timely. It perfectly, ironically, sardonically and ironically (not to mention humorously) presents the modern day conundrum of the privileged bubble world. No one really wants to downsize to save the planet, tho they want everyone to think that's why they are simplifying. At their core, most people still want the most ostentatious things life has to offer, waste and over-consumption be damned. The small people haven't grown simpler or purer in heart, they have let their desires soar and emptiness and lack of altruism is the result. Enter one essentially good, kind man, caught up in a false world on the take but confused as to why he doesn't, as a giver and healer, fit in. His spiritual guide, the Vietnamese protestor, has found the true meaning of life: service to others. She is incorruptible, completely spiritually intact, and a guide and teacher. The depiction of the and days cult was perfect as well: I know so many people who want to change the world, save the planet, attend love and light festivals to dance and drum, but they cant seem to see or help the hungry and homeless people in plain sight. Just loved this movie and the deeper truths it revealed with perfect pitch.",Downsizing
878,tomylim,"Nice idea, but the movie bored me",3,28 July 2018,"I was intrigued when I first saw the trailer, and I told myself:"" man, this is in my must-watch list of the year"". I had my hope high, despite the rating was quite poor. But once the movie started, I had a sense of the direction of the movie going, it wouldn't be great. And boy, I was right. There was barely any development or depth for most of the characters. This movie, it tried to be so much more, more than it can ever hold itself. It was 2h 15mins, and I felt like it was eternal. It was taking itself too seriously. There is not a single laughing scene. It was trying to be scientific, trying to be inspirational, to create awareness, and it was trying too hard it turns out very bad. But the production team, the writing team, they barely have anything scientific knowledge or did any in depth research. The expository scene was all done is dialogues and they are all draggy. It does make me think a little, but the way it was executed was quite boring to be honest. Frankly, I would take the comedic approach for this movie, make a lighthearted film. Focus more on the main character, Paul and explore his backstory (probably begin the movie with his childhood), make the viewers understand his intention, motivation and reasons of action. Exposition would be minimized and done as a news/commercial ads in the film. Make a not-so-serious film but prompt viewer's thinking.Like the concept, unsure the direction, loathe the execution",Downsizing
879,Jova_imdb,Possibly the worst movie to ever exist,1,12 June 2018,"Cringy, boring, inconsistent, just plain bad. I had to laugh from cringing just to survive through the movie. Very, very bad.",Downsizing
880,rtjohn-57965,Worst Ever !,1,22 March 2018,"Boring, political mess. Tree hugger special. Don't waste your time",Downsizing
881,matt-97473,Promised Land 2,1,3 June 2018,"Well it started quite well and then went from the advertised comedy into a Matt Damon self orgy of left wing, save the whale, I hate people who make plastic bottles and don't ride bikes nonsense I've ever had the misery to watch. The makers of Sharknado 7 would have more originality with what was a fantastic concept for a fun comedy.Beyond bad so bad this is my first movie review as I had to save someone from this utter cow pat of a film",Downsizing
882,gaute_andreas,Terrible,1,13 June 2018,Total waste of time. Go and jump in circles instead,Downsizing
883,pjh-26458,Outstanding - not what i was expecting at all,10,10 October 2018,"One of the most under rated films i have seen for a long time. For those who have rated this a poor film must have been watching something else. This is a heart warming, intelligent and stylish film. Thoroughly recommended.",Downsizing
884,thomasleeburn-59747,Awful,1,2 July 2018,Just completely awful.... I'd leave my review at that.. but it requires more words...,Downsizing
885,ddelarueb,A Hard Film to Rate,8,30 July 2018,"Alexander Payne is definitely experimenting with this film. The result is somewhat a mixed bag. The concept is truly great. It is very interesting and it feels half baked once the film is over. This is due to the incredibly ambitious moves Payne chooses to make. Payne chooses to sacrifice some points of view or better introductions into some concepts rather than to dedicate time and smooth out some poor screenwriting decisions. An example is how Payne introduces the voting rights point of view. It is just a random man blurring out exposition. These instances provide some food for thought but are poorly introduced. The thing is that Payne does this so he can save time for other thematic decisions. He chooses to leave the audience wondering on how this idea would actually work. Payne brings up enough points if view to make the audience re-think such an idea would actually be plausible.The problem though, lies in a simple thing: time. A movie with such a concept can't have a decent runtime while still showcasing a very interesting concept as well as developing characters and building a strong story. Payne had the dilemma of choosing to leave some things out and leave others in. This concept would probably serve better in a tv show or in a variety of films. More time would let the film run more smoothly. Payne dedicated time at the beginning and that made it engaging, but as the film progresses, a lot of ideas start being introduces abs be can't help but be left wishing for more.An ending like the one it has was Payne attempting to bring even more to the table but the result is kind of a mess. Payne's very ambitious project succeeds in delivering relevant ideas and themes as well as making a satire on a lot of things on modern society. Where it fails is on trying it all together with strong characters, a well balanced story, and a sharp script that both doesn't feel forced and flows smoothly. I bet if Payne would have had more time, the film would have been flawless. I have to to give the film credit for its ambition, its creativity, and how it a entertaining, but in the long run, there are too many ideas, themes, and criticisms for one to stand out and make an impact. I could only wish for Payne to stick to one and develop it more. This could have easily been solved by taking away that ending and smooth the film out. Overall this was a very ambitious project with a lot of potential, but in order for all that's here to not be a mess, time is needed or things have to be cut. I give Payne credit because I enjoyed the film, I personally liked Hong Chau's character, and its themes were suprisingly interesting. Too bad the film could not speak for itself, develop it's themes, and make an impact on its own. This could have been a great film. I give it a 7.5/10",Downsizing
886,pbaideme-95007,"Matt Damon banned for life, sorry matt but someone has to be blamed for this",1,20 May 2018,"I have never rated a movie a 1 and this shouldn't even be that. Please save yourself an incredible amount of pain. I've been mad about this for weeks. Oh and if anyone tells you they actually liked anything about this movie, do yourself another favor and never talk to them again, and make sure your kids are never alone with them. I blame matt mostly because he should have put in his 2 weeks notice and quit this job. It is because of him that I gave the movie a chance. You fooled me once, shame on you matt, never again!!!!!!",Downsizing
887,amandacameo,"Great actors, bad content",3,10 June 2018,"Had high hopes for this movie, but it's just so complicated! The first 30 minuets was really good, and then it turned to be this weird ""wannabe something special"" sort of movie... sorry but it's just too special at the end.. can't really figure it out",Downsizing
888,coreyclendening,Waste of time,2,28 November 2018,"I feel cheated....great intro....lead to NOTHING....show the little mansions more...the lavish lifestyle they are ""supposed to have"" isn't portrayed at all. And how can you be small and poor and live in the small ghetto....it cost 15k to be downsized to begin with! GTFOH. Glad I didn't pay to watch this in the theater. I actually hit rewind to watch the end again....thinking I missed something at some point .....nope....just a garbage ending to a garbage movie.",Downsizing
889,jvince-99381,Horrible,1,22 April 2018,Up the with Lobster and Captain Fantastic. Captain Fantastic being liberal leaning BS.,Downsizing
890,nvita,Waste of time,1,30 March 2018,Commercial looked good... movie took awful turn and was terrible. Nuc lan was the worst character and extremely annoying to hear talk. Save your time and watch anything else.,Downsizing
891,gouwsleandre,"Boring, all over the place and nothing like the trailer",2,20 August 2018,"The movie starts well, but then all of a sudden the story takes a turn that has nothing to do with the actual concept of the movie. I was irritated as it was a let down.",Downsizing
892,ibalkan,Waste of time!,2,31 October 2021,It's a total waste of more than 2 hours! I gave extra 1 star for only I admire Matt Damon. C'mon guys how could you make such a total aimless 2 hours long movie?!?,Downsizing
893,megvan,Not like the previews!,1,10 July 2018,I was really excited about this movie but left the theater very disappointed. It takes such a weird turn completely unrelated to the original plot. They could have done so much with this idea. Very unfortunate.,Downsizing
894,svenjunk-10952,Bait & Switch from Hollywood Liberals,2,8 October 2019,"""Come see our clever comedy about shrinking people down &the hijinks that ensue.
Sike! We will now preach to you about how bad humanity is, we don't deserve this planet & we're all doomed (while we fly around the world promoting the film for our bottom line).""This is the kind of movie that makes me HATE Hollywood and, now, Matt Damon.",Downsizing
895,barryw-46930,HORRIBLE MOVIE. WENT NOWHERE. CHANGED PLOTS IN MIDDLE,1,26 March 2018,"Matt. I am so sorry for whatever bet that you lost that made you be in this movie. Wow. Just a horrible movie. Started out o.k. Interesting ideas and then for some reason when the oriental actress came in the entire plot line went haywire. What kind of accent was she doing? It hurts your ears to listen to it. And the tiny woman who was one of the original little people. What was that all about with her horrible accent and lines that made no sense at all. Matt, I know you are all about saving the environment but you couldn't help out the writer's with the story line or any guidance to the director? You wrote Good Will Hunting for God's sake. Was this the best of what was left on the editing floor?? Just so bad bro.. So, so bad.",Downsizing
896,thijs-14218,Portret of mankind's issues,8,20 September 2019,"Not expected, but this film portraits several of mankind's greatest issues to date in a nice story plot.
Not to watch as a fun movie, but definitely a film that starts you thinking.",Downsizing
897,dylanjohnyoung,What could have been an all time classic,2,2 January 2018,"For starters, the trailer for this movie was fantastic. It showed a high tech, futuristic world in where humans could be downsized to the size of an ant, allowing you to vastly increase your wealth all while helping the environment. It had a feel of a ""honey I shrunk the kids"" film, but in a newer, funnier and high tech way. To say the trailer overpromised is an understatement, as it shows only the first 45 minutes of a 2 hour movie, and let me tell you the last hour and a bit were more than disappointing. From what could have been the best movie of the year, to a total and complete bust in which you loose track of what is going on because it is so mind numbingly boring. This film has me in shock, and it leaves the audience wanting to buy the rights to the film so you can change it into what could have been. OFFICIAL RECCOMENDATION: DON'T WASTE YOUR TIME",Downsizing
898,kicynyc,If only zero stars was an option..,1,23 April 2018,"What a terrible terrible film. Like most, I watched this film because I was a big fan of Honey I Shrunk The Kids when I was small and thought this could be my adult version. It barely even deals with living life as a mini person. The plot makes no sense and the characters are shallow. Can we also talk about the disgusting racism in the film. The Vietnamese character was like an Asian minstrel show. I'll never look at Matt Damon the same again knowing he stood next to this character scene after scene and saw nothing wrong with the ignorant and stereotypical portrayal of Asian people. Also, him kissing her in her sleep?? I think that will get you a #MeToo these days. Back to the film, which sucked. Don't watch this. I'm one of those people who has to finish something once I start it, so I suffered through to the end. Everything past the first 30 minutes of this 2 hour plus movie is painful.",Downsizing
899,donrcollins,I streamed this movie and I want my bandwidth back.,1,17 March 2018,"If I had paid the $20 for tickets and $20+ for drinks and popcorn at a concession to watch this movie, I'd be a little upset. This reminds me of the twist with trailers salesmen can do. Ever see the shinning clip that makes it out to be a happy, feelgood mocie? That's what they did with this trailer. The trailer promises a movie about downsizing and living a happy life. But no, at some point, Matt almost joins a doomsday's cult and I spent 2 hours waiting for the plot to pick up. Some reviews suggest this is a movie for a more mature audience and if you came for the raunchy, vulgar humor in today's movies, you came to the wrong movie. The ""F word was dropped in a few scenes as much as a Samuel L Jackson movie. Real person review. I'm not better than you and I have 0 film school education.",Downsizing
900,shantanusahota,Something very different and unique.,10,29 March 2018,"I wasn't sure about whether I should watch this movie or not but when I did, I was surprised,shocked, flabbergasted and what not. Loved the concept, really original and unique. It opens up your mind towards the possibility of having a new world where you'd be small and will get a chance to start over your entire life. But in the end you'll realize that whether you live in a small or a large world, the only thing that really matters is LOVE. Without family or friends, you have nothing. Money can never buy you the happiness that one human or animal or a plant can bring to you.You should definitely watch this movie.",Downsizing
901,vpmulea,Boring,2,8 February 2018,"I watched this movie after a long day at work, I specifically chose it expecting a relaxing comedy to end my day with some laughs. I was honestly expecting something along the lines of 'Honey, I shrunk the kids.' I instead got something long and tedious and in my opinion rather incoherent. It starts off very well then turns bizzare and tiring.",Downsizing
902,kdees-87912,Worst movie I have ever seen...,1,20 December 2017,One of the worst movies I have ever seen. I thought it was a comedy but then it quickly turned into something else. I can't even specify the genre... After the first 15 minutes it quickly loses the premise of shrinking people. I would have walked out but my mom was a row behind me and I couldn't get her attention.,Downsizing
