,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
301,beckerbuns,An entertaining look at a single British girl.,9,26 May 2001,"One of the best movies of the year!  Yes, I know we're only 1/3 of the way through the year but will you please go see this movie?It is a romantic comedy but I know of lots of guys who will want to see it too.  I couldn't stop laughing.  Hooray for Bridget!  Hooray for independent, overweight (although Renee Zellweger is not), single women everywhere!And of course the two gorgeous leading men don't hurt the movie AT ALL...Despite the buzz about Renee Zellweger being horribly miscast, I think she did a great job.  Also hot were Colin Firth (whoah!) and Hugh Grant (again playing the loveable rogue).Hooray for Bridget Jones!",Bridget Jones's Diary
302,wileykylie,"Too close for comfort, BUT...",10,11 April 2001,"Too close for comfort, but great for a laugh!  Despite the fact that this movie strayed from a beloved book, I thought it really captured the spirit that made Bridget Jones so lovable and someone with whom I could identify. I must admit, I had severe doubts as to whether Renee Zellweger could be ""normal"" enough for me to have that feeling in movie, but she did a fabulous job of really submerging herself in the character and within 60 seconds I was laughing so hard both with and at her.  Hugh Grant did a fabulous turn in a character that is deliciously out of character.  Colin Firth is perhaps the most beautiful stoic ever.  Must say, I liked this movie beyond all expectation and I think it ranks among my favorite date movies of all time.",Bridget Jones's Diary
303,jasmine_kung,"""Pride & Prejudice"" II?",6,15 April 2001,"This film has many hilarious moments and Colin Firth still makes my knees weak, but what's all the fuzz about this story? It's a modern version of P & P sans the more intellectual Elizabeth. Instead, we have a 30 something woman who can't control her weight, drinking, smoking or doesn't seem to have any talents except being ""good-hearted"". Her one break in career came from her association with Darcy. This woman is reportedly a heroine in UK? I found her a complete anti-feminist model. Is that the point of the story? The heroine for the new millennium should be like the one for the last, sweet, a bit cheeky, a bit plum, vulnerable and thus, needs a strong man like Darcy. All the intellectual career women in the film are portrayed as cold and calculating in order to contrast Bridget's sweetness, clumsiness and thoughtfulness. It's a enjoyable romantic comedy if I take it as a pure fairy tale. Once I think it a bit deeper, the storyline bothers me.",Bridget Jones's Diary
304,chibiducky,Hot men & brilliant acting,10,19 May 2001,"On a wim, my mother and I decided to go to the movies yesterday to see ""any good movie"" that was playing. We decided to see Bridget Jones Diary and let me tell you I'm glad I saw this instead of the other movies on our list.
Renee was a ""beautiful"" Bridget and her accent was dead on. I will have trouble seeing her in other movies without her British accent because it seemed as though it was came completely natural to her. Hugh Grant was a wonderful ""cad"" as my mother referred to him. His sexy good looks stole the screen away and I found myself begging Bridget to go back to ""Daniel Clever"", even though Hugh was the ""bad"" guy. This was not the ""normal"" Hugh Grant role and I'm glad they casted him as Daniel Clever although he would have been good as Mark also if he wanted to go with his normal nice sweet guy role. This movie has a bunch of laughs and I love where it is set. I will always remember one line Renee delivered, ""I would rather wipe Sudamm Usanes (sorry about the spelling) a$$ then work with you!"" You go girl! Be sure to check this movie out for it has made my top ten list of great movies.",Bridget Jones's Diary
305,poluh2k,Lovely film,7,30 July 2001,"Oh, that's wonderful! Renée Zellweger plaied in this film absolutly great. She's so interest, pretty, charming and cheerful. I think that movie very very good. How that closely for alone people. All this people will be glad to see that film. You must to see that movie!!!",Bridget Jones's Diary
306,al_harrison,"Very funny, well cast, good story, particularlay if you havn't read the book.",7,20 April 2001,"Very funny, well cast, good story, particularly if you have not read the book. Both my girlfriend (who has read the book) & I enjoyed the film. Renee was very good as Miss Jones as were all the other actors. I'd recommend this film to both men & women. Its more than just a chick flick!",Bridget Jones's Diary
307,jrae99,Brill!,10,25 April 2001,"Speaking as a singleton of a certain age, I found this move dead on. Although set in England, the theme and feelings of single people everywhere were universal.  The plot line stayed pretty true to the book with a few exceptions but the tone stayed the same.  I know when I went to see this with a female friend there were many men in the audience who looked like they had been dragged there but 5 minutes into the move they were laughing as hard (if not harder) than the women in the audience.  This is definitely not just a ""chick flick."" Renee Zellweger was a perfect Bridget.  When I first heard that she was going to play this role, I was skeptical but after I saw it(which I did twice, so far!) I couldn't imagine anyone else with such a mixture of cynicism and innocence.  Bravo to the casting of Hugh Grant and Colin Firth as Cleaver and Darcy, respectively.  If this movie doesn't win some Oscars it will be a crying shame.",Bridget Jones's Diary
308,earthprime,Funnnnnnny,9,9 July 2001,"Quite possibly the funniest thing I've seen in years.  I laughed so hard I thought I was going to have a stroke.  I thought this was a bit of a different type role for Hugh Grant, which he really pulls off well. Interesting to see him playing a dark character.",Bridget Jones's Diary
309,zushme,"Boring, lacks originality, very predictable",2,30 August 2001,"This was a very boring movie. It's extremely predictable, i could guess every scene before it happened! I don't usually try to do this, but in this film it was just too obvious! It's definitively a girl film, don't let anyone try to tell you otherwise.",Bridget Jones's Diary
310,steelslip,Lovely.,10,9 April 2002,"After watching this movie for the first time, I was stunned.  Shaken to the core.  I instantly reached for a cigarette.  I don't think I've ever identified more with a fictional character in my life.  The incredible magnitude of which was felt by all my friends and family.  It was truly scary.  I resolved to read the second book, ""The Edge of Reason"" and loved it instantly.  This is my new favorite movie.  I don't know what else to say!  I give an 11 out of 10!",Bridget Jones's Diary
311,Eskargot,A guy's opinion,5,29 May 2002,"On first hearing about this film, dread filled my soul like a fart in an elevator. And as its simile counterpart, news of the event spread fast, catching up with my girlfriend like a fat sprinter in a cherry pie dash. As the lightning crashed and the thunder rolled, words that Mankind had feared since ages past found form on my girlfriend's lips: ""Hey Mark, let's go and see Bridget Jone's Diary""...Now don't get me wrong, ladies, I do like many films that are considered 'Chick Flicks', one of my all time favourites being 'Muriel's Wedding' or 'The Truth about Cats and Dogs'. The apprehension that clung to the bosom of my weariness lay more in the lack of any depth to the character/s. Bridget Jones is naive and abit thick - you'd think that any woman who was now about mid 30s could at least have a decent stab (no pun intended) at guessing if some guy (i.e. High Grant's Character) is a muppet. Although I can let that slide on the evidence so many friends have given me on how enigmatic most guys are (and how most of us are bastards, haha).Some of the jokes will most likely need explaining to quite a few guys. One example is why a chorus of laughter followed her getting drunk and singing bad love songs alone. Another example is when she's sliding down a pole, smacks her arse into the camera and generates crowds of girly laughter as if the audience had been contracted to provide tinned laughter for some slap-stick home video show.One issue however was with the tedious-neuroticism of Bridget Jones and her celebrating the latest fashions of excess with her incessant drinking and smoking. As I say I don't hate romantic comedies, it's just that this one seemed proud to have no depth and sectioning 50% of the humour to the 'Need to be explained to men' section...If your a girl you'll probably find this a stunning exploration into the amorous side of woman-kind, where a single real-sized woman stands up amidst a backlash of what male-kind throws at her. Despite all the disappointments and let-downs, her optimism has not been misplaced as prince charming finally cuts a path through the web of first-impressions, pride and prejudice (pun intentional) to sweep her off her feet... though if you read the sequel, Mark Darcy turns out not so positive.If you're a guy, it'll be mildy funny but a little tedious in places and Renee Zellweger'd get it...",Bridget Jones's Diary
312,ellenmeilee,Richard Curtis woz here,3,7 January 2012,"I read the book - loved it - but the film is unfortunately a cringefest. RZ does her best, but what's with the posh accent, a la Gwyneth Paltrow in Sliding Doors? I do think that a British actress e.g., Anne Marie Duff, who is actually a London gal, would have been a much more appropriate choice.Colin Firth is a great piece of casting - who else could it have been - and he does his best, but frankly the script is beneath him and I think he looks a bit embarrassed himself at times at the nonsense he has to spout. Hugh Grant is great - makes a change from his usual bumbling foppishness, and really well cast.I have added this film to a list that includes Match Point, Sliding Doors and any of Richard Curtis' films - namely - awful, but so bad, they are worth watching just for the unintentional comedy.",Bridget Jones's Diary
313,subara_C,"Cute, clever, uproariously funny movie.",10,8 July 2005,"Words can't describe how much I love this film. I've watched it over 10 times already, and none of the gags/jokes get old at all. I simply loved all the characters in this film: Bridget's friends, Bridget (of course), Mark Darcy (of course), Bridget's parents, and even Daniel Cleaver. I couldn't help but feel a morbid adoration for Daniel Cleaver; for some strange reason, I didn't really find him charming in the beginning of the movie, but I digress. The lovely constituents of this movie combined with each other to make this splendid comedy. All the cast members in this movie did an excellent job, and so did all the crew members. Renée Zellweger, Colin Firth, and Hugh Grant acted extremely well, and Sharon Maguire directed the movie superbly; digressing once more, I have to credit Helen Fielding for writing the book that inspired this movie in the first place. Watch this movie; you won't feel contrite about it at all. **HIGHLY recommended** A+",Bridget Jones's Diary
314,isevanto,Enjoyed and laughed,9,25 January 2003,"I loved the books this was based on and could not wait to see the film.  I now own the dvd.  Movies never are as good as the books, but this one stands on its own.  The casting was terrific.  Bridget's parents are funnier in the movie than in the book.  This is one of my top ten favorite movies or I wouldn't own it.  Good cure for depression gals.",Bridget Jones's Diary
315,lnkhgthrb,Underrated!,10,22 February 2014,"IMDb user rating of ""6.8""? What flick were they watching? This is so egregiously underrated, some kinda rebuttal is in order. What you get with ""Diary"" is merely superior British comedy in the style of ""Knotting Hill"", hilarious lines delivered at peak effectiveness (""Sod off!""), my favorite actress (Renee Zellwegger), who stole the show in EVERY show she's ever been in (e.g., ""Chicago"", ""Jerry McGuire"", ""Cold Mountain"", et. al.), and what is probably the BEST synchronized soundtrack to screenplay ever put together. The run time is listed as 97 minutes. It took me a 2+ hours to get through the DVD because of the timeouts wiping away the tears of laughter from my eyes. And whereas so many movies blow it with a weak ending, ""Diary"" connects with a grand slam home run. Try it, you'll LOVE it.",Bridget Jones's Diary
316,dumbblonde416,Very Good Movie,10,1 August 2005,"I rate this movie a 10. Renee Zellweger did such a fine job in the role of Bridget Jones, and maybe it was because I am used to seeing her look beautiful in films, but it didn't really look like she gained any weight to me, she just looked like her very pretty self. It wasn't until she had on that bunny costume, where I went..oh, well, MAYBE she gained some poundage, but she still looks pretty. She also does a very good English accent. Colin Firth was so much fun to watch, especially because he is playing ""Mark Darcy"", whereas he played ""Mr. Darcy"" in Pride and Prejudice.I was rooting for him to win Bridget's heart, and I am so glad he did, instead of Daniel Cleaver. I am sure that Hugh Grant is not like this in real life, as repulsive as he is in the movie.I also enjoyed seeing Jim Broadbent in this role, as I have only previously seen ""Moulin Rouge!"" with him in it, and his role in this movie is SO different, I barely recognized him. The women that play Shazzer and Perpetua; and the man that plays Tom are also very good. Shazzer kept me laughing! The only recognizable flaw in this movie is Gemma Jones in the role of Bridget's mum. I found her unbelievably unattractive and so annoying it wasn't even conceivable. I have read the book, and from what I can tell, her mum is supposed to be like that, but I still, even now, every time I watch it have to suppress the urge to wring her neck lol This is a very funny movie, and it is an entertaining one. You will like it if you like British humor, but otherwise, you may not understand it.",Bridget Jones's Diary
317,maiaraarp,So good,10,16 April 2019,"It's one of my favorites rom-com, specially the first one, like the other two are also really good but this one is amazing, it's corny but sooo worth it.",Bridget Jones's Diary
318,Brian-45,Surprised at quirky casting,7,16 April 2001,"I enjoyed the movie thoroughly. However, I don't understand why a foreign actress had to be recruited to play the leading role. I found myself very distracted by her accent which, while it was a reasonable facsimile of a ""southern counties"" accent nevertheless failed her occasionally. Perhaps, were I not British I would not be aware of this. Could the reason for her being in this role (in which, to be fair, she was otherwise excellent) was that American audiences need to know that someone with whom they are familiar (i.e., an American actress), ""anchors"" the movie?",Bridget Jones's Diary
319,Indy-13,A fun and touching movie,7,21 May 2001,"I very much enjoyed this film and the message.  Ms. Zellweger had a very convincing British accent and I saw her do some very impressive acting.  I instantly fell in love with Bridget Jones - from the moment she was lip syncing in her apartment.  I was rooting for her... And I thought she looked very attractive - in spite of the ""extra pounds.""Much has been made of Ms. Zellweger's weight gain for this role.  All I can say is:  she should have kept it on...  I thought she looked very good and natural.  And I was very disappointed to hear her comments on the talk show circuit following the premiere of Bridget Jones -- that she felt disgusting with the extra weight and couldn't wait to take it off...I think she should take a second look and decide who she would like to be... a little, skinny girl or a beautiful, talent woman...",Bridget Jones's Diary
320,Jen13,Very Brave!,10,29 October 2001,"After seeing this movie, having not read the book beforehand, I felt relieved.  I thought that *I* was the only goofy, neurotic female, in the world that spoke without thinking, is horrible public speaker and wore cool pajamas?!  I now know that I have sisters in Britain!!  UNITE! 
I LOVE THIS MOVIE!  I LOVE THIS CHARACTER!  ""Mark Darcy"" is the reason why I am still single.  For the simple fact that, I'm holding out for the fairy tale -- *I* deserve nothing less.  ""Mark Darcy"" proves that there are nice guys out there who aren't absolutely CLUELESS and afraid of love. This movie not only made me want to hold on to my ""fairy tale,"" but it also made me believe that it CAN happen.  It also made me want to read the book and learn about British culture.  Call me delusional, but I think there's too much seriousness and fear in our world.  Why not want the fairy tale?  Why not be brave?  THANK YOU HELEN FIELDING!  You are very brave to have let the world (ie: MEN) in on our idiosyncracies.",Bridget Jones's Diary
321,rachellucky,This movie surprised me,8,14 April 2001,"I went to see Bridget Jones with relatively low expectations, I was pleasantly surprised to be wrong.  Charming, endearing, and most certainly identifiable to single women of the new millennium, Bridget Jones embraces a little of all of our neurosis.  Colin Firth is wonderful as the stoic Brit, who simply falls in love with Bridget for who she is.  Go see Bridget Jones's Diary, you might be just as surprised as I was!",Bridget Jones's Diary
322,Julia_Vlasbloem,When does Bridget Jones Diary 2 come?,10,26 August 2002,"Wow...One of my favorites. Very strong. I really love Renee Zwellweger as Bridget, as someone else comment: nobody could do it better. And Hugh Grant in a role like this one...wow. And of course, a favorite of mine: Mr Firth.Julia",Bridget Jones's Diary
323,Bobby Beans,Entertaining - Good Belly Laughs,6,15 April 2001,"Ignoring the obvious stale ""plot"" development, this film should be enjoyed for what it is, a very funny British film (with an American lead!) in the style of Four Weddings. Lots of good belly laughs to be had here and well worth seeing (with or without previous alcohol unit consumption).",Bridget Jones's Diary
324,nansee,Loved it,10,8 May 2001,"Colin Firth as Darcy Part Two made this movie for me.  He was great!  I have a feeling that there are a lot of people who haven't seen the BBC ""Pride and Prejudice"" in which he starred as Jane Austen's Darcy and who therefore don't ""get it.""  Some of those people might think that he comes across as cardboard, inanimate, and even humorless.  However, Firth makes Darcy so subtle, so just completely as much the off-center character that Austen intended that it's possible to miss how great he is.  Firth is Darcy and he is perfect.  He is full of humor, unseen strength, and, above all, amazing sex appeal.  If you didn't see it in him the first time, watch Bridget Jones's Diary again (a great flick - Hugh Grant is totally on target), re-read Austen's Pride and Prejudice, and just look into those brown eyes of Firth's.  It's all there.",Bridget Jones's Diary
325,SW93312,I ADORED THIS MOVIE!!,10,8 July 2001,"Renee Zellweger brought Bridget Jones to life for me.  The expresssions on her face speak volumes as to what the character is feeling.  Of course, Colin Firth is the perfect Mr. Darcy whether in ""Pride and Prejudice"" or ""Bridget Jones"". As the movie goes along, you discover that Mark and Bridget have a lot more in common than first thought.  What can I say about Hugh Grant - wonderful just does seem enough.  I have seen this movie over and over and over and can hardly wait for it to come out for home release.  I only wish I could rate it more than a 10!",Bridget Jones's Diary
326,stephenawebb,Absolutely Fab!!,8,20 April 2001,"Renee Zellwegger is a STAR!! Its an enjoyable film, both Hugh Grant and Colin Firth are good in their roles. But its Zellwegger's film and she rises to the challenge. After, the Academy missing her in this years nominations - were the five Actresses nominated really better than Renee in Nurse Betty??, she should be a front runner for next year. One criticism of the film - when did it last snow like that in London?? When Dickens was alive??",Bridget Jones's Diary
327,modusa,An American Pride & Prejudice,7,8 May 2001,"Having held the two books by Helen Fielding about Bridget close to my heart, I'll admit I was a little apprehensive about seeing this movie. I was excited about the casting of Colin Firth as Mark Darcy for innumerable reasons, not least of which was the question of the scene in the second Bridget book, when she interviews Colin Firth. Will they have him play himself and Mark Darcy? I wondered. But I guess I'll have to wait for the (much anticipated and hoped for) sequel for the answer to that question. As the credits rolled, I immediately noticed that Andrew Davies name appeared as one of Fielding co-conspirators on the script. Knowing that he wrote the adaptation of the BBC Pride & Prejudice mini-series in which Firth played Austen's Mr. Darcy, I thought that I might see something a little different from the Bridget Jones Diary I know and love so well. And right from the beginning, it appears that the intention is to cleave the books together much more than in the original incarnation. Mark Darcy is much sweeter in the book, and Bridget is much less independent. Mum gets her tv job for her, and overall she is much more reliant on her friends and family to guide her than she is in the movie. They've boiled down the story to the Bridget and her two romances, and that's not necessarily a bad thing. To try to include everything would have required a four and a half hour mini-series along the same lines as P&P. I think they've accomplished what they've set out to do. They've made a happy little romantic picture based on a limited Bridget. She's been Americanized so even though Renee does a great British accent and scarfs down Branston Pickle (ugh!)this movie really is most palatable to an American audience who might not take to Bridget's hard-drinking and ultimately British ways.Oh and Hugh Grant was good too.",Bridget Jones's Diary
328,serinawhatt,Great laugh,8,9 October 2020,Such an awkward movie that you can't help but enjoy and watch until the end.,Bridget Jones's Diary
329,redkat,The hilarious adventures of a singleton,9,20 August 2001,"Having read the great books I thought that the movie would disappoint me. I didn't even want to see the movie but my boyfriend and came onto it in a sneak preview show. My general opinion is that a film can never be as book as the novel. Having said that I can safely say that the film is absolutely great. Although it had to be abbreviated, it stays close enough to the book so that readers won't be disappointed. The cast is well-chosen as well and they play their roles convincingly. The only weak spot is that the film is not really British enough.",Bridget Jones's Diary
330,philharmonic,A romance for real people,10,28 October 2001,"I can't even begin to describe how much I love this film. Finally, a film where the main character is not a Julia Roberts or a Gweneth Paltrow, but an ordinary girl who drinks too much smokes too much and wears granny panties. It was utterly refreshing to have a heroine who has self-esteem issues, who was never the pretty one or the popular one and to watch her deal with life and love as best she can.  And what a wonderful message to see that regardless of how much we try to better ourselves, succeed or fail, there is someone out there who will love us just the way we are!",Bridget Jones's Diary
331,rosalindandersr,Hilarious,10,4 May 2019,"Absolute classic that will always be a good watch, amazing play on pride and prejudice",Bridget Jones's Diary
332,dmy9999,a good film you won't want to miss,8,18 April 2005,"""why there are so many women unmarried nowadays?""maybe 3 main options,I think:1. don't want to get married due to several reasons. 2. want a marriage, but no choice at all. 3. want a marriage, have choices,but don't know which one is the Mr.right.Bridget Jones belongs to the second one.Jamie O'Neal's song ""All by Myself"" tells how Bridget feels deep inside.She is truthful,lovely,a little awkward, trying very hard to find someone to be with for life.She is unlucky to start an office relationship with a wrong person who is like a playboy.However, she is also lucky.Her directness attracts another man and she is carried by his word ""I like you, just as you are"".(I think it is the most romantic word I have ever heard.^^) Since it is a comedy, laughter goes along with the film and I think you won't forget the last scene of the film.Just like other romantic comedies,a happy ending is there, Bridget and Mr.Darcy get together at last.^^(I know in BJD II,the two are at the brink of breaking-up,but luckily,they still get together AT LAST. however,personally,I don't like the sequel. )Renee Zellweger is a flexible actress.She can play a rough county girl with a strong accent and a little husky voice in ""Cold Mountain"" and a passionate sexy girl in ""Chicago"". Her Bridget is also vivid. she did a great job.no doubt she got the Oscar.It is really unexpected to know Hugh Grant plays Daniel.In my mind,Hugh Grant usually plays those romantic good man,like Charlez in ""4 weddings and 1 funeral"" and the guy in ""Notting Hill""(sorry, forgot the name). It was really hard for me to re-build an image for him when the film goes on, but he did a good job.As to Colin Firth,I knew nothing about him before this film. But he is exactly the right person for Mr.Darcy who is deeply hurt by his previous love. Besides,his appearance reminds me of the original Darcy in ""Pride and Prejudice"".A good match I believe.(Colin's role in ""Love Actually"" is also this kind.)I have seen this film several times and enjoy it every time.I recommend it without any reservation.",Bridget Jones's Diary
333,ccave-62620,Destroyed by it's own hype,6,3 May 2019,"I probably would have enjoyed this movie more had there not been so much hype around it. But sadly the expectations were established and definitely not met.Bridget is likeable in a goofball sort of way, and has a few good moments, but overall it was difficult to respect her character and therefor root for her success.It was also difficult to find the relationships believable - especially between her and Darcy, who had little to no interaction. One thing I did like was how she and Darcy noted each other's faults before expressing their love. Too often people have this misconception that true love is someone who finds you perfect and who you find perfect. Those who have been in long term relationships know this isn't the case. There is something genuine in saying ""I see the worst in you and I love you"" and it's a rare take for a romcom.Darcy's business partners role was unnecessary and served no purpose to the plot, other than to make me question how good of a guy Darcy really was. He consistently included her in his life in such a personal way with no purpose other than to avoid attending functions alone. Given how even his family and friends viewed their relationship by the end, it was clear he was knowingly misleading her. But because Bridget is our lead, the writers don't care about the emotional games this woman would be subjected to.It had great potential, but is one of those films you'll only really enjoy if you dont think about it too much.",Bridget Jones's Diary
334,frobnoid,"A good balance of ""girl"" movie and ""guy"" movie",7,4 April 2001,"I went to the preview thinking this movie would be a complete ""chick flick"", but was pleasantly surprised. While it is a romantic comedy, it doesn't have the almost slapstick humour of a ""Meet the Parents"" or come on as strong as ""Sleepless in Seattle."" Most of the humour is based on severe bluntness, but not to the point it becomes unrealistic. ""Hotel de Love"" is the only romantic comedy I can think of that is in the same league as this movie. While I didn't like the movie as much as my girlfriend (who wants to see it again), I was quite pleased with the movie and its definately worth the time to go see it.",Bridget Jones's Diary
335,cherub-10,Renee Zelweger is a very funny lady,8,8 April 2001,"This moving has that great combination of being a good love story while also making you laugh out loud numerous times.The story is actually quite believable but still interesting.  I wasn't sure until the end which guy she would pick but my wife figured it out.Go see it, you'll love it too!",Bridget Jones's Diary
336,_topgun14,Excellent- Enjoyed this Tremendously...,10,26 July 2001,I have waited for this for a while- and finally was able to catch it today at my local cinema. Well all I can say is the wait was worth it - This was one of the funniest and most enjoyable films I have seen in a long time. Hugh Grant was good as the womaniser but for my money Colin Firth and Renee Zellweger were both the stars of this film. I will defenitely be going to see this again- If you enjoy romantic comedies then this is one I recommend!!,Bridget Jones's Diary
337,quadrophan,Blah.,3,19 April 2001,"This movie was a big disappointment. Typical Hollywood crap. Cute, yes, but poorly directed (in my humble opinion) and way too cliche. Skip it and read the book instead. At least the book was good.",Bridget Jones's Diary
338,Martel Bartel,Finally!,10,9 April 2001,"There is finally a comedic movie that both my boyfriend and I enjoyed, BJD. I read the book when it first came out and probably about 4 times since.  I went to see the movie with high expectations.  This movie was everything I wanted it to be.  I assumed that Renee Zellweger would be my one disappointment (considering Me, Myself & Irene), but she exceeded expectations.  I loved it, my boyfriend loved it, and it appeared that everyone else in the theater loved it.",Bridget Jones's Diary
339,dwoodywoodard,"Memories of old, great movies",9,14 April 2001,"This movie reminds me of the wonderful movies of the 1940's, though, this one is somewhat more complicated and definitely more adult (but, who makes love with their bra on, in real life?).  Zellweger has a wonderful way of communicating with her face, wrinkling her nose and squinting her eyes and seems sweet even when she is totally upset.  The scenes were beautiful; the acting made me teary at times and at many other times were so funny. There was one situation where she was puzzled but not enough to ask questions which almost doomed her, not too realistic, otherwise the movie is a 10.If you liked Nurse Betty, you will love this movie!",Bridget Jones's Diary
340,sheepeyes,"Just about the funniest romcom in a long, long time!",8,21 April 2001,"I absolutely adored this film. My first impression was how similiar in premise it is to Pride and Prejudice, indeed, it could have been sold as a modern reworking! Any little nigglings I had about Texan Renee Zellweger playing the very British Bridget Jones were completely dispelled with her kicking rendition of All By Myself in the opening minutes! She played Bridget to a tee, perfect accent, slightly chubby and conveying her scattershot, ditzy ways, but still managing to be totally adorable! Hugh Grant was great against type, playing basically a smarmy git! Colin Firth did less well however, he looked uncomfortable everytime he was on screen, but he still manages to smoulder and look moody as hell! His character is basically Pride&Prejudice's Mr. Darcy all over again, but it was a nice touch, as Colin Firth's portrayal of Darcy in the BBC's production of Pride&Prejudice made Bridget go weak at the knees in the book! Over all a superior comedy in every way. Forget Notting Hill and Four Weddings, this is in another league. It's sweet but not sickly and it does what most romantic comedies have failed to do before: make you laugh out loud. An adorable and utterly lovable film, a bit like it's ditzy heroine!",Bridget Jones's Diary
341,dmeshkov,"surprisingly good, went with low expectations, but laughed heartily and lengthily",8,13 August 2001,"This movie was surprisingly good.  I expected a full blown chick flick, with little entertainment and even less humour value.  However, within the first few minutes of the movie, I was not only enjoying myself but almost belly laughing at the well written and well acted film.  Moreover, the humour is not simply the plight of a single, aging woman, but rather how she makes a fool of herself and how her peers (and us, as the audience) laugh at her. She is treated like rubbish and we enjoy it.  Hugh Grant is great, very cool, very believe.  All in all an enjoyable evening.",Bridget Jones's Diary
342,urbanscrappy,Fab!!,9,11 April 2001,"I'm a die hard fan of the books, so I was hopeful but sceptical before I saw the film.All  can say is ""Great!"" It exceeded all my expectations.  Yes, alot is missing from the novel, but it doesn't detract, and the totally new bits are among the best parts of the film.Hugh Grant!  Yum!! That's something I've never thought before, but after watching this you'll understand why.  He is fantastic.  Renee Zellwegger is BJ, and as for Colin Firth, he's basically reprising his role from Pride and Prejudice which we all know he does so well/.I came out grinning, and to me that's the sign of a good film!!",Bridget Jones's Diary
343,loz_boz316,Absolutley fantastic film! The best!!,10,1 May 2001,"After seeing Jerry Maguire, and Notting Hill I knew straight away that this film was gonna be a smash! With the contrast of Hugh Grant's new sexy image, Colin Firth's also very sexy image and Renee Zellweger's courageous outbursts the movie kept me glued to the screen the whole way through!A definite film to see and then later when it comes out on release, buy it on video!Definitely up there with the Notting Hills and Four Weddings...Renee deserves an Oscar for her outstanding performance!I'm begging you to go and see it! You went forget it in a long while!",Bridget Jones's Diary
344,sparklesgirl,Brilliant masterpiece,10,9 September 2006,Bridget Jone's Diary is of course the book that was made into a movie. This movie was released in 2004 mostly for European countries. Renée Zellweger plays the main character called 'Bridget'. Bridget is in her late 30's and is not married; she is very concerned and starts to keep a diary. Now starts the movie. Colin Firth and Hugh Grant co-star as amiable men that she falls for. Other actor/actresses like Jim Broadbent and Gemma Jones also co-star. I would give this movie a 10/10 for an excellent script. The movie is very humorous and shows different personalities of all the actors. The movie does contain sexual references and swearing so watch out if you are seeing it with younger children. Renee shows how wonderfully she can fake an English accent in this movie as well because of course she is American. This is probably one of the best pieces of works i have seen from Colin Firth as well. The movie must have been good you may think because there was a follow-up. The movie soon spread to America and critics from over here also give it wide remarks. I would recommend this movie too you 100%. Thanks for reading this and have a nice day! Bye,Bridget Jones's Diary
345,lillianecoldwell,"Wonderful, must see movie",8,24 April 2001,"Renée Zellweger packs a punch as a 30-something Bridget Jones in the brilliantly directed movie ""Bridget Jones's Diary"". She takes this character and embodies her as no one else can. Even though she is a native Texan, you'd never know it due to the superb work done by dialogue coach Barbara Berkery. While the movie does not stay true to the book, the literary license that has been taken is so cleverly done it doesn't really matter. Hugh Grant and Colin Firth, as her two suitors, are equally convincing in their roles. The plot line follows Bridget from one New Years to the next through her daily diary entries. She makes several resolutions to make her life better and as we find out, they don't exactly work out that way. From the very beginning of this movie, you'll find yourself captivated with her wit and humor. Aimed mainly at the female audience, this film charms one and all.",Bridget Jones's Diary
346,solange9,Wonderful treat!,9,4 August 2001,"I was a single who spent most of her twenties living in London during the 1960s. This movie is spot on! I couldn't fault Zellwegger's accent at all. Hugh Grant is finally playing the kind of sleaze-bag we know he must be in reality and Colin Firth was the obvious choice for Mark Darcy. Loads of laughs right through and I loved the fight scene, especially with Geri Halliwell's 'It's Raining Men'. It's politically incorrect these days to show a lot of smoking and drinking, but that was certainly part of the scene in the past. Suspend your political correctness and your cynicism. Go see it and have a ball!",Bridget Jones's Diary
347,Jkirkland2000,LOL!!!! They finely got it right!,10,10 June 2001,"Finely after years trying they did finely get it right a British film to be proud off!!! Love or hate it this film still fires on all four cylinders and never stops!Forget Four Weddings and Notting Hill this is in a whole new league and its easy to see why.  The three leads all deserve oscars for there performances, Hugh Grant for once gets his chance to shine and play a bad guy! (well tries to anyway)I loved this film and boy could I understand how Bridget felt!  Having the two perfect but different male stereo types to choose between, it got very confusing when both were on screen (all power to the actors here)Hugh Grant superb, Renee outdone her performance in Jerry Maguire and came one better here and as for Colin Firth someone who yes I had heard from due to P & P(never watched though) came completely into something of his own here and outacted everyone especially in the last half hour when we at last see the true character!!!!!!!Now I understand what they mean about feeling weak at the knees and sending your heart racing, you can not take your eyes of him in this film.  Made for the part and finely someone we can call a true British heartthrob, I really hope he now gets more big movie offers he deserves it after that performance!This film has you in laughter in one moment and tears the next. The fight scene was really good, the ending was an old movie classic brought into the 21st century and this film had a heart and soul to which you don't get often in these days of big names and big budget films.In short absolutely amazing, the chemistry between Renee and Colin made this film.  Anyone that says otherwise is wrong!  There were so many small moments that made this film from the blue soup, to the I like you the way you are, the missed the cake and went through the window fight!, the boat scene and Bridget's no, no , no!  At the big house and as of course Colin Firth throughout and the last line which said it all!Great film and I wish there could be more like it!",Bridget Jones's Diary
