,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
127,aheaven2005,Fun and not repetitive,8,15 February 2021,"Finally a James Bond movie starring Roger Moore that brings some variety. Multiple good action scenes, some real fun scenes and a good story.",Octopussy
128,ThomasColquith,One of my favorite Bonds!,10,1 June 2021,"""Octopussy"" is a sleeper, a great movie which only in retrospect do you realize its greatness. This film along with Director John Glen's other Bonds: ""For Your Eyes Only"" and ""The Living Daylights"" are some of the best Bonds in my opinion, and some of the least appreciated.""Octopussy"" once again features the opening title credits and graphics by Maurice Binder, who did so many of the Bonds and whose output added a lot to the franchise. ""Octopussy"" though features one of the best title songs and graphics of all the Bonds (other favorites include: ""You Only Live Twice"", ""The Spy Who Loved Me"", and ""For Your Eyes Only""). The song ""All Time High,"" sung by Rita Coolidge, and the opening graphics set an airy, dreamy tone for the film, one of sweet fantasy and escapism, reinforced by the pink hues of India, yet still tethered to the reality of the 1980's and its Cold War milieu with bisected Berlin being the perfect place for the film's climax.Louis Jourdan makes a great classy villain, and Maud Adams is appropriately cast alongside the older Roger Moore. It is actually refreshing to see older actors here in age appropriate relationships, as the world isn't solely composed of twenty-somethings. The auction house scene and the backgammon scene are also great and add some class and distinction to this film.The Fabergé egg auction scene is actually based on an Ian Fleming short story entitled ""The Property of a Lady"", while his other short story ""Octopussy"" lent itself for the title and some tangential backstory for Maud Adam's character's father. The Fleming short stories are good quick reads, by the way.While the Roger Moore Bond films with their often lighter tone are not everyone's cup of tea, I find them to be the right balance of action, adventure, romance, and intrigue; all without being too explicit. (That's not to say I don't like the other Bond actors and films. What's great about the franchise is the variety within it. It has a variety of films one can watch depending on mood.)Ultimately, I don't even know why I like this film so much, there are often intangibles at play, and not everything can be deconstructed. Perhaps it is peculiar to my age or life, but this film just resonates with me, almost pulling dreams out of me long since dormant -- somehow giving me a feeling of how I wanted life to be, or what it could have been, but that fantasy world along with the actual 1980's has vanished. All we're left with is ""a sweet distraction for an hour or two,"" as the theme song goes.In summary, ""Octopussy"", silly title and all, is one of my favorite films, so 10.0/10.0.",Octopussy
129,vox-sane,"Not the Best, But Hardly the Worst",7,14 December 1999,"Louis Jordan is a very good actor who was trying to say his lines too deliberately as the villain, and that sapped some of his effectiveness. Maud Adams, making an encore appearance to the series, was less than spectacular.  Arguably the lowest point in the Bond series (listen for the line ""Sit!"") occurs in one of the most dramatic Bond chases ever, where he has become prey on the lam worthy of ""The Most Dangerous Game"".  However, that said, the movie doesn't deserve the bad press it has received.  It ranks closer to the bottom than the top, but has some very good moments, some good laughs, and proves why Roger Moore is a worthy successor to Sean Connery.  The theme song, ""All Time High"", makes fine background music in its many arrangements through the film.  However, it proves that while Sean Connery was replaceable, Bernard Lee was not.  His ""M"", Bond's surrogate father, set the tone for his department -- firm, yet genial;  willing to send a man out to kill a bad guy, yet kind under his no-nonsense exterior. His replacement, a Michael Hordern wannabe, is too fussy, and lacks Lee's authority.  Lee's tragic death from cancer, before filming ""For Your Eyes Only"", was a grave loss to the series, much more than Connery's defection. ""M"" is given more to do in ""Octopussy"" than in many a previous film (""M""'s best scene ever is where he goes to Bond's house in ""Live and Let Die""), but the viewer senses the new ""M"" has to do more and hit the field because he doesn't have his predecessor's strength of character.  He is one thing Bernard Lee never could be:  an ""M"" Bond can dominate.  In his Connery and Moore incarnations, Bond gave Lee's ""M"" a hard time . . . but we never doubted who was the master and who the man.",Octopussy
130,carologletree,"A Good, Solid Entry in the Series",7,8 January 2016,"This film came out in 1983, the same year as the unofficial Bond film, ""Never Say Never Again"" starring Sean Connery. They had a box-office battle called ""The Battle of the Bonds,"" and this film grossed a lot more and was, by a long shot, the better film as well. This is another fun Bond adventure with plenty to like.Roger Moore is starting to show his age a little bit in this film, but he's still has his charm and can still seduce women and deliver the one-liners. Maud Adams, who was previously in ""The Man With The Golden Gun,"" once again is pretty much wasted, which is a shame since she's the title character.Louis Jordan as Kamal Khan is a very smooth and cool villain, and Steven Berkoff isn't as bad as most people say. The plot may be convoluted for some, but it's actually another fairly down-to-earth spy story.The locales in India are very beautiful and the film doesn't disappoint as far as action goes. It has a brilliant plane chase in the pre-credit sequence, a chase through the streets of India, a struggle on top a train, and a nerve-racking climax with Bond hanging on to Khan's areoplane.There are some incredibly silly elements that this film is infamous for. Bond dressing in a clown costume is one thing, but the Tarzan yell is a bit much. You'll enjoy the film if you just ignore those.By no means is this Bond's ""All-Time High"" like Rita Coolidge's theme song says, but this is still a fun, suspenseful, action-packed entry in the Bond series. Well worth a look.RATING: B",Octopussy
131,Ibuk,Octopussy- An all time low,4,5 June 2008,"Firstly let me get this of my chest I hate Octopussy with an absolute passion. What is so frustrating is that it had so much potential and had a very good opening sequence, unfortunately post the opening sequence it all goes downhill. Firstly there was absolutely no plot to begin with, just an excuse for Moore to tell his corny jokes. Next there are several sequences that would make a Bond fan cringe,for instance the sequence in which Bond turns up to diffuse a bomb dressed as a clown. The villains are pretty poor, Louis Jordon fails to make an impact as Kamal Khan and Bollywood veteran Kabir Bedi is equally poor as his henchman. It's funny that when people debate over what the worst Bond movie is and Octopussy gets overlooked when it can easily give them a run for their money.",Octopussy
132,LuboLarsson,Bond Vs Bond,7,6 October 2002,"1983 the year of the two Bond films, Octopussy and Never Say Never Again, Roger Moore Vs Sean Connery, but which was the best? Octopussy by a mile. Despite the fact Sean Connery is by far the best Bond Never Say Never Again lacked just about everything needed in a 007 film, and Octopussy has it all, the amazing action scenes, the exotic locations, the gun barrel into, the teaser sequence (one of the best in the series) and of course a John Barry score. OK Roger Moore is getting too old to play 007, but Octopussy is definetely his second best Bond film after The Spy Who Loved Me. Louis Jordan is great as the Bond villain and Maud Adams is one of the most beautiful Bond girls deserving her unique position of appearing in two James Bond movies. One minus side is the story gets a little too daft at times, and the OTT comedy, Moore saying S-I-T! to a Tiger a la Barbara Woodhouse and his Tarzan yell are awful and made me squirm, but the action scenes and the general rollercoaster feel of the film made up for this. It actually feels like the producers wanted an Indiana Jones feel about the movie, after all isn't Indiana Jones just a Bond copy anyway? *** 7.5/10 ***",Octopussy
133,cosmorados,Roger's last hurrah as Bond should have been the all-time high.,7,27 July 2008,"Bond is coming to the end of a mission to destroy a high tech airborne weapons system in an unknown South American country, after a high speed chase against a missile system and a superb opening scene, we are then thrown into the deep-end of the new mission, as 009 in a clown disguise is killed by two assassins while attempting to deliver a new perfect replica of a Faberge Egg back to his superiors hands. Why he was killed or what he was onto we don't know, but as Bond attempts to decipher more info from the clues available he is dispatched to India and then East Germany and discovers a plot to disarm the west in order to allow a rogue Soviet General to launch a strike to take over the rest of Europe.This, after the masterclass of Bond that was ""For Your Eyes Only"", could have been disastrous as that was a superb exciting and tense film. However, at this time the writers and the director, John Glen, were on an absolute roll and after a start that really gets you in the mood for a great film, the makers cranks it a bit more with the death of 009, the film then goes for a more subdued pace in order to allow the plot to thicken and peek our interest, which surprisingly, works really well.The action sequences in this one are spectacular and while the humour at this stage was starting to get too much, they had still managed to reign it in enough in this film. The role of Octopussy is handled excellently by Maud Adams and giving such a role to an older woman is a smart move by the makers as it also makes Roger look not that old, when in reality he probably was. The roll of villain General Orloff is taken up in pantomime form by Stephen Berkoff and he seems to generally relish his role, when the true nature of his plot is revealed it is a genuinely tense moment.Whilst there are a couple of moments where the effects are visible they are still breathtaking enough for you to give them the benefit of the doubt, this was still the age when they did almost everything for real and I applaud them for that. With a great soundtrack from John Barry who seems to really enjoy the work on this one, producing one of his best later Bond scores this is one of the better Bond films and certainly eclipsed the Connery offering this year of ""Never Say Never Again"".Sad that after this he did the abysmal ""View to a kill"" as he should have ended it here, but it definitely doesn't take anything away from this one.Good addition to the series.",Octopussy
134,C22Man,Bond does India,4,15 July 2015,"Bond Review. Title: A silly title that has a reason behind it but doesn't make it easier to accept.Pre-Titles: Bond fails to plant a bomb in an aircraft hangar, but he escapes in his own aircraft and just about avoids a heat-seeking missile which does the job for him. This is another exciting opening to a Moore Bond film and it is always fun to see standalone action like this open the film. The stunt work in the plane is absolutely brilliant and its intense escape is one of the best parts of the film.Theme Song: Rita Coolidge delivers one of the dullest themes of the series with 'All Time High'. It just moves along so slowly and neither the melody nor Coolidge's vocals are that good. In fact it sounds like something from a cheesy 1970's sitcom not a Bond film.Plot: When a fellow agent is found dead holding a Faberge egg Bond is sent to track its progress and it leads him to Afghan prince Kamal Kahn. Bond soon discovers that Kahn and a Soviet general plan to blow up an American air base, which forces him to team up with the mysterious Octopussy. The story is well told and moves along fine, but some of it is quite illogical. The reasoning for Kahn wanting to harm the Americans is never made clear and Octopussy herself just comes out of nowhere to side with Bond. The film also drags the longer it goes on, everything is set-up effectively yet the final third with the circus goes on for too long.James Bond: Roger Moore is starting to look too old for the role here. His suave personality and witty comments are still entertaining, but it's obviously not him in the action scenes and many of the romantic scenes are rather awkward. However he does just enough to keep things enjoyable.Bond Girls: Maud Adams returns to the series as the title character and she is just okay. She certainly brings elegance to the role and does have a strong screen presence, but the role limply written and she doesn't contribute anything to the film. Kristina Wayborn is very good as Magda. She gets to show off her athleticism and get involved in the action scenes, she also handles her dialogue well and is an entertaining presence when she appears.Villains: Louis Jourdan brings sophistication to Kahn and makes for a charming villain opposite Moore, but he isn't much of a threat. Sure he gets some fun lines and is classy, but his plan is flimsy and you get the feeling that Bond could defeat him easily. Steven Berkoff hams it up as disloyal soviet Orlov and it doesn't pay off. He delivers all his lines like a maniac and his expressions are laughable, he's never as threatening as he's meant to be. Kabir Bedi as Kahn's hulking henchman is simply a bore.Support: Desmond Llewelyn is great once again as we see Q doing some field work here which is fun. Robert Brown plays M for the first time and he is very good, retaining the characters stern attitude. Action: The action again ranges from nicely intense to absurd. A car chase through the streets of India is good fun and making use of their customs is a smart idea. The whole train sequence, though overlong, is enjoyable and well shot. While there is intensity to some parts, such as 009's death and Bond having to defuse a bomb, which is very effective. But the whole elephant stampede is ridiculous, seeing Bond make a tiger sit and doing a Tarzan yell is embarrassingly dumb. The climax on Kahn's plane is sluggish and not very exciting.Score: John Barry returns and his score is very good. There are some different compositions that add a more tropical flavour to proceedings and at many points the score is fantastic as a backdrop to some of the more intense scenes.Production Values: John Glen keeps his more low-key direction here and for the most part it works, however given the films locations and its broader tone it certain would have benefited from more visually impressive directing. The pacing and editing is a mixed bag as stated. The film starts off really well and keeps everything interesting or appropriately mysterious, but things really start to drag once we get to the bomb on the train and it never really recovers. Using India as a location was a good idea as it's always fun to see Bond in a new country and it takes a look at the Indian culture. The writing is hit and miss here. Some of the dialogue is fun and snappy, but other times it just feels silly. The more tongue-in-cheek parts don't work either, the scene with Bond in the jungle is borderline painful for how daft it is.Conclusion: Octopussy is arguably Moore most laid-back and easy to enjoy film. Nothing that memorable happens and it does have many weak points, but it does have a classic adventure quality to it and it is pretty clear that it's simply trying to entertain which it manages to do. By this point Moore looks too old for the part, but he still makes it work. The villains aren't done very well, Octopussy herself is a bit of a bore and there are some annoyingly comic moments. For me it is just okay and on the whole is just isn't very memorable, yet if you take it for what it is then you may well enjoy it whilst it's taking place.",Octopussy
135,Mikew3001,James Bond goes exotica,8,5 April 2002,"""Octopussy"" is a very different affair. One the one hand, the Germany-based plot is a very fine spy story just like in other classic Bond movies like ""From Russia With Love"", ""For Your Eyes Only"", ""The Living Daylights"" and ""Goldeneye"", including a conspiracy of Soviet Russian generals, an atom bomb in a West German circus and some thrilling spy vs. spy action.On the other hand, the film shifts twice to India where it turns to a fifties-like jungle exotica b-movie flick with Indian karate amazon fighters, an evil Emir, ugly henchmen with diamond yoyo killer chainsaws, sailing ships, crocodiles, tigers and lush oriental palaces with octupussy-style water beds.There are some very thrilling moments in this Roger Moore adventure such as a human tiger hunt and the run against time to find the bomb, but also some ridiculous moments like some of the Indian scenes and James Bond being dresses as a clown or gipsy artist. All in all it's good family entertainment with some of the most exotic settings of the whole 007 movie series.",Octopussy
136,movieman-200,Roger Moore's best Bond movie,8,11 June 2005,"Octopussy (1983) is Roger Moore's second to last outing as glib British secret agent, James Bond. On this occasion 007 has been assigned to investigate the sudden and curious appearance of a Faberge Easter egg at a Sotherby's auction, marked 'property of a lady.' What he discovers is that the lady, Magda (Kristina Wayborn) is the property of one, Kamal Khan (Louis Jourdan), a prince of spurious heritage who is using the backdrop of his fabulously wealthy lifestyle to hide a diabolical agenda. Enter Octopussy (Maude Adams in her second appearance in a Bond film); a business woman whose traveling circus is populated by a motley crew of lethal women. But is she Bond's friend or nemesis? Buttressed by masterful set pieces and stunning action sequences, Octopussy was released at the same time as a rival Bond picture (a thinly based and badly updated remake of Thunderball, entitled Never Say Never Again, starring original Bond - Sean Connery). In every way Octopussy outranked this latter entrée and tied Moore's appearances in Bond movies with Connery's legacy.The DVD from MGM/UA is rather disappointing when compared to the stellar efforts represented on Moonraker and The Spy Who Love Me. Visually, the picture elements appear to be in order  for the most part  although fine details are decidedly lacking. Colors are perhaps a tad less vibrant than on the aforementioned Bond titles (both of an earlier vintage than Octopussy, yet oddly enough, looking newer). Contrast and black levels seem slightly weak. There's a hint of grain, dirty and edge enhancement throughout, but nothing that will terribly distract. Overall, the image is just a bit better than average. Extras include two masterfully produced documentaries; some vintage advertising, a theatrical trailer and audio commentary.",Octopussy
137,bushtony,Feast for the eyes...,9,7 December 2012,"Re-watched on Blu-Ray recently and visually it looks even more of an absolute treat. This is perhaps the last truly exotic Bond movie to date. It benefits greatly from some sumptuous Indian locations and opulent cinematography. In fact, this ranks along with YOU ONLY LIVE TWICE, THE SPY WHO LOVED ME and MOONRAKER as one of the most visually gorgeous outings in the franchise.Some of the inane tomfoolery that was toned down in the previous adventure, FOR YOUR EYES ONLY, is back in prominence. Cringeworthy fourth wall breaking, instantly dated in-jokes, Tarzan yells, crocodile-shaped submersibles and clown and gorilla costumes. Moore is on the downside of mature and looks a little tired, yet he throws himself gamely into the spirit of things and manages to convince as a veteran agent rather than the ageless superspy he was once depicted as being. There is an early acknowledgement of the ageing process from Moneypenny and the main Bond girl and romantic interest (Maud Adams) deliberately ain't no spring bunny.If you can bypass/ignore the bouts of intrusive silliness, it's a thrilling, satisfying cold war yarn spun around a dense and twisty plot that includes a backdrop of smuggling, antique treasure forgeries and a rogue Russian general's plan to force the west to the point of unilateral nuclear disarmament by means of detonating an atomic device on European soil. Bond's job is to investigate and stop him.The pre-credits sequence with an Acrostar mini jet is a hoot; there are plenty of chases, races against time, stunts, snappy gunplay and general rough and tumble. The script, co-written by George Macdonald Fraser, has some good one-liners and mock-racist interplay raising a guilty smile and everything shifts at a reasonable clip. John Glen remains the most workmanlike of Bond directors, but he orchestrates the proceedings solidly and competently for the duration. He was never going to win any prizes for creativity, let's face it, but he gets the job done. Moore's capacity to offset jocular smarm and reckless disdainful eye-brow-raising with rare isolated moments of surprising poignancy is used to good effect, and once again marks him out as one of the most underrated performers of anyone's generation. Finally, the airborne finale is a thrilling set-piece that concludes with a faint but reverent nod to NORTH BY NORTHWEST. Pleasing stuff.Credit also goes to Louis Jourdan for his hissworthy portrayal of slick, cultured villainy, and Steven Berkoff for a tour-de-force masterclass of how to slice the ham very, very thickly.Good-looking popcorn entertainment at it's almost-best that, when compared to the lacklustre and lacking rogue Connery project released the same year (NEVER SAY NEVER AGAIN), shines like a beacon of expensive Bond majesty and taste. Some thought, craft and imagination has at least been expended and they certainly don't make 'em like that any more.",Octopussy
138,trey-yancy-572-763547,A typical 1980s Bond cartoon,2,11 September 2019,"James Bond in a gorilla suit. That pretty much tells the story of how far things had fallen from the days of the early Bond films. Another idiocy: 009 is an embarrassing and utterly incompetent moron.
The closest parallel to the Roger Moore days are the Batman films of the nineties. When, after a couple of decades of cartoony films, they finally grew up and produced the Christopher Nolan series the reaction of the audience was ""It's about time."" The same thing goes with every Bond film from OHMSS through Die Another Day. When the Daniel Craig films appeared, the universal reaction was the same.
Octopussy, as with all the Roger Moore films was like a cartoon, with a combination of mediocre story, juvenile humor, two-dimensional characters, a great deal of stupidity, and utterly predictable. This was nothing but a milking machine for generating money for EON.",Octopussy
139,martinpersson97,"A fun entry, but not too memorable",8,6 April 2020,"Like most of the Bond movies, this is a pretty good movie. It has a charming lead character in Moore, and some memorable action scenes as well as special effects.But, whilst some of the films in the series stand out, this is not really one of them; which shouldn't be interpreted as it being a bad movie, since it's far from it. But I wouldn't really go so far as to call it particulary memorable.It has an interesting female lead, and is overall a fun installment in the franchise that should not be missed - but I don't really find much to say about it.",Octopussy
140,kyle-mcdonald,Good James bond movie.,7,14 July 2007,This is another good James bond it isn't quite as good as previous roger Moore James bond movie but it is still a good James bond movie and for all the same reasons it has lots of action in it not quite as much as previous roger Moore James bond movie but there is still lots of action in it it has a good screen play to it the acting in it is good and the actors in it are good the villains in it are good. I'm that you will not be disappointed with octopussy. I'm sure that you will enjoy watching this movie and will want to watch it again and again. Great adaption of octopussy.Overall score ******* out of ********** *** out of *****,Octopussy
141,xbrad68,Russian General Plots To Weaken NATO,9,19 September 2004,"IN OCTOPUSSY the evil Russian General Orlov played by Steven Berkoff plans to weaken NATO by exploding a nuclear device at an American Airbase. While this may seem improbable there was a Russian who recently called for an alliance of Russia China and India against the United states. If there is a secret alliance then maybe Condoleeza Rice stands for Russia India China Europe. Anyways I am on the side of the Americans and NATO. At the beginning of the film MI6 Agent 009 dies delivering a faberge jewellery egg to the British. I have met the British Intelligence agent Rudolph Valentine Double oh and he is very good ( just like the song ""Just like Rudolph Valentino Pull up in my Limosine oh wont you come in out of the reign""). He likes to wear pink ties and lift his leg up like Author Ian Fleming did in a picture once. Its unlikely a double oh British Intelligence agent would ever perish. I also met a British Intelligence agent in the Bahamas who Identified himself as 001 to me. Thats an area designation more so than a name. He told me to come back and we would talk and I plan to talk to him some more as a CIA informant. He had a ship designation of a 74 British Ship of the line. I met one British agent who gave me a designation of a 28 gun ship. The question is was it Providence or BOURBON? Desmond Llewelyn as Q makes a trip out of his lab and into the field in this movie. Louis Jordan plays Kamal Khan who helps place the nuclear device at the US airbase for Russian General Orlov in exchange for gems. Maud Adams plays Octopussy and is a capable actress. Roger Moore as James Bond says things like ""and thats for 009"". I gave OCTOPUSSY a 9 out of 10.",Octopussy
142,possumopossum,Sounds Like the Title of a Porno Movie,7,31 July 2007,"When I first heard this was coming out in 1983, my first thought was, ""Where the hell did they come up with this title? And do I want to know?"" My first guess was either Bond went to bed with eight women, he went to bed with the same woman eight times, or a woman had eight...never mind. I'm not going there.Anyway, I saw this movie because I was curious about the title. I should have guessed it was the name of a woman in this movie. Bond's women usually had some pretty wild names. I was pleasantly surprised. It kept your interest and it was funny. My favorite scene was when Bond was in a freight car on a circus train, and bear with me if my memory is faulty on this. I've only seen this movie once and that was when it first came out. Bond put on a gorilla costume, I suppose to look inconspicuous. He heard someone saying to meet them at a certain time and Bond, in the gorilla suit, looked at his watch. I thought that was hilarious. It had the usual edge of your seat action sequences, the women, and the snappy one-liners, and a sense of urgency to once again stop some madman from blowing up the world. 7 out of 10.",Octopussy
143,fletch5,"One of the better ones, but not without weaknesses",7,23 September 2000,"Especially compared to ""The Man with the Golden Gun"", ""Octopussy"" is clearly one of the better Roger Moore Bond films. It has a decently executed and not too simple plot, good villains, lots of jokes, great action sequences, etc. But like many Bond movies, it goes on way too long. The India part is a bit long-winded in places, and should have been tighter. And I didn't like Kristina Wayborn because of her stiff acting. Otherwise, a good film.",Octopussy
144,Zoooma,Not a Favorite Bond but still Very Good!,7,29 January 2014,"Perhaps my least watched Roger Moore 007 film; I may have seen this only once before, maybe twice, and like so many others it's been about ten years or so. Roger Moore is getting old as Bond. But he still has it. I really liked this one. Seemed light on the thrills (chases) but heavy on the suspense. I'm not sure any 007 film prior to this felt as suspenseful. Still it has its silly moments, almost as if everything has already been done and Sir Roger is having fun with. At first he's sent out on an art forgery caper? Really? But in between it all we get a decent Cold War spy drama. Not sure I like this as much as the previous Bond outing (For Your Eyes Only) but it flows well and kept me thoroughly entertained. And it might seem minor but John Barry returning for the musical score gave it very good feel in that respect.7.3 / 10 stars--Zoooma, a Kat Pirate Screener",Octopussy
145,rjsf96,A Monotonous Bond,7,29 October 2015,"When it comes to consistency Roger Moore is out of luck as James Bond. During one film he is at his peak and then all of a sudden everything around him crumbles to the core. One of the weaker Bond entries in the canon, Octopussy is another troublesome film for Moore. Bond is tasked with uncovering a jewel smuggling operation after the untimely death of 009. His search leads him face to face with the wealthy Kamal Khan who owns his own luxurious palace in India.Strange for a Bond film, even the poor irredeemable ones; but Octopussy drags. Often. It's almost a challenge to complete the film in one sitting. That's because it rarely deviates from formula enough to provide solidly consistent thrills that fans crave from a 007 flick. It's ridiculous and dare I say it boring and I despise the use of the word. The unimagination of Octopussy extends to its Bond girl and villain. Maud Adams makes a reappearance as a Bond girl, this time in Octopussy, last time as Scaramanga's mistress in the painful The Man with The Golden Gun. It's a shame that she never appeared in a decent Bond film and it's not like there is a shortage. Adams hits all the previous beats and her attraction to Bond rings false frequently. Was Bond blind to overlook this? Or was he just thrilled to bed her? Either way 007 you are slipping. Octopussy only really wants Bond's attention so that she is kept safe from Kamal and his henchmen.Oh dear. We have not had an excellent villain since On Her Majesty's Secret Service. Kamal does not pose a threat to Bond so why should we fear him? Kamal is the bottom of the barrel when it comes to Bond villains.That makes it all the more curious as to why the secondary Bond villains and girls this time around work so well. Gobinda is a man to be frightened of, I just wish he was promoted; he could easily take care of Kamal after all.The secondary Bond girl Magda is intriguing; almost the sole high of the film. Moore and Kristina Wayborn actually display chemistry on screen so it was a smart move to have them share a few brief scenes together. The ending of Octopussy does succeed in shaking things up, well the last fifteen minutes or so. The second act set in a circus is excruciatingly tedious, bar a few well-constructed stunts; the whole fiasco goes on well beyond its welcome.Octopussy is another misstep for the franchise. While not as poorly constructed as The Man with the Golden Gun or as ludicrous and hard to buy into as Moonraker it is somehow a duller film than both. As Q says during the middle of the film ""I haven't got time for your adolescent antics 007"". Neither it seems have I.",Octopussy
146,MattHankinson,Exotic and entertaining,7,30 March 2021,Opening scene where gorgeous girl puts off the guards in the truck and bond escapes in his plane is quality. Funny & Original.I really enjoyed some of the visuals in this film for example the circus/clown element and also the scenes in India with the exotic creatures.Some quality Roger moments for example the Dice roll bond won & the 'Thank god for hard currency' line after the stack of money saves his life. His scene with q was hilarious. Bond focusing camera on woman's cleavage is very 80's and unfortunately probably wouldn't be allowed in 2021!Magda was not the best Bond girl ever and her best moment was probably when she escaped the hotel with the faberge egg. I also realised moneypennys age for the first time in this and it is quite ironic that the next film is her last in the role.The scene where bond is clinging to the plane and fighting with gobinda proper gives me anxiety!A decent bond overall.,Octopussy
147,dirtychild,"OK for Moore, Not Great for Me!",5,25 January 2005,"Octopussy is one of Roger Moore's last James Bond outings and for me, it is beginning to show.Of course - like most Bond films, this plot has lots of loose connections and evil people trying to blow up the world. Another 00 agent is murdered, trying to deliver a fake Faberge egg to the British Embassy in Germany. When Bond investigates, he uncovers a plot by a mad Russian General who wants to instigate a nuclear attack on the West.By this stage of Moore's Bond movies, they were getting a bit pedestrian (although I have a soft spot for Moonraker and View to a Kill!). The main female protagonist is a mature, middle-aged Octopussy (maybe something of a feminist revolution for Bond movies?) but she seems so vague and drugged out the whole time so she is a bit ineffectual.Speaking of middle-aged and elderly - Roger Moore is looking way past his used-by date (especially the topless scenes of him - yikes!). Although - he looks much worse in a View to a Kill.The climax of this film is quite amusing (probably in a non-intentional way). I don't think any of those red lycra suits are very camouflage! I think the makers of this were trying to make a gritter, more realistic Bond, but it ends up being a bit spoofy/campy.Pretty pedestrian!",Octopussy
148,naseby,Plenty of bad guys in this one! *SPOILERS*,8,8 November 2009,"Lots of locations, plenty of action, sexy fighting girls and a very good plot, involving a disgruntled Russian officer, Orlov, hammed up well by Steven Berkoff, with him trying to smuggle a nuclear device onto an American Air Force base, to ensure that when it goes off, the USA will be blamed, sending Europe into the unilateral disarmament the 1980's was so avidly in favour of - leaving Russia to steamroll over the Western European sphere, though there are good commies on his tail trying to stop him with Bond - who of course is going to stop the plot happening single-handedly. (Well, John Wayne won World War II on his own, eh?).A clown, who turns up with a 'Faberge' egg in his hand and a knife in his back, in the British Ambassador's residency in Berlin leads to an international jewel-smuggling operation led by Octopussy (Maud Adams).However, she is only concerned with jewel smuggling, whereas unbeknown to her, Orlov is using her operation, in fact, her 'cover' for the operations, a circus, to smuggle the device from East to West in the guise of giving her precious gems from The Hermitage in Leningrad. (As it was then) and swapping them for fakes, back to The Hermitage though the Russians discover this. Orlov is despatched by his own lot with his dying words that although General Gogol says he's a common thief, he shall be a hero of the Soviet Union tomorrow.The other bad boy, Louis Jourdan as Kamal Khan and his henchman Gobinda (Kadir Bedi)who are close to Octopussy, are in league with Orlov - they want the jewels for themselves - and as the bomb is planted in the USAF base (in the middle of the circus), they make off, leaving Octopussy to be blown up whilst they hot-foot it back to her Indian palace, nicking her money, counterfeiting plates etc that Bond overlooks in a nuclear clear and present danger.Naturally, Bond (Did I mention it was Mr Moore!?) has countless scrapes escaping/being captured/fighting (You know the score!) and a lot of good stunts including hanging onto an aeroplane etc etc.Octopussy is warming to Bond (of course) when Khan captured him earlier, as she's not a killer but she thanks Bond for giving her father the chance to shoot himself rather than face trial many years earlier as a rogue agent who killed another, feathering his own nest with some gold from an archaelogical dig, or something.Anyway - they're mates, Bond uncovers the plot, disarms the bomb dressed as a clown (Hence the 'clown' '009' agent turning up dead near the beginning of the film) and helps Octopussy go after Jourdan and Co. and as there's no human rights act with the bad guys in these films, they famously always get their come-uppance, dying, than rather than being arrested. Mind you, they would've resisted arrest anyway as all Bond villains do, so quite right too. A good plot, plenty of the usual action and stunts, tongue-in cheek moments and lots, lots of girls in skimpy tight lycra or bikinis, often doing a bit of the martial arts. A role also for tennis pro Vijay Armitraj as, er 'Vijay', one of Bond's agents in India who unfortunately gets despatched with a kind of yo-yo circular saw from one of the bad guy's henchmen. Definitely the one to buy from the DVD collection if you weren't sure about any of the rest!",Octopussy
149,glenn-aylett,Moore's worst Bond film but still OK,6,26 July 2013,"Bond 13 and 007 is assigned to find the link between the murder of 009 and the Fabergé egg which the agent, as he is dying, leaves at the feet of the British ambassador in West Berlin. Bond is assigned to investigate why 009 had a Faberge egg and uncovers a plot by a deranged Soviet general, Orlov, and an Indian jewel smuggler, Kamal Khan, to start World War Three.Sounds ridiculous, then the whole film is,but is actually quite enjoyable. Stephen Berkoff is excellent in his insane general role, but Louis Jourdan is only so so as Khan, and the whole of Octopussy makes the bloated Moonraker look restrained by comparison. The whole film is a travelogue that lurches between Mexico, Germany and India and starts to descend into the ridiculous: Bond puts on a Tarzan yell when he swings across a tree, tells a man eating tiger to sit and dresses up as a clown to go undercover at the circus where Orlov has planted a nuclear weapon. Yet I still watch the film as it's as close to a 007 comedy film as you'll get.In parts Octopussy is good . As Moore was 55 when the film was made, pairing him with Maud Adams, who was in her forties, as the main Bond girl looked more realistic than some 25 year old model. Best parts for me is the teaser in East Berlin, the shootout on the German border, and the final fight on the plae. Gobinda, the giant Indian bodyguard, wasa typical silent and efficient killer, whose role was good. Also Octopussy's female army prove to be effective in fight scenes.On the whole Octopussy is an amiable enough way to pass a couple of hours, but isn't a classic and not one for Bond purists.",Octopussy
