,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
156,karen_ga,Much more than I was expecting,8,5 November 2012,"I went into this film with little hope. Having seen the trailers, I was expecting a lot of farm jokes and lots of sight gags. What a pleasant surprise I got in return for my low expectations. As the film opens, Benjamin Mee is hustling his kids out the door to school. 7 year old Rosie is a happy little girl, her 14 year old brother Dylan is ...well, not. As we get into the movie, we realize that this family recently lost their wife and mother. Needing to get out of the town where everyplace reminds Benjamin of time spent with his wife, he and Rosie go house-hunting. They find the PERFECT house, only to find that a zoo comes with it. Rosie is immediately in love with the animals and the place, and Benjamin signs the paperwork to take possession. The family moves into the house, Dylan being dragged along unwillingly by everyone else. Kelly, the zoo-keeper is the first person who challenges Benjamin over his treatment and relationship with Dylan, saying he's giving him too much space. Meanwhile, 13 (or 14) year old Lily has set her heart on Benjamin. With Lily, Dylan is able to be himself and we slowly see the child inside who is trying to make sense of his life now. Meanwhile, the zoo must be renovated to pass inspection, and reopen to be a money-making venture. The supporting cast is amazing, from Thomas Haden Church to Patrick Fugit and Elle Fanning is stunning as Lily, and plays her with just the right touch of naiveté.Lots of ups and downs later, the Zoo reopens with hundreds of people waiting to get in on opening day. Benjamin and Kelly, and Dylan and Lily start their own relationships and the movie ends on a friendly note. It's heartwarming, tear-jerking and will take you on an emotional roller coaster ride, but it's worth every minute. You will walk away from this movie with gladness in your heart. To find, at the end, that it is all a true story makes it that much more rewarding. Stick through the credits to see the real Mee family getting the original zoo up and running.",We Bought a Zoo
157,Racetrip,Worst movie of the century,1,10 April 2012,"I feel so manipulated after watching this movie, they push all the right buttons to make you cry just to kick you in the teeth later. As much as I tried to hold back the tears I couldn't, but that doesn't mean this movie is a family movie at all. While watching the movie I thought I might have made a mistake regarding the rating, I thought it was rated PG (nothing to worry about language wise) but damn was I wrong - it was rated PG, although it should have been rated PG13. I cannot explain how surprised I was when I heard the little innocent little girl in the movie say the word ""dick"" out very loud... what the what! And while no mother need fear that the day will never come when a little boy will use the word ""cunt"" or ""pussy"" in a PG movie, many seem to have gotten so used to hearing women and teenage girls using the ""d"" word that it's now time to have 7 year old girls say it. The movie was totally ruined after this and my wife and I walked out of the theater. I don't even care how great Matt Demon was acting, or any of the other actors for that matter - this is the kind of movie you should be ashamed to buy, as ashamed as if you were buying a porno movie! I'm so disappointed and ashamed to be an American, knowing that a movie like this spreads around the world.",We Bought a Zoo
158,jleeee,Delightful family movie,7,26 June 2021,"This movie is delightful and is spot on most of the scenes and it's quite fun to watch. But some scenes are missing making this movie feel incomplete. Other than that, Matt Damon's performance is a masterclass which also pulls the movie up.",We Bought a Zoo
159,cubes007,Positivity,8,12 May 2012,"I ended up enjoying this movie much more than I thought I would. When a movie is titled, ""We Bought a Zoo"", it lowers one's expectations. However, I found this movie watchable and substantive.Matt Damon really carries this movie. Himself appearing visibly aged, having lost whatever youthful shine that he used to glimmer with for the last decade or so, Damon really personifies a man who struggles with having lost something integral to who he is, as a widower. His character jumps into a self-proclaimed adventure headfirst, and he pays the price. However, Damon does a nice job of wearing that pain on his face, particularly in scenes where he struggles to connect with his unhappy teenage son.Although this movie was definitely formulaic, it really felt like a journey of substance. The daughter of Damon's character is a scene-stealer, an adorable little sprite. The end of the journey had an epic feel to it, and it was genuinely satisfying to watch.",We Bought a Zoo
160,irishguy122,Life is a jungle...,8,20 May 2012,"Based on a true story, We Bought a Zoo is a simple story of a man who's life is falling apart following the death of his wife, and unable to effectively help any of the people in his own life, he risks everything by buying a zoo, and in reopening this zoo and saving it from permanent closure, he himself begins rebuilding his own life. Utterly heart warming and charming throughout, the characters struggle against time and financial limitations to rebuild the zoo and ultimately form a close knit family.Matt Damon serves up a delightful and honest performance as Benjamin Mee, and constantly steals every scene. His insecure but determined character makes us root for his success, and this is a refreshing performance after his numerous action roles.Other honorable mentions go to Maggie Elizabeth Jones as the adorable Rosie Mee and Thomas Haden Church as the well-meaning older brother in an all round great cast performance. One to see!!!",We Bought a Zoo
161,workingtohome,Great movie,10,20 October 2014,"I saw this movie in On Demand and liked it better than I thought I was going to. I know that it is an ""Americanized"" version of the real story, but that doesn't matter. Matt Damon is such a good, all around versatile actor, and this part doesn't hurt his credit one bit. I will say that not using Thomas Haden Church more was a lost opportunity, and I don't think Scarlett Johanssen brought anything special, but she was just fine. Every moment is enjoyable and great happiness.Great family movie, and those are far few between these days.I hope every see this movie and enjoy.",We Bought a Zoo
162,alienator345,An Inspiring Family Film,8,3 January 2012,"This holiday season brought audiences several great movie options to see. Out of all of them, earlier today I believe I shave seen my favorite. Not War Horse, Sherlock Holmes, Tintin, Mission Impossible, or Alvin and the Chipmunks. The winner is We Bought a Zoo. Now to be fair, I haven't seen Mission Impossible 4, but despite all the great things I've heard about it, I don't think it will strike a chord with me like We Bought a Zoo did. It is such an inspirational story with a powerful message. And it gets quite emotional in several spots. Now I'm not an emotional person typically and I've never actually cried in a movie, but this movie almost broke me. My mom, who cries a lot during movies, certainly was crying in a few spots, so its a tearjerker.We Bought a Zoo is based on a true story. Specifically the memoir of Benjamin Mee, which is his story of, as you can guess, him buying a Zoo. There are some noticeable differences in the movie and in the real life story as I have looked at it afterwards, but those changes were adapted only after the approval of Benjamin Mee himself, who still owns and lives in the Zoo he purchased. In the movie, Benjamin, played by Matt Damon, is going through some serious family troubles. Namely, his wife the he dearly loved has just recently passed away which has made life for his young family really difficult emotionally, especially for him and his teenage son. Seeking to get away from life a bit, he decides that he wants to move and falls in love with a certain country house some 9 miles outside town. Before purchasing it, he quickly learns that it is a somewhat broken down and struggling Zoo. Despite his background as an adventurous person, he has no knowledge of Zoology. However, he decides to take on the task to help renovate and re-open the struggling Zoo. With that said, yes it is a story about a Zoo, but telling a story of how a man renovated a Zoo is not the point of this movie. It is a story of courage. A story about moving forward in life despite the difficult times. Lastly it's a story about maintaining good relationships with your family and those around you. There are a few taglines in the movie that really just jumped out at me that I will remember and use in my own personal life to help me.Now We Bought a Zoo isn't without its flaws. There are times when I was slightly bored with it and times where it seemed to move slow. I wasn't a big fan of some of the acting by several of the more minor characters. But overall it was a very well done film. The strongest part of the movie was certainly Matt Damon. He has become one of my favorite actors recently and in this he gives a very good performance. If the Academy Awards were up to me, I would give him the Oscar for best Actor after this performance. I hope he at least gets nominated because he deserves it. The cast around him was also superb for the most part. Scarlett Johansson did a great job in the lead female performance, that being Kelly the lead Zookeeper. Elle Fanning did a great job acting as one of the younger crew members of the Zoo. Lastly, Benjamin's two kids ages 14 and 7, were done quite well. His 14 year old son Dylan, played by Colin Ford, even looked and acted like a young Matt Damon. The score in this movie was absolutely beautiful. It really made the movie. In my opinion it is one of the best scores of the year. The cinematography was also great. I especially loved the animal shots in the movie.In conclusion, We Bought a Zoo is no action-packed, high suspense adventure movie. If you are looking for that, go check out Mission Impossible or Sherlock Holmes. What it is is an inspirational family movie that I really enjoyed. I highly recommend you check it out. I give it an 8 out of 10.",We Bought a Zoo
163,mariamtheshopgirl,Great!,8,4 July 2019,"I watched this movie several times, and it never failed to make me cry!",We Bought a Zoo
164,MiddleC73,I wish I could buy a zoo!,9,24 July 2020,"We really enjoyed this movie. Yes, it can be a bit dark and sad, but that's life when a family member dies, and there were enough lighter/funny moments to lighten the tone. I thought all the actors did a great job and the animals were wonderful - the kids loved the cheeky monkey! I'm interested now to read the ""real"" story. I hope the family and zoo is still doing well.",We Bought a Zoo
165,kickassialover,"yeah, i review this kind of movies yknow, thats my thing and all that stuff",1,15 August 2020,"But this movie, this movie i tell ya, this movie MOVIE is illogical, theres so many plotholes, just throws me off man ! like, why are they inside the cage inside the zoo",We Bought a Zoo
166,ryanvance,"Not a great family movie, full of heart but does not quite deliver",5,13 November 2012,"There are two reasons this film did not work for me. First off, for a movie that surely looks to be marketed to kids under 12, this one really misses the mark. There is a fair amount of curse words which is totally inappropriate, plus the easter bunny comment was not necessary either. The film was very slow and much of the dialog was over the head of the viewers under 12.Second, this was a very typical Hollywood, feel good, cliché production. The believability factor was totally out of wack. Here goes-How could an unemployed person with two kids afford to buy a zoo in Southern California? Who is paying for the staff and upkeep of the animals? Why would the property listing not include a mention of the zoo? They list if the property has ceiling fans, but not a wild animal park? How could someone finance the complete restoration of the park? remember he is unemployed. Why would his late wife put the secret financial documents in a sweatshirt pocket? When snakes escape they do not congregate in the driveway.The setting of the film was breathtaking, I wish they would have had a better shot of the whole property. Visually the film felt disconnected, the house, the park, the restaurant, all of the buildings. This just amplified the unbelievability rating for me.Matt Damon did a fine job with the screenplay but I don't think he was the right actor for the part. The girl was adorable, his son's character was typical bad attitude teen turned dad's best bud. Overall it was somewhat boring, not an animal movie, not a kids movie. Kind of a love story maybe?",We Bought a Zoo
167,liveweaver,"http://readreels.blogspot.in/ : This is a Adventure, one that keeps you smiling throughout.",8,1 April 2012,"We Bought A Zoo directed by Cameron Crowe is a true feel good movie.You do not only feel nicely sedated by its sheer loveliness long after it ends, but you actually feel good about all of its characters while its playing unlike some recent films like The Descendants and 50/50 where you constantly feel bad for their leads as they face their tragedies that is why this movie feels so fresh and full of joy. You may shed some tears though this adventure but you just can't stop smiling ear to ear when its playing.The film stars Matt Damon as Benjamin Mee, having a hard time as his wife died 6 months back.Now a single father of a boy of fourteen Dylan and a girl of seven Rosie(she's so cute that your jaw will hurt watching her). Frustrated with all the sympathy he's still getting Ben sorry!! Benjamin (Ben was his dad) quits his job and then decides to move to a zoo after his son gets expelled.That's when this lovely adventure starts.In order to complete this adventure Benjamin have to find some closure, repair his relationship with his son and above all bring the sun back into his and their live.I loved the film for its immense and constant likability.A success on all fronts great acting, lovely story, flawless direction, a great background score and a happy adventure. You might ask why he bought a zoo to deal with his problems, well why not!!",We Bought a Zoo
168,andrew-32-51147,"A sensitive and serene exploration of grief, loss and adventure",10,8 January 2012,"I thought this was a very honest and sensitive exploration of a fathers relationship with his children after the tragedy of his wife's death. It has moments of sheer trepidation and intense awestruck emotion as the children and the man himself try and grieve in separate ways.The boys love interest, while banal at times, was very enjoyable. However given the strength of this subplot i found the animals to take the passenger seat as Benjamin didn't seem to buy the zoo because of his own connection with the animals but rather due to his daughter, which made his attempts to keep the zoo rather unconvincing as I could only see his passion towards his wife under the guise of buying a zoo.I was glad that Scarlett Johansson was not a priority in this film and instead the family was the core focus of the film. The ending was very powerful and feel-good and will be well received by those wanting an inspired and wonderful piece of cinema.",We Bought a Zoo
169,banyalsiddhant,don't waste time reading my review go watch it!,10,22 April 2014,"i have nearly watched this movie 5 times and yet it never bores me.Its a pure work of art, its one of those movies that you watch and they leave an imprint on your life.Every time i watch it it leaves with teary eyes even though nothing is glorified. The music,scenery,direction and acting are in perfect harmony to make this movie that one should surely watch.Believe me a movie is not made for critics is for you so what are you waiting for got and watch it. you might be thinking ""why should i watch it?""............. to that my answer is WHY NOT? you'll understand its meaning after you watch the movie. the jewel of the film was Maggie Elizabeth aka Rosie.",We Bought a Zoo
170,ogasior,Nice nice film (for all ages including collegiate),10,14 September 2014,"I'm in my mid 20's and I found this movie enthralling and interesting. I didn't get bored and I liked the real themes involved. Definitely had moments that were very emotional. This character was able to live life to aspire for an amazing cause by improving his family's lives, and making a journey out of being able to make a living. I found all the character's believable and interesting and high quality (for anyone saying the little girl was annoying, I think she kept things entertaining). I would really like for more films like this that tackle real world concepts, and I think it would be important because jobs are important.. people need that kind of inspiration.",We Bought a Zoo
171,pnkchik199,Absolutely perfect,10,29 April 2021,I never write reviews but this... this deserves one. Matt Damon did an absolute wonderful job as well as every one else. They depicted feelings and emotion like never before. I felt and still feel the genuine love that was put into this movie. From beginning to start I was completely pulled in and loved every second. I need to redo my makeup now from all the tear! WATCH IT!,We Bought a Zoo
172,zorrorojo8,Beautiful,9,23 February 2021,This was a great feel-good film. I really felt connected to the characters and feel in love with them. Matt Damon did a great job bringing life to the father and Scarlett Johansson surprised me and played a convincing zookeeper and made me fall in love with her. This film did a great job moving me emotionally and realize the importance of perseverance. Overall this is a great and fun film for the entire family.,We Bought a Zoo
173,harshmittal-49664,Magnificent 🌞🌞,8,19 September 2021,"This is a great movie. We loved everything in it - the story, the characters, the cinematography, the animals. You live and learn so much from it. The stars has done amazing acting and the little girl just lit your vibe. The movie is lovely. You can watch it anytime whenever you feel down or want to take a break.",We Bought a Zoo
174,gritchie7,Favourite movie of the year,10,29 December 2011,"Cameron Crowe does it again. He constantly plays with the heart strings in this one, but there are many smiles and you leave the cinema inflated with happiness and inspiration (a rarity in today's cinema). The cinematography was a delight and I often felt like I was watching a BBC episode of Planet Earth but with human drama and comedy. Best of both genres!Matt Damon is excellent as usual. An actor who can talk about anything and have you totally captivated (He should run for congress like in The Adjustment Bureau). So was the rest of the cast, especially the kids. The music was also superb as in all CC movies.In summary, I can't recommend this movie enough, unless your a cynic!",We Bought a Zoo
175,tjfrye-970-903996,Happy happy happy happy happy happy happy...lots and lots of happy.,7,8 January 2012,"At one point all guys have usually had a girlfriend that's begged us to take her to a certain movie. Sometimes it's something that makes you want to hide, like say Twilight? Or you get that instance where she wants you to take her to typical cutsie wootsie date movie full of happiness, and rays of sunshine gleaming down on the faces of the innocent, and at first you buckle down and just say ""OK alright not too bad"", or maybe you even heard it was an OK movie. Yeah, well We Bought a Zoo is that second kind of movie I mentioned. It's not really something you would want to go see on your own, but it's something that's not really painful to take a girlfriend to. In fact I (a slightly morbid adolescent who's film class projects are influenced by often dark themes) took a liking to this film. The characters were fairly well developed, I didn't find myself hating any of the characters that I was supposed to like. At the bare minimum you can call this movie decent. ---What did I like?--- Well like I said I really did like the characters. Out of all the characters I liked most, I would have to say I liked Dylan the most out of all. He's a true exhibition of how you can make a non-likable character actually likable through the story arc. I felt they really portrayed his emotions in a sequence that an actual teenager would go through them in the situation of moving after a parents death. Loss, remorse, anger, physically portraying the anger in a manifestation (i.e. his dark artworks of decapitations and monsters), depression, and then finally acceptance...although the arguments that he has with Matt Damon that is supposed to make him come around was quite backwards. I felt it should have been Benjamin coming to comfort Dylan, rather than Dylan being sorry and accepting his dad. The way it was done just made it feel like Benjiman was unable to understand his son even after their little fight. ---What did I hate?--- Although I loved the characters I really have to admit...I kinda hate the main character. Matt Damon does OK portraying him I guess, but it's just the way that the character is written. Instead of being a man overcoming uncertain odds, he's just some guy who relies on a never ending supply of optimism to get him through...and let me be honest this guy is optimistic, so optimistic in fact that it's scary. Sometimes you just want to slap him over the head and make him feel a different emotion other than pure optimism induced happiness. Some of you might argue he does have those scenes where he's thinking about his wife and how he's crying...but no you're wrong. He might be sad in that scene, but right afterwords he's back to being some happy optimistic guy with a spring in his step. Other than that I didn't hate much...OH! no actually there is one more thing. It was so annoying how Matt Damon called everyone ""Man"". He calls his son that in a huge emotional argument when it really would have been better to say ""Son"" or ""Dylan"" or something a father really would say, but he doesn't stop there, he call's his own love interest Kelly ""Man"" at one point too; kinda awkward but I digress. Over all this is a fairly good movie that's worth being enslaved by your girlfriend to take you too. Oh and what about the plot? I'm not going to review that because it's just straight forward inspirational movie plot. You know ""Guy does something that puts him in a world with small odds, guy fights through all his obstacles, tons of false climaxes to keep you on your toes, and then finally a mooshy climax that makes your heart collapse from sheer adorability."" 7/10 Worth a watch, or a red box rental -FryeGuy",We Bought a Zoo
176,jvande7471-249-355231,Truly enjoyed this movie,9,27 December 2011,"I really enjoyed this movie. The characters and story line were well developed.While the overarching story is entertaining, the movie also does a wonderful job of bringing out the struggles of a recent widower and his family. From father/son issues to death and dying and moving through it all. This movie has many heart moments in it that will be sure to touch you.The acting is very well done, which I've come to expect from Matt Damon and Scarlett Johansson. Elle Fanning and Colin Ford have wonderful screen chemistry. Maggie Elizabeth Jones is the cutest and wisest little girl I've ever seen.I left this movie ready to take a road trip to California to visit the real zoo. A little research later, I found that the real zoo is in England. I hope to one day be able to visit the Mee's.",We Bought a Zoo
177,Ricostar19,"A man buys a zoo for him and his family, and try to save the zoo and the workers before it's shut down.",9,5 February 2012,"After not wanting to watch ""We Bought a Zoo"", all I wanted to do was buy a zoo! Probably Matt Damon's most stellar performance and an amazing cast, made one of the best movies I have seen in a while. And the most fascinating part is that it was a true story. Amazing that all that emotion, all that passion and adventure was real. And so much came out of Benjamin Mee simply buying a zoo; reconnection with his son, acceptance of his wife's death learning to move on. There was a major point that stuck out to me: in your life, people come and go so quickly. This movie is just simply a good movie, not the best but a really enjoyable movie for the whole family.",We Bought a Zoo
178,golfer10928,"re: Good, wholesome fun",8,6 January 2012,"I don't really see what you could criticize the movie about. This is based on an actual true story, and what better story than a young, widowed father struggling to support his family, and keeping the kids happy? The fact that the family ends up purchasing a down and out zoo, and has to make important decisions about their future, as well as the future of the animals is the tension that drives the movie.You would expect top-notch acting from Matt Damon and ScarJo, but the young kids and other supporting actors were more than able to hold their own as well.Not every movie out there has be an Oscar Worthy contender, or deal with the dark realities of life, or how some perceive life. This was a great family movie based on real events, and it doesn't pretend to be anything else.",We Bought a Zoo
179,Ewe-misc,Heartwarming movie about moving forward,7,21 August 2013,"After the death of his wife, Benjamin and his two kids are facing difficult times. The everyday routine constantly reminds him of her. He needs a fresh start. Looking for a new house, serendipity brings him to this remote country house with its unique specialty--it belongs to a zoo. Getting along the zoo staff and learning to take care of animals will be an adventurous and refreshing journey for the family.This skillfully realized Hollywood product has all the right ingredients for a decent movie: an ensemble of niceable characters (cute kids & attractive adults), a proved plot style (overcoming a challenge as a team, here, putting the zoo back in shape), a moving topic in background (mourning), and a touch of humor (the villain inspector & the animals).In this time of changes, relationships between people will evolve. We see some conflicts but also new forms of complicity. Characters develop according to some predictable clichés, and the movie does not take risks. At the end, everybody has grown.This is an enjoyable heartwarming movie for a wide audience, but not very deep. I guess you can't have it both. Still, I liked the sense of hope it carries.",We Bought a Zoo
180,TitaniumRobot,Surprisingly Good Movie,9,4 October 2021,"I had never heard of this movie before watching it. I just saw it on Disney+ and thought it would be a decent family movie but nothing spectacular.It turns out that this is an amazing movie. The zoo is kind of in the background, the main focus is on the relationships between the characters. I had a few tears during some of the more emotional scenes.My only issue with the movie is the language used. Given that this is a PG family movie about a zoo, does the swearing really need to be in the movie? The swearing doesn't really add anything to the movie, it kind of just seems out of place.Also, younger children may not like this movie as much if they are expecting a more comedy focused, animal movie (like I thought this movie was).",We Bought a Zoo
181,thom0045,Don't over complicate this simple movie,7,14 January 2014,"This movie is a simple, endearing family film. It speaks to the everyday human issues of family, grief and...tigers? I think that it's best for older children. I think some of it might be over a little kid's head. I think that it's a pretty good movie. It would certainly be a nice way to fill up an afternoon. It's not a blockbuster but I don't think it's trying to be. Don't over complicate your opinion of this simple movie with tedious details. The acting is not Oscar winning and the plot won't keep you on the edge of your seat. However, in spite of those things it is still worth the watch.",We Bought a Zoo
182,whizzer-68866,Heart warming,10,22 May 2019,I have now watched this film 3 times and every time I watch it I feel a little fuzzy feeling and I don't mind saying cry at moments. Brilliant and funny. Heart warming and very entertaining.,We Bought a Zoo
183,songbird21,Not for kids under 12,6,17 February 2012,"It was a fun movie. That said I was shocked to hear the S-word in it not once, not twice, but *four* times! The also had a 7 year old girl say d**k. Very inappropriate for my 10 year old daughter. If your kids are 13 and up you should see this movie otherwise I would wait a few years. How this got a PG rating is BEYOND me. Last I checked, a PG rating didn't include any of the heavy seven (The big swears not allowed on network TV).The acting is good and the story is heartwarming. The kids are adorable. There is a girl at the zoo who is a love interest for the owner's son but she really isn't much more than that. She barely says anything worthwhile and then suddenly the boy is falling in love? Not very believable.There is a woman at the zoo who becomes a love interest for the owner. While she is a decent character, there was nothing in the story that made me think ""These two *have* to get together"". The romance was forced and fell flat.",We Bought a Zoo
184,hesselvenema,Worst acting I've seen in quite some time,2,26 June 2012,"Where to start...I thought the IMDb rating was quite promising, but I wonder how it got such a high rating. About halfway the movie, we just kept watching to see how ridiculous it was going to get. We kept asking ourselves whether this was actually a parody or not. The whole movie reminded us of the cheesy '80s movies, including soundtrack. I've seenmany movies the last couple of years, but this was one of the only ones that I believe was actually a waste of time. I still think it's supposed to be parody. I can't believe the didn't burst into laughter after each scene. If this was actually a serious attempt to make a serious movie, they horribly failed. Gets two stars, one more than I intended, just because Scarlett is worthwhile watching. :-)",We Bought a Zoo
185,jawad80,A wonderful family saga,7,30 May 2021,The movie had a bit slopy start but gradually turns into an epic fun film that spell bound its viewers. A must watch...,We Bought a Zoo
186,jatt93,NOT a family film,4,21 January 2012,"This movie had a dozen swear words in it. They even had a little girl in the movie, about 6 years old utter a foul reference to male genital that begins with a 'D'. I had to differentiate which 'D' word as the other cuss word that begins with the same letter was used a couple times also. Along with 'A@#hole' and a 14 year old boy in the movie swore a couple times to name just a few instances. We never go out to the movies because of the price, but we splurged and went this time. What a waste!! Even the story line was a bit lacking and I thought too serious for kids. Not at all the lighthearted, fun family film it was portrayed as in the trailer.",We Bought a Zoo
187,onyinye-egenti,Pure Heaven!,10,30 October 2012,"It is many several years since I have been so completely overwhelmed by a film, and nearly every 2 minutes of it at that. I don't know why I waited this long to watch the film. Actually I do! I was thinking ""Oh, here is another boring film based on an everyday story that somehow got a mention at the Oscars, a gimmick to sell DVDs""; so I thought. How dumb of me! This is an ordinary story but woven into very extra-ordinary circumstances! The writing is so stupendously effective that I want to bow down to the script-writer. The levity and seriousness is so superbly handled I am awed. The filmmakers are heavenly, and the actors made watching this for me feel like a little piece of magic happening in real life, like I was watching my own family up on screen. I am so beyond impressed that occasional Gems like this one, do make it into print. Thank you so much for making a beautiful, beautiful piece of cinema. I will be buying my DVD copy with great pride.",We Bought a Zoo
188,martinandjanew,Great film,10,9 June 2021,"Just watched this and it is a great film, with a good story that is very watchable and based on a true story!!",We Bought a Zoo
189,gouldnland,yuck,1,25 November 2012,"I really can't believe that anyone thought this movie was worth watching, let alone good. this is the kind of movie that if I were watching it on an airplane, I would think about jumping off.There is nothing at all believable about this, and even though this is based loosely on something oddly true, it is so shallow, so poorly written, so completely without believable characters that this should make anyone cringe.Beyond belief bad, beginning with someone buying a zoo on a whim, a fourteen year old who suddenly wakes up from the dark, IE.. drawing decapitation pictures to blurting out ""I love you"" to a twelve year old, the thing is amateurish, childish, and breathtakingly pathetic.",We Bought a Zoo
190,nightbreed123,A must see!,10,18 March 2012,"I was dubious about this film purely from the title. I was absolutely mistaken, this film was a brilliant watch from start to finish. I was blown away from start to finish, Matt Damon was brilliant, as well as all the cast, I cant fault this film, it is going to go down as one of my top tens of all time! If you want to go through the roller-coaster of emotions then this is the film to watch, I was laughing, crying and cringing! Cringing at the fantastic scenes when the dangerous animals were feet away from actors. Crying at the touching scenes, which were filmed brilliantly. The young actors in this film are amazing, the stars of tomorrow. This film deserves awards! Matt, you are going to need a bigger shelf! Just see, don't worry about the title, it will make you happy and write a review on here.",We Bought a Zoo
191,holdenkara,In praise of earnestness,10,26 December 2011,"I am grateful that in this cynical world, there are still artists who are courageous enough not to run from earnestness, but to embrace it. Cameron Crowe has done just that with WE BOUGHT A ZOO. This is a beautiful movie, full of life - truthfully acted, beautifully shot and lovingly directed. I expected to cry (which I did, many times) but I didn't know that it would also be so funny with levity coming just when you need it. Matt Damon was brilliant as the heartbroken but hopeful father. And my only gripe about Thomas Haden Church is that there wasn't more of him! The kids were all brilliant -- not an ounce of self-consciousness to their acting, which is rare when it comes to child actors. And the final scene alone is worth the price of admission. Anyone willing to open his or her heart will fall in love with this movie like I did. Kudos to all involved.",We Bought a Zoo
192,zemorena,big disappointment,1,29 January 2012,"What a disappointment of a movie! This family is making a big change in their life by moving in the countryside and taking a zoo business on their hands. It's supposed to change them, to enlighten them, to provide some sort of inner development but it didn't seem to do so. There were no big revelations. At the end of the movie the father was still living in the past, still not moving on. There was no connection between those people and the animals, no connection between nature and man. The soundtrack would have been OK if there were a deepness to the story, but there wasn't. Scarlett Johannson - it seems her only job in this movie was to smile at Damon. She doesn't have any smart lines. And all the other people from the zoo, they were supposed to be eccentric misfits but it all stopped at clothing and accessories. No character, no friendships! Not to mention the whole cheesiness and clichés.. at every two minutes there's a voice shouting 'dead wife, dead wife, dead wife'. We got it the first time! Will you please develop a movie on that?",We Bought a Zoo
193,evyeniarocks,I'd rather play flaming dodge ball while doused in gasoline,1,8 January 2012,"Please, no matter what you do, for the love of god, do NOT see this movie. I honestly have no idea what the writers were thinking when they came up with this piece of crap they tried to pass off as a movie.Okay, first of all, it had humor that was obviously meant for young kids, so why the hell would they put in swears like sh*t, assh*le, and b*tch?! I have been trying to figure out what was going through their mind when those dumbasses made that decision, but I can't even think of a reason! What age group did they think that movie was gonna be for?! Jesus... Hollywood these days...Secondly, there was really only one funny part. The daughter was buried in animals, and the Dad was like, ""What are you, a Chilean minor?"" I'll admit that part was really funny, but nothing else was funny. If you're looking for a laugh riot, do not, by any means, see this movie.Lastly, my ass that movie was rated PG!! There were swears that you can't even say on TV-MA, they said the easter bunny wasn't real, and that stupid d*ck son was drawing gory emo pictures every two seconds. Whoever rated this movie.... good luck, buddy.So, in conclusion, this movie goes at the bottom of my list, right next to The Dilemma.",We Bought a Zoo
194,nashad_naash,quite surprised by the ratings,6,15 August 2013,"an average of 7 on 10??seriously??what is there in this movie?this is just another American average movie.Every one watching the movie, or read the plot would understand the starting and the ending of the movie.It should be the exiting middle that should build up to the obvious climax.Unfortunately, the middle part, like the starting and the ending, was made so stereotypical that the viewers did not feel anything special after 124 minutes.Still i would say that the movie is a one time watch because of the lead cast and soothing background score.Nothing was bad in the movie but everything could have been made better. Far better. What i feel is that the movie does not deserve a rating more than 6.5 on IMDb (When we compare all the other movies which got a rating of 7 or near about). In that sense the movie is clearly overrated but still a one time watch. Its a feel good movie which barely makes you feel 'good'. I am going with a very very generous rating of 6 on 10 for this one",We Bought a Zoo
195,aebars,"Pleasant, but predictable",5,16 June 2017,"Benjamin Mee (Matt Damon) is a former adventure journalist whose family - consisting of obligatory cute, precocious 7-year-old daughter Rosie (Maggie Elizabth Jones) and obligatory moody, confrontational teenage son Dylan (Colin Ford) - has been in a funk ever since his perfect, pure-as-the-driven snow wife Katherine died. Deciding that a move to a new house is the means of snapping them out of it, Mee discovers a property that seems perfect, only to then be informed that it is in fact a zoo - a dilapidated zoo that is forecasted to close unless someone purchases and refurbishes it. Initially discouraged, he elects to buy the property anyway after he observes what a shine Rosie takes to it. Will the family be able to refurbish the zoo in time for its grand reopening? Will Benjamin and Dylan reconcile with each other? Will Benjamin enter a new romantic relationship with the attractive divorced female zookeeper (Scarlett Johansson) who runs the zoo?Gee, what do you think?'We Bought a Zoo' is a fluffy, amiable, inoffensive film, but there's no getting around the fact that it's incredibly, incredibly schematic. There's no plot development that you can't see coming from a mile away, no dilemma that isn't solved by a convenient contrivance, and little dialogue that isn't trite. (At one point, prior to the move, when Rosie can't sleep due to the next-door neighbors having a party, she declares: ""Their happy's too loud.""). Hell, there's even a ""villain"" in the form of Walter Ferris (John Michael Higgins), a snooty, ""evil"" zoo inspector who swaggers around, looking down his nose at Benjamin, and threatens to close the zoo unless every square inch of it complies with draconian regulations. (Walter Ferris joins the likes of Principal Edward Rooney from 'Ferris Bueller's Day Off', and Walter Peck from 'Ghostbusters', as an example of a character who is framed as a ""villain"" simply by virtue of doing his damn job!).If it's a rainy afternoon, you're feeling depressed, and you just want some generic, no-frills, Hollywood feel-good comfort food, then 'We Bought a Zoo' actually works quite well. I'll be the first to say that there is, in fact, nothing inherently wrong with such a movie. But if you're in any way jaded or cynical, or in any way a connoisseur, then 'We Bought a Zoo' is liable to make you roll your eyes hard.",We Bought a Zoo
