,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
466,Spruce_Bruce,"The visual affects just as good as Matrix, but plot is just par.",8,27 February 2000,"I just love it when I go see a movie and know nothing about its plot or characters until showtime. It always makes the movie better when you're learning everything for the first time. It is pretty rare that this happens to me though.Maybe that's why I liked Pitch Black so much even though the acting was sub-par, it was a little corny and farfetched at some points, and the plot was kind of dumb (a lot like Tremors).It was the visual affects that got me. They were great! Pitch Black has been compared to Matrix in that respect, and you'll find out why once you check out the film which I strongly suggest that you do. I won't bore you with even one remote detail of the plot instead I'll just give you my highlights and lowlights of the film.Best thing about the movie: Visual AffectsBest demonstation of this: The image of the silhouette of the child Jack staring at the horizon, watching a planet similar to Saturn slowly run parallel to the sun causing an eclipse.Best acting: Vin Diesel (Riddick)Best line: Riddick on his thoughts about God: ""Oh I believe in him...and I hate the mother fucker""Worst line: Riddick just as he's about to leave the planet decides to take out some more alien garbage before lift off: ""We can't leave...before we say good night""Worst acting: Rhianna Griffith (Jack)Worst part of film: Corny lines common to most action movies",Pitch Black
467,heather.greathouse,Vin Diesel. Need I say more?,8,13 March 2000,"Pitch Black wasn't what I expected, but that's not a bad thing.  It was actually as good as I expected, but in a different way.  There were, of course, a couple of cheesy lines, but I think that's kind of tradition in horror and sci-fi flicks now anyway, isn't it?  Other than that, the special effects were, no doubt, superb and the cinematography and camera angles were fabulous.  The beginning starts out the way I think ALL sci-fi movies should start out.  PURE ACTION!  I can see how some people MAY not like this movie, but I can also say that I thought it was excellent.  I know it's sometimes hard to go by what other people say because everyone has different tastes, but if you are un-sure, then at least go to see it at the discount theater. I don't think it will be AS good if you wait for video, but you won't be disappointed either.  I just think this is definitely a big screen movie. Vin Diesel is going to be big (as an actor).  I think he really brought the movie together.",Pitch Black
468,mickyc-2,Good entertainment.,8,29 May 2000,"This film isn't going to become a classic of all time but it is well made and was for me, very entertaining. Some suspension of belief is required as some of the things shown cannot exist in our universe, but then again a lot of movies require this of you.If I was to be very picky, I'd say that it was a tiny bit too long. Some of the journey back to the settlement could've been omitted without affecting the story.If you liked Aliens, Waterworld or Mad Max 2(The Road Warrior) then I think you'll like this.",Pitch Black
469,seascape195,Impressive Vision,8,22 June 2000,The directing vision put into this movie for it's creative visuals is groundbreaking just as The Matrix was for it's slow-mo stop action camera effects. This movie was well conceived. I look forward to a well pressed extra's filled DVD release of this film.,Pitch Black
470,MTHarden79,A Great Sci-fi Horror Film,7,27 June 2000,"I must confess, I wasn't expecting much from this movie. I mean, Ever since Leprechaun 4: In Space (1996) I'd given up on Sci-fi Horror flicks. But, I'm a fan of Farscape and I'd heard Claudia Black was in it (She is and is great) so I went to go see it. I think the moment I realized that I was enjoying the movie was when a Gas Giant with Rings begins to eclipse a sun. Wow! It was some great Imagery. The casting of Rhiana Griffith as Jack/Jackie was ridiculous. I don't want to revel too much of the plot, but if you've seen the movie you know why. I really think this is the best Sci-fi Horror film since Alien, I recommend it to any who enjoy either Genre.",Pitch Black
471,tigera2001,Yuck,1,11 December 2000,"This has to have been one of the worst films I've ever seen. I only went to see it because one of my friends wanted to, and we both left mad because we had just blown ten dollars on this movie. The aliens are far from original (They look like the ones in Alien), and most of the characters are about as interesting as cardboard (which is a shame, since one of my favorite sci-fi actresses-Claudia Black-plays one of those characters). Riddick is just about the only character that has any dimension, and it is not explored very well. Take my advice: Do NOT see Pitch Black. It's two hours of your life you'll never get back.",Pitch Black
472,matuszewski,not dark enough..,5,6 March 2001,"I was very excited to see this movie, which had all the makings of being a winner.  Unfortunately, despite an intriguing story line, I have to say it came up short in my estimation.I guess I expected more suspense, more white-knuckled moments, but they were few and far between.  The visuals and graphics were good.  The monsters were quite believable and realistic.  I didn't think the characters were especially well-developed, however.  I didn't find Radha Mitchell's character, Fry, especially captivating.  Keith David was wasted in his role, and I felt nothing for most of the rest of the characters; in fact, we knew their fates..  Vin Diesel was certainly the best of the lot and he portrayed the criminal Riddick fairly well.My biggest complaint was all the ambient light during the eclipse.  I was expecting virtual darkness and there was far too much light in certain sequences toward the end of the film.  Obviously, from a visual standpoint, you can't have total darkness, but give me a little bit more -- it would heighten the apprehension and terror.  But it was to the extent where if their lights went out, they could still see..  If that's the case, at least show a moon or something to indicate that's what's happening.In all, some parts of the movie were good, but with the expectations I had for this film, I was left feeling a bit disappointed at the end..",Pitch Black
473,B-A,Shameless rip offs don't make a movie.,1,9 October 2000,"Hungry, bored, plain stupid? Make your own Pitch Black!Ingredients: 1 blanket, 1 flashlight, 1 pair of swimming goggles, 1 disgusting plastic cockroach that shines in the dark, 1 large popcorn and a coke.The making process: Get under blanket, pretend that you're five and you're hiding from aliens.Turn on the flashlight and put on the goggles. Spend 1 hour and 58 minutes of boring quality time with yourself.Eat the popcorn and take a zip from the coke.After precisely 1 hour and 59 minutes  turn off the flashlight.Wave the cockroach in the air and make scary noises. Take the goggles off, finish the coke and go home you sick pervert!Now, if you didn't understand any of the above it means that you belong to the large group of people which have a life and were fortunate enough to miss this abomination called: Pitch Black.Two major rights were violated during the making of this movie: first the basic human rights of the viewers who had to put up with two hours of this c**p, and various Copy Rights.Pitch Black is an obvious rip off from two major science fiction sources, Isaac Asimov and the 'Alien' series. The idea of a destruction which comes on a planet in cycles of a few years, every time an eclipse takes place, is a shameless rip off from Isaac Asimov's famous book 'Nightfall'.The stranded spaceship, the crew who finds a deserted colony on the planet, the presence of dangerous people on the crew and the endless wondering whether they are trust worthy or not - all this bear a close resemblance to the 'Alien' series.In spite of all the great stolen ideas in it, Pitch Black is still a bad movie. There is no backbone to the story. They just crash on the planet and immediately they begin their rescue. Not much dialogs either, you could probably watch the movie silenced and still understand a great deal.The main theme of confusing between light and darkness and between good and and evil is emphasized in the sudden change of roles between the 'law enforcing' man and the dangerous murderer. Yet instead of adding depth to the movie it lacks reliability and something called 'acting', and ends up adding nothing more than the element of surprise to the movie.Of course one could claim that since this is a horror movie that is exactly what its makers wanted to achieve. But it's very clear when you watch the movie that Pitch Black was intended to be a cross between Science Fiction and a horror/thriller. And for some unexplained reasons it turned out to be a plain horror movie, and a horror movie it is indeed.Oh, you think this is harsh go see the movie.",Pitch Black
474,chatoyn,surprisingly good sci-fi,7,25 October 2000,"There seems to have been a lack of good sci-fi films lately, and when I went to see this one I expected more tripe.  I was pleasantly surprised.  I would recommend this movie for its interesting plot, its special effects, and its interesting characters and their interactions.  But if you don't like movies that create suspense and then have monsters jump out at you, you shouldn't see this movie.  I generally don't like that kind of movie, but this one did it well enough to stomach.",Pitch Black
475,craigleitch,Good idea - but that's all!,1,28 November 2000,"What can I say about Pitch Black - while viewing the trailer I found this to be a rather exciting idea for the science fiction vehicle, but was terribly disappointed at the outcome.  The opening scenes instantly gave me a bad vibe about this film - o.k it is a low budget film but that doesn't  stop it from being good - but the ham acting and bad dialogue does.  This film also tries to win the audience with some badly thought out humour which wasn't close to being witty or sharp.  Allright I hear you say it's just a sci-fi movie but it could have been so much better - what seemed a good idea (spaceship crashing on an unknown planet with several survivors trying to re-launch before the planets 3 suns eclipse and unleash winged beasts who only come out in this period of darkness to kill and destroy etc ), this film tried to play with this idea and failed.  I felt cheated by seeing the trailer before-hand, which showed probably the best clip which lasted 30 seconds (honestly), and had to suffer the remaining 1hr 29 minutes and 30 seconds.  The characters I found laughable; the convict (wanted for murder - which by the way is glorified sadly throughout the movie) who is bad-guy turned good-guy , the English antique dealer ???? (thats what I thought!!), the totally unconvincing captain of the ship - I could go on but I'm not going to.  I honestly am a big sci-fi fan but I would class this as a straight to video release from the eighties ( YES that bad!!) and find the only thing  frightening about it is how this movie has become so successful. The special effects are rubbish and look like  rejects from the Starship Troopers studio and that along with a pathetic script ruins what seemed to be a pretty good idea. Nuff said 1/10.",Pitch Black
476,ArchmageWizard,2000's best comedy movie,10,3 September 2020,"By far one of my favourite comedy movies. Every scene makes just about as much sense as the next, and Vin Diesel thinking he can look intimidating with minion goggles on adds to the fun factor. Would rate higher if I could, for starting one of the best hilariously bad franchises that take themselves too seriously ever made.",Pitch Black
477,firehawkk05@hotmail.com,"Red Planet-esquire, but better",6,23 January 2005,"May contain spoilers. Just to warn you.So, this movie is basically one of those sci-fi thrillers where some unknown entity is killing off a large cast of characters one by one. It is reminiscent of Red Planet and Mission to Mars in style, and the whole concept of being lost on an unknown and questionable planet, but I feel is much better. The characters are interesting, Vin Deisel's character has great presence and appeal, and it is highly suspenseful. Also, although the general concept may not be highly original, there are definitely elements of this film that are definitely unique.If you like sci-fi, suspense, and/or horror, I'd recommend it.",Pitch Black
478,movieaddict85,"Pitch Black , a total blast !!!!",10,13 January 2003,"when I first watched this movie I was very skeptical, because I was not a Vin Diesel fan. But after the movie ended I was in shock, I was expecting a low budget badly acted movie with no real good special effects, boy was I so wrong. This movie has it all, good writing(a plot that holds water), very thrilling special effects, and wonderful acting, I have since become a Vin Diesel fan after seeing this movie. Pitch Black is a really fun movie and I give this movie 2 thumbs way way up.!!!",Pitch Black
479,Silverblade17,"Not a horror, but a great thriller",8,3 September 2002,"I was very excited to watch this film as it had excellent reviews and all my friends said it was great however I must point out something. For all the reviews saying this film is a horror is incorrect, it isn't. What it is, is a fantastic sci-fi thriller. I feel that Riddick is one of the best characters I've ever seen in a movie he's very interesting to learn about and I can't wait for Riddick: Pitch Black 2, hopefully it will give me more information about him. I was a little annoyed with the lighting at first but when it all goes dark the film is great",Pitch Black
480,lord_nightrose,More than meets the eye,10,17 November 2002,"At first glance, Pitch Black seems to be just another sci-fi horror flick. However, when you dig a little deeper, you can see that there's a lot more to this film than appears at first glance. Pitch Black is a story about humanity itself. It shows us one of the truest glances into the depths of human nature we've ever been given in popular culture: when people are pushed to their limits, there's nothing that won't do to survive, but they will *only* survive if they work together. Though the plot is a little lacking (and a bit cheesy at times), the filmography is wonderful. The cameras are used in much the same way as a master artist uses their brush - as a means to make the viewer see what was going on in their head. Pitch Black's camera styles range from jerky, blurred action shots - often shooting back and forth between the eyes of two people - to sharply-contrasted color-toned shots of the harsh desert climate. The movie is, quite simply put, beautiful. I give Pitch Black a solid ten out of ten. Not only is it one of my personal favorites, but it's an excellent film as well.",Pitch Black
481,FOEI,"Better than Equilibrium, worse than Reign of fire",6,25 October 2003,"It starts of as, sort of, an over-the-top videoclip. Strange transitions and some extreme lightning. It didn't excite me much. Just reminded me of which typical B-flicks I saw in the last year. But after a while, when the black falls in, the film gets better. I even began to like some of the cliche one-liners in the end. For a B-movie not at all bad.",Pitch Black
482,PsychomanKain,Will Action have a new king?,10,12 May 2004,"I saw ""Into Pitch Black"" on t.v. and so I had to see this.  I must say, I was very impressed.Not only has David Twohy's style improved since he wrote ""Critters 2"", this film brought to my attention Vin Diesel.  Sure, he was there in ""Into Pitch Black"", but here he was ferocious, scary, and intense.  I haven't seen charisma like that since Schwarzenegger in the 80's.The story is simple enough, but it is the characters that make this film interesting.  Then there was what happens with the female lead. Unexpected. The dark humor helps the film move along, the effects aren't grand, but when Riddick fights the alien... it blew all of my complaints out.
Diesel hasn't done a whole lot since this film that I would care about, but I am eagerly looking forward to the sequel.",Pitch Black
483,KristinaElora,"A great character-driven, action packed Sci-Fi movie",10,28 January 2005,"""Pitch Black"" was a complete shock to me when I first saw it back in 2000. In the previous years, I was repeatedly disappointed by all the lame sci-fi movies (Ex: STARSHIP TROOPERS) and thought that this movie wouldn't be any different. But to plainly put it: This movie freaked me out... in a good way. I wasn't aware that I was still afraid of the dark till I watched this movie; I must have buried my fear in the back of my subconscious when I was a kid and it rightfully deserves to stay there.The alien creatures sent shivers up my spine; the individual(s) who designed them have a twisted but brilliant and creative imagination to come up with something so impressive and grotesque. I loved how the writers gave each main character a history and showed their flaws and strengths without much confusion.Riddick's (Vin Diesel) gift for escaping out of any impossible situation and putting up a hell of a fight was jaw dropping. At first, you figure him out to be a coldly intelligent villain but in some brief moments, you can see something humane behind his animal side. But as soon you discover it, he does something maliciously devious. He certainly keeps you guessing right up to the very end. I didn't know whether to despise or admire him... he's definitely a love/hate type of character.Johns (Cole Hauser) was a perfect example of a character that puts up a good front but through a need for greed, shows his real intentions and what he's willing to do to survive. John's knack for knowing what buttons to push and the right words to say makes him as devious as Riddick.Fry (Radha Mitchell) is a character who, as Johns so nicely expressed, looked to her thine own ass first before considering the consequences. But what's endearing about her is that she quickly realizes the errors of her ways and tries desperately to pay penance, even while endangering her life when others discarded all human values and went for the dark hills running.Jack (Rhiana Griffith) simply wanted to have a hero and was the first one out of the whole group to look for that hero in Riddick; through a child's eye, good can be seen through the thick clouds of evil. I thought it was absolutely priceless when Jack shaves his head in ode to Riddick; you know what they say: Imitation is the best form of flattery.Imam (Keith David), like Jack, has the ability to see good in any evil. He uses philosophy to carry him through the hardships that he meets and when time permits, he rationally grieves his losses and then soldiers on. In a way, he served as a morale booster for the survivors even though most of the characters acted as though they weren't listening.The casting for this movie was positively perfect. Each actor shined brightly in their role and their talents blended wonderfully on-screen.This movie may have had a small budget but the director's leadership and the actor's performances made the movie work and allowed the audience to use their imagination instead of letting some outrageously expensive Special Effects do all the work for them. This movie is a definite Sci-Fi classic. Watch it and judge (with an open mind) for yourself. It will be well worth it.",Pitch Black
484,ghostingthevoid,A Most Perfect Movie,10,9 March 2017,"Vin Diesel's best movie past and present, no refutation required. He is not a great actor but this movie was his to own and he did. All the actors did their parts to perfection, but this was a diesel powered vehicle.ANY person who gave this less than 7 out 10, truly does not understand great movie-making and should be ignored. They do not understand the subtleties of the script and direction, or the nuances of acting. It builds, it teases, then it executes. In my estimation it was more worthy of an Oscar than Babel and so many other worthless and forgotten titles. Seriously, I can't remember any others and I can only remember Babel because it was so boring and bad, and I watched it, which is time I cannot get back.This movie only has one flaw that I will not mention, because lefties will have a fit, but other than that, enjoy and appreciate this fine film.",Pitch Black
485,alimike1995,Acting lessons needed all-round,1,30 May 2005,BORING ! BORING ! BORING ! AGH !!! THIS MOVIE WAS ONE OF THE WORST I HAVE SEEN FOR A LONG TIME I LEFT HALF - WAY THROUGH AS IT WAS JUST SO TIRESOME.WHOEVER TOLD VIN DIESEL THAT HE COULD ACT WERE LYING.The film was slow and did not keep me interested at all.I very much enjoy Sci-fi films but this was not one of them and it shouldn't even be getting a 1 out of ten but a minus 10. I don't know how it went on at the box office but I waited for it to come out on DVD and glad that I did as I would have been gutted if I would have had to pay to get into the cinema and watch this utter rubbish.,Pitch Black
486,dr_coma,Lights Out on Pitch Black,6,19 February 2000,"After reading a few of the comments made by people who'd seen advance screenings of this film, I had a glimmer of hope that Pitch Black might be decent enough to recommend.  Well, that hope waned considerably thirty minutes into the film and disappeared altogether before it was even half over.  I have no idea why this film was released in its current state.  It has an annoyingly unfinished quality about it, and comes off looking more like an extended trailer than a finished product.The premise of Pitch Black is as basic and linear as you can get, which is actually a good thing because a more complex storyline is too restrictive for this kind of film.  What we have are a group of crash survivors stranded on a barren planet who must now find another way home.  Their dilemma is compounded by an untimely total eclipse, which releases legions of hideous nocturnal aliens from beneath the surface of the planet.  Now, this situation could (or rather should) make for some real suspense, but Pitch Black fails to mine it to its full potential and consequently the scare factor goes way down.The acting in this film is mediocre at best.  Since most of the characters are expendable (ie: bait) they are pretty much spared any characterization. Personally I don't care for this.  It would be much more effective, I feel, to have a well-developed character or two die than half a dozen static ones. Sure it takes a lot more work to write this kind of script, but the result would be far more rewarding.  As for Vin Diesel being such a good actor in Pitch Black, anyone could play Riddick's character and stand out simply because his is the only one that's fleshed out to any degree.As for the special effects in Pitch Black, they are strangely minimalistic for this type of film.  The creatures are pseudo-Giger and ultimately very unscary for we don't really get to see them until the very end, and even then it's more of a prolonged glimpse than anything.  The only effect that really impressed me in this film was the actual eclipse, with the hordes of aliens erupting from their subterranean lair against the backdrop of fading light.  Very cool.  But overall, the effects were nothing to scream about.
So I left Pitch Black disappointed.  And so did the people sitting around me.  I overheard one of them mutter, ""I knew I should have gone to see the Boiler Room instead.""",Pitch Black
487,goose-35,Very original and very good!,8,19 February 2000,All the actions scenes were broken up into random split second scenes so you couldn't really see what was going on. I found that a little disappointing. The characters were ok and predicatable (except for one part in the end which got me by suprise) but the story itself was definately something different. I would definately recommend the 8 bucks to go see this in the theater!!,Pitch Black
488,Puff Master,Totally worth seeing!,9,19 February 2000,"I watched Pitch Black yesterday and it was great!  I thought it would be just some low budget sci-fi flick, but I was totally wrong.  It was downright freaky with those alien creatures.  The characters in the movie were well developed and there were so many great one-liners.  It is really worth seeing if you like sci-fi or action.",Pitch Black
489,racerx-9,no need to see this movie...,3,26 February 2000,"...if you've seen the following:  Alien, Silence of the Lambs, and Boys Don't Cry.  Pitch Black takes elements from each of these films and combines them with poor acting, a horrible screenplay, a stupid storyline, and cool special effects.  It was also too long, and not gory enough for a movie with killer aliens as an integral part of the plot.  If you need a sci-fi/horror fix rent the Alien series on DVD, dont waste your time with Pitch Black.",Pitch Black
490,SFMC-2,"""Scary movie"" ain't the half of it.",10,25 February 2000,"Trying to outdo any or all of the Alien trilogy is a daunting task for any movie. Pitch Black takes a different tack, spinning the underlying mythform into a fresh, sexy thriller that leaves you reeling from moment to moment.The most spectacular success of Pitch Black is the cinematography. Clear, superbright shots of the band of survivors are intercut with cool, danger-filled shadowy caves and buildings, and the pervasive heat and light is so perfectly captured by David Eggby you can feel yourself sweat in sympathy.David Twohy makes deft use of a time-honored thriller/horror movie technique: hiding the killers as much as possible to heighten the eventual terror of seeing them revealed. In Pitch Black, the killers are huge, nearly silent aliens which hunt the darkness with sonar (another brilliantly translated visual by Twohy and Eggby).Unlike the usual Sci/Fi fodder, Pitch Black's band of heroes are effectively weaponless, unskilled, and burdened by a host of liabilities, not least of which is the oncoming total eclipse and an escaped murderer in their midst. They rally as best they can, given the massively stacked odds against them, but real triumph of the movie comes not at the climax, but short seconds before, when the (uneaten) characters' development becomes fully realized. This is a movie not about spacers, nor terrible aliens, but about the horrible decisions we all make and their even more horrific consequences. For all its stunning beauty, the setting and circumstances are almost trifling next to the astounding acting and conviction of the cast.Some of the best acting comes from Radha Mitchell and Vin Diesel, as Fry and Riddick, respectively. Fry, a cargo pilot, third in command, has leadership thrust upon her after a devastating accident and crash leaves her ship scattered over a mile-long track of debris. Riddick, an escaped criminal, escapes from his confines during the crash, and proceeds to wreak havoc with the other survivors until he is captured and pressed into service as an equal by his jailer, a mercenary named Johns. Mitchell and Diesel are utterly believable in their roles, one a ragged but determined savior, the other a bemused and savage killer. Diesel is particularly enjoyable to watch as he plays the quintessential evil villain to the hilt, terrorizing the others until the discovery of the more deadly and savage resident monsters. After that, he's merely the most bad-ass human being on the planet, a role Riddick seems to enjoy.Sadly, the bulk of the cast fades into the background (or is killed messily) within the first half hour, and the audience can't really begin to care about the remaining characters until the final minutes of the film. This distancing works magnificently with the storyline which builds the action to an intolerably tense level before releasing the audience's tension in a brutal and gory climax. The point at which you begin to want the characters to live, their lives become inordinately imperiled. It's an elegant blend, and the cast is clearly up for the challenge.See Pitch Black before it leaves theaters...it's too big a movie to appreciate on a television.",Pitch Black
491,Skew-2,Same Old Same Old,6,19 February 2000,"Pitch Black reminded me of Aliens for some reason.  The creatures have the same look.  It had nothing that was spectacularly new.  Pitch Black has the same tired, predictable science fiction plot.  I had some friends that liked it but I guess I've seen better.  The movie, however, was well directed but gaps in the plot made me lose interest.  It's okay for a movie to be unrealistic because that's what makes a movie good in most cases.  On the other hand, if a movie states criteria early on about certain unrealistic things, then later on breaks that criteria, then the movie loses credibility.  It's not a total loss though.  If you've been really looking forward to seeing Pitch Black and you like Sci-Fi then I say, ""GO."" Otherwise, think twice about spending the hard earned cash.",Pitch Black
492,omega-22,A good hearted Sci Fi film,10,16 June 1999,"I just came from a free screening of this film and I must say I was pleased with it. It's a story about a ship transporting people to a distant planet. Just to tell you of some of the characters there's a convicted killer, a bounty hunter, the ships captain, a kid, ect. Well the ship gets into trouble and is forced to crash land on a dead wasteland of a planet which has three suns and no night. After the character introductions (which I'm not going into because there's too many and their pretty deep characters which you can't explain that easy) one of them is killed by these strange underground creatures. They learn that the creatures can only survive in darkness and figure that as long as they stay out in the eternal day of this planet their safe. Well they thought wrong. Soon they discover a mining facility that is deserted. They find out that everybody in this place was killed by those underground things. To make matters worse they also find out that an eclipse is coming and is going to cover the planet in complete darkness. Well, it does, and thousands, yes, thousands of these very scary and violent creatures take to the sky and start to hunt them down. Do they survive or do they perish? I'll just say that it's worth the price of admission to find out. There's great characters, super special effects and a great story in this film that will make it a sure hit.",Pitch Black
493,curved,About as good as sci-fi can get now that the genre is getting crusty.,8,5 June 2000,"I have heard so many people say ""I didn't want to see this,"" or ""I had low expectations..."" But I have a different outlook when it comes to sci-fi films. Yes, most are boring pap, and, yes, most aren't worth the time or the money, but I can still hope, can't I?!Director Dave Twohy's The Arrival is certainly one of my favorite sci-fi/conspiracy films ever made. Interesting direction, a great, tight script, and good acting (yes, you heard me: Charlie Sheen does a good job!) put it way over the top. So it disappointed me that it didn't do so well at the box office. Twohy's back in the director's chair again (although with Nightmare on Elm Street 3 scribes the Wheat brothers this time.) I placed high expectations on Pitch Black after seeing one TV spot; after hearing Twohy's name, I knew it would be great. I wasn't disappointed!The premise is as follows: a ship full of people in deep-freeze (including one cunning, violent criminal,) are being transported through space. After crash landing on a strange planet, the tension builds. I know it doesn't sound too engaging, but it is. Upon landing, murderer Riddick (played wonderfully diabolically by Vin Diesel) escapes. The crew finds that they have even larger problems to deal with when the three suns of the planet go through an almost month-long eclipse and seemingly nocturnal alien predators come out to play.As I mentioned before, I really liked Twohy's direction in The Arrival. But it looks childish compared to the techniques in Pitch Black. The three aforementioned suns are different colours and, depending on where the camera is facing, so is the film tint. Twohy also gets some rather good performances out of Vin Diesel and Radha Mitchell (Fry). I had never heard of Mitchell before Pitch Black and came straight home to look her up here on the IMDB. I was surprised to find out that she was the naive-yet-grown-up first time lesbian Syd in High Art; what a stretch! She's great in High Art being the uneducated underdog, and seems comfortable and natural in Pitch Black as the take-charge Fry. But we don't care about sci-fi films for the acting, do we?The Wheat Brothers' script is well-realized and adds a small but welcome plot twist near the end. You will expect certain characters to die and you will probably be wrong since the film is more worried with getting the protagonists off of the planet than with what ""type"" to kill off in order. The film also has a wonderful, surprise climax that, in my opinion, turns these annoying Alien comparisons on their head (really, the men do most of the fighting, not the in-charge woman.)Certainly, the sci-fi genre is running shallow. With the exception of The Matrix, it's getting to be about as fun as playing with a used condom. And there are certainly many Alien (or Aliens) clones, but I don't believe that Pitch Black is one of them. It may have a strong female lead, a good, cohesive script, and excellent direction like Alien, but it still holds up as rather fresh and individual. And if you don't walk away with a crush on Radha Mitchell, than there's something VERY wrong with you!",Pitch Black
494,Tabby-23,NO FLAMETHROWERS!,10,22 February 2000,"By now, everyone knows this is part of the Alien ""Puny Human"" genre, where a group of people are forced to face an alien threat of the like never seen before. The difference here is that the director worked hard to get everything he could out of the limited budget. The nerve-wrackingly desolate landscapes are effectively turned into purely claustrophobic corridors of dark by what has to be the most spectacular eclipse scene ever in cinema. The special effects are either subtle or over the top, but they always achieve the effect on the audience the director wanted. Despite limited dialogue, the actors throw themselves right into character, explaining nothing that they can't demonstrate with their performance. Vin Diesel, in particular, makes himself an irresistably fascinating amoral predator, who deals with everyone at face value.What really impressed me, however, is that there were no flamethrowers. In his illustrations for Species, H.R. Giger kept scribling notes saying ""no flamethrowers"", which were ignored. In fact, the flamethrower has become the worst cliche of the whole Alien genre, appearing everywhere from undersea mining facilities to L.A. sewers. Pitch Black avoids this crutch, impressive since flamethrowers would be doubly useful for the night-blind survivors fighting albino predators. The whole crew worked hard on this film, avoiding cheap tricks like this, and it shows.",Pitch Black
495,The Pope-3,Drink black coffey first....,4,1 April 2000,"This was YASSFM (Yet Another Sad Science Fiction Movie)... It was loong, very blue, predictable, had bad characters (played with little or no gusto), and a completely unbelievable plot.Let's take an example, stranded in a cavern, they find some mushrooms that light up. The woman then goes for help (alone) leaving the man and the kid behind. She goes with two bottles of light. She comes BACK later with the SAME two bottles of light. What kinda help is that? Why didn't they all leave together in the first place? How did she get out of the cave without moving the boulder?Questions questions questions...So drink a lot of coffey to stay awake, and then MAYBE, just MAYBE check it out in video...",Pitch Black
496,cshaun,Genuinely Surprising...,10,18 May 2000,"I have to say that this movie genuinely surprised me. I went into the theater thinking that this movies would be another cheezy sci-fi film in the mould of ALIEN with 3rd rate actors. But from the moment the film started I was captivatedFirst of all the acting is amazing to say the least. Radah Mitchell is beautiful to watch but the real star of the film is Vin Diesel. He's amazingly captivating as Riddick, a convict. You keep wanting to see more of him.Second the story is amazing. I'm quite a sci-fi fan and i've seen quite a few cheezy scripts but this was truly first class. Each character has something hidden from everyone else. You feel something is going to happen any minute now.Finally the special effects are glorious. The three suns are really a sight to watch but the eclipse will take your breath away.This film is definitely a must see. It's a perfect combination of great acting, a beautiful story and amazing special effects.",Pitch Black
497,Jesss,"Pitch Black is, by far the most detailed and mind blowing movie seen in years.",10,5 March 2001,"Pitch Black as proved to be the best movie i've seen for a while by far, ranking up there with the top SciFi movies made in forever. The Aliens movies (Alien, Aliens, Alien 3, ect. ), The preditor movies even possibly ones that have made a large impact on the way movies are made, ( Star Wars). The Twists and the action dragged through out the whole thing pulls you to the edge of your seat every time you watch it, wether it be the first or the tenth. And Vin is just awesome to say the least the way he portrays the escaped murder ""Riddick"" and in away the characters evolution. As expressed in other comments about the small flaws conserning the suns  it proves that some people don't think with an open mind. the wonders of space are still developing so that the human mind can grasp it. Just because our solar system is postioned around a sun doesn't mean that the one in the movie had to. Our sun is the biggest piece of matter in the area making it have the biggest gravitational pull, rotating the other planets around it. Its possible that the suns in the movie weren't the biggest piece of matter in the area and the sun, as well as the planet they had crashed on rotated around a very large planet that held a bigger gravitational pull then any of the others. Well, thats just my view on this wonderful movie and if my, uh, ""Theories"" prove to be wrong and my spelling/grammer aren't the best you'll have to look past it as i'm simply in the 8th grade. heh.. Thats all I have to say...",Pitch Black
498,Scaff-3,What a let down......,2,23 November 2000,"I was really looking forward to this film. The trailer was impressive, the reviews were also impressive, sadly the film was far from impressive.The casting was appalling and it was filled with loads of ""CHEESY-ONE-LINERS"", which I hate in films.  The story was a good idea but it just didn't work. I feel it could have been so much betterIt wasn't scary It wasn't tense It wasn't exciting It wasn't very good!!",Pitch Black
499,willbib,Be afraid of the dark!,7,22 October 2000,Riddick makes one great villain/hero.   He just has to be there for you to know how bad/awesome he is.   The camera work here was excellent and the aliens very believable.  Try to remember those fears of the dark because this movie might revive some of them.,Pitch Black
500,DamnedClown,"""Spellbindingly Mesmerizing!"" says Janet Maslin",10,13 December 1999,"I'm usually a sucker for intergalactic junk food action movies (I hesitate to call them sci-fi because science fiction can and should be more literary and thought-provoking, not synonymous for blowing up alien spaceships with lasers/tasers/phasers), but I was a little shocked to find out how delicious this flick was compared to some of the trash I've seen in recent years. For those that don't know the premise, a space freighter carrying an incredibly dangerous criminal crash lands on a desert planet and finds out it is inhabited with ferocious flesh-rippin' critters that hide in the darkness. Well, what happens when said planet, usually brightened by its three suns (no Fred MacMurray jokes), has a total eclipse?  Wackiness ensues!  For such a simple plot, this movie plays out with so many twists (what do you expect from the screenwriter of Elm Street 4 and the Fly 2?  Kidding.) and even more style to boot.  Vin ""Zoo-perr-mann"" Diesel, who plays the criminal Riddick here, is simply a bad-ass and makes this movie his own.  I would love to see a prequel or sequel involving his character, but ecccch, now I'm just sounding like a geeky throwback from the Ain't It Cool News website. So go see this movie in February in a multiplex with an impressive sound system, but make sure you leave your brain in the lobby. Cheers.",Pitch Black
501,jeffpatrick,Good sci-fi fare,6,19 February 2000,"This was a good sci-fi movie, although I wouldn't call it the year's best (after all, this is only February, and I feel it better to wait till the end of the year before declaring a ""year's best"" on anything). A good plot, decent SFX. and a couple of good character twists, but the characterization could have used some depth.  Best performance was by Vin Diesel as Riddick. I'll probably see this one again when it hits the second run theaters.",Pitch Black
