,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
190,srmccarthy,A movie that may make you cry,10,27 September 2017,"This movie had me in tears, as it is a true story, about sad events. You would never believe that such an incident could take place, but it did take place. The movie starts out with a missing child and continues on to be about the corruption of the police department, who caused the actions of a serial killer to go unnoticed! Don't think my last statement is such a great spoiler, as the movie reveals so very much more. It delivers such a great detail about these true events, that even if you knew the ending, you would enjoy watching it! (EXTREME SPOILER POINT!)A boy was forced to help a man capture & kill young boys. I could not help but feel compassion for the boy, as he did what he had to do to live. I was very dissatisfied that the boy was held accountable for his actions! Watch the movie and see if you feel the same way I did. A must see movie!!",Changeling
191,ciscokid1970,WOW...outstanding all the way around,10,25 February 2010,"This is one of those movies that blows you away in every part of the movie experience. Clint Eastwood did a brilliant job of directing. Michael Straczynski outstanding writing (from a man who has written a lot of good stuff). Angelina Jolie became the role so well that she seemed natural, and she looks brilliant in 1930s getup. She deserved the Oscar for this (Winslet got it for the Reader, not as good a movie) Ohh and Jeffrey Donovan did such a great job of being a bad guy that you actually start to hate him.I do not want to give hardly anything away.I will say that a good movie tells a story. Great movies have multiple themes, this movie manages to tell 3 powerful stories. They center around the struggle of a single woman trying to find her child.More and more I appreciate movies shot in a certain period of Americana, they spared no expense here. Cars, clothes, advertisements even the little things like period skates, mailboxes and matches. This should have won Oscar for cinematography...was WAY better than winner Slumdog millionaire.What is incredible is that it is based on a true story...holy smokes!! Has some scary parts so not recommended for kids under 13...uless you want to use it as a warning for stranger danger.Outstanding!!",Changeling
192,thomvic,Had me glued to the screen from start to finish...,10,3 October 2010,"I saw this on DVD recently and this was an amazing movie! I wasn't sure what to expect - all I know it was about Angelina's character having a son returned to her which isn't actually hers. When I watched this, I was instantly glued to my TV screen from start to finish, absorbed into this time and this horrific tale of a mother's vow to get her son back.Angelina is fabulous as Christine Collins who is battling the Los Angeles police department and their corruption. She is claiming that they have brought her back the wrong boy when her son is missing, while the police department is trying to defend themselves.It is good to see Angelina take her acting to new levels. She has recently been in too many blockbuster movies such as Tomb Raider, Wanted etc in which she is reigned as the action queen of Hollywood. But in this movie, she shows that she is definitely one who can take on a role as serious as Christine Collins and her desperation to simply get her son back.This story shows the fragility that women feel in this period as they would most likely feel powerless against the men in the police department and how they are seen as insignificant in their own opinions. In a sense, this film is almost like political activism and brings about a change in society through this film. It is even more stunning to know it is based on real events which adds a sense of realism to this film.This is a heart wrenching and emotional story. I have read that a lot of people find this hard to watch, and I do see where they are coming from, as the film does go down some disturbing paths and scenes, but in the end you get a beautiful film with terrific performances. The relationships between the characters is very touching and you really root for Christine Collins in her fight to gain justice not only for herself, but also to other women in the story who have met with some nasty fates due to the police.It had me glued from start to finish and this is definitely one of those movies that sticks with you, simply because you can only imagine what it would have been like back in those days, and how one person's fight can change society.",Changeling
193,littlemartinarocena,Between Detail and Detail,7,10 November 2008,"The production design and Angelina Jolie's performance dominate this lengthy but rushed tale by director Clint Eastwood. Los Angeles 1928 is truly stunning. We walk the streets of a Los Angeles we've never seen but it looks and feels eerily real. The magic of CGI used to its best advantage. Then, Angelina Jolie, giving a mature and powerful performance as the victim of a disturbed mind and a corrupt police force. Then, the rest, doesn't seem well thought at all. Doesn't Angeline have a photograph of her son to show everybody that the child delivered by the police is not her son? The children, all of them, look and sound like performers of an elementary school theatrical production. Why I wonder? When the period details in the movie are so accurate, why the heaviest of details, the credibility of the supporting performances, are so weak. The writing doesn't help. The baddies are totally bad and the goodies are totally good. Jeffrey Donovan's corrupt cop is really unforgivable. So on the nose without nuances of any kind. Terrible really and very, very annoying. ""Changeling"" however survives its movie of the week heart, thanks to a truthful and compelling Angelina Jolie. I'm repeating myself I know but so does the film.",Changeling
194,blackburnj-1,Another Masterpiece from Eastwood,10,12 December 2008,"Clint Eastwood has established himself as master of modern cinema. His films are always interesting and effective and have the benefit of his years of experience, including his work with some of the world's finest directors. Eastwood rarely falls into the bombast. He is a master of control and can do emotionally heavy stories without resorting to worthy sentiment.His masterpiece, ""Million Dollar Baby"", showed all of Eastwood's subtle expertise and quiet brilliance. It set the bar high for his next films, and ""Flags of our Fathers"" and ""Letters From Iwo Jima"" understandably struggled to live up to expectations. With ""Changeling"" Eastwood moves away from the more epic scope of the Iwo Jima films and returns to the arena of the person in crisis. It is the astonishing true story of Christine Collins, whose son was kidnapped in 1928. The subsequent investigation, carried out by an LAPD desperate for results and good news, returned a boy who was not her child, and her protests led to her incarceration in a mental asylum before she was eventually, and tragically, proved to be right.Eastwood gambles somewhat in his central casting choice. Angelina Jolie is a superb actress, but her problem is that she is Angelina Jolie. Her fame can prove to be a barrier to her performances. In other words, it's really hard to forget that it's Angelina Jolie and believe in the character. Here however, she triumphs. It is a magnificent performance and the driving force behind the film. Not only do you believe in Christine Collins but you utterly empathise with her. Jolie deserves an awful lot of recognition for this piece of work.Jolie's tour-de-force is excellently supported by the rest of the cast. John Malkovich deals with a part which is actually fairly under-developed well and manages to make him an effective character. Jeffrey Donovan is excellent as the corrupt policeman, Captain Jones. However, the second-half of the film moves away from Collins a little and considers the horrendous crime which is associated with her case. At the heart of this are three terrific performances. Michael Kelly is splendid as the film's only good cop, Detective Ybarra (and even he has his dark side). Eddie Alderson is excellent in a brief but impressive appearance as Sanford Clark, a crucial character in the tale. However, one of the most memorable and haunting performances comes from Jason Butler Harner, who brings a chilling depth to Gordon Northcott.That second-half of the film contains some of the film's real strong points. There is a staggering scene between Alderson and Kelly where the former's Sanford Clark tells the latter's detective about the horrible crimes he has witnessed and been coerced into. During this highly effective scene, Eastwood cuts from horrendous flashbacks to a simple shot of the detective's cigarillo, still in his hand, now more ash than tobacco. It is a brief example of Eastwood's subtle brilliance as a director.The film, although it is lengthy, is never dull and merits every scene. Having said this, Eastwood missteps slightly toward the end when there is a scene in a prison where the determined but quiet Collins suddenly becomes uncharacteristically violent. This scene is immediately followed by a hanging scene which shows a bit too much of the event and could be called gratuitous. The slice of closure which is achieved in that scene is necessary; the manner in which the scene is carried out is not.However, this is a small complaint in light of the rest of the film. The delicate score (composed by that man Eastwood again) and the subtle photography in themselves make up for those small errors. Added to that, Eastwood has crafted a superb drama which tells a gripping and shocking story well, and has a lot to say about the state, ordinary people and freedom. But at the core, this film is a heartbreaking and moving tale about a mother separated from her son and the selfish and horrible forces which acted against her and those good men and women who fought with her. It's a triumph for Jolie and another masterpiece from Eastwood.5 Stars out of 5",Changeling
195,tomrito,Interesting period piece,9,2 November 2008,"Watching this film is like taking a look back in time. Everything is picture perfect, the beautiful automobiles, the red electric street cars, the telephones, the switchboard station with roller-skating supervisors, the house appliances, and the outstanding clothing, from dresses to hats to police uniforms, everything is meticulously detailed. The story, which we are told is true, is complex and multifaceted. Angelina Jolie, who plays Christine Collins, gives an outstanding performance as a single mother who returns home from work to find that her son is missing. This puts into motion a series of events that exposes the reality of what Los Angeles society was really like in the late 1920's. Corrupt Police, uncaring and self absorbed mental health professionals and the basic premise that people left to their own ambitions will do anything to secure their own prosperity. Although this paints a bleak picture of the human condition, the film show that the actions of a few good men can make a world of difference, John Malkovich as Reverend Gustav Briegleb, is determined to expose the corrupt Police in his radio talk show, Michael Kelly as detective Lester Ybarra, although hampered by his superiors, uncovers what really happened to the boy and the unlikely hero, a powerful attorney who takes her case pro-bono comes to her rescue. If indeed this is a true story, then to see these people stand up to the powers that be is a ray of hope to all of us that there were people who were strong and principled. We can only hope that there are still people like that out there today.",Changeling
196,robertallenandersonjr,A good movie for a rainy night,7,6 November 2008,Changeling was a very emotional movie. It had many serious and mature moments for only adults to see. Some scenes were disturbing and hard to watch. The whole movie keeps you guessing and waiting for the mother to find her child. When she finally gets her boy back and finds out it's not her child she begins to wonder what happened to her child. The movie was riveting and suspenseful. It was extremely slow moving and didn't pick up at any point in the movie. The scenes you thought it would pick up at it slowed back down. It was sad and a very inspiring and emotional movie. It wasn't that hard to follow just pay attention and you will understand everything that happens. The acting was brilliant and had many Oscar worthy performances. Especially Angelina Jolie who turned in a perfect performance. The story was brilliant and loved how it was based on a true story. Overall the movie does lack speed but is a good movie to go see for a rainy night.,Changeling
197,Monotreme02,An exquisitely accomplished drama,8,11 January 2009,"As with many of Eastwood's other films, Changeling doesn't hold anything back, emotionally or thematically. Eastwood really bares his teeth here, and delivers as disturbing, frustrating, and aggravating a movie as any of his others. The story on display here, from an original screenplay by TV scribe J. Michael Straczynski, is shocking, infuriating and emotionally draining, and the fact that it's based on a true story lends it even more weight. As I mentioned already, Eastwood really doesn't hold anything back and the first half of the film, during which the protagonist undergoes a series of grueling, torturous events that she is powerless to fight against or to resist, including a stubborn and useless police force, lack of support from any authority figure (at least at first), and her eventual involuntary commitment into an insane asylum even though she is perfectly sane  and if anyone has read anything about insane asylums in the 1920's, they'll know that it wasn't a pretty sight.Uncharacteristically of Eastwood's films, which for the most part are inescapably bleak and offer no form of solace, with the second half of Changeling Eastwood offers us a beacon of hope that well-deserved justice has been served. I won't say that in the end the film is a ""feel-good"" movie, because everything leading up to its final act is, in accordance with Eastwood's previous body of work, inescapably bleak and depressing, but Eastwood does provide us with a form of dramatic closure that is rare in his recent body of work.Like all of Eastwood's films, in particular his recent ones, the film looks absolutely stunning; Eastwood shoots in the broad 2.35:1 aspect ratio, not often used in these dramas, and takes full advantage of the breadth it offers him. His cinematography is stark and striking, often utilizing one strong source of light and creating a very chiaroscuro, high-contrast look that really looks absolutely great. Production value is also top notch, and Eastwood captures every little detail of 1920's Los Angeles period with utmost care and attention. The film is also accompanied by a repetitive but very effective score by Eastwood himself that emphasizes the compliments the story and the drama with perfection.Unlike previous films like Unforgiven, Mystic River or Million Dollar Baby, Changeling's cast is for the most part composed of unknowns or character actors. Its only really has two big ""name"" actors, but both of them deliver such strong work that it really makes up for it. John Malkovich has a medium-sized supporting role and is as good as ever, perhaps angrier than usual but overall more strong work from the legend. But at the center of the film is the main performance: Angelina Jolie portrays the protagonist who is on screen throughout pretty much the entire movie, and delivers a performance so incredible, so powerful, so commanding and yet so subdued, so with such presence but also with such restraint and submission, that it really amazes me that there are still people out there that doubt her skills and abilities as an actress. Sure, she won the Oscar for her supporting role in Girl, Interrupted, but that was mostly for show; last year she delivered a far more accomplished and absolutely stunning performance in A Mighty Heart that was for the most part unjustly overlooked; hopefully she'll get her due this year for her amazing, incredible performance in Changeling. It's the best performance of her career, and one of the strongest leading female performances of the year.Overall, Changeling is an exquisitely accomplished drama: It tells a fascinating true story that is compelling to follow, and yet, Eastwood treats it far less like a mystery thriller as one would expect and far more as an in-depth character drama. Eastwood holds no emotion back and lets us feel a wide variety of emotions, from anger to frustration to hopelessness to sympathy, and Angelina Jolie, in the best show of her career, delivers a truly amazing, incredibly well-acted performance, playing her small character with such introverted restraint that it just emphasizes her presence in the film even more. I fail to understand how so many critics were emotionally detached from this film, as I felt it very hard to remain aloof in front of the film's deep emotions. Its mixed critical reaction renders it, in my opinion, as one of the more underrated movies of the year. In the end, Eastwood and co. deliver a fascinating, emotional melodrama while managing to skip over the melodrama and elevate the film to subtler, more naturalistic place.",Changeling
198,amirma-78982,A masterpiece movie joli deserved an Oscar,7,9 March 2020,"Today I watched this movie ,it's very sad to live with a hope to meet someone missed , Angelina joli deserved an Oscar for her role with amazing director Eastwood .",Changeling
199,C-Younkin,"Not Clint's best, but fascinating still",7,1 November 2008,"""Changeling"" begins with the old-fashioned Universal Pictures logo and it really sets up what's to come. If this story were set today, a DNA test could have ended this movie in 5 minutes but it's set during the late 1920's, which makes it a complicated mess worthy of being unraveled by a big Hollywood movie. The film is based, unbelievably, on a true story about a Los Angeles woman who loses her son. The LAPD finds who they believe to be him, but its not him. It's a strange story and in less competent hands it could have gone way off track but Clint Eastwood is at the helm and a fantastic cast including Angelina Jolie and John Malkovich are out right in front. ""Changeling"" is dense and twisty but it remains interesting nonetheless.Jolie plays Christine Collins, a switchboard supervisor who comes home one day to find that her 9-year old son Walter is missing. It's during this time that the LAPD is already under constant scrutiny for its corruption and incompetence, even being the focus of sermons given by Pastor and radio evangelist Gustav Briegleb (John Malkovich). Christine is about to get a good look at how they do business when she gets a call that her son has been found. Only when arriving at a train station to see him, she knows immediately that the boy is an imposter. This leads to many verbal sparring matches between her and Capt. J.J. Jones (Jeffrey Donovan) and to police reports in the newspaper that Christine is neurotic and an unfit mother. Jones even goes so far as to throw her in a mental institution, where more police corruption is revealed to her by an inmate (Amy Ryan). Her only support comes from the pastor and from one good cop investigating murders committed by a serial killer (Jason Butler Harner) at a ranch.The movie is more of a chronicle than an emotional journey. It takes us down one path only to yank us down another one later on, going from the sad loss of a son, to a ludicrously shocking display of how the police use their power, to the grisly and disturbing murders committed at the ranch, and finally to the inevitable trials and calls for justice. This movie has a lot to cover and really doesn't spend much time trying to pull at the heartstrings in between. The timeline of events is shocking, ugly and is pretty much guaranteed to leave you fascinated and disturbed just I wish the story stopped every once in a while to dive into character psyches. But regardless, I liked the sort-of chess match being played between Collins and the police, her move being the constant evidence against this boy being her son and theirs being the laughably awful explanations to the contrary, my favorite being that shock can lead to ""spine shrinkage."" And again this is an uncomfortable yet probing film from Eastwood about the evil that men can do and if you can handle it there is a lot worth watching here.Eastwood's film is also very authentic. The cars, big red trains and drab looking costumes all look very 1920's. And amid all this background and design is Angelina Jolie, one of those old-fashioned Ava Gardner-type beauties who seems to fit into everything like a glove. There hasn't been a lot of talk concerning the Best Actress race this year but that should change with Jolie, who fills the character with fight, determination, and a strong sense of hope. Her best quality though is that she brings a restrained dignity to the role, never falling into a melodramatic trap once. Malkovich is phenomenal, providing us with a character whose rock-solid both in his intelligence and in his resolve. And the villains also shine, Jeffrey Donovan giving a slick and slimy performance while Jason Butler Harner makes for a disgustingly pathetic and sick human being.""Changeling"" works as a report. It's more of a this happened, this happened, then this happened type of movie, with the characters going through motions. But that's really the only thing that keeps the movie from being really exceptional. The cast does fine work and fills the emotional holes the best they can and Eastwood again makes a compelling movie about the evil in the hearts of men. ""Changeling"" could have been better but it's good nonetheless.",Changeling
200,riadmsh,beautiful....beautiful.....so much to the heart.....soooo moving!!!,8,17 July 2020,Beautiful....beautiful.....so much to the heart.....soooo moving!!!,Changeling
201,brettchatz-1,Brilliant Slice Of Yesteryear,7,30 November 2008,"This marvelous rendezvous into the past is directed by acclaimed movie mogul Clint Eastwood. Starring the inimitable and devastatingly gorgeous Angelina Jolie as Mrs. Christine Collins.The story tracks the disappearance of young Walther Collins and the subsequent calamity caused by the LAPD during the period in question. When the little boy goes missing and is apparently recovered 5 months later, Mrs. Collins vehemently protests that it was indeed not her son who was returned to her.In a cloak and dagger world of crooked cops Changeling goes to great pains to portray the angst and determination of a mother longing for her son's return.Jolie's performance is adequate but certainly not Oscar worthy. Clint Eastwood has delivered another fine production.",Changeling
202,coljam21,Horrible casting ruined this film,4,4 September 2014,"The casting of Joilee and Malkovich ruined what could have been a good film. Joilee was totally, utterly unconvincing as the doting mother and when her son disappeared, though she could command tears at will, she came off aloof and indifferent. Also there was nothing demure about her trademark full lips painted red throughout the entire movie. Those lips would have been downright obscene in 1928. So Joliee spends the entire film mousing around trying to convince the police that the imposter boy was not her son. They tell her she's crazy and toss her in the loony bin. During this entire time Joilees character is acting like a damsel in distress. Then towards the end of the movie she visits the guy who is accused of killing her son, and commences to kicking his butt in prison like she is Evelyn Salt! Um I know Clint Eastwood is pushing 100 but did his Alzheimers kick in or something? Malkovich only knows one thing and that's how to play himself. One a director casts him they should know they will be getting a very one dimensional actor. Well can't really call it acting if you're playing yourself. There are so many better qualified actors that could have played Mrs. Collins.",Changeling
203,sinncross,"Interesting, if not a simple, example of a mother's desperation...",7,27 February 2009,"In 1928, Christine Collins (Angelina Jolie), a single parent and working class woman in Los Angeles, leaves her son, Walter (Gattlin Grifith), at home to attend a last-minute work schedule. By the time she returns she discovers that Walter is missing and files a missing child's report. Over the next few months Christine attempts to search for her son by any means possible, yet the LAPD discover a stranded boy who they believe to be Walter. Upon being reunited with her son, Christine's joy turns to dismay as she discovers that the boy is not her son, even though he claims to be.Based upon true events the film automatically gains a shocking realism in conjunction to it's subject matter, which develops into a frightening case as the film progresses. What starts off as a simple case of a child going missing, turns into a complex matter of police incompetence and the desperate struggle of a mother. But this is not to say that the film flows from point to point without any hitches. While the first three quarters are intriguing to watch, especially with the addition of a hint of horror elements adding spice to the drama, the first half the film's final quarter drags the film to a standstill. The main reason for this is that by the time the last quarter starts, you'll already know how the film is going to end, even if you have no idea about the events on which the film is based. It's predictable what will happen to Walter, what becomes of Christine, and what becomes of the LAPD, but the film attempts to drag its run time by making these issues seem suspenseful. This falls directly within the film's major problem, the lack of ambiguity. From the very outset we know what Walter looks like ,and the boy claiming to be him later in the story only partially resembles him. Clint Eastwood never allows for the audience to question the integrity of Christine, such as many people at the time would have most likely done as well. The very chance to make the film more believable is never played upon.But beyond that there is very little to criticize the film except for the fact that Christine never really places any blame on herself for leaving her child alone in the house at a time when many children were going missing. It's a small thing, and her self-blame could be read into her actions, but it appears that she is too willing to blame outside factors and never really accept that she should have done more then just have the neighbours go over to check on Walter, which itself is never played upon because it is never stated whether the neighbours did or did not.Nevertheless, the acting which is top notch. Every major character does a great job of showcasing their respective character with realism. Angelina Jolie steals the show: her bodily expressions in conjunction with the pure veracity of her emotions and speech is breathtaking. When she is happy, Jolie has a glow to her; when she is desperate and angered at the loss of her child, Jolie is every inch the mother you would expect her to be. Jeffrey Donovan, as Captain Jones, is smug as he should be and annoyed at the constant plea from Christine. Michale Kelly comes across as interested and sympathetic as his character, Detective Ybarra, should have been when investigating the cases of missing children. If there is a little disappointment it would be John Malcovich as Reverend Briegleb, but not because he underachieves but because there is not enough screen time to allow Malcovich to really play with the role. He comes across as a little stifled, but this doesn't stop some good acting on his part.There is no sex, nudity and minimum language. Violence is kept for the latter half of the film but is performed in flashbacks, occur very quickly and the victim is off-screen, though that doesn't stop them being quite haunting.The Changeling is a good film, though not quite one of Eastwood's best. Yes the acting ensemble is really good, especially from Jolie, and there is an interesting plot. However this does not stop the film being predictable and not as suspenseful as it ought to be, and the main case of this is the lack of ambiguity. Everything in the Changeling is far too stated which, for the real life events themselves, was not the case.",Changeling
204,CelluloidDog,Great Period Film...Eastwood's Best Film,10,7 March 2009,"Simply put, although it is like a Hollywood-styled melodrama, this film is superior to Clint's other masterpieces Million Dollar Baby and The Unforgiven which both won Best Picture and Best Director. Those films were more original and I think Unforgiven was his best, but in terms of film-making, not originality, Changeling is better. Great period-piece without CGI or other modern technologies require meticulous attention to details on sets and style of the period. This film succeeds in re-creating the 1920s (even if some details are not quite accurate) with terrific sets and cinematography. The script was excellent and acting was very good. Angelina isn't a great actress but she pulls off convincing scenes such as when she shows her discomfort, confusion and despair when she is alone with the boy Arthur or facing the corrupt psychiatrist. John Malkovich often seems forced and superficial in his acting, but here he plays a convincing role as a driven anti-corruption clergyman. There are plenty of films with missing children, murders, and abused women, but this film climbs a notch above an ice floe of penguins: films that are alike. The film strength is really drawn from its sense of hope. It gives and it takes like an action film with plenty of twists. You draw hope with the child off the train and then feel let down. You draw hope when Christine Collins (Angelina's character) gets a phone call from a friend and again, you feel her disappointment. Even though it is easy to know how a Hollywood-style melodramatic thriller ends, this film scores big with the idea of a mother's hope.",Changeling
205,wynonasbigbrownbeaver,A powerful film but a little too drawn out...,8,15 November 2008,"This movie is likable as an emotionally moved film. Angelina Jolie's performance is second to none as a mother in desperation to find her son, as well as the performances of John Malkovich and the role of the children in this film. It has that classy edge just as the award winning There Will Be Blood. My only complaints on this film was that it was a little too drawn out, a little too epic. I am sure directing wanted to detail the tragedy and the corruptions of the LAPD, in which was a little too similar in taste like the other LAPD scandals in Black Dahlia, and LA Confidential. In a movie drawn out for a little over 2 hours, I was expecting a little more closure than the ending I saw in this film. I don't think I can sit through this movie and re-watch this drama over again. I'd rather watch a movie not as good as this one before I go back. But this film is good for Angelina's career and nevertheless one of the best I've seen this year. 8 for 10",Changeling
206,alexkolokotronis,Clint Eastwood Can't Make A Bad Movie Even If He Tried,7,31 December 2008,"With Changeling Clint Eastwood has yet to end his streak of auspicious film making. Though not one of his best it is certainly worth watching. Changeling is a film about a single mother's (Christine) search for her son with a twist. Rather than the LAPD trying to help her they oppose her. As a result of receiving bad publicity for being unable to find her son Walter after five months, the police deliver Christine her ""son"". He is not really her son, he is a fraud. Christine immediately recognizes the boy isn't her son and quickly points this out to the police. She realizes she now has to fight the LAPD in order to find out the truth about her son. But with her attempt to fight back and embarrass the LAPD comes intense consequences. The acting was rather disappointing in some aspects. For example Jeffrey Donovan was a bit annoying in his role as Captain Jones. His role required him to have some sort of a powerful aura with an intimidation power. Yet to me he was average bringing nothing to the movie not properly portraying a selfish unjust policeman. The star of the movie, Angelina Jolie, was very solid but her performance was not a unique or impossible one to take on by any other actress. She did what she had to do to make the movie a success but she certainly did not take the movie to another level. The one actor that did impress me though was John Malkovich which probably shouldn't be a surprise who i felt should have received more screen time. Unlike Jolie he took the movie to another level. A more serious, suspenseful and intensified level that carried a heightened sense of depth which was was badly missing from a few performances such as Jeffrey Donovan throughout the film. Overall the performances throughout were inconsistent. The writing and director of the movie was done very well but it could've used a little more sharpness. At times the movie seemed to be all over place not quite having an identity. Sometimes it was a crime mystery, sometimes a drama, and sometimes it tried too hard to be both. Despite that Clint Eastwood some how keeps Changeling from dramatically falling apart. It almost seems as if Clint Eastwood couldn't make a bad movie even if he tried. At times it flourished and at other times it just didn't feel right. Christine Collins always told her son ""You never start a fight but you always finish it."" Eastwoods job on this movies seemed quite the contrary, he never quite finished the movie off. My rating: 7.7/10",Changeling
207,theskulI42,Frustratingly one-dimensional morality play.,5,9 November 2008,"Among the most popular types of shows on television are shows about forensic criminology. CSI and all its fictional brethren get the ratings, but for me, the cream of the crop is Forensic Files on the former CourtTV. Since they're relegated to the world of the real, outlandish stories are usually few and far between, and they aren't particularly adept at misdirection (the first person accused is almost never vindicated), and yet, I prefer it over similar shows thanks to excellent pace, presentation and personality, namely the startling delivery of narrator Peter Thomas, a man with a voice that could make children playing hopscotch terrifying. This show continually came to mind throughout the extensive length of Clint Eastwood's Changeling, a film that disappointingly lacks both ghostly red balls and Odo and the Founders.The film deals with a telephone operator in 1927 whose son goes missing, and is the victim of a police cover-up when they return a boy that isn't her own, and attempt to discredit her as crazy. When creating a film based upon a true story, you always run the risk that the story will be overly familiar to some audience members (I made it a point to avoid any and all details so as not to spoil it for myself), so, as stated, it comes down to pace, presentation and personality, and the film only partly succeeds. The opening jaunt through town in 1927 was wonderful in its feelings of the ordinary, the mundane; it's just life, and it was lovingly created. But this feeling quickly wore off, and the film soon became ordinary itself, the visuals becoming a drab non-issue. As for the other two P's, the film failed on all counts. Angelina Jolie turned on the wailing histrionics almost immediately, and her delivery and emotion ran false throughout (also, I was never, ever able to see the character, all I saw was Angelina). John Malkovich sleepwalked through his sparse character, with Jeffrey Donovan bringing up the abominable rear (the Lucky Charms leprechaun is a most believable Irish man).Pertaining to pace, one look at the film's length should tell you all you need to know. Eastwood gives it a sort of three-act structure, none of which ring anything but contrived. In the first, Jolie screams MY SON MY SON MY SON and all the one-dimensional villains scream YOU'RE CRAZY CRAZY CRAZY, in the second, it's the same story, except she's in a mental hospital. The third becomes a sort of double court drama, and features not only its one moment of intrigue, but exacerbates exactly why this film doesn't work as a whole. Eastwood's cowboy origins show through in the characterization, as not a single character in the entire film is given an even two-dimensional shade. Jolie is so idealized I'm surprised her character wasn't sacrificed so she could float to heaven. In her presence, every other character becomes undershown. Malkovich is but a plot machination to spring her from the pen, and S.S. Hahn breezes in, has a righteous, and did I mention pro bono shoutdown. On the flipside, Chief Davis and J.J. Jones are so single-mindedly ignorant that Bud White would have whipped their asses on the spot, and Gordon Northcott is so preposterously, snivelingly evil that I'm amazed they allowed him to avoid a lengthy mustache for him to twirl.Northcott's eventual denouement is all the more frustrating considering the film's one fleeting moment of worthwhile commentary: the convicted murderer's speech about how he had been railroaded, and never given a chance by a single person in the courtroom save for Jolie, who had never badmouthed him to the press, and never made any sort of announcement of judgment towards him. This comment made me confront my own feelings, as I too had convicted this man right off the bat, ignoring his every plea, rationalizing every claim he made as a falsehood, after having spent an entire film with a woman who was the victim of the exact same treatment. Unfortunately, this was but fleeting as the very next segment turns him into a blithely uncooperative kvetch, subsequently confirming his guilt in a scene so plainly obvious that it's not even treated as a surprise.Changeling seems to have inclinations to not only win a lot of Oscars (and don't think I didn't make a joke during the film's credits about how we should have gone to see It Happened One Night at the Royal instead), but to be mentioned in the same breath as other legendary neo-noirish looks at the seedy side of old Los Angeles like Chinatown and L.A. Confidential, but those films were brilliantly scripted, breathlessly paced, and had characters that, if perhaps leaning one way or another, were all real people with real feelings and real motivations, and despite the fact that Changeling is based on a true story, none of the characters ever rang true for more than a moment, and I was a step ahead at every opportunity. I can tear up at the drop of the hat, a sucker especially for court dramatics, but even Matthew Harrison Brady was a man first, and ""she wasn't thrown in, she was escorted""? Not even E.K. Hornbeck could be that heartless.{Grade: 5/10 (C) / #51 (of 80) of 2008}",Changeling
208,EchoMaRinE,An Extraordinary Movie,10,10 May 2009,"Let me start by saying if you are not into slow movies, this movie is not for you. This is a very intense movie with good acting and brilliant dialogs. It is about the drama of a mother and the drama of a society because of corruption and misuse of power. The atmosphere is given very well and Eastwood did a decent job from the beginning to the end. This is one of the few movies where Angelina Jolie had the chance to act without the need of using her physical attraction. She was not bad but her face was lacking emotion most of the time. You do not get an Oscar with this performance and she did not indeed. On the other hand, the movie and story is so good that performance of an individual can neither ruin the movie nor make it better. Definitely worth watching.",Changeling
209,cleary-joshua,"It's ""A True Story"". I don't know if they mentioned that.,",9,11 July 2013,"There is one thing which the posters for Clint Eastwood's ""Changeling"" are very keen to tell you. It's ""A True Story"". Not ""Based on a true story"" or ""inspired by real events"". It's all true. And it's really strange watching the film knowing this, as it all seems so unbelievable. We follow Angelina Jolie as Christine Collins, a woman whose child goes missing, and her quest to find her son when the police are corrupt and not trying to help at all. The strangest part of the narrative is the fact that it keeps going to new places. One minute she's protesting against the police, then she's at a mental hospital, then they're finding dead children at a ranch, then it's a courtroom drama. Despite so many changes of pace and style, the movie never feels hard to follow or dull. It always keeps you interested, longing to find out what really has happened to Walter Collins. It also makes you think a lot about the corrupt police department, and the horrors of such a thing existing. Angelina Jolie gives an incredibly emotional performance as Christine Collins here, and we really feel for the character and see her grief constantly. We hope for her to find her son so much, and that level of connection is definitely down to Jolie's acting. The scene when Collins first sees the ""changeling"" child is particularly gripping, and her clash with the head of the police department is proof of her great acting ability. Another great performance here is given by Jason Butler Harner as the psychopath Gordon Northcott, as we witness the insanity of the character. It was strange for me watching this on the same day that I saw Hitchcock's ""Psycho"", as there are definite parallels in the performances by both Harner and Perkins as psychos.Eastwood once again proves his incredible ability as a director and the movie is also very visually stunning, with amazing CGI cityscapes. It's also very gory, which came as a shock 80 minutes in after what was a fairly tame first act. Northcott's murders and Jolie's time at the mental institution are both very difficult to watch at times, and this does help with the realism of the story. There are many points during the final act when the film could easily come to a close, but unlike ""Lord of the Rings"", each further ending feels necessary once it's over. I thought the choice to keep Collins' search perpetual and say that she ""kept looking for her son"" was nicely ambiguous, continuing the sense of hope for all of the optimists in the audience.",Changeling
