,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
324,sugarspunsis-1,Not bad....,7,31 August 2010,"***********************MAY CONTAIN SPOILERS*****************************This movie is not actually that bad at all. I think if you had the benefit of growing up through the good old 70's/80's suspense flicks, you can definitely say the film is a testament to that era. I mean it references so many horror flicks which I loved, most prominently Jaws and of course its predecessor 'Piranha' back in 78. Starting with Dreyfuss' homage to the tune of 'Show me the way to go home' from the famous boat scene we all love to remember, right before meeting his demise from the toothy fishies. Underwater shots are reminiscent of Jaws too, the way the camera lingers and makes you shiver with the fact that there is something lurking and waiting. The characters are very strong too and there is no corny lines or sluggish acting whatsoever. The characters develop as the movie moves along too, which is a rarity in todays horror genre. You can almost feel for their struggle, which is different from other so called 'b - movies' where you just want the heroine/hero/character to die and the lights to come back on. Im sure that many viewers can sympathise and say that they have seen worse? I certainly have. The amount of garbage I have seen in remakes made me very hesitant at first to watch this, but by doing so, I wouldn't mind seeing other horror remakes being directed by Alex Aja. I think the support from a horror heavyweight such as Eli Roth was of benefit, but withstanding he may just be the next big thing in horror.",Piranha 3D
325,strmf,"1000 teen boobs and even more blood, guts and gore.",3,5 October 2010,"This was a total waste of time. It was one of the worst movies i have seen this year and i have seen a lot of them. There was so much blood and guts and gore and bones and yes let us not forget boobs that this movie should have been called ""Boobie land turns snuff"". Each second of this movie was so perfectly predictable and so forward that i almost fell asleep by the end, end that was 100% cheesy. If you are not a huge boobs movie fan you can go see ANY other movie with the same theme and enjoy it just the same. Bad plot, bad acting, OK special effects and the only good part of the movie was that you can bathe your eyes in tons of boobs. Did i mention the 1000+ boobs? Save the money and 2 hours of your life and go see a tree grow instead, trust me, it's way more interesting.",Piranha 3D
326,nichols_donald,This film should have never happened,1,15 January 2011,"Piranha 3D is an insanely poor remake of a camp classic. Poor Kevin McCarthy is probably flipping over in his grave. This version was only made with one thing in mind,BOOBS. The original storyline is completely lost for the sake of gratuitous nudity. I was an extra during the San Marcos, Tx location filming of the the original. We did not have to rely on nudity during any of the shoot. This new version doesn't even remain true to the original plot line. The 3D aspect of this film also fails miserably. Until the technology improves it will be best left to theater screens, as opposed to home DVD. The cast, crew, and writers should be ashamed of themselves for even making this lousy film. Don't waste your money. Buy or rent the original instead.",Piranha 3D
327,jmjhora,"""Piranha 3D"" (2010). This is one of my favorite Horror / Comedy films!",9,31 May 2012,"An underwater earthquake opens up a large subterranean lake / cavern system beneath the surface of Lake Victoria, Arizona during Spring Break; unleashing a massive swarm of deadly prehistoric Piranha! In order to prevent the mutilation of thousands of innocent but reckless college students, Sheriff Julie Forrester (Elizabeth Shue), Deputy Fallon (Ving Rhames) and the local police department team up with both Marine Biologist Novak Radzinsky (Adam Scott) and fish emporium owner Carl Goodman (Christopher Lloyd) in order to destroy the flesh-eating and merciless Piranha that will viciously attack at the first hint of blood. However, realizing that they are too late and the Piranha have begun to attack all of the unsuspecting Spring Breakers, Sheriff Forrester discovers that her teenage son Jake (Steven R. McQueen), her two younger children Zane (Sage Ryan) and Laura (Brooklynn Proulx), a careless pornographer by the name of Derrick Jones (Jerry O' Connell), his cameraman Andrew ""Drew"" Cunningham (Paul Scheer), Jake's college love interest Kelly (Jessica Szohr) and Wild Wild Girls Danni (Kelly Brook) and Crystal (Riley Steele) are trapped on a sinking boat where the Piranha have begun to attack and terrorize them as well. Will Sheriff Forrester save her children and save the day? In order to find out, you must watch ""Piranha 3D"" (2010); which is one of my favorite Horror / Comedy films.""Piranha 3D"" is a 2010 Horror / Comedy film directed by Alexandre Aja (The Hills Have Eyes, 2006), is written for the screen by both Pete Goldfinger (Sorority Row, 2009) and Josh Stolberg (Sorority Row, 2009) and is released through Dimension Studios and the Weinstein Brothers (Halloween, 2007). With a running time of 88 minutes and a solid ""R"" rating by the Motion Picture Association of America, ""Piranha 3D"" (2010) is an indirect remake of the original, 1978 film by director Joe Dante (Gremlins); containing, in my opinion, an almost perfect blend of both Horror and Comedy. Alexandre Aja has managed to create a movie where the audience can both be scared and sometimes laugh at the exact same time; with somewhat over-the-top death scenes that both put a sly smile on your face and will make you cringe all the same. I enjoyed the fact that the creators behind this 2010 remake added both a small story and a blend of character development as well. I personally thought that the actors and actresses in this film delivered good performances overall, and the opening cameo appearance with Richard Dreyfuss (Poseidon, 2006) in his blast-from-the-past role as Matt Boyd from ""Jaws"" (1977) was quite entertaining. The main massacre scene halfway through the movie, where the college students are under attack by the Piranha, was wickedly gruesome and contained edge-of-your-seat sequences as well.However, I did feel that this movie contained a few scenes of unnecessary nudity; specifically with the Wild Wild Girls performing an underwater shot for the camera. Another scene that, in my opinion, was unnecessary as far as the nudity was concerned, was when a girl is parasailing and is dragging her breasts in the water at the same time. With the exception of those scenes, I feel that Alexandre Aja and the cast and crew did a surprising and great job with ""Piranha 3D""; making the project a perfect popcorn Summer flick for the college and adult atmosphere. In conclusion to this movie review, I felt as though the film's ending was quite creative and it definitely surprised me as well. Overall, I give ""Piranha 3D"" (2010) a 9 out of 10 star rating.""Piranha 3D"" (2010); Elizabeth Shue, Steven R. McQueen, Jessica Szohr, Jerry O' Connell, Adam Scott, Ving Rhames, Kelly Brook, Paul Scheer, Riley Steele, Sage Ryan, Brooklynn Proulx, Dina Meyer, Christopher Lloyd, Ricardo Chavira and Richard Dreyfuss.",Piranha 3D
328,MythRo,Worse movie I've seen in the last years,1,4 October 2010,"This ""movie"" is absolutely appalling! The start may trick you into thinking that it may not be ""that bad"", believe me, if your IQ is over 80- 90, you will be gasping for air and trying to leave the cinema before it reaches half-time. It is so bad that it makes B-movies masterpieces. The ""story"" fades away into outer space in the first 10 minutes, after that all there is to it are boobs and gore... and even that makes no sense. I can't believe they actually released this crap, it should have went directly to DVD. I won't bother with an actual review because others have written better ones, I will just advise you to keep your money, and, if you insist in having your intelligence and common sense insulted by seeing this movie, find a way to see it for free, or you will be really sorry. I really wish I could give it a 0 here, and toss it into the garbage, unfortunately I can't....",Piranha 3D
329,patrickmondolis,A piranha ate the script,1,14 March 2011,"Honestly, people, I did not expect anything special from this movie, and I don't think anyone of you did, but what i didn't expect was that it was going to be as awful as it was. I would go for sh*t, but then again, I don't want sh*t to feel offended. Yes, the cast wasn't anything special, and honestly, I think that the girls who had one shot to show their boobs did a better job in front of the camera than most of the actors, but once again, all of you must have been expecting that already. Not even Chrisopher Lloyd saves the movie! What I have against this movie, and the main reason I chose to write this review, is because of it's utter stupidity, which sinks into the pile of garbage the crew confused for a script. Or it might have been the awfully crap-looking 3D-CG piranhas. Besides, if you look back on the previous piranha movies, you'll notice that this is a remake of a remake. I thought that at least the piranhas where going to look good, but oh boy, I was completely wrong. Everything about this movie Sucks. and I am not going to pinpoint all of the CGI crap, all of the unnecessary floating eves and heads, and everything else having to do with ¨special¨ effects, what i am going to chomp on is the humongously horrible script. I mean, I can take the abuse of 3d in this movie. ie.: *The 3D flying soda *The 3D-slow motion vomit *the 3D bob cutting chord *3D bits and pieces of piranhas getting chopped by a motor boat. *I can even take the 3D penis thrown at my face, eaten by a piranha, and once again regurgitated at my face! But what i can't take is:* Ving Rhames shooting piranhas in the air. There's two thing to that: the fact that he is actually shooting all of them, and the fact that they are for some reason jumping in the air. These are not dolphins, they're piranhas, they don't jump out of the water!* The huge explosion which kills all the piranhas clean off, but doesn't kill the guys right next to the fish.* All those stupid little things, including:-The ""coincidential adequately positioned boats"" the sheriff mother jumps on until she gets to hers.And there's s much more, but do I really have to keep going, because it seems enough to me just with what's on the top of my head right now. Anyways, if you're planning on watching a movie, even if this is the only one left for you to watch, DON'T WATCH THIS ONE! Under no circumstances expose yourself to this so-bad-it's-AWFUL piece of crap. In fact, I've heard it's radioactive, and your penis shrinks because of watching it. And if that didn't convince you, then go watch it, but I hope you die after watching it, not because you didn't follow my advice, but because after being exposed to this sh*t, you're better off dead, believe me. Alexandre Aja should've stayed with The Hills Have Eyes.",Piranha 3D
330,baktash_ibromen,OMG i don't know why i when to this,1,1 October 2010,"Wow, i when yesterday to the movie and what a movie, omg i go to a lot of movies but this one is kind of the worst i have ever seen. I was so mad about it that i spend my money on this kind of movie. For starters the movie is about piranhas as all of you know. But the 3D effect in the beginning of the movie is very bad, i mean bad as in your brains start to melt. I think the movies is so bad acted that you can start crying. And there are a lot of thing that you can expect. Actually you can predict the whole movie. I must say the only thing that was good about the movies where the couple of jokes. So if you combine the bad 3D the extremely bad acting and the ending that you don't expect not because of a good plot but because it stop in the middle of the film. You get a movie that they need to pay you to watch it. i wouldn't recommend this movie to anyone.",Piranha 3D
331,Brandonhanna13-707-762492,One of the best I have EVER seen,10,8 September 2010,"I can not believe some of the comments, first of all telling everyone about the nudity is just going to sell more tickets. This movie was so great that I have seen it twice. It is exactly what a horror film should be only better. It is funny, and gross but done so well. I was so impressed when I saw it. Alexandra Aja has done it again. I would have said High Tension was his best, but I think Piranha has taken that title. He has proved that he is a force to be noticed. Wes craven beware, there is a new horror director in town. The music was awesome in the movie and the cast was hot! If you wanna see some skinamax this is your movie. It was so nice to just see a fun movie that didn't take itself serious. Well worth the price for the ticket. Plus I will add I am going to see it a third time!",Piranha 3D
332,mathieudeswert,2010 or early '80's?,1,27 February 2013,"First of all, lovers are going to hate this review! It was horrible! I came across it on TV and I had to check 4 times to see the movie's date... I couldn't believe it was from 2010! The visual effects are just horrible!! I wasn't quite sure actually what the worst was, the acting or the effects. If you think that what those ""actors"" did in that movie was acting... Take 5 pigs and let them squeal all together, you'll have a better result that what those people did...Then, the taste of the movie... I'm sorry, but there's nothing funny when you hear a dude yell ""he bite me penis off!"" and then to see it actually float in the water... The one who thought that would have been funny should really be seeing a doctor.This movie is a joke, got bad acting, bad taste, bad effects. It's not even worth 5,7! I've seen better movies who got lesser than 3 on IMDb!",Piranha 3D
333,david-820-890493,B- Movie Cliché with Boobs and Gore galore.,8,25 August 2010,"This is the kind of movie that refuses to stop indulging in B-movie clichés Alexandre Aja delivers them non stop unashamedly where other movies of this genre stop.It never loses sight of what it is trying to do which is really simple. Have fun! It delivers it in droves and just when you think it couldn't go any further or get any more ridiculous it keeps going. The acting is 2 dimensional as it needs to be, but if you go to watch this you are not expecting Oscar worthy performances. All of the actors do a great job of establishing their characters and run with what they have.Richard Dreyfuss appears at the start of the film swiftly followed by Elizabeth Shue as the sheriff both names and people that we recognise, Christopher Lloyd appears as a half baked slightly crazy fish guy and is 2 steps away from being Doc Brown again. There is enough nudity to satisfy a playboy pool party. Even with a 5 minute underwater nude ballet scene that really has nothing to do with the plot at all but it all adds to the good fun of this title, when you think that the boobs have stopped coming out to play they pop up again!There is enough gore for anyone and the CGI on parts works well, the Piranha's perhaps don't look that convincing though this could be due to the added 3D effect upon them. What the CGI lacks in the make up department more than makes up for no pun intended. This film delivers everything you expect it too, don't go in expecting a deep thinking title or getting frights like you would in a horror/thriller its not that type of film its unashamedly B-Movie cliché and is a lot of fun. If you are lost for something to watch and want a laugh and not take life too seriously for an hour or 2 then I'd recommend this without hesitation.",Piranha 3D
334,krupa-824-719240,"BEWARE PARENTS and EVERYONE else...Don't even waste your money, time",1,22 August 2010,"PARENTS BEWARE: This movie is extremely graphic in nudity and sexual content. It verges on porn and should have a NC17 rating!!!I can't comment on the 3D b/c I have a rare eye condition that doesn't allow me to see 3D. The person I saw the movie with did say the 3D was horrible and only a few scenes were shot in 3D. First off, the movie should be rated NC17. The graphic female nudity was over the top...more than your typical full frontal nudity. Some sexual content that is expected from horror franchises these days. And a severed penis just to mention a few things without spoilers. The movie is not funny and is not scary. If you are a horny teenager who likes campy blood/gore that is not scary - this is the movie for you.The underwater shots were dark and bloody, so you couldn't see much. It was not scary, not funny, and not entertaining. I did not flintch once, I didn't laugh once, I wasn't entertained at all. In fact, we almost walked out; but for $13 each because it is only showing in 3D near our home, we decided to see if it got better. Unfortunately, the amount of bad got super worse. The ending was ridiculous and predictable.I hope I can get the word out so no one else goes to see this crappy movie. I am a huge horror fan, but this is not horror for the big screen. It verges on pornographic nudity and campy gore that doesn't look real/scare you. I know it has its place in the horror genre, but it should have gone straight to video with the likes of Antichrist and Razortooth and Camp Blood.Alexandre Aja did a wonderful, scary, well-directed, unpredictable movie called Tera Haute (High Tension in English). High Tension was phenomenal. I expected the same from him with this movie. Obviously, Aja took the money and spent it on durgs and alcohol for him and his crew, because there is no way anyone in their right mind would think this movie would be great on their resume or on the big screen. I feel bad for the talented actors(actresses) in this movie because it will hurt their career. Obviously, they just needed a quick buck because they haven't made a movie in a while.",Piranha 3D
335,jonesythemadd,gore and boobs make it all worth it!,10,12 September 2010,"usually, i can't stand remakes of older movies, the concept of this movie alone seemed dull, however, it seriously made up for it in that it has some of the best gore scenes i have seen in a long time! the sexy summer breakers die in creative ways, maximizing the gore, we have people being pulled in half, we have penises getting burped out, we have faces being torn off, among other scenes that make you either grossed out or crack up... depending of course on your tastes in horror. i watched the movie a second time around just to see the panic scene. and on top of that, ""gianna michaels"" is in this, briefly of course. but as she is my all time favorite porn star, seeing her appearing in this movie, made my day! the plot may be stupid, but if your a gorehound like myself and enjoy a serious amount of t&a you will love this!",Piranha 3D
336,chaithuishere,Made me feel hungry......;),5,5 September 2010,"I can surely say that this is the birth of 3D era in the movies. A time will come where people will own their personal set of 3D glasses or get themselves fitted with 3D contact lenses for the movies. I am proud to be breathing in this period of time. Like we have PIRANHA 3D, in the near future there will be ads depicting ""Love in London -2D"" only 2D flick in town. First impression, this is just another creature-feature movie where the director has no other motive than scaring the hell out of audience to his best. Piranha has some new angles too. Like the skin show in 3D which i am sure most of us hasn't seen before. Film is definitely not for all eyes including the ones aged below 18. Script is as simple as the golden rule like the 1.Problem 2. Explanation of problem 3. More problems 4. More & More problems. 5. Hero and all his family are safe. and 6. A twist in the end. Come on, how many movies we have seen of those kind. However, PIRANHA-3D has some scenes which are worth half of your money at least. Visual effects are totally convincing. Sound department went easy on the audience not to scare too much. Its very ironic that a few minutes before the movie i was at my friend's place admiring the beautiful, calm fish in the aquarium there. I wonder how people who love fish will react to this movie? The fish weren't just savage creatures in this movie. They were given character like in movement, hunt and choosing their kill. You see, they always find their way to most ""beautiful spots"". I ended up with mixed feelings during the movie. Tell me how would you feel when you see a hot chick with nothing but little things on getting munched by violent beasts under water .....and in 3D....??...May be its a question only for the ""gentlemen""?Strange thought that one might end up feeling hungry during the movie. Even better if you have some fish food handy. All in all i would give a 2.5 on 5 to this horror or blood (may be i should add a new genre for these kinda movies) flick from Alexander Aja.",Piranha 3D
337,Nutty_Goodness,Gore and tits... Awful.,1,30 January 2012,"If I wanted to see boobs I'd search it.Really I'm assuming that's why this struggled to get above a 4 average but in a world with the internet, it just shouldn't merit anything.Also a really bad ending though I don't know how I got that far. At least the piranhas didn't look bad. The plot was kinda bad but I guess it would be hard to explain why it would happen, so you can't really ask for more.It might just be my taste, It may be more than nudity that scored it all the way to a 5.8. I can't say much more about this. To me it was just horrible.",Piranha 3D
338,luvbabydiana,Non stop gruesomeness,6,11 March 2011,"It wasn't the best movie ever, but it has a story. This movie takes you to a fantasy world until you realize you gotta get back to reality.The first time I heard about Piranha, I thought it will be another stupid movie with fish-eating monster and everybody dies. Surprisingly, it was much cooler than I've expected. Yes I admit, it has a lot of nudity and it looks like another cheap movie but the girls are hot, scenes are hot, boobs are perfect, so might as well enjoy it.All the scenes when the piranhas attacked was totally gruesome and actually looks real. I can't get my eyes off the screen. Some are just plain gross and gruesome, some are cool to watch, some are just funny. It gives me chills, and I was shocked in a couple of scenes. Good job #clapclap",Piranha 3D
339,rob-bor,great movie for great people,10,24 October 2011,I love this movie so much. i just love it. the acting is great the people is DOA fun. the blood and gore the best ever. the deaths are fully men duets. just watch this movie totally mates you will not regret it i sure have not i was blown away like fire on ice. horror films are normally hard to find but this one is like Bram in your face stuff like Bram Bram stuff today style totally blown away kind of stuff i even spilled my popcorn over some randoms he ad great stuff. its not for the weak hearted but still one hell of a ride maybe even scarier than that in Angy's style its way more better then stupid jays it puts jaws on the floor of some flame house you know what IBM saying its just awesome do watch it because it would make you want to go and pat a piranha on the belly like if it was an puppy dog on steroids. sure made me go and pat piranhas blah blah great movie nice fun and thrill seeking stuff. yes no maybe i don't know just yeah great fun movie with a lot of laughters and document for horror freaks and monkeys alike watch it or you will miss out on a great horror film you will not be disappointed i know i was not at all disappointed shoo how about those apes over there that are green and fat and smelly and hurry and who is not me today big smiles just filling in some words till the point that i can submit this trash ans stuff you know i say blah blah blah apes are scary and i am god. you know know nutty but wax,Piranha 3D
340,mr-ed-952-587065,Piranha is fun and from beginning to end its simply entertaining.,7,18 January 2011,"Piranha: really surprised me, it was very enjoyable. This one has everything you want in a b-grade flick and its surprisingly well cast featuring Elisabeth Shue, Jerry O'Connell's, Eli Roth and Christopher Lloyd.Jerry O'Connell's character -Derrick Jones- a seedy girls gone wild director does a great job at being a comedic asshole is just terrific. And its got all the blood, guts and boobs you could want. Piranha had me laughing and even jumping out of my seat at times. Special effects weren't great but not to bad either.Its not by any means the best horror or flick you'll see but then again its not claiming to be its just fun and from beginning to end its simply entertaining.",Piranha 3D
341,lisaloop_no,I wish the piranhas had eaten my eyes so I didn't have to watch the whole damn thing.,1,16 March 2011,"Seriously? I really do not know why this movie actually is rated over six, because this is the biggest piece of s*** I've seen in my entire life. There are a number of reasons for that, but the main reason is that the movie has no soul, there is nothing that binds me as a viewer to it and it doesn't give me anything. It is supposed to be scary and funny. The movie is none of them. Just really sad.Sure, the movie has a lot of boobs and butts. I can understand that is has to be some shots of it, especially since it is a Spring party in the movie. But a lot of the scenes is just odd and painfully long. At times you forget what the movie is really about. Yes, what was it again? Seriously, I am not sure. It is like the director of the movie did not know what he was going to fill the movie with to get the exact length, so he just threw in some random, long body scenes.The story alone is boring and very little creative. ""During the annual Spring party by 50,000 young revelers is about to turn into a feeding frenzy with prehistoric hunger-pains."" The fact that some prehistoric piranhas has come out of a crack in a rock of an old lake is fair enough. But all these coincidences along with the absurd long scenes of people partying and making out makes it just weird and very boring. I wish the piranhas had eaten my eyes so I didn't have to watch the whole movie. If you want to see something really brain dead, I recommend this movie.",Piranha 3D
342,vonhelvete,Probably one of the best worst films ever!,9,30 July 2017,"Piranha 3D isn't a good movie! It's filled with bad effects, worse acting and a really dumb plot. All this makes this tasteless flick so good! It's filled with all the crappy stuff you need to get a good laugh and at the same time a ""what the hell did I just watch""-feeling. LOADS of blood, extremely ugly blood-thirsty fish and sexy women, all in a crazy vortex of entrails, screaming and hilarious one liners. A really stupid flick I can't help to love!",Piranha 3D
343,rikiege,incredible!!!,8,16 May 2012,"The downside of this movie is that before you release it I thought it would be better ... but that's still good!I put 9 stars because the director was passed around with their tits, penises, etc ... For example: The scene that came out the two girls naked in the water left over.And also it was a little gore, which leads us to throw popcorn.The end I did not like ... dead piranhas and suddenly no more, leaving a large piranha that eats the man and the movie ends.The special effects were real good!I hope that they get the second part!In short: less porn and more action!",Piranha 3D
344,nikolas_k86,A gory movie worth watch by adults,8,23 March 2012,"This movie seems too gory but somewhat chilling and thrilling to see. There is some excitements in it. There are also some naked/nude scene, beers, many beautiful chicks. An interesting to see for adults man I think.Pro: thrilling, gory, scary, sexy woman, nice boobs Cons: Still some event/scenes does not make any sense, no logic in it. Like, for example the piranha can live under cave without other animals by only cannibalism.But anyway, it is worth to watch for anyone who likes movie I described above.",Piranha 3D
345,Garb3,"Watchable, as long as you don't take any of it seriously.",5,14 July 2013,"I'm not going to call Piranha a terrible movie, but let's make it clear that you certainly shouldn't go with high expectations to this one...or really, any expectations at all. A reboot of an old franchise that nobody really wanted, Piranha is a shameless 88 minutes of blood, weak acting and of course, naked girls. Most of the scenes would honestly be more at home in a bad porno than what is supposed to be a scary movie (the underwater make-out scene is the pinnacle of this).But Piranha fails as a 'horror' not only because of this but also due to the sheer ridiculousness of the whole premise; in terms of realism, it's in the same league as the later Rambo films. The piranha themselves are laughably bad, again about as believable as a five-headed alien monkey called Bob. To be fair though, if you do just want a silly movie to laugh at and you can look past how stupid the whole thing is, Piranha is pretty fun, and definitely not the worst of recent movies. Even so, if you are in need of something casual that you can watch without any need to think, there are still a lot of better titles out there.",Piranha 3D
346,qarn,Best movie of the year BY FAR!!!,10,29 August 2010,"Yes, better than Inception. This movie was thorough enjoyable, very predictable,..but in an age where plot twists and philosophising seem to be the cinematic approach du jour its refreshing to get some nonsensical butchery mixed in with a heavy dose of female eye candy. Although I thought Inception was conceptually a brilliant movie,...I can say unequivocally that Piranha was a far more enjoyable experience for me. I've heard it being compared to Jaws,...I think Piranha is a far cheekier movie and is meant to entertain rather than scare. I've heard old timers say that they couldn't go into the water for weeks after Jaws first came out,...on the contrary Piranha made me want to go to the beach one last time before the summer is out. *******************Spoiler************************ They should have an Oscar category for most absurd/ridiculous/entertaining scene of the year. The scene with that chick's hair getting stuck in the propeller would win in a landslide. It would beat out 5 other nominated scenes from Piranha.",Piranha 3D
347,onlygooddaysahead,Inderrated,8,23 April 2021,So funny. This movie is the ultimate. It has so much appeal and cheese. I have been laughing for days. I am watching for the third time. Jerry O plays the ultimate dbag. I love this. Wannabe horror mix. So much fun.,Piranha 3D
348,LoveAnglFr,"If You're Expecting Anything But Humor, Stay Away!",7,14 August 2011,"This is not a horror movie in my opinion, it isn't anything but a action/thriller (kind of), but one hell of a good time/comedy movie. I knew starting this movie I wasn't going to walk away calling it great. I also knew that it wasn't meant to be taken seriously and that it was all in good gore and fun... and for that I love it. It is ridiculous and energetic the whole time. I honestly didn't think I'd like it as much as I did. If you love the movies the SyFy Channel has but think the special effects look fake then see this movie. It is raunchier, gorier and better put together but still feels very SyFy in the story and premise. Just enjoy, don't over analyze and definitely don't have crazy expectations.",Piranha 3D
349,thezienangel,Worst Movie Ever.,1,21 August 2010,"I went into this movie with no idea of what to expect. I have never seen any of the Piranha movies so I cannot compare it to the others, but I really don't understand how any movie can be worse than this one. It started off reminding me of a wonderful movie called Jaws, I thought it was going to be very entertaining. Well I was soon proved wrong with scene after scene of nudity. I can deal with some nudity, but I didn't come to watch a porno. Well, I did manage to deal with the movie, then came the gore. Again I can manage with some gore, but the constant ripping of bodies, private parts being torn off and zoomed in being eaten by the demon looking piranhas and the limbs just laying in the water really did me in. I would say most of this movie was unnecessary and I don't really understand how it can be considered a movie at all. It was a torture porn. I left early because I could not stand the movie in the least, I felt like it could have been made a good movie, well possibly, if they didn't focus on the nudity and blood. Seriously, the movie is called piranha's not sex and missing limbs. Waste of time, don't see this movie it's not worth what you have to pay for movie tickets. It really isn't.",Piranha 3D
350,sasicmiguel,All you can expect from this type of movie.,10,2 October 2021,"Lot of blood, dead people, naked girls and missing body parts. Story line better than I expected.",Piranha 3D
351,Lia_Mihai,A great entertaining movie... forget the bad reviews,9,9 October 2010,"OK, I read a lot of bad reviews about this movie and I had to say something about it. I agree, it's not a very intelligent flick, it has a lot of nudity and a lot of gore...but.. is this a bad thing about a popcorn horror ?? First of all I really enjoyed the special effects.. it reminded me of old school horror, I mean I didn't see the CGI (maybe just the piranhas) it was all very real. The suspense is great, it keeps you on the edge most of the time, has some very well directed scenes really hard to watch at times, and the cast is great, especially Jerry O'Connell who is very fun to watch. I really recommend this movie, so go see it and if you are a horror buff I'm sure you'll love it, I had a great time,...but go prepared for a bloody feast. :)",Piranha 3D
352,dumiduthejan,Its very iteresting,10,5 March 2021,"Its good.so,i like this app and i like this system.so its very easy",Piranha 3D
353,Master_Zen,This movie is insane! (in a good way),9,21 October 2011,"Oh boy! I started watching this and expecting nothing good. And most of the way it delivered exactly that: Cheesy lines, unnecessary boobies shots and annoying stereotypes actors. Even Christopher Lloyd annoyed the hell out of me.I usually watch a lot of horror movies which includes gore films. Therefore nothing shocks me at all anymore. Many of these gore horror movies are too easily made and they all lack a certain quality which some directors have now realized (i.e. Tucker and Dale vs. Evil). So they use comedy or something like that, so the movie become more than just easy gore.I expected this movie to have nothing of that kind of ""extra quality"". And it didn't. BUT it did have one very large scene where the piranhas attack that blew completely away! That one scene is why every horror movie buff out there HAS to see this movie.As said, nothing shocks me anymore. But that one, incredible scene was mind-blowing! If they had bothered to make a decent plot and all that like with Jaws, this movie would be on the top 250 on IMDb!",Piranha 3D
354,whoami6959-1,Cannot believe I wanted to see this remake???,1,21 August 2010,"It starts as somewhat of a what could be a good story line but soon becomes all that the movie is, girls in skimpy bikinis showing themselves and lots of gore. No solid story line, your not emotionally drawn to the movie unless you like naked girls getting hacked to death by fish. Just terrible. Sure the 3D effect was good, the fish were very real looking and make it stand out and I jumped and screamed each and every time they tore someone to death or swam by. It seems to me that the movie could have been more believable if it just didn't have an earthquake over the lake and let them out then just start killing everyone especially at spring break.",Piranha 3D
355,baranged,One of the worst movies I've seen in awhile.,1,31 August 2010,"I had some hopes while watching this movie, that it would end up being something similar to Jaws, boy was I wrong (and possibly stupid for believing that). While watching it, I asked my friend if she too thought this movie was utter garbage, which she agreed.The movie contains so much gore (e.g a mans penis gets eaten, a girls ponytail rips her face off because its attached to a motorboats engine, tons and tons of people are ""half killed"") that its impossible to actually laugh at. It turned from serious, to comical to stupid all within 30minutes.I Would NEVER recommend this movie to anybody, thank god I watched it for free. I Dread the thought that there is going to be a sequel, which was supposedly confirmed.",Piranha 3D
356,cr1234567188,Great Movie,10,21 August 2010,"This Movie was exactly what I expected to be, an overly gory remake and thats what it turns out to be from scenes of a para-gliders getting the lower half of their body eaten to a man getting his head smashed with a boat. However this movie IS NOT for children just because you think they will be able to take the violence their is a lot of nudity, long scenes of toplessness and the traditional spring break wildness one would come to expect from a spring break movie.their is enough shock to keep the movie interesting throughout and the few inconsistencies are easily tolerated for the overall feel of the cheese movies of old. I strongly recommend this movie for anyone over the age of seventeen.",Piranha 3D
357,trevorsaniga,I feel dumber for having watched this.,1,17 October 2010,"This movie could have replaced all the ""actors"" with Martin Lawrence and all the piranhas with animated toasters and it wouldn't have taken away from the movie one bit. This has to be one of the worst movies of all time.The ability to ask the questions ""why"" and ""how"" will ruin this movie for you. An underground lake that is disconnected from the food chain and oxygen for 2 million years has suddenly reconnected to the above lake after an earthquake and has a healthy supply of piranha who can eat far more than their own bodyweight in under 2 hours? Seriously? I wanted to smash my head against the first hard surface I could find after this ""explanation"".In one scene, two of the ""actors"" are being pulled by a high-powered speedboat, while hanging on by a water-skiing cord. The boat is moving at over 30 mph while the couple are dragged underwater, having absolutely NO PROBLEM hanging on. In another scene, a twin-engine yacht is unable to move after getting seaweed wrapped around the prop, yet are still able to rev at full throttle and slam the mass of the boat against this magical seaweed.You will enjoy this movie if you IQ is less than 90 or you are under the age of 15. Richard Dreyfuss should be ashamed of himself for appearing in this waste of money.If you understand ANYTHING about physics, acting, solubility of blood, police procedures, boat design, film plots, CGI or reality, you should NOT WATCH THIS MOVIE UNLESS YOU LOST A BET.",Piranha 3D
358,Slaapman,Bad movie pick for New Year's Eve,4,1 January 2011,"A friend recommended me to watch it on New Year's Eve.Well I must say that I was totally disgusted by this movie!It begins with the over-used concept, ""They came back to kill humanity!"" Than the rest of the content are boobies, partying and killing with bad CGI and bad acting. What I actually spent money on was some stupid horrific porn movie.The only thing that I gave it a four was because of the naked girls with big boobies. (Can't help it, I'm just a man.)I don't recommend you to see this movie especially not for New Year's Eve unless you want to see some naked girls.",Piranha 3D
