,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
538,poweraccount,I don't understand,2,12 October 2019,"I don't comprehend why the father would kill his daughter. There is no explanation why he would kill his family. He lost his wife and unborn child 8 years ago in a car accident so why would he kill his new wife and child now? Because he likes to drink alcohol? This is a bad script. And the shrink explaining that if humans do terrible things they shelter themselves from it with a false reality. Yes, but the evil was done on purpose. There is no need to hide from that. Am I too naive, or why would a father throw a rock at his daughter to hurt or kill her? I know this could happen but it isn't made clear why, in this movie.
Terrible.",Fractured
539,zogica123,Good thriller,8,28 October 2019,This is a very decent thriller. I don't understand the bad critics' reviews.,Fractured
540,danielmillwardx,Fantastic pyschological thriller,9,29 April 2021,"This film was absolutely great, thriller, suspence, confusion... If you love a film with twists and turns that keeps you on the edge of the seat, this film is for you!",Fractured
541,cemaysen-19501,Waste of time,4,16 October 2019,Waste of time. Stupidest movie. Weak story. No scenario.,Fractured
542,bittervoidz,So bad! 😡,1,16 October 2019,"The corruption of the hospital was actually riveting and imaginable; but then at the end, after all the factual things we saw, it's just in his head and he's actually wrong and killed people without remembering? Stupid as hell. He totally just imagined whole dead bodies and big human organ containers and more?And it was stressful as hell to watch. It was too slow. ""GO ALREADY."" ""SHOOT HIM ALREADY"" and then he wouldn't shoot or kill the surgeons or the annoying guy in the elevator, even though it was so obvious they'd do something.Back to the corrupt nature of the hospital, that could probably totally happen somewhere. Doesn't have to be in America. There could be and are corrupt places out there, and this hospital was in the middle of nowhere. Should've stuck with that storyline.Was not worth my time watching, honestly.
Whole time it was too slow and stressful to watch, ""GO ON THE ELEVATOR ALREADY, YOU SAW THE LEVEL"" ""GO WITH THEM. SCREW HOSPITAL POLICY"" (which apparently was a hallucination as well, give me a break.)",Fractured
543,bittervoidz,"Already wrote a review, but really?",1,16 October 2019,"**People actually saying this is good in top reviews. Insane. One even saying in theirs that it's a ""psychological test"" ITS NOT A PSYCHHOLOGICAL TEST TO SHOW YOU CERTAIN THINGS THAT HAPPEN, THEN SAY THEY DIDNT AT ALL. THATS NOT HOW PEOPLE WITH MENTAL ISSUES WOULD EVEN EXPERIENCE THESE THINGS.
ITS THEM CHANGING AROUND THE PLOT AND PRETENDING ITS SOMETHING WE MISSED.IT WOULD HE A DIFFERENT STORY IF IT HADNT SHOWN US THINGS HAPPENING AND COMPLETELY GOING ONE WAY, BUT HINTED TOWARDS IT. BUT ALSO HINTED TOWARDS THE TRUTH.
THIS WAS JUST THEM CHANGING THE PLOT AT THE LAST MOMENT.
The people who post these utter lying, amazingly stupid reviews saying its good or amazing or a psychological test, have to be producers or something that are mad about it being bad and ya telling the truth about it, because there's no way people could actually be that stupid.There's so many exact word by word review copies about it being good and ""movie of the year""
Lmao can't imagine which person from the movie is doing this sh. And all the downvotes on the factual reviews about it being horrible. Hilarious.My review:So bad. The corruption of the hospital was actually riveting and imaginable; but then at the end, after all the factual things we saw, it's just in his head and he's actually wrong and killed people without remembering? Stupid as hell. He totally just imagined whole dead bodies and big human organ containers and more?And it was stressful as hell to watch. It was too slow. ""GO ALREADY."" ""SHOOT HIM ALREADY"" and then he wouldn't shoot or kill the surgeons or the annoying guy in the elevator, even though it was so obvious they'd do something.Back to the corrupt nature of the hospital, that could probably totally happen somewhere. Doesn't have to be in America. There could be and are corrupt places out there, and this hospital was in the middle of nowhere. Should've stuck with that storyline.Was not worth my time watching, honestly. Whole time it was too slow and stressful to watch, ""GO ON THE ELEVATOR ALREADY, YOU SAW THE LEVEL"" ""GO WITH THEM. SCREW HOSPITAL POLICY"" (which apparently was a hallucination as well, give me a break.)",Fractured
544,wesgunton,Wow OMG twists galore.,10,10 November 2019,What an impressive movie it beat my expectations 10 out of 10 for all those involvled.,Fractured
545,gibs-40702,What a twist.,8,16 October 2019,"Started off slow. Interesting dynamic. Has you guessing from start to finish. Never expected the twist. Great acting by all, ending threw me for a loop, for sure. Definitely worth the watch.",Fractured
546,aklechowicz,Don't stop watching,9,15 November 2019,The beginning is misleading on purpose. I think the bad reviews are made by people who watched only the first 15-20 minutes. It's a very good movie.,Fractured
547,mills-32639,Worthless Film,1,11 October 2019,"The ""twist"" they added at the end of the film is total garbage and ruined the entire film. They should've left it as is. Piece of trash film.",Fractured
548,myriamkilani,Not bad,6,27 October 2019,Nice storyline but bad acting especially the wife no investment in the characters,Fractured
549,yeizzy-28461,my heart aches after watching this,9,2 November 2019,"It shows how humans are very fragile and weak in a way that you'll never expect, and the last 5 minutes made me extremely sad when I figured it was all in his head I thought they were alive :( i also never realized how our minds could work and react to tragedies until i watched this film. Completely recommend watching it",Fractured
550,justme-33736,"COLOSSAL, SLOW MOVING DRAG OF A MOVIE",1,25 October 2019,WHAT A WASTE OF MY TIME! THIS THING HAD A 5 MINUTE STORY LINE THAT WENT ON AND ON FOR OVER AN HOUR AND STILL DIDN'T MAKE MUCH SENSE!,Fractured
551,insightonic,The bad reviews are really unjustified,9,15 October 2019,"I'm glad I didn't google for reviews before watching it, because I probably wouldn't have then. I liked the movie, it was entertaining, never boring, and there was much to think about. I didn't not like the ending, but I also didn't like it super much, but it doesn't destroy any feeling or some sort of that, and it doesn't make me feel like I have wasted my time either.",Fractured
552,malvikachaudhary-85546,Thrilled !,7,24 October 2019,It's a good thriller.Interesting throughout except few scenes.,Fractured
553,redweber,Sagging story line saved only by character Peri.,2,5 July 2020,"Oh, weak script, poor characters, not much thrill and acting by lead was so poor.
Sorry I bothered to watch. I really hate when actors get a poorly written script
As it leaves them no way to save the story no matter how good they play the part.",Fractured
554,talshkuri,"Classic thriller, nice movie",7,14 October 2019,"I'll admit that this movie is not the best nor most original thriller I have ever seen, but this is really good movie for the genre lovers",Fractured
555,jeremywraymond,Fractured yet well put together?,5,21 October 2019,"You can definitely enjoy this film, it is suspenseful and dark, mysterious and put together with solid acting and grungy Fargo style vibes. Do read through this review to understand. I am critical but Fair, and like you, I am a normal viewer when it comes to watching film. However, even if one enjoys a movie, it does not necessarily make it 20/10 star film. We must look at the entire film: from form to tone, diegetic to non diegetic. The issue with this movie is that it is not necessary adding. What I mean by this is that it does not contribute a necessary meaning, moral, or critical theme. One way to explain it, is that it lacks it's own identity. It feels like just another suspended movie. The acting is memorable, however other diegetic elements feel thrown together and lack meaning and symbolism.I have seen alot of reviews talking about the predictability of this film, it is predictable versus it is not. Looking technically, yes, this film is predictable. Most of the team managed to figure out the main twist within the first 10 to 15 minutes. That being said, the way we found out was more unpredictable. This was good, however, much of our team agreed that as the plot unfolded, it felt upsetting to see our original theories for the twist to be proven to be stronger and stronger. This is flaw because when watching a film of this genre, we always predict and develope theories as are excited too see them be proven wrong or altered as the plot continues. Here however, your theory will marginally get altered.
There is no such thing as a bad film, our criteria is strictly based on non bias, rather based on all aspects of visual and auditory narrative storytelling. This film is technically strong, however the plot falls slightly flat and it hurts the score vitally because of the importance of narrative in the given genre and predictability of the plot.",Fractured
556,kvoyles-1,Good Twists,8,29 November 2019,It had to second guessing your predictions the entire time which is exactly what you want from a thriller. I appreciated the entire movie.,Fractured
557,jasonsandison-04220,Subpar Acting - Boring Predictable Storyline,2,19 April 2020,"**Minor Spoilers**
This movie looked promising based on trailer and reviews on here, but this lackluster movie failed to deliver. First of all the storyline was way too predictable, especially with the little (not to subtle hints) past drinking problem, head injury contributing to a different reality which has been done in other movies with success, this is not one of those.We all knew what was going to happen 10 minutes into the movie. No exciting twists, no edge of your seat excitement and poor acting sums this up.",Fractured
558,sdsouravdurga,A Masterpiece of delusion,10,29 March 2021,"This movie is a thrill ride from its start to end, the story is beautifully written, Brad Anderson did a great job at direction as it feels like with every minute passing by you are getting more and more confused and submerged into the story plus the phenomenal acting of Sam Worthington made the movie a hell of a worthy watch
It has everything what a psychological movie needs 💯",Fractured
559,tarynrbrenner,Predictable,5,13 December 2020,"While not a bad concept, the blatant reveals of hints to the truth are painfully obvious;
the wife's huge turnaround in personalitythe closeup on the metal spikethe fact he uses his own name to sign the registrythe wife and child taking the elevator to the basement where the morgue is (symbolism)So many films of the same type execute the same style and similar premise so much better",Fractured
560,deanok,Watch it,7,20 October 2019,"Forget the snobby critics !!.
Yes there were some ""would that happen?"" Moments...but this is a film.....not a documentary...
.This is a well acted suspense thriller that kept me watching..well worth an hour and 40 mins of your time..",Fractured
561,random_r,One of the best movies I've seen in a long time........,9,20 October 2019,"......... and I watch a lot of movies. In my opinion, this movie isn't predictable like some people say, but you do ""suspect"" what the truth might be while watching it. This movie will take you through twists and turns that will confuse you just as much as Ray is confused, and will have you on the edge of your seat. This movie made me question my assumptions all the way through. It is a beautifully put together movie. It's good to see another writer actually making an effort with a plot, while so many plotless movies get the limelight. I don't know if this movie is based on a book or not, but if it was I would definitely want it in my collection to go along with the DVD. If you like a movie that makes you think you will love this movie.",Fractured
562,eng-jaber-87,Fractured,6,11 October 2019,This movie was predictable. it thinks it is too smart while the reality is this idea has been done before several times ... you can see the ending from a mile away but it is still not that bad with good acting and cinematography,Fractured
563,dlegassey,Not bad,6,14 October 2019,"Well written and acted. Maybe a few plot holes, but it was entertaining throughout. Unfortunately if you pay attention you will be able to figure it out early on.",Fractured
564,Frosti21,Disappointing.,1,19 October 2019,This type of movie has been done so often before. A simple plot with one fake out after another. It was easy to see where the story would end. Sam Worthington as always put his all into it and was convincing just a pity that the story was so predictable. I wouldn't recommend this to anyone and it's time I'll never get back.,Fractured
565,c-johnson0912,Good flick,7,2 August 2021,This is a perfect example of when critics are wrong on IMDB. This was a good movie and very interesting. I was on the edge of my seat the whole time. Very Steven King kind of vibe. I dig it.,Fractured
566,stevekeyes,Utter Tripe,4,11 October 2019,Garbage don't waste your time I would rather have watched paint dry.,Fractured
567,alexepatton,Wow,8,16 December 2019,"I am not entirely sure why some people have rated this movie poorly. I found it to be a solid thriller. I was constantly on the edge of my seat... is he crazy, or is he not? What a twist. The way it folded together to prove the end outcome was perfect. Just give this one a watch if you are a fan of mystery!",Fractured
568,erdalatalay35,Identity (2003) meets Extreme Measures (1996) at its best,7,14 April 2020,"Wow, what a good movie. Identity (2003) is one of the best twisty ending movies ever, but Fractured is twisty all the way till the end. It keeps you watching. Absolutely a well done movie. It is just like the Fact or Fiction TV series, you just don't know what is fact and what is fiction. Don't believe those reviewers, who say that this movie is predictable. I personally would have preferred a different ending, but as Rolling Stones sing ""You can't always get, what you want""",Fractured
569,AudreyMTL,Nahhhh,6,28 October 2019,"Its funny because I usually am a big fan of this time of movie, where you are never sure of what is going on and second guessing everything every second. But this one didnt do it for me. I thought it was too big of a two way street. He is crazy and killed his family or he is not and the hospital killed them... And the ball is bouncing between the two possibilities all through the movie. So I was just kinda waiting for the ending to know the actual truth and stopped trying to guess what was going on... I feel I could have skipped this one out.",Fractured
570,maher-mh-707-739039,The movie is so predictable,6,23 April 2021,The acting is fantastic but the moment he lost his family we all knew what was going on.,Fractured
571,re_nemessis,Sick of this story beeing told over and over again,1,20 October 2019,"The first movie of this kind that i saw was secret window and i tought it was one of the greatest movies ever made , because i tought it was original ( it actually wasn't). This is an idea you should only use once in a movie, not make a whole genre out of it. I mean, from the moment they told the guy that he checked in alone, i knew how the movie would end. I could've made a better scenario: the shrink and all the doctors show him all the evidence that proves he's crazy and he actually killed his family. He eventually believes that trauma created another reality in his mind and he's actually imagining everything, he gets labeled crazy, murder case closed. But then he finds some pieces of the puzzle missing and follow a series of clues that unveil the true story. The doctors and police are part of a network that steal people's organs and sell them to filthy rich people. And they realized that the best way to hide their crimes is to blame it on someone else then use a shrink to call that someone crazy. Once a psychiatrist says that someone is crazy, everything that comes out of that person's mouth is irrelevant to the people around. From there they could've made a happy ending in which he saves his family and uncovers the truth to the world or a really dark one in which they tie him up and begin cutting him up but not before telling him of how his family suffered.",Fractured
572,johnndeerjordan,Not a bad movie,8,3 November 2019,"Watch it and just let it take you to it's destination. There's a few errors along the way but nothing too distracting.
Watch it, you might enjoy it.",Fractured
573,sonichawk,Great genre movie,9,12 October 2019,"Look, movies like this can only have two outcomes--either our protagonist is wrong or everybody else is. This is about as suspenseful and well-done as you can get with such a premise. It had me waffling back and forth until the very end.Of course, it has elements of other films. Of course, it has some level of predictability. Every film does. I mean, I haven't been surprised by a film and seen something I truly hadn't seen before since 1992--""The Crying Game.""Just sit back and enjoy an entertaining movie if you like suspense thrillers..",Fractured
574,irzaradityo,GOOD TO WATCH!,9,12 October 2019,The movie was playing my emotion til the end. A common story in very good quality package. Brilliant!,Fractured
575,christianrachels,Worst thing I've ever watched in my life.,1,8 April 2020,When they say a movie will upset you and then upset you even more. This is it! Pathetic!,Fractured
576,musanaqvi-83799,Ending could be much better,7,12 October 2019,The movie was great i was gonna give 9 but the ending didnt fit so 7,Fractured
577,ryanpb-51787,"Entertaining, but a bit predictable.",6,11 October 2019,"All in all, not a bad movie. I enjoyed it...just wish it was executed a bit better. Some questionable editing early in the film telegraphs a key element regarding the ending (unfortunately). Otherwise, it was reasonably well-acted and cleverly conceived.Another reviewer compared this film to ""Abandon"" which i feel is a decent comparison. I actually like the story in this film better...again just wish it had been delivered as deftly.Bottom line: decent flick; worth a one time view for 90-ish minutes; just watch as a movie fan and not a wannabe critic. It's a psychological thriller, not an Oscar contender.",Fractured
578,jft-14584,I wanted to be surprised,5,17 May 2020,"I wish the plot had a real twist at the end. Not him being either right or wrong, because it was just too predictable. The direction was way too heavy-handed for anyone to be surprised by any of those two endings. Both the possibilities were equally probable and it feels like the ending boiled down to the simple toss of a coin, and that was very disappointing to me. This kind of story has been done before with a lot more maestria with Shutter Island, for example, where we are kept on our toes until the very end. SH managed to actually be mind-blowing by leaving subtle clues. Fractured SHOUTS in your face, so there's nothing really interesting, just a 50-50 chance, really.Some of the dialogue and the action scenes seemed unnatural. It infuriates me when an action scene solely depends on a character's lack of attention to their surrounding while they're in the middle of something that should require their full focus. It's just lazy. It's so unrealistic that it's maddening. If you find your family at the hands of what looks like evil doctors ready to butcher them, you don't turn your back on said doctors, you don't take your eyes off them and you definitely wait until you're as far as possible from them to hug and stuff. So frustrating it made me want to just stop watching.I was taken out of the movie so many times by some overly heavy acting, dialogues or situations, like that very unprofessional therapist who tries to have him admit to a murder that she speculates happened by putting words in his mouth, which I'm pretty sure is illegal or at least highly unethical in her line of work. I don't appreciate having to persuade myself to suspend my belief again and again and again.The movie does manage to create a very heavy, oppressive atmosphere, where everyone seems to be the enemy. The hospital and its staff are extremely creepy, to the point that I wondered in the beginning whether it was a horror movie. The shabby colors successfully add to it. So, that was well done imo.Overall, not too bad, but definitely too heavy-handed. The lack of subtlety throughout the movie kind of ruined it for me, and the ""toss of a coin"" ending left me a little mad at the whole thing. It's also too bad the director couldn't bring out the subtle and truthful side of Sam Worthington we got to see in Cake. Not at all a mind-blowing movie, unless you're deaf, blind or have never in your life watched a single psychological thriller.",Fractured
579,hectickmind,Very hard to sit through,1,13 October 2019,"The most predictable, bland and hard to sit through movie I've had the displeasure of watching",Fractured
580,sameermaheshwari,Superb thriller,10,23 October 2019,"Wow. It was amazing. Watch it yourself to rate it.
It will certainly blow your mind.",Fractured
581,watboy-36959,Netflix finally does it.,10,28 June 2020,"I watch a lot of made for Netflix movies. Most fall apart with a horrible ending or no ending at all. This movie has you stressed out from beginning to end. My wife and I were waiting for the typical Netflix treatment. We were very surprised by how good this thriller was. It has you on edge from the beginning to the end. If you enjoy thrillers , twists and butterflies in your stomach take a seat and enjoy this ride.",Fractured
582,vinylpeo,Lowbudget and bad story combined,2,17 October 2019,"Not a film that is Worth spending time with, and the film bring absolutely noting new or exciting to the genre, just unengaged acting and script combined with lowbudget .",Fractured
583,ybbhowon,Reviews are harsh! This is a great movie!!!,10,13 October 2019,"Watch this movie. It's really good!!!!! Don't listen to the reviews.
Keeps you on the edge of your chair.",Fractured
584,erqleyz,You can watch it.,7,20 March 2021,"If you're looking for something good, watch this. Ranting the ending or plot twist here is pointless. It's solid 7. I don't regret watching but not gonna do it again",Fractured
585,leaffall,Nice psychological insights,6,14 October 2019,"It's seriously predictable and fairly good acting by a tortured W Orpington but it lacks a little colour and is kind of just above flatline with no ups and downs in tone, no real impacting moments and a dullness too most of the other actors. Very strange. I wanted to see more twists, perhaps, but nope. A Netflix movie that I can tick off, I usually like their movies, but all I can say is sure, watch it, but you may not talk about it later.",Fractured
586,drassemelsayed,Shutter island but i waited it to be flightpaln,7,12 October 2019,"The ending torn it apart, brad anderson didn't want it to be like jodie foster's movie (flightPlan), so to be original he twisted it more than it should be, but still a very good movie, sam worthington deserve reward for that acting, the whole movie remind me of shutter island style, even more thriller,
But i would love it more if it went like fligtplan more than shutter island",Fractured
587,medobrown-41514,One of the best movies I have ever seen,10,28 October 2019,"Really that was a fantastic, an hour and a half of pluser",Fractured
588,jeffsswearingen,A mind thriller. Is Ray crazy or is the hospital really having something dark going on within its walls?,6,12 October 2019,"Fractured really left me guessing. Is Sam Worthington's character Ray really crazy or is there something dark and twisted going on at the hospital? Ray and his wife Joanne and daughter Peri Monroe have left from Ray's in-laws on thanksgiving and are on they way home. Peri needs to use the bathroom so his wife and daughter use the bathroom and the daughter comes back to the car and Ray has her get out of the car while he looks for her padd. She gets spooked by a dog that comes at her and she falls into a construction site after Ray throws a rock to try and scare away the dog from Peri. Ray also falls into the construction pit and comes to with the aid of his wife. Luckily Peri has only a broken arm so she is taken to the nearby hospital. After a clash with the check in nurse he finally is able to get Peri checked in but threw Ray's eyes you see something is amiss at this hospital. The first check in nurse makes mention of another patient with a certain blood type. She then asks for Dr. Bertharm. The second in nurse then starts asking odd questions to Peri, Ray and about his previous marriage to Rays first wife Abby. Questions like what are Peris and Rays blood types, who is Abby, his occupation etc, do they want Peri to become an organ donor and when Ray and Joanne refuse the check in nurse asks if they want to reconsider that decision about Peri s organ donation. Ray then goes past the admitting desk and sees outside organ coolers going to and from hospital helicopters and the same via from an ambulance. Peri is seen by the Dr. Bethram and Joanne and Peri are taken to where they do the Cat scans and Ray is told wait in the lobby area where he falls asleep in a chair and when he comes to it's hours later the hospital claims there is no record of Peri and that neither her nor Joanne are anywhere in the hospital but Ray doesn't believe them. Anyway I don't want to giveaway the ending but I found that this movie left me guessing till the end and I felt that Sam Worthington really played his part well enough that something at the hospital really was going on and not just in his head.",Fractured
589,royshourjya,Ending could have been much better!,8,13 October 2019,The ending was easily predictable in the beginning.To make it special the ending could have been the illegal transportation of organs.,Fractured
590,pange123,Nice job desensitizing,5,20 October 2019,"This movie is truly a thriller and anxiety levels were off the chart. Well done. My face at the end of the movie was hilarious as I was stunned by the unnecessary, but possibly necessary addition to help continue trends to desensitize the world from such horrors. Why could it just not end with him winning? Is that so bad? Although the movie did tell hints of his head Injury and potential hallucinations it was building up to be an awesome movie until the end confirming his confusions. So many opinions on this film, but it left me upset and stupefied by its blaming ending and leaving me not thinking about the horrors of the films organ conspiracy. I would have given it a 6 if he did his famous yell.",Fractured
591,altemurozkok,Leaves a mark,8,1 November 2019,This movie is probably one of the best psychological thrillers I have seen. The way that the story draws you from one place to another and leaves it in just the perfect stop is very good. The music is also perfectly chosen for the movie. Only thing the movie lacks is great cinematography.,Fractured
592,veeralahte,10/10,10,25 November 2019,"Awesome psychological thriller. There are plot twists you can't guess. Sam Worthington did a great job. There was no dull moment, every second was interesting.",Fractured
593,amithkumarshankar,A mystery in your head.,7,31 March 2020,"Ray Monroe lost Abby in an accident. He was drunk, an alcoholic, who was reckless, and did not care about anything. How many times do we all get drunk and still go about driving our cars and bikes and risk not only our lives but the lives of everyone around us? Wake up and do the right thing.
Ray did not know what was real and what wasn't ever since that accident took place. He left alcohol behind, he gave up drinking, he in fact lost everything so a little too late to give up isn't it? What was worse for Ray was that Abby was pregnant and, in that accident, he just did not lose one person, but he lost two. It will always be hard to find love again, replace people we love, to even move on in life but Ray was lucky.
Ray was able to find love again, he was lucky to have a daughter, but his mind was completely lost and that was one thing he could never recover ever since that accident. His mind played the most cruel of games, in one reality he killed his wife Joanne, and his daughter Peri, while in the other he saves his daughter and takes her to a hospital where he later believes everyone in the hospital is only trying to kill his daughter and wife. Tricky isn't.
Your mind can make anything happen, your mind is in fact the strongest and most powerful asset you have, imagine the games you could play, the good and the bad. Fractured is a movie which makes you believe that there are twists and plots you cannot understand, but it is quite easy to unravel the mystery.",Fractured
594,diegogzzs,A great psychological thriller,10,13 April 2020,This went so hard even I thought I was going crazy. Would recommend if you're into psychological thrillers,Fractured
595,cgottipati,Sick movie with sick plot.,1,1 August 2021,Sick and depressing. Go for a run or watch the movie that you already watched for 10 times. Please save your time and energy.,Fractured
596,qotgp,Underrated.,7,6 October 2020,"There's, let's say, 4-5 big twists in this movie, and each one of them was amazing, especially the last one. However, the supporting actors/actresses are mediocre compared to sam worthington. But all in all, i think it's a pretty nice film.",Fractured
597,kiranvakati,Pretty Obvious!!,4,27 October 2019,"Before i start, i strongly believe some manipulation has been done with the ratings and reviews. Suddenly there is a rush of good reviews for this movie.It was quite evident what was happening from the time of fall..
Hoping i was wrong, watched futher but it was a frustrating watch.
Director was trying hard to divert us to believe something is wrong with the hospital but the events are not convincing enough. In the end it falls flat.",Fractured
598,alan-remote,Frustrating,5,3 February 2020,"Here we go again. Same old no one believes me.
Won't spoil it for others. There are some good bits of tension, but most is lost by the main characters lack of getting anything done and the hospital not triaging properly. Some of this is possibly answered later, but still means the first third of the film is annoying.
It does step up a bit in the second half, but the damage is done.",Fractured
599,godsmessenger,"Plot, Directing, Written",5,19 October 2019,"The plot in this movie is great. BUT, the way it was written and directed is against everything that would be considered as normal human behavior!",Fractured
600,kainthornn,If Shutter Island was a bad movie,4,12 February 2021,A psychological thriller that needed therapy. Predictability overtakes the mystery and by the end you're not very surprised. More twists than a bag of Twizzlers. M Night Shyamalan would get dizzy watching the plot twists. Some gross overreacting from minor support characters.,Fractured
601,atech_007,Predictable,3,15 October 2019,"About 2mins in when he's standing there in shock I said I bet the daughters dead and he's pushed the wife and she's landed on the spike.. prob ruined the movie for my hubby. Some clues when emphasis on the random spikes. I immediately thought the writer was saying the spike was important. Knowing this, predicting this the movie was so obv he was by himself the whole time and people at hospital just thought he was crazy. The ending with the surgery patient and cleanup to prove my prediction was good but generally flat .. Sam Worthington was good 3 star.",Fractured
602,majedoh,My opinion,1,12 October 2019,"This movie is so bad, you will enjoy it if this was the first movie you have ever seen.",Fractured
603,dbowen7-774-301392,Utterly dreadful,2,1 November 2019,Anyone who rates this high clearly must disagree with IMDB top 250. 1 star for the movie and. 2nd star for Sam Worthington's acting (I hope he was paid well) as that was the only thing that kept me from switching off early on. Awful script and direction.,Fractured
604,nadaclontz-99-543764,Predictable but enjoyable,7,11 October 2019,"I was expecting (and hoping for) the twists this movie offers, especially the last one. But it didn't diminish my enjoyment of this solid thriller. If you like stories that question the reality, this one is for you. Not amazingly original, but certainly much better than Unsane, which I saw yesterday and, amazingly, which didn't offer any twists at all.",Fractured
605,ricesteb,You will guess everything correctly,2,25 March 2020,"After some seconds when the accident happens you will figure out everything.
Just don't waste your time with this movie.",Fractured
606,nonsns,Predictable plot,5,19 October 2019,The movie is well done but really predictable. No big twists or surprises there.,Fractured
607,ed-coelhovieira-264-89770,"""Impossible to take your eyes off the screen"" good!",9,6 February 2021,"If you are into thrillers that keep your brain looking out for what all the possible explanations for a given situation are, search no further. Excellent twists and when you think you got it...you never really do.",Fractured
608,najeeb6061-288-153574,Good Thriller,6,3 November 2019,"As a thriller this movie keeps the interest of viewers till the end. I really enjoyed this film. But it also reminded me a touch of Shutter Island, 21 Grams, Jacob's Ladder and Memento. Everybody gave amazing performance. A film which stays with you.",Fractured
609,eleaftha-333-696360,A solid thriller. Worth watching.,8,3 December 2019,A good solid thriller that'll keep you guessing until the very end. I didn't see the end coming. Acting is ok. Sam is good. Story moves at a decent pace. All and all you wont be mad if you watch it for what it is.,Fractured
610,harsh-pistolpapa,And to think that i almost didn't watch it,8,16 September 2021,"When i saw the movie on netflix and serchead on imdb, it's score of around dissuaded me. Still, i kept in my watchlist thinking maybe one day when i won't have anything to do or watch, I'll give it a try. Boy oh boy.To talk about the movie, i couldn't predict any of the next twist and it got me completely by surprise. This kind of movies should be made and appreciated rather than superhero crap.It's metacritic score at the time of writing this review was 36. Really? I seriously think that the critics have literally lost their mind.Go ahead and watch it right away. You won't regret it.",Fractured
611,jason-everyman,Oh no. Oh no.,3,13 October 2019,An interesting premise. A solid core performance and an eerie sense of dread envelopes this interesting psychological thriller.Then the ending happens.,Fractured
612,sercreep,You should it give it a try,7,18 March 2021,"Most of the cast critics say that they didn't saw more that 10 minutes. I would say that 10 minutes aren't enough to evaluate the movie.
I really liked it, has a very interesting plot.",Fractured
613,sarahbaetens501,A very good movie,10,23 October 2019,"I do not understand why a lot of people don't love this movie.
I loved the movie a lot. High suspension and kept me interested til the end",Fractured
614,beto-zorato,Very predictable ending,5,10 May 2020,"The ride was entertaining, but the ending was... just as i thought it would be. If the movie ended 3 minutes earlier it would be very cool.",Fractured
615,robmackenzie1985,Great watch.,10,26 January 2020,"Great watch, ignore all the one sided, sheep negative reviews.",Fractured
616,michmostert,"Weak plot, actors tried, and failed to make this a great movie.",4,1 November 2019,"I was really looking forward to this movie. It's so disappointing. It's 40% (weak) plot and 60% Sam Worthington's character running hither and thither through a hospital looking worried/angry/confused in rotation and sighing deeply. The benefit of watching on Netflix is that you can fast forward the angst driven 'hospital passage scenes' The big 'reveal' at the end just fell flat.I really tried to like it, the actors all did their best, but really, it's the script that let them down.",Fractured
617,andrii_mandryk,"Bad plot, bad director",1,1 March 2020,"Don't waste your time. This story must be told in 2 minutes. The end is one minute, other one is artificially enlarged to a 1:40",Fractured
618,amcorbett1981,Disappointing,2,11 October 2019,"I love a good psychological mystery so when I saw this on Netflix I thought I'd give it a shot. It started promisingly, but literally 10 minutes in due to a mix of bad direction and overacting making it blindingly obvious, I figured out the twist ending. Knowing that kind of ruins the whole premise of the film (ie his wife and kid going missing in hospital etc) so I didn't see any point in continuing. Googled it and yep, I was correct. Disappointing because if they hadn't practically neon-signposted the twist right at the beginning it probably would have been a half decent movie.",Fractured
619,knayeem31,Shadow of Shutter Island,7,29 November 2019,"What happened truly can't be finalized actually. Either He murdered them in drunken hallucinations or He got them hospitalized and lost them in OT. More else, while rescuing them either he captured them alive or got them being cut their organ apart.",Fractured
620,melrenee25,Not so predictable,7,29 October 2019,I thought I knew exactly where this movie was going so I spent the first half of it being ticked off that I was watching the same old story line. But it started twisting and turning around the beginning of the second act and I truly could not guess the ending. Definitely recommend giving it a watch.,Fractured
621,Klokkwork,Pretty obvious from the start,2,1 October 2021,First third of the movie is pretty boring. Second part is OK. Third part ends with a plot twist that is pretty obvious. There is nothing here.,Fractured
622,vicky-svignesh1,Cool one but!!!,8,22 October 2019,"Spoiler alert: I made up my mind that he is going to hallucinate everything the moment he pushes his wife but the director manages to keep you hooked up to the end and i loved the pre climax , i was like kill them Man.. And I was happy that the movie was not as i predicted itBut why did director ruined everything by concluding like ""kiddo you were right"" , yeah the whole movie was what i thought at the start it would be.But the acting and the intense mode throughout deserves this 8 rating, If u wanna lover this, skip the last 5 mins",Fractured
623,vedran-koporcic,Very good thriller,7,15 October 2019,"This is well acted and suspenseful. A very solid 7/10, it's a movie that earns its rating.The ending is spot on, as well. If they had done it the other way around, with Worthington's character being sane and his family being alive, this would mean a massive inconsistency in the plot as it would require the hospital to somehow be an established conspiracy, with many people in on it and taking part in killing others. That this would be an operation out in the open, where hospital staff partake in organ harvesting with random people walking in to get medical attention would be an incredibly weak plot point so I'm glad they went the other way. It also makes for a sad conclusion to the movie.",Fractured
624,elise-t,Predictable,3,12 October 2019,"I guessed the ending to the film within the first 5 minutes. When the little girl has the accident, at first she is unresponsive. He turns around closes his eyes and then turns back around, then suddenly she is awake calling for her dad, which in itself is strange as she is clearly closer with her mum. I fast forwarded the majority of the film, just to make sure I was right.",Fractured
