,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
366,lyndylogan,Worst acting ever!,1,9 March 2021,"My 23 yr old daughter and I thought this sounded good and since there were some great reviews, and a descent overall score, we went for it. For about 20 minutes. The acting was so bad we couldn't continue. So I read what happened and wow, sure glad I missed it. Plus what happened to the dog? No mention? He was the best actor compared to the rest! Good lord!",Time Trap
367,TechnicallyNuts,Could have been a good movie but it wasn't,1,17 September 2019,"While the premise was a good idea for a movie the characters were unbelievably moronic and unbelievable. Suspension of disbelief was not achieved. The acting was not great but worse yet was the script. I was almost waiting for someone to say ""duh ... what should I do?"". Every time you would expect a character to do or say something obvious they would stand there and act like they were stupid or say something utterly moronic. I watched the whole movie and now I wish I hadn't. Ed Wood would have thought this was stupid and poorly written.",Time Trap
368,summersky_srmmh-ssss,What The...?!,2,6 December 2018,"What the hell did I just watch?! That was bizarre. If you need to decide between this movie and a Root Canal, I'd say, Get the Root Canal!!"" I wish I had that 1hr. 27 min.s back so I could stare at my cat.",Time Trap
369,MyFartsSmellLikeFrenchToast,something's fishy here,3,28 February 2020,"There's absolutely no way this movie deserves a 6.6 rating. I'm firmly convinced most of these reviews are fake. this is little more than standard b-movie fare. poor acting. plot holes galore. poor dialog, head scratching storyline.",Time Trap
370,jmzalapa,Cool concept; devolves into schlock halfway through.,5,21 September 2019,"The initial premise of a cave that exists outside of time is pretty cool, I'll admit. The initial cinematography is good and the acting is decent up until about the halfway point, then it gets both silly and poorly shot.It tries to tie itself back together at the end, but it's too damn silly by this point. The action sequences are awful, the set is awful, the camera work is lazy and the acting is bad. It's like two movies stitched together and they only had enough talent for the first 40 minutes.I'm all for suspension of disbelief, but at a certain point, it just goes too far to bee redeemed. Swiiiiing and a miss, guys.",Time Trap
371,stevecraig-28064,Interesting twist on time travel.,7,1 October 2019,Watch it for a different storyline that you might not expect,Time Trap
372,longdecembers,Good fun,8,29 April 2018,"I enjoyed every minute of this. It's a simple idea and the pacing of the story is just right. The ending is satisfying too, which is always something that can ruin a good little sci fi movie like this. I knew nothing about this movie before watching it and I think that made me enjoy it even more.",Time Trap
373,speakerkeyboardlaptop,"Interesting Cave Time Travel, but ending quite hanging too much",8,27 October 2019,"The plot of what happen in cave is cool, just using slight scene not adding to much drama, just straight to the point what the movie wanna told us, they are trap in times in cave, so when they enter the time travel cave, only a minute and an hour, the days of years outside the cave go through super duper speed until it's became a thousand years outsideThe ending quite like that it's, make people wonder, what will happen next? dont let us hanging, tell us more, if the make Time Trap 2 to tell about what happen in this movie that great, yeah i enjoy watching this movie no dizzyness and easy to understood what they wanna told the viewer",Time Trap
374,FredrikL,Good low budget sci-fi,9,2 May 2020,The plot holes regarding the passing of time does not exist. You just did not get it. Everything that happened outside on the two/three occasions of splitting up took no time on the inside. Just as it should.,Time Trap
375,wineguy856,So cool,8,2 December 2019,"Ok so at first it's kind of confusing and doesn't make much sense but as time passes by (pun intended) the movie gets more interesting. I love movies like this that jump thru time and hypothesize what lies in our future while showing what happened in the past. At the end I had a big smile on my face and wanted to know more about the next stage in their journey. The cave was awesome too, it's now on my bucket list of places to see.",Time Trap
376,graham-939-971635,Not as bad as the reviews...,7,29 December 2020,"Certainly not the worst film I have ever seen... That was 'The Dead Don't Die' without a shadow of a doubt...
This was quite good fun... Not a B film - I thought it was more a pilot for a prospective tv show that never got the green light...
It was original and the actors has some chemistry... I would definitely like to see a sequel or even a series to see where this could go... In the realms of Sci-Fi - That is pretty much anywhere in earths past...",Time Trap
377,JaxBlaze,Spoilers in the Title,7,9 September 2019,"The first thing i have to say is, ""Change the name of the movie!). What could have been a sci-fi mystery is given away before the film even starts.After decades of them being missing, Hooper finds the remains of his parents camper-van by a cave in the desert. He decides to go exploring in the cave to see what he can find only to go missing himself. A few days later two of Hooper's students (Jackie and Taylor), Cara (Taylor's not girlfriend), Cara's little sister Veeves and her friend Furby go out to find him.
Arriving at the site they find both Hooper's truck and the camper-van, The group decide to look around and what they find was a diary. inside tells the story of Hoppers parents and his dying little sister and the search for the fountain of youth to save her. The young group of adventures decide to go looking for their teacher in the cave and that's when it all goes wrong.What follows could have been a fantastic sci-fi mystery about a group being hunted by an unknown evil in the dark, becomes a wait for the casts to work out what we all know.
The film is very good and didn't I was enjoyed what was presented and in my opinion should have had more publicity.I happily recommend this film to anyone,Jax Blaze.",Time Trap
378,Jesper2801,Difficult movie to rate,5,25 August 2020,"I am conflicted about this movie. One the one hand, the script is based on a fun idea that could have been the foundation for a great sci-fi flick - even a whole seroies. On the other hand, the movie could have been not just a bit, but much much better. The B-actor cast, the terrible dialogue and the poor director are difficult to ignore.I would never watch this movie again, but I will likely remember the cool bits about the story for some time to come.",Time Trap
379,skouraschristos,seriously ?,2,17 August 2020,"Seriously ? Was this really a film with people dedicating time, money and effort ? Probably I have never seen a worse movie in my life and worse actors playing",Time Trap
380,henrik-sthlm,Too bad the characters did't know the title of the movie,6,15 August 2020,"The plot of the movie, and the basic idea with a bubble in a cave where time slows down, is great. It is a shame I didn't think of this myself, but I have to confess... I did some fast forwarding a couple of times. As a viewer, I got the concept pretty early (I mean, the movie is called Time Trap) so it was a draaaaaag to watch until the characters got up to speed as well (thank you Taylor). Booooring lines. Really annoying conversations. But the basic plot is thrilling and I was captured by the second half. A solid movie that could use some editing during the first half, though.",Time Trap
381,ejsimpson1004,So good that even the character/actor flaws can be overlooked,7,3 January 2021,"Great sci-fi adventure and mystery. Acting was 50/50 based on the actor/actress, but this movie has enough punch in allllll other areas to overlook just that one obvious flaw. Amazing low budget flick! This and Circle on Netflix are two that Hollywood needs to sit down and watch. I always tell people that a massive budget doesn't guarantee retaining originality, and this is further proof of that.Wow!",Time Trap
382,matthew-robertson002,This movie is a Time Trap,1,29 September 2019,"I don't even care what happens at the end, but I do want to know.",Time Trap
383,philnoone21,"Great idea, shallow characters",3,11 August 2018,"The characters were appallingly shallow. Without trying to give a tiny spoiler, a bloke comes along and saves one of the crew and he dies in the process, but they thereafter make no effort to give him the slightest compassion or thought or anything at all. It's like they're the most selfish people imaginable I cold go on, but hopefully you get the idea, the idea is pretty good, the stage is good too but the shallowness of the characters is unbearable",Time Trap
384,sivaprasad1347,Too sci fi... for good.,7,11 October 2021,"This movie is one of the underrated sci fi flicks I have watched recently. I am a sucker for interesting sci-fi and this, I must say was pretty good.Concept is great and they somewhat got the science right in many places. For a B movie, this is really spot on. I wish they had a bit more budget to spend and it would have been a hit.Must watch.",Time Trap
385,the_tomorrow_man,Dreadful,1,5 May 2020,Shockingly bad story line with an even worse ending.,Time Trap
386,colinmiller-44786,Good movie I wish it was longer...,7,25 November 2020,"Good acting
Good storylineI wish it would've continued after the ship a little bit
I wish they said what year it was when they left
I want to know why did they end up moving to Mars
They were in there for about 4-6 hours so I calculated this down below
I calculated the time Frame to understand(Underground - above Ground)
5 seconds = 1 Year
60 seconds = 12 years
60 minutes = 720 Years
4 hours = 2,880 Years",Time Trap
387,erickdalexandrie,A Nice Surprise,8,24 August 2020,"I watched this on Netflix, and based on previous experiences with sci-fi and horror movies there, I swear I was expecting this to be terrible, but it turns out it was exactly my kind of film. The movie never loses tension, the characters are likable but sometimes pretty dumb, especially the male lead. I thought the concept was pretty original and very well executed.",Time Trap
388,syke-5,Sci-fi as it should be,10,31 January 2019,"I've always said sci-fi doesn't need huge budgets to be good viewing and this is an example of that, it kind of captures that good old fashioned 90""s style of writing such as the outer limits, an original take on a time travel movie, deserves a sequel.",Time Trap
389,charpy321,A good solid 5 - but would be better suited as a TV series!,5,17 May 2018,The concept has a lot of potential and the film is fairly enjoyable but I don't think it achieved a lot.For a 80 minute film to much time was spent on the set up and not enough on the main course. It felt like the makers of this film had an idea but didn't know how they wanted to execute it.If this had been a pilot for a TV series however sign me up because there is so much potential to develop the plot and the story and explore what is a fascinating idea further.,Time Trap
390,Millbags09,Nice concept and an enjoyable watch,7,3 May 2020,"One of my favourite movies is the original Time Machine, so I'm always on the lookout for films that play with the concept of time travel. When I saw this advertised on Netflix I thought ""why not, let's give it a go"". I wasn't disappointed. It's a good fun, well thought out 'time caper' with some good concepts and it's well acted by a likable cast. There are some parts where it could be tighter and I'm sure that had there been a bigger budget these would be ironed out. But overall a really enjoyable watch. It left me wanting more and wondering what could be done if the concept was explored further.",Time Trap
391,mygamesepad,"Great Movie, Watch It",9,23 August 2018,"Yes it's low budget, yes there are some new cast, but it's a great movie. The complaints about using better actors or a more seasoned director are rubbish! How do you suppose those great actors got their start? By doing B movies and TV like this. If any of them make it big, then you've just watched one of their first movies - good for you. Hope you enjoyed it like I did.",Time Trap
392,gregatron-37545,Great low-budget Sci-fi. These folks rocked it!,7,19 November 2019,"I watched the whole thing. Tragically though, I thought it was a series until about halfway through...but, no need to hate, it's pretty good. To sum it up, with no spoilers, it's kind of like a movie-length trailer for a series...all heavy handed highlights but no extensive content. That's not an insult, seriously. I thought it was great! The great thing about it is it keeps going, never boring. Sure, there's a few holes in the plot but it just keeps on trucking. Could it be better? Sure, but who cares, these people rocked it! Great low budget Sci-fi!",Time Trap
393,geraldesivan,It's ok.,6,23 March 2021,Not a great movie but it's a solid 6. Some surprises and a good argument.,Time Trap
394,room-41203,Waste of time,1,3 October 2019,I saw this slow movie. Made no sense. Don't waste your time,Time Trap
395,luciabravo-83460,What did I just watch?,2,17 August 2020,"I watched this with my family on movie night and MAN is this movie a wierd, confusing, and forgettable flick. First off, I had no reason to care for these characters, I even forgot most of their names! Who is this? Oh, just some blond chicks and some guy.
Sencondly, there are a lot of things that get looked over and ignored, no spoilers, but there is a special part in the cave where time is extra slow (at least I think it is) and it goes completely ingnored.
Another thing is the characters' personalities, one of the blond girls has this super annoying suprise face that looks like she's about to sneeze; the whole group of kids is just so annoying, this one random guy dies and instead of putting him in the magical healing water, they let him die...
Last thing, the hole is the best actor in the movie, the characters dont even act like humans most of the time! I didn't even care for the dog, and that is saying a lot for me.
This is a generally bad movie, the only reason I give this a 2 is because of Furby... he's likeable",Time Trap
396,timothy-58246,Excellent Indie Sci-fi,10,22 June 2020,"While some of the acting at times is that of an indie flic, and some of the dubbing also it is definitely worth a watch. Excellent cinematography with many exciting and professionally shot scenes, the story was excellent. Many parts were definitely that of a multi-million dollar hollywood movie. I thoroughly and surprisingly enjoyed this film 10 stars.",Time Trap
397,mgj-55626,Total chaos,2,22 August 2021,This film was the most chaotic film I've ever seen. All kinds of people just running around in a cave.,Time Trap
398,jake-martin-1,Low budget done the right way (8.3),8,19 August 2018,"A unique and interesting concept, I have not seen a film like this before. I mean there are lots of time travel films out there just not that felt like this one. Engaging even with it's low budget. I'm now a firm believer that a low budget film if done correct can be far more original than if you have lots of money to throw at it. Will be watching this again for sure 8.3",Time Trap
399,diablac,Not what you think!,8,8 October 2019,This movie is definitely not what you think it is! I am so glad I stumbled across it and gave it a shot. You should as well. It's very unique and unlike anything else I can recall. Watch it. You may not be blown away but it's a fun journey!,Time Trap
400,one2009,Very well done,7,7 November 2018,"I watched this after seeing the trailer, I do like a bit of time travel although it's quite rare to find a story that actually works. Very enjoyable, great ending.",Time Trap
401,timewarp2kad,Enjoyed the hole movie,9,29 May 2018,"I think a real Science Fiction must give this a look, went by very quickly, that means I liked it a lot, I gave it a 9 out of 10 for I wished for more.",Time Trap
402,sparklemagic,"Poor acting and script, very interesting concept",5,28 December 2018,"So the main characters spend much too much time talking to eachother surrounded by cave rocks. At about the 40 minute mark, you are thinking, when the heck is something interesting going to happen to these people?
If the dialog was interesting, philosophical or whatever, then that would be one thing. But its just idle banter to fill time. I think this should have been a half hour short film, but was instead teased out to a feature length. The end was very disappointing as well and its only purpose was to close out the characters.
The big reveal that happens part way through the film, I predicted as soon as they got into the caves, and it was very underwhelming and obvious. The characters were barely different from eachother, and had no real motivations. They often made decisions without any rhyme or reason.I would still recommend watching it and I gave it a 5 star rating, because of the extremely interesting concept of a time dilation cave complex. I am just disappointed it was not executed better, and am kind of mad now as no one else can make the same concept film, which would probably be acted and directed and shot much better.I cannot believe that this movie cost 3 million to make. It took place literally in one location that was probably a sound stage. This movie looks like it was made for less than 100k, so if you go into it with that expectation, its not too bad.",Time Trap
403,nerman-talakic,A Hidden Gem,8,27 August 2018,"I'm not sure why people keep mentioning that this movie has bad acting and special effects since I found both to be satisfactory even if it was a higher budget film. The concept if fairly fresh since I don't remember seeing a similar movie before so that's a big plus. The time travel mechanics seem logical at least from a layman's perspective, I'm sure some scientists would disagree. Would the film be even better with more talented actors and a higher budget? Sure, but that would be a 10/10 movie then, right now I give it an 8/10.",Time Trap
404,Neil_Williamson,Surprisingly Good,7,10 April 2019,"Given the low budget, this punches above its weight and shows some imagination and nice touches to the narrative.
It's a fresh approach to a well worn topic and keeps you engaged until the end.",Time Trap
405,victor-ferreira,Ok B movie,6,14 November 2020,The movie isnt bad. We must understand some key parts to enjoy it.Low budget acting is not amazibg too. But ok.,Time Trap
406,Leejgoulder,Pleasantly suprised,8,7 April 2019,I wasn't expecting much from this however I enjoyed it more than I thought I would. It's a unique story which left me pleased and pondering. If it was remade with a bigger budget and a story which explored more of the characters back (or forward) stories it could easily be a 10/10 - I did love it as it is though.,Time Trap
407,andyzot,Gripped from the get go.,7,29 April 2020,"Didn't really expect much from this if I'm honest but within the first 15 minutes I was drawn in, not really by the acting or the script but by the concept. When I saw the lights flickering outside my pulse raced, pleased the director had thought that much about what was happening. Don't get me wrong, the film is floored big time, there are many weak spots, the cavemen, the 'future' guy, the cheesy ending but in my opinion I excuse them because the concept was excellent and exciting and some of the visuals were stunning. Throw another few million at this and few famous names and it could have been a blockbuster.",Time Trap
408,mr-michael-wood,Overall an intriguing movie,7,29 April 2020,"Lots of people here are giving it 1 star, lots 6-8.
I'm rating this a 7 simply because I saw it as a B-movie from the trailer but was absolutely sucked into the story.
Actors were pretty good, writing could have been slightly better but it's far from the worst I've come across.
Some saw the characters acted unbelievably, statements like ""why didn't they just"" are thrown about but honestly if you can't tell from the title it contains quite frankly unbelievable concepts that we all know don't exist, if you found yourself in their shoes and weren't having a panic attack then I would be very surprised. People act rashly or out of character in a car crash for example so not coping well or doing what they should have is to be expected.The ending let me down, it could of used a bit of a wind down and character resolutions",Time Trap
409,pretor_cba,a great surprise,7,29 October 2019,"Entertaining and surprisingly good, with few special effects they achieve a great movie.",Time Trap
410,Operator7G,The Title is Honest Advertising,1,19 September 2020,"This movie is a time trap, and you'll never get that time back. Ever. The movie ignores its own premise of the cave, and that's just the tip of the iceberg. Any rating over 3 is overly generous and has been bought, is delusional, or both. This movie is an insult to mediocre cinema fare. Any self respecting sci-fi fan wouldn't ever sully themselves by rating this movie any higher.",Time Trap
411,larrylbryant,Possibly the worst movie I've ever seen,1,5 November 2019,"Watched this with my (adult) daughter. The premise sounded interesting and the movie looked promising for about 10 minutes but quickly dive-bombed into a horrendous train wreck of plot holes, poor acting, a script so badly written as to be laughable (literally), and an ending so implausible, full of loose ends and really just plain stupid that it will leave you shaking your head in disbelief.I'm in my 60's and have watched literally thousands of movies, including hundreds of sci-fi flicks (of which I'm a huge fan). I'm telling you--this is one of the worst movies I've ever seen. There is something fishy going on here with the relatively high rating and ridiculous number of glowing reviews.",Time Trap
412,nate1202,This is how Sci-Fi should be done,8,20 August 2018,"At first, I thought I had started a C-grade film. No news about it. No place to watch it online. Was this a dumb, made-for-TV movie?Turns out the answer is no. The story is well done, and has some surprising twists as you watch. Sure, it drags at first, but gets better throughout. The acting and direction are also not bad, as others have stated.The search for the 'Fountain of Youth' turns out to have extraordinary events tied to it. Not going to give away the details. Watch and see.Would recommend to anyone who likes Sci-Fi.",Time Trap
413,nate1202,Indie sci-fi movie that has 'it',8,9 September 2018,"Had to watch twice. The movie started a bit slowly, and I kind of guessed what was happening in the first cave scene. Then it changed, and the details were presented. No spoilers here, but the second half... I'll let you decide.",Time Trap
414,rocknrollhippie,??,5,23 September 2019,I will honestly say that this movie did not go at all like I thought it would.,Time Trap
415,ws_mcewan,Cool idea,6,30 October 2019,The concept of this story had so much potential. Unfortunately the acting and dialogue feels like you are watching a Nickelodeon television show.,Time Trap
416,manmahmood,Refreshing,7,31 August 2018,You don't know simply what is gonna happen.. Twist and turns.. Age and years.. Complicated...,Time Trap
417,improvemyhomect-62963,Went in thinking bad but was wrong,8,19 October 2019,Didn't know what to expect other than not good. Boy was I wrong. Interesting and crazy all in one. Starts off a little slow and boring but then it gets interesting. Recommend watching.,Time Trap
418,ShadowTek,Perfect example of what a good Director with a low budget can do! Avoid spoilers!,7,13 May 2018,"ShadowTek here.. No spoilers.This movie is the result of what a good director, with a good screenplay can do if he actually cares about his movie and nows what he's doing.. absolutely wonderful movie.. awesome Scifi!!Do NOT read any spoiler reviews or watch the trailer.. try and watch it cold knowing as little as possible going in. then sit back and enjoy the ride.I love discovering great little gems like this.. It's one of the best part of watching movies.. Bravo to all involved in this!ShadowTek",Time Trap
419,edubetoever,Do not get in this boring trap,4,22 May 2021,"Great idea, but bad telling. Don't get my wrong. This would be a decent movie if it will be tell in 30 minutes. But for 90 minutes the caracters becomes kinda usless, because they do not react on what's going on. So maybe for an slow sunday.",Time Trap
420,rnsm-12564,A real Time Trap,2,22 August 2020,"At least the title is honest.
Two stars for the idea",Time Trap
421,ryanshep,Worth a watch,8,12 June 2019,"Really liked it. Different, quirky. Good concept. Good execution.",Time Trap
422,scottjanzen,VERY UNIQUE,7,30 September 2019,"The only way I can explain this movie is if you've had too much Chinese food and had a very vivid dream. Maybe that's a good thing because this is very original, like nothing I've seen. That's refreshing",Time Trap
423,taramitch,What a surprise! Give it a chance.,8,22 August 2021,"I have Netflix and honestly getting tired of it. Rarely has any new or good movies. A lot of the movies are in Spanish or are B movies. Wasn't going to watch this at first, but I'm glad I did. Some of the acting and lines were a bit cheesy but the storyline kept me intrigued. I wish it gave us more of an ending- but I also know that when movies do give us an ending, a lot of time we are like ""Wtf was that?"" Or ""that was so stupid"" (like in a supernatural film when they finally show you the boogeyman at the end and it's corny and ruins most of the movie for you). I feel like because of how it did end, I didn't feel that way.",Time Trap
424,kevakazi,B-Movie Gold,7,28 April 2020,"I'm a sucker for anything to do with time travel so obviously when browsing through Netflix this jumped out at me instantly and boy am I glad I watched it.Don't go into this movie expecting a Hollywood blockbuster, expect a modern B-movie and you wont be disappointed. The story is serviceable and fun, the acting is good and the ending is unexpected (for me anyway). We're not talking Shamalamalamalam twists here but not what you expect from a traditional movie.Is it cheesy in some parts? Yes. Will you go roll your eyes? Yes. But let yourself go and just go on the journey. I think at the end you'll have a smile on your face like me.",Time Trap
425,Goody-69-375647,Loved It!,9,16 June 2018,A great sci fi movie without massive amount of special effects. Great storyline and it finished properly and not halfway through the film like some films do. It answered alot of your questions and you felt satisfied at the end. Great actingStroy could be continued with a follow on film but not really necessaryWell done to everyone who made this film possible!!,Time Trap
426,aleksi-pakkala,Don't waste your time,1,15 August 2020,"One of the worst movies ever, it could had been better but it was just trash. Bad dialogue and many more bad things. Don't even think about calling this movie scifi.",Time Trap
427,icbalandran,Good scifi movie concept that could have been great.,7,1 December 2019,"This is a solid sci-fi movie. I never write reviews but I didn't like that people are bashing this movie.The pros:
Time machine concepts
Good storylineThe cons:
Low budget
Not great acting
Ending could have been betterWhen the first climber went to the top time went normal for her 15 to 20 min and for the people in the cave was 2 seconds, I feel like the writers got lazy because without the go pros they would have had to figure out how to explain the time gap but they did the job well. Some reviews are saying she didn't age and time didn't went quicker, it doesn't work like that. When you're at the top time goes by regularly.One of my issues was the ending, the giant futuristic dude with nano stairs and cool gadgets came with no weapons. Also with no way of communicating in English, really, 1000 years of advancement and you lost Google Translate lol. Also I dislike he had a video of the news when they went missing but somehow it didn't seem like he was going to fetch them at first. He was just going about his business to get a water sample even when he saw them.Two words: Very entertaining",Time Trap
428,kameeleoned_out,The makings of a cult classic,10,10 July 2018,"Never in my life have I gone from stopping a movie ten minutes in for being terrible, only to end up giving it a straight 10 for being mesmerizing. Halfway through I remember thinking that 'Hollywood' should remake this because it's such an amazing setting. And then, by the end, I just thought, 'You know what? This movie is perfect just the way it is.' I wish I could come out of the cave a few years in the future to witness this movie being regarded as the cult classic that I think it's going to be. Its flaws feel like the endearing idiosyncrasies that you come to love in the type of movie that ends up having a cult following. I gave it a 10 despite its shortcomings simply because I'm still smiling from the thrill ride. Because although it did start (excruciatingly) slowly, it ended up erupting like a volcano. So thanks to the filmmakers and everyone involved for bringing this to the world.",Time Trap
429,lutherl-858-678085,Unexpected good,8,8 June 2020,"No idea what this was about when I started watching it and felt that the development of the story was slow, but the story unfolded very well. Good piece of scifi designed with a lot of suspense and unknowns that make you wonder what's happening and doesn't spoon feed you the outcome. Worth a watch.",Time Trap
430,gozdeheper,Didn't know you could buy votes,2,24 August 2020,"I usually find movies rated between 4-6 entertaining but boy was this a mislead. I tried really hard to like it and as far as the first half goes it was promising. But the never-ending terrible twists, the mediocre reactions of the characters to life changing events and over all plot and acting... The longer the the movie went the worse it got so if you like B type movies just consider this a 2-4 rated one and just don't think about it too much.",Time Trap
431,ignatzb,Various kinds of people fight out the ending but only some are saved.,7,22 August 2018,"There is a single point to be made here in regard to this rather well thought out story in which people stumble into a cave in which time flows more slowly. There are others already trapped in the cave including some stone age brown skinned people who probably got in there in just a few minutes of local time while eons pass outside so we have Indians, Spanish conquistadors, Stone age cave people, a few modern humans, and a space man who can't breathe the local air but who knows of the healing power of the water. Oddly, for a film made in the twenty-first century, all the white people are saved. The stone age folks are left behind, and the conquistadors and Indians are left stranded in their moment of time.Now, being a white guy myself I don't mind all the white folks being saved, but surely the writers could have planned a script in which some greater diversity of people were saved as well.",Time Trap
432,katie-31267,Skip it,1,21 September 2019,I thought it had real potential. It then went so far off course.,Time Trap
433,babyjocko-76401,"Very, very good movie!",9,27 June 2020,"Despite what many other user reviews say, this movie was NOT cheesy, the acting was quite good, and the story was facincating. The only criticism I would give is with the cavemen. They were not as convincing as they could have been.A bigger budget would not have made this movie better. Superstar actors would not have made this movie better. In fact, they probably would have been a distraction. A superstar director would not have made this movie better. That probably would have made the movie less credible. As it is, this movie was very well done. It is one of the best movies about time I can recall watching - quite ingenious!",Time Trap
434,pedroandresantos,What's with all the 1 ratings?,8,21 August 2020,"I don't get people giving this a 1 rating, seriously? Sure, the movie could have been done better, some parts could be polished and improved with better acting, but throughout the movie I felt it was entertaining and a good Sci-fi story.",Time Trap
435,pentaxal,Time Trap,10,13 December 2018,"Unexpected genius as the movie unfolds, so too does the complex and clever story line. It ends on a high note leaving the audience wanting more. Some very difficult problems were solved revealing a seemingly happy ending. It starts slow but ends strong. One of the things I liked about the gadgets and gizmos is that while I'd seen some of them before in this movie they were everyday tools used to inform and aide people effectively. In previous movies the same tools were used by aliens to kill and destroy.",Time Trap
436,shooshkebob,DO NOT BOTHER.,1,19 April 2020,"The general premise is there for a well thought out story and script, but this is just painful to watch. My boyfriend put it on because the trailer looked good (guy who edited that gem from this trash deserves an oscar) whilst I very quickly lost interest and busier myself with some pattern cutting instead. As I was still mostly in the room I was privy to the movies awful dialogue, acting and storyline without having to pay much attention, but holy baws I couldn't get over how unrealistic the characters reactions to their surroundings were. One sees a massive sandstorm not too far in the distance, can't breath properly due to the air and a MASSIVE triangular ship in the sky and doesn't even remotely have a reaction to it's implications. Total shambles. Don't waste your time unless you like shouting at the telly.",Time Trap
437,dhtoran,"Great indie movie. The proof that to make a great movie you don't need money, just talent.",7,15 August 2020,"But of course, if you compare it with a big blockbuster, it rates lower than Interestellar",Time Trap
438,alex-51585,Amazing!,9,20 September 2019,"Wow, ok I never really write reviews for movies, but after watching this I think it's definitely worth the review. I went into this movie skeptical because I saw it on Netflix and had never heard of it prior to this and I figured that this was just one of those movies that would just end up not being worth it. Instead this movie is probably on my list of favorites. The idea of this whole movie is fascinating and mind
Boggling and these are the types of movies I wish there was more of. I only had wished this was longer and more put together to make it seem more ""Hollywood"" but either way this movie was amazing
And I'm glad I decided to say  watch it.For anyone like me who imdbs all the movies they want to watch before watching, if you see this comment definitely watch this movie. It's unique and will make you be like wtf the whole time to yourself.",Time Trap
439,thomas_palmkvist,"Starts terrible, ends terrible",1,12 September 2020,"Honestly, would never recommend this to anyone. It tries to be and do too much and ends up just terrible and weak on all levels.",Time Trap
440,jimryan-47364,"Trippy, immersive, underrated",9,23 December 2018,"Awesome, awesome, awesome. Thoroughly enjoyed this time-trippy film!",Time Trap
441,gilb-70642,Ridiculous,1,24 October 2019,Total bore of a film with shocking acting. Fine for anyone under 12,Time Trap
442,spiderzoid,Haters gonna hate,8,24 May 2020,"Y'know I actually enjoyed the movie throughout. There are a couple of moments the characters played 'dumb'.. but what films dont have characters that take time to grasp whats going on? It's plot development.I found the storyline original, if you liked Guy Pearce's Time Machine, you will enjoy this. It's not a huge Holywood blockbuster with top cast, its an enjoyable time travel sci-fi flick.Those crying about fake reviews probably expected more from the film and had higher expectations, but reading through the posoitive reviews I can see they're genuine.What did leave me dissapointed was the ending, it was too rushed. They could have spent an extra 10 minutes on the film where they showed what happened to the human race, how they have evolved, what they knew about the cave, but instead it was ""Want to go to Mars?"" and finished!",Time Trap
443,StuartMH,Where's part 2?,6,23 April 2020,"A decent film script-wise. But it's like the crew suddenly realised they've ran out of time. With the last 5 minutes cramped into a tiny space with no explanation of what's happening and you're amazed that that's the end and you're left hanging.
It would have made a far better film with just an extra 20 minutes.So many films these days have this annoying habit of refusing to explain or give a satisfactory ending. Timetrap is sadly in this category too.",Time Trap
444,milesmark,Alrighty then!!!,5,20 September 2020,"I wouldn't call Timetrap a terrible movie. That sounds strange to say considering the acting, dialogue and plot are terrible. The premise was awesome. If they had folks in place to fix the three aforementioned issues, it would have been great!",Time Trap
445,jnsabel,"Very cool concept, but it was too rushed",5,16 August 2020,"I gave it a 5, which is a shame, because it had potential to be so close to a 10.I loved the story, but it lacks so much on character development, and a lot of things felt so rushed, especially the ending.I just wish this movie was longer and that they would take their time while discovering what was going on, until finally coming to a resolution.If the plot caught your attention, I'd say i's worth it to give it a shot.",Time Trap
446,beadgirl-21129,"This is NOT Your Typical ""Time-Travel"" Flic. . . Well Worth The Time To Watch",10,14 March 2020,"Hang on boys, we're going on a bumpy ride!You think from the brief description that you're in for a standard, run-of-the-mill college students in a cave looking for their lost professor, in a cave type of story. But, this film is so much MORE than that, 'though I must admit it does start off in that direction. Then, the subtle shifts in direction and story changes turn ever so slightly as both the students, and you the viewer, figure out that all is not as it seems.This film sucks you in. It DELIVERS. Provided that you have the patience to stick around and PAY ATTENTION. My heart is still pounding from the fast twists and turns that the last 15 to 20 minutes took, which may have actually been ONLY 5, but felt so much longer, in a GOOD sense. And, it DEFINITELY needs a sequel to finish the story, cuz you really want to know what's next. While they all DO eventually get out of the cave system, the ending leaves you wanting to know more, but leaves it up to your imagination to fill that in.Looking at the spread of the different star ratings, clearly MORE people enjoyed this movie than the ones who decided to trash it. Frankly, I'm beginning to think that there are a bunch of reviewers who see it as their job to trash everything, which I'm not going to waste my time doing an detailed, by username analysis. Even though I could. I've got better things to do with my time.So, why did I give this a ten? Because it entertained and it gets you thinking. The film took you on a journey that turned out to be completely different from what you thought you'd end up. Are there flaws? Possibly, but I didn't see any during my first viewing. But, then again, I wasn't deliberately looking for them. Is it Oscar material? No. But, then so many Oscar winners of the past three decades weren't really as good as the Award ""System"" wanted you to believe. I'm pretty jaded when it comes to films and television. I bore easily. It takes a lot to leave me feeling the way this film did. Afterall, I did my undergraduate degree in Film and Television, I know how everything works. Spent a few years in Radio, before a few more in the Navy. Watched 100's of films in 60 (+) years and read tons of Science Fiction. Time Trap is worth your time.",Time Trap
447,tobiasschreiber,good ideas - but alot facepalms,3,23 August 2020,"Good: the idea, visualsbad:the characters - the act really dumb and they don't get anything together in their minds. also the dialoques are badly writen.",Time Trap
