,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,AlsExGal,Metaphysical meditation on the afterlife,8,24 November 2019,"From A24 and writer-director David Lowery. An unnamed couple live in a modest home but are discussing moving out. The man (Casey Affleck) is killed in a car crash, but returns to the home as a ghost, where he watches over the woman (Rooney Mara) go about her daily activities. As time progresses, things change, and the ghost's existence becomes lonelier and fragmented.Writer-director Lowery's artistic pretensions are conspicuous and will prove hard to overcome for many viewers. The most glaring issue is the visual representation of the ghost: he always appears as a white sheet with two black eye holes cut out. Once he becomes the ghost, star Affleck is never seen or heard again, only as a shrouded figure. It's a ridiculous image that takes a while to get past, especially when there are scenes lasting up to 8 minutes of the ghost standing by as Mara eats an entire pie in silence. And there's a lot of silence; the dialogue in the script could fit on a couple of pages of paper.
This is more of a visual mood piece, with heavy use of music, which itself borders on the ridiculous with its at-times overblown ponderousness.All that being said, I liked the movie, much more than Lowery's prior efforts. I'm a sucker for the metaphysical, and while some of the existential philosophy espoused by characters is a little too junior-college-intellectual nihilistic, the ultimate message of the film is of spiritual weight, and a unique look at what could come after physical death. This movie will most certainly not be for everyone, but some will get quite a bit from it.",A Ghost Story
11,ferguson-6,Original and creative,7,19 July 2017,"Greetings again from the darkness. We've not previously seen a movie like this latest from writer/director David Lowery. Detractors will likely roll their eyes and ask ""and why would we?"", while those who find a connection here will pontificate endlessly on the existential meaning of life, love, loss and legacy. Polarized reactions to the film will lead to some colorful post-viewing discussions  exactly what would be expected from an artsy non-horror movie entitled A Ghost Story.Yes, there is a ghost. However this ghost is neither friendly Casper nor angry spirit. Instead, for the vast majority of the run time, we see a white sheet covered Casey Affleck (at least we are told it's him) standing in static melancholic repose. We do initially meet Affleck's composer character in what appears to be a somewhat normal up-and-down relationship with his wife, played by Rooney Mara. In the midst of a passive-aggressive argument about whether to move from their somewhat dumpy suburban rental, Affleck's character is killed in an automobile accident mere feet from their driveway. We next see him back in the house, draped in a bedsheet (one way to keep wardrobe costs under control), and watching his grief-stricken wife through blackened eye holes.We come to understand that the ghost is confined to the home and time seems to bounce from present to future to past. The residents change, but the ghost doesn't. Periodically the ghost flashes anger or some other act that disrupts the real world, but mostly he just stands and observes longingly.A word of caution is in order. This is a deep cut, art house indie that features very little dialogue, almost no plot, and numerous extended fixed shots with no payoff for your anticipation. Oh, and it's shot in the old fashioned almost square aspect ratio. There are no creepy clowns under the bed or in the storm drains, and there is an absence of cheap jump-scares (OK, there is one that is the director's prank on the audience). This is more abstract experimental filmmaking than traditional horror, so choose your viewing partner accordingly.Filmmaker Lowery previously collaborated with Affleck and Mara on the critically acclaimed 2013 Ain't Then Bodies Saints, and this one was filmed in secret just after Lowery completed Pete's Dragon. It takes a meditative approach to some of the issues we all ponder at times. Lines such as ""We do what we can to endure"", and ""You do what you can to make sure you're still around after you're gone""  these provide the clues when you begin to wonder what the film is trying to tell you. In fact, it isn't telling you anything. It's encouraging you to think. The film may lack a traditional narrative structure, but if taken with an open mind, it can generate some introspection that most movies wouldn't even attempt to inspire.In addition to Affleck and Mara, the small cast also includes Liz Cardenas Franke (the film's producer) as the landlord, and singer-songwriter Will Oldham as a hipster philosopher/prognosticator who is given entirely too much screen time. Daniel Hart contributes an excellent use of music – especially considering the minimal dialogue and non-existent special effects. The film doesn't solve the mysteries of the universe, but it does answer the question of whether Rooney Mara can eat an entire pie in one uninterrupted shot. Expect descriptions as disparate as: inexplicable, pretentious, boring, thought-provoking, and existential  whatever your reaction, you wouldn't be wrong.",A Ghost Story
12,deloudelouvain,By far in my top three of worst movies I ever saw,1,19 October 2017,"Amazing! Wonderful! Incredible! Those could be the words describing this movie. I just forgot a couple words with it, that's all. Let me rectify my mistake. Amazingly boring! Wonderfully pretentious! Incredibly overrated! So that's better, that being rectified. Honestly it's one of the worst movies I ever saw in my life. And I have see tons. You couldn't even spoil this movie by telling you about it because there is just nothing to spoil. Nothing happens during the entire movie. And all action shots, yes I know it sounds ridiculous when I say action shots, are way too long. Guy is dead and laying on a stretcher, let's film that for a couple minutes. Girl is eating her cake while guy with sheet is looking at her, let's film that for ten minutes. And even that the actress couldn't do it right, never saw a woman eat in such a vulgar way. Guy with sheet standing in the room while watching some boring stuff, let's film that for about the entire movie. There is almost no dialogues so if you get bored just listen to some music in the meanwhile, or even better just don't watch this piece of crap. I've been looking the whole time how much longer I had to endure this total mess. At one point there was like twenty minutes left and the only thing I could think about was that I hoped there would be nineteen minutes of end credits. Honestly I can't understand why this piece of garbage gets such a high rating on here. At least I'm not the only one that thinks this movie is truly awful. Avoid at all costs!",A Ghost Story
13,namashi_1,A Haunting Tale!,10,23 September 2017,"Written & Directed by David Lowery, 'A Ghost Story' is a film that left me spell-bound. Though a Supernatural Drama, 'A Ghost Story' is more a love-story & captures the essence of Life & Death. A film like this can't be made without ambition & passion, but Lowery is at his peak on both sides.'A Ghost Story' Synopsis: In this singular exploration of legacy, love, loss, and the enormity of existence, a recently deceased, white-sheeted ghost returns to his suburban home to try to reconnect with his bereft wife.'A Ghost Story' may come across as a slow-paced slog or a pointless piece of cinematic waste for some, but I pity those who'd feel like that. 'A Ghost Story' is a film made with such heart & Written with such vigor, it would only leave a heartless soul complaining. There is NOT a single moment in this film that bores or is forced, its all done seamlessly & makes you feel the pain, of the dead & of the one alive. Its core emotion, made with a crumbled heart. 'A Ghost Story' is truly an exploration of legacy, love, loss, and the enormity of existence. Lowery is at the top of his game. 'A Ghost Story' makes us sit up & realize that Lowery is one storyteller we need to watch out for in the coming time. His Screenplay is pure emotion & portrays life & death with gut-wrenching honesty. And did I say that the culmination to this story is a piece of sheer mastery itself? Lowery's Writing is super-strong! His Direction, on the other-hand, is subtle, but powerful. Lowery has also Edited the film & he excels in this department as well. Andrew Droz Palermo's Cinematography captures the claustrophobic vibe, with astonishing detailing. Art & Costume Design are perfect. Daniel Hart's Score is beautiful.Performance-Wise: Oscar-Winner Casey Affleck & Oscar-Nominee Rooney Mara do some of their best work here. Affleck is excellent who is mostly covered over a grieving sheet all over him, but portrays his part with complete conviction. Mara, as his widowed wife, is searingly beautiful. Her performance is the emotional core of the film. What an actress! Will Oldham, in a one-scene cameo, leaves a strong mark.On the whole, 'A Ghost Story' is a MASTERPIECE. You'll indeed come out thinking that love is infinite.",A Ghost Story
14,blanbrn,A different and odd lame type ghost tale of silent connection!,6,14 October 2017,"""A Ghost Story"" for sure is not your typical thriller type of film it's not really horror or suspense, yet it's a drama ghost tease about loss and seeing the world from a different view and look as almost the connection is silent. Casey Affleck(Oscar winner)is C and his love M(Rooney Mara) live a quite life together with love and passion, until one day it's turned upside down when C apparently dies in a freak car accident. Then his spirit and soul takes over in the form of a white sheet type ghost who follows and travels to look at people and life from a distance without speaking or letting people see him. Really this film is a showcase to see what life is like when one is gone as it's a different take and twist seeing the life of other people you know and see the reaction of them when your not around. Overall nothing great still it's a different style of ghost movie to view.",A Ghost Story
15,lasttimeisaw,Taking the uncanny to a cosmic level within an economical conceit,7,1 October 2017,"Taking the uncanny to a cosmic level within an economical conceit, US filmmaker David Lowery's fourth feature A GHOST STORY reunites his two stars from AIN'T THEM BODIES SAINTS (2013), Casey Affleck and Rooney Mara, who play a couple separated by mortality when the husband dies in a car accident. He subsequently returns in their suburban domicile as a ghost covered in a white sheet with two black holes pinch-hitting for his unfathomable eyes, to watch his wife's grief process and the following transcendence. Boxed up in the standard-definition television aspect ratio (4:3) the film presents itself as an intimate, navel-gazing slow cinema hopeful in its first half, as we are privileged to watch Mara wolfing down a pie for a good 4 minutes before nausea prompting her to spew. A visceral but cookie-cutter signpost of what one will do when she/he is bereaved. But please rest assured that things are going upward henceforth, the film's viewpoint is unerringly set in the ghost's motionless gaze, invisible to the mortals around him, he is pigeonholed in a perpetual ""waiting"" presence by the aftermath (choosing to stay on earth in lieu of going with the light to another realm, bang-up special effects are implemented with astute ingenuity sporadically), but what is he waiting for? In the midstream, he notices there is another ghost like him in the neighbor house, and through their gnomic communication, the latter tells him that he is waiting for someone he can no longer remember. When his wife finally leaves and starts her new life somewhere else, the ghost remains in situ, and expresses his frustration when new tenants move in, so before long the place becomes a haunted house and is expected to be bulldozed along with the one thing the ghost cares, a paper note left by his wife in the interstice of the wall, which he has yet to obtain (it is very difficult for fingers to poke under a sheet, honestly). As if to compensate the laconic narrative hitherto, just before the annihilation, Lowery introduces a jabbering Will Oldham to hold forth about the conception of human's endeavor of preserving our legacy, which becomes no less befuddling and cringe-worthy than the pie-eating sequence: the gist is blasé and the posture is pontifical. Afterwards, the ghost maintains his locus through its topographic transformation into a skyscraper, when he finally gives up his oceanic waiting, a seismic change brings him back to the jumping-off place in the 19th century, when the place is first touched by the hand of a modern civilization. He again waits, for centuries until he watches himself and his wife move into the house, and latches onto that he is incapable of altering their preordained kismet (only resulting more ghosts), when he finally snatches that note and reads its content, he vanishes under the sheet. ""Whatever hour you wake there was a door shutting"" from Virginia Woolf's A HAUNTED HOUSE, is the preamble Lowery leaves in the open, and as a reverential experiment trying to enlighten us with something elemental about a para-psychological universe, the film is at large worth its salt in spite of its artistic pretension and what categorically leaves an indelible savor is Daniel Hart's eerie, lamenting string score and Lowery's canny sense of cinematic composition.",A Ghost Story
16,Hellmant,"Extremely fascinating, and well made.",9,17 August 2017,"'A GHOST STORY': Four and a Half Stars (Out of Five) A low-budget supernatural drama about a newly deceased man who remains in his house with his wife, as a ghost (covered in a white sheet with two black holes for eyes). The movie stars Casey Affleck and Rooney Mara. It was written and directed by David Lowery, who previously helmed the critically acclaimed 2013 indie hit 'AIN'T THEM BODIES SAINTS' (also starring Affleck and Mara). It was made on a budget remarkably just of $100,000, and it's received nearly unanimous positive reviews from critics. I found it to be extremely fascinating, and well made.C (Affleck) is an aspiring musician that lives with his wife, M (Mara), in a quiet suburban house. C dies in a car accident, and then he awakens as a ghost, in the hospital (covered in a sheet with two black holes for eyes), which no one living can see. Instead of passing through a door of light (apparently leading to an afterlife), he returns home to his wife (Mara). He then continues to obsessively watch her, as M tries to get over his death and move on.The movie is quite amazing for a $100,000 budget, but I think it's a classic supernatural tale regardless (and I've never seen anything quite like it). The film takes all of the classic ghost film/story clichés but it uses them to make an insightful, seemingly realistic, tale about what it would be like to actually be a ghost; and also what it would be like for the living people you effect. It's somewhat slow-paced, but I found it to be very involving (and always uniquely interesting). It's definitely an impressive filmmaking accomplishment.Watch an episode of our movie review show 'MOVIE TALK' at: https://vimeo.com/230044658",A Ghost Story
17,MOscarbradley,A langourous meditation on life after death.,9,22 December 2018,"Aficianados of the horror movie will hate ""A Ghost Story"" for this tale of a lonely ghost moves at a snails pace, (writer/director David Lowery isn't built for speed). A little like Anthony Mingella's ""Truly Madly Deeply"" before it, it's about grief and loss and not letting go. Early in the film the character played by Casey Affleck is killed off, only to return as a ghost, rising from his mortuary slab under a large white sheet with holes for eyes like someone playing at being a ghost on Halloween. He spends the rest of this virtually silent film searching, though I'm not sure he quite knows what he's searching for.Nothing very much happens and when any of the tropes of the horror movie do raise their head they are quickly dismissed and forgotten. In the films most memorable scene he simply stands and watches his grieving widow, (Rooney Mara), as she sits and eats a very large pie. In a conventional horror film he would fly across the room to terrify her and us but here it's she who races from the room to throw up.There's little dialogue and no real action yet the film is incredibly moving; ghosts, it seems, are everywhere, waiting for something or someone that may or may not come. Death, like life, holds its disappointments. This is not a movie for everyone but if you're in the mood for a languorous, ruminative meditation on life after death it's certainly the film for you.",A Ghost Story
18,Pjtaylor-96-138044,"It may be painfully slow by design, but it's still painfully slow.",5,12 April 2018,"'A Ghost Story (2017)' takes a while to digest. Even after some reflection, though, it still feels like a pretty pointless affair, purporting to be profound when in reality it occasionally seems somewhat pretentious. It's honestly one of the most boring cinematic experiences of the year for two thirds of its runtime, with an excruciatingly slow pace that extends itself to two individual sequences that almost provoke pain due to their incessant length (the pie eating scene being the worst offender). It's annoying because I can see what they were going for, even when the action slows to less than a crawl, and the film's final act picks up the pace to a point where it introduces some interesting ideas and ends on a surprisingly affecting note. I can't deny that the unnecessary monotony really makes the experience a long and tedious one, though. I mean, five whole minutes to eat a pie, in a medium in which an extra few seconds can kill a shot, really is taking the cake. The soundtrack is phenomenal, though, almost redeeming some of the less eventful sequences.",A Ghost Story
19,dromasca,the boring life of ghosts,4,16 January 2018,"I am seldom asking such questions, but now I need to ask it. 'Why did they do this film?'. Seriously. A film may made because the director or the script writer have one or more messages to transmit. In some other cases the message is not that important, and the goal is to entertain. Films have target audiences that go to see it because of the message or because they want to be entertained. Of course, there are better films and not so good films. In the case of David Lowery's A Ghost Story I can appreciate some moments of good cinema. And yet, I did not get any message and I was deeply bored. Life of ghosts is probably boring, this is what I understood from this film. But why should film audiences be bored also, some of them after paying money for the film tickets? So, please, somebody who understood the messages that I missed, and/or was entertained by this film, please, be kind and help me!A young couple, C for Casey Affleck and M for Rooney Mara live in a country house. He is a musician, she uses to leave hidden messages in places she lives. He dies suddenly in an accident and has to cope with grieving and continuing to live. He turns into a ghost, with a blanket and two holes (for eyes? we never see them) who watches her, the house, the life that goes on, time. I will stop telling more in order to avoid spoiling whatever pleasure one may get from watching this film. I could understand the feelings. I could relate to what the characters are feeling. But I never understood whether the director really wanted us (viewers) to resonate or just played a big joke. It just did not make sense.There is a game with time that the script is playing with the viewers. I will again avoid spoilers and say no more that time happens differently to ghosts than to humans which is something quite obvious. At some point in time, in a rather unrelated scene a supporting character makes a party drunk speech about Beethoven and the cosmic cycles of the Universe. Are we supposed to understand that we all (human and ghosts) live some smaller cycles within the Big Cycle? Maybe.Casey Affleck and Rooney Mara are fine actors, but they did not help too much in this film. The ghost blanket looks kind of funny, maybe it was supposed to provide the comic counterpoint, actually there are a few more, including a she-ghost in a neighboring house. Cinematography is good, but the overall slowness of the camera movements make feel the about 80 minutes like three hours. Overall it's a pretentious, boring and confusing experience.",A Ghost Story
20,gbill-74877,A different kind of ghost story,7,28 August 2021,"A quiet ghost story that isn't about horror or drama, instead focusing on themes of loss and transience. A man unexpectedly passes away (Casey Affleck) but returns to haunt his partner (Rooney Mara), at least initially. ""Haunt"" is a strong word because he sort of just floats around her and she never feels his presence, even when he's angered because she moves on.Early on I was turned off by the film's very slow pace (that pie eating scene, good lord) and the literal bedsheet that Affleck wears to affect being a ghost. The film seemed to be going down a familiar path, and not only slowly but with cheesy costuming. When the ghost spots another in the next house over and after waving at him communicates telepathically, I groaned. Later on, the film earned another demerit by showing a family of white pioneers killed by Native Americans, that tired old (and damn misleading) trope.With that said, the film goes to some interesting places, and I appreciated it for not just being a standard ghost story. At a party the ghost watches over, a man (Will Oldham) gives a lengthy monologue of his existential views of man's transience and the ultimate meaninglessness of it all. While it's a bit direct, it stood out because most of the other dialogue is in snippets, and it framed most of what the film was trying to say quite well. The ghost seems like a lonely, doomed soul, condemned to seeing people buzzing through their lives almost like insects, and the landscape changing over the long arc of time. Clinging to such a world when nothing can ever be permanent is foolish; accepting the love that one had and knowing when to let go the only solution. As a last note, and a bit of an aside, the George Saunders book 'Lincoln in the Bardo,' also from 2017, explores some of these themes as well, and it's one that I'd recommend.",A Ghost Story
21,cricketbat,"An indie drama, not a horror film",6,28 December 2018,"A Ghost Story isn't a horror movie, it's an indie drama. Once you accept that fact, this film becomes easier to watch. There is very little dialogue, and the shots all seem to linger a little longer than necessary. Nevertheless, it's strangely compelling and oddly beautiful at times. It's worth watching once, but I probably won't revisit it.",A Ghost Story
22,capone666,The Vidiot Reviews...,6,5 October 2017,"A Ghost StoryAny ghost looking to be taken seriously needs to drape themselves in clean linen.Thankfully, the sheeted spook in this horror-drama is free of biological stains.After his untimely death C (Casey Affleck) returns to the house he and his wife M (Rooney Mara) lived in so that he can haunt her. But when she moves out he discovers he is bound to the house and its subsequent tenants. When the land is sold to developers, C haunts the office building built on the property. In fact his connection to the estate goes beyond time itself.A measured meditation on matter, marriage and what motivates an apparition to haunt, this artistic take on the afterlife feels like an authentic one. Although its scare-free script will test your patience the payoff is profound.Haunting your wife, however, is only fun until she needs you to phase through a clogged toilet. Yellow Lightvidiotreviews.blogspot.ca",A Ghost Story
