,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
290,zuitsuit,A generous 6 stars.,6,9 August 2019,"Like many, I was eager to see this movie because the original books were a big part of my childhood.
The film takes a little while to get to any parts that remind us of the scary stories that were so classic about the books. There is a lot of historical context and character development that sort of takes away from the simple spooky fun that the viewers show up for.
I did enjoy how several of the classic scary stories and illustrations are worked into the film and I was pleasantly surprised that some of the gore exceeded my expectations for the PG-13 rating.
However, as I said, the backstories and dramas of the main characters and the extra time and attention spent on the anchoring ghost story took much of the fun away and the ending is bit of a let down.
It's good enough to rent for a kids sleepover.",Scary Stories to Tell in the Dark
291,tolnayf-97958,This movie is so dumb!,4,14 March 2021,"Just show the police that the book is indestructible, than they will believe you! My god!",Scary Stories to Tell in the Dark
292,shanemoose-88715,The terror you can find at your local library...,8,10 August 2019,"The best way to explain 'Scary Stories' is this, it's 'Goosebumps' for adults. This is basically a love letter to Alvin Schwartz's collection of tales. In my opinion, there's just as much atmosphere and genuine fear leaping from the celluloid as it leaped from the original pages all those years ago. Not even the lackluster effects and overuse of jump-scares could hinder this picture. As it's the film's tone, twists, characters, and creepy score that helps this story be as scary as it could be in the dark.",Scary Stories to Tell in the Dark
293,reagansteyn,Scary? No...,1,28 September 2019,"A child could watch this film. Absolutely zero jump scares in fact there was nothing scary about this movie at all. Incredibly boring, slow, messy and just downright crap. Save your money and sanity and don't bother. If only the time spent watching this could be refunded...",Scary Stories to Tell in the Dark
294,JackCowart34,Average introductory horror movie,5,15 August 2019,"I went and saw this movie knowing that it was going to be a somewhat amateur horror movie trying to get a younger generation interested in the genre. I heavily applaud that aspect in the sense that horror is my favorite type of movie. Having said that, I feel as if this movie took itself a little to seriously. It tried to play itself like a genuine horror when it was more like a more thrilling goosebumps without the comedy. The acting was subpar,and the storyline was shallow so it didn't really have me invested in any of these characters. Something that scary stories did have going for it was really cool design on all of there monsters. It was creative and could've been scarier if they would've given them slightly more screen time. Regardless, this could be a pretty fun movie to sit down with your little brother or sister and watch during the Halloween season.",Scary Stories to Tell in the Dark
295,moorestahl,More like...Not Very Scary Stories To Tell In The Dark!,5,24 October 2019,"When I watched the trailer, I couldn't wait to see the movie, now I've finally watched it, I wish I had waited.....forever! I can't believe how utterly BORING it was.",Scary Stories to Tell in the Dark
296,embracing_silence,I wish it was more,6,8 February 2020,"I was extremely excited to see this movie since I read the books as a kid and got creeped out by the illustrations. Guillermo del Toro has made many movies that I enjoyed immensely, so I thought it was a perfect match.Unfortunately it fell short, to me. The story was boring and went in too many different directions for me to want to keep track and figure out what was going on. The main stars, the monsters, were shown very scarcely and didn't do much when they had screen time.It probably could have been better if it was less child-oriented. It's too scary for young children, but not scary enough for teens and adults.",Scary Stories to Tell in the Dark
297,clk264-649-716463,Misses the mark,4,14 November 2019,"I grew up reading ""scary stories to tell in the dark,"" and I was really excited whenever it was announced to be made into a movie. The movie itself, is a subpar horror film; a really weak plot and weaker dialogue glued together with really cool monsters. Considering most the people who watch this movie are mainly going to see this for the monsters, the filmmakers really did put their money where it should've gone, so, I gave them four out of 10 stars for it.
I would say catch this on Netflix whenever you're bored and really don't feel like paying attention to a movie.",Scary Stories to Tell in the Dark
298,timeofourlife2012,Perfect Halloween Movie,10,6 May 2020,This is a perfect movie to watch on Halloween for all!,Scary Stories to Tell in the Dark
299,myers-56121,Surprising,7,6 July 2020,Originally I wasn't quite sure if I wanted to watch it or not. Being home due to the Covid I decided to watch it. My only option was to watch everything I've already seen a dozen times. I've enjoyed pretty much all of Drl Toros' movies. This one was definitely another one. It took me back to being a kid telling scary stories while my sister and I camped out. I liked it a lot!!!,Scary Stories to Tell in the Dark
300,ChRiS-803,Douchebag... wasn't a 1968 reference,4,15 October 2019,"Any film set in 1968 which has its characters using phrases which didn't start until the 2000s is already in trouble from the start.Really lazy writing.... weird pacing and only a handful of scares.The acting isn't good - lead actress is not only
Horribly annoying as a character but just as badly acted.Horror needs a good revitalisation ... this is really forgettable and pedestrian tripe",Scary Stories to Tell in the Dark
301,soprano-69707,Not scary,4,2 June 2020,Good visuals effects but not scary at all...Benicio del Toro is the producer..Im expecting more from this very good actor and reference..😊,Scary Stories to Tell in the Dark
302,cmills-98693,"Not quite dark, not quite campy.",4,27 August 2019,"Scary Stories is a fairly average horror flick that had moments of inspiration but was unfortunately undone by revealing too much in the trailers, and not truly utilising all of the stories monsters to their full extent.In the same way Batman vs Superman gave away the entire plot in one trailer, Scary Stories has done pretty much the same here. Everything seen in the trailers is what you see in the movie, right down to actual characters deaths, meaning that you barely feel invested in them whatsoever. Alongside this is the fact that each encounter is painfully short, 3/4 minutes at most and 1/3 of that is cut away to other characters, meaning there isn't enough time to build the tension required, also it cheapens itself by having to lower itself to jump scares to keep you from yawning.Additionally, the practical effects of a couple of the monsters meant they are by far the more enjoyable to watch and have on screen, but when the CG beasties arrive you're almost wondering if you're actually in an extended cut of 'Scooby Doo 2: Monsters Unleashed' because of how poorly animated moments are, and how poor the finished product is.Scary Stories is a decent movie for a single viewing, and is a film with a lot of potential if it decided it wanted to be a darker horror or a black horror-comedy but it chooses neither and tries to walk the tightrope between the two and falls off almost every time, the jokes aren't funny enough to pronounce it a comedy, and the horror element isn't scary enough to declare it a proper horror.Scary Stories falls into the same style of movies as Brightburn where there was great potential but poor execution, and while mildly enjoyable once certainly is not worthy of multiple returns to the movie theatre.",Scary Stories to Tell in the Dark
303,evetilly,The Stories Write Themselves!,6,4 September 2019,"I grew up with the Scary Stories books and my older brothers would scare me with them every chance they got. Needless to say, they were a big part of my childhood and I was thrilled to see them finally come to life on screen. The good news is - the creature designs seem to have been done with minimal CGI and they are as unnerving and uncanny as the ones in those infamous illustrations we all grew up with. The bad news is - they're attached to a somewhat meandering and un-engaging wrap around story that gives its characters a personality a little too late.Three young kids and one random drifter break into the abandoned home of a suspected child killer on Halloween, find one of her rumored scary stories books, and fairly soon after that, new stories begin to form in the book as bizarre creatures come to claim new victims.It's not a bad idea to use as a springboard for all these creepy creations to show up, but the main characters don't give us much to hang on to and the film feels like it takes a bit too long to get to the good stuff and, once it does, we wait in anticipation for the next story to appear in between tedious scenes of the kids sleuthing in the local library or mental hospital to find clues about how to stop the evil from claiming them.There's lip service to issues of believing victims, money having the ability to bury wrongdoings, war violence, corrupt politicians, and people of color being thought of us bringers of black magic, but it doesn't say much profound about any of those and just feels like window dressing to make the film seem like it's more relevant than it really is.Scary Stories To Tell in the Dark is still pretty decent as PG-13 horror goes. It has enough imaginative creature designs and sharp ideas to write it off completely.",Scary Stories to Tell in the Dark
304,user-322-326156,"Decent for kids, but doesn't compare to horror films of the 70's and 80's",4,13 August 2019,"Of course, with every other flick that comes out - this is chalked full of crappy CGI (which I should only come to expect from every film that comes out these days). I took my 11 & 13 yr old daughters to it. They thought it was ok & jumped a few times. There's no blood or guts (which I wouldn't take my kids to see something like ""Saw"" etc.).The storyline is a little convoluted but all in all was it worth $56 for the three of us to get in + a popcorn, soda & candy? Not really.My best advice is watch it for free on one of those Russian websites that have all the movies on them.",Scary Stories to Tell in the Dark
305,cgoofies,"Scary, Halloween movie",8,22 August 2019,"Takes place Halloween. I liked the scary moments and plot twists. Left me feeling there could be a part two. They could have explored the twists more and resolve some of the main parts. Still, it's not bad, and I could follow the narrative which was enjoyable.",Scary Stories to Tell in the Dark
306,henryau-29344,Pretty good adaptation.,7,13 August 2019,"The movie has an interesting over-arching storyline (itself a spin off of ""haunted house"") that ties the other stories together, and adds it's own original zombie monster into the mix. The visuals are exactly how I would imagine them to be from the books and the atmosphere and tension are well done. The characters are quirky teens and do a decent job.This is based on childrens books well known and loved for spooky illustrations with simple short stories a couple pages long, which adults might find only slightly unnerving, so don't know what people are expecting saying it's not scary enough - were they expecting something like Paranormal Activity or The Conjuring?",Scary Stories to Tell in the Dark
307,Grumphy,A Generic Teen Flick And 3 Jump-scares,5,8 August 2019,"The first season of 'Stranger Things' was scarier than this. And the two seem to have quite a few things in common. However, while ST can entertain a wider generational audience, Scary Stories... seem to be aimed only at teens. Which is fine. I just wished I was warned about it earlier.Overall the film is bland, generic and cliche ridden to the bone. Not even sure what I was doing more often, yawning or rolling my eyes. Just because it's a ""horror"" film doesn't necessarily have to mean that it has to be dumb.If you're 13 years old, you might get a kick out of it, but even then you'll most likely forget soon enough ever seeing that film.",Scary Stories to Tell in the Dark
308,hello-181-893413,Slow and flat.,4,28 October 2019,"First I'll point out that I'm 38 and may not be the target audience of this film. All in all it's good and perhaps frightening if you're a kid. However, the suspense never builds up enough to feel like slow tension. So instead it just feels slow! The stories don't feel truly interconnected and the characters don't have enough backstory for you to feel connected to theM",Scary Stories to Tell in the Dark
309,tedicaprio,Nothing new but enjoyable,6,10 August 2019,"All aspects of the horror I have seen before, but somehow I enjoyed it. Probably because of the good writing and acting. Though the part when the jangly man came almost lowered my evaluation for this movie. And the ending was also so-so. But once again, it's enjoyable.",Scary Stories to Tell in the Dark
310,hsarikayaa,More than a horor genre,8,24 August 2019,"I did not watch trailer or did not know anything about the movie before i get to see it. My friends were going to see it and i just found my self in the theater right away. They told me it is a horor movie but in the first 15 mins i knew it was not just a horor movie in fact it is not a horor movie.I am not a good writer. Never been. But i'll still try to tell what i think about the movie shortly. Because why not.
First of all, let me put it in this way. This is a mainly advanture movie but with alot of scary(ish) and comedy pieces in it. The reason why im saying scaryish is not because i found it not scary. But because of the main characters that makes the group of kids and all the American humor going on between them. We have this typical foolish cissy boy in the group who does stupid things, espacially when he gets scared. I am telling you, the movie starts with such a great energy you dont want it to ruin and trust me it wont. Anyway, the movie starts in a hallowen in 60s. All the mise en scene, music and sound fx gave it a Tim Burton kind of style for the first act. I dont know why but it just reminded me that. Then it has little bit of Stranger Things flavour. All these aside, in terms of the story and the cinematography, it was AWESOME. Anyway, I dont wanna keep this review too long.Even if you dont like any of these genres, just give it a chance. You wont regret it.",Scary Stories to Tell in the Dark
311,brideaujeremy,It's Honestly a 7.5 ( Rounded up ),8,9 August 2019,"Fun movie, I'm a sucker for a good retro horror! Definitely should be sitting at a 7+ but a 6.9 isn't far off.",Scary Stories to Tell in the Dark
312,Kate-Parks,"Extremely predictable, overacted & not funny",3,2 November 2019,"I felt that if you are between 12 and 15 years old this movie might be fun and scary. Movies like this remind me that I personally just don't really like all the leading roles in ""horror""'movies played by child actors. Extremely predictable, overacted & not funny.",Scary Stories to Tell in the Dark
313,dndad-56330,Impressed,8,12 October 2019,"I was impressed.
It was scarier than movies made today. It just had the feel, but it's curious how a weird girl-on-girl make out scene made it in the movie.
Hollywood isn't trying to hide their side too much anymore.",Scary Stories to Tell in the Dark
314,allentyson-89230,Surprisingly good,7,19 April 2020,A surprisingly fun movie that doesn't take itself too seriously. Good lighthearted horror film.,Scary Stories to Tell in the Dark
315,sdot8787,Where to begin,4,10 November 2019,"This movie was okay but could have been great. When this movie is scary it's, you guessed it, scary. The problem is most of the movie is about some teenagers trying to figure out why the scary is happening. Several times throughout the movie I asked my wife "" why are they doing this"" referring to the constant ""main story"" that was childish and not scary. As a kid, I read the books that inspired this movie. There were 3 books filled with tons of different stories. This movie tells about 5 of those stories instead of the 15 to 20 they could have told if written right. The visuals were great but the execution was flat.",Scary Stories to Tell in the Dark
316,kgribz,Unexpected scares,7,29 June 2021,"Honestly got more freaked out by this than I really should have, not the bubblegum Goosebumps horror that I was expecting.",Scary Stories to Tell in the Dark
317,KenzoMagaro,Too bad too be true..,10,27 October 2019,"After 30 minutes on cinema , i decide to walk away.The movie so-so , good for wasting money , bad writing , actors weak , wasting tax money for this movie are very smart. weak weak weak trash.
if you find this helpful , do VOTE UP.-mr.judge",Scary Stories to Tell in the Dark
318,jblue-11387,I fell asleep,5,15 August 2019,A boring and uneventful movie. I kept waiting for something to happen but it just never took off,Scary Stories to Tell in the Dark
319,gabrielrcy,God awful,5,22 March 2021,"This movie is everything bad but the cinematography that is actually good, but of the rest... this movie suck! The acting couldn't be worse and the story... for God sakes it's ridiculous. Over all, just a waste of time, light 5/10.",Scary Stories to Tell in the Dark
320,mattharding-92975,Snore Fest!,1,11 October 2019,"This is absolute wank, trying to piggy back off the likes of teenage actors from Stranger Things and IT, don't do it and save yourself 2hrs",Scary Stories to Tell in the Dark
321,seekels,Good,8,9 September 2019,The monsters are very well done. And the movie is almost the same is the book. Overall enjoyed the movie <3,Scary Stories to Tell in the Dark
322,gravegauze,Terrible premise.,5,14 August 2019,"Without giving anything of substance away, the film attributes the stories not to Alvin Schwartz, but to the fictitious ""Sarah Bellows"". The film centers around a legend not seen in the popular books that Sarah Bellows was locked away below the wealthy Bellows mansion and told kids on the outside her ""scary stories"". Not dumb enough? Okay. After the main characters confiscate the book and can't seem to get rid of it, the stories, which are supposed to be written in Bellows' own blood, write themselves speedily in front of the main characters' very eyes. They ""come true"", however, they are not completely true to the text, and this is even seen in the film.While you may see your favorite Schwartz tale a little butchered, for the most part, the film does a good job of portraying the characters and elements of the stories and bringing them to life.An underlying theme in the film, is that it takes place in 1968, and one of the first things you'll see in the film are Nixon/Agnew posters with the ""X"" in ""Nixon"" made into a swastika. It also conveys the horrors of the Vietnam War. With these underlying tones prominently throughout the film, it almost makes us feel like we should blame Nixon for the Vietnam War, even though we see him become elected on a television during the film. Nixon was not a great President, but he also obviously didn't start Vietnam.So with the poor premise that allows the film to incorporate the Schwartz stories into real life, the film is extremely cheesy. Lines such as, ""you don't read the stories, the stories read you"" and ""if we repeat them often enough (the stories), they become true"", make it more shuddering in a cringing sort of way - not a frightening sort of way.",Scary Stories to Tell in the Dark
323,teamodro,Wait for dvd,3,16 August 2019,"To start off I would like to say that I THINK I read these books, but don't recall. I remember the cover art, but seem to remember it coming with a casette tape as well? Anyways, a few of the stories I do know like the dough-ty walker deal. I cannot comment on the accuracy when comparing the books vs movies.Now on to the movie review....I can honestly say that the scariest part of this movie was the new commercial preview for ""IT"" haha.I was excited to see this movie where I am a very big fan of syfy and horror. To the point that i'll even watch, and like 3 star movies on Netflix and Amazon Prime. This movie was sooooo bad imo! Not once did I jump or feel anything that remotely resembles being scared. I think there was maybe 3 jump scares if I remember correctly, and they were still not good. I will say that the 3 star review comes from some pretty funny jokes in it. It almost seems like the movie tried to base itself entirely on the wierd art the book is known for. So every scenario seemed fast, and incomplete. What I mean is that all the monster parts in this happened in like a minute, and then it was over. Any attempt to be scary was negated due to the abrupt ending to the scenario, and they moved on. It seems like the spiders for example could have been scary if they added some more time setting it up, and also adding some more peril for the person involved.To be honest I was uncontrollably laughing during a large portion of the movie. Im not even joking...I was fighting the urge to let my laugh happen out loud, and had to step out of the theater to collect myself. One example is the big toe deal. The scenario itself is insane, but the reactions from the actors made it that much funnier. Its like in any horror where they do the wrong thing, and makes you shake your head. The ending had the same effect in how ridiculous it all was. I didn't have huge expectations per se, but it was so poorly done. Go see the movie if your bored, but I would wait for DVD. There was so much potential that just fell short with acting and storylines.",Scary Stories to Tell in the Dark
324,chrisagray-27399,Wait till Netflix,3,10 August 2019,"This movie looked so good from the previews, but leaves you leaving bored and disappointed",Scary Stories to Tell in the Dark
325,misslilia84,they dropped this ball on this one,4,15 August 2019,"This movie had so much potential. the monsters are great and really look like the creepy illustrations from the book series...but everything else? what were they thinking?lame & nonsensical plot/main story (sarah bellows tie in)terrible scriptunnecessary racism/political crapannoying characters you don't care forplot holes galorefiller plot (stella's mom leaving)super slow to start...meanders through scenes just to highlight the stories, then ends in the dumbest way possiblei'm honestly shocked this was the finished product. it almost seems like a bunch of scenes were cut for runtime.",Scary Stories to Tell in the Dark
326,pettyegypt,Not a Portmanteau,2,1 November 2019,Absolutely no pace. Central conceit is rubbish. Why is it set in the late 60s? Adds nothing to the story. Kids aren't v good. The 'bully' at the beginning a toddler could have punched out.It feels like a Goosebumps story for kids from the 90s.,Scary Stories to Tell in the Dark
327,trailerfreak,A good Ghost story,8,9 February 2020,"I almost skipped this movie from the low reviews posted. I thoroughly enjoyed this movie, it was a good ghost story. I liked that it was set in the past.
You can't believe all the reviews and must see for yourself.",Scary Stories to Tell in the Dark
328,StrifeLeeSimpson,Much Better Than I Expected,8,25 January 2020,"I was not familiar with the source material before watching and expected a movie similar to Slender Man. A non-scary high budget film for tweens. I was never more happy to be wrong. This proved you don't require and R or even PG-13 rating to be scary. To me it takes more effort to make an effective film for everyone than to cater to limited demographics. This was obviously for the consumption of children but it worked on every level for any age. No cursing, no nudity, good acting, good cinematography and effective suspense. All in all all a fun watch and achieved what it sought out to do.",Scary Stories to Tell in the Dark
329,nickijjohnson-16955,The Cast and Direction make this film worthwhile,7,17 August 2019,First off with October just a couple months away this is a fantastic Halloween movie. I don't know if it's just me but I like watching horror movies that literally take place during Halloween. I think it was a great cast and I think it looked fantastic. Beautifully shot. I did not read the books but I still found it pretty scary and entertaining. Predictable at times sure but the creatures were great. Very Guillermo de Toro even though he didn't direct it. I literally kept expecting Hellboy to pop out at times. But this film was good because of the makeup and the design of the creatures and the stories told when each character died. It just looked really great. I recommend this movie because it's not a bad movie at all. Not perfect but great if you're a horror fan.,Scary Stories to Tell in the Dark
330,ViciousCXY,Good but expected more.,6,25 August 2019,"Stranger Things-esc with the suddenly trending retro themes, and similar concepts with a misfit group of kids fighting against supernatural beings.
Interesting and creative character design: Staying true to the style of Guillermo Del Toro, giving them a familiar style to that of the creatures in his story of Pan's Labyrinth.Throughout the movie there are stories added into the plot, which you think will be explored further, however end up being seemingly pointless, or just get forgotten as the film goes on: Such as the constant reoccurring factor of one of the main character's mother leaving for no apparent reason, which I personally thought would end up being tied into the spooky plot of the story, however ended up being a not-so-important detail, which was likely to just reinforce how much of a supposed 'outcast' the character is.
Another scenario like this, is how the character Ramón was painted as a mysterious character throughout the movie; living in his car, suddenly being in a new town whilst not knowing anyone, constantly being questioned by the police, etc. Again, this lead me to believe that he was running away from something, which was reinforced by the The Jangly Man repeatedly calling him a ""Coward"". However, yet again, in the end all of the story built up around this character seemed to just paint him out as another misfit, misunderstood kid.Overall, a good movie that I'd watch again; however, mostly to revisit the aesthetics of the movie. The film seemed to want to explore a lot of subplots, but just brushed them off to the side or gave no actual reason behind any of the build up - expected more than what was given.",Scary Stories to Tell in the Dark
331,emmanuttall25,A really good watch,7,31 August 2019,I love my horrors and went in not knowing anything about the movie never even knew it was based on books and I loved it I hope there is more. I did get a bit creeped out it's a good old Fashion horror about horror stories so I really reccomend,Scary Stories to Tell in the Dark
332,redbaronx2,More classic horror movie,7,8 August 2019,"This film makes me feel reunion with past, the story was told to me when I was a child.",Scary Stories to Tell in the Dark
333,roninanton,Fairy tale,6,11 August 2019,Major step back from realistic Cabin in the Woods. Disappointed.,Scary Stories to Tell in the Dark
334,rachelsmithliverpool,A fun lil horror,7,30 July 2020,"If you are looking for the scariest film ever this is not it. However, it is a fun film that has some old fashioned horror aspects. The acting was pretty good and reminded me of a scooby doo mystery but If it was rated 15 and there was no dog. Would watch again with friends for a film night.",Scary Stories to Tell in the Dark
335,sosevh,"Light, soft & mediocre.",3,10 September 2019,"The books are quite enjoyable, but this film has diluted what makes the books what they're. Consider this movie a light, soft and diluted grapefruit juice for kids, this could be starter movie for infants that like horror movies, but even if that's the case there are better movies for them to start with.If you just like horror movies, you will not miss anything if you just skip this one. The story arc is weak and fulfilled with the same old clichés that the industry regurgitates over and over, the characters are laughable, hell... the movie doesn't
even focus on the SCARY STORIES but it's more about the kid's drama.
SAVE YOUR TIME, SAVE YOUR MONEY!",Scary Stories to Tell in the Dark
336,rawbots,"Read these as a kid, the only thing butchered was the credibility of this book.",1,16 October 2019,"Read these books as a kid, was scary. This film is absolute rubbish and probably rated by the people who made it along with their clown following. This could have been really good if it were actual stories from the book, not this absolute nonsense.",Scary Stories to Tell in the Dark
337,mccabegabe,Like Stranger Things Plus Gore,7,17 July 2021,"The first 30 minutes of this movie is really strong. Love the throwback time period and the kids out for a night of mischief. It feels kind of like the Stranger Things TV show. But ultimately, it's a haunted house/haunting story with a series of gory kills, so it didn't live up to my hopes, but if you're in the mood for a classic horror film with teens, it's a good bet.",Scary Stories to Tell in the Dark
338,Ami65,Not a scary movie and definitely not a good movie,3,1 October 2019,"Scary Stories to Tell in the Dark(2019) is not a good movie at all. Maybe funny for very young audiences as they laugh most of times in the movie. Using a couple of odd creatures, semi-dark rooms and cobwebs in a nonsense atmosphere don't make a movie scary. Save your money and watch what is really worth it.",Scary Stories to Tell in the Dark
339,Spookylicious,Waiter? There's a toe in my stew.,5,27 August 2019,"First, the elephant in the room. Yes tje trailer made it feel like it would be a lot scarier and dark. Yes the trailer shows every creature ruining any surprise. But we know how trailers are... Can't judge the movie for that.I sadly fell a little into those expectations. Harold ends with transformation instead of skinning, The big Toe ends with pulling under bed, White Woman ends with... merging?Ok so I know that the stories are short and could be difficult to portrait. But they could have used them better. They had tons of stories, why change one (White woman) and create a new creature when you have so much material?BUT, now the ""pros""
Like the books, this movie is intended like an introduction to horror with creepy creatures, which props to them for using practical effects and portraying them so well!, so I think this movie would have worked great for october to take the kids watch it for the mood. Now that I'm +30 sure I can see things that fail or could be better, but I know that in my childhood and starting fascination with monsters and creepy stuff I'd have LOVED this movie.",Scary Stories to Tell in the Dark
340,ravenrose2300,Definitely PG-13,5,11 August 2019,"My kids LOVED these books growing up. When we heard Del Toro was directing it, we were even more excited. (My kids are 22 & 25 now) This movie had soooo much potential that it just seemed to waste. It's great if you have younger kids that want to see a scary movie but if you're old enough to have read the books as a kid......pass on this one. You might find it fun but all in all it's a let down for older fans.",Scary Stories to Tell in the Dark
341,jeremiahlhorton,Great to see the scariest on the big screens.,8,11 August 2019,"I had to empty my entire mind hoping to either really like the film or hate it. While this movie may seem a little underwhelming or just another B-Movie film attempting to be a money magnet, it was actually worth the experience. I can honestly say I was impressed with the young cast, the plot of the story, and the scary stories/characters featured in the film; two of the featured story characters were truly marvelously terrifying and made me relive some chilling moments by all means. The visuals were really good and nailed it down with the details. There are a few moments where you kind of get that feel that it was straight out of the ""Goosebumps"" first feature film with the premise of the plot involves a book full of ""stories"" or ""Characters"" coming to life. Many attempts to almost make it believable enough to be scary. There are a few false tension moments where you're not TOO satisfied with the resolution of each story. But it was really good overall. Fans of these scary stories will probably love this film especially since it's brought to life. I hope you enjoy it as much as I did!",Scary Stories to Tell in the Dark
342,sweettendersteak,OK to watch,6,27 October 2019,"A stupid plot, but OK to watch,,got decent actors and cameras. Movie looks OK. Got some entertainment.",Scary Stories to Tell in the Dark
343,NeverBeTheOneToBlindlyFollow,An effective gore free fright fest.,8,9 August 2019,"I went into this movie knowing blood was not going to be a thing I was going to see in this film. It is based on a book series for teens after all. Me being a fan of the books as a kid I was super excited when I found out about this and I wasn't disappointed. It isn't a fast paced scare, scare and scare again movie. It takes its time in places but it doesn't feel slow. The CGI and creatures were super creepy and awesomely effective.Was it the scariest thing I've seen? No.. far from it but I will watch it again and hope it might get itself a unrated version for the more intense moments. I didn't feel like they held back to much like I was scared they would do like they did slender man and sunk it to the bottom of the ocean.Watch it! It has its harsh moments and it gets vicious at times. Someone even gets impaled and the deaths are shown on screen so don't worry it won't cut away right before the good stuff. It gives you that good stuff tho slightly tame but super scary and effective.",Scary Stories to Tell in the Dark
344,shelleyhackstar,Great little horror,8,30 August 2019,"Nice little movie, great cast. Some nice creeps. Loved the look. Well worth a watch!",Scary Stories to Tell in the Dark
345,mahardikaitokid,"Set your expectation low, and you'll not disappointed.",8,9 August 2019,"First of all, I've never read the book. So i don't know about the story, creatures, or characters involved in this movie.I went to the theatre with low expectation and yet, this movie still pretty enjoyable to me.It has good character development, good scoring, and what i love the most is the design of the creatures in this movie which looks so uncomfortable and creepy to watch.It may be not scary, but it still enjoyable to watch.",Scary Stories to Tell in the Dark
346,ohthatguyproductions,High potential with a serious lack of followthrough.,6,23 August 2019,"When I first heard of this movie I thought it was going to be some sort of anthology in the ways of Trick R Treat or Creepshow. In some ways it still is with an overall plot that somewhat ties each story together. As my review title suggests, there is plenty of setup for some interesting creepy short films; so much potential for a solid scene and the tension is building. However its about that time that you realize this movie is PG-13 so there's a formula for movies that want to do things but are hampered by their rating.This goes for any movie: if you set something up well, there'd better be a solid payoff. Not the case with this film and that's why it gets a 6 out of 10. If they should've been willing to go hard R and do some gruesome things. I wanted to love this movie but it just seemed to let me down with everything that got me excited. Shame, Shame.",Scary Stories to Tell in the Dark
347,loganstarkiller-37628,Better than I thought.,8,10 August 2019,"It was actually a decent film by Guillmero Del Toro. And actually scary in some parts, especially for a PG-13 film!",Scary Stories to Tell in the Dark
348,whineycracker2000,Offensive to fans of the books,2,9 August 2019,"Like many 80's kids, I grew up with these books, and they hold a special place in my heart. I should have listened to my heart when it told me that this film never should have been made so I am mad at myself for paying to see it. I guess this is on me, because, alas I did.I am speechless at how bad this film is. The original books left so much to the imagination but this film version has none and leaves no room for audiences to use theirs. Yes, I know it's a ""PG-13 horror film"", which has become a high-risk factor in the horror genre, but there are countless PG and PG-13 horror films that are far less gruesome yet outshine this wretched mess on every conceivable level: ""Get Out"", 2002's ""Mothman Prophecies"", and ""Dark Skies"" come to mind if we are citing more current films. In fact, some of the creepiest films ever made were designed specifically for kids (if you don't believe me, check out Disney's Watcher in the Woods from 1980 or Return to OZ from 1985).Technically the film is perfectly average. The musical score is recycled from every modern film of its type, cinematography stale, and the special effects out of place, as they undermine the books' old-fashioned sensibilities. Director André Øvredal claims that the film consists of almost all practical effects with a mere 10% CGI for ""enhancement"". You could have fooled me because nothing in this film feels ""practical"" in any way shape or form. This is anti-cinematic, contemporary fantasy (Guillermo's fingerprints are all over the film in the same way Spielberg's were on Poltergeist). Speaking of old-fashioned sensibilities, the film's depiction of small-town America, especially 60's America, is hollow and inauthentic. Every authority figure and adult character is an unlikable stereotype, each lacking the warmth and innocence you would find in a small town during that time period. The main teen characters are all stock, lacking any semblance of charisma or nuance, and speak in distractingly modern-day colloquialisms. These are kids of today that act and talk like kids of today.The film's ultimate misstep is by creating a completely unnecessary narrative thread designed to link all the disparate stories together. This adds absolutely nothing to the proceedings and results in the majority of the main characters spending half the film's running time reading aloud from books ""searching for the answers"" to help them destroy-whatever is-never mind, it doesn't matter. If this was a mystery, that would be one thing, -but it's a film based on one to two-page stories, intended to scare the living daylights out of its readers- and should have been presented strictly as an anthology (ala Creepshow). Scary Stories (stories and/or films) were meant to be visceral-to be experienced on a primal level-and I would expect a film based on famous books that did just that, to follow suit. Instead, Scary Stories seems more concerned with pandering solely to fans of ""Stranger Things"" and the ""It"" crowd (and just to be clear, there is nothing wrong with catering to a certain audience-in fact I AM that audience-but it shouldn't be at the expense of good filmmaking).I just hope the filmmakers of ""More Scary Stories"", which will inevitably happen, decide to take a more old-fashioned route and stick to the essence of what made the original books so eerily memorable.",Scary Stories to Tell in the Dark
